,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6114,6114,10385354,OXY,2006-03-23,93.1,95.54,93.09,94.11,3217300.0,0.0,1.0,32.8855725667,33.747450086171,32.882040281784,33.242333343203,6434600.0,94.25,91.4,92.43999999999978,1.2999999999999972,-1.6000000000000083,2.316666666666848,True,0.8100000000000023,0.8100000000000023
6168,6168,10385408,OXY,2006-06-09,97.08,98.41,95.4,97.14,4404400.0,0.0,1.0,34.421752536553996,34.893331964589,33.826073259036995,34.443026796466,8808800.0,97.66,91.7,95.07999999999987,4.1799999999999935,-0.769999999999996,2.1966666666667862,True,0.0,0.0
6250,6250,10385490,OXY,2006-10-05,45.57,46.35,44.85,45.66,7442700.0,0.0,1.0,32.464395953450996,33.020073566874,31.951462771830002,32.528512601154,7442700.0,45.27,43.75,45.44666666666651,0.5700000000000003,-2.43,0.6200000000001609,True,-0.5200000000000031,-0.5200000000000031
6263,6263,10385503,OXY,2006-10-24,46.04,47.71,45.78,47.62,5325100.0,0.0,1.0,32.799227335899,33.988947354381,32.614001464756996,33.924830706679,5325100.0,46.54,45.21,46.47666666666651,0.5300000000000011,-0.4600000000000009,0.7266666666668299,True,1.259999999999998,1.259999999999998
6297,6297,10385537,OXY,2006-12-12,49.37,49.87,48.93,49.4,4015000.0,0.0,1.0,35.325927569177,35.683694710854,35.011092484502,35.347393597678,4015000.0,49.71,48.81,49.43333333333321,0.4299999999999997,-0.9000000000000057,1.1966666666668289,True,0.720000000000006,0.720000000000006
6308,6308,10385548,OXY,2006-12-28,49.7,49.75,48.98,49.22,2718000.0,0.0,1.0,35.562053882684005,35.597830596852,35.046869198669,35.218597426674,2718000.0,49.57,48.45,49.07999999999986,1.0400000000000065,-0.049999999999997165,0.2333333333334764,True,-0.7000000000000028,-0.7000000000000028
6335,6335,10385575,OXY,2007-02-08,46.72,47.55,46.12,47.23,6050600.0,0.0,1.0,33.42976171829,34.023655173473,33.000441148277,33.7946842028,6050600.0,47.07,46.42,46.7833333333332,0.060000000000002274,-0.3200000000000003,1.470000000000134,True,0.28999999999999915,0.28999999999999915
6339,6339,10385579,OXY,2007-02-14,46.73,48.46,46.67,48.1,11720400.0,0.0,1.0,33.436917061123,34.674791371325,33.393985004122,34.417199029318,11720400.0,46.73,46.06,46.329999999999885,0.6699999999999946,-0.28000000000000114,1.0633333333334534,True,1.3700000000000043,1.3700000000000043
6373,6373,10385613,OXY,2007-04-04,49.67,50.36,49.12,49.75,5812700.0,0.0,1.0,35.709244655907,36.205306238605,35.31383324941,35.766759042307,5812700.0,49.88,49.07,49.33333333333321,0.5700000000000003,-0.5799999999999983,3.3100000000001297,True,0.059999999999995175,0.059999999999995175
6428,6428,10385668,OXY,2007-06-22,58.8,59.13,58.0,58.8,8050300.0,0.0,1.0,42.43439362703,42.672545836161,41.857054938227,42.43439362703,8050300.0,58.64,57.55,58.386666666666564,0.8200000000000003,-0.5900000000000034,1.5666666666667837,True,-0.5,-0.5
6432,6432,10385672,OXY,2007-06-28,57.2,57.92,57.1,57.28,5344200.0,0.0,1.0,41.279716249424,41.799321069347,41.207548913323,41.337450118304,5344200.0,57.04,54.47,56.846666666666565,1.7800000000000011,-1.0999999999999943,0.08000000000011198,True,0.7599999999999979,0.7599999999999979
6494,6494,10385734,OXY,2007-09-26,63.54,64.04,62.94,63.87,8715500.0,0.0,1.0,46.049097969687004,46.411461032086,45.61426229480799,46.288257590869996,8715500.0,63.18,62.34,63.53333333333322,0.4699999999999989,-1.1100000000000063,4.466666666666769,True,0.7599999999999979,0.7599999999999979
6532,6532,10385772,OXY,2007-11-19,68.66,69.46,67.6,68.01,6356900.0,0.0,1.0,49.759695728654,50.339476628493,48.991486036367995,49.288623747536,6356900.0,68.64,66.46,67.68999999999993,2.0999999999999943,-0.2999999999999972,0.6366666666667413,True,-0.3999999999999915,-0.3999999999999915
6539,6539,10385779,OXY,2007-11-29,69.78,71.52,69.34,69.98,5315400.0,0.0,1.0,50.571388988429,51.832412445578,50.252509493516996,50.716334213388,5315400.0,70.1,67.2,68.6366666666666,1.75,-2.4699999999999993,0.7566666666667459,True,0.7000000000000028,0.7000000000000028
6587,6587,10385827,OXY,2008-02-08,64.99,67.24,64.98,66.68,5436200.0,0.0,1.0,47.262274916162006,48.89852847149999,47.255002678139,48.491283142171,5436200.0,65.97,63.46,65.63333333333324,0.2999999999999972,-3.1700000000000017,0.3641666666667618,True,1.8000000000000114,1.8000000000000114
6605,6605,10385845,OXY,2008-03-06,77.83,78.28,75.3996,75.46,8062900.0,0.25,1.0,56.78734453563401,57.115679432730005,55.01404423806999,55.058114077591,8062900.0,78.88,76.19,77.36333333333323,1.2399999999999949,-0.210000000000008,2.7700000000000955,True,-2.6499999999999915,-2.6499999999999915
6607,6607,10385847,OXY,2008-03-10,75.44,75.45,72.83,73.47,5769700.0,0.0,1.0,55.043521415498,55.050817746545,53.139179012336996,53.606144199319,5769700.0,75.85,73.35,76.1499999999999,0.2599999999999909,-1.1500000000000057,0.7300000000000892,True,0.060000000000002274,0.060000000000002274
6663,6663,10385903,OXY,2008-05-29,92.47,93.78,90.88,90.92,8073100.0,0.0,1.0,67.469173187846,68.42499255495,66.309056551438,66.33824187562399,8073100.0,93.12,89.73,91.85333333333321,2.0600000000000023,-4.540000000000006,3.656666666666823,True,-0.8299999999999983,-0.8299999999999983
6750,6750,10385990,OXY,2008-10-01,70.11,70.11,65.18,67.42,9306500.0,0.0,1.0,51.559522863112,51.559522863112,47.93395664267001,49.581272734717,9306500.0,70.8,67.0,70.55666666666652,2.4200000000000017,-5.5900000000000025,2.6600000000001387,True,-4.230000000000004,-4.230000000000004
6778,6778,10386018,OXY,2008-11-10,55.84,55.84,51.21,52.99,5785000.0,0.0,1.0,41.065236866012995,41.065236866012995,37.660293336471,38.969321302472,5785000.0,53.2,50.11,53.85999999999985,3.2200000000000064,-0.1599999999999966,11.69000000000016,True,-4.800000000000004,-4.800000000000004
6821,6821,10386061,OXY,2009-01-13,55.34,56.58,54.1,56.31,8528800.0,0.0,1.0,40.951991356601,41.869600125704004,40.034382587497,41.669798216303,8528800.0,55.92,53.94,56.51333333333321,0.09000000000000341,-2.4199999999999946,1.0366666666668038,True,-0.3500000000000014,-0.3500000000000014
6874,6874,10386114,OXY,2009-03-31,56.98,57.53,55.63,55.65,7480600.0,0.0,1.0,42.43257946702,42.842160349906,41.427244572663,41.442138422949,7480600.0,56.77,55.3,57.00333333333321,0.519999999999996,-2.5800000000000054,2.1600000000001387,True,-2.3599999999999994,-2.3599999999999994
6906,6906,10386146,OXY,2009-05-15,61.31,61.9,59.5,60.03,6452200.0,0.0,1.0,45.657098054105994,46.096466637566,44.309204603153,44.703891635753,6452200.0,62.08,60.28,61.40999999999985,0.5300000000000011,-2.059999999999995,4.563333333333482,True,-0.5200000000000031,-0.5200000000000031
6983,6983,10386223,OXY,2009-09-03,72.6,72.63,71.53,71.99,4197000.0,0.0,1.0,54.325782106021,54.348230776313,53.52511286561499,53.869325810088995,4197000.0,72.66,71.44,72.64666666666649,0.37999999999999545,-0.8500000000000085,3.00666666666686,True,-0.6899999999999977,-0.6899999999999977
7039,7039,10386279,OXY,2009-11-23,81.23,82.96,81.18,82.14,4440700.0,0.0,1.0,61.050714346609,62.350944998087996,61.013135426046,61.734650700855,4440700.0,81.12,79.08,81.70333333333309,0.10999999999999943,-3.009999999999991,0.17666666666688968,True,0.4799999999999898,0.4799999999999898
7103,7103,10386343,OXY,2010-02-26,79.53,80.1,78.6739,79.85,4398000.0,0.0,1.0,60.029467608124,60.459705210747,59.383280921096,60.271004507841994,4398000.0,79.18,77.04,79.0966666666665,1.5400000000000065,-0.5699999999999932,1.4400000000001825,True,0.730000000000004,0.730000000000004
7185,7185,10386425,OXY,2010-06-24,83.57,83.99,81.08,81.46,5193100.0,0.0,1.0,63.634813616714,63.95462481354299,61.738790092655,62.02814308026201,5193100.0,84.64,82.7,84.26666666666652,0.37999999999999545,-4.550000000000012,3.1700000000001296,True,-1.6499999999999917,-1.6499999999999917
7203,7203,10386443,OXY,2010-07-21,81.35,81.87,79.48,80.05,4557200.0,0.0,1.0,61.944383004902,62.340339724786,60.520461723781004,60.95449120519201,4557200.0,81.17,78.5,79.84666666666652,2.8499999999999943,-0.37000000000000455,4.2233333333334855,True,-0.009999999999990905,-0.009999999999990905
7321,7321,10386561,OXY,2011-01-06,97.28,97.57,95.85,96.46,3772900.0,0.0,1.0,74.750105037402,74.97294149362,73.651290787777,74.120015747408,3772900.0,97.59,95.36,97.29333333333322,1.0600000000000025,-1.5100000000000051,1.4100000000000534,True,-0.6599999999999966,-0.6599999999999966
7335,7335,10386575,OXY,2011-01-27,97.34,98.2,95.64,96.97,5296700.0,0.0,1.0,74.796209131792,75.457034484713,73.48992645741299,74.511900549721,5296700.0,97.25,94.02,96.79999999999993,1.3900000000000006,-0.2599999999999909,0.6833333333334082,True,-0.6400000000000006,-0.6400000000000006
7385,7385,10386625,OXY,2011-04-08,102.0,104.14,101.875,103.72,4294000.0,0.0,1.0,78.73420780531299,80.386082361229,78.637719805552,80.061882682031,4294000.0,101.69,99.81,102.03999999999985,1.3400000000000034,-0.28000000000000114,1.8300000000001544,True,1.9200000000000017,1.9200000000000017
7406,7406,10386646,OXY,2011-05-10,107.44,107.74,106.14,106.98,4123500.0,0.0,1.0,82.93336555493,83.164936754358,81.929890357411,82.578289715808,4123500.0,108.4,104.72,106.93333333333315,0.9500000000000028,-0.4200000000000017,6.6666666666668135,True,-1.0699999999999932,-1.0699999999999932
7424,7424,10386664,OXY,2011-06-06,104.24,104.53,101.5,101.94,3397000.0,0.0,1.0,80.463272761038,80.687124920484,78.348255806268,78.687893565428,3397000.0,105.24,101.73,103.28666666666649,2.509999999999991,-3.6000000000000085,2.903333333333478,True,-1.289999999999992,-1.289999999999992
7427,7427,10386667,OXY,2011-06-09,103.13,104.92,102.78,103.96,3705400.0,0.0,1.0,79.963752437496,81.351662035703,79.69237346578,80.60730828471,3705400.0,103.98,101.34,102.47333333333313,1.789999999999992,-1.1099999999999994,2.9100000000001387,True,0.21999999999999886,0.21999999999999886
7450,7450,10386690,OXY,2011-07-13,102.7,104.69,102.57,102.97,2547900.0,0.0,1.0,79.63034398653002,81.17332728286101,79.52954608275,79.839693478997,2547900.0,103.94,100.95,102.82333333333312,1.4500000000000028,-3.3499999999999943,3.686666666666852,True,0.8799999999999955,0.8799999999999955
7489,7489,10386729,OXY,2011-09-07,83.91,84.57,83.42,84.54,4396900.0,0.46,1.0,65.415181618921,65.929709325612,65.033183776074,65.906321702581,4396900.0,82.84,79.42,82.77666666666642,3.0,-3.200000000000003,2.076666666666896,True,0.1700000000000017,0.1700000000000017
7557,7557,10386797,OXY,2011-12-13,92.59,94.2,90.73,91.68,4799500.0,0.0,1.0,72.526902598302,73.788035692408,71.069941383993,71.814088240764,4799500.0,92.5,89.96,92.60333333333305,0.09000000000000341,-2.3599999999999994,3.4333333333336067,True,-2.1700000000000017,-2.1700000000000017
7589,7589,10386829,OXY,2012-01-31,100.42,100.6091,98.52,99.77,4108100.0,0.0,1.0,78.66023932305299,78.808363713174,77.171945609512,78.151086210526,4108100.0,99.93,98.1,99.67999999999964,1.4399999999999975,-2.9899999999999953,2.7633333333336907,True,-0.030000000000001137,-0.030000000000001137
7683,7683,10386923,OXY,2012-06-14,83.57,84.37,82.6975,83.48,4685300.0,0.0,1.0,66.235551695176,66.869612259447,65.544029392268,66.164219881696,4685300.0,84.18,82.75,83.54666666666623,0.5299999999999869,-2.190000000000012,2.3466666666670903,True,0.6400000000000006,0.6400000000000006
7702,7702,10386942,OXY,2012-07-12,83.58,84.5,82.9,83.94,4748200.0,0.0,1.0,66.24347745223001,66.972647101141,65.704525972599,66.528804706152,4748200.0,85.55,83.56,84.18999999999956,0.019999999999996017,-1.460000000000008,4.996666666667097,True,0.6700000000000017,0.6700000000000017
7718,7718,10386958,OXY,2012-08-03,87.48,89.265,87.41,88.57,3206900.0,0.0,1.0,69.334522703052,70.74927033708201,69.27904240367799,70.198430221871,3206900.0,86.67,84.22,87.26666666666625,0.8100000000000023,-1.4399999999999975,0.7900000000004184,True,1.5499999999999972,1.5499999999999972
7728,7728,10386968,OXY,2012-08-17,89.46,89.73,88.57,88.71,3119100.0,0.0,1.0,70.903822599623,71.117818040064,70.198430221871,70.309390820618,3119100.0,89.53,88.75,89.54999999999956,0.05999999999998806,-1.240000000000009,2.193333333333726,True,-0.9499999999999886,-0.9499999999999886
7730,7730,10386970,OXY,2012-08-21,88.89,89.49,87.77,88.13,2578200.0,0.0,1.0,70.452054447579,70.927599870783,69.5643696576,69.849696911522,2578200.0,88.98,88.32,88.95333333333288,0.37999999999999545,-0.5100000000000051,0.38333333333373787,True,-1.1299999999999957,-1.1299999999999957
7752,7752,10386992,OXY,2012-09-21,88.25,88.35,86.91,87.39,7542600.0,0.0,1.0,70.392851016779,70.472616287053,69.323996395107,69.706869692422,7542600.0,87.85,86.15,87.94999999999952,1.4899999999999949,-1.8100000000000025,4.860000000000426,True,-1.8799999999999957,-1.8799999999999957
7851,7851,10387091,OXY,2013-02-15,87.2,87.25,84.62,84.71,9407000.0,0.0,1.0,70.059339705561,70.0995113453,67.986483095006,68.058792046537,9407000.0,87.31,86.45,87.01333333333275,0.460000000000008,-0.10999999999999943,0.5900000000005576,True,-2.1000000000000085,-2.1000000000000085
7910,7910,10387150,OXY,2013-05-13,89.07,90.53,88.85,90.53,5584000.0,0.0,1.0,72.12104008909199,73.303219482042,71.942903468236,73.303219482042,5584000.0,89.18,87.9,88.74999999999945,1.1699999999999875,-0.1700000000000017,3.616666666667229,True,1.4300000000000068,1.4300000000000068
7928,7928,10387168,OXY,2013-06-07,93.01,93.62,92.04,93.12,6449000.0,0.0,1.0,75.832096330572,76.329436173188,75.041244449692,75.921780564487,6449000.0,93.4,91.86,93.12666666666614,0.07000000000000739,-0.9399999999999976,0.9533333333338874,True,0.05999999999998806,0.05999999999998806
7931,7931,10387171,OXY,2013-06-12,91.9,92.29,90.63,90.95,3028700.0,0.0,1.0,74.927100879256,75.245072254043,73.891655633155,74.152555222724,3028700.0,92.54,90.61,92.11999999999948,0.5100000000000051,-1.1099999999999994,0.18666666666720744,True,-0.8900000000000006,-0.8900000000000006
7963,7963,10387203,OXY,2013-07-29,90.72,90.74,89.43,90.48,3807600.0,0.0,1.0,73.96503364272101,73.98133986706999,72.913282172273,73.769358950545,3807600.0,90.9,89.78,90.58333333333285,0.4099999999999966,-1.4399999999999975,0.4366666666671932,True,-0.3199999999999932,-0.3199999999999932
8026,8026,10387266,OXY,2013-10-25,96.9,97.08,96.09,96.88,2281000.0,0.0,1.0,79.571773151193,79.719584494508,78.906622106276,79.555349668602,2281000.0,97.31,95.49,96.70333333333285,0.940000000000012,-0.4899999999999949,2.410000000000494,True,-0.020000000000010232,-0.020000000000010232
8280,8280,10387520,OXY,2014-10-29,89.01,90.0,88.31,88.85,4668976.0,0.0,1.0,75.225498482077,76.06218248946101,74.633903729381,75.090276824318,4668976.0,88.2,86.78,87.99999999999972,2.1099999999999994,-1.9399999999999975,0.8533333333336515,True,-0.5900000000000034,-0.5900000000000034
8352,8352,10387592,OXY,2015-02-12,80.93,82.23,80.56,82.04,6010482.0,0.0,1.0,71.74702834644499,72.89951984342301,71.419011535767,72.73107877848001,6010482.0,80.73,79.06,80.68833333333299,1.0200000000000102,-1.309999999999988,1.8300000000003247,True,2.2299999999999898,2.2299999999999898
8400,8400,10387640,OXY,2015-04-23,79.85,80.75,79.64,80.04,3425361.0,0.0,1.0,71.471244236991,72.276806163269,71.283279787526,71.641307310316,3425361.0,79.94,78.75,79.96666666666634,0.1699999999999875,-0.7700000000000102,3.100000000000336,True,-0.1599999999999966,-0.1599999999999966
8431,8431,10387671,OXY,2015-06-08,78.01,78.1605,77.09,77.23,4815541.0,0.75,1.0,70.502399183679,70.638415221073,69.670939021533,69.797465567947,4815541.0,79.56,76.9,77.58999999999963,1.0900000000000034,-0.6499999999999915,1.5166666666670494,True,-0.18000000000000682,-0.18000000000000682
8447,8447,10387687,OXY,2015-06-30,78.18,78.28,77.39,77.77,4075201.0,0.0,1.0,70.656038561467,70.746414666048,69.94206733527601,70.28549653268401,4075201.0,78.115,77.1,78.1666666666663,0.1600000000000108,-0.8199999999999932,0.5266666666670261,True,-0.6500000000000057,-0.6500000000000057
8496,8496,10387736,OXY,2015-09-09,69.71,70.56,67.5,67.64,4225807.0,0.0,1.0,63.681051379388,64.457538162812,61.662185742486,61.790077683285,4225807.0,69.72,67.89,69.59999999999968,0.25,-1.6000000000000083,1.6633333333336682,True,-1.9599999999999935,-1.9599999999999935
8633,8633,10387873,OXY,2016-03-28,68.66,68.715,67.76,68.03,2499595.0,0.0,1.0,64.13719233003,64.188569341072,63.296477603886004,63.548692021730005,2499595.0,68.74,67.25,68.27333333333293,1.3900000000000006,-1.3700000000000043,0.2700000000004081,True,-1.7099999999999935,-1.7099999999999935
8661,8661,10387901,OXY,2016-05-05,75.66,76.89,75.08,76.14,6338818.0,0.0,1.0,70.676084644481,71.825061436878,70.13429070985501,71.124465831758,6338818.0,75.78,73.85,75.42333333333299,0.4799999999999898,-0.5600000000000023,1.1433333333337004,True,-0.3499999999999943,-0.3499999999999943
8681,8681,10387921,OXY,2016-06-03,75.48,75.72,74.37,74.83,2561996.0,0.0,1.0,70.507941699253,70.732132292891,69.47106020367501,69.900758841482,2561996.0,75.25,74.36,75.06666666666632,0.6600000000000108,-0.7399999999999949,0.07666666666700905,True,0.0799999999999983,0.0799999999999983
8730,8730,10387970,OXY,2016-08-12,74.46,74.6,73.85,74.46,2151381.0,0.0,1.0,70.246626225033,70.378704222233,69.671143522948,70.246626225033,2151381.0,74.585,73.31,74.09999999999962,0.6199999999999903,-0.22000000000001307,0.5366666666670312,True,0.440000000000012,0.440000000000012
8813,8813,10388053,OXY,2016-12-09,69.48,70.7863,69.31,70.58,4563450.0,0.0,1.0,66.92722480033301,68.185529834251,66.763470796072,67.986809533786,4563450.0,69.37,68.12,69.31999999999961,0.5200000000000102,-1.0,0.12333333333373275,True,2.769999999999996,2.769999999999996
8828,8828,10388068,OXY,2017-01-03,72.27,72.96,71.18,72.27,4393600.0,0.0,1.0,69.614716987911,70.279365593441,68.564764842943,69.614716987911,4393600.0,71.8499,71.02,71.86333333333299,0.7599999999999909,-0.060000000000002274,0.8433333333337032,True,-0.3399999999999892,-0.3399999999999892
8886,8886,10388126,OXY,2017-03-28,62.87,63.62,62.555,63.4,4961358.0,0.0,1.0,61.30171551748,62.033006858948,60.994573154063,61.818494732118,4961358.0,62.99,62.1,62.7266666666663,0.7199999999999989,-0.38000000000000256,0.24666666666702494,True,0.3400000000000034,0.3400000000000034
8923,8923,10388163,OXY,2017-05-19,60.75,61.24,60.51,60.64,4440925.0,0.0,1.0,59.234598658930004,59.71237566868901,59.00058542966,59.127342595515,4440925.0,60.65,59.52,60.35666666666634,0.7000000000000028,-0.7199999999999989,1.4633333333336722,True,0.09000000000000341,0.09000000000000341
8968,8968,10388208,OXY,2017-07-25,60.17,61.57,60.1,61.01,3907725.0,0.0,1.0,59.410601540731,60.792932306179,59.341485002459,60.24,3907725.0,60.21,59.31,60.14999999999968,0.03999999999999915,-0.9899999999999948,1.4366666666670156,True,1.1599999999999966,1.1599999999999966
9036,9036,10388276,OXY,2017-10-30,65.05,65.53,64.82,64.96,4370833.0,0.0,1.0,65.05,65.53,64.82,64.96,4370833.0,65.43,63.65,64.82999999999963,1.0300000000000011,-0.6200000000000045,0.40666666666703577,True,-0.20000000000000284,-0.20000000000000284
9064,9064,10388304,OXY,2017-12-11,68.9,69.84,68.9,69.5,2846375.0,0.0,1.0,68.9,69.84,68.9,69.5,2846375.0,69.09,68.275,68.88666666666633,0.21999999999999886,-1.0699999999999932,0.6333333333336526,True,1.019999999999996,1.019999999999996
