,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6724,6724,6692503,HP,2007-06-11,33.0,33.71,32.95,33.33,457600.0,0.0,1.0,26.882282358716,27.460658736737,26.84155162787,27.151105182303,457600.0,33.06,32.45,32.97666666666661,0.39000000000000057,-0.9799999999999968,0.08123333333338678,True,0.28999999999999915,0.28999999999999915
6803,6803,6692582,HP,2007-10-02,33.4,33.57,32.95,33.36,777700.0,0.0,1.0,27.246690906882,27.385371668983,26.879594771908998,27.214060139329,777700.0,33.75,32.78,33.15999999999998,0.6199999999999974,-0.21000000000000085,0.5566666666667004,True,-0.3299999999999983,-0.3299999999999983
6834,6834,6692613,HP,2007-11-14,31.02,31.8,30.83,30.97,1250500.0,0.0,1.0,25.342120062549,25.97934938713901,25.186897534764,25.301272028920998,1250500.0,31.02,29.49,31.280000000000005,0.2699999999999996,-0.7300000000000004,0.2633333333333354,True,1.4800000000000004,1.4800000000000004
6846,6846,6692625,HP,2007-12-03,34.51,35.54,34.51,35.18,1468500.0,0.0,1.0,28.193312809753,29.034782302481,28.193312809753,28.740676460363,1468500.0,34.8,34.07,34.67333333333334,0.07000000000000027,-0.490000000000002,2.2833333333333314,True,0.3300000000000054,0.3300000000000054
6946,6946,6692725,HP,2008-04-28,55.6,56.63,54.772,55.06,1294100.0,0.0,1.0,45.47052700620201,46.31287669714401,44.793375992512,45.028906779883,1294100.0,55.86,53.83,54.88333333333335,1.5900000000000034,-1.3500000000000014,4.323333333333308,True,-1.0799999999999983,-1.0799999999999983
6968,6968,6692747,HP,2008-05-29,60.27,62.75,60.2,60.77,2100400.0,0.0,1.0,49.327639321050995,51.357381241015,49.270348218472,49.73686148233401,2100400.0,60.26,57.25,59.65000000000003,1.6300000000000026,-0.8599999999999994,2.553333333333313,True,0.8299999999999983,0.8299999999999983
7083,7083,6692862,HP,2008-11-10,30.46,30.76,28.19,29.13,992800.0,0.0,1.0,24.952366819173,25.198122237615,23.092817486293,23.862851130746,992800.0,30.35,27.9,31.05666666666667,0.4600000000000009,-3.990000000000002,3.3266666666666502,True,-2.16,-2.16
7127,7127,6692906,HP,2009-01-14,24.25,24.3,22.39,22.72,2126400.0,0.0,1.0,19.905770942433,19.946813769118,18.378977789735,18.649860445859,2126400.0,25.0,23.22,23.973333333333308,0.7800000000000011,-1.6499999999999986,3.560000000000024,True,-1.7100000000000009,-1.7100000000000009
7227,7227,6693006,HP,2009-06-09,33.805,34.35,33.07,33.58,1415900.0,0.0,1.0,27.855715545556002,28.304801922492,27.25006694546801,27.670312912876,1415900.0,33.3,32.15,34.02833333333332,0.7049999999999983,-0.3950000000000031,2.0650000000000155,True,0.4949999999999974,0.4949999999999974
7273,7273,6693052,HP,2009-08-13,34.02,34.56,33.48,34.43,1287100.0,0.0,1.0,28.074568837643,28.52019691443,27.628940760855,28.41291608113,1287100.0,34.13,33.26,33.83333333333331,0.6900000000000048,-0.6399999999999935,0.5700000000000287,True,0.2149999999999963,0.2149999999999963
7379,7379,6693158,HP,2010-01-14,46.74,48.99,46.74,48.58,2325800.0,0.0,1.0,38.6210872793,40.480253868483,38.6210872793,40.141472401121,2325800.0,47.32,45.35,45.90666666666665,1.2600000000000051,-1.8599999999999997,4.726666666666682,True,1.3999999999999986,1.3999999999999986
7408,7408,6693187,HP,2010-02-26,41.66,41.7,40.4,40.52,28021300.0,0.0,1.0,34.465482149871,34.49857430748,33.423079185184,33.522355658011996,28021300.0,41.47,39.83,41.29999999999996,1.029999999999994,-1.0700000000000005,0.940000000000026,True,-1.25,-1.25
7521,7521,6693300,HP,2010-08-09,41.38,41.4,40.38,40.7,1602700.0,0.0,1.0,34.279143871708996,34.295711848447,33.45074503479,33.715832662604,1602700.0,41.06,40.1,41.00666666666667,0.9400000000000048,-0.019999999999996017,0.556666666666672,True,-0.9000000000000057,-0.9000000000000057
7551,7551,6693330,HP,2010-09-21,39.36,39.56,38.5,38.94,1926700.0,0.0,1.0,32.657045168021,32.822985438184,31.943502006321,32.308570600679005,1926700.0,39.39,38.38,38.903333333333336,0.7199999999999989,-0.6199999999999974,0.2766666666666637,True,-0.509999999999998,-0.509999999999998
7573,7573,6693352,HP,2010-10-21,42.33,42.88,41.21,41.76,1150400.0,0.0,1.0,35.121258179937,35.577593922884,34.191992667026,34.648328409973004,1150400.0,42.39,41.59,42.48,0.21999999999999886,-1.7300000000000042,0.8466666666666569,True,-0.3399999999999963,-0.3399999999999963
7598,7598,6693377,HP,2010-11-26,45.24,45.87,45.19,45.39,385900.0,0.0,1.0,37.585736696285,38.109145496433,37.544196315321,37.710357839178,385900.0,45.92,45.11,45.34,0.010000000000005116,-1.0799999999999983,0.9900000000000021,True,-0.030000000000001137,-0.030000000000001137
7608,7608,6693387,HP,2010-12-10,47.49,47.78,47.22,47.74,839800.0,0.0,1.0,39.455053839668004,39.695988049259995,39.230735782462,39.662755744489004,839800.0,47.62,46.72,47.43333333333334,0.10000000000000142,-0.9799999999999968,2.1499999999999986,True,0.6599999999999966,0.6599999999999966
7705,7705,6693484,HP,2011-05-02,66.15,66.25,62.76,63.15,2274000.0,0.0,1.0,55.013587003994,55.096751912540995,52.194296604243,52.518639747577,2274000.0,66.57,64.22,66.22333333333334,1.7300000000000042,-4.280000000000001,0.4700000000000131,True,-4.030000000000008,-4.030000000000008
7732,7732,6693511,HP,2011-06-09,62.12,62.93,61.69,62.58,721400.0,0.0,1.0,51.71482937876701,52.389153457917004,51.356854867613,52.097778855815,721400.0,62.45,61.0,61.91333333333335,0.4399999999999977,-1.1000000000000014,2.6533333333333218,True,0.030000000000001137,0.030000000000001137
7755,7755,6693534,HP,2011-07-13,67.38,69.31,67.33,68.29,1218300.0,0.0,1.0,56.093773398927,57.700496204803,56.05214845576899,56.851347364392005,1218300.0,67.88,66.0,67.02000000000002,1.0899999999999892,-0.4699999999999989,6.453333333333327,True,1.3200000000000074,1.3200000000000074
7900,7900,6693679,HP,2012-02-08,60.98,61.72,60.5,60.79,1632200.0,0.0,1.0,50.893095570815,51.51068971188401,50.492493965797,50.734524102162,1632200.0,61.18,59.187,60.89000000000008,0.3099999999999952,-1.7800000000000011,0.9999999999999218,True,-0.12999999999999545,-0.12999999999999545
7913,7913,6693692,HP,2012-02-28,62.54,62.65,60.82,61.37,1328200.0,0.0,1.0,52.256653443591006,52.348566329405,50.819470138139,51.279034567208,1328200.0,62.52,61.36,62.546666666666745,0.38000000000000256,-0.6099999999999994,2.9099999999999184,True,-1.1400000000000006,-1.1400000000000006
7915,7915,6693694,HP,2012-03-01,61.67,62.96,61.28,62.38,1437800.0,0.0,1.0,51.529706073971994,52.607593553062,51.203833115178,52.122961973316,1437800.0,61.61,59.99,61.87000000000007,0.2700000000000031,-0.4899999999999949,2.503333333333252,True,0.4499999999999957,0.4499999999999957
8007,8007,6693786,HP,2012-07-12,42.67,43.09,41.82,42.66,1658400.0,0.0,1.0,35.708170689322,36.059645535572,34.9968525481,35.699802240601,1658400.0,43.5,42.06,42.930000000000035,0.3299999999999983,-0.8900000000000006,2.7166666666666193,True,0.0799999999999983,0.0799999999999983
8023,8023,6693802,HP,2012-08-03,47.02,47.31,46.65,46.99,1055000.0,0.0,1.0,39.348445882632,39.591130895519,39.038813279982,39.323340536471,1055000.0,46.7977,44.98,46.70000000000004,0.8900000000000006,-0.9799999999999968,1.8633333333333084,True,0.20999999999999372,0.20999999999999372
8080,8080,6693859,HP,2012-10-24,49.61,50.15,48.54,48.65,853200.0,0.0,1.0,41.576042034657,42.028593187625,40.679320305629,40.771506651604,853200.0,49.34,48.76,49.62666666666669,0.4200000000000017,-1.5799999999999983,2.4133333333333127,True,-0.35999999999999943,-0.35999999999999943
8115,8115,6693894,HP,2012-12-17,53.93,54.33,53.675,54.3,913800.0,0.0,1.0,45.264038346371,45.599762717566996,45.05001405973501,45.574583389727,913800.0,54.05,53.45,54.06333333333336,0.4299999999999997,-1.5399999999999991,2.206666666666642,True,0.3200000000000003,0.3200000000000003
8161,8161,6693940,HP,2013-02-25,65.89,66.1498,63.54,63.54,2125700.0,0.0,1.0,55.428496216187,55.647047184725,53.451611011937,53.451611011937,2125700.0,65.56,63.99,65.33666666666663,1.1700000000000017,-1.7399999999999949,1.4599999999999795,True,-1.5999999999999943,-1.5999999999999943
8164,8164,6693943,HP,2013-02-28,65.32,66.87,65.116,66.26,1894200.0,0.0,1.0,54.948996400688,56.252899407746,54.777385940403995,55.739750482388,1894200.0,65.57,64.14,64.59666666666665,1.1399999999999864,-0.5700000000000074,0.006666666666674814,True,0.5200000000000102,0.5200000000000102
8218,8218,6693997,HP,2013-05-16,61.91,63.39,61.7801,62.97,1055400.0,0.0,1.0,52.20655319655501,53.454585804065,52.097013037288,53.10041438842,1055400.0,62.58,61.48,61.84,0.10999999999999943,-0.3300000000000054,3.6966666666666654,True,2.2600000000000047,2.2600000000000047
8261,8261,6694040,HP,2013-07-18,65.65,67.0,65.46,66.51,790100.0,0.0,1.0,55.360365326342,56.498773448057,55.20014492402701,56.085573463138,790100.0,65.55,64.21,65.2033333333333,1.0700000000000074,-0.11999999999999035,1.966666666666704,True,0.8199999999999932,0.8199999999999932
8310,8310,6694089,HP,2013-09-26,69.44,69.81,69.05,69.47,670000.0,0.0,1.0,58.991639119539,59.305966689731996,58.660320869876,59.017125138744,670000.0,69.6244,68.26,69.2566666666667,0.5600000000000023,-0.5600000000000023,2.953333333333319,True,-0.2999999999999972,-0.2999999999999972
8313,8313,6694092,HP,2013-10-01,68.91,71.34,68.87,70.92,1087100.0,0.0,1.0,58.54138611358599,60.605753669181006,58.507404754646,60.248949400312995,1087100.0,69.07,67.95,68.84666666666669,0.4200000000000017,-0.5300000000000011,0.4133333333333127,True,1.7199999999999989,1.7199999999999989
8331,8331,6694110,HP,2013-10-25,76.37,77.33,75.83,76.57,674500.0,0.0,1.0,64.878909555864,65.69446217042,64.420161210176,65.048816350563,674500.0,75.94,74.53,75.93000000000005,1.5,-0.5300000000000011,3.976666666666617,True,0.4599999999999938,0.4599999999999938
8354,8354,6694133,HP,2013-11-27,78.53,78.6715,76.44,77.35,757300.0,0.0,1.0,67.14733526020099,67.268325301451,65.360273873549,66.138372372043,757300.0,78.79,77.09,78.1266666666667,1.4399999999999975,-1.0999999999999943,1.053333333333299,True,-1.2699999999999958,-1.2699999999999958
8365,8365,6694144,HP,2013-12-13,79.62,80.03,78.63,79.52,973800.0,0.0,1.0,68.079343351805,68.429915202775,67.232840589706,67.9938380223,973800.0,80.67,78.52,79.2166666666667,1.1000000000000083,-0.0899999999999892,1.9933333333333247,True,0.7599999999999909,0.7599999999999909
8444,8444,6694223,HP,2014-04-09,107.44,107.7,105.81,107.42,801000.0,0.0,1.0,92.522294457034,92.74619427608499,91.11861482221501,92.50507139403099,801000.0,107.3499,104.1,106.3033333333334,3.0399999999999916,-1.0900000000000034,0.6199999999999051,True,-0.019999999999996017,-0.019999999999996017
8508,8508,6694287,HP,2014-07-11,114.49,114.56,112.6,113.48,784900.0,0.0,1.0,99.164358012887,99.22498780641399,97.527353587659,98.289556706283,784900.0,115.28399999999999,113.04,114.91666666666674,0.3299999999999983,-1.0400000000000065,0.6333333333332689,True,-0.25,-0.25
8585,8585,6694364,HP,2014-10-29,86.46,88.37,84.37,85.69,1821944.0,0.0,1.0,75.389922459817,77.05537182250801,73.567519754046,74.718510936638,1821944.0,85.845,81.26,84.41666666666666,4.849999999999994,-1.690000000000012,6.143333333333287,True,-1.5999999999999943,-1.5999999999999943
8668,8668,6694447,HP,2015-03-02,66.73,66.76,64.92,65.71,2310471.0,0.0,1.0,59.271857623432,59.29850464469301,57.664154007391005,58.36585890058001,2310471.0,67.49,66.44,66.80666666666666,0.27000000000001023,-0.9399999999999976,0.7899999999999922,True,-0.9500000000000028,-0.9500000000000028
8705,8705,6694484,HP,2015-04-23,73.39,75.72,71.98,75.33,2884398.0,0.0,1.0,65.187496343229,67.257081661116,63.935086343993,66.910670384732,2884398.0,73.95,71.97,73.19666666666667,1.4200000000000017,-0.9299999999999926,0.7800000000000011,True,1.6599999999999966,1.6599999999999966
8717,8717,6694496,HP,2015-05-11,77.65,77.66,75.31,75.49,1571484.0,0.0,1.0,68.971373362199,68.980255702619,66.892905703892,67.052787831454,1571484.0,77.88,75.4,77.27333333333333,0.8200000000000074,-1.309999999999988,2.5600000000000023,True,-1.9500000000000028,-1.9500000000000028
8786,8786,6694565,HP,2015-08-18,58.07,59.284,57.78,58.63,1554743.0,0.0,1.0,52.622383958947,53.722497169316995,52.359589205235004,53.129849690255,1554743.0,58.76,57.03,58.83999999999998,0.10999999999999943,-3.509999999999998,0.10666666666668334,True,0.009999999999998009,0.009999999999998009
8994,8994,6694773,HP,2016-06-15,64.31,66.2,63.8,65.36,1671594.0,0.0,1.0,60.529315411949995,62.308205260008,60.049297516443005,61.51758754976,1671594.0,64.86,63.39,64.24333333333327,0.4500000000000029,-1.9099999999999968,3.9700000000000633,True,-0.030000000000001137,-0.030000000000001137
9004,9004,6694783,HP,2016-06-29,65.04,66.64,64.96,66.22,1887958.0,0.0,1.0,61.216399850618,62.722338346328,61.141102925832996,62.327029491204,1887958.0,64.7399,63.63,64.76666666666664,0.8900000000000006,-1.2399999999999949,0.7966666666667379,True,1.0699999999999932,1.0699999999999932
9125,9125,6694904,HP,2016-12-20,79.24,80.04,78.59,78.84,1326255.0,0.0,1.0,76.26239876339301,77.03233716585,75.636823811396,75.877429562164,1326255.0,79.0,77.7058,79.33666666666664,0.5099999999999909,-1.3200000000000074,0.08000000000002673,True,0.10000000000000853,0.10000000000000853
9206,9206,6694985,HP,2017-04-19,66.74,66.88,64.71,64.89,1143630.0,0.0,1.0,64.888497763063,65.024613880636,62.914814058253,63.089820495133,1143630.0,67.585,66.19,66.89999999999989,0.09999999999999433,-1.6700000000000017,1.1368683772161605e-13,True,-1.5799999999999983,-1.5799999999999983
9252,9252,6695031,HP,2017-06-23,52.29,53.22,52.05,52.74,2296608.0,0.0,1.0,51.466905779177,52.382266696649,51.230683606926,51.909822352148,2296608.0,52.88,51.44,52.363333333333244,0.259999999999998,-0.8100000000000023,1.2466666666667618,True,0.7700000000000031,0.7700000000000031
9368,9368,6695147,HP,2017-12-08,57.96,58.5,57.79,58.01,1218246.0,0.0,1.0,57.96,58.5,57.79,58.01,1218246.0,57.25,56.305,57.33333333333324,1.3900000000000006,-0.6099999999999994,1.4333333333334224,True,0.3100000000000023,0.3100000000000023
