,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6778,6778,3040947,CMC,2014-09-26,17.72,17.75,17.45,17.61,749844.0,0.0,1.0,16.124387643365,16.151686268043,15.878700021260002,16.024292686211,749844.0,17.57,17.23,17.76380000000004,0.14999999999999858,-0.24000000000000196,0.11999999999996548,True,-0.36999999999999744,-0.36999999999999744
6808,6808,3040977,CMC,2014-11-07,16.48,17.11,16.48,17.01,1243310.0,0.12,1.0,15.101836690978999,15.679152049918999,15.101836690978999,15.587514691357,1243310.0,16.775,16.34,16.44666666666672,0.14000000000000054,-0.16000000000000014,0.5199999999999552,True,0.5199999999999996,0.5199999999999996
6932,6932,3041101,CMC,2015-05-08,16.31,16.34,16.13,16.29,488150.0,0.0,1.0,15.196685062425,15.224637272839999,15.028971799933,15.178050255481,488150.0,16.18,15.765,16.213333333333384,0.3099999999999987,-0.3000000000000007,0.2099999999999476,True,0.010000000000001565,0.010000000000001565
6941,6941,3041110,CMC,2015-05-21,16.42,16.44,16.21,16.28,460505.0,0.0,1.0,15.299176500614,15.317811307558,15.103511027707,15.168732852009999,460505.0,16.53,16.16,16.373333333333385,0.19000000000000128,-0.14999999999999858,0.10666666666661584,True,-0.12000000000000098,-0.12000000000000098
6959,6959,3041128,CMC,2015-06-17,16.43,16.46,16.13,16.45,658155.0,0.0,1.0,15.308493904086001,15.336446114501,15.028971799933,15.327128711029001,658155.0,16.49,16.15,16.34666666666671,0.17999999999999972,-0.3200000000000003,0.21333333333328494,True,0.08999999999999986,0.08999999999999986
7016,7016,3041185,CMC,2015-09-08,14.97,15.24,14.88,15.23,1021195.0,0.0,1.0,14.053157913124002,14.3066216831,13.968669989798999,14.297234136064,1021195.0,15.05,14.745,15.050000000000038,0.05000000000000071,-0.27999999999999936,0.08333333333329662,True,0.5,0.5
7133,7133,3041302,CMC,2016-02-25,13.97,14.28,13.74,14.23,1166635.0,0.0,1.0,13.340654559631,13.636689127526,13.121016009258001,13.588941616575001,1166635.0,14.03,13.515,13.920000000000028,0.3800000000000008,-0.05999999999999873,0.6099999999999728,True,0.3099999999999987,0.3099999999999987
7175,7175,3041344,CMC,2016-04-26,17.66,17.66,17.1,17.61,1472029.0,0.0,1.0,16.986039287514,16.986039287514,16.447410635136002,16.937947443552,1472029.0,17.63,17.29,17.723333333333358,0.16000000000000014,-0.7399999999999984,0.7199999999999633,True,-0.1700000000000017,-0.1700000000000017
7202,7202,3041371,CMC,2016-06-03,17.11,17.4,16.995,17.35,1528833.0,0.0,1.0,16.457029003928,16.73596169891,16.346417762815,16.687869854947,1528833.0,16.98,16.31,16.913333333333373,0.5199999999999996,-0.1999999999999993,0.5566666666666329,True,0.3000000000000007,0.3000000000000007
7235,7235,3041404,CMC,2016-07-21,16.97,17.07,16.2,16.33,1489203.0,0.0,1.0,16.442536541501998,16.539428330197,15.696469768552001,15.822429093856002,1489203.0,16.885,16.39,17.09333333333338,0.129999999999999,-0.8399999999999999,0.4466666666666228,True,-0.7099999999999973,-0.7099999999999973
7289,7289,3041458,CMC,2016-10-06,15.74,16.03,15.74,15.99,642646.0,0.0,1.0,15.250767540556,15.531753727771001,15.250767540556,15.492997012293,642646.0,15.94,15.52,15.713333333333374,0.10999999999999943,-0.4999999999999982,0.033333333333292366,True,0.3800000000000008,0.3800000000000008
7307,7307,3041476,CMC,2016-11-01,15.82,15.93,15.415,15.6,1945798.0,0.0,1.0,15.328280971512001,15.434861939075999,14.935869227298,15.115119036384002,1945798.0,15.74,15.19,15.480000000000038,0.620000000000001,-0.5899999999999999,0.2966666666666242,True,-0.3000000000000007,-0.3000000000000007
7339,7339,3041508,CMC,2016-12-16,23.15,23.23,22.42,22.61,3817471.0,0.0,1.0,22.588595609861997,22.666655551494998,21.876298642467,22.061691003844,3817471.0,23.41,22.47,22.93333333333336,0.4899999999999984,-0.12000000000000098,0.8699999999999655,True,-0.7999999999999972,-0.7999999999999972
7434,7434,3041603,CMC,2017-05-05,18.52,18.67,18.14,18.35,1059857.0,0.0,1.0,18.292197499531,18.440352446881,17.916871632910002,18.1242885592,1059857.0,18.52,17.97,18.37333333333337,0.5399999999999991,-0.21000000000000085,0.5933333333332946,True,-0.28999999999999915,-0.28999999999999915
7451,7451,3041620,CMC,2017-05-31,18.12,18.16,17.48,18.1,1436552.0,0.0,1.0,17.89711763993,17.93662562589,17.264989864568,17.87736364695,1436552.0,18.3,17.8,18.183333333333387,0.0400000000000027,-0.6699999999999982,0.1499999999999595,True,0.01999999999999957,0.01999999999999957
7464,7464,3041633,CMC,2017-06-19,18.96,19.37,18.74,18.77,2803299.0,0.0,1.0,18.726785345092,19.131742201183,18.509491422311,18.539122411781,2803299.0,19.08,18.36,18.78333333333339,0.5399999999999991,-1.1799999999999995,0.6299999999999564,True,-0.3500000000000014,-0.3500000000000014
7522,7522,3041691,CMC,2017-09-11,18.67,18.725,18.2,18.24,1472992.0,0.0,1.0,18.551271860095,18.605922098569,18.08426073132,18.1240063593,1472992.0,18.52,18.145,18.610000000000067,0.2600000000000016,-0.35999999999999943,1.113333333333273,True,-0.5900000000000034,-0.5900000000000034
7610,7610,3041779,CMC,2018-01-18,24.72,25.14,24.59,25.09,1764786.0,0.0,1.0,24.72,25.14,24.59,25.09,1764786.0,24.85,24.49,24.833333333333396,0.03999999999999915,-1.0,2.0266666666666038,True,0.3200000000000003,0.3200000000000003
