,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6439,6439,14891074,WR,2013-03-12,31.82,31.86,31.5,31.67,421200.0,0.0,1.0,26.797505418148,26.831191785738,26.528014477425,26.671181539684,421200.0,31.81,31.6,31.730000000000032,0.1999999999999993,-0.14999999999999858,0.7433333333333039,True,-0.08999999999999986,-0.08999999999999986
6457,6457,14891092,WR,2013-04-08,33.29,33.46,33.07,33.46,602500.0,0.0,1.0,28.035479427094003,28.178646489353,27.850204405347,28.178646489353,602500.0,33.29,32.85,33.09000000000004,0.36999999999999744,-0.10000000000000142,1.059999999999974,True,0.21000000000000085,0.21000000000000085
6604,6604,14891239,WR,2013-11-04,31.99,31.99,31.61,31.87,435800.0,0.0,1.0,27.546567150620998,27.546567150620998,27.219349410163,27.443235232581,435800.0,31.93,31.61,31.8400000000001,0.28999999999999915,-0.05999999999999873,0.8266666666665721,True,-0.2099999999999973,-0.2099999999999973
6656,6656,14891291,WR,2014-01-21,32.6,33.16,32.6,33.08,1144300.0,0.0,1.0,28.373876494416,28.861280507817,28.373876494416,28.791651363045002,1144300.0,32.65,32.45,32.53000000000009,0.13000000000000256,-0.14000000000000054,0.4899999999999025,True,0.3999999999999986,0.3999999999999986
6684,6684,14891319,WR,2014-03-03,34.08,34.21,33.93,34.1,1114100.0,0.0,1.0,29.66201567269,29.775163032943002,29.531461026243,29.679422958883,1114100.0,34.59,33.51,34.15666666666676,0.25,-0.7199999999999989,0.3199999999999221,True,0.28999999999999915,0.28999999999999915
6809,6809,14891444,WR,2014-08-28,36.51,36.76,36.39,36.76,612800.0,0.0,1.0,32.744004037299,32.968216609453,32.636382002666004,32.968216609453,612800.0,36.57,36.2,36.480000000000075,0.2399999999999949,-0.14999999999999858,0.5299999999999159,True,0.2600000000000051,0.2600000000000051
6886,6886,14891521,WR,2014-12-17,39.18,40.0,39.0,39.94,984428.0,0.0,1.0,35.794859982893,36.544012233684,35.630411927842005,36.489196215333,984428.0,39.54,38.76,39.23000000000012,0.0799999999999983,-0.21000000000000085,0.05333333333322088,True,0.8200000000000003,0.8200000000000003
6918,6918,14891553,WR,2015-02-04,42.76,43.0,42.45,42.57,1378083.0,0.0,1.0,39.065549077808,39.284813151209995,38.782332982997,38.891965019698,1378083.0,42.85,42.2,42.593333333333455,0.4099999999999966,-1.0600000000000025,0.623333333333207,True,-0.07000000000000027,-0.07000000000000027
6954,6954,14891589,WR,2015-03-27,37.96,38.39,37.82,38.15,910205.0,0.0,1.0,35.008558336548,35.405125251319,34.879443527087005,35.183785577958005,910205.0,38.16,37.62,38.0100000000001,0.03999999999999915,-0.769999999999996,0.6066666666665625,True,0.3399999999999963,0.3399999999999963
6964,6964,14891599,WR,2015-04-13,38.62,38.82,38.305,38.4,828626.0,0.0,1.0,35.617242438290006,35.80169216609,35.326734117004,35.414347737709,828626.0,38.81,38.1366,38.4300000000001,0.3299999999999983,-0.07000000000000027,0.6099999999998929,True,-0.12999999999999545,-0.12999999999999545
6996,6996,14891631,WR,2015-05-28,36.47,36.795,36.38,36.74,501985.0,0.0,1.0,33.634407864433,33.934138672109,33.551405486922995,33.883414996964,501985.0,36.56,36.26,36.43000000000009,0.14000000000000054,-0.030000000000001137,0.569999999999915,True,0.1700000000000017,0.1700000000000017
7030,7030,14891665,WR,2015-07-16,36.09,36.595,36.01,36.55,944357.0,0.0,1.0,33.632071429764,34.102678137218,33.557519872148,34.060742886058996,944357.0,36.03,35.73,36.08000000000006,0.1700000000000017,-0.5799999999999983,1.7299999999999331,True,0.3499999999999943,0.3499999999999943
7174,7174,14891809,WR,2016-02-10,44.92,45.6,44.49,45.47,1303631.0,0.0,1.0,42.656541426169,43.302277137875,42.24820854965,43.178827663578,1303631.0,45.2,44.465,44.90666666666667,0.24000000000000196,-0.14999999999999858,3.6433333333333096,True,0.37999999999999545,0.37999999999999545
7220,7220,14891855,WR,2016-04-18,50.5,51.02,50.15,50.86,654171.0,0.0,1.0,48.374004493153,48.87211305427101,48.038739115478,48.718848881618996,654171.0,51.01,49.91,50.3466666666667,0.4699999999999989,-0.3200000000000003,0.6699999999999591,True,0.35999999999999943,0.35999999999999943
7225,7225,14891860,WR,2016-04-25,50.24,50.415,49.89,50.01,1144664.0,0.0,1.0,48.124950212594,48.292582901432,47.78968483491901,47.904632964407995,1144664.0,50.17,49.7,50.08666666666671,0.24000000000000196,-0.9699999999999988,0.17333333333328935,True,-0.1700000000000017,-0.1700000000000017
7257,7257,14891892,WR,2016-06-09,55.8,56.275,55.715,56.11,1847383.0,0.0,1.0,53.815732636894,54.273841472064,53.733755266389,54.11470892932101,1847383.0,56.01,55.59,55.83000000000001,0.20999999999999372,-0.6700000000000017,3.3666666666666387,True,0.17999999999999972,0.17999999999999972
7352,7352,14891987,WR,2016-10-24,57.29,57.37,57.0,57.16,369868.0,0.0,1.0,55.634355210463,55.712043261028,55.352736027167,55.508112128296005,369868.0,57.14,56.77,57.11000000000002,0.3100000000000023,-0.11999999999999746,0.849999999999973,True,-0.24000000000000196,-0.24000000000000196
7355,7355,14891990,WR,2016-10-27,57.05,57.24,56.81,57.07,340519.0,0.0,1.0,55.40129105877,55.585800178861,55.168226907077,55.420713071411,340519.0,57.15,56.92,57.02000000000003,0.0899999999999963,-0.24000000000000196,0.4899999999999665,True,0.02000000000000313,0.02000000000000313
7417,7417,14892052,WR,2017-01-27,54.95,55.11,54.31,54.77,394152.0,0.0,1.0,53.717851130154,53.874263435537,53.092201908620005,53.541887286597,394152.0,55.2256,54.5,54.84999999999999,0.4500000000000029,-0.3099999999999952,0.3233333333333377,True,-0.30000000000000426,-0.30000000000000426
7490,7490,14892125,WR,2017-05-12,51.97,52.0,51.71,51.86,431746.0,0.0,1.0,51.177687154885,51.207229787455,50.921651005948,51.06936416879599,431746.0,52.08,51.6283,52.02333333333329,0.17999999999999972,-0.3500000000000014,0.033333333333366966,True,-0.11999999999999746,-0.11999999999999746
7520,7520,14892155,WR,2017-06-26,53.25,53.71,53.06,53.54,453165.0,0.0,1.0,52.831778912232,53.288166110347994,52.643271156489,53.119501276262,453165.0,53.27,52.91,53.26666666666663,0.07000000000000027,-0.17999999999999972,0.1533333333333715,True,0.24000000000000196,0.24000000000000196
7568,7568,14892203,WR,2017-09-01,51.41,51.52,51.06,51.1,369041.0,0.0,1.0,51.006230119772,51.115366188886995,50.658978990772,50.698664834085996,369041.0,51.56,51.2,51.39666666666663,0.12999999999999545,-0.3500000000000014,0.16000000000003212,True,-0.4099999999999966,-0.4099999999999966
7607,7607,14892242,WR,2017-10-27,52.85,53.37,52.8001,53.37,687114.0,0.0,1.0,52.85,53.37,52.8001,53.37,687114.0,53.06,52.53,52.77999999999997,0.1600000000000037,-0.059999999999995175,0.940000000000026,True,0.35999999999999943,0.35999999999999943
7635,7635,14892270,WR,2017-12-08,56.39,56.87,56.22,56.76,533603.0,0.0,1.0,56.39,56.87,56.22,56.76,533603.0,56.5,55.89,56.30333333333329,0.18999999999999773,-0.28999999999999915,0.6766666666666978,True,0.269999999999996,0.269999999999996
