,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
110,7215597,INFO,2017-11-07,43.53,43.83,43.38,43.43,1965361.0,0.0,1.0,43.53,43.83,43.38,43.43,1965361.0,43.875,43.3,43.30333333333331,0.14999999999999858,0.8999999999999986,-0.37999999999996703,False,0.21000000000000085,
111,7215598,INFO,2017-11-09,43.74,43.79,43.19,43.2,1247385.0,0.0,1.0,43.74,43.79,43.19,43.2,1247385.0,43.83,43.38,43.54999999999998,0.21000000000000085,0.740000000000002,-0.12333333333330643,False,-0.6000000000000014,
112,7215599,INFO,2017-11-10,43.14,43.16,42.79,42.93,1631149.0,0.0,1.0,43.14,43.16,42.79,42.93,1631149.0,43.79,43.19,43.46999999999999,-0.6000000000000014,-0.240000000000002,-0.3566666666666407,False,-0.240000000000002,
113,7215600,INFO,2017-11-13,42.9,43.14,42.84,42.99,2293863.0,0.0,1.0,42.9,43.14,42.84,42.99,2293863.0,43.16,42.79,43.25999999999999,-0.240000000000002,-0.6300000000000026,-0.20666666666664923,False,0.13000000000000256,
114,7215601,INFO,2017-11-14,43.03,44.23,43.03,43.89,4060376.0,0.0,1.0,43.03,44.23,43.03,43.89,4060376.0,43.14,42.84,43.02333333333332,0.13000000000000256,-0.7100000000000009,0.030000000000022453,True,0.21000000000000085,0.21000000000000085
115,7215602,INFO,2017-11-15,43.24,43.83,42.755,43.53,2254168.0,0.0,1.0,43.24,43.83,42.755,43.53,2254168.0,44.23,43.03,43.05666666666665,0.21000000000000085,0.10000000000000142,0.34333333333335503,False,-0.010000000000005116,
116,7215603,INFO,2017-11-16,43.23,43.9,43.23,43.46,1499536.0,0.0,1.0,43.23,43.9,43.23,43.46,1499536.0,43.83,42.755,43.16666666666665,-0.010000000000005116,0.3299999999999983,0.36000000000001364,False,0.11000000000000654,
117,7215604,INFO,2017-11-17,43.34,43.78,43.31,43.62,3879743.0,0.0,1.0,43.34,43.78,43.31,43.62,3879743.0,43.9,43.23,43.26999999999998,0.11000000000000654,0.3100000000000023,0.6633333333333553,False,0.25,
118,7215605,INFO,2017-11-20,43.59,43.97,42.55,43.85,1518684.0,0.0,1.0,43.59,43.97,42.55,43.85,1518684.0,43.78,43.31,43.38666666666665,0.25,0.3500000000000014,0.7766666666666922,False,0.4099999999999966,
119,7215606,INFO,2017-11-21,44.0,44.0,43.19,43.23,1642329.0,0.0,1.0,44.0,44.0,43.19,43.23,1642329.0,43.97,42.55,43.64333333333332,0.4099999999999966,0.7700000000000031,0.996666666666691,False,-0.7899999999999991,
120,7215607,INFO,2017-11-22,43.21,43.85,43.18,43.43,1469452.0,0.0,1.0,43.21,43.85,43.18,43.43,1469452.0,44.0,43.19,43.59999999999999,-0.7899999999999991,-0.13000000000000256,-0.0933333333333124,False,0.25,
121,7215608,INFO,2017-11-24,43.46,43.8,43.34,43.77,590447.0,0.0,1.0,43.46,43.8,43.34,43.77,590447.0,43.85,43.18,43.55666666666665,0.25,-0.13000000000000256,-0.0899999999999821,False,0.21000000000000085,
122,7215609,INFO,2017-11-27,43.67,43.92,43.33,43.87,2032578.0,0.0,1.0,43.67,43.92,43.33,43.87,2032578.0,43.8,43.34,43.44666666666666,0.21000000000000085,-0.3299999999999983,0.20000000000000995,False,0.4299999999999997,
123,7215610,INFO,2017-11-28,44.1,44.78,43.89,44.62,2407656.0,0.0,1.0,44.1,44.78,43.89,44.62,2407656.0,43.92,43.33,43.74333333333332,0.4299999999999997,0.8900000000000006,0.8400000000000105,False,0.5499999999999972,
124,7215611,INFO,2017-11-29,44.65,44.82,44.15,44.16,1330204.0,0.0,1.0,44.65,44.82,44.15,44.16,1330204.0,44.78,43.89,44.139999999999986,0.5499999999999972,1.1899999999999977,1.6266666666666794,False,-0.3399999999999963,
125,7215612,INFO,2017-11-30,44.31,44.87,44.21,44.62,1924996.0,0.0,1.0,44.31,44.87,44.21,44.62,1924996.0,44.82,44.15,44.35333333333332,-0.3399999999999963,0.6400000000000006,1.2533333333333516,False,0.5,
126,7215613,INFO,2017-12-01,44.81,45.34,44.45,44.71,2231096.0,0.0,1.0,44.81,45.34,44.45,44.71,2231096.0,44.87,44.21,44.58999999999998,0.5,0.7100000000000009,1.6433333333333522,False,0.07000000000000028,
127,7215614,INFO,2017-12-04,44.88,45.27,44.44,44.44,2164522.0,0.0,1.0,44.88,45.27,44.44,44.44,2164522.0,45.34,44.45,44.66666666666665,0.07000000000000028,0.23000000000000398,1.6100000000000207,False,-0.25,
128,7215615,INFO,2017-12-05,44.63,44.96,44.39,44.67,1389476.0,0.0,1.0,44.63,44.96,44.39,44.67,1389476.0,45.27,44.44,44.77333333333331,-0.25,0.3200000000000003,1.2433333333333536,False,0.0799999999999983,
129,7215616,INFO,2017-12-06,44.71,45.6,44.66,45.34,1631064.0,0.0,1.0,44.71,45.6,44.66,45.34,1631064.0,44.96,44.39,44.73999999999998,0.0799999999999983,-0.10000000000000142,1.0666666666666842,False,0.6099999999999994,
130,7215617,INFO,2017-12-07,45.32,45.71,45.26,45.56,1573566.0,0.0,1.0,45.32,45.71,45.26,45.56,1573566.0,45.6,44.66,44.88666666666665,0.6099999999999994,0.4399999999999977,1.720000000000013,False,0.3999999999999986,
131,7215618,INFO,2017-12-08,45.72,45.83,45.48,45.59,1376048.0,0.0,1.0,45.72,45.83,45.48,45.59,1376048.0,45.71,45.26,45.24999999999998,0.3999999999999986,1.0899999999999963,2.163333333333348,False,-0.25,
132,7215619,INFO,2017-12-11,45.47,45.63,45.09,45.13,964310.0,0.0,1.0,45.47,45.63,45.09,45.13,964310.0,45.83,45.48,45.50333333333331,-0.25,0.759999999999998,2.0233333333333405,False,-0.3399999999999963,
133,7215620,INFO,2017-12-12,45.13,45.45,45.04,45.2,1307178.0,0.0,1.0,45.13,45.45,45.04,45.2,1307178.0,45.63,45.09,45.439999999999976,-0.3399999999999963,-0.18999999999999773,1.3866666666666845,False,0.21000000000000085,
134,7215621,INFO,2017-12-13,45.34,45.53,44.93,44.99,1732240.0,0.0,1.0,45.34,45.53,44.93,44.99,1732240.0,45.45,45.04,45.31333333333331,0.21000000000000085,-0.37999999999999545,1.200000000000017,False,-0.3300000000000054,
135,7215622,INFO,2017-12-14,45.01,45.26,44.8,44.88,1483068.0,0.0,1.0,45.01,45.26,44.8,44.88,1483068.0,45.53,44.93,45.159999999999975,-0.3300000000000054,-0.46000000000000085,0.6566666666666805,False,0.03999999999999915,
136,7215623,INFO,2017-12-15,45.05,45.62,44.53,45.53,2487878.0,0.0,1.0,45.05,45.62,44.53,45.53,2487878.0,45.26,44.8,45.133333333333304,0.03999999999999915,-0.0800000000000054,0.46000000000001506,True,0.6000000000000014,0.6000000000000014
137,7215624,INFO,2017-12-18,45.65,46.1,44.53,45.53,1721256.0,0.0,1.0,45.65,46.1,44.53,45.53,1721256.0,45.62,44.53,45.23666666666664,0.6000000000000014,0.30999999999999517,0.9833333333333485,False,-0.17999999999999972,
138,7215625,INFO,2017-12-19,45.47,45.47,44.89,45.07,1338163.0,0.0,1.0,45.47,45.47,44.89,45.07,1338163.0,46.1,44.53,45.38999999999998,-0.17999999999999972,0.46000000000000085,0.6966666666666868,False,-0.28999999999999915,
139,7215626,INFO,2017-12-20,45.18,45.65,45.16,45.43,1276758.0,0.0,1.0,45.18,45.65,45.16,45.43,1276758.0,45.47,44.89,45.433333333333316,-0.28999999999999915,0.13000000000000256,0.44000000000001904,False,0.45000000000000284,
140,7215627,INFO,2017-12-21,45.63,45.63,45.0,45.04,1134148.0,0.0,1.0,45.63,45.63,45.0,45.04,1134148.0,45.65,45.16,45.42666666666665,0.45000000000000284,-0.01999999999999602,0.7433333333333536,False,-0.5,
141,7215628,INFO,2017-12-22,45.13,45.14,44.67,45.05,1747740.0,0.0,1.0,45.13,45.14,44.67,45.05,1747740.0,45.63,45.0,45.31333333333331,-0.5,-0.3399999999999963,-0.11999999999997613,False,0.04999999999999716,
142,7215629,INFO,2017-12-26,45.18,45.32,44.93,45.0,665013.0,0.0,1.0,45.18,45.32,44.93,45.0,665013.0,45.14,44.67,45.31333333333331,0.04999999999999716,0.0,-0.32333333333330927,False,-0.17999999999999972,
143,7215630,INFO,2017-12-27,45.0,45.22,44.93,45.17,1351700.0,0.0,1.0,45.0,45.22,44.93,45.17,1351700.0,45.32,44.93,45.10333333333332,-0.17999999999999972,-0.6300000000000026,-0.4399999999999764,False,0.1700000000000017,
144,7215631,INFO,2017-12-28,45.17,45.31,44.9,45.29,873197.0,0.0,1.0,45.17,45.31,44.9,45.29,873197.0,45.22,44.93,45.11666666666665,0.1700000000000017,0.03999999999999915,-0.14333333333330955,False,0.18999999999999773,
145,7215632,INFO,2017-12-29,45.36,45.5,45.11,45.15,1105492.0,0.0,1.0,45.36,45.5,45.11,45.15,1105492.0,45.31,44.9,45.176666666666655,0.18999999999999773,0.17999999999999972,0.20000000000002416,False,0.5900000000000034,
146,7215633,INFO,2018-01-02,45.95,45.95,44.84,45.55,1870497.0,0.0,1.0,45.95,45.95,44.84,45.55,1870497.0,45.5,45.11,45.49333333333332,0.5900000000000034,0.9500000000000028,0.8166666666666984,False,-0.6300000000000026,
147,7215634,INFO,2018-01-03,45.32,45.4,44.93,45.21,2437398.0,0.0,1.0,45.32,45.4,44.93,45.21,2437398.0,45.95,44.84,45.543333333333315,-0.6300000000000026,0.14999999999999858,0.08333333333335702,False,0.03999999999999915,
148,7215635,INFO,2018-01-04,45.36,45.85,45.32,45.68,3053304.0,0.0,1.0,45.36,45.85,45.32,45.68,3053304.0,45.4,44.93,45.543333333333315,0.03999999999999915,0.0,-0.02999999999997982,False,0.39000000000000057,
149,7215636,INFO,2018-01-05,45.75,46.07,45.49,45.95,1750465.0,0.0,1.0,45.75,46.07,45.49,45.95,1750465.0,45.85,45.32,45.47666666666665,0.39000000000000057,-0.20000000000000284,0.3166666666666842,False,0.240000000000002,
150,7215637,INFO,2018-01-08,45.99,46.76,45.96,46.68,2255573.0,0.0,1.0,45.99,46.76,45.96,46.68,2255573.0,46.07,45.49,45.69999999999999,0.240000000000002,0.6700000000000017,0.5633333333333539,False,0.7299999999999969,
151,7215638,INFO,2018-01-09,46.72,46.89,46.35,46.8,1654751.0,0.0,1.0,46.72,46.89,46.35,46.8,1654751.0,46.76,45.96,46.15333333333333,0.7299999999999969,1.3599999999999994,1.4066666666666876,False,0.10999999999999943,
152,7215639,INFO,2018-01-10,46.83,46.99,46.61,46.97,1917264.0,0.0,1.0,46.83,46.99,46.61,46.97,1917264.0,46.89,46.35,46.51333333333332,0.10999999999999943,1.0799999999999983,1.516666666666687,False,0.12000000000000455,
153,7215640,INFO,2018-01-11,46.95,47.575,46.85,47.46,2392944.0,0.0,1.0,46.95,47.575,46.85,47.46,2392944.0,46.99,46.61,46.833333333333314,0.12000000000000455,0.9600000000000009,1.8466666666666853,False,0.46999999999999886,
154,7215641,INFO,2018-01-12,47.42,47.96,47.34,47.85,2642034.0,0.0,1.0,47.42,47.96,47.34,47.85,2642034.0,47.575,46.85,47.066666666666656,0.46999999999999886,0.7000000000000028,2.3033333333333488,False,0.5799999999999983,
155,7215642,INFO,2018-01-16,48.0,48.5,47.57100000000001,47.99,3945394.0,0.0,1.0,48.0,48.5,47.57100000000001,47.99,3945394.0,47.96,47.34,47.45666666666665,0.5799999999999983,1.1700000000000017,2.823333333333345,False,0.00999999999999801,
156,7215643,INFO,2018-01-17,48.01,48.1,47.61,47.87,3180823.0,0.0,1.0,48.01,48.1,47.61,47.87,3180823.0,48.5,47.57100000000001,47.80999999999998,0.00999999999999801,1.0599999999999952,2.51666666666668,False,-0.259999999999998,
157,7215644,INFO,2018-01-18,47.75,47.92,47.34,47.65,3716665.0,0.0,1.0,47.75,47.92,47.34,47.65,3716665.0,48.1,47.61,47.91999999999998,-0.259999999999998,0.3299999999999983,2.2066666666666848,False,0.10999999999999943,
158,7215645,INFO,2018-01-19,47.86,48.93,47.86,48.87,3006693.0,0.0,1.0,47.86,48.93,47.86,48.87,3006693.0,47.92,47.34,47.87333333333331,0.10999999999999943,-0.14000000000000057,2.316666666666684,False,0.9100000000000037,
159,7215646,INFO,2018-01-22,48.77,48.93,47.92,48.37,2073591.0,0.0,1.0,48.77,48.93,47.92,48.37,2073591.0,48.93,47.86,48.12666666666666,0.9100000000000037,0.7600000000000051,3.2933333333333508,False,-0.5600000000000023,
160,7215647,INFO,2018-01-23,48.21,48.64,48.06,48.51,1431737.0,0.0,1.0,48.21,48.64,48.06,48.51,1431737.0,48.93,47.92,48.279999999999994,-0.5600000000000023,0.46000000000000085,2.510000000000012,False,,
