,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5740,5740,7606943,JNJ,1992-09-17,51.0,51.38,50.38,50.5,610800.0,0.0,1.0,7.161262850060201,7.2146212791391,7.0742043605105,7.091054390745901,2443200.0,51.75,50.13,50.62666666666666,0.8699999999999974,-0.75,1.163333333333334,True,-0.11999999999999746,-0.11999999999999746
5770,5770,7606973,JNJ,1992-10-29,49.38,49.75,48.88,49.63,947900.0,0.0,1.0,6.9337874418817975,6.9857417017744,6.8635789825675,6.9688916715390015,3791600.0,49.63,48.13,49.33666666666666,0.6300000000000026,-0.25,1.3366666666666729,True,0.36999999999999744,0.36999999999999744
5859,5859,7607062,JNJ,1993-03-09,42.0,43.25,42.0,43.13,2029000.0,0.0,1.0,5.9555140382850995,6.1327614799008,5.9555140382850995,6.1157457255057,8116000.0,42.38,40.5,41.42,1.1199999999999974,-0.6300000000000026,1.4566666666666706,True,2.0,2.0
5893,5893,7607096,JNJ,1993-04-27,40.0,42.75,39.88,42.75,168600.0,0.0,1.0,5.6719181317000995,6.061862503254499,5.654902377305,6.061862503254499,674400.0,40.75,38.63,40.04333333333333,0.11999999999999746,-2.3800000000000026,0.163333333333334,True,2.5,2.5
5903,5903,7607106,JNJ,1993-05-11,44.13,44.88,43.75,44.88,944500.0,0.0,1.0,6.2575436787982,6.3638921437675,6.203660456547,6.3638921437675,3778000.0,44.38,43.38,43.79666666666666,0.75,-0.5,4.086666666666673,True,0.11999999999999746,0.11999999999999746
6046,6046,7607249,JNJ,1993-12-02,43.88,44.63,43.88,44.25,759800.0,0.0,1.0,6.3431887943646,6.4516070166930986,6.3431887943646,6.39667511738,3039200.0,44.25,43.5,43.83666666666666,0.13000000000000256,-0.36999999999999744,0.1666666666666714,True,0.11999999999999746,0.11999999999999746
6155,6155,7607358,JNJ,1994-05-10,41.0,41.88,40.88,41.25,1168700.0,0.0,1.0,5.9638790188784006,6.0918842270885,5.946423763213401,6.0002441348471995,4674800.0,41.13,40.5,40.92,0.36999999999999744,-0.75,0.4533333333333402,True,0.38000000000000256,0.38000000000000256
6259,6259,7607462,JNJ,1994-10-06,50.63,50.75,50.25,50.5,686100.0,0.0,1.0,7.4593960387613,7.4770758239608,7.403410052296199,7.4402429381285,2744400.0,50.88,49.5,50.63,0.75,-1.25,1.0833333333333428,True,-0.25,-0.25
6305,6305,7607508,JNJ,1994-12-12,52.63,53.38,52.25,53.25,757800.0,0.0,1.0,7.7953192565459,7.9064058885507,7.7390353629969,7.8871508723365,3031200.0,53.0,52.13,52.83666666666666,0.25,-0.36999999999999744,0.003333333333337407,True,0.5,0.5
6314,6314,7607517,JNJ,1994-12-23,54.88,55.63,54.75,55.25,608400.0,0.0,1.0,8.128579152560201,8.2396657845649,8.109324136346,8.1833818910158,2433600.0,55.13,53.88,54.62666666666666,0.6300000000000026,-0.25,1.9200000000000017,True,0.36999999999999744,0.36999999999999744
6443,6443,7607646,JNJ,1995-06-29,68.38,68.5,67.5,68.38,757300.0,0.0,1.0,10.22963444021,10.247586416414,10.097986614715001,10.22963444021,3029200.0,69.0,67.63,68.42,0.75,-2.75,1.1666666666666714,True,0.25,0.25
6469,6469,7607672,JNJ,1995-08-07,70.88,71.13,70.5,70.75,504000.0,0.0,1.0,10.603633944459,10.641033894884,10.546786019813,10.584185970238,2016000.0,71.13,69.5,70.21,1.1299999999999957,-0.25,1.9599999999999935,True,0.0,0.0
6534,6534,7607737,JNJ,1995-11-07,80.25,81.75,80.13,81.75,1243200.0,0.0,1.0,12.063110689159,12.288589393629,12.045072392802,12.288589393629,4972800.0,80.63,80.0,80.5,0.25,-1.5,0.4566666666666634,True,1.75,1.75
6581,6581,7607784,JNJ,1996-01-16,86.75,87.25,86.25,86.75,1533200.0,0.0,1.0,13.094144461715,13.169615034981,13.018673888449,13.094144461715,6132800.0,86.88,85.38,86.665,1.1299999999999957,-2.125,0.7900000000000063,True,-1.125,-1.125
6807,6807,7608010,JNJ,1996-12-05,52.25,52.5,51.5,51.62,1771400.0,0.0,1.0,16.008541987416,16.085137882092,15.778754303386,15.81552033283,3542800.0,52.25,51.38,52.21,0.75,-0.8699999999999974,1.375,True,-2.1300000000000026,-2.1300000000000026
6861,6861,7608064,JNJ,1997-02-24,60.25,61.25,60.0,60.75,2007600.0,0.0,1.0,18.516409418966,18.823735716377,18.439577844614,18.670072567671,4015200.0,60.5,59.88,60.33666666666666,0.11999999999999746,-2.3800000000000026,1.5800000000000054,True,0.25,0.25
6877,6877,7608080,JNJ,1997-03-18,58.13,59.13,57.38,57.63,2260400.0,0.0,1.0,17.864877668457,18.172203965867,17.634382945399,17.711214519751998,4520800.0,58.25,56.5,57.92,1.3800000000000026,-1.6199999999999974,0.5866666666666731,True,-0.13000000000000256,-0.13000000000000256
6943,6943,7608146,JNJ,1997-06-20,65.63,66.25,65.5,65.88,3611100.0,0.0,1.0,20.243474052192,20.434712112718,20.203375749178,20.320586173372,7222200.0,65.88,64.5,65.08666666666666,0.8799999999999955,-0.12000000000000455,6.0433333333333294,True,0.0,0.0
7001,7001,7608204,JNJ,1997-09-12,57.25,57.75,56.25,57.5,3572200.0,0.0,1.0,17.727888446923,17.882717166983,17.418231006802,17.805302806953,7144400.0,57.13,55.13,56.96,1.3699999999999974,-0.13000000000000256,0.03666666666666885,True,0.6300000000000026,0.6300000000000026
7076,7076,7608279,JNJ,1997-12-30,65.5,66.25,65.25,66.25,1283000.0,0.0,1.0,20.35409428868,20.587156437023,20.276406905898,20.587156437023,2566000.0,65.44,64.88,65.39666666666666,0.25,-0.6899999999999977,0.4599999999999938,True,0.5,0.5
7094,7094,7608297,JNJ,1998-01-27,67.13,68.5,67.06,67.44,2239700.0,0.0,1.0,20.860616024412998,21.286342882054,20.838863557234003,20.956948379062,4479400.0,67.94,66.75,67.08666666666666,0.18999999999999773,-0.37000000000000455,2.6299999999999955,True,0.6800000000000068,0.6800000000000068
7108,7108,7608311,JNJ,1998-02-17,69.5,69.75,68.75,69.5,2123400.0,0.0,1.0,21.66539834088,21.743331428437,21.431599078209,21.66539834088,4246800.0,69.31,68.06,68.91666666666667,1.4399999999999975,-0.37999999999999545,2.143333333333331,True,0.25,0.25
7122,7122,7608325,JNJ,1998-03-09,74.0,74.44,73.63,74.19,1681900.0,0.0,1.0,23.068193916909,23.205356151009003,22.952852947324,23.127423063452,3363800.0,74.0,72.25,73.12666666666667,1.6200000000000043,-0.060000000000002274,3.480000000000004,True,0.5600000000000023,0.5600000000000023
7203,7203,7608406,JNJ,1998-07-02,74.0,74.56,73.38,73.69,1593000.0,0.0,1.0,23.150135498028998,23.325325712608,22.956174903315002,23.053155200672002,3186000.0,73.75,72.5,74.27,0.25,-3.3799999999999955,0.5600000000000023,True,-2.0,-2.0
7219,7219,7608422,JNJ,1998-07-27,75.81,77.44,75.63,77.0,2094900.0,0.0,1.0,23.716375298724,24.226303959018,23.660064158323003,24.088654504705,4189800.0,76.75,74.31,76.0,0.5600000000000023,-0.4399999999999977,3.3500000000000085,True,1.75,1.75
7268,7268,7608471,JNJ,1998-10-05,77.0,80.38,75.56,79.44,3908700.0,0.0,1.0,24.168950019721,25.229872760846,23.716959266106,24.934823241125002,7817400.0,78.44,73.19,76.37666666666667,2.0,-1.8100000000000025,1.3333333333333286,True,3.0,3.0
7282,7282,7608485,JNJ,1998-10-23,82.75,84.69,82.56,83.75,2323900.0,0.0,1.0,25.973774209505,26.582706197015,25.914136540626,26.287656677294002,4647800.0,83.31,80.13,81.5,2.0,-1.0600000000000025,5.603333333333339,True,0.8799999999999955,0.8799999999999955
7293,7293,7608496,JNJ,1998-11-09,82.5,83.13,81.75,82.19,1917800.0,0.0,1.0,25.895303592557998,26.093049547265,25.659891741717,25.798000027544,3835600.0,82.25,80.81,81.60333333333334,1.4399999999999975,-0.5600000000000023,0.12333333333333485,True,0.25,0.25
7352,7352,7608555,JNJ,1999-02-04,84.31,84.31,82.63,83.88,2463000.0,0.0,1.0,26.541604765847,26.541604765847,26.012724490592998,26.406236600156998,4926000.0,85.0,82.69,83.45666666666666,1.5,-0.5699999999999932,3.8299999999999983,True,0.18999999999999773,0.18999999999999773
7368,7368,7608571,JNJ,1999-03-01,84.75,85.5,84.31,85.44,1588100.0,0.0,1.0,26.758935045394,26.995739780309002,26.620009600911,26.976795401516,3176200.0,85.88,83.5,84.71,0.12000000000000455,-2.25,1.1433333333333309,True,0.5600000000000023,0.5600000000000023
7441,7441,7608644,JNJ,1999-06-14,91.44,91.81,90.56,90.63,1663800.0,0.0,1.0,28.958269729142,29.07544557997,28.679581219061998,28.701749623273,3327600.0,92.0,89.94,90.64666666666665,1.4399999999999975,-1.75,1.2500000000000142,True,-0.8100000000000023,-0.8100000000000023
7460,7460,7608663,JNJ,1999-07-12,96.81,97.5,96.5,97.44,1216600.0,0.0,1.0,30.658903023602,30.877420150823998,30.560728662097002,30.8584186615,2433200.0,96.44,95.31,96.47999999999998,1.0600000000000025,-0.3199999999999932,6.056666666666686,True,0.25,0.25
7499,7499,7608702,JNJ,1999-09-03,100.5,102.4,100.5,101.4,2280400.0,0.0,1.0,31.919075117391,32.522520318615,31.919075117391,32.204917581128996,4560800.0,100.3,99.56,100.89333333333332,0.6200000000000045,-2.200000000000003,3.87666666666668,True,1.0999999999999943,1.0999999999999943
7542,7542,7608745,JNJ,1999-11-04,105.0,106.0,104.9,105.3,3183100.0,0.0,1.0,33.34828743608,33.665890173567,33.316527162331,33.443568257326,6366200.0,105.1,103.5,104.7,1.0,-0.2999999999999972,5.019999999999996,True,1.0,1.0
7594,7594,7608797,JNJ,2000-01-20,92.25,92.31,90.06,91.94,2411700.0,0.0,1.0,29.37788604670401,29.396993614864996,28.680459808848,29.279163611209,4823400.0,92.06,90.63,91.75,1.25,-1.6899999999999975,1.2266666666666453,True,-0.5,-0.5
7775,7775,7608978,JNJ,2000-10-06,92.94,94.13,91.25,92.31,2336400.0,0.0,1.0,29.910682948138,30.293658122533003,29.366793834922,29.707931385223,4672800.0,93.75,91.13,92.14666666666668,1.4399999999999975,-0.12000000000000455,0.12666666666665094,True,-0.6299999999999955,-0.6299999999999955
7867,7867,7609070,JNJ,2001-02-20,94.6,96.05,94.6,96.03,2677000.0,0.0,1.0,30.586874093671998,31.05570038792,30.586874093671998,31.049233818344003,5354000.0,94.77,93.24,94.5166666666667,1.0999999999999943,-2.300000000000012,0.2733333333333263,True,2.230000000000004,2.230000000000004
7880,7880,7609083,JNJ,2001-03-09,98.0,98.25,95.42,96.7,4145800.0,0.0,1.0,31.686190921563,31.767023041261,30.852003446281,31.265863899134,8291600.0,98.0,94.45,96.53333333333336,3.200000000000003,-0.25,1.6833333333333234,True,-1.2999999999999972,-1.2999999999999972
7926,7926,7609129,JNJ,2001-05-15,97.79,97.95,96.36,97.08,4516800.0,0.0,1.0,31.618291941017,31.670024497624002,31.155932216345,31.388728721075,9033600.0,97.99,97.38,97.58666666666672,0.3400000000000034,-0.4599999999999938,1.7733333333332837,True,-0.29000000000000625,-0.29000000000000625
7936,7936,7609139,JNJ,2001-05-30,97.85,98.1,96.5,97.1,4857200.0,0.0,1.0,31.750459659584997,31.831579893769003,31.312410394992,31.507098957033,9714400.0,98.1,97.0,97.58333333333336,0.5999999999999943,-0.5500000000000114,0.2633333333332786,True,0.05000000000001137,0.05000000000001137
7977,7977,7609180,JNJ,2001-07-27,53.2,53.53,52.76,53.01,4689600.0,0.0,1.0,34.524771668675,34.738929086921,34.239228444348,34.401468912715,4689600.0,53.45,52.1,52.71666666666668,1.1000000000000014,-0.09999999999999433,0.16999999999997328,True,-0.17999999999999972,-0.17999999999999972
8042,8042,7609245,JNJ,2001-11-02,58.87,59.18,58.56,58.98,4489600.0,0.0,1.0,38.332325758949,38.534177652703,38.130473865196,38.403950624475,4489600.0,59.33,57.53,58.1466666666667,1.2899999999999991,-0.230000000000004,1.0266666666666353,True,0.25,0.25
8084,8084,7609287,JNJ,2002-01-04,58.9,58.9,57.95,58.14,4778400.0,0.0,1.0,38.467069004878,38.467069004878,37.846632408026,37.970719727396,4778400.0,58.73,57.88,58.84333333333334,0.1700000000000017,-0.8000000000000043,1.9999999999999856,True,-1.0,-1.0
8086,8086,7609289,JNJ,2002-01-08,58.08,58.1,57.0,57.49,4505900.0,0.0,1.0,37.931534258121,37.944596081213,37.226195811173,37.546210476918,4505900.0,58.5,57.76,58.29333333333334,0.17999999999999972,-0.6499999999999986,0.1833333333333158,True,-1.1299999999999957,-1.1299999999999957
8098,8098,7609301,JNJ,2002-01-25,58.05,58.2,57.6,57.65,5527000.0,0.0,1.0,37.911941523484,38.009905196671,37.618050503922,37.650705061651,5527000.0,58.21,57.74,58.44000000000001,0.049999999999997165,-1.6600000000000037,0.8166666666666558,True,-0.07000000000000027,-0.07000000000000027
8278,8278,7609481,JNJ,2002-10-11,57.03,57.25,55.31,56.7,11088200.0,0.0,1.0,37.626311937488,37.771459905685,36.491518731588,37.408589985193,11088200.0,57.06,54.6,56.67666666666668,1.5300000000000011,-0.36999999999999744,2.453333333333312,True,-0.3200000000000003,-0.3200000000000003
8289,8289,7609492,JNJ,2002-10-28,57.98,58.16,56.9,57.27,4633100.0,0.0,1.0,38.2530872547,38.371844683225,37.540542683554,37.784655175521,4633100.0,58.15,57.09,57.88333333333336,0.259999999999998,-0.8400000000000034,1.5666666666666489,True,-0.9599999999999936,-0.9599999999999936
8402,8402,7609605,JNJ,2003-04-10,57.72,57.72,56.71,57.21,6612800.0,0.0,1.0,38.364002849627,38.364002849627,37.69269926545999,38.025027772473,6612800.0,58.1,57.02,57.44000000000007,0.6999999999999957,-0.12000000000000455,1.1899999999999338,True,0.0,0.0
8492,8492,7609695,JNJ,2003-08-19,50.9,50.9,49.74,50.06,9500600.0,0.0,1.0,34.13565882868,34.13565882868,33.357714541032,33.572319861763,9500600.0,51.09,50.35,50.9400000000001,0.030000000000001137,-0.20000000000000284,0.19333333333322852,True,-0.8999999999999986,-0.8999999999999986
8514,8514,7609717,JNJ,2003-09-19,50.74,50.74,50.14,50.31,9730000.0,0.0,1.0,34.028356168315,34.028356168315,33.625971191945,33.739980268583004,9730000.0,50.9,50.18,50.523333333333426,0.5399999999999991,-0.10999999999999943,0.2866666666665765,True,-0.6400000000000006,-0.6400000000000006
8539,8539,7609742,JNJ,2003-10-24,50.31,50.35,49.65,50.35,7064400.0,0.0,1.0,33.739980268583004,33.766805933674995,33.297356794577,33.766805933674995,7064400.0,50.45,49.92,50.15333333333343,0.35999999999999943,-0.3299999999999983,0.4266666666665699,True,0.03999999999999915,0.03999999999999915
8561,8561,7609764,JNJ,2003-11-25,51.23,51.23,50.43,50.69,11494200.0,0.0,1.0,34.515176109347,34.515176109347,33.976192293467996,34.151362033629,11494200.0,51.5,50.13,50.9500000000001,1.0999999999999943,-0.8200000000000003,2.3933333333332314,True,-0.509999999999998,-0.509999999999998
8564,8564,7609767,JNJ,2003-12-01,50.3,50.3,49.3,49.5,10666100.0,0.0,1.0,33.888607423388,33.888607423388,33.214877653539,33.349623607508995,10666100.0,49.55,49.2,50.0900000000001,1.0499999999999972,-0.9299999999999996,0.4566666666665569,True,-0.8099999999999952,-0.8099999999999952
8680,8680,7609883,JNJ,2004-05-18,54.87,54.89,54.53,54.63,5361600.0,0.0,1.0,37.324142282097,37.337746853733,37.092864564292995,37.160887422471,5361600.0,55.1,54.13,54.53000000000014,0.6899999999999977,-0.37000000000000455,0.5266666666665216,True,-0.0799999999999983,-0.0799999999999983
8728,8728,7609931,JNJ,2004-07-28,55.55,55.86,54.8,55.68,8636000.0,0.0,1.0,37.786697717705,37.997568578056004,37.276526281373,37.875127433336,8636000.0,55.73,55.12,55.48666666666679,0.2299999999999969,-0.6500000000000057,0.28666666666653384,True,0.09000000000000341,0.09000000000000341
8811,8811,7610014,JNJ,2004-11-23,60.84,60.89,60.28,60.57,5376000.0,0.0,1.0,41.791820820475,41.826166498336,41.407149228440005,41.60635416003,5376000.0,61.07,60.55,60.803333333333455,0.29000000000000625,-0.059999999999995175,1.4099999999998831,True,-0.1700000000000017,-0.1700000000000017
8814,8814,7610017,JNJ,2004-11-29,60.49,60.91,59.9,60.2,5021800.0,0.0,1.0,41.551401075453,41.83990476948,41.146122076701005,41.352196143863004,5021800.0,60.79,60.29,60.48666666666678,0.19000000000000486,-0.3500000000000014,0.2999999999998906,True,-0.39000000000000057,-0.39000000000000057
8842,8842,7610045,JNJ,2005-01-07,62.98,63.0,62.57,62.61,5037800.0,0.0,1.0,43.261815832898996,43.275554104042996,42.980181274444,43.007657816732,5037800.0,63.09,62.69,62.866666666666745,0.2299999999999969,-0.12000000000000455,0.16999999999991644,True,-0.25,-0.25
8870,8870,7610073,JNJ,2005-02-17,65.7,65.7,65.34,65.35,5354200.0,0.0,1.0,45.323345526849,45.323345526849,45.07499842807201,45.081896958593,5354200.0,65.87,65.42,65.73333333333339,0.019999999999996017,-0.9099999999999966,0.5033333333332308,True,-0.2600000000000051,-0.2600000000000051
8890,8890,7610093,JNJ,2005-03-18,67.0,67.25,66.66,67.25,10640700.0,0.0,1.0,46.220154494656,46.392617757695,45.985604456922,46.392617757695,10640700.0,67.37,66.81,66.97666666666673,0.1700000000000017,-0.8400000000000034,0.053333333333270616,True,0.25,0.25
8907,8907,7610110,JNJ,2005-04-13,68.45,68.99,68.45,68.59,7138400.0,0.0,1.0,47.220441420286,47.592962068451996,47.220441420286,47.317020847588,7138400.0,68.71,67.85,68.51000000000009,0.1700000000000017,-1.009999999999991,0.4466666666666015,True,0.14999999999999147,0.14999999999999147
9065,9065,7610268,JNJ,2005-11-25,62.1,62.34,61.95,62.15,5094100.0,0.0,1.0,43.502347727888,43.670472743261996,43.39726959328,43.537373772757995,5094100.0,61.839,61.3,61.756666666666746,0.6499999999999986,-0.4499999999999957,1.136666666666585,True,0.6499999999999986,0.6499999999999986
9100,9100,7610303,JNJ,2006-01-18,61.75,62.24,61.35,61.6935,7547400.0,0.0,1.0,43.25716541380201,43.600420653522995,42.976957054846004,43.2175859831,7547400.0,62.07,61.1,61.6533333333334,0.4399999999999977,-0.75,1.1833333333332805,True,0.5499999999999972,0.5499999999999972
9175,9175,7610378,JNJ,2006-05-05,58.5,58.82,58.35,58.7,7049700.0,0.0,1.0,41.21460608323,41.440053501121,41.108927606093005,41.355510719411996,7049700.0,58.47,58.19,58.490000000000094,0.060000000000002274,-0.2700000000000031,0.19999999999991047,True,0.20000000000000284,0.20000000000000284
9224,9224,7610427,JNJ,2006-07-17,60.55,61.3,60.55,60.91,7284200.0,0.0,1.0,42.923511846056,43.45518210013601,42.923511846056,43.178713568014004,7284200.0,61.06,60.15,60.53000000000009,0.2399999999999949,-0.2600000000000051,0.9133333333332344,True,0.25,0.25
9284,9284,7610487,JNJ,2006-10-10,64.84,64.98,64.7,64.96,6047100.0,0.0,1.0,46.231199635333994,46.33102023911199,46.131379031555994,46.316760152858,6047100.0,65.0,64.66,64.87333333333339,0.07000000000000739,-0.4599999999999938,0.6099999999999142,True,0.049999999999997165,0.049999999999997165
9329,9329,7610532,JNJ,2006-12-13,65.8,66.0,65.42,65.47,8856700.0,0.0,1.0,47.182857373335,47.326270313679,46.91037278668,46.946226021766,8856700.0,65.9,65.29,65.84666666666675,0.019999999999996017,-0.10000000000000853,0.1499999999999062,True,-0.019999999999996017,-0.019999999999996017
9338,9338,7610541,JNJ,2006-12-27,66.0,66.15,65.78,66.01,5168900.0,0.0,1.0,47.326270313679,47.433830018936995,47.168516079300005,47.333440960696,5168900.0,65.78,65.48,65.76666666666678,0.4000000000000057,-0.230000000000004,0.1199999999999335,True,-0.14000000000000054,-0.14000000000000054
9348,9348,7610551,JNJ,2007-01-12,66.45,66.8,66.3,66.64,6189400.0,0.0,1.0,47.648949429454,47.899922075057,47.541389724195994,47.785191722781,6189400.0,66.84,66.28,66.47000000000013,0.049999999999997165,-0.14999999999999147,0.6833333333332376,True,0.20000000000000284,0.20000000000000284
9478,9478,7610681,JNJ,2007-07-20,62.39,62.5,61.72,61.79,13773900.0,0.0,1.0,45.293370405549,45.37322728557201,44.806969409048,44.85778742360699,13773900.0,62.7,62.06,62.41666666666675,0.03999999999999915,-0.490000000000002,0.3233333333332311,True,-0.5,-0.5
9554,9554,7610757,JNJ,2007-11-06,64.49,64.89,64.15,64.61,7820100.0,0.0,1.0,47.131896508142006,47.424232662635,46.883410776823,47.219597354490006,7820100.0,64.86,64.01,64.41000000000008,0.4799999999999898,-0.3100000000000023,0.06333333333326152,True,-0.39000000000000057,-0.39000000000000057
9574,9574,7610777,JNJ,2007-12-05,68.09,68.25,67.45,68.21,9752700.0,0.0,1.0,50.071707971962994,50.189368028881,49.601067744293005,50.159953014651,9752700.0,68.21,67.4,67.66666666666676,0.6500000000000057,-0.4500000000000029,0.5933333333332342,True,0.09999999999999433,0.09999999999999433
9650,9650,7610853,JNJ,2008-03-27,64.85,65.25,64.52,64.62,10772200.0,0.0,1.0,48.002339256942996,48.29842153455,47.75807137791799,47.83209194732,10772200.0,64.85,64.21,64.74666666666678,0.37999999999999545,-0.5300000000000011,2.6399999999998727,True,-0.009999999999990905,-0.009999999999990905
9664,9664,7610867,JNJ,2008-04-16,65.79,65.91,65.13,65.7,12617900.0,0.0,1.0,48.698132609319,48.786957292601,48.209596851267996,48.631514096857,12617900.0,66.02,64.99,65.7800000000001,0.1600000000000108,-0.7999999999999972,0.8266666666665543,True,-0.15000000000000568,-0.15000000000000568
9703,9703,7610906,JNJ,2008-06-11,65.51,65.85,65.11,65.2,10392400.0,0.0,1.0,48.83189018862001,49.085330009474,48.533725693498,48.600812704900996,10392400.0,65.92,65.21,65.53333333333347,0.30000000000001137,-1.0699999999999932,0.3966666666665475,True,-0.12000000000000455,-0.12000000000000455
9739,9739,7610942,JNJ,2008-08-01,68.5,68.8,67.93,68.1,9052300.0,0.0,1.0,51.060669789658,51.284293161,50.635785384109,50.762505294536,9052300.0,69.05,67.79,68.33333333333353,0.7000000000000028,-0.049999999999997165,0.5133333333331365,True,-0.3199999999999932,-0.3199999999999932
9750,9750,7610953,JNJ,2008-08-18,71.61,71.61,70.8,71.09,9846300.0,0.0,1.0,53.378898739232,53.378898739232,52.775115636609996,52.991284895574,9846300.0,71.41,70.77,71.21000000000019,0.7900000000000063,-0.060000000000002274,3.449999999999804,True,-0.9599999999999936,-0.9599999999999936
9799,9799,7611002,JNJ,2008-10-27,60.41,62.69,60.1,60.15,21067000.0,0.0,1.0,45.320322765521,47.030806723564,45.08775696420801,45.125267577323,21067000.0,62.49,58.64,60.416666666666785,1.4099999999999966,-1.8600000000000063,1.5766666666665472,True,1.0300000000000011,1.0300000000000011
9809,9809,7611012,JNJ,2008-11-10,61.0,61.25,59.58,60.01,12841200.0,0.0,1.0,45.762948000277994,45.950501065852,44.697646587812,45.02023786060099,12841200.0,60.49,58.28,59.7300000000001,2.539999999999999,-0.75,0.583333333333222,True,-1.7100000000000009,-1.7100000000000009
9841,9841,7611044,JNJ,2008-12-26,58.84,59.34,58.2,58.56,4249100.0,0.0,1.0,44.490485146552,44.868548412582996,44.006564166032,44.278769717573994,4249100.0,58.96,58.26,58.94333333333343,0.04000000000000625,-0.3399999999999963,0.4499999999999105,True,-0.2600000000000051,-0.2600000000000051
9953,9953,7611156,JNJ,2009-06-09,56.03,56.25,55.65,55.7,11173700.0,0.0,1.0,43.10305746350701,43.272300237771,42.810729035234,42.849193302112,11173700.0,56.14,55.16,55.853333333333474,0.3100000000000023,-0.3299999999999983,0.9566666666665142,True,-0.009999999999998009,-0.009999999999998009
10012,10012,7611215,JNJ,2009-09-01,60.35,60.75,59.62,59.94,11890800.0,0.0,1.0,46.799119939229,47.10930466127901,46.233032821489,46.481180599129,11890800.0,60.59,59.96,60.38000000000015,0.3100000000000023,-0.21999999999999886,0.3599999999998573,True,-0.6799999999999997,-0.6799999999999997
10021,10021,7611224,JNJ,2009-09-15,60.53,60.53,59.81,60.15,8321100.0,0.0,1.0,46.938703064152,46.938703064152,46.38037056446299,46.644027578205005,8321100.0,60.73,60.21,60.52333333333349,0.18999999999999773,-0.509999999999998,0.07666666666651878,True,-0.21999999999999886,-0.21999999999999886
10091,10091,7611294,JNJ,2009-12-23,64.54,64.84,64.54,64.57,6360400.0,0.0,1.0,50.441880081680004,50.676348070904,50.441880081680004,50.465326880602,6360400.0,64.805,64.31,64.4966666666668,0.230000000000004,-0.20999999999999372,0.07999999999985619,True,0.14999999999999147,0.14999999999999147
10134,10134,7611337,JNJ,2010-02-26,63.46,63.59,63.0,63.0,9357800.0,0.0,1.0,49.97865913033201,50.081042138320996,49.616380794373,49.616380794373,9357800.0,63.35,62.52,63.26666666666682,0.6700000000000017,-0.10000000000000142,0.8066666666665157,True,-0.18999999999999773,-0.18999999999999773
10156,10156,7611359,JNJ,2010-03-30,64.95,64.98,64.56,64.9,8311600.0,0.0,1.0,51.152125914199,51.175752762196,50.844976890234,51.112747834203994,8311600.0,64.935,64.4,64.6966666666668,0.4900000000000091,-0.09000000000000341,0.5833333333332291,True,-0.10999999999999943,-0.10999999999999943
10164,10164,7611367,JNJ,2010-04-12,65.11,65.21,64.93,65.11,8692200.0,0.0,1.0,51.278135770185,51.356891930176,51.136374682201,51.278135770185,8692200.0,65.17,64.78,65.06000000000013,0.230000000000004,-0.12999999999999545,0.0999999999998522,True,-0.049999999999997165,-0.049999999999997165
10220,10220,7611423,JNJ,2010-06-30,59.04,59.61,58.94,59.06,15802100.0,0.0,1.0,46.922992167954995,47.376008860633,46.843515555204,46.938887490504996,15802100.0,59.42,58.68,59.01000000000014,0.060000000000002274,-0.8200000000000003,0.07999999999982776,True,0.030000000000001137,0.030000000000001137
10251,10251,7611454,JNJ,2010-08-13,58.49,58.49,58.06,58.15,8546700.0,0.0,1.0,46.485870797826,46.485870797826,46.144121362999,46.215650314474004,8546700.0,58.71,58.1,58.52000000000015,0.3400000000000034,-0.9199999999999946,0.5333333333331822,True,-0.5,-0.5
10304,10304,7611507,JNJ,2010-10-28,63.94,64.11,63.51,63.56,10116000.0,0.0,1.0,51.293758813291,51.430135713483,50.948805477511996,50.988916330509994,10116000.0,63.69,63.28,63.79000000000017,0.35999999999999943,-0.10000000000000853,0.4899999999998386,True,-0.2999999999999972,-0.2999999999999972
10316,10316,7611519,JNJ,2010-11-15,64.11,64.69,63.98,64.14,12729400.0,0.0,1.0,51.430135713483,51.89542160825499,51.32584749568901,51.454202225281,12729400.0,64.09,63.51,63.83333333333349,0.4200000000000017,-0.12999999999999545,0.2899999999998357,True,-0.4600000000000009,-0.4600000000000009
10336,10336,7611539,JNJ,2010-12-14,62.03,62.94,61.8901,62.77,13491200.0,0.0,1.0,50.192844021457006,50.929189145744,50.079641073229,50.791630166482,13491200.0,61.97,61.56,62.016700000000135,0.19989999999999952,-0.3999999999999986,0.09999999999985933,True,0.8999999999999986,0.8999999999999986
10356,10356,7611559,JNJ,2011-01-12,62.45,62.88,62.32,62.5,8312700.0,0.0,1.0,50.532695617282,50.88063891776901,50.427503456668994,50.573154140594,8312700.0,62.35,62.0,62.320000000000135,0.230000000000004,-0.75,0.3266666666665472,True,0.10999999999999943,0.10999999999999943
10380,10380,7611583,JNJ,2011-02-16,60.61,60.74,60.5,60.52,9426400.0,0.0,1.0,49.043821959383,49.149014119995,48.954813208095,48.970996617420006,9426400.0,60.7,60.48,60.63333333333346,0.009999999999998009,-0.13000000000000256,0.5033333333331953,True,-0.24000000000000196,-0.24000000000000196
