,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5822,5822,8692892,MDP,2008-07-31,26.02,27.55,24.65,25.56,1153300.0,0.0,1.0,18.190973525375,19.260619547428,17.233185910857,17.869380603712,1153300.0,26.35,24.81,25.7799999999998,1.16,-0.9699999999999988,2.186666666666856,True,-0.5199999999999996,-0.5199999999999996
5838,5838,8692908,MDP,2008-08-22,27.33,28.23,27.22,28.18,432600.0,0.0,1.0,19.106814237068,19.736017779452,19.029911581888,19.701062027097002,432600.0,27.25,26.42,27.43333333333313,0.629999999999999,-1.8300000000000016,0.2866666666668607,True,0.8800000000000026,0.8800000000000026
5917,5917,8692987,MDP,2008-12-15,15.8,16.14,15.1,15.35,722800.0,0.0,1.0,11.303717765233,11.546962324737999,10.802920142723,10.981776436477,722800.0,15.96,15.2,15.756666666666492,0.6000000000000014,-0.7300000000000004,0.4800000000001727,True,-0.3200000000000003,-0.3200000000000003
5938,5938,8693008,MDP,2009-01-15,17.25,18.08,16.65,17.76,963100.0,0.0,1.0,12.341084269005,12.934887164267002,11.911829163996,12.705951108262001,963100.0,17.31,16.68,17.236666666666483,0.17999999999999972,-0.879999999999999,0.8966666666668424,True,0.7199999999999989,0.7199999999999989
6022,6022,8693092,MDP,2009-05-18,25.96,26.89,25.63,26.87,786100.0,0.0,1.0,18.891917546997,19.568708121677002,18.651766052755,19.554153485662,786100.0,26.41,25.35,25.82666666666651,0.33000000000000185,-1.2399999999999984,0.7366666666668316,True,0.91,0.91
6075,6075,8693145,MDP,2009-08-03,26.91,27.07,26.04,27.04,364600.0,0.0,1.0,19.748249953086,19.865668013008,19.109789252262,19.843652126773,364600.0,27.04,26.21,26.713333333333157,0.37000000000000105,-1.5399999999999991,0.12333333333350538,True,0.08999999999999986,0.08999999999999986
6115,6115,8693185,MDP,2009-09-29,30.18,31.1,29.83,29.96,703200.0,0.0,1.0,22.328301402546,23.008952074857,22.069358211993,22.165537111342,703200.0,30.3,29.23,29.816666666666478,0.8900000000000006,-0.35999999999999943,2.366666666666852,True,-0.21999999999999886,-0.21999999999999886
6193,6193,8693263,MDP,2010-01-21,33.11,33.84,31.67,31.77,388900.0,0.0,1.0,24.693362232009,25.237794561498,23.619413527265,23.693993298427,388900.0,33.49,32.48,33.09999999999983,0.03999999999999915,-0.5300000000000011,1.7133333333335194,True,-1.2300000000000004,-1.2300000000000004
6241,6241,8693311,MDP,2010-03-31,34.48,35.02,34.38,34.41,252300.0,0.0,1.0,25.905219985152,26.310928186776,25.830088836704,25.852628181237996,252300.0,34.74,34.24,34.41666666666649,0.1599999999999966,-0.1600000000000037,1.033333333333509,True,0.29000000000000625,0.29000000000000625
6290,6290,8693360,MDP,2010-06-10,33.39,34.16,33.34,34.15,272100.0,0.0,1.0,25.261346498839,25.843893273445,25.223518786202,25.836327730918,272100.0,34.02,32.75,33.05666666666649,0.5499999999999972,-0.6300000000000026,0.07000000000017081,True,0.28000000000000114,0.28000000000000114
6382,6382,8693452,MDP,2010-10-20,34.46,35.29,34.46,35.05,349800.0,0.0,1.0,26.269478220889997,26.902202159466,26.269478220889997,26.71924583987801,349800.0,34.84,34.14,34.47333333333316,0.14999999999999858,-0.6099999999999994,1.4333333333335077,True,0.7899999999999991,0.7899999999999991
6470,6470,8693540,MDP,2011-02-25,35.24,35.46,34.96,35.35,375700.0,0.0,1.0,27.244272568299998,27.414355995229997,27.027802752206,27.329314281764997,375700.0,35.14,34.5,35.14999999999978,0.490000000000002,-0.5300000000000011,1.3633333333335642,True,0.21000000000000085,0.21000000000000085
6503,6503,8693573,MDP,2011-04-13,34.87,35.02,34.5,34.91,284700.0,0.0,1.0,26.958223168462,27.074189141369,26.672173768625,26.989147427904,284700.0,35.01,34.52,34.85999999999978,0.1599999999999966,-0.0800000000000054,1.01333333333357,True,-0.1599999999999966,-0.1599999999999966
6506,6506,8693576,MDP,2011-04-18,34.18,34.76,34.03,34.53,454800.0,0.0,1.0,26.42477969309,26.873181454997,26.308813720183,26.695366963206002,454800.0,34.6,33.84,34.3233333333331,0.10000000000000142,-0.6899999999999977,0.15333333333356336,True,0.5,0.5
6555,6555,8693625,MDP,2011-06-28,30.63,30.99,30.57,30.8,516400.0,0.0,1.0,23.877650366999998,24.158288765045,23.830877300658997,24.010174054966,516400.0,30.83,30.25,30.803333333333125,0.14999999999999858,-0.37000000000000105,0.8166666666668759,True,0.35999999999999943,0.35999999999999943
6565,6565,8693635,MDP,2011-07-13,30.87,31.0,30.43,30.52,631200.0,0.0,1.0,24.064742632363,24.166084276101998,23.721740145864,23.791899745374998,631200.0,31.02,30.59,30.89999999999979,0.23000000000000045,-0.6999999999999993,0.06666666666687604,True,-0.17999999999999972,-0.17999999999999972
6604,6604,8693674,MDP,2011-09-07,23.98,24.8,23.98,24.73,452600.0,0.0,1.0,18.881752209414,19.527416797058,18.881752209414,19.472299088357,452600.0,23.65,22.68,23.799999999999798,0.879999999999999,-1.8499999999999976,0.13000000000020506,True,0.5700000000000003,0.5700000000000003
6634,6634,8693704,MDP,2011-10-19,23.93,24.11,23.36,23.49,313400.0,0.0,1.0,18.842382417484,18.984113668431,18.393566789487,18.495928248504,313400.0,24.15,23.1,23.83666666666645,0.509999999999998,-0.6000000000000014,1.626666666666882,True,-0.4600000000000009,-0.4600000000000009
6658,6658,8693728,MDP,2011-11-22,27.51,27.8,27.22,27.55,524300.0,0.0,1.0,21.661259519639998,21.889604312832,21.432914726449003,21.692755353183998,524300.0,27.67,26.96,27.31999999999977,0.38000000000000256,-0.21999999999999886,0.4300000000002271,True,-0.13000000000000256,-0.13000000000000256
6741,6741,8693811,MDP,2012-03-23,33.18,34.26,32.68,34.15,301800.0,0.0,1.0,26.787311100716,27.659230811046,26.383644568155,27.570424173882998,301800.0,33.2,32.75,33.153333333333094,0.10000000000000142,-0.11999999999999746,0.6800000000002484,True,1.3900000000000006,1.3900000000000006
6827,6827,8693897,MDP,2012-07-26,31.66,32.17,30.0,31.25,424800.0,0.0,1.0,25.888523957346,26.305553244087,24.531134514225002,25.553265118983997,424800.0,31.36,30.82,31.57333333333311,0.3099999999999987,-0.8199999999999967,0.6400000000002173,True,-0.39000000000000057,-0.39000000000000057
6974,6974,8694044,MDP,2013-02-28,41.89,42.6,41.64,42.02,604200.0,0.0,1.0,35.427774576924,36.028245332465,35.216341212297,35.53771992653,604200.0,42.04,41.26,41.77333333333311,0.18999999999999773,-1.1400000000000006,4.613333333333578,True,-0.20000000000000284,-0.20000000000000284
6977,6977,8694047,MDP,2013-03-05,41.43,41.77,40.94,41.16,446500.0,0.0,1.0,35.038737186009996,35.326286561903,34.624327791341,34.810389152213,446500.0,41.75,40.92,41.373333333333115,0.4299999999999997,-0.4600000000000009,1.1700000000002433,True,-1.2899999999999991,-1.2899999999999991
7034,7034,8694104,MDP,2013-05-24,41.45,41.57,40.71,41.3,169900.0,0.0,1.0,35.055651855179995,35.157139870201,34.429809095883996,34.928791836404,169900.0,41.57,40.23,41.46999999999977,0.6000000000000014,-1.2799999999999943,0.9100000000002167,True,0.4199999999999946,0.4199999999999946
7089,7089,8694159,MDP,2013-08-13,48.0,48.31,47.6,47.92,155300.0,0.0,1.0,40.997211997438,41.261985658255,40.655568564126,40.928883310775,155300.0,48.1,47.13,47.9733333333331,0.2299999999999969,-0.3200000000000003,0.3766666666668925,True,0.02000000000000313,0.02000000000000313
7128,7128,8694198,MDP,2013-10-08,47.04,47.29,46.7,46.9,222400.0,0.0,1.0,40.553700110793,40.769227853728,40.2605823804,40.433004574749,222400.0,47.51,46.7,47.09999999999976,0.11999999999999746,-1.0,1.076666666666917,True,0.060000000000002274,0.060000000000002274
7147,7147,8694217,MDP,2013-11-04,52.07,52.64,51.87,52.49,170800.0,0.0,1.0,44.89011829866,45.381521552554,44.717696104312,45.252204906792,170800.0,52.16,51.08,51.68666666666644,0.8299999999999983,-0.03999999999999915,0.19666666666691413,True,-0.21999999999999886,-0.21999999999999886
7189,7189,8694259,MDP,2014-01-06,51.98,52.03,51.11,51.13,150200.0,0.0,1.0,45.158017905178006,45.201455783117,44.402198829042995,44.419573980219,150200.0,52.05,51.46,51.78999999999979,0.35999999999999943,-0.02000000000000313,2.6533333333335487,True,-0.7999999999999972,-0.7999999999999972
7191,7191,8694261,MDP,2014-01-08,51.35,51.59,50.16,50.41,353700.0,0.0,1.0,44.610700643149,44.819202457256004,43.576879148206,43.7940685379,353700.0,52.45,51.18,51.50333333333312,0.1700000000000017,-0.269999999999996,2.526666666666877,True,-0.7899999999999991,-0.7899999999999991
7247,7247,8694317,MDP,2014-03-31,45.9,46.54,45.42,46.43,233300.0,0.0,1.0,40.25174814632,40.812992564918,39.830814832372,40.716528680472,233300.0,45.86,45.23,45.73999999999976,0.5899999999999963,-0.3400000000000034,1.3733333333335622,True,0.5799999999999983,0.5799999999999983
7318,7318,8694388,MDP,2014-07-11,47.36,47.7,47.22,47.51,154500.0,0.0,1.0,41.931611611861,42.232640918196005,41.807658368076,42.064418658774,154500.0,47.6,46.52,47.08999999999976,0.7199999999999989,-0.1600000000000037,1.743333333333581,True,0.5,0.5
7354,7354,8694424,MDP,2014-09-02,46.43,47.28,45.87,47.07,550700.0,0.0,1.0,41.485347443214,42.244825050941,40.984985725183,42.057189406679,550700.0,46.72,46.13,46.443333333333065,0.10000000000000142,-0.009999999999998009,0.036666666666917536,True,0.9500000000000028,0.9500000000000028
7433,7433,8694503,MDP,2014-12-23,53.1,53.985,52.72,53.93,210143.0,0.0,1.0,47.833289046592995,48.630510530702,47.490979256805,48.580965692707004,210143.0,53.46,52.59,52.93666666666639,0.25,-0.7400000000000021,1.1733333333336091,True,0.7100000000000009,0.7100000000000009
7477,7477,8694547,MDP,2015-02-27,54.44,54.595,53.6,53.64,315933.0,0.0,1.0,49.453942404293,49.594746244716,48.690876430383994,48.727212905332,315933.0,54.69,53.73,54.339999999999684,0.3200000000000003,-0.230000000000004,0.4800000000002811,True,-0.5999999999999943,-0.5999999999999943
7498,7498,8694568,MDP,2015-03-30,54.45,55.08,54.306000000000004,54.58,106160.0,0.0,1.0,49.463026523029995,50.035326003461,49.332215213217,49.58112006661101,106160.0,54.64,53.882,54.49999999999967,0.38000000000000256,-1.4699999999999989,0.2000000000003226,True,0.28999999999999915,0.28999999999999915
7539,7539,8694609,MDP,2015-05-28,52.56,53.21,52.42,52.88,155583.0,0.0,1.0,48.160622457397004,48.75621615217,48.032340738521995,48.453837814824,155583.0,53.05,51.59,52.1399999999997,0.9100000000000036,-0.5499999999999972,0.9700000000003328,True,0.1699999999999946,0.1699999999999946
7561,7561,8694631,MDP,2015-06-29,52.81,53.49,51.94,52.03,379397.0,0.0,1.0,48.389696955387,49.012779589919006,47.592517702382004,47.674984521658004,379397.0,53.31,52.45,52.699999999999704,0.35999999999999943,-0.18999999999999773,0.150000000000297,True,-0.3300000000000054,-0.3300000000000054
7617,7617,8694687,MDP,2015-09-17,48.99,49.25,48.64,48.69,983976.0,0.0,1.0,45.362176333407,45.60292272750201,45.03809464904899,45.084392032529,983976.0,49.26,48.04,48.52999999999972,0.7700000000000031,-0.519999999999996,2.6133333333336277,True,-0.8200000000000003,-0.8200000000000003
7690,7690,8694760,MDP,2015-12-31,43.24,44.0,42.09,43.25,281632.0,0.0,1.0,40.433344696748,41.144014029993,39.3579897846,40.442695609027,281632.0,43.41,41.85,42.683333333333046,1.3900000000000006,-0.030000000000001137,0.3766666666669423,True,-0.8300000000000054,-0.8300000000000054
7717,7717,8694787,MDP,2016-02-10,38.77,40.245,38.5,39.24,236995.0,0.0,1.0,36.253486907791,37.632746469024,36.001012276244005,36.69297978493,236995.0,39.465,38.09,38.85666666666637,0.37000000000000455,-1.8399999999999963,0.9533333333336316,True,-0.1600000000000037,-0.1600000000000037
7748,7748,8694818,MDP,2016-03-28,45.81,46.64,45.66,46.55,206739.0,0.0,1.0,43.330451396488,44.115526154381,43.188570416146,44.030397566176006,206739.0,45.59,44.85,45.65666666666638,0.4200000000000017,-0.5599999999999952,0.9400000000003031,True,0.5399999999999991,0.5399999999999991
7778,7778,8694848,MDP,2016-05-09,51.14,51.49,50.71,51.02,216058.0,0.0,1.0,48.371955564645006,48.70301118544401,47.965230087664004,48.258450780372,216058.0,51.29,50.36,50.826666666666405,0.7400000000000021,-0.0899999999999963,2.9833333333336114,True,0.0,0.0
7804,7804,8694874,MDP,2016-06-15,51.42,51.97,50.99,51.14,340630.0,0.0,1.0,49.127130326667995,49.652605271819,48.71630446045901,48.859615809136,340630.0,51.47,50.72,51.20333333333309,0.4699999999999989,-0.030000000000001137,2.193333333333598,True,-0.6000000000000014,-0.6000000000000014
7807,7807,8694877,MDP,2016-06-20,51.2,51.6999,50.75,51.44,202856.0,0.0,1.0,48.916940348607,49.394549303299996,48.487006302573995,49.146238506491,202856.0,51.24,50.33,50.893333333333075,0.5400000000000063,-0.21999999999999886,0.8966666666669383,True,0.1599999999999966,0.1599999999999966
7886,7886,8694956,MDP,2016-10-11,51.17,51.17,49.96,50.2,128798.0,0.0,1.0,49.345221010311,49.345221010311,48.178370953198005,48.40981228684,128798.0,51.52,51.05,51.17666666666648,0.10999999999999943,-0.6799999999999997,0.6200000000001964,True,-0.9100000000000036,-0.9100000000000036
7969,7969,8695039,MDP,2017-02-09,61.15,62.65,60.9,62.3,530689.0,0.0,1.0,59.503446006208,60.963056292541,59.260177625152,60.622480559063995,530689.0,61.15,60.25,61.16666666666647,0.19999999999999574,-0.6000000000000014,4.100000000000193,True,1.5500000000000045,1.5500000000000045
7989,7989,8695059,MDP,2017-03-10,63.95,64.0,62.0375,62.7,677627.0,0.0,1.0,62.739245981053,62.788299339912,60.862955004684,61.512912009569995,677627.0,64.35,63.4,63.99999999999985,0.25,-0.5,0.8000000000001891,True,-1.1500000000000057,-1.1500000000000057
8074,8074,8695144,MDP,2017-07-12,57.8,58.45,57.15,57.2,381076.0,0.0,1.0,57.24922118380101,57.893027304380006,56.605415063222,56.654938610958006,381076.0,57.8,57.1,57.96666666666656,0.09999999999999433,-1.8500000000000012,1.0000000000000997,True,-0.5499999999999972,-0.5499999999999972
8139,8139,8695209,MDP,2017-10-12,55.05,55.1,54.15,54.65,255008.0,0.0,1.0,55.05,55.1,54.15,54.65,255008.0,55.3,54.8,55.04999999999981,0.049999999999997165,-1.0500000000000045,0.8666666666668519,True,-0.19999999999999574,-0.19999999999999574
8185,8185,8695255,MDP,2017-12-19,70.2,70.85,69.65,70.5,244314.0,0.0,1.0,70.2,70.85,69.65,70.5,244314.0,70.9,69.6,70.13333333333316,0.5,-0.6749999999999972,1.7000000000001734,True,-0.15000000000000568,-0.15000000000000568
