,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5991,5991,8218261,LMT,2000-09-15,29.5,29.81,29.0,29.56,2622100.0,0.0,1.0,19.314701247370003,19.517669294376,18.987333429618,19.3539853855,2622100.0,29.81,29.0,29.45666666666659,0.19000000000000128,-0.6900000000000013,1.6466666666667429,True,0.0,0.0
6028,6028,8218298,LMT,2000-11-07,33.76,33.8,33.09,33.37,951700.0,0.0,1.0,22.103875054618,22.130064480037998,21.66520217883,21.848528156771003,951700.0,34.75,32.15,33.63666666666659,1.259999999999998,-1.4400000000000048,0.14333333333341616,True,-0.5499999999999972,-0.5499999999999972
6167,6167,8218437,LMT,2001-05-30,38.45,39.8,38.4,39.35,2437700.0,0.11,1.0,25.40037008667,26.292190622873,25.367339696441,25.994917110805996,2437700.0,38.45,38.02,38.466666666666576,0.20000000000000284,-0.5499999999999972,1.4833333333334124,True,0.3499999999999943,0.3499999999999943
6246,6246,8218516,LMT,2001-09-26,41.95,42.23,41.78,42.0,2689300.0,0.0,1.0,27.789926275352997,27.975413268371,27.67730917245,27.823048952677997,2689300.0,42.47,41.8,41.91666666666658,0.15000000000000568,-0.9499999999999956,2.133333333333418,True,-0.05000000000000426,-0.05000000000000426
6260,6260,8218530,LMT,2001-10-16,47.1,47.85,46.85,47.85,2616100.0,0.0,1.0,31.201562039789,31.698402199658,31.035948653166,31.698402199658,2616100.0,47.5,45.42,46.11666666666657,1.6499999999999986,-0.2999999999999972,2.7000000000000877,True,0.8699999999999974,0.8699999999999974
6272,6272,8218542,LMT,2001-11-01,48.95,49.0,48.24,48.5,1735300.0,0.0,1.0,32.4271011008,32.460223778123996,31.956759082790004,32.128997004878,1735300.0,49.74,48.25,48.976666666666546,0.4500000000000029,-3.049999999999997,1.8266666666667604,True,-0.5,-0.5
6299,6299,8218569,LMT,2001-12-11,46.25,46.25,45.2,45.58,1565100.0,0.0,1.0,30.711346415384003,30.711346415384003,30.014115848116003,30.266446910556002,1565100.0,46.45,45.62,46.186666666666596,0.509999999999998,-0.2999999999999972,0.7500000000000782,True,-0.75,-0.75
6395,6395,8218665,LMT,2002-05-01,62.45,63.05,62.0,62.95,2970700.0,0.0,1.0,41.549482197378,41.94867658198,41.250086408926,41.882144184546,2970700.0,63.48,60.5,61.53333333333328,1.75,-0.25,1.3500000000000654,True,0.3999999999999986,0.3999999999999986
6440,6440,8218710,LMT,2002-07-05,69.26,69.75,68.51,68.7,1222300.0,0.0,1.0,46.160617797917006,46.487194504832,45.660755491413,45.78738727572699,1222300.0,69.4,67.2,68.3866666666666,1.710000000000008,-0.2399999999999949,1.2433333333334105,True,-0.7600000000000051,-0.7600000000000051
6547,6547,8218817,LMT,2002-12-05,51.78,52.13,50.54,51.0,1766700.0,0.0,1.0,34.642727419687,34.876890312636,33.813121741810996,34.120878686829,1766700.0,52.0,50.94,51.54333333333334,0.6799999999999997,-0.5700000000000003,1.4799999999999969,True,-0.8800000000000026,-0.8800000000000026
6570,6570,8218840,LMT,2003-01-09,55.93,55.93,53.7,55.17,3670000.0,0.0,1.0,37.419230293223,37.419230293223,35.92727814672,36.910762297104995,3670000.0,56.74,55.15,56.59333333333333,0.030000000000001137,-2.3400000000000034,0.020000000000010232,True,-0.5799999999999983,-0.5799999999999983
6621,6621,8218891,LMT,2003-03-25,46.22,46.44,45.02,45.96,2809500.0,0.0,1.0,31.003885572864,31.151459238506998,30.198938305719,30.829480331649,2809500.0,46.81,45.41,46.15999999999997,0.8100000000000023,-2.410000000000004,2.6733333333333675,True,0.0799999999999983,0.0799999999999983
6685,6685,8218955,LMT,2003-06-25,49.1,49.24,47.95,48.12,1201000.0,0.0,1.0,33.020644990852,33.114797542761,32.247249028744996,32.361577127491,1201000.0,49.03,47.83,48.59333333333327,1.2700000000000031,-0.059999999999995175,2.5633333333333748,True,-0.8400000000000034,-0.8400000000000034
6728,6728,8218998,LMT,2003-08-26,51.1,51.53,50.29,51.37,2168300.0,0.0,1.0,34.365681446691,34.654864284697,33.820941682076004,34.54726136823,2168300.0,50.32,49.4,50.35366666666658,1.4500000000000028,-0.049999999999997165,0.6666666666667211,True,0.14000000000000054,0.14000000000000054
6847,6847,8219117,LMT,2004-02-17,49.52,49.55,48.82,49.01,2126900.0,0.0,1.0,33.540674357764004,33.560993829306,33.06655335513,33.195243341559994,2126900.0,49.5,48.9,49.30666666666657,0.5200000000000031,-0.17999999999999972,0.2933333333334289,True,-0.5300000000000011,-0.5300000000000011
6888,6888,8219158,LMT,2004-04-15,46.98,47.4,46.44,46.78,1243000.0,0.0,1.0,31.970710662014,32.256527998712,31.603231229118,31.834607168349,1243000.0,46.88,46.37,47.03333333333325,0.27999999999999403,-0.1700000000000017,1.3133333333334252,True,0.3200000000000003,0.3200000000000003
6891,6891,8219161,LMT,2004-04-20,46.86,47.39,45.73,45.73,1748600.0,0.0,1.0,31.889048565815,32.249722824029,31.120063826605,31.120063826605,1748600.0,47.2,46.6,46.9199999999999,0.259999999999998,-0.11999999999999746,0.6433333333334232,True,-1.0399999999999991,-1.0399999999999991
6908,6908,8219178,LMT,2004-05-13,47.85,47.92,47.31,47.62,2321300.0,0.0,1.0,32.562760859459,32.610397082241995,32.195281426562,32.406241841744,2321300.0,48.08,47.11,47.60333333333325,0.6600000000000037,-0.4499999999999957,0.5466666666667663,True,-0.4299999999999997,-0.4299999999999997
6931,6931,8219201,LMT,2004-06-17,50.49,50.49,49.4,49.4,2324400.0,0.0,1.0,34.510871721926996,34.510871721926996,33.7658360678,33.7658360678,2324400.0,50.5,49.74,50.17999999999992,0.7400000000000021,-0.5599999999999952,0.9433333333334346,True,-0.6900000000000048,-0.6900000000000048
6969,6969,8219239,LMT,2004-08-11,52.9,53.63,52.75,53.01,1497700.0,0.0,1.0,36.158152388393,36.657121220974005,36.055624546082,36.233339472754004,1497700.0,53.23,52.51,52.84333333333324,0.1700000000000017,-0.10000000000000142,0.6900000000000972,True,0.0,0.0
6983,6983,8219253,LMT,2004-08-31,53.72,53.93,53.45,53.78,1481300.0,0.0,1.0,36.869012095083,37.013138910794,36.68370618917,36.910191185286,1481300.0,54.03,53.0,53.35666666666653,0.7199999999999989,-0.230000000000004,0.5933333333334403,True,0.230000000000004,0.230000000000004
6991,6991,8219261,LMT,2004-09-13,54.3,54.38,53.9,53.92,1447800.0,0.0,1.0,37.267076633712,37.321982087315995,36.992549365692,37.006275729093,1447800.0,54.23,53.81,54.3233333333332,0.12999999999999545,-0.10000000000000142,0.4966666666667905,True,-0.2999999999999972,-0.2999999999999972
7013,7013,8219283,LMT,2004-10-13,56.0,56.09,54.57,54.66,1102800.0,0.0,1.0,38.433817522797,38.495586158102,37.452382539626,37.51415117493,1102800.0,55.42,55.06,55.64999999999989,0.7000000000000028,-0.259999999999998,1.2333333333334409,True,-1.6499999999999986,-1.6499999999999986
7178,7178,8219448,LMT,2005-06-09,64.87,65.25,64.75,65.2,1736100.0,0.0,1.0,45.065293381551,45.329279993004,44.98192918846,45.29454491255,1736100.0,65.15,64.62,64.88999999999993,0.020000000000010232,-0.0799999999999983,0.023333333333411588,True,0.12999999999999545,0.12999999999999545
7277,7277,8219547,LMT,2005-10-28,60.4,61.34,60.22,61.32,1488100.0,0.0,1.0,42.128464087371995,42.784105747009995,42.002915684463,42.770155924465,1488100.0,60.46,59.76,60.609999999999935,0.3200000000000003,-1.7000000000000028,0.8366666666667228,True,0.9200000000000016,0.9200000000000016
7314,7314,8219584,LMT,2005-12-21,62.76,63.295,62.75,63.04,1789500.0,0.0,1.0,43.990181291324994,44.365177259949,43.983172020882996,44.186440863689,1789500.0,63.24,62.3908,62.78666666666663,0.1599999999999966,-1.3300000000000054,0.9566666666667132,True,0.28000000000000114,0.28000000000000114
7379,7379,8219649,LMT,2006-03-28,75.93,76.2,75.45,75.58,1620200.0,0.0,1.0,53.436978055897,53.626994967198,53.099170213583,53.190659837543,1620200.0,76.04,75.2875,75.70999999999997,0.4300000000000068,-0.5699999999999932,1.9333333333333516,True,-0.36000000000001364,-0.36000000000001364
7401,7401,8219671,LMT,2006-04-28,75.67,76.3,75.0,75.9,2115200.0,0.0,1.0,53.253998807977,53.697371601013,52.782475361415,53.415865065752,2115200.0,76.0,74.65,75.64666666666659,0.10000000000000853,-1.9200000000000017,2.3500000000000374,True,0.3299999999999983,0.3299999999999983
7444,7444,8219714,LMT,2006-06-29,70.75,71.5,70.5,71.34,1717800.0,0.0,1.0,49.997161628995,50.527166875945994,49.820493213345,50.41409908993,1717800.0,70.85,70.29,70.84999999999997,0.3199999999999932,-0.75,0.4633333333333667,True,0.9000000000000057,0.9000000000000057
7486,7486,8219756,LMT,2006-08-29,83.87,83.99,83.08,83.08,2042700.0,0.0,1.0,59.268720082316,59.353520921828,58.710447888861,58.710447888861,2042700.0,83.94,83.0,83.38999999999993,0.8700000000000045,-0.4299999999999926,1.4866666666667785,True,-2.3200000000000074,-2.3200000000000074
7573,7573,8219843,LMT,2007-01-04,92.05,92.23,91.08,91.69,1942900.0,0.0,1.0,65.538698769157,65.66685700683699,64.848068266103,65.282382293797,1942900.0,92.51,91.51,91.91333333333314,0.4500000000000029,-0.7600000000000051,1.7266666666668584,True,-0.35999999999999943,-0.35999999999999943
7716,7716,8219986,LMT,2007-07-31,101.5,102.16,98.48,98.48,2841100.0,0.0,1.0,72.784682263231,73.257961970559,70.61906905697501,70.61906905697501,2841100.0,101.63,99.77,100.65999999999978,1.4000000000000057,-0.8900000000000006,4.573333333333494,True,-2.6299999999999955,-2.6299999999999955
7789,7789,8220059,LMT,2007-11-12,109.38,110.38,107.65,108.73,2574800.0,0.0,1.0,78.713635662655,79.43327029113001,77.468667755392,78.245873154146,2574800.0,110.74,105.98,107.48666666666657,3.3999999999999915,-0.2600000000000051,0.3400000000001455,True,-0.28999999999999204,-0.28999999999999204
7797,7797,8220067,LMT,2007-11-23,109.21,111.09,108.17,111.01,850800.0,0.0,1.0,78.591297775814,79.944210877348,77.842877762199,79.88664010707,850800.0,109.73,108.28,109.8966666666665,0.029999999999986926,-1.240000000000009,0.4900000000001228,True,1.5800000000000125,1.5800000000000125
7850,7850,8220120,LMT,2008-02-11,105.54,107.79,105.53,107.61,1583300.0,0.0,1.0,76.235052084394,77.860301915641,76.22782875181,77.730281929142,1583300.0,106.26,104.76,105.47333333333326,0.3300000000000125,-2.6599999999999966,0.1866666666667669,True,2.519999999999996,2.519999999999996
7922,7922,8220192,LMT,2008-05-23,107.25,108.67,106.95,107.42,1331100.0,0.0,1.0,77.779651442844,78.809461280129,77.562085984263,77.90293853604,1331100.0,107.7,106.6,107.73999999999997,0.35999999999999943,-2.3799999999999955,1.2533333333333732,True,0.019999999999996017,0.019999999999996017
8040,8040,8220310,LMT,2008-11-10,80.27,81.25,76.33,77.51,2588500.0,0.0,1.0,58.643613522346,59.359581396419,55.765130436784,56.627214203526,2588500.0,79.42,75.7,80.31666666666655,3.0899999999999888,-6.049999999999998,3.5300000000001432,True,-4.259999999999991,-4.259999999999991
8064,8064,8220334,LMT,2008-12-15,78.23,78.23,74.24,75.86,3002100.0,0.0,1.0,57.59627972269,57.59627972269,54.658670671258,55.851384120712005,3002100.0,77.88,74.2,77.33999999999988,3.4000000000000057,-2.3299999999999983,4.343333333333462,True,-1.9300000000000068,-1.9300000000000068
8261,8261,8220531,LMT,2009-09-28,78.27,78.85,77.87,78.4,2460200.0,0.0,1.0,58.94622164092901,59.383027678386,58.64497609785499,59.044126442427995,2460200.0,78.32,77.23,78.21999999999986,0.6099999999999994,-1.6200000000000043,4.276666666666813,True,0.4000000000000057,0.4000000000000057
8343,8343,8220613,LMT,2010-01-26,76.42,77.35,75.85,76.78,2835100.0,0.0,1.0,58.023238117477,58.729357084361,57.590455524871,58.296574491755,2835100.0,77.48,75.82,76.47333333333319,0.1700000000000017,-1.6299999999999957,0.9933333333334816,True,0.269999999999996,0.269999999999996
8385,8385,8220655,LMT,2010-03-26,83.94,84.58,83.53,84.24,1674200.0,0.0,1.0,64.254450254629,64.744357904891,63.94060316618,64.48409446569,1674200.0,84.58,83.49,84.18333333333312,0.009999999999990905,-1.5600000000000025,1.346666666666863,True,0.6000000000000085,0.6000000000000085
8449,8449,8220719,LMT,2010-06-28,78.35,78.64,77.58,77.58,1602600.0,0.0,1.0,60.444436337699,60.66816175618,59.850406778286,59.850406778286,1602600.0,78.5,77.58,78.63666666666649,0.22999999999998974,-1.7199999999999989,0.006666666666873765,True,-1.2699999999999958,-1.2699999999999958
8478,8478,8220748,LMT,2010-08-09,75.18,75.74,75.14,75.6,979400.0,0.0,1.0,57.998886073620994,58.430907571376,57.96802739521,58.322902196938,979400.0,75.07,74.2,74.69333333333311,0.7800000000000011,-0.4099999999999966,0.966666666666896,True,0.05999999999998806,0.05999999999998806
8518,8518,8220788,LMT,2010-10-05,69.96,70.87,69.35,70.6,2748800.0,0.0,1.0,54.456053149076006,55.164386601987,53.981236219103,54.95422173134301,2748800.0,70.54,69.25,70.37336666666653,0.3299999999999983,-2.3700000000000045,0.1633333333334832,True,0.4200000000000017,0.4200000000000017
8566,8566,8220836,LMT,2010-12-13,68.86,69.03,68.38,68.62,2834900.0,0.0,1.0,54.189266798946,54.323048026884,53.81153156712,54.000399183033,2834900.0,68.92,68.31,68.73333333333328,0.4699999999999989,-0.5100000000000051,0.4466666666667436,True,-0.030000000000001137,-0.030000000000001137
8576,8576,8220846,LMT,2010-12-28,69.37,69.64,68.95,69.58,1445100.0,0.0,1.0,54.59061048276,54.803086550662,54.260092154912996,54.755869646684,1445100.0,69.41,68.81,69.26666666666661,0.37000000000000455,-0.3199999999999932,0.6366666666667271,True,0.35999999999999943,0.35999999999999943
8640,8640,8220910,LMT,2011-03-30,80.5,80.67,79.72,79.76,2277300.0,0.0,1.0,63.942430799696,64.07746450449001,63.32286438946299,63.354637025885,2277300.0,80.57,79.57,80.5033333333333,0.2600000000000051,-0.5999999999999943,1.019999999999996,True,-0.6599999999999966,-0.6599999999999966
8671,8671,8220941,LMT,2011-05-13,80.04,80.39,79.42,79.59,1669000.0,0.0,1.0,63.577045480841,63.855056049535,63.084569616295994,63.219603321091,1669000.0,80.36,79.25,79.62333333333333,0.7100000000000078,-0.19999999999998866,0.9333333333333512,True,-0.6500000000000057,-0.6500000000000057
8702,8702,8220972,LMT,2011-06-28,79.79,79.84,79.24,79.44,1651600.0,0.0,1.0,63.993711777307,64.033813113175,63.552597082765,63.713002426235,1651600.0,79.89,79.03,79.6666666666667,0.35999999999999943,-0.0899999999999892,1.5366666666666615,True,-0.14000000000000054,-0.14000000000000054
8711,8711,8220981,LMT,2011-07-12,79.87,80.0,79.25,79.71,1975900.0,0.0,1.0,64.057873914695,64.162137387951,63.560617349939,63.92954963992,1975900.0,80.11,79.51,80.06333333333335,0.14000000000000054,-2.3599999999999994,0.1733333333333036,True,0.19999999999998866,0.19999999999998866
8751,8751,8221021,LMT,2011-09-07,72.1,73.18,71.43,72.94,1668400.0,0.0,1.0,58.411411000252,59.286366948661005,57.86861425448001,59.091932293458996,1668400.0,71.33,69.1,71.30333333333336,2.4299999999999926,-2.300000000000012,2.4466666666666868,True,0.4500000000000029,0.4500000000000029
8781,8781,8221051,LMT,2011-10-19,75.9,76.68,75.21,75.47,1226700.0,0.0,1.0,61.489959707615995,62.121872337022,60.930960073911,61.141597617046,1226700.0,76.42,74.235,75.48333333333333,1.1000000000000083,-1.1099999999999994,3.8566666666666976,True,-0.15000000000000568,-0.15000000000000568
8818,8818,8221088,LMT,2011-12-12,77.44,77.47,76.4,76.89,1450200.0,0.0,1.0,63.557574002146,63.582195996205996,62.70401154137299,63.106170777699006,1450200.0,77.7,77.02,77.32000000000005,0.39000000000000057,-0.5,2.5766666666666542,True,-0.28999999999999204,-0.28999999999999204
8837,8837,8221107,LMT,2012-01-10,80.63,81.2,80.36,80.62,1846700.0,0.0,1.0,66.175712703939,66.643530591093,65.95411475739199,66.167505372585,1846700.0,80.35,79.76,80.46333333333334,0.28000000000000114,-0.030000000000001137,0.8733333333333206,True,-0.14000000000000054,-0.14000000000000054
8851,8851,8221121,LMT,2012-01-31,82.2,82.4,81.7,82.32,2878600.0,0.0,1.0,67.464263726451,67.628410353523,67.053897158772,67.562751702694,2878600.0,82.13,81.29,81.84,0.8800000000000097,-0.269999999999996,0.7566666666666606,True,0.3400000000000034,0.3400000000000034
8877,8877,8221147,LMT,2012-03-08,88.57,89.0,88.26,88.38,1159400.0,0.0,1.0,73.511864055715,73.86875805530799,73.25456838159,73.354166707057,1159400.0,88.07,87.41,88.11999999999998,0.7599999999999909,-0.4500000000000029,0.8999999999999915,True,0.25,0.25
8955,8955,8221225,LMT,2012-06-28,84.09,84.75,83.46,84.53,1049700.0,0.0,1.0,70.636443559162,71.190850180033,70.10723723923999,71.006047973076,1049700.0,85.18,83.43,84.02666666666663,0.6599999999999966,-0.5799999999999983,1.123333333333406,True,1.9099999999999968,1.9099999999999968
8966,8966,8221236,LMT,2012-07-16,87.01,87.22,86.16,87.14,1118300.0,0.0,1.0,73.089272851501,73.265674958141,72.375264324621,73.198474155612,1118300.0,87.33,86.1,86.51666666666661,0.8800000000000097,-0.0899999999999892,2.5033333333333867,True,0.12999999999999545,0.12999999999999545
9013,9013,8221283,LMT,2012-09-20,91.73,91.88799999999999,91.12,91.18,1574100.0,0.0,1.0,77.901520620872,78.03570180759499,77.383479330359,77.434434211393,1574100.0,92.35,91.56,91.79333333333332,0.010000000000005116,-0.5600000000000023,0.5200000000000387,True,-0.3800000000000097,-0.3800000000000097
9148,9148,8221418,LMT,2013-04-09,95.32,95.51,94.305,95.41,1432700.0,0.0,1.0,83.017837309409,83.183315583526,82.133834950313,83.096221755044,1432700.0,95.1,94.04,94.91000000000008,0.7399999999999949,-0.1700000000000017,3.0599999999999308,True,0.5400000000000063,0.5400000000000063
9237,9237,8221507,LMT,2013-08-14,124.0,124.28,123.35,123.62,1045300.0,0.0,1.0,109.15673038286998,109.40321332244,108.58453784457,108.82221782202,1045300.0,124.3,123.0,123.70333333333343,0.730000000000004,-0.5100000000000051,4.07333333333321,True,-1.25,-1.25
9336,9336,8221606,LMT,2014-01-06,147.3,148.0899,146.1,146.28,1134800.0,0.0,1.0,132.09589840185,132.80426601996,131.01976073666,131.18118138644,1134800.0,147.33,146.475,146.9500000000002,0.8000000000000114,-0.009999999999990905,5.586666666666503,True,1.6999999999999886,1.6999999999999886
9373,9373,8221643,LMT,2014-02-28,161.15,163.31,161.15,162.3,2232700.0,0.0,1.0,145.70689734554,147.65990322991001,145.70689734554,146.74669214508,2232700.0,161.67,159.512,161.61666666666687,0.75,-5.430000000000007,4.169999999999845,True,-0.3300000000000125,-0.3300000000000125
9382,9382,8221652,LMT,2014-03-13,164.53,165.11,162.325,162.83,1404600.0,0.0,1.0,148.76298988681998,149.28740813355,146.76929637986,147.22590192227,1404600.0,163.99900000000005,162.0,164.45666666666688,1.0600000000000025,-1.1599999999999966,1.1033333333331257,True,-1.9900000000000089,-1.9900000000000089
9384,9384,8221654,LMT,2014-03-17,163.44,164.65,163.08,164.07,1466300.0,0.0,1.0,147.77744525071998,148.87149021373,147.45194427,148.347071967,1466300.0,164.6,162.15,163.50333333333356,0.9000000000000057,-0.030000000000001137,2.6499999999998347,True,1.4099999999999966,1.4099999999999966
9447,9447,8221717,LMT,2014-06-16,163.86,165.63,163.53,165.14,889300.0,0.0,1.0,149.36497494964,150.97840107963998,149.06416668812,150.53174638828,889300.0,164.59,162.655,163.70666666666696,0.9000000000000057,-2.6599999999999966,1.2833333333330472,True,1.1399999999999864,1.1399999999999864
9481,9481,8221751,LMT,2014-08-04,167.56,168.5799,167.03,168.29,1196400.0,0.0,1.0,152.73767363946,153.66735347561,152.25455734065,153.40309797556003,1196400.0,168.77,166.19,167.7866666666671,0.8400000000000034,-2.680000000000007,5.916666666666317,True,0.22999999999998974,0.22999999999998974
9505,9505,8221775,LMT,2014-09-08,174.52,175.57,174.36,174.77,926500.0,0.0,1.0,160.2972664625,161.26169535195,160.15030586983,160.52689238856001,926500.0,174.65,172.37,173.89333333333374,1.3500000000000227,-0.4199999999999875,0.5933333333329642,True,1.079999999999984,1.079999999999984
9518,9518,8221788,LMT,2014-09-25,178.1,178.74,176.26,177.44,1738956.0,0.0,1.0,163.58550972365,164.17335209436,161.89546290786996,162.97929727886,1738956.0,178.5,176.28,177.6366666666671,1.8199999999999927,-1.6200000000000043,3.11999999999955,True,-0.5600000000000023,-0.5600000000000023
9551,9551,8221821,LMT,2014-11-11,187.0,188.44,186.74,187.12,881387.0,0.0,1.0,171.76019269131,173.08283802541,171.52138172821,171.87041313582,881387.0,187.255,185.76,187.61333333333374,0.539999999999992,-3.0,4.5133333333328665,True,-0.06999999999999318,-0.06999999999999318
9569,9569,8221839,LMT,2014-12-08,190.0,190.605,188.77,189.85,1676528.0,0.0,1.0,175.89965070174,176.45975222108,174.76093191036,175.76078255645,1676528.0,190.18,188.47,189.68333333333374,0.9300000000000068,-0.19999999999998866,3.4399999999996003,True,-1.6899999999999975,-1.6899999999999975
9587,9587,8221857,LMT,2015-01-05,192.9,194.5,188.6,189.29,1506476.0,0.0,1.0,178.58443484403,180.06569506047,174.60354801236,175.2423414807,1506476.0,194.48,191.04,193.30333333333374,0.8000000000000114,-2.3400000000000034,7.253333333332903,True,-3.280000000000001,-3.280000000000001
9626,9626,8221896,LMT,2015-03-03,202.45,202.45,199.43,199.93,1312120.0,0.0,1.0,188.82211345706,188.82211345706,186.00540423187002,186.47174681882,1312120.0,203.13,200.28799999999998,201.37333333333373,1.7800000000000011,-0.8000000000000114,5.6066666666662,True,-2.75,-2.75
9707,9707,8221977,LMT,2015-06-26,190.53,190.56,188.51,188.64,1876283.0,0.0,1.0,179.10655099411,179.13475230902,177.20766245682,177.32986815477005,1876283.0,191.17,189.68,190.75000000000054,0.030000000000001137,-1.9000000000000057,0.7433333333327711,True,-2.9399999999999977,-2.9399999999999977
9728,9728,8221998,LMT,2015-07-28,202.42,204.72,201.28,203.63,1125188.0,0.0,1.0,190.28367213681,192.44577294659,189.21202217023,191.42112517152,1125188.0,201.76,199.38,201.8600000000005,2.059999999999974,-0.3900000000000148,6.123333333332795,True,2.3500000000000227,2.3500000000000227
9740,9740,8222010,LMT,2015-08-13,208.73,210.71,208.69,209.79,1091175.0,0.0,1.0,196.21534870624,198.07663549031003,196.17774695303,197.21179516639998,1091175.0,209.32,206.75,208.4400000000005,1.1899999999999975,-1.3100000000000025,3.926666666666137,True,1.0200000000000102,1.0200000000000102
9785,9785,8222055,LMT,2015-10-16,210.4,211.0,208.69,209.78,1145664.0,0.0,1.0,199.24023824844,199.80841383279,197.62093783301003,198.65312347793,1145664.0,211.7,207.51,210.56000000000046,1.1700000000000157,-2.8199999999999936,6.179999999999523,True,-1.1599999999999966,-1.1599999999999966
9817,9817,8222087,LMT,2015-12-02,220.25,220.95,218.78,218.94,1307361.0,0.0,1.0,210.09112348471,210.75883647649,208.68892620197,208.84154631438,1307361.0,223.1,219.3654,221.303333333334,0.18999999999999773,-5.280000000000001,3.6233333333327664,True,-0.9799999999999898,-0.9799999999999898
9868,9868,8222138,LMT,2016-02-17,210.0,212.97,209.1,212.74,1237621.0,0.0,1.0,200.31389753366005,203.14690837020999,199.45540940137002,202.92751695862,1237621.0,209.49,206.85,208.6100000000004,2.4799999999999898,-1.6699999999999875,1.1366666666662013,True,2.25,2.25
9883,9883,8222153,LMT,2016-03-09,216.75,217.92,215.74,216.41,988190.0,0.0,1.0,208.32290340506,209.44741457915,207.35217153682999,207.99612238011002,988190.0,216.21,210.9,216.0666666666671,2.800000000000012,-1.1599999999999966,2.35333333333287,True,0.18999999999999773,0.18999999999999773
9888,9888,8222158,LMT,2016-03-16,217.14,218.94,216.29,218.19,882635.0,0.0,1.0,208.69774046308999,210.427757654,207.88078790071998,209.70691715779,882635.0,217.32,214.81,216.0333333333337,1.799999999999983,-0.8600000000000136,0.02333333333285736,True,1.1400000000000148,1.1400000000000148
9935,9935,8222205,LMT,2016-05-23,240.43,240.5207,239.04,239.52,849560.0,0.0,1.0,231.08224067211003,231.16941431611,229.74628295246004,230.20762087004,849560.0,240.3,238.39,239.8666666666672,0.9399999999999976,-0.4599999999999795,2.3099999999995475,True,-0.030000000000001137,-0.030000000000001137
9978,9978,8222248,LMT,2016-07-25,256.82,257.28,254.72,255.62,1295923.0,0.0,1.0,248.53136286518998,248.97651677422996,246.49913849787004,247.37009179814999,1295923.0,257.49,253.05,256.3033333333338,2.2199999999999993,-2.5,5.689999999999429,True,-1.1999999999999886,-1.1999999999999886
10028,10028,8222298,LMT,2016-10-04,240.96,241.05,236.5,237.1,1409589.0,0.0,1.0,234.79004725942997,234.87774274520999,230.44424874192998,231.02888531379003,1409589.0,241.2999,237.54,240.91000000000068,2.25,-5.1200000000000045,1.269999999999385,True,-1.9099999999999968,-1.9099999999999968
10052,10052,8222322,LMT,2016-11-07,239.83,239.92,237.52,239.27,1375974.0,0.0,1.0,233.68898171576,233.77667720154,231.4381309141,233.14332091536,1375974.0,239.7,236.2064,240.41000000000068,0.9800000000000182,-5.119999999999977,8.256666666666092,True,-0.8300000000000125,-0.8300000000000125
10099,10099,8222369,LMT,2017-01-17,253.46,254.34,252.06,254.12,1431482.0,0.0,1.0,248.65609391336002,249.51941500009,247.2826285481,249.30358472841,1431482.0,255.95,252.02,253.70333333333429,0.7199999999999989,-2.8400000000000034,3.0733333333324424,True,0.6399999999999864,0.6399999999999864
10162,10162,8222432,LMT,2017-04-18,269.88,270.7,268.22,268.78,762905.0,0.0,1.0,266.55383245011,267.36372626442994,264.9142913138,265.46738952846,762905.0,269.9,267.91,268.7166666666679,1.75,-0.009999999999990905,1.0033333333323071,True,-0.18999999999999773,-0.18999999999999773
10181,10181,8222451,LMT,2017-05-15,271.28,272.47,271.05,272.35,615549.0,0.0,1.0,267.93657798676,269.11191169291,267.70941264859,268.99339064691003,615549.0,271.7,270.75,271.1100000000012,0.3699999999999477,-1.6000000000000227,0.7933333333321002,True,0.8000000000000114,0.8000000000000114
10213,10213,8222483,LMT,2017-06-29,279.85,279.85,274.69,276.73,898343.0,0.0,1.0,278.19698494093,278.19698494093,273.06746397507004,275.09541412437,898343.0,280.92,278.37,279.4166666666679,0.7700000000000387,-1.3199999999999932,1.599999999998829,True,-2.230000000000018,-2.230000000000018
10250,10250,8222520,LMT,2017-08-22,303.51,305.48,302.97,304.8,956927.0,0.0,1.0,301.71723029988,303.67559392444997,301.18041996625,302.99961054134997,956927.0,302.23,297.77,301.4600000000013,3.509999999999991,-1.75,6.3866666666654055,True,0.4900000000000091,0.4900000000000091
10292,10292,8222562,LMT,2017-10-20,317.93,320.0,316.6,320.0,932386.0,0.0,1.0,317.93,320.0,316.6,320.0,932386.0,317.07,313.02,317.27666666666806,2.3600000000000136,-0.7699999999999818,4.229999999998654,True,3.1299999999999955,3.1299999999999955
