,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4798,4798,12072492,SBUX,2011-07-13,39.81,40.25,39.5,39.58,5620300.0,0.0,1.0,18.071964606656,18.271704984122,17.931238431623,17.967554863889,11240600.0,40.28,39.53,39.86000000000008,0.02000000000000313,-0.049999999999997165,2.1799999999999287,True,-0.2600000000000051,-0.2600000000000051
4801,4801,12072495,SBUX,2011-07-18,39.52,39.875,39.1627,39.4,4357200.0,0.0,1.0,17.940317539689,18.101471707872,17.778119274079,17.885842891289002,8714400.0,39.8,39.08,39.40666666666675,0.37000000000000455,-0.28999999999999915,0.0066666666665966545,True,0.28999999999999915,0.28999999999999915
4837,4837,12072531,SBUX,2011-09-07,38.19,39.365,37.96,39.18,8398900.0,0.0,1.0,17.402746350788,17.938180416307002,17.297937980516,17.853878031523,16797800.0,37.84,36.42,37.46333333333345,1.6699999999999946,-0.6500000000000057,2.8766666666665586,True,0.7899999999999991,0.7899999999999991
4904,4904,12072598,SBUX,2011-12-12,43.49,44.06,43.15,44.0,4623100.0,0.0,1.0,19.894412724722,20.155158074299,19.73888041094,20.127711195396,9246200.0,44.14,42.94,43.346666666666785,0.39000000000000057,-0.049999999999997165,1.889999999999873,True,1.0599999999999952,1.0599999999999952
4953,4953,12072647,SBUX,2012-02-23,48.43,48.55,48.0,48.46,4126700.0,0.0,1.0,22.232197367107002,22.287284372766,22.034802263497,22.245969118522,8253400.0,48.44,47.87,48.380000000000095,0.14000000000000054,-0.24000000000000196,0.1499999999999062,True,-0.030000000000001137,-0.030000000000001137
4995,4995,12072689,SBUX,2012-04-24,58.97,59.75,57.76,58.05,8998000.0,0.0,1.0,27.070672697467,27.428738234249,26.515212057075,26.648338987417002,17996000.0,58.84,57.75,58.90666666666677,0.28999999999999915,-1.4299999999999995,1.5866666666665594,True,-0.259999999999998,-0.259999999999998
5024,5024,12072718,SBUX,2012-06-05,52.35,52.68,51.63,52.41,11168800.0,0.0,1.0,24.105343386203,24.257296840214,23.773808577453,24.132971286932,22337600.0,53.97,51.49,52.48666666666676,0.3500000000000014,-2.479999999999997,0.04333333333323708,True,0.7400000000000021,0.7400000000000021
5040,5040,12072734,SBUX,2012-06-27,53.88,54.1,52.36,52.75,7007900.0,0.0,1.0,24.80985485479701,24.911157157471,24.109948036325,24.289529391064,14015800.0,54.1,53.0,53.7700000000001,0.6099999999999994,-0.39000000000000057,0.5499999999999048,True,-1.3500000000000014,-1.3500000000000014
5042,5042,12072736,SBUX,2012-06-29,53.19,53.41,52.83,53.32,8491600.0,0.0,1.0,24.492133996412,24.593436299085003,24.326366592037,24.551994447992,16983200.0,52.59,51.25,53.2000000000001,0.6599999999999966,-0.0800000000000054,1.1766666666665628,True,0.25,0.25
5099,5099,12072793,SBUX,2012-09-20,49.81,51.21,49.65,51.19,9019900.0,0.0,1.0,23.025437498744,23.672609000415,22.951475041410003,23.663363693248,18039800.0,50.41,49.15,49.57000000000011,0.4699999999999989,-0.14000000000000054,0.04999999999990479,True,1.6799999999999995,1.6799999999999995
5179,5179,12072873,SBUX,2013-01-17,54.79,54.9,54.225,54.5,4506500.0,0.0,1.0,25.433239098276,25.484300538335,25.170968974338997,25.298622574485,9013000.0,54.42,53.96,54.503333333333465,0.6999999999999957,-0.30000000000000426,0.7666666666665449,True,-0.269999999999996,-0.269999999999996
5221,5221,12072915,SBUX,2013-03-20,57.22,57.61,57.0,57.43,4811300.0,0.0,1.0,26.660482886544,26.842195370391998,26.557978408477002,26.758328070155002,9622600.0,56.98,55.96,56.93000000000014,0.7100000000000009,-0.14000000000000054,1.3766666666665444,True,0.0799999999999983,0.0799999999999983
5403,5403,12073097,SBUX,2013-12-06,80.595,80.75,79.71,79.94,3360600.0,0.0,1.0,37.908944698442,37.981851037896,37.492673018336,37.600856618815996,6721200.0,80.25,79.33,80.1816666666668,1.0349999999999966,-0.14499999999999602,0.6149999999998812,True,-0.3349999999999937,-0.3349999999999937
5502,5502,12073196,SBUX,2014-05-01,70.75,71.2,70.32,71.12,3959200.0,0.0,1.0,33.400683838418004,33.613126350464,33.197683215796,33.575358792767,7918400.0,70.76,70.12,70.85000000000024,0.12999999999999545,-1.1400000000000006,1.0033333333331171,True,0.5,0.5
5644,5644,12073338,SBUX,2014-11-20,77.66,78.64,77.65,78.2,3143548.0,0.0,1.0,37.076621758678,37.544495687644,37.071847534913005,37.334429841985,6287096.0,78.08,77.4,77.57666666666684,0.21999999999999886,-0.28000000000000114,1.129999999999825,True,1.4699999999999989,1.4699999999999989
5663,5663,12073357,SBUX,2014-12-18,81.55,81.64,79.26,80.03,8791471.0,0.0,1.0,38.933794803247,38.976762817132,37.840497561071,38.208112790973,17582942.0,80.59,78.44,80.3900000000002,2.4200000000000017,-0.7199999999999989,0.9799999999997908,True,-1.3499999999999943,-1.3499999999999943
5715,5715,12073409,SBUX,2015-03-06,93.3,93.695,91.88,92.215,3407207.0,0.0,1.0,44.704587199022995,44.89385099262999,44.02419583972299,44.184710702657,6814414.0,93.96,93.0606,93.46333333333351,0.019999999999996017,-0.7999999999999972,0.2999999999998266,True,-0.9099999999999966,-0.9099999999999966
5731,5731,12073425,SBUX,2015-03-30,96.04,96.5,95.5,95.98,3415135.0,0.0,1.0,46.017455033163,46.237863501669,45.758714657092,45.988706102489004,6830270.0,95.95,94.75,95.4633333333335,1.0400000000000065,-2.0999999999999943,3.156666666666496,True,-0.37000000000000455,-0.37000000000000455
5755,5755,12073449,SBUX,2015-05-04,50.3,50.93,50.27,50.445,7493420.0,0.0,1.0,48.20237376443401,48.806101308601,48.173624833759,48.341326929361,7493420.0,50.42,49.68,50.2933333333335,0.3499999999999943,-0.12000000000000455,2.2899999999998286,True,-0.35999999999999943,-0.35999999999999943
5884,5884,12073578,SBUX,2015-11-04,63.0355,63.0355,61.34,61.96,9085091.0,0.0,1.0,60.767589081810996,60.767589081810996,59.13309031066999,59.730783756914995,9085091.0,62.975,61.65,62.68183333333349,1.035499999999999,-0.6544999999999987,2.228833333333185,True,-0.8654999999999973,-0.8654999999999973
5982,5982,12073676,SBUX,2016-03-29,58.82,59.735,58.82,59.55,6031947.0,0.0,1.0,57.076096528543,57.96396848236101,57.076096528543,57.784453387873,6031947.0,59.47,58.4,58.69333333333352,0.259999999999998,-0.3200000000000003,1.08999999999984,True,1.1799999999999995,1.1799999999999995
6030,6030,12073724,SBUX,2016-06-06,54.72,55.87,54.69,55.59,9900917.0,0.0,1.0,53.286445552235,54.406317854593,53.257231492173005,54.13365329401901,9900917.0,55.08,54.4,54.77666666666687,0.009999999999998009,-0.03999999999999915,0.029999999999809287,True,0.9299999999999996,0.9299999999999996
6093,6093,12073787,SBUX,2016-09-02,56.52,56.65,55.985,56.18,7441463.0,0.0,1.0,55.233328602977,55.360369167705,54.710507817369006,54.90106866446,7441463.0,56.56,55.83,56.376666666666864,0.220000000000006,-0.13999999999999346,0.8499999999998167,True,-0.3400000000000034,-0.3400000000000034
6095,6095,12073789,SBUX,2016-09-07,56.19,56.6,56.12,56.32,11428644.0,0.0,1.0,54.91084101559301,55.31150741204001,54.84243455766301,55.03788158032,11428644.0,56.42,55.69,56.29666666666687,0.009999999999998009,-0.10999999999999943,0.6533333333331441,True,-0.0899999999999963,-0.0899999999999963
6168,6168,12073862,SBUX,2016-12-20,57.81,58.06,57.32,57.7,4888284.0,0.0,1.0,56.752681270334996,56.998108883509,56.271643148514,56.644693120538996,4888284.0,57.98,57.44,57.7533333333335,0.37000000000000455,-0.15749999999999886,0.7203333333331514,True,-0.3100000000000023,-0.3100000000000023
6215,6215,12073909,SBUX,2017-03-01,57.27,57.4,56.94,57.14,7197973.0,0.0,1.0,56.477004392832,56.605204332959005,56.151573775586996,56.34880445270501,7197973.0,57.06,56.55,57.07333333333353,0.5600000000000023,-0.3399999999999963,1.1866666666664971,True,-0.20000000000000284,-0.20000000000000284
6218,6218,12073912,SBUX,2017-03-06,56.78,56.81,56.33,56.68,9159983.0,0.0,1.0,55.993789233892,56.02337383545999,55.550020210376,55.895173895333,9159983.0,57.26,56.7,56.85000000000018,0.0799999999999983,-0.490000000000002,0.006666666666490072,True,-0.20000000000000284,-0.20000000000000284
6267,6267,12073961,SBUX,2017-05-15,60.42,60.49,60.125,60.45,5770519.0,0.0,1.0,59.82766185868201,59.896975601318,59.53555394328399,59.857367748383,5770519.0,60.34,59.83,60.38333333333352,0.14000000000000054,-0.4600000000000009,0.07333333333314583,True,0.259999999999998,0.259999999999998
6315,6315,12074009,SBUX,2017-07-24,58.0,58.25,57.93,58.02,7411252.0,0.0,1.0,57.4313867561,57.678935836945,57.36207301346301,57.451190682566995,7411252.0,58.26,57.83,58.11000000000024,0.0799999999999983,-0.14999999999999858,0.07666666666644772,True,0.2150000000000034,0.2150000000000034
6377,6377,12074071,SBUX,2017-10-19,55.08,55.5423,54.9,55.4,5586002.0,0.0,1.0,54.790105263158,55.249972105263005,54.611052631579,55.108421052631996,5586002.0,55.43,54.22,54.80000000000024,0.6199999999999974,-0.5900000000000034,1.019999999999747,True,0.230000000000004,0.230000000000004
6413,6413,12074107,SBUX,2017-12-12,58.99,59.36,58.87,59.27,5949106.0,0.0,1.0,58.99,59.36,58.87,59.27,5949106.0,59.35,58.29,58.63333333333357,0.6000000000000014,-0.12999999999999545,2.306666666666437,True,0.4499999999999957,0.4499999999999957
