,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6801,6801,8515149,MAT,2008-12-15,14.7,14.85,14.11,14.53,3015900.0,0.0,1.0,10.172060246243,10.275856779368,9.7637938826188,10.054424175369,3015900.0,14.73,13.96,14.480000000000027,0.6600000000000001,-0.3600000000000012,1.3699999999999726,True,-0.06999999999999851,-0.06999999999999851
6831,6831,8515179,MAT,2009-01-29,15.25,15.37,14.74,14.78,2908800.0,0.0,1.0,10.552647534368,10.635684760868,10.199739321743,10.227418397243,2908800.0,15.51,15.1499,15.233333333333356,0.029999999999999364,-0.13000000000000078,0.07333333333330927,True,-0.6999999999999993,-0.6999999999999993
6875,6875,8515223,MAT,2009-04-02,12.1,12.99,12.04,12.73,4576700.0,0.0,1.0,8.3729203387446,8.9887797686192,8.3314017254947,8.808865777869402,4576700.0,12.02,11.27,11.756666666666696,0.5299999999999994,-0.09999999999999963,0.709999999999976,True,0.6699999999999999,0.6699999999999999
6957,6957,8515305,MAT,2009-07-30,17.56,17.98,17.4,17.69,3237800.0,0.0,1.0,12.151114144491999,12.441744437242,12.040397842492,12.241071139867001,3237800.0,17.56,17.21,17.41333333333336,0.23000000000000045,-0.14000000000000054,1.6999999999999709,True,0.07000000000000027,0.07000000000000027
6972,6972,8515320,MAT,2009-08-20,17.67,17.86,17.515,17.81,1489500.0,0.0,1.0,12.227231602117,12.358707210741999,12.119975184554999,12.324108366367,1489500.0,17.71,17.28,17.536666666666687,0.2700000000000031,-0.16999999999999815,0.16666666666664653,True,0.1999999999999993,0.1999999999999993
6982,6982,8515330,MAT,2009-09-03,17.99,18.22,17.84,18.21,2339200.0,0.0,1.0,12.448664206117,12.607818890242,12.344867672992,12.600899121366998,2339200.0,18.08,17.54,17.820000000000025,0.37999999999999895,-0.19000000000000128,0.4533333333333118,True,0.19000000000000128,0.19000000000000128
7039,7039,8515387,MAT,2009-11-24,20.45,20.52,20.2,20.43,2834500.0,0.0,1.0,14.150927349366,14.199365731491001,13.977933127491,14.137087811616,2834500.0,20.54,20.03,20.290000000000035,0.3499999999999979,-0.060000000000002274,0.6466666666666328,True,-0.4399999999999977,-0.4399999999999977
7081,7081,8515429,MAT,2010-01-27,19.94,19.99,19.69,19.96,3754300.0,0.0,1.0,14.317783795333,14.353685961319,14.138272965401,14.332144661727,3754300.0,20.07,19.8,19.930000000000025,0.0400000000000027,-0.5899999999999999,0.143333333333306,True,0.16000000000000014,0.16000000000000014
7123,7123,8515471,MAT,2010-03-29,23.12,23.26,23.02,23.09,2757600.0,0.0,1.0,16.601161552061,16.701687616822,16.529357220088,16.579620252469002,2757600.0,23.12,22.7,22.960000000000036,0.39000000000000057,-0.08999999999999986,0.3366666666666305,True,0.01999999999999957,0.01999999999999957
7184,7184,8515532,MAT,2010-06-24,22.44,22.96,22.25,22.41,8898700.0,0.0,1.0,16.112892094647,16.486274620905,15.976463863899,16.091350795055,8898700.0,22.49,21.88,22.35333333333336,0.4400000000000013,-0.3099999999999987,1.7033333333333047,True,-0.07000000000000027,-0.07000000000000027
7283,7283,8515631,MAT,2010-11-12,23.91,24.0,23.52,23.69,3741300.0,0.0,1.0,17.168415774644,17.233039673419,16.888378879951,17.010446244304,3741300.0,23.95,23.49,23.766666666666666,0.25,-0.03999999999999915,0.5800000000000018,True,-0.1999999999999993,-0.1999999999999993
7317,7317,8515665,MAT,2011-01-03,25.67,25.88,25.66,25.78,3735800.0,0.0,1.0,19.029311079595,19.184985225551,19.021898025025,19.110854679858,3735800.0,25.68,25.39,25.64999999999999,0.08000000000000185,-0.09999999999999787,0.25000000000000355,True,0.09999999999999787,0.09999999999999787
7449,7449,8515797,MAT,2011-07-13,27.47,27.5,26.94,27.03,3174700.0,0.0,1.0,20.730178796447998,20.752818234522,20.330215390473,20.398133704695002,3174700.0,27.4,26.98,27.346666666666664,0.18999999999999773,-0.28000000000000114,0.5799999999999947,True,-0.41999999999999815,-0.41999999999999815
7488,7488,8515836,MAT,2011-09-07,26.64,27.16,26.58,27.15,3752000.0,0.0,1.0,20.279167192221998,20.67500679207,20.23349339224,20.667394492073,3752000.0,26.44,25.53,26.180000000000014,1.0300000000000011,-0.35999999999999943,2.663333333333324,True,0.37000000000000105,0.37000000000000105
7535,7535,8515883,MAT,2011-11-11,28.79,29.2,28.73,29.06,1896900.0,0.0,1.0,21.915811691594,22.227915991475,21.870137891612,22.121343791515002,1896900.0,28.67,28.17,28.573333333333355,0.4800000000000004,-0.2200000000000024,0.03666666666665108,True,0.07000000000000027,0.07000000000000027
7580,7580,8515928,MAT,2012-01-19,28.76,28.76,28.12,28.67,3669100.0,0.0,1.0,22.073713635898,22.073713635898,21.582504431205006,22.004637341488,3669100.0,28.815,28.04,28.486666666666714,0.5100000000000016,-0.02999999999999758,0.6933333333332996,True,-0.05000000000000071,-0.05000000000000071
7604,7604,8515952,MAT,2012-02-23,32.03,32.47,31.9108,32.31,3018800.0,0.0,1.0,24.821489431165,25.162465246017,24.729115983140996,25.038474040616002,3018800.0,32.2,31.71,31.996666666666712,0.13000000000000256,-0.6499999999999986,0.4166666666666252,True,0.35999999999999943,0.35999999999999943
7658,7658,8516006,MAT,2012-05-10,32.5,32.72,32.28,32.42,11600000.0,0.0,1.0,25.185713597030002,25.356201504456,25.015225689604,25.123717994329,11600000.0,32.23,31.68,32.44000000000002,0.2700000000000031,-0.4699999999999989,0.13999999999997215,True,-0.1700000000000017,-0.1700000000000017
7691,7691,8516039,MAT,2012-06-27,32.08,32.27,31.81,31.85,1524400.0,0.0,1.0,25.106850230747,25.25555040356,24.895539458854,24.926844758393997,1524400.0,32.15,31.71,31.973333333333372,0.28999999999999915,-0.20000000000000284,0.25666666666664284,True,-0.33999999999999986,-0.33999999999999986
7732,7732,8516080,MAT,2012-08-24,35.41,35.66,35.26,35.65,1476300.0,0.0,1.0,27.713016417417002,27.908674539539,27.595621544143,27.900848214654,1476300.0,35.425,35.1718,35.38000000000003,0.09999999999999433,-0.30000000000000426,0.06666666666662735,True,-0.21999999999999886,-0.21999999999999886
7751,7751,8516099,MAT,2012-09-21,36.18,36.1999,35.765,35.835,4421400.0,0.0,1.0,28.565085021062004,28.58079660735001,28.237431337154998,28.292698223597004,4421400.0,36.18,35.16,35.620000000000026,0.8500000000000014,-0.02000000000000313,0.8599999999999781,True,-0.21999999999999886,-0.21999999999999886
7775,7775,8516123,MAT,2012-10-25,36.99,37.18,36.71,37.06,2209100.0,0.0,1.0,29.204601849892,29.354611970234,28.983534304123,29.259868736334,2209100.0,37.0,36.57,36.87333333333334,0.20000000000000284,-0.5300000000000011,1.456666666666642,True,-0.10000000000000142,-0.10000000000000142
7838,7838,8516186,MAT,2013-01-30,37.28,37.39,37.035,37.11,2119700.0,0.0,1.0,29.682050641354998,29.769631799362998,29.4869835167,29.546697942614998,2119700.0,37.37,36.9,37.170000000000044,0.28000000000000114,-0.8299999999999983,0.39333333333329534,True,-0.38000000000000256,-0.38000000000000256
7884,7884,8516232,MAT,2013-04-08,42.61,42.91,42.46,42.91,1950800.0,0.0,1.0,34.225321016037,34.466287838492,34.104837604809,34.466287838492,1950800.0,42.69,41.91,42.58333333333339,0.3999999999999986,-1.4399999999999975,0.1999999999999389,True,0.2700000000000031,0.2700000000000031
7971,7971,8516319,MAT,2013-08-09,42.78,43.0,42.57,42.88,1780300.0,0.0,1.0,34.627040860605995,34.805113534503,34.457062399158,34.707982985105,1780300.0,43.105,42.38,42.693333333333385,0.1700000000000017,-0.07000000000000027,0.5533333333332848,True,-0.10000000000000142,-0.10000000000000142
8037,8037,8516385,MAT,2013-11-12,44.32,44.58,44.18,44.51,1682300.0,0.0,1.0,36.185342862486,36.397621498412,36.071038981602,36.340469557969996,1682300.0,44.47,43.8901,44.246666666666705,0.28999999999999915,-0.8200000000000003,0.2099999999999369,True,0.11999999999999746,0.11999999999999746
8075,8075,8516423,MAT,2014-01-08,46.09,46.09,45.4,45.69,3653300.0,0.0,1.0,37.927944574461,37.927944574461,37.360136335008,37.598780377677,3653300.0,46.31,45.26,46.176666666666705,0.4400000000000048,-1.2799999999999943,0.6399999999999508,True,-0.230000000000004,-0.230000000000004
8158,8158,8516506,MAT,2014-05-08,39.38,39.79,39.11,39.3,1989800.0,0.0,1.0,32.753391992292,33.094399882512,32.528825820684,32.686853867371,1989800.0,39.51,38.04,38.85666666666671,1.3400000000000034,-0.0799999999999983,1.466666666666626,True,-0.1700000000000017,-0.1700000000000017
8201,8201,8516549,MAT,2014-07-10,39.38,39.54,39.21,39.25,2066900.0,0.0,1.0,33.077598529335,33.211992022598,32.934805442743,32.968403816058995,2066900.0,39.66,39.19,39.29666666666672,0.19000000000000486,-0.3999999999999986,0.09333333333329108,True,-0.03999999999999915,-0.03999999999999915
8327,8327,8516675,MAT,2015-01-08,30.16,30.16,29.8,29.98,3106547.0,0.0,1.0,25.921152239576998,25.921152239576998,25.61174856563,25.766450402603997,3106547.0,30.08,29.47,30.250000000000053,0.12000000000000098,-0.23000000000000045,0.08333333333327886,True,-0.21999999999999886,-0.21999999999999886
8352,8352,8516700,MAT,2015-02-13,27.56,27.75,27.4,27.615,3325723.0,0.0,1.0,23.686570149959003,23.849866533431,23.549057405981998,23.733840155701,3325723.0,27.49,26.81,27.346666666666735,0.5499999999999972,-0.5,0.9833333333332596,True,-0.259999999999998,-0.259999999999998
8445,8445,8516793,MAT,2015-06-29,26.64,26.72,25.87,25.9,2590964.0,0.0,1.0,23.560371208498,23.631123073989,22.879384503147,22.905916452706,2590964.0,27.22,26.6,26.673333333333417,0.01999999999999957,-0.16999999999999815,0.37666666666659054,True,-0.6000000000000014,-0.6000000000000014
8498,8498,8516846,MAT,2015-09-14,22.65,22.8,22.49,22.72,2608230.0,0.0,1.0,20.386659992159,20.521670985484,20.242648265945,20.449665122377,2608230.0,22.935,22.29,22.666666666666732,0.01999999999999957,-0.5800000000000018,0.4899999999999274,True,0.15000000000000213,0.15000000000000213
8507,8507,8516855,MAT,2015-09-25,22.89,22.9,22.435,22.63,4210421.0,0.0,1.0,20.602677581479,20.611678314368,20.193144235059,20.368658526382,4210421.0,22.72,22.06,22.773333333333397,0.4000000000000021,-0.03999999999999915,0.02999999999993364,True,-0.5199999999999996,-0.5199999999999996
8539,8539,8516887,MAT,2015-11-10,24.68,24.79,24.04,24.34,3300852.0,0.0,1.0,22.213808768498,22.31281683027,21.637761863642,21.907783850293,3300852.0,24.77,24.33,24.650000000000066,0.08999999999999986,-0.21999999999999886,0.10666666666660164,True,-0.28000000000000114,-0.28000000000000114
8568,8568,8516916,MAT,2015-12-22,26.48,27.02,25.97,27.02,5067763.0,0.0,1.0,24.218522321593,24.712404574375,23.752077971743997,24.712404574375,5067763.0,26.43,26.13,26.47666666666673,0.1700000000000017,-1.120000000000001,1.2033333333332619,True,0.75,0.75
8576,8576,8516924,MAT,2016-01-05,27.62,27.73,26.97,27.26,4045335.0,0.0,1.0,25.261162633021,25.361768277106,24.666674736153997,24.931907797833,4045335.0,27.44,26.43,27.246666666666727,0.91,-0.0799999999999983,0.4033333333332756,True,-0.8000000000000007,-0.8000000000000007
8579,8579,8516927,MAT,2016-01-08,27.19,27.54,26.93,26.93,6302124.0,0.0,1.0,24.867886024325,25.187994891868,24.630090865577998,24.630090865577998,6302124.0,27.195,26.18,26.83666666666672,0.6900000000000013,-0.4299999999999997,0.5166666666666089,True,-0.08999999999999986,-0.08999999999999986
8604,8604,8516952,MAT,2016-02-16,30.78,30.94,29.63,30.35,5251163.0,0.0,1.0,28.499061152228,28.647204420075003,27.434281414571,28.100926119885997,5251163.0,30.82,29.24,30.183333333333408,1.0100000000000016,-0.6400000000000006,3.373333333333268,True,0.21999999999999886,0.21999999999999886
8643,8643,8516991,MAT,2016-04-12,32.78,33.4,32.72,33.06,3944097.0,0.0,1.0,30.350852000326,30.924907163235996,30.295298274883,30.610102719059,3944097.0,33.03,32.32,32.580000000000055,0.4500000000000029,-0.14000000000000054,0.3899999999999366,True,0.5399999999999991,0.5399999999999991
8784,8784,8517132,MAT,2016-10-31,31.76,31.88,31.465,31.53,2530535.0,0.0,1.0,30.115917962118,30.229706065249,29.836188875253,29.897824097782998,2530535.0,31.9693,31.38,31.756666666666717,0.3200000000000003,-0.7699999999999996,1.6099999999999426,True,-0.1700000000000017,-0.1700000000000017
8800,8800,8517148,MAT,2016-11-22,31.28,31.515,31.0,31.46,2311534.0,0.0,1.0,30.030067348702,30.255676870024,29.761256004148997,30.20287464163,2311534.0,31.01,30.67,31.093333333333376,0.6000000000000014,-0.629999999999999,0.7299999999999471,True,0.10999999999999943,0.10999999999999943
8835,8835,8517183,MAT,2017-01-13,29.62,29.7753,29.41,29.52,2322764.0,0.0,1.0,28.436400091706,28.585494383881997,28.23479158329101,28.340396040079998,2322764.0,29.75,28.975,29.636666666666713,0.2699999999999996,-0.879999999999999,1.6366666666666239,True,0.17999999999999972,0.17999999999999972
8956,8956,8517304,MAT,2017-07-10,20.76,21.03,20.68,20.92,5612774.0,0.0,1.0,20.572070006035,20.839625829813002,20.492794206397,20.730621605311,5612774.0,21.0,20.7,20.793333333333376,0.010000000000001565,-0.2299999999999969,0.6799999999999606,True,0.16000000000000014,0.16000000000000014
9056,9056,8517404,MAT,2017-11-30,18.22,18.395,18.03,18.25,5131812.0,0.0,1.0,18.22,18.395,18.03,18.25,5131812.0,18.4,18.06,18.223333333333358,0.01999999999999957,-0.28000000000000114,0.2666666666666373,True,0.07000000000000027,0.07000000000000027
