,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5972,5972,907943,AON,2008-05-12,46.33,46.85,46.32,46.78,1673400.0,0.0,1.0,41.144233040583,41.606028878725,41.135352351388,41.54386405436,1673400.0,46.74,45.75,46.103333333333424,0.5399999999999991,-0.8599999999999994,0.063333333333226,True,0.24000000000000196,0.24000000000000196
5981,5981,907952,AON,2008-05-23,46.4,46.78,46.3,46.43,1574700.0,0.0,1.0,41.206397864949004,41.54386405436,41.117590972998,41.233039932534,1574700.0,46.6,45.65,46.4100000000001,0.4699999999999989,-0.6000000000000014,0.009999999999898534,True,-0.1700000000000017,-0.1700000000000017
6002,6002,907973,AON,2008-06-24,47.16,47.73,46.9,47.18,2164100.0,0.0,1.0,41.881330243770996,42.387529527888,41.6504323247,41.899091622161,2164100.0,47.62,47.0,47.163333333333405,0.0899999999999963,-0.07000000000000027,0.10999999999990706,True,-0.02999999999999403,-0.02999999999999403
6099,6099,908070,AON,2008-11-10,40.79,41.35,39.3,39.77,2213500.0,0.0,1.0,36.487154769155005,36.988081630413,35.154331513307,35.574752271863,2213500.0,40.77,39.29,40.89000000000012,0.3500000000000014,-1.4200000000000017,6.286666666666534,True,-1.0899999999999963,-1.0899999999999963
6102,6102,908073,AON,2008-11-13,40.35,40.99,39.63,40.6,5433000.0,0.0,1.0,36.093569378165995,36.666057219604994,35.449520556549004,36.317197441228,5433000.0,40.3,39.37,39.883333333333454,0.75,-0.4399999999999977,3.2299999999998765,True,0.35999999999999943,0.35999999999999943
6183,6183,908154,AON,2009-03-13,38.57,39.09,37.76,38.93,3355900.0,0.0,1.0,34.637670567991,35.104654978034,33.910252544655,34.960967467252004,3355900.0,38.69,36.75,38.116666666666816,0.7999999999999972,-0.4299999999999997,0.059999999999874376,True,0.3299999999999983,0.3299999999999983
6250,6250,908221,AON,2009-06-18,36.65,37.02,36.48,36.96,1794000.0,0.0,1.0,33.032585610356996,33.366066010789,32.879364885834,33.311988108016,1794000.0,37.08,36.11,36.42666666666681,0.490000000000002,-0.19000000000000486,0.9599999999998589,True,0.490000000000002,0.490000000000002
6339,6339,908310,AON,2009-10-23,41.21,41.21,40.39,40.5,1605700.0,0.0,1.0,37.283055563497,37.283055563497,36.541194229789,36.640712213579,1605700.0,41.15,39.95,40.600000000000136,1.1600000000000037,-0.3100000000000023,0.21499999999988265,True,-0.6000000000000014,-0.6000000000000014
6467,6467,908438,AON,2010-04-29,43.53,44.14,43.35,44.0,2812000.0,0.15,1.0,39.812602608889,40.370509514274,39.647974341726,40.24246530648,2812000.0,43.7,43.06,43.4800000000001,0.230000000000004,-0.5399999999999991,0.2299999999998761,True,-0.2700000000000031,-0.2700000000000031
6495,6495,908466,AON,2010-06-09,38.88,39.05,37.69,37.8,2751000.0,0.0,1.0,35.559705707181,35.715187959501,34.471329940937,34.571936104204,2751000.0,38.77,38.02,38.630000000000116,0.4500000000000029,-0.39000000000000057,0.1633333333332203,True,-0.5,-0.5
6508,6508,908479,AON,2010-06-28,38.83,38.87,38.42,38.6,1236300.0,0.0,1.0,35.513975632969,35.550559692339,35.138989024431,35.303617291594,1236300.0,38.85,38.07,38.75666666666678,0.28999999999999915,-0.21999999999999886,0.4766666666665387,True,-0.6599999999999966,-0.6599999999999966
6564,6564,908535,AON,2010-09-16,37.68,37.9,37.57,37.89,1447600.0,0.0,1.0,34.603306710395,34.805343002229,34.502288564478,34.796159534418,1447600.0,37.88,37.4,37.730000000000146,0.1700000000000017,-0.490000000000002,1.0366666666665054,True,0.25,0.25
6577,6577,908548,AON,2010-10-05,39.25,39.75,39.25,39.67,3438800.0,0.0,1.0,36.045111156662,36.504284547192,36.045111156662,36.430816804708,3438800.0,39.24,38.715,39.14333333333348,0.4600000000000009,-0.21999999999999886,1.0066666666665114,True,0.4200000000000017,0.4200000000000017
6607,6607,908578,AON,2010-11-16,41.14,41.35,40.55,40.78,1710500.0,0.0,1.0,37.920164782064,38.113729065103996,37.376341320192,37.588340296854,1710500.0,41.57,41.04,41.16000000000011,0.060000000000002274,-0.14000000000000054,1.2166666666665409,True,-0.4299999999999997,-0.4299999999999997
6681,6681,908652,AON,2011-03-04,51.81,51.97,51.0,51.46,1891000.0,0.0,1.0,47.913133429874,48.061099099604995,47.164057226859,47.589458527336,1891000.0,52.06,51.39,51.71333333333347,0.3200000000000003,-1.0300000000000011,0.8533333333332109,True,-0.25,-0.25
6771,6771,908742,AON,2011-07-13,51.27,51.51,50.53,50.68,1334700.0,0.0,1.0,47.547233949076,47.769807308697004,46.860966090244,47.000074440007,1334700.0,51.74,50.66,50.98000000000013,0.6100000000000065,-0.03999999999999915,1.9466666666665449,True,-0.38000000000000256,-0.38000000000000256
6810,6810,908781,AON,2011-09-07,45.0,45.77,44.93,45.74,1370500.0,0.0,1.0,41.85924871798501,42.575506973825995,41.794134331091,42.547600808014,1370500.0,44.41,43.59,44.740000000000116,1.4099999999999966,-1.8100000000000025,0.7599999999998772,True,0.39000000000000057,0.39000000000000057
6850,6850,908821,AON,2011-11-02,46.39,47.29,46.28,46.91,4248700.0,0.0,1.0,43.287113232866,44.126914955425995,43.184470800109,43.77233200590101,4248700.0,46.26,45.25,46.260000000000105,1.1199999999999974,-2.8999999999999986,1.283333333333232,True,0.9200000000000016,0.9200000000000016
6880,6880,908851,AON,2011-12-15,45.49,45.55,45.07,45.21,1874000.0,0.0,1.0,42.447311510306,42.50329829181,42.055404039777,42.186039863287,1874000.0,45.21,44.46,45.14000000000011,1.0,-0.3399999999999963,0.4666666666665833,True,-0.07000000000000027,-0.07000000000000027
7055,7055,909026,AON,2012-08-27,52.45,52.45,52.06,52.18,1082600.0,0.0,1.0,49.400324410829,49.400324410829,49.033000740281,49.14602340814201,1082600.0,52.59,52.08,52.38000000000003,0.29000000000000625,-0.10999999999999943,1.0466666666666384,True,-0.30000000000000426,-0.30000000000000426
7073,7073,909044,AON,2012-09-21,52.74,52.86,52.62,52.68,1388400.0,0.0,1.0,49.673462524825,49.786485192686,49.560439856965,49.616951190895,1388400.0,52.64,52.04,52.600000000000016,0.4600000000000009,-0.009999999999998009,0.8266666666666467,True,-0.4800000000000039,-0.4800000000000039
7160,7160,909131,AON,2013-01-30,57.49,57.93,57.16,57.72,1415600.0,0.1575,1.0,54.453534868338004,54.870295267399996,54.140964569042,54.67138689512,1415600.0,57.75,57.3,57.536666666666676,0.1600000000000037,-0.7399999999999949,0.0933333333333195,True,0.0799999999999983,0.0799999999999983
7206,7206,909177,AON,2013-04-08,59.94,60.63,59.94,60.61,773400.0,0.0,1.0,56.774132544933,57.427688625280005,56.774132544933,57.40874497077699,773400.0,60.31,59.65,60.16333333333335,0.03999999999999915,-1.5399999999999991,0.54999999999999,True,0.7700000000000031,0.7700000000000031
7216,7216,909187,AON,2013-04-22,60.26,60.81,60.16,60.6,1503700.0,0.0,1.0,57.077231016978,57.598181515804995,56.982512744463996,57.399273143525,1503700.0,60.205,59.64,60.21666666666666,0.4299999999999997,-1.3800000000000026,0.0966666666666498,True,0.4299999999999997,0.4299999999999997
7241,7241,909212,AON,2013-05-28,66.1,66.7,65.94,66.03,1480200.0,0.0,1.0,62.792396971636,63.362373343542004,62.64040327246101,62.725899728247,1480200.0,65.765,64.8501,65.41000000000001,1.0599999999999878,-0.020000000000010232,1.5900000000000176,True,-0.5099999999999909,-0.5099999999999909
7283,7283,909254,AON,2013-07-26,67.09,67.53,66.12,67.53,1128300.0,0.0,1.0,63.732857985281,64.150840658012,62.811396184033,64.150840658012,1128300.0,67.59,66.41,66.89666666666665,0.6400000000000006,-0.39000000000000057,0.8966666666666612,True,0.37999999999999545,0.37999999999999545
7329,7329,909300,AON,2013-10-01,74.63,74.725,73.26,73.65,6392100.0,0.0,1.0,71.079582464792,71.170062973088,69.774758292518,70.146204589735,6392100.0,74.86,74.22,74.82,0.14999999999999147,-0.980000000000004,5.673333333333333,True,-1.2999999999999972,-1.2999999999999972
7331,7331,909302,AON,2013-10-03,73.6,73.62,72.44,72.72,2194800.0,0.0,1.0,70.098583269579,70.117631797641,68.99376864196,69.260448034834,2194800.0,73.83,72.59,73.85333333333331,0.269999999999996,-0.8800000000000097,2.4833333333333343,True,-0.9099999999999966,-0.9099999999999966
7355,7355,909326,AON,2013-11-06,79.15,80.07,78.74,80.05,1835900.0,0.0,1.0,75.54896027818,76.42710359411,75.157613800428,76.408013522025,1835900.0,79.08,78.32,78.83999999999992,0.6600000000000108,-0.22999999999998974,3.5966666666667346,True,1.0599999999999878,1.0599999999999878
7373,7373,909344,AON,2013-12-03,81.61,82.55,81.56,81.88,1239300.0,0.0,1.0,77.89703914469,78.794272532706,77.84931396447699,78.154755117844,1239300.0,82.53,81.2225,81.78999999999995,0.060000000000002274,-0.28000000000000114,0.7000000000000739,True,-0.060000000000002274,-0.060000000000002274
7395,7395,909366,AON,2014-01-06,83.02,83.21,81.72,81.74,1214100.0,0.0,1.0,79.24288922671501,79.424244911526,78.00203454116,78.021124613246,1214100.0,82.98,82.34,83.02333333333327,0.3299999999999983,-0.5400000000000063,0.4966666666667266,True,-0.6799999999999926,-0.6799999999999926
7434,7434,909405,AON,2014-03-04,85.59,86.11,85.34,85.7,1439200.0,0.0,1.0,81.873035493791,82.370453164743,81.633892382757,81.978258462646,1439200.0,85.07,84.08,85.39999999999998,0.730000000000004,-0.009999999999990905,1.9433333333333709,True,0.5300000000000011,0.5300000000000011
7506,7506,909477,AON,2014-06-16,89.86,90.0,89.41,89.76,971100.0,0.0,1.0,86.211431627539,86.345747234348,85.779702891368,86.11549190839001,971100.0,90.27,89.56,90.00666666666653,0.049999999999997165,-0.39000000000000057,0.14666666666678907,True,-0.2999999999999972,-0.2999999999999972
7514,7514,909485,AON,2014-06-26,90.71,90.71,89.74,89.97,936100.0,0.0,1.0,87.026919240308,87.026919240308,86.09630396456,86.31696531860399,936100.0,90.76,89.51,90.23333333333319,1.1999999999999886,-0.230000000000004,0.4233333333334741,True,-0.9099999999999966,-0.9099999999999966
7635,7635,909606,AON,2014-12-17,95.01,96.07,94.31,95.65,1725504.0,0.0,1.0,91.692082088554,92.715065006288,91.01652733156,92.309732152092,1725504.0,95.97,94.48,95.25333333333323,0.4800000000000039,-0.5499999999999972,2.656666666666752,True,1.6099999999999994,1.6099999999999994
7644,7644,909615,AON,2014-12-31,96.35,96.65,94.79,94.83,997249.0,0.0,1.0,92.985286909085,93.274810376369,91.47976487921301,91.518368008184,997249.0,96.5,95.73,96.10333333333323,0.4099999999999966,-0.5,0.9133333333334264,True,-0.8599999999999994,-0.8599999999999994
7680,7680,909651,AON,2015-02-24,100.3,100.95,100.1,100.59,946960.0,0.0,1.0,97.062747698815,97.691768496465,96.86920283799999,97.343387746997,946960.0,100.71,99.41,100.0933333333332,0.3199999999999932,-0.019999999999996017,5.510000000000146,True,-0.060000000000002274,-0.060000000000002274
7719,7719,909690,AON,2015-04-21,97.5,97.815,96.73,97.1,1228461.0,0.0,1.0,94.35311964740299,94.657952803187,93.60797193326401,93.966029925772,1228461.0,97.47,96.58,97.1133333333332,0.769999999999996,-0.2999999999999972,0.7566666666668169,True,-1.0499999999999972,-1.0499999999999972
7749,7749,909720,AON,2015-06-03,101.63,102.2,101.2,101.91,774858.0,0.0,1.0,98.651261014113,99.204554517783,98.233864160466,98.92305431416099,774858.0,101.57,100.09,101.2833333333332,0.8799999999999955,-1.3500000000000083,1.3400000000001455,True,-0.3399999999999892,-0.3399999999999892
7862,7862,909833,AON,2015-11-11,93.25,94.05,92.71,93.89,796958.0,0.0,1.0,91.070456528605,91.85175803233601,90.54307801358699,91.69549773159001,796958.0,93.09,91.75,92.96999999999979,0.9899999999999948,-2.5,0.6600000000001955,True,-0.060000000000002274,-0.060000000000002274
7962,7962,909933,AON,2016-04-07,101.67,102.09,100.68,101.03,834914.0,0.0,1.0,99.639665965332,100.05127863087,98.669436110845,99.012446665462,834914.0,102.13,100.98,102.27999999999977,0.10000000000000853,-2.9599999999999937,0.4600000000002353,True,0.3299999999999983,0.3299999999999983
7975,7975,909946,AON,2016-04-26,103.9,104.765,103.72,104.73,736392.0,0.0,1.0,101.82513321331999,102.6728592983,101.64872778523001,102.63855824284,736392.0,103.51,102.265,103.43333333333312,0.8599999999999994,-0.1799999999999926,1.9633333333335656,True,0.5999999999999943,0.5999999999999943
7985,7985,909956,AON,2016-05-10,105.44,106.31,105.01,106.12,943336.0,0.0,1.0,103.6649374792,104.52029119323,103.24217644813,104.3334898074,943336.0,105.11,104.36,105.09666666666641,0.7599999999999909,-0.5799999999999983,2.0066666666668884,True,0.6299999999999955,0.6299999999999955
8055,8055,910026,AON,2016-08-18,109.63,109.7425,109.16,109.43,654995.0,0.0,1.0,108.10669802324,108.21763484280001,107.64322864378,107.90947701070999,654995.0,109.56,108.92,109.38999999999969,0.4200000000000017,-0.030000000000001137,0.8566666666669533,True,-0.5899999999999892,-0.5899999999999892
8072,8072,910043,AON,2016-09-13,110.14,110.23,109.3,109.57,557539.0,0.0,1.0,108.60961160522,108.69836106086001,107.78128335256001,108.04753171948,557539.0,111.38,108.455,109.873333333333,1.6200000000000043,-2.0600000000000023,0.09000000000031605,True,-0.519999999999996,-0.519999999999996
8119,8119,910090,AON,2016-11-17,110.08,111.49,110.08,111.43,845107.0,0.0,1.0,108.87229298294001,110.26682362526002,108.87229298294001,110.2074818958,845107.0,110.33,109.5,110.02666666666633,0.14999999999999147,-0.8799999999999955,0.8133333333336452,True,1.3100000000000025,1.3100000000000025
8157,8157,910128,AON,2017-01-13,113.04,113.81,113.04,113.29,598511.0,0.0,1.0,111.79981830298,112.56137049771999,111.79981830298,112.04707550906001,598511.0,112.79,111.45,112.48666666666644,1.0100000000000051,-0.3399999999999892,0.5066666666669306,True,-0.2600000000000051,-0.2600000000000051
8204,8204,910175,AON,2017-03-23,117.68,118.46,117.3201,117.48,841943.0,0.0,1.0,116.73162946536999,117.50534352879,116.37462986098,116.53324124398,841943.0,118.05,117.07,118.04666666666641,0.1700000000000017,-1.1399999999999864,1.9200000000002573,True,0.0,0.0
8221,8221,910192,AON,2017-04-18,118.42,119.13,118.26,118.86,832704.0,0.0,1.0,117.46566588451,118.16994407043998,117.3069553074,117.90211997157,832704.0,119.195,118.16,118.34999999999971,0.2600000000000051,-0.7399999999999949,0.4366666666668806,True,0.9399999999999976,0.9399999999999976
8270,8270,910241,AON,2017-06-27,133.28,133.31,132.55,132.58,1065270.0,0.0,1.0,132.60206628445,132.63191368832,131.87577945681002,131.90562686068998,1065270.0,133.41,132.39,133.35666666666629,0.7800000000000011,-1.6800000000000068,0.7700000000003513,True,-0.1699999999999875,-0.1699999999999875
8293,8293,910264,AON,2017-07-31,139.01,139.52,138.15,138.17,808588.0,0.0,1.0,138.66196745253,139.17069059044,137.80412059253,137.82407051951,808588.0,138.95,135.86,137.93999999999963,3.0999999999999943,-0.9900000000000092,3.670000000000329,True,-0.3400000000000034,-0.3400000000000034
