,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6178,6178,624258,ALK,2007-06-28,27.85,28.65,27.74,28.41,1064300.0,0.0,1.0,6.5496687783457,6.7378100717991,6.5237993504959,6.6813676837631,4257200.0,26.99,26.31,27.349999999999863,1.1900000000000013,-0.16000000000000014,1.0266666666668058,True,0.6099999999999994,0.6099999999999994
6187,6187,624267,ALK,2007-07-12,27.47,27.7099,27.26,27.7,498000.0,0.0,1.0,6.4603016639553,6.516720534329702,6.410914574423798,6.5143922858232,1992000.0,27.49,27.06,27.7233333333332,0.07000000000000027,-1.3900000000000006,0.06666666666680142,True,0.13000000000000256,0.13000000000000256
6213,6213,624293,ALK,2007-08-17,24.46,24.66,23.23,23.94,907100.0,0.0,1.0,5.752420047337,5.7994553707004,5.463152808652401,5.6301282065923,3628400.0,23.57,21.5,23.559999999999853,2.2200000000000024,-0.16000000000000014,0.7866666666668145,True,-0.4499999999999993,-0.4499999999999993
6223,6223,624303,ALK,2007-08-31,24.55,25.02,24.24,24.82,489700.0,0.0,1.0,5.7735859428505005,5.884118952754401,5.7006811916373,5.8370836293910004,1958800.0,24.62,23.84,24.273333333333174,0.4299999999999997,-0.4899999999999984,0.9900000000001512,True,0.5299999999999976,0.5299999999999976
6254,6254,624334,ALK,2007-10-16,25.38,26.15,25.26,25.83,637900.0,0.0,1.0,5.968782534808401,6.149868529757299,5.9405613407904,6.0746120123759,2551600.0,25.53,24.8,25.486666666666498,0.09999999999999787,-1.5100000000000016,2.0966666666668274,True,0.5,0.5
6397,6397,624477,ALK,2008-05-12,19.88,20.56,19.88,20.45,359100.0,0.0,1.0,4.6753111423164,4.835231241751799,4.6753111423164,4.809361813902,1436400.0,19.92,19.1,19.579999999999842,0.6099999999999994,-0.9299999999999996,0.9066666666668262,True,0.6700000000000017,0.6700000000000017
6469,6469,624549,ALK,2008-08-22,20.39,20.99,19.88,20.89,706400.0,0.0,1.0,4.795251216893,4.936357186983,4.6753111423164,4.912839525301299,2825600.0,19.87,18.73,19.99999999999985,1.5700000000000005,-1.3099999999999987,1.656666666666819,True,-0.3500000000000014,-0.3500000000000014
6526,6526,624606,ALK,2008-11-12,24.88,24.88,22.62,23.27,987200.0,0.0,1.0,5.8511942264,5.8511942264,5.3196950723942,5.4725598733251,3948800.0,25.63,24.13,24.83666666666653,0.75,-0.6999999999999993,3.653333333333478,True,-1.4199999999999982,-1.4199999999999982
6662,6662,624742,ALK,2009-06-01,15.96,16.2,15.61,15.85,810300.0,0.0,1.0,3.7534188043948995,3.8098611924309,3.671106988509,3.7275493765450003,3241200.0,15.77,14.91,15.49999999999986,0.8800000000000008,-0.17999999999999972,0.13000000000013578,True,-0.02000000000000135,-0.02000000000000135
6672,6672,624752,ALK,2009-06-15,15.94,16.45,15.82,16.3,727900.0,0.0,1.0,3.7487152720585,3.8686553466351,3.7204940780405003,3.8333788541126,2911600.0,16.48,15.55,15.74999999999986,0.2999999999999989,-0.16000000000000192,0.44000000000013983,True,0.5600000000000005,0.5600000000000005
6713,6713,624793,ALK,2009-08-12,22.65,23.94,22.56,23.43,461100.0,0.0,1.0,5.326750370898701,5.6301282065923,5.3055844753852,5.5101881320157995,1844400.0,22.94,22.15,22.749999999999872,0.03999999999999915,-0.3200000000000003,0.2800000000001255,True,0.7800000000000011,0.7800000000000011
6729,6729,624809,ALK,2009-09-03,22.96,23.87,22.74,23.62,372700.0,0.0,1.0,5.3996551221119,5.6136658434151,5.3479162664122,5.5548716892110015,1490800.0,23.28,22.43,23.556666666666548,0.12000000000000098,-2.5599999999999987,0.4666666666668,True,0.7199999999999989,0.7199999999999989
6785,6785,624865,ALK,2009-11-23,29.64,29.98,29.45,29.66,325200.0,0.0,1.0,6.970634922447599,7.0505949721653,6.9259513652525,6.975338454784,1300800.0,29.39,28.62,29.163333333333195,0.9000000000000021,-0.03999999999999915,3.0400000000001377,True,-0.05000000000000071,-0.05000000000000071
6811,6811,624891,ALK,2009-12-31,35.03,35.34,34.55,34.56,373000.0,0.0,1.0,8.2382368870898,8.311141638302901,8.125352111017701,8.1277038771859,1492000.0,35.431,34.58,35.03999999999987,0.259999999999998,-0.8900000000000006,0.6266666666668002,True,-0.21000000000000085,-0.21000000000000085
6849,6849,624929,ALK,2010-02-26,34.72,35.1175,34.42,35.0,484900.0,0.0,1.0,8.1653321358766,8.2588148410612,8.094779150831599,8.231181588585299,1939600.0,34.74,34.04,34.56999999999991,0.6400000000000006,-0.7400000000000021,2.1033333333334308,True,0.5,0.5
6876,6876,624956,ALK,2010-04-07,40.98,40.98,39.88,40.04,487400.0,0.0,1.0,9.637537757149195,9.637537757149195,9.3788434786509,9.416471737341501,1949600.0,41.54,40.75,40.90333333333327,0.2299999999999969,-0.6100000000000065,0.3933333333334019,True,-0.9799999999999968,-0.9799999999999968
6909,6909,624989,ALK,2010-05-24,44.34,44.99,44.04,44.36,575200.0,0.0,1.0,10.427731189653,10.580595990584,10.357178204608001,10.432434721989999,2300800.0,44.81,41.12,43.046666666666596,3.1700000000000017,-0.7999999999999972,2.7066666666667345,True,-1.3000000000000045,-1.3000000000000045
7004,7004,625084,ALK,2010-10-07,49.11,49.38,44.86,46.5,1920600.0,0.0,1.0,11.549523651868999,11.61302133841,10.550023030398,10.935712681978,7682400.0,49.58,48.35,49.009999999999906,0.2299999999999969,-0.6099999999999994,0.9133333333334264,True,-2.490000000000002,-2.490000000000002
7006,7006,625086,ALK,2010-10-11,48.14,48.43,47.0,47.02,314200.0,0.0,1.0,11.321402333557,11.389603552434002,11.053300990386,11.058004522722001,1256800.0,48.69,46.61,47.95666666666657,1.5200000000000031,-0.7400000000000021,0.06666666666676235,True,-1.3900000000000006,-1.3900000000000006
7061,7061,625141,ALK,2010-12-29,57.24,58.37,56.87,57.43,290100.0,0.0,1.0,13.461509546589,13.727259123592,13.374494198367,13.506193103784002,1160400.0,57.2,56.35,57.03999999999991,0.5399999999999991,-1.0700000000000005,0.52333333333344,True,0.14999999999999858,0.14999999999999858
7079,7079,625159,ALK,2011-01-25,61.49,62.33,59.02,61.13,734300.0,0.0,1.0,14.46101016806,14.658558526185999,13.880123924523001,14.376346586006001,2937200.0,61.16,59.5,60.936666666666575,1.6099999999999994,-1.0599999999999952,0.8300000000001121,True,-0.230000000000004,-0.230000000000004
7129,7129,625209,ALK,2011-04-06,63.2,63.5425,61.95,63.27,223500.0,0.0,1.0,14.863162182817,14.943710174077001,14.569191411796,14.879624545994,894000.0,63.25,62.22,62.8366666666666,0.6000000000000014,-0.779999999999994,2.6533333333334066,True,0.28999999999999915,0.28999999999999915
7134,7134,625214,ALK,2011-04-13,62.73,62.73,60.33,60.82,344400.0,0.0,1.0,14.752629172913,14.752629172913,14.188205292553,14.303441834793,1377600.0,63.232,59.77,60.899999999999935,2.9599999999999937,-0.4000000000000057,0.5566666666667359,True,-2.759999999999998,-2.759999999999998
7196,7196,625276,ALK,2011-07-13,67.82,68.96,67.32,67.57,455700.0,0.0,1.0,15.949678152510002,16.217779495681,15.832089844102,15.890883998306,1822800.0,67.76,66.09,68.0266666666666,0.3299999999999983,-0.7400000000000091,0.010000000000047748,True,0.18000000000000682,0.18000000000000682
7235,7235,625315,ALK,2011-09-07,54.91,56.62,54.78,56.31,328600.0,0.0,1.0,12.913548029406,13.315700044163,12.882975069219999,13.242795292950001,1314400.0,54.09,52.65,54.17333333333325,2.1599999999999966,-2.7100000000000013,1.336666666666737,True,0.8500000000000014,0.8500000000000014
7247,7247,625327,ALK,2011-09-23,55.58,58.44,55.58,58.4,493800.0,0.0,1.0,13.071116362673,13.743721486769,13.071116362673,13.734314422097,1975200.0,55.73,53.62,55.726666666666574,1.9600000000000009,-3.82,0.7033333333334184,True,3.469999999999999,3.469999999999999
7275,7275,625355,ALK,2011-11-02,66.52,66.97,65.03,65.4,370800.0,0.0,1.0,15.643948550648,15.749778028216,15.293535391591,15.380550739814,1483200.0,66.68,64.39,65.75999999999989,1.9200000000000017,-1.9100000000000108,2.823333333333416,True,-0.2399999999999949,-0.2399999999999949
7302,7302,625382,ALK,2011-12-12,69.05,70.66,68.83,70.21,399200.0,0.0,1.0,16.238945391195,16.61757974427,16.187206535495,16.511750266702002,1596800.0,70.25,68.0,68.98333333333316,0.7800000000000011,-1.0799999999999983,6.920000000000152,True,1.7800000000000011,1.7800000000000011
7344,7344,625424,ALK,2012-02-13,75.37,75.75,74.69,75.75,228400.0,0.0,1.0,17.725261609476,17.814628723867,17.565341510041,17.814628723867,913600.0,75.9,74.03,75.56666666666649,0.3200000000000074,-0.9899999999999948,2.3833333333334963,True,0.1799999999999926,0.1799999999999926
7448,7448,625528,ALK,2012-07-12,36.28,36.87,35.91,36.46,905700.0,0.0,1.0,17.064415316221,17.341923724065,16.890384619777,17.149078898275,1811400.0,36.73,35.69,36.05666666666642,0.4299999999999997,-1.3799999999999957,0.5966666666669056,True,0.3399999999999963,0.3399999999999963
7583,7583,625663,ALK,2013-01-28,46.77,47.52,46.54,47.07,843700.0,0.0,1.0,21.998420737036,22.351185662261,21.890239493299998,22.139526707126002,1687400.0,46.8999,45.45,46.63333333333307,0.39000000000000057,-0.6399999999999935,0.4900000000002862,True,-0.0800000000000054,-0.0800000000000054
7657,7657,625737,ALK,2013-05-14,65.83,66.376,64.51100000000001,65.47,908000.0,0.0,1.0,30.963353370090005,31.220166235653,30.342957454927,30.794026205982,1816000.0,66.65,65.1,65.73666666666635,0.6099999999999994,-1.6099999999999994,5.056666666666949,True,-0.6499999999999915,-0.6499999999999915
7709,7709,625789,ALK,2013-07-29,62.22,62.47,59.46,59.55,1142900.0,0.0,1.0,29.265378196673,29.382966505081,27.967203271845,28.009535062872,2285800.0,62.77,59.6237,61.119999999999706,2.2800000000000007,-0.17999999999999972,2.3300000000003043,True,-2.2800000000000007,-2.2800000000000007
7720,7720,625800,ALK,2013-08-13,60.91,60.9476,56.52,58.68,3053000.0,0.0,1.0,28.73999244242701,28.757733761026,26.668599127335,27.68778125959,6106000.0,61.52,59.74,60.84333333333304,0.9099999999999966,-1.0300000000000011,0.21000000000029215,True,-2.43,-2.43
7792,7792,625872,ALK,2013-11-22,76.22,77.42,76.04,77.15,404900.0,0.0,1.0,36.059072874315,36.626783284301,35.973916312817,36.499048442055,809800.0,76.445,75.32,75.95999999999981,0.4200000000000017,-0.4500000000000029,3.8633333333335567,True,1.3799999999999957,1.3799999999999957
7866,7866,625946,ALK,2014-03-13,88.89,89.23,86.39,87.41,748300.0,0.0,1.0,42.182082727617,42.343427177245005,40.995726480356005,41.479759829238,1496600.0,89.31,87.88,88.93666666666648,0.3299999999999983,-0.15000000000000568,3.143333333333516,True,-0.8299999999999983,-0.8299999999999983
7899,7899,625979,ALK,2014-04-30,94.35,94.83,93.18,94.08,658600.0,0.0,1.0,44.773084771635,45.00086517111,44.217870047917,44.644958296931,1317200.0,94.19,92.52,94.17666666666649,0.5699999999999932,-0.7000000000000028,3.5766666666668527,True,0.09000000000000341,0.09000000000000341
8041,8041,626121,ALK,2014-11-19,55.5,55.75,54.58,54.8,1669503.0,0.0,1.0,53.21517630817701,53.454884309565,52.333050863067996,52.54399390429,1669503.0,56.16,54.89,55.20999999999976,0.5900000000000034,-0.509999999999998,0.8566666666668894,True,-1.1499999999999986,-1.1499999999999986
8074,8074,626154,ALK,2015-01-08,60.0,61.455,59.69,60.7,1697773.0,0.0,1.0,57.52992033316399,58.925020901243,57.232682411443,58.201102737051,1697773.0,60.0,58.81,59.613333333333124,0.9399999999999976,-0.8100000000000023,3.3400000000002312,True,0.6499999999999986,0.6499999999999986
8093,8093,626173,ALK,2015-02-05,66.8,66.94,65.02,66.82,1354289.0,0.0,1.0,64.04997797092301,64.1842144517,62.343257001039,64.06915461103401,1354289.0,67.2,65.84,66.25333333333315,0.8400000000000034,-0.9000000000000057,1.9000000000002049,True,-0.230000000000004,-0.230000000000004
8115,8115,626195,ALK,2015-03-10,63.98,64.56,63.4,64.17,1226588.0,0.0,1.0,61.537359746805,62.09521639971501,60.979503093896,61.720105891724,1226588.0,64.4899,63.57,64.00999999999986,0.259999999999998,-1.7700000000000031,0.21000000000016428,True,0.03000000000000824,0.03000000000000824
8153,8153,626233,ALK,2015-05-04,65.55,66.12,64.415,64.53,1118029.0,0.0,1.0,63.047419996921995,63.595658431678,61.955752236487,62.066361745254,1118029.0,65.86,64.188,64.97999999999989,1.0699999999999932,-0.6000000000000085,2.7866666666667683,True,-2.1499999999999986,-2.1499999999999986
8193,8193,626273,ALK,2015-06-30,64.55,65.48,64.2,64.43,1332409.0,0.0,1.0,62.27095599073101,63.168120809807995,61.933313316885005,62.15519278827,1332409.0,65.6,63.8,64.8799999999999,0.2599999999999909,-2.1200000000000045,2.1333333333334465,True,1.0,1.0
8248,8248,626328,ALK,2015-09-17,79.61,80.6,78.57,79.69,1294245.0,0.0,1.0,76.992200808941,77.94964684337,75.986398914188,77.069570185461,1294245.0,80.64,78.39,80.08666666666653,0.010000000000005116,-2.200000000000003,4.3566666666668254,True,-0.7900000000000063,-0.7900000000000063
8250,8250,626330,ALK,2015-09-21,79.21,82.17,79.1001,82.09,1951142.0,0.0,1.0,76.60535392634401,79.468020857564,76.49906774535,79.390651481045,1951142.0,79.82,78.49,79.21333333333318,0.39000000000000057,-0.39000000000000057,1.8966666666668173,True,1.6300000000000097,1.6300000000000097
8291,8291,626371,ALK,2015-11-17,77.0,79.39,76.57,77.54,1540552.0,0.0,1.0,74.664096582194,76.981592567018,74.247141237644,75.187714921862,1540552.0,76.88,74.82,76.29999999999986,1.6200000000000043,-0.5300000000000011,0.29333333333346445,True,0.5600000000000023,0.5600000000000023
8311,8311,626391,ALK,2015-12-16,82.59,83.05,81.0,82.75,1095304.0,0.0,1.0,80.084516061343,80.530561313653,78.54275095010101,80.23966223606,1095304.0,82.8616,81.56,82.71999999999987,0.010000000000005116,-0.9099999999999966,2.1333333333334683,True,0.20000000000000284,0.20000000000000284
8341,8341,626421,ALK,2016-02-01,70.05,70.94,69.47,70.29,1444421.0,0.0,1.0,67.924934617957,68.787935214817,67.362529734611,68.157653880032,1444421.0,70.4,67.61,69.33666666666649,1.9200000000000017,-1.4099999999999966,1.3433333333334898,True,-0.060000000000002274,-0.060000000000002274
8470,8470,626550,ALK,2016-08-04,65.14,65.31,64.51,65.1,915643.0,0.0,1.0,63.671387301508,63.837554569565,63.055590955178005,63.632289120788,915643.0,65.5678,64.5,65.6733333333332,0.4899999999999949,-2.2099999999999937,1.5333333333334664,True,0.4200000000000017,0.4200000000000017
8529,8529,626609,ALK,2016-10-27,71.47,72.27,70.63,71.12,895474.0,0.0,1.0,70.149752210351,70.934974006465,69.325269324431,69.80621767455101,895474.0,72.88,70.45,71.79666666666651,0.9699999999999988,-3.4099999999999966,1.1800000000001492,True,-0.25,-0.25
8563,8563,626643,ALK,2016-12-15,87.26,91.62,87.096,90.12,1745811.0,0.0,1.0,85.96223599242798,90.257392409194,85.80067506299,88.77970098140699,1745811.0,87.8899,86.21,86.97666666666647,0.6000000000000085,-1.789999999999992,5.3300000000001555,True,3.530000000000001,3.530000000000001
8573,8573,626653,ALK,2016-12-30,88.74,89.1404,88.02,88.73,930988.0,0.0,1.0,87.42022486784401,87.814669966301,86.71093298250601,87.410373591659,930988.0,89.36,87.84,89.29666666666645,0.030000000000001137,-2.1300000000000097,1.7633333333335202,True,0.18000000000000682,0.18000000000000682
8607,8607,626687,ALK,2017-02-21,96.34,97.1,95.91,96.61,1068210.0,0.0,1.0,95.20166325999901,95.95268323174,94.77674406546,95.46847298680201,1068210.0,96.69,95.31,96.48333333333315,0.21999999999999886,-0.769999999999996,2.2200000000001694,True,0.039999999999992035,0.039999999999992035
8698,8698,626778,ALK,2017-06-30,89.4,90.3072,88.83,89.76,1231824.0,0.0,1.0,88.657051635112,89.556712454389,88.09178855421698,89.01405989673,1231824.0,89.65,88.29,89.21333333333321,0.6700000000000017,-1.0899999999999892,0.7866666666667896,True,0.8699999999999903,0.8699999999999903
