,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
112,5710090,FWM,2013-09-25,24.19,25.36,24.0,24.99,148800.0,0.0,1.0,24.19,25.36,24.0,24.99,148800.0,24.429,24.0,24.490000000000023,-0.11999999999999744,-0.7300000000000004,1.1466666666666399,False,0.9399999999999977,
113,5710091,FWM,2013-09-26,25.13,25.32,24.61,24.83,143000.0,0.0,1.0,25.13,25.32,24.61,24.83,143000.0,25.36,24.0,24.543333333333354,0.9399999999999977,0.16000000000000014,1.9299999999999713,False,-0.5399999999999991,
114,5710092,FWM,2013-09-27,24.59,25.44,24.2533,25.13,124500.0,0.0,1.0,24.59,25.44,24.2533,25.13,124500.0,25.32,24.61,24.636666666666688,-0.5399999999999991,0.28000000000000114,1.5766666666666396,False,0.10000000000000142,
115,5710093,FWM,2013-09-30,24.69,25.64,24.15,25.56,80100.0,0.0,1.0,24.69,25.64,24.15,25.56,80100.0,25.44,24.2533,24.803333333333356,0.10000000000000142,0.5,1.9999999999999751,False,0.9299999999999997,
116,5710094,FWM,2013-10-01,25.62,25.93,25.16,25.76,95000.0,0.0,1.0,25.62,25.93,25.16,25.76,95000.0,25.64,24.15,24.966666666666693,0.9299999999999997,0.490000000000002,3.0733333333333093,False,-0.030000000000001137,
117,5710095,FWM,2013-10-02,25.59,25.78,25.31,25.52,90700.0,0.0,1.0,25.59,25.78,25.31,25.52,90700.0,25.93,25.16,25.300000000000026,-0.030000000000001137,1.0,2.77999999999998,False,-0.19000000000000128,
118,5710096,FWM,2013-10-03,25.4,25.89,24.855,25.05,87200.0,0.0,1.0,25.4,25.89,24.855,25.05,87200.0,25.78,25.31,25.53666666666669,-0.19000000000000128,0.7099999999999973,2.073333333333313,False,-0.3299999999999983,
119,5710097,FWM,2013-10-04,25.07,25.9305,24.93,25.24,69400.0,0.0,1.0,25.07,25.9305,24.93,25.24,69400.0,25.89,24.855,25.353333333333353,-0.3299999999999983,-0.5500000000000007,0.949999999999978,False,0.0,
120,5710098,FWM,2013-10-07,25.07,25.24,24.67,24.7,123800.0,0.0,1.0,25.07,25.24,24.67,24.7,123800.0,25.9305,24.93,25.180000000000017,0.0,-0.5199999999999996,0.41999999999997684,False,-0.4200000000000017,
121,5710099,FWM,2013-10-08,24.65,24.9,22.88,23.22,174200.0,0.0,1.0,24.65,24.9,22.88,23.22,174200.0,25.24,24.67,24.930000000000017,-0.4200000000000017,-0.75,-0.08333333333336057,False,-1.3699999999999974,
122,5710100,FWM,2013-10-09,23.28,23.3299,22.5,22.76,160000.0,0.0,1.0,23.28,23.3299,22.5,22.76,160000.0,24.9,22.88,24.333333333333353,-1.3699999999999974,-1.7899999999999991,-1.2100000000000222,False,-0.28000000000000114,
123,5710101,FWM,2013-10-10,23.0,23.66,22.2,22.54,215500.0,0.0,1.0,23.0,23.66,22.2,22.54,215500.0,23.3299,22.5,23.643333333333356,-0.28000000000000114,-2.0700000000000003,-1.5433333333333543,False,-0.46000000000000085,
124,5710102,FWM,2013-10-11,22.54,23.375,22.03,22.12,299300.0,0.0,1.0,22.54,23.375,22.03,22.12,299300.0,23.66,22.2,22.940000000000015,-0.46000000000000085,-2.1099999999999994,-2.096666666666689,False,-0.4399999999999977,
125,5710103,FWM,2013-10-14,22.1,25.6745,22.07,24.47,388400.0,0.0,1.0,22.1,25.6745,22.07,24.47,388400.0,23.375,22.03,22.54666666666668,-0.4399999999999977,-1.1799999999999997,-2.7033333333333545,False,1.5700000000000003,
126,5710104,FWM,2013-10-15,23.67,24.95,23.67,24.75,141500.0,0.0,1.0,23.67,24.95,23.67,24.75,141500.0,25.6745,22.07,22.770000000000014,1.5700000000000003,0.6700000000000017,-1.2966666666666917,False,1.4399999999999977,
127,5710105,FWM,2013-10-16,25.11,26.0,24.82,25.68,330100.0,0.0,1.0,25.11,26.0,24.82,25.68,330100.0,24.95,23.67,23.626666666666683,1.4399999999999977,2.5700000000000003,-0.19000000000002615,False,0.5199999999999996,
128,5710106,FWM,2013-10-17,25.63,26.0,24.62,25.82,155300.0,0.0,1.0,25.63,26.0,24.62,25.82,155300.0,26.0,24.82,24.803333333333352,0.5199999999999996,3.5299999999999976,0.09333333333330884,False,0.46000000000000085,
129,5710107,FWM,2013-10-18,26.09,26.09,25.6,26.02,123000.0,0.0,1.0,26.09,26.09,25.6,26.02,123000.0,26.0,24.62,25.610000000000017,0.46000000000000085,2.419999999999998,0.7366666666666468,False,-0.08999999999999986,
130,5710108,FWM,2013-10-21,26.0,26.0,25.29,25.71,83400.0,0.0,1.0,26.0,26.0,25.29,25.71,83400.0,26.09,25.6,25.906666666666684,-0.08999999999999986,0.8900000000000006,0.8199999999999825,False,-0.21999999999999886,
131,5710109,FWM,2013-10-22,25.78,25.9,24.67,25.04,153600.0,0.0,1.0,25.78,25.9,24.67,25.04,153600.0,26.0,25.29,25.95666666666669,-0.21999999999999886,0.15000000000000213,0.8499999999999837,False,-0.8800000000000026,
132,5710110,FWM,2013-10-23,24.9,25.204,24.02,24.76,125300.0,0.0,1.0,24.9,25.204,24.02,24.76,125300.0,25.9,24.67,25.56000000000002,-0.8800000000000026,-1.1900000000000013,0.5666666666666451,False,0.10000000000000142,
133,5710111,FWM,2013-10-24,25.0,25.0299,24.09,24.75,76200.0,0.0,1.0,25.0,25.0299,24.09,24.75,76200.0,25.204,24.02,25.226666666666688,0.10000000000000142,-1.0,1.3566666666666443,False,-0.21999999999999886,
134,5710112,FWM,2013-10-25,24.78,24.97,24.4275,24.75,47900.0,0.0,1.0,24.78,24.97,24.4275,24.75,47900.0,25.0299,24.09,24.893333333333356,-0.21999999999999886,-1.0,1.8399999999999856,False,0.04999999999999716,
135,5710113,FWM,2013-10-28,24.83,25.24,24.35,25.05,78100.0,0.0,1.0,24.83,25.24,24.35,25.05,78100.0,24.97,24.4275,24.870000000000022,0.04999999999999716,-0.07000000000000028,2.2833333333333172,True,0.26000000000000156,0.26000000000000156
136,5710114,FWM,2013-10-29,25.09,25.41,24.79,25.3,213600.0,0.0,1.0,25.09,25.41,24.79,25.3,213600.0,25.24,24.35,24.900000000000023,0.26000000000000156,0.08999999999999986,2.319999999999986,False,0.23000000000000043,
137,5710115,FWM,2013-10-30,25.32,25.49,24.75,24.77,68700.0,0.0,1.0,25.32,25.49,24.75,24.77,68700.0,25.41,24.79,25.080000000000023,0.23000000000000043,0.5399999999999991,1.6933333333333174,False,-0.629999999999999,
138,5710116,FWM,2013-10-31,24.69,25.34,24.11,24.43,86000.0,0.0,1.0,24.69,25.34,24.11,24.43,86000.0,25.49,24.75,25.033333333333356,-0.629999999999999,-0.13999999999999702,-0.11333333333335105,False,-0.2699999999999996,
139,5710117,FWM,2013-11-01,24.42,24.55,24.12,24.23,105400.0,0.0,1.0,24.42,24.55,24.12,24.23,105400.0,25.34,24.11,24.81000000000002,-0.2699999999999996,-0.6699999999999982,-1.1900000000000155,False,-0.3200000000000003,
140,5710118,FWM,2013-11-04,24.1,24.74,24.1,24.39,209100.0,0.0,1.0,24.1,24.74,24.1,24.39,209100.0,24.55,24.12,24.403333333333354,-0.3200000000000003,-1.2199999999999989,-1.8066666666666826,False,0.14999999999999858,
141,5710119,FWM,2013-11-05,24.25,24.53,24.16,24.36,61100.0,0.0,1.0,24.25,24.53,24.16,24.36,61100.0,24.74,24.1,24.25666666666669,0.14999999999999858,-0.4400000000000013,-1.7066666666666883,False,0.6000000000000014,
142,5710120,FWM,2013-11-06,24.85,25.78,24.38,25.46,346500.0,0.0,1.0,24.85,25.78,24.38,25.46,346500.0,24.53,24.16,24.40000000000002,0.6000000000000014,0.4299999999999997,-0.7100000000000186,False,-2.0,
143,5710121,FWM,2013-11-07,22.85,23.12,18.32,19.95,3524600.0,0.0,1.0,22.85,23.12,18.32,19.95,3524600.0,25.78,24.38,23.98333333333336,-2.0,-1.25,-2.3766666666666865,False,-2.8800000000000026,
144,5710122,FWM,2013-11-08,19.97,21.875,19.5,21.1,1370000.0,0.0,1.0,19.97,21.875,19.5,21.1,1370000.0,23.12,18.32,22.55666666666669,-2.8800000000000026,-4.280000000000001,-4.923333333333357,False,1.1700000000000017,
145,5710123,FWM,2013-11-11,21.14,21.42,20.02,20.32,554300.0,0.0,1.0,21.14,21.42,20.02,20.32,554300.0,21.875,19.5,21.320000000000025,1.1700000000000017,-3.710000000000001,-3.7300000000000217,False,-0.8100000000000023,
146,5710124,FWM,2013-11-12,20.33,21.57,19.93,21.47,423300.0,0.0,1.0,20.33,21.57,19.93,21.47,423300.0,21.42,20.02,20.480000000000025,-0.8100000000000023,-2.520000000000003,-4.570000000000025,False,0.9700000000000024,
147,5710125,FWM,2013-11-13,21.3,21.73,20.94,21.7,292000.0,0.0,1.0,21.3,21.73,20.94,21.7,292000.0,21.57,19.93,20.92333333333336,0.9700000000000024,1.3300000000000018,-3.7800000000000225,False,0.3299999999999983,
148,5710126,FWM,2013-11-14,21.63,22.37,21.36,22.17,302900.0,0.0,1.0,21.63,22.37,21.36,22.17,302900.0,21.73,20.94,21.08666666666669,0.3299999999999983,0.48999999999999844,-3.4033333333333573,False,0.5100000000000016,
149,5710127,FWM,2013-11-15,22.14,22.2,21.63,21.76,267700.0,0.0,1.0,22.14,22.2,21.63,21.76,267700.0,22.37,21.36,21.690000000000026,0.5100000000000016,1.8100000000000023,-2.6700000000000195,False,-0.33000000000000185,
150,5710128,FWM,2013-11-18,21.81,22.28,20.335,20.46,430100.0,0.0,1.0,21.81,22.28,20.335,20.46,430100.0,22.2,21.63,21.860000000000028,-0.33000000000000185,0.509999999999998,-2.593333333333355,False,-1.4499999999999993,
151,5710129,FWM,2013-11-19,20.36,20.66,19.25,19.48,575000.0,0.0,1.0,20.36,20.66,19.25,19.48,575000.0,22.28,20.335,21.436666666666696,-1.4499999999999993,-1.2699999999999996,-3.8966666666666896,False,-0.8399999999999999,
152,5710130,FWM,2013-11-20,19.52,20.06,18.88,19.31,802200.0,0.0,1.0,19.52,20.06,18.88,19.31,802200.0,20.66,19.25,20.56333333333336,-0.8399999999999999,-2.620000000000001,-4.88000000000002,False,-0.16000000000000014,
153,5710131,FWM,2013-11-21,19.36,19.68,19.2,19.33,353100.0,0.0,1.0,19.36,19.68,19.2,19.33,353100.0,20.06,18.88,19.746666666666695,-0.16000000000000014,-2.4499999999999993,-4.62333333333336,False,-0.09999999999999787,
154,5710132,FWM,2013-11-22,19.26,19.28,18.33,18.52,595300.0,0.0,1.0,19.26,19.28,18.33,18.52,595300.0,19.68,19.2,19.380000000000027,-0.09999999999999787,-1.0999999999999979,-3.296666666666688,False,-0.6600000000000001,
155,5710133,FWM,2013-11-25,18.6,18.67,18.06,18.25,572300.0,0.0,1.0,18.6,18.67,18.06,18.25,572300.0,19.28,18.33,19.073333333333366,-0.6600000000000001,-0.9199999999999982,-2.7200000000000237,False,-0.3500000000000014,
156,5710134,FWM,2013-11-26,18.25,18.89,18.0,18.47,671900.0,0.0,1.0,18.25,18.89,18.0,18.47,671900.0,18.67,18.06,18.703333333333365,-0.3500000000000014,-1.1099999999999994,-2.2300000000000253,False,0.21000000000000085,
157,5710135,FWM,2013-11-27,18.46,18.74,18.25,18.47,293400.0,0.0,1.0,18.46,18.74,18.25,18.47,293400.0,18.89,18.0,18.4366666666667,0.21000000000000085,-0.8000000000000007,-2.4633333333333596,False,0.259999999999998,
158,5710136,FWM,2013-11-29,18.72,19.25,18.72,18.99,279600.0,0.0,1.0,18.72,19.25,18.72,18.99,279600.0,18.74,18.25,18.4766666666667,0.259999999999998,0.11999999999999744,-2.366666666666692,False,0.23000000000000043,
159,5710137,FWM,2013-12-02,18.95,19.282,18.155,18.51,340300.0,0.0,1.0,18.95,19.282,18.155,18.51,340300.0,19.25,18.72,18.710000000000033,0.23000000000000043,0.6999999999999993,-2.740000000000027,False,-0.509999999999998,
160,5710138,FWM,2013-12-03,18.44,18.6,17.9,18.05,447400.0,0.0,1.0,18.44,18.6,17.9,18.05,447400.0,19.282,18.155,18.703333333333365,-0.509999999999998,-0.019999999999999574,-3.4200000000000266,False,-0.4700000000000024,
161,5710139,FWM,2013-12-04,17.97,18.42,17.25,17.33,365200.0,0.0,1.0,17.97,18.42,17.25,17.33,365200.0,18.6,17.9,18.453333333333365,-0.4700000000000024,-0.75,-3.466666666666697,False,-0.5599999999999987,
162,5710140,FWM,2013-12-05,17.41,17.41,16.27,16.39,803600.0,0.0,1.0,17.41,17.41,16.27,16.39,803600.0,18.42,17.25,17.94000000000003,-0.5599999999999987,-1.5399999999999991,-3.153333333333361,False,-0.870000000000001,
163,5710141,FWM,2013-12-06,16.54,16.65,15.57,15.78,920400.0,0.0,1.0,16.54,16.65,15.57,15.78,920400.0,17.41,16.27,17.3066666666667,-0.870000000000001,-1.9000000000000021,-3.2066666666666954,False,-0.5699999999999985,
164,5710142,FWM,2013-12-09,15.97,16.179000000000002,15.37,15.56,582400.0,0.0,1.0,15.97,16.179000000000002,15.37,15.56,582400.0,16.65,15.57,16.640000000000033,-0.5699999999999985,-1.9999999999999982,-3.410000000000027,False,-0.4900000000000002,
165,5710143,FWM,2013-12-10,15.48,16.32,15.41,15.95,590800.0,0.0,1.0,15.48,16.32,15.41,15.95,590800.0,16.179000000000002,15.37,15.996666666666703,-0.4900000000000002,-1.9299999999999997,-3.5933333333333657,False,0.5199999999999996,
166,5710144,FWM,2013-12-11,16.0,16.58,15.82,16.48,555100.0,0.0,1.0,16.0,16.58,15.82,16.48,555100.0,16.32,15.41,15.816666666666704,0.5199999999999996,-0.5399999999999991,-2.703333333333365,False,0.46000000000000085,
167,5710145,FWM,2013-12-12,16.46,16.469,15.9,16.36,397000.0,0.0,1.0,16.46,16.469,15.9,16.36,397000.0,16.58,15.82,15.980000000000038,0.46000000000000085,0.4900000000000002,-1.9766666666666985,False,-0.10999999999999943,
168,5710146,FWM,2013-12-13,16.35,16.42,15.76,16.36,267400.0,0.0,1.0,16.35,16.42,15.76,16.36,267400.0,16.469,15.9,16.270000000000035,-0.10999999999999943,0.870000000000001,-2.126666666666697,False,0.03999999999999915,
169,5710147,FWM,2013-12-16,16.39,16.57,16.15,16.34,341000.0,0.0,1.0,16.39,16.57,16.15,16.34,341000.0,16.42,15.76,16.400000000000034,0.03999999999999915,0.39000000000000057,-2.3200000000000323,False,-0.17999999999999972,
170,5710148,FWM,2013-12-17,16.21,16.3,15.9,16.227999999999998,440700.0,0.0,1.0,16.21,16.3,15.9,16.227999999999998,440700.0,16.57,16.15,16.316666666666702,-0.17999999999999972,-0.25,-2.4933333333333643,False,-0.030000000000001137,
171,5710149,FWM,2013-12-18,16.18,16.65,15.95,16.37,757400.0,0.0,1.0,16.18,16.65,15.95,16.37,757400.0,16.3,15.9,16.260000000000037,-0.030000000000001137,-0.1700000000000017,-2.2733333333333654,False,0.10000000000000142,
172,5710150,FWM,2013-12-19,16.28,16.44,15.890999999999998,16.26,365000.0,0.0,1.0,16.28,16.44,15.890999999999998,16.26,365000.0,16.65,15.95,16.223333333333372,0.10000000000000142,-0.10999999999999943,-1.6600000000000286,False,-0.0400000000000027,
173,5710151,FWM,2013-12-20,16.24,16.6,16.02,16.54,649100.0,0.0,1.0,16.24,16.6,16.02,16.54,649100.0,16.44,15.890999999999998,16.23333333333337,-0.0400000000000027,0.029999999999997584,-1.066666666666702,False,0.3500000000000014,
174,5710152,FWM,2013-12-23,16.59,17.31,16.35,16.96,510000.0,0.0,1.0,16.59,17.31,16.35,16.96,510000.0,16.6,16.02,16.370000000000037,0.3500000000000014,0.41000000000000014,-0.050000000000032685,False,0.4400000000000013,
175,5710153,FWM,2013-12-24,17.03,17.25,17.0,17.02,131300.0,0.0,1.0,17.03,17.25,17.0,17.02,131300.0,17.31,16.35,16.620000000000033,0.4400000000000013,0.75,1.0333333333332977,False,0.08999999999999986,
176,5710154,FWM,2013-12-26,17.12,18.4,17.0,17.78,1039500.0,0.0,1.0,17.12,18.4,17.0,17.78,1039500.0,17.25,17.0,16.91333333333337,0.08999999999999986,0.8800000000000026,1.3033333333332973,False,0.7300000000000004,
177,5710155,FWM,2013-12-27,17.85,18.1,17.37,17.79,267700.0,0.0,1.0,17.85,18.1,17.37,17.79,267700.0,18.4,17.0,17.33333333333337,0.7300000000000004,1.2600000000000016,1.8699999999999637,False,-0.15000000000000213,
178,5710156,FWM,2013-12-30,17.7,18.27,17.5314,17.9,231100.0,0.0,1.0,17.7,18.27,17.5314,17.9,231100.0,18.1,17.37,17.556666666666704,-0.15000000000000213,0.6699999999999982,1.4299999999999642,False,0.17999999999999972,
179,5710157,FWM,2013-12-31,17.88,18.87,17.8,18.16,367700.0,0.0,1.0,17.88,18.87,17.8,18.16,367700.0,18.27,17.5314,17.810000000000034,0.17999999999999972,0.759999999999998,1.479999999999965,False,0.40000000000000213,
180,5710158,FWM,2014-01-02,18.28,18.6252,17.7,17.85,333400.0,0.0,1.0,18.28,18.6252,17.7,17.85,333400.0,18.87,17.8,17.95333333333337,0.40000000000000213,0.4299999999999997,1.9633333333332992,False,-0.3100000000000023,
181,5710159,FWM,2014-01-03,17.97,18.44,17.75,18.32,328900.0,0.0,1.0,17.97,18.44,17.75,18.32,328900.0,18.6252,17.7,18.043333333333365,-0.3100000000000023,0.2699999999999996,1.7099999999999618,False,0.490000000000002,
182,5710160,FWM,2014-01-06,18.46,18.46,17.41,17.74,464400.0,0.0,1.0,18.46,18.46,17.41,17.74,464400.0,18.44,17.75,18.236666666666697,0.490000000000002,0.5800000000000018,2.236666666666629,False,-0.9700000000000024,
183,5710161,FWM,2014-01-07,17.49,17.76,17.06,17.19,520200.0,0.0,1.0,17.49,17.76,17.06,17.19,520200.0,18.46,17.41,17.97333333333336,-0.9700000000000024,-0.7900000000000027,1.2566666666666286,False,-0.35999999999999943,
184,5710162,FWM,2014-01-08,17.13,17.14,16.25,16.31,435500.0,0.0,1.0,17.13,17.14,16.25,16.31,435500.0,17.76,17.06,17.69333333333336,-0.35999999999999943,-0.8399999999999999,0.7599999999999625,False,-0.7099999999999973,
185,5710163,FWM,2014-01-09,16.42,16.4871,15.3,15.34,849100.0,0.0,1.0,16.42,16.4871,15.3,15.34,849100.0,17.14,16.25,17.01333333333336,-0.7099999999999973,-2.039999999999999,-0.20000000000003126,False,-0.9500000000000011,
186,5710164,FWM,2014-01-10,15.47,15.642,14.29,14.49,1198400.0,0.0,1.0,15.47,15.642,14.29,14.49,1198400.0,16.4871,15.3,16.340000000000032,-0.9500000000000011,-2.019999999999998,-1.4433333333333689,False,-1.0700000000000003,
187,5710165,FWM,2014-01-13,14.4,14.89,13.57,13.65,1064800.0,0.0,1.0,14.4,14.89,13.57,13.65,1064800.0,15.642,14.29,15.43000000000003,-1.0700000000000003,-2.7299999999999986,-2.933333333333371,False,-0.6100000000000012,
188,5710166,FWM,2014-01-14,13.79,14.07,13.21,13.96,1296300.0,0.0,1.0,13.79,14.07,13.21,13.96,1296300.0,14.89,13.57,14.553333333333363,-0.6100000000000012,-2.6300000000000026,-3.766666666666705,False,0.0600000000000005,
189,5710167,FWM,2014-01-15,13.85,15.0,13.82,13.95,1241600.0,0.0,1.0,13.85,15.0,13.82,13.95,1241600.0,14.07,13.21,14.013333333333364,0.0600000000000005,-1.620000000000001,-3.9600000000000346,False,0.030000000000001137,
190,5710168,FWM,2014-01-16,13.88,13.9,12.934,13.1,895600.0,0.0,1.0,13.88,13.9,12.934,13.1,895600.0,15.0,13.82,13.840000000000032,0.030000000000001137,-0.5199999999999996,-4.073333333333368,False,-0.7700000000000014,
191,5710169,FWM,2014-01-17,13.11,13.35,12.69,12.86,955300.0,0.0,1.0,13.11,13.35,12.69,12.86,955300.0,13.9,12.934,13.613333333333365,-0.7700000000000014,-0.6799999999999997,-4.9333333333333655,False,-0.20999999999999908,
192,5710170,FWM,2014-01-21,12.9,13.28,12.7,12.73,592300.0,0.0,1.0,12.9,13.28,12.7,12.73,592300.0,13.35,12.69,13.296666666666697,-0.20999999999999908,-0.9499999999999993,-5.336666666666696,False,-0.09999999999999964,
193,5710171,FWM,2014-01-22,12.8,12.988,12.23,12.31,739400.0,0.0,1.0,12.8,12.988,12.23,12.31,739400.0,13.28,12.7,12.936666666666698,-0.09999999999999964,-1.08,-5.17333333333336,False,-0.5500000000000007,
194,5710172,FWM,2014-01-23,12.25,12.37,11.55,12.02,1315200.0,0.0,1.0,12.25,12.37,11.55,12.02,1315200.0,12.988,12.23,12.650000000000032,-0.5500000000000007,-0.8599999999999994,-5.44333333333336,False,-0.33000000000000007,
195,5710173,FWM,2014-01-24,11.92,12.02,11.4,11.55,1002900.0,0.0,1.0,11.92,12.02,11.4,11.55,1002900.0,12.37,11.55,12.323333333333366,-0.33000000000000007,-0.9800000000000004,-5.09333333333336,False,-0.33000000000000007,
196,5710174,FWM,2014-01-27,11.59,11.674,11.1,11.34,703600.0,0.0,1.0,11.59,11.674,11.1,11.34,703600.0,12.02,11.4,11.920000000000035,-0.33000000000000007,-1.2100000000000009,-4.750000000000032,False,-0.28999999999999915,
197,5710175,FWM,2014-01-28,11.3,12.04,11.19,11.95,704700.0,0.0,1.0,11.3,12.04,11.19,11.95,704700.0,11.674,11.1,11.603333333333367,-0.28999999999999915,-0.9499999999999993,-4.130000000000029,False,0.5800000000000001,
198,5710176,FWM,2014-01-29,11.88,11.96,11.42,11.44,610100.0,0.0,1.0,11.88,11.96,11.42,11.44,610100.0,12.04,11.19,11.590000000000034,0.5800000000000001,-0.03999999999999915,-2.673333333333362,False,-0.3600000000000012,
199,5710177,FWM,2014-01-30,11.52,12.3,11.52,11.56,723900.0,0.0,1.0,11.52,12.3,11.52,11.56,723900.0,11.96,11.42,11.5666666666667,-0.3600000000000012,-0.07000000000000028,-2.4933333333333643,False,-0.10999999999999943,
200,5710178,FWM,2014-01-31,11.41,11.97,11.2,11.75,512800.0,0.0,1.0,11.41,11.97,11.2,11.75,512800.0,12.3,11.52,11.603333333333367,-0.10999999999999943,0.10999999999999943,-2.4300000000000317,False,0.34999999999999964,
201,5710179,FWM,2014-02-03,11.76,11.97,11.2925,11.4,546200.0,0.0,1.0,11.76,11.97,11.2925,11.4,546200.0,11.97,11.2,11.563333333333366,0.34999999999999964,-0.120000000000001,-1.8533333333333655,False,-0.34999999999999964,
202,5710180,FWM,2014-02-04,11.41,11.67,11.35,11.6,501100.0,0.0,1.0,11.41,11.67,11.35,11.6,501100.0,11.97,11.2925,11.5266666666667,-0.34999999999999964,-0.10999999999999943,-1.886666666666697,False,0.2599999999999998,
203,5710181,FWM,2014-02-05,11.67,11.67,10.95,11.14,788500.0,0.0,1.0,11.67,11.67,10.95,11.14,788500.0,11.67,11.35,11.613333333333367,0.2599999999999998,0.2599999999999998,-1.2666666666666977,False,-0.20999999999999908,
204,5710182,FWM,2014-02-06,11.46,11.86,11.148,11.43,993100.0,0.0,1.0,11.46,11.86,11.148,11.43,993100.0,11.67,10.95,11.51333333333337,-0.20999999999999908,-0.29999999999999893,-1.1900000000000315,False,-2.6400000000000006,
205,5710183,FWM,2014-02-07,8.82,8.82,8.02,8.12,5510400.0,0.0,1.0,8.82,8.82,8.02,8.12,5510400.0,11.86,11.148,10.650000000000036,-2.6400000000000006,-2.59,-3.503333333333366,False,-0.7100000000000009,
206,5710184,FWM,2014-02-10,8.11,8.29,7.87,8.12,1865000.0,0.0,1.0,8.11,8.29,7.87,8.12,1865000.0,8.82,8.02,9.463333333333367,-0.7100000000000009,-3.5600000000000005,-3.810000000000036,False,0.05000000000000071,
207,5710185,FWM,2014-02-11,8.16,8.22,7.85,8.04,1053600.0,0.0,1.0,8.16,8.22,7.85,8.04,1053600.0,8.29,7.87,8.363333333333365,0.05000000000000071,-3.3000000000000007,-3.443333333333367,False,-0.3353999999999999,
208,5710186,FWM,2014-02-12,7.8246,8.1399,7.7,7.72,1327900.0,0.0,1.0,7.8246,8.1399,7.7,7.72,1327900.0,8.22,7.85,8.031533333333364,-0.3353999999999999,-0.9954000000000001,-3.7654000000000334,False,-0.17459999999999987,
209,5710187,FWM,2014-02-13,7.65,7.8,7.34,7.51,1263700.0,0.0,1.0,7.65,7.8,7.34,7.51,1263700.0,8.1399,7.7,7.878200000000031,-0.17459999999999987,-0.4599999999999991,-3.9166666666667,False,-0.1900000000000004,
210,5710188,FWM,2014-02-14,7.46,7.59,7.3,7.36,821700.0,0.0,1.0,7.46,7.59,7.3,7.36,821700.0,7.8,7.34,7.644866666666697,-0.1900000000000004,-0.7000000000000002,-4.143333333333367,False,-0.04999999999999982,
211,5710189,FWM,2014-02-18,7.41,7.92,7.21,7.75,919100.0,0.0,1.0,7.41,7.92,7.21,7.75,919100.0,7.59,7.3,7.506666666666697,-0.04999999999999982,-0.4146000000000001,-4.153333333333366,False,0.3099999999999996,
212,5710190,FWM,2014-02-19,7.72,7.9,7.56,7.88,589900.0,0.0,1.0,7.72,7.9,7.56,7.88,589900.0,7.92,7.21,7.53000000000003,0.3099999999999996,0.0699999999999994,-3.8066666666666995,False,0.08000000000000007,
213,5710191,FWM,2014-02-20,7.8,7.9,7.51,7.57,460900.0,0.0,1.0,7.8,7.9,7.51,7.57,460900.0,7.9,7.56,7.643333333333363,0.08000000000000007,0.33999999999999986,-3.813333333333367,False,-0.25,
214,5710192,FWM,2014-02-21,7.55,7.98,7.38,7.69,845000.0,0.0,1.0,7.55,7.98,7.38,7.69,845000.0,7.9,7.51,7.69000000000003,-0.25,0.13999999999999968,-3.9633333333333693,False,0.1900000000000004,
215,5710193,FWM,2014-02-24,7.74,7.81,7.56,7.61,845900.0,0.0,1.0,7.74,7.81,7.56,7.61,845900.0,7.98,7.38,7.6966666666666965,0.1900000000000004,0.020000000000000462,-2.9100000000000357,False,-0.15000000000000036,
216,5710194,FWM,2014-02-25,7.59,7.81,7.53,7.64,404000.0,0.0,1.0,7.59,7.81,7.53,7.64,404000.0,7.81,7.56,7.626666666666696,-0.15000000000000036,-0.20999999999999996,-1.8733333333333668,False,0.20999999999999996,
217,5710195,FWM,2014-02-26,7.8,8.45,7.7298,7.92,1193200.0,0.0,1.0,7.8,8.45,7.7298,7.92,1193200.0,7.81,7.53,7.710000000000029,0.20999999999999996,0.25,-0.5633333333333654,False,0.11000000000000032,
218,5710196,FWM,2014-02-27,7.91,8.09,7.86,7.94,575400.0,0.0,1.0,7.91,8.09,7.86,7.94,575400.0,8.45,7.7298,7.766666666666697,0.11000000000000032,0.16999999999999993,-0.12153333333336391,False,0.08000000000000007,
219,5710197,FWM,2014-02-28,7.99,8.07,7.67,7.8,623100.0,0.0,1.0,7.99,8.07,7.67,7.8,623100.0,8.09,7.86,7.9000000000000306,0.08000000000000007,0.40000000000000036,0.11179999999996948,False,-0.2400000000000002,
220,5710198,FWM,2014-03-03,7.75,7.85,7.57,7.74,410400.0,0.0,1.0,7.75,7.85,7.57,7.74,410400.0,8.07,7.67,7.883333333333364,-0.2400000000000002,-0.04999999999999982,0.10513333333330266,False,0.040000000000000036,
221,5710199,FWM,2014-03-04,7.79,8.18,7.7749,8.08,828700.0,0.0,1.0,7.79,8.18,7.7749,8.08,828700.0,7.85,7.57,7.843333333333363,0.040000000000000036,-0.1200000000000001,0.283333333333303,False,0.3199999999999994,
222,5710200,FWM,2014-03-05,8.11,8.49,7.95,8.07,563700.0,0.0,1.0,8.11,8.49,7.95,8.07,563700.0,8.18,7.7749,7.883333333333364,0.3199999999999994,0.11999999999999922,0.5799999999999699,False,-0.009999999999999787,
