,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2019,13439222,TILE,1998-03-20,37.81,38.25,37.63,37.63,87400.0,0.0,1.0,15.753091700416,15.936412524224,15.678096817949,15.678096817949,174800.0,38.5,37.75,38.39666666666667,-0.6899999999999977,-1.1899999999999977,-0.7333333333333272,False,-0.17999999999999972,
2020,13439223,TILE,1998-03-23,37.63,38.25,37.63,37.63,25500.0,0.0,1.0,15.678096817949,15.936412524224,15.678096817949,15.678096817949,51000.0,38.25,37.63,37.98,-0.17999999999999972,-1.25,-1.5799999999999983,False,0.36999999999999744,
2021,13439224,TILE,1998-03-24,38.0,38.38,37.5,38.38,173000.0,0.0,1.0,15.832252965241999,15.990575494894,15.623933847277998,15.990575494894,346000.0,38.25,37.63,37.81333333333333,0.36999999999999744,-0.5,-1.8333333333333357,False,0.5,
2022,13439225,TILE,1998-03-25,38.5,39.38,38.38,39.19,148400.0,0.0,1.0,16.040572083206,16.407213730822,15.990575494894,16.328052465996002,296800.0,38.38,37.5,38.04333333333333,0.5,0.6899999999999977,-1.5833333333333357,False,0.5,
2023,13439226,TILE,1998-03-26,39.0,40.13,39.0,40.13,196100.0,0.0,1.0,16.248891201169,16.719692407767,16.248891201169,16.719692407767,392200.0,39.38,38.38,38.5,0.5,1.3699999999999974,-1.0433333333333294,False,0.8800000000000026,
2024,13439227,TILE,1998-03-27,39.88,40.88,39.63,40.0,477700.0,0.0,1.0,16.615532848785,17.032171084713,16.511373289804002,16.665529437097,955400.0,40.13,39.0,39.126666666666665,0.8800000000000026,1.8800000000000026,-0.12333333333332774,False,0.5,
2025,13439228,TILE,1998-03-30,40.38,40.5,40.0,40.5,175700.0,0.0,1.0,16.823851966749,16.87384855506,16.665529437097,16.87384855506,351400.0,40.88,39.63,39.75333333333333,0.5,1.8800000000000026,0.46000000000000796,False,0.75,
2026,13439229,TILE,1998-03-31,41.13,42.38,41.0,41.56,178900.0,0.0,1.0,17.136330643695,17.657128438604,17.082167673024006,17.315485085143006,357800.0,40.5,40.0,40.46333333333333,0.75,2.1300000000000026,1.5033333333333374,False,0.4299999999999997,
2027,13439230,TILE,1998-04-01,41.56,41.88,41.38,41.81,1643400.0,0.0,1.0,17.315485085143006,17.44880932064,17.240490202676998,17.419644644125,3286800.0,42.38,41.0,41.02333333333333,0.4299999999999997,1.6799999999999997,2.266666666666673,False,0.4399999999999977,
2028,13439231,TILE,1998-04-02,42.0,43.13,41.75,42.19,294300.0,0.0,1.0,17.498805908952,17.96960711555,17.394646349970007,17.577967173778,588600.0,41.88,41.38,41.56333333333333,0.4399999999999977,1.6199999999999974,3.2066666666666706,False,0.6899999999999977,
2029,13439232,TILE,1998-04-03,42.69,42.69,42.2,42.25,464100.0,0.0,1.0,17.786286291741,17.786286291741,17.582133556137,17.602965467933,928200.0,43.13,41.75,42.083333333333336,0.6899999999999977,1.5599999999999952,4.2933333333333294,False,-0.18999999999999773,
2030,13439233,TILE,1998-04-06,42.5,42.5,42.13,42.44,138000.0,0.0,1.0,17.707125026914998,17.707125026914998,17.552968879622,17.68212673276,276000.0,42.69,42.2,42.39666666666667,-0.18999999999999773,0.9399999999999977,4.520000000000003,False,-0.25,
2031,13439234,TILE,1998-04-07,42.25,42.63,42.0,42.38,162500.0,0.0,1.0,17.602965467933,17.761287997586,17.498805908952,17.657128438604,325000.0,42.5,42.13,42.48,-0.25,0.25,4.436666666666667,False,-0.25,
2032,13439235,TILE,1998-04-08,42.0,43.0,41.75,42.44,217700.0,0.0,1.0,17.498805908952,17.915444144879,17.394646349970007,17.68212673276,435400.0,42.63,42.0,42.25,-0.25,-0.6899999999999977,3.9566666666666706,False,0.38000000000000256,
2033,13439236,TILE,1998-04-09,42.38,44.5,42.38,44.38,191100.0,0.0,1.0,17.657128438604,18.540401498770002,17.657128438604,18.490404910459002,382200.0,43.0,41.75,42.21,0.38000000000000256,-0.11999999999999744,3.8800000000000026,False,2.3699999999999974,
2034,13439237,TILE,1998-04-13,44.75,45.75,44.61,44.88,363400.0,0.0,1.0,18.644561057752,19.061199293679,18.586231704722,18.698724028422998,726800.0,44.5,42.38,43.04333333333333,2.3699999999999974,2.5,5.623333333333335,False,-0.11999999999999744,
2035,13439238,TILE,1998-04-14,44.63,45.0,44.25,44.44,125000.0,0.0,1.0,18.594564469441,18.748720616733998,18.436241939788,18.515403204614,250000.0,45.75,44.61,43.919999999999995,-0.11999999999999744,2.6300000000000026,4.876666666666672,False,-0.6300000000000026,
2036,13439239,TILE,1998-04-15,44.0,44.5,44.0,44.06,111200.0,0.0,1.0,18.332082380806,18.540401498770002,18.332082380806,18.357080674962003,222400.0,45.0,44.25,44.46,-0.6300000000000026,1.6199999999999974,3.536666666666669,False,-0.11999999999999744,
2037,13439240,TILE,1998-04-16,43.88,44.38,43.75,44.13,242300.0,0.0,1.0,18.282085792495,18.490404910459002,18.227922821825,18.386245351477,484600.0,44.5,44.0,44.169999999999995,-0.11999999999999744,-0.8699999999999974,2.856666666666669,False,0.25,
2038,13439241,TILE,1998-04-17,44.13,44.75,43.75,44.63,128700.0,0.0,1.0,18.386245351477,18.644561057752,18.227922821825,18.594564469441,257400.0,44.38,43.75,44.00333333333333,0.25,-0.5,2.56666666666667,False,0.6199999999999974,
2039,13439242,TILE,1998-04-20,44.75,44.75,44.0,44.38,130500.0,0.0,1.0,18.644561057752,18.644561057752,18.332082380806,18.490404910459002,261000.0,44.75,43.75,44.25333333333333,0.6199999999999974,0.75,2.6666666666666643,False,0.13000000000000256,
2040,13439243,TILE,1998-04-21,44.88,45.13,44.0,44.88,177200.0,0.0,1.0,18.698724028422998,18.802883587404,18.332082380806,18.698724028422998,354400.0,44.75,44.0,44.586666666666666,0.13000000000000256,1.0,2.4833333333333343,False,-1.0,
2041,13439244,TILE,1998-04-22,43.88,44.88,43.88,43.88,56200.0,0.0,1.0,18.282085792495,18.698724028422998,18.282085792495,18.282085792495,112400.0,45.13,44.0,44.50333333333333,-1.0,-0.25,1.4000000000000057,False,0.0,
2042,13439245,TILE,1998-04-23,43.88,44.5,43.25,44.25,124000.0,0.0,1.0,18.282085792495,18.540401498770002,18.019603703861,18.436241939788,248000.0,44.88,43.88,44.21333333333333,0.0,-0.8699999999999974,1.6300000000000026,False,0.6199999999999974,
2043,13439246,TILE,1998-04-24,44.5,45.0,41.25,42.44,183000.0,0.0,1.0,18.540401498770002,18.748720616733998,17.186327232006,17.68212673276,366000.0,44.5,43.25,44.086666666666666,0.6199999999999974,-0.38000000000000256,2.289999999999999,False,-2.6199999999999974,
2044,13439247,TILE,1998-04-27,41.88,42.25,39.75,40.25,359400.0,0.0,1.0,17.44880932064,17.602965467933,16.561369878115002,16.769688996078994,718800.0,45.0,41.25,43.419999999999995,-2.6199999999999974,-2.0,-1.163333333333327,False,-0.6300000000000026,
2045,13439248,TILE,1998-04-28,41.25,41.44,40.5,40.75,260400.0,0.0,1.0,17.186327232006,17.265488496832,16.87384855506,16.978008114042,520800.0,42.25,39.75,42.54333333333333,-0.6300000000000026,-2.6300000000000026,-2.6699999999999946,False,-0.6199999999999974,
2046,13439249,TILE,1998-04-29,40.63,41.63,40.5,41.63,93700.0,0.0,1.0,16.928011525731,17.344649761658,16.87384855506,17.344649761658,187400.0,41.44,40.5,41.25333333333333,-0.6199999999999974,-3.8699999999999974,-3.8299999999999983,False,1.3699999999999974,
2047,13439250,TILE,1998-04-30,42.0,42.75,41.63,42.44,182500.0,0.0,1.0,17.498805908952,17.811284585897,17.344649761658,17.68212673276,365000.0,41.63,40.5,41.29333333333333,1.3699999999999974,0.11999999999999744,-2.1699999999999946,False,0.0,
2048,13439251,TILE,1998-05-01,42.0,42.63,40.13,40.75,288500.0,0.0,1.0,17.498805908952,17.761287997586,16.719692407767,16.978008114042,577000.0,42.75,41.63,41.54333333333333,0.0,0.75,-2.0033333333333303,False,-0.5,
2049,13439252,TILE,1998-05-04,41.5,42.63,41.38,42.0,235200.0,0.0,1.0,17.290486790988,17.761287997586,17.240490202676998,17.498805908952,470400.0,42.63,40.13,41.833333333333336,-0.5,0.8699999999999974,-2.7533333333333303,False,0.38000000000000256,
2050,13439253,TILE,1998-05-05,41.88,41.88,38.0,39.0,253700.0,0.0,1.0,17.44880932064,17.44880932064,15.832252965241999,16.248891201169,507400.0,42.63,41.38,41.79333333333333,0.38000000000000256,-0.11999999999999744,-2.7066666666666634,False,-3.0,
2051,13439254,TILE,1998-05-06,38.88,40.88,38.88,40.5,251600.0,0.075,1.0,16.228892565845,17.063712142277,16.228892565845,16.905096422755,503200.0,41.88,38.0,40.75333333333333,-3.0,-3.1199999999999974,-5.623333333333328,False,1.25,
2052,13439255,TILE,1998-05-07,40.13,40.63,39.38,40.0,260400.0,0.0,1.0,16.750654801115,16.959359695223,16.437597459953,16.696391528647002,520800.0,40.88,38.88,40.29666666666666,1.25,-1.3699999999999974,-4.083333333333329,False,-0.25,
2053,13439256,TILE,1998-05-08,39.88,40.63,39.88,40.63,136400.0,0.0,1.0,16.646302354061,16.959359695223,16.646302354061,16.959359695223,272800.0,40.63,39.38,39.629999999999995,-0.25,-2.0,-4.2066666666666634,False,0.75,
2054,13439257,TILE,1998-05-11,40.63,40.63,40.13,40.13,29900.0,0.0,1.0,16.959359695223,16.959359695223,16.750654801115,16.750654801115,59800.0,40.63,39.88,40.21333333333333,0.75,1.75,-2.789999999999992,False,-0.25,
2055,13439258,TILE,1998-05-12,40.38,40.38,39.56,39.75,390100.0,0.0,1.0,16.855007248169,16.855007248169,16.512731221832,16.592039081593,780200.0,40.63,40.13,40.29666666666666,-0.25,0.25,-2.163333333333327,False,-0.6300000000000026,
2056,13439259,TILE,1998-05-13,39.75,40.13,39.75,39.94,129000.0,0.0,1.0,16.592039081593,16.750654801115,16.592039081593,16.671346941354,258000.0,40.38,39.56,40.25333333333333,-0.6300000000000026,-0.13000000000000256,-1.5033333333333303,False,-0.11999999999999744,
2057,13439260,TILE,1998-05-14,39.63,40.0,39.38,39.38,41500.0,0.0,1.0,16.541949907007,16.696391528647002,16.437597459953,16.437597459953,83000.0,40.13,39.75,39.919999999999995,-0.11999999999999744,-1.0,-1.663333333333327,False,0.36999999999999744,
2058,13439261,TILE,1998-05-15,40.0,40.0,38.63,38.75,105000.0,0.0,1.0,16.696391528647002,16.696391528647002,16.124540118791,16.174629293377,210000.0,40.0,39.38,39.79333333333333,0.36999999999999744,-0.38000000000000256,-1.5433333333333294,False,-1.5,
2059,13439262,TILE,1998-05-18,38.5,39.0,37.5,37.88,106000.0,0.0,1.0,16.070276846322994,16.278981740431,15.652867058106,15.811482777629001,212000.0,40.0,38.63,39.376666666666665,-1.5,-1.25,-3.3333333333333357,False,-1.0,
2060,13439263,TILE,1998-05-19,37.5,39.25,37.5,39.0,125200.0,0.0,1.0,15.652867058106,16.383334187485,15.652867058106,16.278981740431,250400.0,39.0,37.5,38.666666666666664,-1.0,-2.1300000000000026,-4.2933333333333294,False,1.0,
2061,13439264,TILE,1998-05-20,38.5,39.0,37.88,38.0,111600.0,0.0,1.0,16.070276846322994,16.278981740431,15.811482777629001,15.861571952215,223200.0,39.25,37.5,38.166666666666664,1.0,-1.5,-2.2533333333333303,False,-0.11999999999999744,
2062,13439265,TILE,1998-05-21,38.38,38.5,38.0,38.34,170400.0,0.0,1.0,16.020187671737002,16.070276846322994,15.861571952215,16.003491280208,340800.0,39.0,37.88,38.126666666666665,-0.11999999999999744,-0.11999999999999744,-1.9166666666666572,False,0.5,
2063,13439266,TILE,1998-05-22,38.88,39.31,38.25,38.75,125200.0,0.0,1.0,16.228892565845,16.408378774777994,15.965924399269,16.174629293377,250400.0,38.5,38.0,38.586666666666666,0.5,1.3800000000000026,-0.7499999999999929,False,0.0,
2064,13439267,TILE,1998-05-26,38.88,38.88,38.25,38.25,45900.0,0.0,1.0,16.228892565845,16.228892565845,15.965924399269,15.965924399269,91800.0,39.31,38.25,38.71333333333333,0.0,0.38000000000000256,-1.3333333333333286,False,-1.0,
2065,13439268,TILE,1998-05-27,37.88,37.88,37.63,37.75,149300.0,0.0,1.0,15.811482777629001,15.811482777629001,15.707130330575,15.757219505160997,298600.0,38.88,38.25,38.54666666666666,-1.0,-0.5,-2.416666666666657,False,0.36999999999999744,
2066,13439269,TILE,1998-05-28,38.25,38.75,37.75,38.75,91900.0,0.0,1.0,15.965924399269,16.174629293377,15.757219505160997,16.174629293377,183800.0,37.88,37.63,38.336666666666666,0.36999999999999744,-0.6300000000000026,-2.0033333333333303,False,0.6300000000000026,
2067,13439270,TILE,1998-05-29,38.88,39.5,38.88,39.19,124100.0,0.0,1.0,16.228892565845,16.487686634539006,16.228892565845,16.358289600192002,248200.0,38.75,37.75,38.336666666666666,0.6300000000000026,0.0,-1.039999999999992,False,0.11999999999999744,
2068,13439271,TILE,1998-06-01,39.0,39.25,38.13,38.63,56200.0,0.0,1.0,16.278981740431,16.383334187485,15.915835224683,16.124540118791,112400.0,39.5,38.88,38.71,0.11999999999999744,1.1199999999999974,-0.7933333333333294,False,-1.0,
2069,13439272,TILE,1998-06-02,38.0,38.25,38.0,38.06,20500.0,0.0,1.0,15.861571952215,15.965924399269,15.861571952215,15.886616539508,41000.0,39.25,38.13,38.626666666666665,-1.0,-0.25,-1.3766666666666652,False,0.0,
2070,13439273,TILE,1998-06-03,38.0,39.25,38.0,38.5,118900.0,0.0,1.0,15.861571952215,16.383334187485,15.861571952215,16.070276846322994,237800.0,38.25,38.0,38.333333333333336,0.0,-0.8800000000000026,-0.6666666666666643,False,0.5,
2071,13439274,TILE,1998-06-04,38.5,39.13,38.5,39.06,41200.0,0.0,1.0,16.070276846322994,16.333245012899,16.070276846322994,16.304026327724,82400.0,39.25,38.0,38.166666666666664,0.5,-0.5,0.3333333333333357,False,0.75,
2072,13439275,TILE,1998-06-05,39.25,39.25,38.63,38.75,85800.0,0.0,1.0,16.383334187485,16.383334187485,16.124540118791,16.174629293377,171600.0,39.13,38.5,38.583333333333336,0.75,1.25,1.1233333333333348,False,-0.6199999999999974,
2073,13439276,TILE,1998-06-08,38.63,39.13,38.5,38.81,241200.0,0.0,1.0,16.124540118791,16.333245012899,16.070276846322994,16.19967388067,482400.0,39.25,38.63,38.79333333333333,-0.6199999999999974,0.6300000000000026,0.043333333333336554,False,0.5,
2074,13439277,TILE,1998-06-09,39.13,39.13,38.56,38.56,111200.0,0.0,1.0,16.333245012899,16.333245012899,16.095321433616,16.095321433616,222400.0,39.13,38.5,39.00333333333333,0.5,0.6300000000000026,0.4166666666666714,False,-0.75,
2075,13439278,TILE,1998-06-10,38.38,38.56,38.12,38.12,89000.0,0.0,1.0,16.020187671737002,16.095321433616,15.9116611268,15.9116611268,178000.0,39.13,38.56,38.71333333333333,-0.75,-0.8699999999999974,-0.1666666666666572,False,0.36999999999999744,
2076,13439279,TILE,1998-06-11,38.75,38.75,38.0,38.25,48400.0,0.0,1.0,16.174629293377,16.174629293377,15.861571952215,15.965924399269,96800.0,38.56,38.12,38.75333333333333,0.36999999999999744,0.11999999999999744,0.413333333333334,False,-0.75,
2077,13439280,TILE,1998-06-12,38.0,38.63,37.75,37.81,54200.0,0.0,1.0,15.861571952215,16.124540118791,15.757219505160997,15.782264092453001,108400.0,38.75,38.0,38.376666666666665,-0.75,-1.1300000000000026,-0.336666666666666,False,-0.11999999999999744,
2078,13439281,TILE,1998-06-15,37.88,37.88,33.75,35.0,155300.0,0.0,1.0,15.811482777629001,15.811482777629001,14.087580352296,14.609342587566,310600.0,38.63,37.75,38.21,-0.11999999999999744,-0.5,-0.8299999999999983,False,-19.880000000000003,
2079,13439282,TILE,1998-06-16,18.0,18.0,17.38,17.53,179550.0,0.0,2.0,15.026752375782001,15.026752375782001,14.509164238394,14.634387174858999,179550.0,37.88,33.75,31.293333333333333,-19.880000000000003,-20.75,-20.626666666666665,False,-0.25,
2080,13439283,TILE,1998-06-17,17.75,17.75,16.75,17.0,292300.0,0.0,1.0,14.818047481673998,14.818047481673998,13.983227905242,14.191932799349999,292300.0,18.0,17.38,24.543333333333333,-0.25,-20.25,-20.583333333333336,False,-0.6900000000000013,
2081,13439284,TILE,1998-06-18,17.06,17.06,15.59,16.13,502900.0,0.0,1.0,14.242021973936,14.242021973936,13.01483719658,13.465639767853999,502900.0,17.75,16.75,17.60333333333333,-0.6900000000000013,-20.820000000000004,-21.106666666666666,False,-0.8099999999999987,
2082,13439285,TILE,1998-06-19,16.25,17.38,16.13,16.75,934800.0,0.0,1.0,13.565818117026,14.509164238394,13.465639767853999,13.983227905242,934800.0,17.06,15.59,17.02,-0.8099999999999987,-1.75,-22.333333333333336,False,0.629999999999999,
2083,13439286,TILE,1998-06-22,16.88,17.0,16.69,16.81,798200.0,0.0,1.0,14.091754450178001,14.191932799349999,13.933138730656,14.033317079828,798200.0,17.38,16.13,16.73,0.629999999999999,-0.870000000000001,-21.91333333333333,False,0.0,
2084,13439287,TILE,1998-06-23,16.88,17.56,16.69,17.25,641800.0,0.0,1.0,14.091754450178001,14.659431762152,13.933138730656,14.400637693458,641800.0,17.0,16.69,16.669999999999998,0.0,-0.17999999999999972,-22.12333333333333,False,0.370000000000001,
2085,13439288,TILE,1998-06-24,17.25,18.13,17.25,18.0,632800.0,0.0,1.0,14.400637693458,15.135278920718,14.400637693458,15.026752375782001,632800.0,17.56,16.69,17.00333333333333,0.370000000000001,1.0,-21.46333333333333,False,0.879999999999999,
2086,13439289,TILE,1998-06-25,18.13,18.5,18.0,18.31,382400.0,0.0,1.0,15.135278920718,15.444162163998001,15.026752375782001,15.285546444476,382400.0,18.13,17.25,17.419999999999998,0.879999999999999,1.25,-20.62333333333333,False,0.370000000000001,
2087,13439290,TILE,1998-06-26,18.5,18.5,17.75,18.19,304300.0,0.0,1.0,15.444162163998001,15.444162163998001,14.818047481673998,15.185368095304,304300.0,18.5,18.0,17.959999999999997,0.370000000000001,1.620000000000001,-19.876666666666665,False,-0.25,
2088,13439291,TILE,1998-06-29,18.25,18.75,18.13,18.75,491200.0,0.0,1.0,15.23545726989,15.652867058106,15.135278920718,15.652867058106,491200.0,18.5,17.75,18.293333333333333,-0.25,1.0,-19.96,False,0.75,
2089,13439292,TILE,1998-06-30,19.0,21.0,18.75,20.19,741800.0,0.0,1.0,15.861571952215,17.531211105079,15.652867058106,16.855007248169,741800.0,18.75,18.13,18.583333333333332,0.75,0.870000000000001,-12.293333333333333,False,1.129999999999999,
2090,13439293,TILE,1998-07-01,20.13,20.5,19.75,20.0,290500.0,0.0,1.0,16.804918073583,17.113801316863,16.487686634539006,16.696391528647002,290500.0,21.0,18.75,19.126666666666665,1.129999999999999,1.629999999999999,-4.413333333333334,False,-0.129999999999999,
2091,13439294,TILE,1998-07-02,20.0,20.0,19.38,19.75,161100.0,0.0,1.0,16.696391528647002,16.696391528647002,16.178803391259,16.487686634539006,161100.0,20.5,19.75,19.709999999999997,-0.129999999999999,1.75,2.3966666666666683,False,-0.5,
2092,13439295,TILE,1998-07-06,19.5,20.88,19.5,20.44,186400.0,0.0,1.0,16.278981740431,17.431032755906998,16.278981740431,17.063712142277,186400.0,20.0,19.38,19.876666666666665,-0.5,0.5,2.4800000000000004,False,1.3099999999999987,
2093,13439296,TILE,1998-07-07,20.81,21.0,20.06,20.53,158300.0,0.0,1.0,17.372595385557002,17.531211105079,16.746480703232994,17.138845904156,158300.0,20.88,19.5,20.103333333333335,1.3099999999999987,0.6799999999999997,4.079999999999998,False,-0.05999999999999872,
2094,13439297,TILE,1998-07-08,20.75,20.75,19.5,20.0,233300.0,0.0,1.0,17.322506210971,17.322506210971,16.278981740431,16.696391528647002,233300.0,21.0,20.06,20.353333333333335,-0.05999999999999872,0.75,4.080000000000002,False,-0.620000000000001,
2095,13439298,TILE,1998-07-09,20.13,20.25,19.25,19.81,268000.0,0.0,1.0,16.804918073583,16.905096422755,16.070276846322994,16.537775809124998,268000.0,20.75,19.5,20.563333333333333,-0.620000000000001,0.629999999999999,3.1266666666666687,False,-0.25,
2096,13439299,TILE,1998-07-10,19.88,20.13,19.5,19.75,323400.0,0.0,1.0,16.596213179475,16.804918073583,16.278981740431,16.487686634539006,323400.0,20.25,19.25,20.25333333333333,-0.25,-0.9299999999999997,2.460000000000001,False,-0.129999999999999,
2097,13439300,TILE,1998-07-13,19.75,19.88,19.63,19.75,203100.0,0.0,1.0,16.487686634539006,16.596213179475,16.387508285367,16.487686634539006,203100.0,20.13,19.5,19.919999999999998,-0.129999999999999,-1.0,1.7900000000000027,False,-0.05999999999999872,
2098,13439301,TILE,1998-07-14,19.69,19.94,19.06,19.06,125500.0,0.0,1.0,16.437597459953,16.646302354061,15.9116611268,15.9116611268,125500.0,19.88,19.63,19.77333333333333,-0.05999999999999872,-0.4399999999999977,1.3966666666666683,False,-0.4400000000000013,
2099,13439302,TILE,1998-07-15,19.25,19.5,19.0,19.13,327100.0,0.0,1.0,16.070276846322994,16.278981740431,15.861571952215,15.970098497151001,327100.0,19.94,19.06,19.563333333333333,-0.4400000000000013,-0.629999999999999,0.6666666666666679,False,-0.120000000000001,
2100,13439303,TILE,1998-07-16,19.13,19.13,18.5,18.88,124700.0,0.0,1.0,15.970098497151001,15.970098497151001,15.444162163998001,15.761393603043,124700.0,19.5,19.0,19.356666666666666,-0.120000000000001,-0.620000000000001,0.0033333333333338544,False,-0.5,
2101,13439304,TILE,1998-07-17,18.63,19.44,18.63,19.38,101200.0,0.0,1.0,15.552688708935001,16.228892565845,15.552688708935001,16.178803391259,101200.0,19.13,18.5,19.00333333333333,-0.5,-1.0600000000000023,-1.0799999999999983,False,0.6799999999999997,
2102,13439305,TILE,1998-07-20,19.31,19.44,18.75,18.88,74100.0,0.0,1.0,16.120366020909,16.228892565845,15.652867058106,15.761393603043,74100.0,19.44,18.63,19.02333333333333,0.6799999999999997,0.05999999999999872,-0.5666666666666664,False,-0.5,
2103,13439306,TILE,1998-07-21,18.81,18.81,17.88,17.88,248100.0,0.0,1.0,15.702956232692001,15.702956232692001,14.92657402661,14.92657402661,248100.0,19.44,18.75,18.916666666666668,-0.5,-0.3200000000000003,-1.2933333333333366,False,-1.0,
2104,13439307,TILE,1998-07-22,17.81,18.0,17.25,17.56,512200.0,0.0,1.0,14.86813665626,15.026752375782001,14.400637693458,14.659431762152,512200.0,18.81,17.88,18.643333333333334,-1.0,-0.8200000000000003,-2.5433333333333366,False,-0.17999999999999972,
2105,13439308,TILE,1998-07-23,17.63,19.63,17.5,18.56,429300.0,0.0,1.0,14.717869132502,16.387508285367,14.609342587566,15.494251338584002,429300.0,18.0,17.25,18.083333333333332,-0.17999999999999972,-1.6799999999999997,-2.9333333333333336,False,1.3100000000000023,
2106,13439309,TILE,1998-07-24,18.94,19.0,17.88,17.97,214600.0,0.0,1.0,15.811482777629001,15.861571952215,14.92657402661,15.001707788489,214600.0,19.63,17.5,18.126666666666665,1.3100000000000023,0.13000000000000256,-1.313333333333329,False,-1.1900000000000013,
2107,13439310,TILE,1998-07-27,17.75,18.13,17.5,18.0,190300.0,0.0,1.0,14.818047481673998,15.135278920718,14.609342587566,15.026752375782001,190300.0,19.0,17.88,18.106666666666666,-1.1900000000000013,-0.05999999999999872,-2.169999999999998,False,-0.25,
2108,13439311,TILE,1998-07-28,17.5,18.0,15.5,17.5,528300.0,0.0,1.0,14.609342587566,15.026752375782001,12.939703434700997,14.609342587566,528300.0,18.13,17.5,18.063333333333333,-0.25,-0.129999999999999,-2.27333333333333,False,0.629999999999999,
2109,13439312,TILE,1998-07-29,18.13,18.13,16.25,16.69,405300.0,0.0,1.0,15.135278920718,15.135278920718,13.565818117026,13.933138730656,405300.0,18.0,15.5,17.793333333333333,0.629999999999999,-0.8100000000000023,-1.4333333333333336,False,-1.3200000000000003,
2110,13439313,TILE,1998-07-30,16.81,17.0,16.5,16.69,1149400.0,0.0,1.0,14.033317079828,14.191932799349999,13.774523011134,13.933138730656,1149400.0,18.13,16.25,17.48,-1.3200000000000003,-0.9400000000000013,-2.546666666666667,False,0.0,
2111,13439314,TILE,1998-07-31,16.81,16.88,16.38,16.38,740000.0,0.0,1.0,14.033317079828,14.091754450178001,13.674344661962,13.674344661962,740000.0,17.0,16.5,17.25,0.0,-0.6900000000000013,-2.1933333333333316,False,-0.25,
2112,13439315,TILE,1998-08-03,16.56,16.69,16.0,16.19,94500.0,0.0,1.0,13.82461218572,13.933138730656,13.357113222918,13.51572894244,94500.0,16.88,16.38,16.72666666666667,-0.25,-1.5700000000000003,-2.463333333333331,False,-0.5599999999999987,
2113,13439316,TILE,1998-08-04,16.0,16.5,16.0,16.0,379600.0,0.0,1.0,13.357113222918,13.774523011134,13.357113222918,13.357113222918,379600.0,16.69,16.0,16.456666666666667,-0.5599999999999987,-0.8099999999999987,-2.916666666666668,False,-0.25,
2114,13439317,TILE,1998-08-05,15.75,16.0,14.63,15.88,363600.0,0.0,1.0,13.148408328809,13.357113222918,12.213410403205,13.256934873746,363600.0,16.5,16.0,16.103333333333335,-0.25,-1.0599999999999987,-2.8933333333333344,False,0.13000000000000078,
2115,13439318,TILE,1998-08-06,15.88,16.63,15.56,16.63,284000.0,0.0,1.0,13.256934873746,13.88304955607,12.989792609286999,13.88304955607,284000.0,16.0,14.63,15.876666666666665,0.13000000000000078,-0.6799999999999979,-2.2033333333333314,False,0.7499999999999982,
2116,13439319,TILE,1998-08-07,16.63,17.38,16.56,17.38,248800.0,0.0,1.0,13.88304955607,14.509164238394,13.82461218572,14.509164238394,248800.0,16.63,15.56,16.086666666666662,0.7499999999999982,0.629999999999999,-1.4966666666666661,False,0.870000000000001,
2117,13439320,TILE,1998-08-10,17.5,17.5,17.0,17.5,107600.0,0.0,1.0,14.609342587566,14.609342587566,14.191932799349999,14.609342587566,107600.0,17.38,16.56,16.669999999999998,0.870000000000001,1.75,-0.6066666666666656,False,-0.5,
2118,13439321,TILE,1998-08-11,17.0,17.19,15.75,16.88,224200.0,0.0,1.0,14.191932799349999,14.350548518872001,13.148408328809,14.091754450178001,224200.0,17.5,17.0,17.04333333333333,-0.5,1.1199999999999992,-1.0633333333333326,False,0.0,
2119,13439322,TILE,1998-08-12,17.0,18.0,15.75,18.0,181100.0,0.045,1.0,14.227412631347999,15.064319256722,13.181279349631,15.064319256722,181100.0,17.19,15.75,17.166666666666668,0.0,0.370000000000001,-0.793333333333333,False,0.9400000000000013,
2120,13439323,TILE,1998-08-13,17.94,17.94,16.25,16.63,274300.0,0.0,1.0,15.014104859199,15.014104859199,13.599732662318,13.91775717996,274300.0,18.0,15.75,17.313333333333333,0.9400000000000013,0.4400000000000013,0.46000000000000085,False,-1.4400000000000013,
2121,13439324,TILE,1998-08-14,16.5,17.03,16.38,16.53,93300.0,0.0,1.0,13.808959318662,14.252519830109,13.708530523617,13.834066517423,93300.0,17.94,16.25,17.146666666666665,-1.4400000000000013,-0.5,-0.75,False,0.0,
2122,13439325,TILE,1998-08-17,16.5,16.63,16.0,16.25,76800.0,0.0,1.0,13.808959318662,13.91775717996,13.390506005975,13.599732662318,76800.0,17.03,16.38,16.98,0.0,-0.5,-0.22666666666667012,False,0.129999999999999,
2123,13439326,TILE,1998-08-18,16.63,16.63,16.0,16.63,164800.0,0.0,1.0,13.91775717996,13.91775717996,13.390506005975,13.91775717996,164800.0,16.63,16.0,16.543333333333333,0.129999999999999,-1.3100000000000023,0.173333333333332,False,-0.25,
2124,13439327,TILE,1998-08-19,16.38,16.5,16.0,16.19,218200.0,0.0,1.0,13.708530523617,13.808959318662,13.390506005975,13.549518264796,218200.0,16.63,16.0,16.50333333333333,-0.25,-0.120000000000001,0.27666666666666373,False,-0.7499999999999982,
