,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6994,6994,14322579,VFC,2013-03-28,166.47,168.65,165.91,167.75,588700.0,0.0,1.0,37.777129856112,38.271838470795004,37.650048744083,38.067600969320004,2354800.0,166.16,164.5,165.79000000000016,1.8000000000000114,-0.3300000000000125,3.806666666666473,True,1.289999999999992,1.289999999999992
7055,7055,14322640,VFC,2013-06-25,187.24,189.03,186.25,188.21,628600.0,0.0,1.0,42.690546346755,43.098664686643,42.464827264917,42.911705447142,2514400.0,187.0599,182.45,186.49000000000007,2.8100000000000023,-4.259999999999991,1.1633333333332985,True,3.530000000000001,3.530000000000001
7072,7072,14322657,VFC,2013-07-19,197.2,199.53,194.26,196.94,1279900.0,0.0,1.0,44.961417109486,45.492654948558,44.291099836149996,44.902137350619,5119600.0,199.85,195.61,197.1233333333333,1.589999999999975,-2.2100000000000084,3.5333333333333314,True,-3.649999999999977,-3.649999999999977
7089,7089,14322674,VFC,2013-08-13,198.52,199.72,197.28,199.13,380200.0,0.0,1.0,45.262375885269,45.535974772345,44.979657035291005,45.40145531953301,1520800.0,199.28,197.67,198.4,0.6400000000000148,-1.2199999999999989,0.8166666666666345,True,0.4399999999999977,0.4399999999999977
7123,7123,14322708,VFC,2013-10-01,199.6,199.9999,197.51,198.84,529600.0,0.0,1.0,45.715623641082004,45.807215213697006,45.236938002756006,45.541556136236,2118400.0,199.48,197.01,198.78000000000014,2.4499999999999886,-0.12000000000000455,3.609999999999843,True,0.8100000000000023,0.8100000000000023
7284,7284,14322869,VFC,2014-05-22,62.19,62.56,61.9,62.42,1028100.0,0.0,1.0,57.481515323508,57.823502148877,57.213471595516005,57.694101728467,1028100.0,62.41,61.8138,62.360000000000156,0.0899999999999963,-0.490000000000002,1.0066666666664972,True,0.3400000000000034,0.3400000000000034
7318,7318,14322903,VFC,2014-07-11,62.8,62.9299,62.085,62.2,2419100.0,0.0,1.0,58.285774860659,58.406337315347,57.622170895287,57.72890440020701,2419100.0,63.21,62.25,62.71333333333351,0.1599999999999966,-0.17999999999999972,0.3366666666665097,True,-0.2999999999999972,-0.2999999999999972
7321,7321,14322906,VFC,2014-07-16,62.78,63.06,62.15,62.67,2028400.0,0.0,1.0,58.26721251197699,58.52708539352199,57.682498528503,58.165119594228,2028400.0,62.74,62.15,62.55333333333351,0.3999999999999986,-0.019999999999996017,0.06333333333316915,True,-0.4100000000000037,-0.4100000000000037
7354,7354,14322939,VFC,2014-09-02,64.14,64.68,63.96,64.61,1097500.0,0.0,1.0,59.529452222336,60.030635636742,59.3623910842,59.965667416356,1097500.0,64.13,63.55,63.95666666666684,0.3100000000000023,-0.3100000000000023,2.079999999999835,True,0.5799999999999983,0.5799999999999983
7362,7362,14322947,VFC,2014-09-12,64.9,66.0899,64.79,65.86,2560900.0,0.0,1.0,60.476885780822,61.585690809953,60.374382584582996,61.37145912981399,2560900.0,65.18,64.5,64.82000000000018,0.13000000000000966,-0.44999999999998863,0.543333333333166,True,0.9499999999999886,0.9499999999999886
7371,7371,14322956,VFC,2014-09-25,66.62,66.66,65.5,65.61,1876123.0,0.0,1.0,62.079663031099,62.116936920641,61.035994123942004,61.138497320180996,1876123.0,66.87,65.85,66.5233333333335,0.39000000000000057,-0.4699999999999989,1.6499999999998212,True,-0.730000000000004,-0.730000000000004
7374,7374,14322959,VFC,2014-09-30,66.09,66.39,65.81,66.03,1667631.0,0.0,1.0,61.585783994677,61.865338166237,61.324866767887,61.529873160365,1667631.0,66.28,65.54,65.88333333333347,0.4200000000000017,-0.5300000000000011,0.5366666666664912,True,-0.010000000000005116,-0.010000000000005116
7509,7509,14323094,VFC,2015-04-15,75.04,75.55,74.46,74.55,1271522.0,0.0,1.0,70.531209426888,71.010565994155,69.986058820976,70.070651156376,1271522.0,75.07,74.31,75.1333333333336,0.15000000000000568,-0.2399999999999949,0.4633333333330825,True,-0.5500000000000114,-0.5500000000000114
7563,7563,14323148,VFC,2015-07-01,70.08,71.69,69.92,71.59,2544681.0,0.0,1.0,66.169404918748,67.689563907321,66.018333218021,67.59514409436599,2544681.0,70.36,69.44,69.87666666666689,0.5,-0.6700000000000017,1.2233333333331018,True,1.710000000000008,1.710000000000008
7569,7569,14323154,VFC,2015-07-10,70.79,71.51,70.32,71.26,1396245.0,0.0,1.0,66.839785590728,67.519608244002,66.39601246984,67.283558711615,1396245.0,71.01,69.87,70.8466666666669,0.13000000000000966,-0.2999999999999972,0.34333333333310634,True,0.9899999999999948,0.9899999999999948
7576,7576,14323161,VFC,2015-07-21,73.03,74.16,72.64,74.08,2352263.0,0.0,1.0,68.954789400916,70.021733287305,68.586552130392,69.946197436942,2352263.0,73.03,72.46,72.76333333333356,0.4699999999999989,-0.14000000000000054,1.5799999999997425,True,0.9899999999999948,0.9899999999999948
7828,7828,14323413,VFC,2016-07-20,64.0,64.47,63.9,64.22,1928355.0,0.0,1.0,61.752261537295,62.20575470796,61.655773628643,61.964534936330004,1928355.0,63.88,63.26,63.86333333333361,0.3999999999999986,-0.7000000000000028,2.2333333333330643,True,0.3199999999999932,0.3199999999999932
7916,7916,14323501,VFC,2016-11-22,55.56,58.21,55.35,58.05,6614948.0,0.0,1.0,53.935887793640006,56.508423838513,53.732026446688,56.353100907502004,6614948.0,55.4,54.54,55.613333333333635,0.9900000000000021,-0.769999999999996,1.309999999999711,True,2.43,2.43
7987,7987,14323572,VFC,2017-03-08,52.56,53.0,52.2,52.81,2251094.0,0.42,1.0,51.805753465418995,52.23943937723,51.450919537573995,52.052165915312,2251094.0,52.94,52.3,52.57000000000028,0.030000000000001137,-1.1199999999999974,0.22333333333305205,True,0.17999999999999972,0.17999999999999972
8009,8009,14323594,VFC,2017-04-07,54.13,54.44,53.96,54.2,2874946.0,0.0,1.0,53.353223650745,53.658775088612,53.185663184818,53.422219136715,2874946.0,55.04,53.84,54.06333333333362,0.15000000000000568,-0.3200000000000003,0.6899999999997135,True,0.259999999999998,0.259999999999998
8072,8072,14323657,VFC,2017-07-10,56.55,56.72,56.14,56.53,2218998.0,0.0,1.0,56.174845995893,56.343718211973,55.767565945348,56.154978676354,2218998.0,56.83,55.854,56.603333333333595,0.4399999999999977,-1.1600000000000037,1.2233333333330592,True,-0.1599999999999966,-0.1599999999999966
8097,8097,14323682,VFC,2017-08-14,62.14,63.53,61.97,63.5,3351859.0,0.0,1.0,61.727761806982,63.10854051492699,61.558889590902005,63.078739535618,3351859.0,62.05,60.67,61.483333333333576,1.1799999999999995,-0.049999999999997165,0.7233333333330947,True,1.2800000000000011,1.2800000000000011
8142,8142,14323727,VFC,2017-10-17,64.19,64.84,64.04,64.59,1702420.0,0.0,1.0,64.19,64.84,64.04,64.59,1702420.0,64.25,63.69,64.23666666666689,0.1700000000000017,-0.18000000000000682,0.4233333333330975,True,0.4900000000000091,0.4900000000000091
8153,8153,14323738,VFC,2017-11-01,69.67,70.4,68.98,70.15,2434137.0,0.0,1.0,69.67,70.4,68.98,70.15,2434137.0,69.98,69.18,69.89000000000026,0.030000000000001137,-0.539999999999992,5.373333333333093,True,0.8499999999999943,0.8499999999999943
8190,8190,14323775,VFC,2017-12-27,74.83,74.9,74.46,74.52,921110.0,0.0,1.0,74.83,74.9,74.46,74.52,921110.0,74.66,73.67,74.17666666666696,1.1099999999999994,-0.10999999999999943,2.083333333333087,True,-0.28000000000000114,-0.28000000000000114
