,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5674,5674,6726465,HR,2015-12-07,27.07,27.28,26.96,27.15,453323.0,0.0,1.0,25.072068519067997,25.266569235322,24.970187191506,25.146164030022,453323.0,27.39,26.86,27.02333333333332,0.16000000000000014,-0.6699999999999982,1.1300000000000168,True,0.01999999999999957,0.01999999999999957
5702,5702,6726493,HR,2016-01-19,28.28,29.19,28.17,29.05,737496.0,0.0,1.0,26.192763122248,27.03559955935,26.090881794686,26.905932415179997,737496.0,28.2,27.5,28.129999999999985,0.5400000000000027,-0.4899999999999984,0.01666666666667993,True,0.509999999999998,0.509999999999998
5711,5711,6726502,HR,2016-02-01,28.97,29.48,28.84,29.22,860093.0,0.0,1.0,26.831836904225998,27.304195786557997,26.711431698926,27.063385375958,860093.0,29.3,28.53,28.929999999999982,0.3099999999999987,-0.6500000000000021,0.6766666666666801,True,0.15000000000000213,0.15000000000000213
5737,5737,6726528,HR,2016-03-09,29.28,29.72,29.26,29.4,791553.0,0.0,1.0,27.402134423122,27.813915131666004,27.383417118188,27.514438252725,791553.0,29.56,29.18,29.306666666666647,0.05000000000000071,-0.6799999999999997,0.8733333333333597,True,0.2999999999999972,0.2999999999999972
5758,5758,6726549,HR,2016-04-08,30.26,30.41,30.07,30.36,689134.0,0.0,1.0,28.31928236488,28.459662151883002,28.141467968007998,28.412868889549,689134.0,30.28,29.98,30.30333333333332,0.08000000000000185,-0.41000000000000014,0.4733333333333505,True,0.18999999999999773,0.18999999999999773
5827,5827,6726618,HR,2016-07-18,35.05,35.24,35.03,35.15,571689.0,0.0,1.0,33.119516350368,33.299051531726,33.100617910226,33.214008551083005,571689.0,35.0,34.59,35.08999999999998,0.07000000000000027,-0.490000000000002,0.7566666666666748,True,0.19000000000000486,0.19000000000000486
5880,5880,6726671,HR,2016-09-30,34.6,34.78,33.96,34.06,1050891.0,0.0,1.0,32.972708782781,33.144243105929,32.362808967146,32.458105813339,1050891.0,34.68,34.18,34.58999999999997,0.02000000000000313,-0.769999999999996,1.4266666666666907,True,-0.6900000000000048,-0.6900000000000048
5925,5925,6726716,HR,2016-12-05,29.13,29.46,28.86,29.41,530708.0,0.0,1.0,28.051874253921,28.369660676983,27.791867180506,28.321511218943,530708.0,29.52,28.78,29.023333333333305,0.2699999999999996,-0.3100000000000023,0.5533333333333488,True,0.3200000000000003,0.3200000000000003
5975,5975,6726766,HR,2017-02-16,30.54,31.24,30.54,30.94,752419.0,0.0,1.0,29.698775035226998,30.37949351999,29.698775035226998,30.08775702652,752419.0,30.44,29.67,30.309999999999967,0.5599999999999987,-0.01999999999999957,0.5100000000000264,True,0.5800000000000018,0.5800000000000018
5985,5985,6726776,HR,2017-03-03,32.08,32.15,31.77,32.08,506963.0,0.0,1.0,31.196355701705,31.264427550180997,30.894894658453,31.196355701705,506963.0,32.36,31.57,31.879999999999967,0.31999999999999673,-0.060000000000002274,1.7700000000000244,True,-0.14999999999999858,-0.14999999999999858
6046,6046,6726837,HR,2017-05-31,33.14,33.31,32.78,33.26,1781611.0,0.0,1.0,32.526666881779,32.693520634643,32.173329522772995,32.644446001447,1781611.0,33.36,32.93,33.253333333333266,0.09000000000000341,-0.6799999999999997,0.8766666666667149,True,0.060000000000002274,0.060000000000002274
6085,6085,6726876,HR,2017-07-26,33.42,33.62,33.29,33.41,313803.0,0.0,1.0,32.801484827672,32.997783360453,32.673890781364996,32.791669901033,313803.0,33.45,32.85,33.279999999999944,0.24000000000000196,-0.009999999999998009,0.3466666666667137,True,-0.10999999999999943,-0.10999999999999943
6150,6150,6726941,HR,2017-10-26,32.36,32.37,31.78,31.8,716790.0,0.0,1.0,32.060924214418,32.070831792976,31.486284658041,31.506099815156997,716790.0,32.37,31.78,32.22666666666661,0.24000000000000196,-0.21999999999999886,0.2900000000000631,True,-0.5599999999999987,-0.5599999999999987
