,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5119,5119,14731777,WFM,2012-05-16,87.26,87.91,86.35,86.47,1279800.0,0.0,1.0,39.986112236983,40.283968906179,39.569112900109,39.624101823653,2559600.0,88.66,87.02,87.26666666666695,0.060000000000002274,-0.6999999999999886,3.6799999999997226,True,-0.7700000000000102,-0.7700000000000102
5179,5179,14731837,WFM,2012-08-10,94.2,95.03,93.54,93.96,1000100.0,0.0,1.0,43.229925180879,43.61082579553,42.927040354771,43.119785244111995,2000200.0,94.82,93.43,93.96666666666695,0.4200000000000017,-0.7399999999999949,3.7866666666663633,True,-0.2999999999999972,-0.2999999999999972
5213,5213,14731871,WFM,2012-09-28,97.04,97.8,96.53,97.4,889200.0,0.0,1.0,44.59790248634,44.947185317025,44.363515323644,44.763352248242995,1778400.0,97.78,95.72,97.27666666666698,0.25,-2.75,0.23333333333303585,True,0.769999999999996,0.769999999999996
5225,5225,14731883,WFM,2012-10-16,97.8,99.26,97.521,98.84,950300.0,0.0,1.0,44.947185317025,45.618176018076,44.81896175155,45.425151295856,1900600.0,97.52,95.66,97.4000000000003,0.8400000000000034,-0.3800000000000097,0.29666666666634,True,1.1200000000000043,1.1200000000000043
5254,5254,14731912,WFM,2012-11-29,93.1,93.83,92.76,93.08,1533000.0,0.0,1.0,42.787146758845,43.12264210937001,42.63088865038,42.777955105405,3066000.0,92.48,89.4175,91.63333333333362,3.3699999999999903,-1.9000000000000057,2.0866666666663747,True,1.3800000000000097,1.3800000000000097
5301,5301,14731959,WFM,2013-02-07,93.6,94.38,92.47,94.17,1751300.0,0.0,1.0,44.058860356439,44.426017526076,43.526953174785994,44.327167518866,3502600.0,93.9,93.01,94.0100000000002,0.10999999999999943,-2.300000000000012,1.4299999999997652,True,0.9000000000000057,0.9000000000000057
5351,5351,14732009,WFM,2013-04-22,86.0,87.53,85.71,87.1,1648100.0,0.0,1.0,40.575171089956,41.297031691905,40.438347838606,41.094155836456,3296200.0,86.23,84.7,85.62666666666684,1.2999999999999972,-0.4099999999999966,3.3599999999998005,True,1.1700000000000017,1.1700000000000017
5464,5464,14732122,WFM,2013-10-01,58.47,59.26,58.45,59.12,1970700.0,0.0,1.0,55.372295448944996,56.12044173601,55.353355036615,55.987858849694994,1970700.0,58.575,57.55,58.21666666666683,0.519999999999996,-0.14000000000000054,1.0533333333331711,True,0.5399999999999991,0.5399999999999991
5488,5488,14732146,WFM,2013-11-04,63.52,63.89,63.14,63.48,1976100.0,0.0,1.0,60.15474956245999,60.505147190578,59.794881728175,60.116868737798,1976100.0,64.16,62.78,63.40333333333354,0.4100000000000037,-1.3399999999999963,0.04666666666648212,True,0.02999999999999403,0.02999999999999403
5511,5511,14732169,WFM,2013-12-06,56.23,56.57,54.87,56.26,3350900.0,0.0,1.0,53.250969267901,53.57295627752401,51.963021229411,53.279379886398,3350900.0,56.04,55.5,56.14333333333355,0.3399999999999963,-0.21000000000000085,0.0066666666664474405,True,0.3600000000000065,0.3600000000000065
5527,5527,14732185,WFM,2013-12-31,57.8,57.89,57.39,57.83,1908500.0,0.0,1.0,54.737791635865,54.823023491354,54.349513183085,54.766202254361,1908500.0,57.97,56.76300000000001,57.54000000000023,0.9499999999999956,-0.28000000000000114,1.5933333333330992,True,-0.14000000000000054,-0.14000000000000054
5610,5610,14732268,WFM,2014-05-01,49.82,50.83,49.63,50.35,4067400.0,0.0,1.0,47.39650391049501,48.357372416107,47.215746468845,47.900722037202996,4067400.0,49.75,48.96,49.58333333333354,0.8200000000000003,-1.3699999999999974,0.3699999999997914,True,0.8200000000000003,0.8200000000000003
5689,5689,14732347,WFM,2014-08-22,38.16,38.85,38.08,38.55,4529500.0,0.0,1.0,36.415955692754004,37.074420300406,36.339611970127,36.788131340557,4529500.0,38.33,37.75,38.323333333333466,0.059999999999995175,-0.5400000000000063,0.05333333333317825,True,0.5400000000000063,0.5400000000000063
5702,5702,14732360,WFM,2014-09-11,38.63,39.07,38.31,38.51,4029300.0,0.0,1.0,36.864475063183,37.284365537628005,36.559100172678,36.749959479244,4029300.0,38.78,38.16,38.51666666666679,0.37000000000000455,-0.6999999999999957,0.01333333333320752,True,-0.19000000000000486,-0.19000000000000486
5920,5920,14732578,WFM,2015-07-24,41.18,41.19,40.22,40.43,2909560.0,0.0,1.0,39.75118251878,39.760835549989,38.824491522713,39.027205178102996,2909560.0,41.3,40.771,41.17666666666684,0.10000000000000142,-0.13000000000000256,0.6433333333331603,True,-1.0799999999999983,-1.0799999999999983
5951,5951,14732609,WFM,2015-09-08,32.31,32.62,32.28,32.55,3654718.0,0.0,1.0,31.188943836371998,31.488187803852,31.159984742745,31.420616585387997,3654718.0,32.24,31.98,32.273333333333504,0.230000000000004,-0.0799999999999983,0.5999999999998344,True,0.5999999999999943,0.5999999999999943
6033,6033,14732691,WFM,2016-01-05,33.45,33.7,33.23,33.65,3490645.0,0.0,1.0,32.422015638158,32.664332645917,32.20877667133,32.615869244365,3490645.0,33.29,32.67,33.466666666666825,0.2600000000000051,-0.7399999999999949,0.15999999999984738,True,-0.09000000000000341,-0.09000000000000341
6068,6068,14732726,WFM,2016-02-25,30.73,30.87,30.17,30.86,4177214.0,0.0,1.0,29.914280414225,30.050564151875,29.369145463624,30.040829599186,4177214.0,30.8,30.13,30.603333333333534,0.33000000000000185,-1.0,1.5699999999998049,True,0.21999999999999886,0.21999999999999886
6082,6082,14732740,WFM,2016-03-16,33.22,33.89,32.98,33.37,4107096.0,0.0,1.0,32.338184033861,32.990399064044,32.104554769318,32.484202324201,4107096.0,33.56,33.0801,33.31666666666687,0.030000000000001137,-0.030000000000001137,1.5666666666664604,True,-0.28000000000000114,-0.28000000000000114
6084,6084,14732742,WFM,2016-03-18,33.05,33.59,32.87,33.42,8777074.0,0.0,1.0,32.172696638143,32.698362483365,31.997474689736,32.532875087647,8777074.0,33.08,32.57,33.0700000000002,0.10999999999999943,-0.14000000000000054,0.6499999999997854,True,0.38000000000000256,0.38000000000000256
6170,6170,14732828,WFM,2016-07-21,32.97,33.35,32.931,33.17,2849090.0,0.0,1.0,32.373543750152,32.746669216486,32.335249294396,32.569925574538004,2849090.0,33.09,32.54,32.99000000000021,0.1599999999999966,-0.18999999999999773,0.2066666666664574,True,0.18999999999999773,0.18999999999999773
6201,6201,14732859,WFM,2016-09-02,30.64,30.97,30.56,30.78,4026457.0,0.0,1.0,30.085695496046,30.409725506283998,30.007142766292,30.223162773117,4026457.0,30.62,30.34,30.66333333333353,0.1700000000000017,-0.009999999999998009,0.2599999999997955,True,-0.16000000000000014,-0.16000000000000014
6221,6221,14732879,WFM,2016-10-03,28.37,28.52,28.015,28.21,3278657.0,0.0,1.0,27.991023225942,28.139019471409,27.640765445004,27.833160564110997,3278657.0,28.525,27.86,28.25333333333353,0.3000000000000007,-0.11999999999999746,0.07666666666647615,True,-0.08999999999999986,-0.08999999999999986
6299,6299,14732957,WFM,2017-01-25,30.67,30.94,30.5,30.9,3261185.0,0.0,1.0,30.399198722833,30.666814753323997,30.230699740672,30.627167933992,3261185.0,30.62,30.2,30.633333333333518,0.24000000000000196,-0.129999999999999,0.036666666666477006,True,0.2299999999999969,0.2299999999999969
6409,6409,14733067,WFM,2017-07-03,42.05,42.27,42.01,42.04,1891700.0,0.0,1.0,42.05,42.27,42.01,42.04,1891700.0,42.29,42.02,42.06666666666684,0.009999999999998009,-0.3500000000000014,2.056666666666466,True,-0.019999999999996017,-0.019999999999996017
