,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6039,6039,10713861,PG,1993-11-22,55.5,56.25,55.38,55.88,891200.0,0.0,1.0,7.8464609933866,7.952494250053903,7.829495672319799,7.900184510098,3564800.0,55.75,55.0,55.37666666666666,0.25,-1.1300000000000026,2.9166666666666643,True,0.6300000000000026,0.6300000000000026
6179,6179,10714001,PG,1994-06-14,56.13,56.13,55.63,56.0,712800.0,0.0,1.0,8.0244757727378,8.0244757727378,7.9529946060468,8.005890669398099,2851200.0,56.13,55.63,56.29666666666666,0.5,-1.0,0.5433333333333366,True,-0.13000000000000256,-0.13000000000000256
6217,6217,10714039,PG,1994-08-08,54.5,54.5,53.88,54.0,394400.0,0.0,1.0,7.8415944019337,7.8415944019337,7.752387272957599,7.7696531688884996,1577600.0,54.0,53.38,54.42,0.6199999999999974,-0.8800000000000026,0.8733333333333348,True,-0.6199999999999974,-0.6199999999999974
6273,6273,10714095,PG,1994-10-26,62.5,62.88,61.63,62.25,920600.0,0.0,1.0,9.042510442169599,9.097488905658,8.9166386968146,9.006340400400902,3682400.0,62.25,61.0,61.96,1.5,-0.13000000000000256,1.7899999999999991,True,0.25,0.25
6282,6282,10714104,PG,1994-11-08,62.25,63.25,61.88,63.0,958400.0,0.0,1.0,9.006340400400902,9.1510205674756,8.952808738583302,9.114850525707,3833600.0,62.38,61.0,62.21,0.36999999999999744,-0.75,0.2466666666666697,True,1.25,1.25
6361,6361,10714183,PG,1995-03-03,65.75,66.5,65.63,66.13,580100.0,0.0,1.0,9.5659922226793,9.675110004687099,9.5485333775581,9.6212785655632,2320400.0,66.13,65.38,65.83666666666666,0.12000000000000455,-0.25,0.4566666666666634,True,0.0,0.0
6441,6441,10714263,PG,1995-06-27,71.88,73.0,71.88,72.38,1057500.0,0.0,1.0,10.512782144472,10.676587319789,10.512782144472,10.585909454881001,4230000.0,71.75,71.38,71.79333333333334,0.37999999999999545,-2.0,1.0033333333333303,True,1.0,1.0
6530,6530,10714352,PG,1995-11-01,81.0,82.38,80.75,82.38,399700.0,0.0,1.0,11.975217351749999,12.179239573297998,11.938256804368,12.179239573297998,1598800.0,82.88,80.63,81.08333333333333,0.25,-0.5,1.0799999999999983,True,1.75,1.75
6547,6547,10714369,PG,1995-11-27,86.63,88.38,86.63,87.75,738000.0,0.0,1.0,12.807568878791,13.066292710465,12.807568878791,12.973152131063001,2952000.0,86.5,85.38,86.04333333333334,1.1299999999999957,-0.37000000000000455,4.2933333333333366,True,1.25,1.25
6560,6560,10714382,PG,1995-12-14,86.88,86.88,85.0,86.13,1315000.0,0.0,1.0,12.844529426173,12.844529426173,12.566586109861,12.733647784028001,5260000.0,87.0,85.5,86.29666666666668,1.25,-0.75,0.04333333333333656,True,-0.5,-0.5
6581,6581,10714403,PG,1996-01-16,86.12,89.0,85.62,88.75,1027000.0,0.0,1.0,12.732169362132002,13.157954867972,12.658248267368,13.12099432059,4108000.0,85.88,85.25,86.45666666666666,0.37000000000000455,-1.5049999999999957,3.4100000000000112,True,-0.37000000000000455,-0.37000000000000455
6678,6678,10714500,PG,1996-06-04,87.625,88.125,87.375,87.75,1070700.0,0.0,1.0,13.076168960882,13.15078333441,13.038861774117,13.094822554263999,4282800.0,88.12,87.38,88.08166666666666,0.004999999999995453,-3.0,0.2916666666666714,True,0.25,0.25
6699,6699,10714521,PG,1996-07-03,91.0,91.25,90.0,90.625,674200.0,0.0,1.0,13.579815982199,13.617123168964,13.430587235142,13.523855202053001,2696800.0,89.62,88.5,90.54,1.3799999999999957,-2.625,2.0,True,-2.0,-2.0
6755,6755,10714577,PG,1996-09-23,92.5,94.0,92.0,93.75,749900.0,0.0,1.0,13.877497398134,14.102537896482,13.802483898685,14.065031146758,2999600.0,92.0,91.0,92.375,0.5,-0.75,3.9583333333333286,True,0.0,0.0
6805,6805,10714627,PG,1996-12-03,108.38,109.0,104.62,104.75,986900.0,0.0,1.0,16.336543593665,16.429998631754,15.769784007836002,15.789379419048,3947600.0,108.62,106.75,108.25,0.6299999999999955,-2.2450000000000045,3.046666666666667,True,-3.759999999999991,-3.759999999999991
6826,6826,10714648,PG,1997-01-03,107.0,108.5,106.9,108.4,935300.0,0.0,1.0,16.128530766951002,16.354631665553,16.113457373711,16.339558272313006,3741200.0,107.6,103.6,107.57333333333334,0.4000000000000057,-3.0,2.413333333333341,True,1.9000000000000057,1.9000000000000057
6843,6843,10714665,PG,1997-01-28,109.9,114.8,108.4,110.5,2851200.0,0.0,1.0,16.632217622941,17.373781466002,16.405208283229,16.723021358826,11404800.0,109.6,107.6,109.33333333333329,1.8000000000000114,-2.3999999999999915,0.9000000000000057,True,1.0999999999999943,1.0999999999999943
6862,6862,10714684,PG,1997-02-25,124.4,124.9,122.6,123.3,839100.0,0.0,1.0,18.826641240163,18.902311020067,18.554230032508,18.660167724374002,3356400.0,125.0,122.4,124.0666666666666,1.6000000000000083,-1.0999999999999943,4.233333333333391,True,-1.3000000000000114,-1.3000000000000114
6881,6881,10714703,PG,1997-03-24,122.8,123.4,120.0,123.4,1002600.0,0.0,1.0,18.584497944469,18.675301680355002,18.160747177005998,18.675301680355002,4010400.0,124.3,121.6,122.33333333333331,0.8999999999999915,-0.7999999999999972,1.1000000000000512,True,0.6000000000000085,0.6000000000000085
6929,6929,10714751,PG,1997-06-02,136.5,136.9,133.5,133.6,1296700.0,0.0,1.0,20.732878424427,20.793634112118,20.277210766748,20.292399688670002,5186800.0,138.6,133.1,136.23333333333343,1.4000000000000057,-0.5999999999999943,4.3333333333332575,True,-3.5999999999999943,-3.5999999999999943
6931,6931,10714753,PG,1997-06-04,133.0,135.3,133.0,133.3,869000.0,0.0,1.0,20.201266157134,20.550611361355,20.201266157134,20.246832922902,3476000.0,135.9,132.6,134.1333333333334,0.09999999999999433,-2.0999999999999943,1.433333333333252,True,0.5999999999999943,0.5999999999999943
7191,7191,10715013,PG,1998-06-16,85.56,87.69,84.75,87.38,2912000.0,0.0,1.0,26.328902831849998,26.984355882712997,26.07964603786,26.888961307234997,5824000.0,86.38,83.69,84.58333333333323,1.8700000000000043,-1.0699999999999932,0.9766666666667588,True,2.3799999999999955,2.3799999999999955
7331,7331,10715153,PG,1999-01-05,90.06,92.5,90.06,91.56,2235900.0,0.0,1.0,27.898863406696,28.654728682205,27.898863406696,28.36353468262401,4471800.0,92.13,89.25,90.7299999999999,0.060000000000002274,-3.629999999999996,1.9133333333334264,True,1.6299999999999957,1.6299999999999957
7356,7356,10715178,PG,1999-02-10,86.25,88.13,85.19,88.0,1549100.0,0.0,1.0,26.808448519636997,27.392794991717,26.478976572613,27.352388054818,3098200.0,87.5,84.06,85.4799999999999,1.4399999999999975,-1.5,1.7933333333334218,True,1.5,1.5
7377,7377,10715199,PG,1999-03-12,92.0,92.0,90.06,90.31,2621100.0,0.0,1.0,28.595678420946,28.595678420946,27.992682593374,28.070388241257,5242200.0,93.56,90.69,91.9999999999999,0.18999999999999773,-1.0,2.1233333333334343,True,-1.1200000000000043,-1.1200000000000043
7380,7380,10715202,PG,1999-03-17,91.06,92.88,90.63,91.56,1936900.0,0.0,1.0,28.303505184906,28.869202301494003,28.169851470547,28.458916480672002,3873800.0,92.88,90.5,90.81333333333322,0.5600000000000023,-0.9399999999999976,1.2266666666667592,True,0.25,0.25
7528,7528,10715350,PG,1999-10-15,95.75,95.75,93.31,93.31,2753500.0,0.0,1.0,29.953114095630998,29.953114095630998,29.189818028860003,29.189818028860003,5507000.0,96.88,93.69,95.91666666666664,1.0600000000000025,-2.25,0.10333333333335304,True,-1.3700000000000043,-1.3700000000000043
7713,7713,10715535,PG,2000-07-11,55.5,55.63,54.5,55.13,3483300.0,0.0,1.0,17.550565798186,17.591675231587,17.234339387407,17.433562026198,6966600.0,55.69,55.0,55.41666666666665,0.4399999999999977,-0.5,0.7066666666666848,True,-0.6199999999999974,-0.6199999999999974
7729,7729,10715551,PG,2000-08-02,59.38,59.63,57.63,58.19,4563500.0,0.0,1.0,18.88867146455,18.968196016017,18.331999604278,18.510134599565,9127000.0,60.0,55.38,58.04333333333332,3.3800000000000026,-0.5599999999999952,2.5866666666666878,True,-0.9400000000000048,-0.9400000000000048
7811,7811,10715633,PG,2000-11-28,73.0,74.13,72.5,73.69,2831400.0,0.0,1.0,23.32998425356,23.691119626251997,23.170189840864,23.550500543080002,5662800.0,73.75,72.69,73.37666666666667,0.12000000000000455,-1.0,2.456666666666692,True,0.6899999999999977,0.6899999999999977
7838,7838,10715660,PG,2001-01-08,74.31,77.31,74.25,76.56,3620900.0,0.0,1.0,23.748645614822998,24.707412090995998,23.729470285299,24.467720471953,7241800.0,75.44,71.63,73.70666666666666,2.0600000000000023,-4.189999999999999,1.6833333333333511,True,1.4399999999999975,1.4399999999999975
7866,7866,10715688,PG,2001-02-16,74.49,75.09,74.3,74.84,3544900.0,0.0,1.0,23.92488025222,24.117589718610002,23.863855587864,24.037294107614002,7089800.0,74.4,73.07,74.04666666666667,1.3399999999999892,-0.4100000000000108,2.056666666666672,True,0.9600000000000078,0.9600000000000078
7975,7975,10715797,PG,2001-07-25,68.09,70.0,67.85,70.0,2429300.0,0.0,1.0,22.123415903821996,22.744002250955,22.045436467533,22.744002250955,4858600.0,68.6,67.41,67.99666666666674,0.3400000000000034,-1.009999999999991,1.8233333333332524,True,1.3100000000000025,1.3100000000000025
7986,7986,10715808,PG,2001-08-09,69.52,70.9,69.36,70.7,1994900.0,0.0,1.0,22.588043378376998,23.036425137039,22.536057087518,22.971442273464,3989800.0,70.43,69.5,69.59000000000006,0.019999999999996017,-0.8800000000000097,1.1066666666665697,True,1.6700000000000017,1.6700000000000017
8058,8058,10715880,PG,2001-11-27,78.25,78.25,76.91,77.12,3241200.0,0.0,1.0,25.562959803788,25.562959803788,25.125204325998002,25.193807796398,6482400.0,78.39,77.5,78.26666666666681,0.20000000000000284,-0.2999999999999972,1.233333333333178,True,-1.0,-1.0
8061,8061,10715883,PG,2001-11-30,78.12,78.12,76.98,77.46,2796800.0,0.0,1.0,25.520490988779002,25.520490988779002,25.148072149464998,25.304880081808,5593600.0,77.6,75.24,77.15666666666681,2.0200000000000102,-0.12999999999999545,0.2299999999998619,True,-0.6700000000000017,-0.6700000000000017
8079,8079,10715901,PG,2001-12-27,80.46,80.6,79.75,80.15,2135500.0,0.0,1.0,26.28492965895,26.330665305883002,26.052984592359,26.183657869312,4271000.0,81.19,80.22,80.45333333333349,0.19999999999998866,-0.7900000000000063,3.26999999999984,True,-0.1599999999999966,-0.1599999999999966
8099,8099,10715921,PG,2002-01-28,79.43,79.43,78.54,79.16,2256800.0,0.0,1.0,26.072491881841998,26.072491881841998,25.780353926725997,25.983865760626998,4513600.0,79.71,77.21,78.62000000000009,2.200000000000003,-0.12999999999999545,2.0766666666665827,True,-0.27000000000001023,-0.27000000000001023
8204,8204,10716026,PG,2002-06-27,91.65,92.46,89.55,92.24,4756800.0,0.0,1.0,30.210509254345002,30.477508845137,29.518288093035,30.404990437761,9513600.0,91.96,87.94,91.27000000000004,2.6500000000000057,-2.0999999999999943,0.5333333333332321,True,0.049999999999997165,0.049999999999997165
8361,8361,10716183,PG,2003-02-11,84.88,85.15,82.92,83.19,3466000.0,0.0,1.0,28.385645720571,28.475939362708,27.730180762838998,27.820474404976,6932000.0,85.02,84.0,84.69666666666677,0.5300000000000011,-0.21999999999999886,0.4333333333332233,True,-1.6299999999999957,-1.6299999999999957
8444,8444,10716266,PG,2003-06-11,90.82,90.82,89.92,90.5,2904600.0,0.0,1.0,30.51065239183,30.51065239183,30.208300628423,30.403149542618998,5809200.0,90.861,90.13,90.70333333333349,0.2399999999999949,-0.3800000000000097,0.8066666666664588,True,0.13000000000000966,0.13000000000000966
8476,8476,10716298,PG,2003-07-28,89.14,89.14,87.9,88.31,3264800.0,0.0,1.0,30.10008439562,30.10008439562,29.681371083408,29.819816614058,6529600.0,89.59,86.82,88.75333333333346,1.1899999999999975,-0.7900000000000063,0.6599999999998545,True,-1.0900000000000034,-1.0900000000000034
8479,8479,10716301,PG,2003-07-31,88.95,90.25,87.87,87.87,5840300.0,0.0,1.0,30.035926710684,30.474900344454998,29.671240922628,29.671240922628,11680600.0,88.09,87.21,88.30000000000014,1.0499999999999972,-0.18999999999999773,0.719999999999871,True,-0.9500000000000028,-0.9500000000000028
8677,8677,10716499,PG,2004-05-13,106.15,106.49,104.85,105.31,2958100.0,0.0,1.0,36.355080672244,36.471526526493,35.909846523644,36.067390914686996,5916200.0,106.32,104.88,106.11,0.1700000000000017,-0.5699999999999932,1.2166666666666544,True,-0.5900000000000034,-0.5900000000000034
8679,8679,10716501,PG,2004-05-17,105.88,107.15,105.81,106.28,3485600.0,0.0,1.0,36.262608964457996,36.69756847886,36.238634817995,36.399604087104,6971200.0,106.7,104.85,105.86333333333334,0.3199999999999932,-0.10000000000000853,0.3399999999999608,True,0.3299999999999983,0.3299999999999983
8814,8814,10716636,PG,2004-11-29,53.97,54.44,53.52,54.1,5204200.0,0.0,1.0,37.31509079742301,37.640050824749,37.003958856366,37.404973358172,5204200.0,54.05,53.64,54.02333333333333,0.019999999999996017,-0.490000000000002,0.5566666666666791,True,0.05000000000000426,0.05000000000000426
8822,8822,10716644,PG,2004-12-09,55.07,56.48,55.01,56.38,9406500.0,0.0,1.0,38.075635542228,39.050515624207,38.034151283421004,38.981375192861,9406500.0,55.03,54.0215,54.46666666666667,0.9500000000000028,-0.030000000000001137,0.8400000000000034,True,2.3299999999999983,2.3299999999999983
8828,8828,10716650,PG,2004-12-17,55.95,56.55,55.35,55.44,9267200.0,0.0,1.0,38.684071338073004,39.098913926149,38.269228749997,38.331455138208,9267200.0,56.4,55.64,56.01,0.05000000000000426,-0.3200000000000003,1.6466666666666685,True,-0.25,-0.25
8831,8831,10716653,PG,2004-12-22,55.65,56.09,55.35,55.92,4592900.0,0.0,1.0,38.476650044035004,38.780867941957,38.269228749997,38.663329208669,4592900.0,56.14,55.47,55.64000000000001,0.0799999999999983,-0.30000000000000426,1.173333333333332,True,0.25,0.25
8849,8849,10716671,PG,2005-01-19,55.84,56.85,55.76,56.68,7833600.0,0.25,1.0,38.778306281657,39.479704729803,38.722749968932,39.361647565263,7833600.0,56.04,53.03,55.60666666666666,0.3600000000000065,-0.1599999999999966,0.4166666666666643,True,0.4599999999999938,0.4599999999999938
9016,9016,10716838,PG,2005-09-16,55.74,56.45,55.63,55.95,13634100.0,0.0,1.0,39.109891483744,39.608061970889004,39.032710140665,39.257237684167,13634100.0,55.72,55.09,55.47666666666663,0.5,-0.5599999999999952,0.25666666666671034,True,0.019999999999996017,0.019999999999996017
9083,9083,10716905,PG,2005-12-21,58.25,58.79,58.25,58.52,6078300.0,0.0,1.0,41.076595924245,41.457391834959004,41.076595924245,41.266993879602,6078300.0,58.69,57.75,58.12999999999996,0.25,-0.9399999999999976,0.910000000000025,True,0.02000000000000313,0.02000000000000313
9175,9175,10716997,PG,2006-05-05,56.24,56.24,55.65,55.73,13405200.0,0.0,1.0,40.06916502473,40.06916502473,39.648809275004,39.705806664797,13405200.0,56.69,55.6,56.239999999999924,0.010000000000005116,-1.4199999999999946,0.26000000000006906,True,-0.8100000000000023,-0.8100000000000023
9280,9280,10717102,PG,2006-10-04,62.08,63.53,62.02,63.34,15044800.0,0.0,1.0,44.472052376690996,45.510784270154,44.429070367306004,45.374674573769,15044800.0,62.5,61.89,62.03999999999999,0.18999999999999773,-0.05000000000000426,1.380000000000038,True,1.1499999999999986,1.1499999999999986
9286,9286,10717108,PG,2006-10-12,62.57,62.869,62.32,62.41,5931800.0,0.0,1.0,44.823072119999,45.037265800099,44.643980414229,44.708453428306,5931800.0,62.67,62.12,62.48666666666664,0.28999999999999915,-0.21000000000000085,0.26333333333336384,True,-0.4100000000000037,-0.4100000000000037
9290,9290,10717112,PG,2006-10-18,62.15,62.83,62.0,62.59,7517900.0,0.31,1.0,44.742710618563,45.232252746007006,44.634723384568005,45.059473171615,7517900.0,62.48,61.77,61.91999999999998,0.35999999999999943,-0.009999999999998009,0.11000000000001364,True,0.14000000000000054,0.14000000000000054
9311,9311,10717133,PG,2006-11-16,63.27,63.81,63.0,63.52,4839600.0,0.0,1.0,45.549015299058,45.93776934144,45.354638277868006,45.728994022383006,4839600.0,63.47,62.98,63.18999999999999,0.15000000000000568,-0.5,0.4633333333333667,True,0.2299999999999969,0.2299999999999969
9358,9358,10717180,PG,2007-01-29,65.24,65.55,64.83,64.88,9458300.0,0.0,1.0,47.190011512299,47.414243633218,46.893446449146005,46.929612920263004,9458300.0,65.14,64.5,65.20000000000003,0.2399999999999949,-0.3100000000000023,1.2966666666666669,True,-0.8399999999999892,-0.8399999999999892
9508,9508,10717330,PG,2007-08-31,65.13,65.61,64.88,65.31,8392900.0,0.0,1.0,47.634877011798004,47.985940131185,47.452031637117,47.76652568156801,8392900.0,65.31,64.51,64.94333333333331,0.3199999999999932,-0.020000000000010232,1.3366666666666802,True,-0.0899999999999892,-0.0899999999999892
9626,9626,10717448,PG,2008-02-21,66.27,66.33,65.79,65.96,11931400.0,0.0,1.0,48.956618386494,49.000943074938,48.60202087894201,48.7276074962,11931400.0,66.23,65.62,66.29666666666667,0.11999999999999035,-0.4100000000000108,0.3166666666666913,True,-0.2999999999999972,-0.2999999999999972
9628,9628,10717450,PG,2008-02-25,66.12,67.18,66.05,66.68,11879700.0,0.0,1.0,48.845806665383996,49.628876161230004,48.794094528866,49.25950375752901,11879700.0,66.4,65.35,66.11999999999999,0.15000000000000568,-0.030000000000001137,0.7166666666666828,True,0.28000000000000114,0.28000000000000114
9841,9841,10717663,PG,2008-12-26,60.6,61.0,60.09,60.53,4455600.0,0.0,1.0,45.616777704873,45.917878547809,45.232874130129005,45.564085057359,4455600.0,60.7,59.88,60.37333333333337,0.6499999999999986,-0.28999999999999915,0.5966666666665931,True,0.17999999999999972,0.17999999999999972
9900,9900,10717722,PG,2009-03-24,47.42,48.21,46.89,46.95,12158800.0,0.0,1.0,35.943519555304,36.5423255538,35.541788948718,35.587267885313004,12158800.0,47.8,46.0,46.693333333333385,1.3100000000000025,-0.8200000000000003,2.176666666666627,True,0.28000000000000114,0.28000000000000114
9924,9924,10717746,PG,2009-04-28,49.715,50.18,49.25,49.69,9004800.0,0.0,1.0,38.017374345921,38.37296278142,37.661785910421,37.998256688098,9004800.0,50.41,49.07,49.428333333333384,0.6450000000000031,-0.125,1.0383333333332914,True,0.1949999999999932,0.1949999999999932
9985,9985,10717807,PG,2009-07-24,55.64,55.9,55.33,55.84,8710300.0,0.0,1.0,42.889451778932,43.089869777899,42.650491857087005,43.043619470445,8710300.0,55.56,54.8,55.24333333333339,0.7100000000000009,-0.2999999999999972,3.3566666666666123,True,0.25,0.25
10035,10035,10717857,PG,2009-10-05,56.79,56.94,56.02,56.68,10879600.0,0.0,1.0,43.775916005133,43.891541773767,43.182370392806995,43.6911237748,10879600.0,56.91,56.2,56.94000000000005,0.39000000000000057,-1.0500000000000045,0.3733333333332922,True,0.09000000000000341,0.09000000000000341
10111,10111,10717933,PG,2010-01-25,60.83,60.98,60.15,60.63,11630800.0,0.0,1.0,47.592890161788,47.710248924310996,47.060863771685,47.436411811758006,11630800.0,60.69,59.22,60.380000000000045,1.0799999999999983,-0.14000000000000054,0.2033333333332976,True,-0.6599999999999966,-0.6599999999999966
10122,10122,10717944,PG,2010-02-09,61.38,62.0,61.01,61.76,11427100.0,0.0,1.0,48.023205624372,48.508288509467,47.733720676816,48.320514489429996,11427100.0,61.51,60.81,61.176666666666705,0.3200000000000003,-0.8200000000000003,1.129999999999967,True,0.35999999999999943,0.35999999999999943
10194,10194,10718016,PG,2010-05-24,61.43,61.98,61.0,61.4,12718900.0,0.0,1.0,48.428898399898,48.862495894932,48.089903994688996,48.40524762744099,12718900.0,61.88,60.37,61.43333333333342,1.0300000000000011,-1.6700000000000017,0.06539999999992574,True,-1.2800000000000011,-1.2800000000000011
10234,10234,10718056,PG,2010-07-21,61.72,61.82,60.86,61.11,14913600.0,0.4818,1.0,49.041145416259994,49.120602878049,48.357811244873,48.556454899346,14913600.0,62.12,61.21,61.78000000000011,0.0899999999999963,-0.730000000000004,2.0499999999998977,True,-0.6599999999999966,-0.6599999999999966
10236,10236,10718058,PG,2010-07-23,61.4,61.96,61.21,61.91,8461600.0,0.0,1.0,48.786881538535006,49.231843324554006,48.635912361135,49.192114593659,8461600.0,61.915,61.01,61.39333333333344,0.3399999999999963,-0.230000000000004,0.6399999999998941,True,0.259999999999998,0.259999999999998
10316,10316,10718138,PG,2010-11-15,64.55,64.91,64.14,64.29,10861200.0,0.0,1.0,51.679746162541,51.967967829753,51.351493708217,51.471586069554995,10861200.0,64.52,64.02,64.37666666666672,0.28999999999999204,-0.12000000000000455,1.136666666666585,True,-0.18999999999999773,-0.18999999999999773
10349,10349,10718171,PG,2011-01-03,64.39,64.89,64.0,64.77,10004000.0,0.0,1.0,51.551647643781,51.951955514908,51.239407504301006,51.855881625837,10004000.0,64.45,64.01,64.3166666666667,0.3100000000000023,-0.3299999999999983,0.3866666666665992,True,0.019999999999996017,0.019999999999996017
10427,10427,10718249,PG,2011-04-26,63.45,64.0,63.28,63.83,9500000.0,0.0,1.0,51.17359051966501,51.617175622672995,51.036482396918004,51.480067499925006,9500000.0,63.39,62.6,63.38000000000003,0.37000000000000455,-0.8100000000000023,1.5033333333332877,True,0.18999999999999773,0.18999999999999773
10509,10509,10718331,PG,2011-08-22,61.74,61.91,61.45,61.71,12676600.0,0.0,1.0,50.613323356718,50.75268624901801,50.375586658086995,50.58872990513501,12676600.0,61.51,60.23,61.02333333333334,1.2300000000000042,-0.03999999999999915,1.223333333333322,True,0.21000000000000085,0.21000000000000085
10520,10520,10718342,PG,2011-09-07,62.75,63.05,62.62,62.72,8874900.0,0.0,1.0,51.441302893327,51.687237409152004,51.334731269803,51.416709441745006,8874900.0,62.55,61.1,62.24333333333334,1.5700000000000005,-0.8699999999999974,1.3499999999999872,True,-0.1599999999999966,-0.1599999999999966
10655,10655,10718477,PG,2012-03-21,67.21,67.355,66.86,67.2,6120400.0,0.0,1.0,55.985894735506,56.106679659426,55.694344919147994,55.977564740753,6120400.0,67.45,66.9,67.06666666666659,0.25,-0.6200000000000045,0.5666666666667481,True,-0.20999999999999372,-0.20999999999999372
10741,10741,10718563,PG,2012-07-24,64.48,64.57,63.72,64.02,8271700.0,0.0,1.0,54.63268771357,54.70894301590001,53.988754049452,54.242938390551004,8271700.0,64.72,64.23,64.46666666666663,0.0799999999999983,-0.4699999999999989,3.1300000000000594,True,-0.35999999999999943,-0.35999999999999943
10890,10890,10718712,PG,2013-02-28,76.66,76.91,76.17,76.18,10466900.0,0.0,1.0,66.008725515152,66.223990077881,65.586806972204,65.595417554713,10466900.0,76.95,75.7,76.19999999999997,0.7099999999999937,-0.4000000000000057,0.8666666666666742,True,-0.9599999999999936,-0.9599999999999936
10988,10988,10718810,PG,2013-07-19,80.36,81.41,80.05,81.37,7862600.0,0.0,1.0,70.258052722478,71.176058637841,69.98702240460901,71.141086983923,7862600.0,80.75,80.03,80.29333333333341,0.3299999999999983,-0.9599999999999936,1.9833333333332772,True,0.8700000000000045,0.8700000000000045
11188,11188,10719010,PG,2014-05-06,81.76,81.76,81.12,81.13,4591300.0,0.0,1.0,73.159022906219,73.159022906219,72.58634953709,72.595297558483,4591300.0,81.884,81.47,81.87333333333345,0.12000000000000455,-0.6299999999999955,0.1533333333332365,True,-0.3100000000000023,-0.3100000000000023
11242,11242,10719064,PG,2014-07-23,80.33,80.5,79.815,79.99,5891200.0,0.0,1.0,72.451010304487,72.604336231933,71.986522936047,72.14435844959401,5891200.0,80.58,79.77,80.31666666666673,0.039999999999992035,-0.21999999999999886,0.18333333333325186,True,-0.20999999999999372,-0.20999999999999372
11290,11290,10719112,PG,2014-09-30,84.34,84.36,83.68,83.74,8080239.0,0.0,1.0,76.06769835778,76.085736702185,75.4724329924,75.526548025616,8080239.0,84.47,83.66,84.33000000000007,0.230000000000004,-0.6799999999999926,1.0166666666665805,True,-0.3200000000000074,-0.3200000000000074
11325,11325,10719147,PG,2014-11-18,88.02,88.18,87.49,87.95,6419641.0,0.0,1.0,79.993723565745,80.139133651754,79.51205265584001,79.930106653116,6419641.0,88.18,87.37,88.24000000000005,0.019999999999996017,-0.9200000000000016,0.9433333333332854,True,0.21999999999999886,0.21999999999999886
11414,11414,10719236,PG,2015-03-30,82.63,82.95,82.15,82.72,6416848.0,0.0,1.0,75.62824589943001,75.921130308093,75.188919286436,75.710619639367,6416848.0,82.54,81.9901,82.43,0.5499999999999972,-1.7400000000000089,0.7466666666666271,True,0.13000000000000966,0.13000000000000966
11586,11586,10719408,PG,2015-12-02,75.73,76.46,75.65,75.79,8104185.0,0.0,1.0,71.088453257003,71.773711026415,71.013356515149,71.144775813393,8104185.0,76.22,74.87,75.39333333333336,0.8599999999999994,-0.1599999999999966,0.9899999999999808,True,0.09999999999999433,0.09999999999999433
11643,11643,10719465,PG,2016-02-25,81.7,82.34,81.47,82.34,6789053.0,0.0,1.0,77.362987942434,77.969013796573,77.145197401102,77.969013796573,6789053.0,81.64,80.66,81.65333333333331,0.4399999999999977,-0.3699999999999904,0.02333333333334053,True,0.8199999999999932,0.8199999999999932
11647,11647,10719469,PG,2016-03-02,81.58,82.66,80.85,82.55,12096592.0,0.0,1.0,77.249358094783,78.272026723642,76.558109854905,78.167866029962,12096592.0,81.365,80.53,81.07333333333331,1.039999999999992,-0.9399999999999976,0.2466666666666697,True,0.9600000000000078,0.9600000000000078
11657,11657,10719479,PG,2016-03-16,81.31,81.8,80.48,81.34,9490276.0,0.0,1.0,76.99369093756799,77.457679482143,76.20775115798101,77.02209839948002,9490276.0,81.46,80.76,81.29333333333331,0.3100000000000023,-1.4399999999999975,0.2366666666666788,True,-0.019999999999996017,-0.019999999999996017
11676,11676,10719498,PG,2016-04-13,83.05,83.43,81.84,82.46,11736217.0,0.0,1.0,78.641323728508,79.001151579403,77.495556098026,78.082643644224,11736217.0,83.21,82.45,82.92999999999995,0.3400000000000034,-0.39000000000000057,0.1366666666666987,True,-1.0999999999999943,-1.0999999999999943
11746,11746,10719568,PG,2016-07-22,85.5,85.98,85.45,85.72,6165618.0,0.0,1.0,82.262688633899,82.724514254299,82.21458179844,82.474358709916,6165618.0,85.37,84.88,85.29999999999995,0.4800000000000039,-0.1700000000000017,0.3066666666666862,True,0.030000000000001137,0.030000000000001137
11758,11758,10719580,PG,2016-08-09,85.86,86.34100000000002,85.68,85.99,4158784.0,0.0,1.0,82.609057849199,83.071845606309,82.43587324154899,82.734135621391,4158784.0,85.9,85.13,85.84999999999997,0.25,-0.2600000000000051,0.2900000000000489,True,0.4000000000000057,0.4000000000000057
11782,11782,10719604,PG,2016-09-13,87.55,87.91,87.01,87.05,19682706.0,0.0,1.0,84.235068887694,84.581438102994,83.715515064743,83.75400053311,19682706.0,88.38,85.96,86.89666666666666,1.5099999999999911,-0.4000000000000057,0.030000000000029562,True,-0.4299999999999926,-0.4299999999999926
11936,11936,10719758,PG,2017-04-25,89.58,90.25,89.47,90.01,7567565.0,0.0,1.0,88.22119450778,88.881031528545,88.112863056609,88.644671998719,7567565.0,89.655,89.01,89.28999999999992,0.4599999999999938,-0.12000000000000455,0.126666666666722,True,0.269999999999996,0.269999999999996
