,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11451998,RBCN,2009-12-28,21.09,21.237,20.12,20.23,317600.0,0.0,1.0,210.9,212.37,201.2,202.3,31760.0
11451999,RBCN,2009-12-29,20.0,20.22,19.01,19.02,560400.0,0.0,1.0,200.0,202.2,190.1,190.2,56040.0
11452000,RBCN,2009-12-30,19.04,20.17,18.68,20.07,1143200.0,0.0,1.0,190.4,201.7,186.8,200.7,114320.0
11452001,RBCN,2009-12-31,19.95,20.85,19.51,20.31,362800.0,0.0,1.0,199.5,208.5,195.1,203.1,36280.0
11452002,RBCN,2010-01-04,20.54,21.44,19.79,20.09,248100.0,0.0,1.0,205.4,214.4,197.9,200.9,24810.0
11452003,RBCN,2010-01-05,20.0,20.43,19.64,19.71,267100.0,0.0,1.0,200.0,204.3,196.4,197.1,26710.0
11452004,RBCN,2010-01-06,19.73,19.86,19.14,19.32,177800.0,0.0,1.0,197.3,198.6,191.4,193.2,17780.0
11452005,RBCN,2010-01-07,19.24,19.65,18.69,19.29,164400.0,0.0,1.0,192.4,196.5,186.9,192.9,16440.0
11452006,RBCN,2010-01-08,19.25,19.5,18.98,19.35,93700.0,0.0,1.0,192.5,195.0,189.8,193.5,9370.0
11452007,RBCN,2010-01-11,19.41,19.54,18.79,19.0,96600.0,0.0,1.0,194.1,195.4,187.9,190.0,9660.0
11452008,RBCN,2010-01-12,18.84,19.49,18.84,19.05,216100.0,0.0,1.0,188.4,194.9,188.4,190.5,21610.0
11452009,RBCN,2010-01-13,19.1,19.29,18.7,18.99,106100.0,0.0,1.0,191.0,192.9,187.0,189.9,10610.0
11452010,RBCN,2010-01-14,18.95,19.06,18.37,18.56,121600.0,0.0,1.0,189.5,190.6,183.7,185.6,12160.0
11452011,RBCN,2010-01-15,18.56,18.56,17.74,17.83,191400.0,0.0,1.0,185.6,185.6,177.4,178.3,19140.0
11452012,RBCN,2010-01-19,17.84,18.01,16.69,17.24,543300.0,0.0,1.0,178.4,180.1,166.9,172.4,54330.0
11452013,RBCN,2010-01-20,17.5,17.98,17.45,17.63,320200.0,0.0,1.0,175.0,179.8,174.5,176.3,32020.0
11452014,RBCN,2010-01-21,17.56,17.56,16.68,17.11,135400.0,0.0,1.0,175.6,175.6,166.8,171.1,13540.0
11452015,RBCN,2010-01-22,17.0,17.91,16.65,16.65,169600.0,0.0,1.0,170.0,179.1,166.5,166.5,16960.0
11452016,RBCN,2010-01-25,16.9,19.03,16.35,18.87,351000.0,0.0,1.0,169.0,190.3,163.5,188.7,35100.0
11452017,RBCN,2010-01-26,18.8,18.8,17.745,17.95,253800.0,0.0,1.0,188.0,188.0,177.45,179.5,25380.0
11452018,RBCN,2010-01-27,17.85,18.09,17.15,17.51,120800.0,0.0,1.0,178.5,180.9,171.5,175.1,12080.0
11452019,RBCN,2010-01-28,17.61,17.75,16.34,16.82,164300.0,0.0,1.0,176.1,177.5,163.4,168.2,16430.0
11452020,RBCN,2010-01-29,16.9,17.54,15.78,15.78,205100.0,0.0,1.0,169.0,175.4,157.8,157.8,20510.0
11452021,RBCN,2010-02-01,15.92,16.95,15.87,16.59,179500.0,0.0,1.0,159.2,169.5,158.7,165.9,17950.0
11452022,RBCN,2010-02-02,16.66,17.28,16.32,16.97,168400.0,0.0,1.0,166.6,172.8,163.2,169.7,16840.0
11452023,RBCN,2010-02-03,16.91,17.35,16.18,16.42,76000.0,0.0,1.0,169.1,173.5,161.8,164.2,7600.0
11452024,RBCN,2010-02-04,16.25,16.69,14.55,14.69,276400.0,0.0,1.0,162.5,166.9,145.5,146.9,27640.0
11452025,RBCN,2010-02-05,14.7,15.61,14.5,15.56,144900.0,0.0,1.0,147.0,156.1,145.0,155.6,14490.0
11452026,RBCN,2010-02-08,15.5,16.74,14.93,15.0,245100.0,0.0,1.0,155.0,167.4,149.3,150.0,24510.0
11452027,RBCN,2010-02-09,16.42,16.87,15.0,15.03,498200.0,0.0,1.0,164.2,168.7,150.0,150.3,49820.0
11452028,RBCN,2010-02-10,15.37,17.4,15.26,16.73,409300.0,0.0,1.0,153.7,174.0,152.6,167.3,40930.0
11452029,RBCN,2010-02-11,16.7,17.3,16.18,17.0,172700.0,0.0,1.0,167.0,173.0,161.8,170.0,17270.0
11452030,RBCN,2010-02-12,16.79,17.68,16.37,17.47,253600.0,0.0,1.0,167.9,176.8,163.7,174.7,25360.0
11452031,RBCN,2010-02-16,17.55,18.43,17.39,18.16,131000.0,0.0,1.0,175.5,184.3,173.9,181.6,13100.0
11452032,RBCN,2010-02-17,18.31,18.49,17.52,18.0,85100.0,0.0,1.0,183.1,184.9,175.2,180.0,8510.0
11452033,RBCN,2010-02-18,17.92,18.42,17.74,18.22,107300.0,0.0,1.0,179.2,184.2,177.4,182.2,10730.0
11452034,RBCN,2010-02-19,18.2,18.24,17.2,17.26,171200.0,0.0,1.0,182.0,182.4,172.0,172.6,17120.0
11452035,RBCN,2010-02-22,17.39,17.39,16.64,16.67,189800.0,0.0,1.0,173.9,173.9,166.4,166.7,18980.0
11452036,RBCN,2010-02-23,16.7,16.79,16.02,16.16,122400.0,0.0,1.0,167.0,167.9,160.2,161.6,12240.0
11452037,RBCN,2010-02-24,16.19,16.48,15.88,15.97,92900.0,0.0,1.0,161.9,164.8,158.8,159.7,9290.0
11452038,RBCN,2010-02-25,15.86,15.86,15.3,15.73,135500.0,0.0,1.0,158.6,158.6,153.0,157.3,13550.0
11452039,RBCN,2010-02-26,15.69,15.76,15.15,15.7,223900.0,0.0,1.0,156.9,157.6,151.5,157.0,22390.0
11452040,RBCN,2010-03-01,15.78,15.94,15.35,15.69,135300.0,0.0,1.0,157.8,159.4,153.5,156.9,13530.0
11452041,RBCN,2010-03-02,15.78,16.75,15.78,16.54,167900.0,0.0,1.0,157.8,167.5,157.8,165.4,16790.0
11452042,RBCN,2010-03-03,16.62,17.0,16.09,16.85,162300.0,0.0,1.0,166.2,170.0,160.9,168.5,16230.0
11452043,RBCN,2010-03-04,16.83,17.14,16.42,16.57,105900.0,0.0,1.0,168.3,171.4,164.2,165.7,10590.0
11452044,RBCN,2010-03-05,16.65,17.77,16.48,17.63,188200.0,0.0,1.0,166.5,177.7,164.8,176.3,18820.0
11452045,RBCN,2010-03-08,17.71,17.74,17.17,17.55,210000.0,0.0,1.0,177.1,177.4,171.7,175.5,21000.0
11452046,RBCN,2010-03-09,17.28,17.84,17.28,17.72,160700.0,0.0,1.0,172.8,178.4,172.8,177.2,16070.0
11452047,RBCN,2010-03-10,17.9,19.5,17.8999,19.2,523500.0,0.0,1.0,179.0,195.0,178.99900000000002,192.0,52350.0
11452048,RBCN,2010-03-11,19.12,19.76,18.91,19.12,248600.0,0.0,1.0,191.2,197.6,189.1,191.2,24860.0
11452049,RBCN,2010-03-12,19.14,19.96,19.0,19.82,290600.0,0.0,1.0,191.4,199.6,190.0,198.2,29060.0
11452050,RBCN,2010-03-15,19.83,19.97,19.421,19.63,342400.0,0.0,1.0,198.3,199.7,194.21,196.3,34240.0
11452051,RBCN,2010-03-16,19.79,20.1,19.55,20.1,222400.0,0.0,1.0,197.9,201.0,195.5,201.0,22240.0
11452052,RBCN,2010-03-17,20.12,22.26,20.1,22.17,750700.0,0.0,1.0,201.2,222.6,201.0,221.7,75070.0
11452053,RBCN,2010-03-18,21.98,22.5,21.28,21.61,426400.0,0.0,1.0,219.8,225.0,212.8,216.1,42640.0
11452054,RBCN,2010-03-19,21.89,21.95,20.02,20.365,339300.0,0.0,1.0,218.9,219.5,200.2,203.65,33930.0
11452055,RBCN,2010-03-22,20.38,20.88,20.1515,20.55,216400.0,0.0,1.0,203.8,208.8,201.515,205.5,21640.0
11452056,RBCN,2010-03-23,20.56,21.23,20.3,20.99,118900.0,0.0,1.0,205.6,212.3,203.0,209.9,11890.0
11452057,RBCN,2010-03-24,20.96,21.35,20.6001,20.97,154000.0,0.0,1.0,209.6,213.5,206.00099999999998,209.7,15400.0
11452058,RBCN,2010-03-25,21.38,21.7375,20.39,20.41,211600.0,0.0,1.0,213.8,217.375,203.9,204.1,21160.0
11452059,RBCN,2010-03-26,20.89,20.9,19.81,19.88,178600.0,0.0,1.0,208.9,209.0,198.1,198.8,17860.0
11452060,RBCN,2010-03-29,19.9,20.505,19.3,19.49,296200.0,0.0,1.0,199.0,205.05,193.0,194.9,29620.0
11452061,RBCN,2010-03-30,19.56,20.14,19.22,20.09,346200.0,0.0,1.0,195.6,201.4,192.2,200.9,34620.0
11452062,RBCN,2010-03-31,20.1,20.77,20.0,20.2,180500.0,0.0,1.0,201.0,207.7,200.0,202.0,18050.0
11452063,RBCN,2010-04-01,20.2,21.8,20.17,21.72,368600.0,0.0,1.0,202.0,218.0,201.7,217.2,36860.0
11452064,RBCN,2010-04-05,22.03,24.32,22.03,22.85,713800.0,0.0,1.0,220.3,243.2,220.3,228.5,71380.0
11452065,RBCN,2010-04-06,22.85,24.73,22.46,24.29,431000.0,0.0,1.0,228.5,247.3,224.6,242.9,43100.0
11452066,RBCN,2010-04-07,24.32,25.06,23.97,24.4,301000.0,0.0,1.0,243.2,250.6,239.7,244.0,30100.0
11452067,RBCN,2010-04-08,24.34,24.34,23.21,24.21,248300.0,0.0,1.0,243.4,243.4,232.1,242.1,24830.0
11452068,RBCN,2010-04-09,24.21,24.58,23.51,23.71,183400.0,0.0,1.0,242.1,245.8,235.1,237.1,18340.0
11452069,RBCN,2010-04-12,24.0,24.05,23.29,23.37,134800.0,0.0,1.0,240.0,240.5,232.9,233.7,13480.0
11452070,RBCN,2010-04-13,23.5,23.76,23.22,23.27,82500.0,0.0,1.0,235.0,237.6,232.2,232.7,8250.0
11452071,RBCN,2010-04-14,23.59,26.23,23.545,25.89,364400.0,0.0,1.0,235.9,262.3,235.45,258.9,36440.0
11452072,RBCN,2010-04-15,25.97,26.21,25.8,25.98,260500.0,0.0,1.0,259.7,262.1,258.0,259.8,26050.0
11452073,RBCN,2010-04-16,25.9,26.11,24.86,25.0,497900.0,0.0,1.0,259.0,261.1,248.6,250.0,49790.0
11452074,RBCN,2010-04-19,24.78,25.46,24.78,25.04,141900.0,0.0,1.0,247.8,254.6,247.8,250.4,14190.0
11452075,RBCN,2010-04-20,25.29,26.23,25.29,26.15,239600.0,0.0,1.0,252.9,262.3,252.9,261.5,23960.0
11452076,RBCN,2010-04-21,25.98,26.87,25.71,26.81,318900.0,0.0,1.0,259.8,268.7,257.1,268.1,31890.0
11452077,RBCN,2010-04-22,26.48,26.92,26.09,26.87,184600.0,0.0,1.0,264.8,269.2,260.9,268.7,18460.0
11452078,RBCN,2010-04-23,27.05,29.02,27.049,28.89,608000.0,0.0,1.0,270.5,290.2,270.49,288.9,60800.0
11452079,RBCN,2010-04-26,29.0,29.2199,28.33,28.4,666100.0,0.0,1.0,290.0,292.199,283.3,284.0,66610.0
11452080,RBCN,2010-04-27,28.2,29.45,27.79,28.35,588700.0,0.0,1.0,282.0,294.5,277.9,283.5,58870.0
11452081,RBCN,2010-04-28,28.72,29.0,27.75,28.02,426100.0,0.0,1.0,287.2,290.0,277.5,280.2,42610.0
11452082,RBCN,2010-04-29,28.0,28.48,26.65,27.79,652000.0,0.0,1.0,280.0,284.8,266.5,277.9,65200.0
11452083,RBCN,2010-04-30,27.6,29.52,26.95,27.2,1025200.0,0.0,1.0,276.0,295.2,269.5,272.0,102520.0
11452084,RBCN,2010-05-03,27.5,27.96,25.7,26.08,326500.0,0.0,1.0,275.0,279.6,257.0,260.8,32650.0
11452085,RBCN,2010-05-04,26.0,26.45,24.7,24.77,608500.0,0.0,1.0,260.0,264.5,247.0,247.7,60850.0
11452086,RBCN,2010-05-05,24.56,24.89,23.56,24.51,869400.0,0.0,1.0,245.6,248.9,235.6,245.1,86940.0
11452087,RBCN,2010-05-06,24.39,25.13,21.69,23.84,417600.0,0.0,1.0,243.9,251.3,216.9,238.4,41760.0
11452088,RBCN,2010-05-07,24.0,24.9,23.15,23.24,360300.0,0.0,1.0,240.0,249.0,231.5,232.4,36030.0
11452089,RBCN,2010-05-10,25.24,27.31,24.53,27.11,669300.0,0.0,1.0,252.4,273.1,245.3,271.1,66930.0
11452090,RBCN,2010-05-11,26.15,26.92,25.75,26.37,506700.0,0.0,1.0,261.5,269.2,257.5,263.7,50670.0
11452091,RBCN,2010-05-12,26.45,28.28,26.45,28.07,643700.0,0.0,1.0,264.5,282.8,264.5,280.7,64370.0
11452092,RBCN,2010-05-13,28.45,28.91,27.83,28.29,225900.0,0.0,1.0,284.5,289.1,278.3,282.9,22590.0
11452093,RBCN,2010-05-14,27.9,28.18,26.81,27.43,271800.0,0.0,1.0,279.0,281.8,268.1,274.3,27180.0
11452094,RBCN,2010-05-17,27.6,28.14,27.08,27.59,229800.0,0.0,1.0,276.0,281.4,270.8,275.9,22980.0
11452095,RBCN,2010-05-18,28.28,28.4705,26.22,26.53,228000.0,0.0,1.0,282.8,284.705,262.2,265.3,22800.0
11452096,RBCN,2010-05-19,26.41,26.74,24.72,26.16,310600.0,0.0,1.0,264.1,267.4,247.2,261.6,31060.0
11452097,RBCN,2010-05-20,25.24,25.82,24.06,25.5,403800.0,0.0,1.0,252.4,258.2,240.6,255.0,40380.0
11452098,RBCN,2010-05-21,24.96,26.725,24.77,25.89,194200.0,0.0,1.0,249.6,267.25,247.7,258.9,19420.0
11452099,RBCN,2010-05-24,25.92,26.59,25.3,25.34,178700.0,0.0,1.0,259.2,265.9,253.0,253.4,17870.0
11452100,RBCN,2010-05-25,24.23,25.04,23.8,24.86,263100.0,0.0,1.0,242.3,250.4,238.0,248.6,26310.0
11452101,RBCN,2010-05-26,25.08,26.41,24.88,25.04,187900.0,0.0,1.0,250.8,264.1,248.8,250.4,18790.0
11452102,RBCN,2010-05-27,25.99,27.33,25.6305,27.18,187000.0,0.0,1.0,259.9,273.3,256.305,271.8,18700.0
11452103,RBCN,2010-05-28,26.98,27.53,26.01,27.18,209400.0,0.0,1.0,269.8,275.3,260.1,271.8,20940.0
11452104,RBCN,2010-06-01,26.88,28.38,26.51,27.47,357000.0,0.0,1.0,268.8,283.8,265.1,274.7,35700.0
11452105,RBCN,2010-06-02,27.82,28.36,27.3,28.36,147000.0,0.0,1.0,278.2,283.6,273.0,283.6,14700.0
11452106,RBCN,2010-06-03,28.27,28.74,27.32,27.59,284900.0,0.0,1.0,282.7,287.4,273.2,275.9,28490.0
11452107,RBCN,2010-06-04,26.71,27.45,24.66,24.85,533700.0,0.0,1.0,267.1,274.5,246.6,248.5,53370.0
11452108,RBCN,2010-06-07,25.1,27.42,25.09,25.64,459000.0,0.0,1.0,251.0,274.2,250.9,256.4,45900.0
11452109,RBCN,2010-06-08,25.9,26.51,24.56,25.11,626700.0,0.0,1.0,259.0,265.1,245.6,251.1,62670.0
11452110,RBCN,2010-06-09,25.41,26.21,25.1,25.4,257300.0,0.0,1.0,254.1,262.1,251.0,254.0,25730.0
11452111,RBCN,2010-06-10,26.24,27.32,25.9,27.3,457500.0,0.0,1.0,262.4,273.2,259.0,273.0,45750.0
11452112,RBCN,2010-06-11,26.6,28.19,26.33,28.15,476400.0,0.0,1.0,266.0,281.9,263.3,281.5,47640.0
11452113,RBCN,2010-06-14,28.6,30.709,28.53,30.01,1306500.0,0.0,1.0,286.0,307.09,285.3,300.1,130650.0
11452114,RBCN,2010-06-15,30.46,32.15,30.26,31.5,1202700.0,0.0,1.0,304.6,321.5,302.6,315.0,120270.0
11452115,RBCN,2010-06-16,30.77,31.5,30.5,30.88,1939900.0,0.0,1.0,307.7,315.0,305.0,308.8,193990.0
11452116,RBCN,2010-06-17,31.0,31.66,30.47,30.73,599900.0,0.0,1.0,310.0,316.6,304.7,307.3,59990.0
11452117,RBCN,2010-06-18,31.04,33.73,30.89,32.91,1195900.0,0.0,1.0,310.4,337.3,308.9,329.1,119590.0
11452118,RBCN,2010-06-21,33.45,34.02,31.17,31.82,587400.0,0.0,1.0,334.5,340.2,311.7,318.2,58740.0
11452119,RBCN,2010-06-22,32.27,34.19,31.99,32.67,706400.0,0.0,1.0,322.7,341.9,319.9,326.7,70640.0
11452120,RBCN,2010-06-23,32.53,34.04,31.52,33.42,462100.0,0.0,1.0,325.3,340.4,315.2,334.2,46210.0
11452121,RBCN,2010-06-24,33.14,33.29,31.33,31.84,451300.0,0.0,1.0,331.4,332.9,313.3,318.4,45130.0
11452122,RBCN,2010-06-25,31.98,32.49,30.35,31.22,992500.0,0.0,1.0,319.8,324.9,303.5,312.2,99250.0
11452123,RBCN,2010-06-28,31.22,31.85,30.5,30.91,388000.0,0.0,1.0,312.2,318.5,305.0,309.1,38800.0
11452124,RBCN,2010-06-29,30.27,30.42,27.44,27.61,1340200.0,0.0,1.0,302.7,304.2,274.4,276.1,134020.0
11452125,RBCN,2010-06-30,27.76,30.68,27.7,29.79,1242000.0,0.0,1.0,277.6,306.8,277.0,297.9,124200.0
11452126,RBCN,2010-07-01,29.68,30.3,27.65,29.73,872200.0,0.0,1.0,296.8,303.0,276.5,297.3,87220.0
11452127,RBCN,2010-07-02,30.07,30.72,29.07,29.5,566600.0,0.0,1.0,300.7,307.2,290.7,295.0,56660.0
11452128,RBCN,2010-07-06,30.43,30.88,29.34,30.28,498300.0,0.0,1.0,304.3,308.8,293.4,302.8,49830.0
11452129,RBCN,2010-07-07,30.3,32.88,30.2801,32.51,650500.0,0.0,1.0,303.0,328.8,302.801,325.1,65050.0
11452130,RBCN,2010-07-08,33.25,33.5,31.1,31.83,404900.0,0.0,1.0,332.5,335.0,311.0,318.3,40490.0
11452131,RBCN,2010-07-09,31.69,33.16,31.44,33.07,319400.0,0.0,1.0,316.9,331.6,314.4,330.7,31940.0
11452132,RBCN,2010-07-12,33.06,33.2,32.21,32.52,225800.0,0.0,1.0,330.6,332.0,322.1,325.2,22580.0
11452133,RBCN,2010-07-13,33.32,33.4,32.0,32.7,243300.0,0.0,1.0,333.2,334.0,320.0,327.0,24330.0
11452134,RBCN,2010-07-14,32.6,33.34,32.077,32.49,208000.0,0.0,1.0,326.0,333.4,320.77,324.9,20800.0
11452135,RBCN,2010-07-15,32.74,33.09,31.85,32.32,242500.0,0.0,1.0,327.4,330.9,318.5,323.2,24250.0
11452136,RBCN,2010-07-16,31.95,32.21,30.46,30.58,525700.0,0.0,1.0,319.5,322.1,304.6,305.8,52570.0
11452137,RBCN,2010-07-19,30.82,31.85,29.54,30.9,358300.0,0.0,1.0,308.2,318.5,295.4,309.0,35830.0
11452138,RBCN,2010-07-20,30.23,32.46,29.69,32.42,400800.0,0.0,1.0,302.3,324.6,296.9,324.2,40080.0
11452139,RBCN,2010-07-21,32.6,32.72,30.61,31.01,397800.0,0.0,1.0,326.0,327.2,306.1,310.1,39780.0
11452140,RBCN,2010-07-22,31.68,34.15,31.11,33.18,582700.0,0.0,1.0,316.8,341.5,311.1,331.8,58270.0
11452141,RBCN,2010-07-23,32.84,34.09,31.75,33.17,586900.0,0.0,1.0,328.4,340.9,317.5,331.7,58690.0
11452142,RBCN,2010-07-26,33.47,35.59,32.34,34.76,936900.0,0.0,1.0,334.7,355.9,323.4,347.6,93690.0
11452143,RBCN,2010-07-27,35.3,35.9,31.52,31.82,972400.0,0.0,1.0,353.0,359.0,315.2,318.2,97240.0
11452144,RBCN,2010-07-28,31.8,32.01,29.71,30.19,856800.0,0.0,1.0,318.0,320.1,297.1,301.9,85680.0
11452145,RBCN,2010-07-29,30.13,31.69,29.77,30.99,1082400.0,0.0,1.0,301.3,316.9,297.7,309.9,108240.0
11452146,RBCN,2010-07-30,30.38,30.6,29.05,30.25,885700.0,0.0,1.0,303.8,306.0,290.5,302.5,88570.0
11452147,RBCN,2010-08-02,32.25,32.5,31.06,31.2,489900.0,0.0,1.0,322.5,325.0,310.6,312.0,48990.0
11452148,RBCN,2010-08-03,31.2,31.81,30.76,31.63,534400.0,0.0,1.0,312.0,318.1,307.6,316.3,53440.0
11452149,RBCN,2010-08-04,31.82,32.36,31.2,31.3,344400.0,0.0,1.0,318.2,323.6,312.0,313.0,34440.0
11452150,RBCN,2010-08-05,30.5,30.5,28.1,29.34,1491900.0,0.0,1.0,305.0,305.0,281.0,293.4,149190.0
11452151,RBCN,2010-08-06,30.03,30.1,26.8,28.7,1575000.0,0.0,1.0,300.3,301.0,268.0,287.0,157500.0
11452152,RBCN,2010-08-09,29.5,29.78,26.64,27.76,1053800.0,0.0,1.0,295.0,297.8,266.4,277.6,105380.0
11452153,RBCN,2010-08-10,27.76,27.76,25.75,26.16,865000.0,0.0,1.0,277.6,277.6,257.5,261.6,86500.0
11452154,RBCN,2010-08-11,25.42,25.42,23.76,24.1795,1190600.0,0.0,1.0,254.2,254.2,237.6,241.795,119060.0
11452155,RBCN,2010-08-12,23.78,26.63,23.7,25.99,921600.0,0.0,1.0,237.8,266.3,237.0,259.9,92160.0
11452156,RBCN,2010-08-13,26.36,27.18,25.52,25.79,719500.0,0.0,1.0,263.6,271.8,255.2,257.9,71950.0
11452157,RBCN,2010-08-16,26.0,27.3085,25.86,26.56,449900.0,0.0,1.0,260.0,273.085,258.6,265.6,44990.0
11452158,RBCN,2010-08-17,27.03,27.67,26.331,26.81,479600.0,0.0,1.0,270.3,276.7,263.31,268.1,47960.0
11452159,RBCN,2010-08-18,26.7,27.25,25.59,26.17,302200.0,0.0,1.0,267.0,272.5,255.9,261.7,30220.0
11452160,RBCN,2010-08-19,26.25,26.28,24.59,24.95,373700.0,0.0,1.0,262.5,262.8,245.9,249.5,37370.0
11452161,RBCN,2010-08-20,26.0,26.53,25.06,26.41,846900.0,0.0,1.0,260.0,265.3,250.6,264.1,84690.0
11452162,RBCN,2010-08-23,27.01,27.11,25.37,26.34,553500.0,0.0,1.0,270.1,271.1,253.7,263.4,55350.0
11452163,RBCN,2010-08-24,25.1,26.34,25.1,26.25,543000.0,0.0,1.0,251.0,263.4,251.0,262.5,54300.0
11452164,RBCN,2010-08-25,25.8,25.99,24.7602,25.35,757600.0,0.0,1.0,258.0,259.9,247.602,253.5,75760.0
11452165,RBCN,2010-08-26,25.85,25.85,23.91,24.98,614900.0,0.0,1.0,258.5,258.5,239.1,249.8,61490.0
11452166,RBCN,2010-08-27,25.31,26.89,24.385,26.89,676500.0,0.0,1.0,253.1,268.9,243.85,268.9,67650.0
11452167,RBCN,2010-08-30,26.74,27.0,25.23,25.38,545800.0,0.0,1.0,267.4,270.0,252.3,253.8,54580.0
11452168,RBCN,2010-08-31,25.28,25.93,24.5,24.51,429100.0,0.0,1.0,252.8,259.3,245.0,245.1,42910.0
11452169,RBCN,2010-09-01,25.1,26.01,24.75,25.95,849500.0,0.0,1.0,251.0,260.1,247.5,259.5,84950.0
11452170,RBCN,2010-09-02,25.91,27.0,25.51,27.0,516800.0,0.0,1.0,259.1,270.0,255.1,270.0,51680.0
11452171,RBCN,2010-09-03,27.43,28.48,27.24,28.17,496200.0,0.0,1.0,274.3,284.8,272.4,281.7,49620.0
11452172,RBCN,2010-09-07,28.08,28.86,27.1,27.93,683000.0,0.0,1.0,280.8,288.6,271.0,279.3,68300.0
11452173,RBCN,2010-09-08,27.93,28.55,25.53,25.66,1591600.0,0.0,1.0,279.3,285.5,255.3,256.6,159160.0
11452174,RBCN,2010-09-09,26.33,26.5,23.9,24.51,988600.0,0.0,1.0,263.3,265.0,239.0,245.1,98860.0
11452175,RBCN,2010-09-10,24.6,24.62,22.87,23.36,1137400.0,0.0,1.0,246.0,246.2,228.7,233.6,113740.0
11452176,RBCN,2010-09-13,23.77,24.39,22.76,23.33,1382800.0,0.0,1.0,237.7,243.9,227.6,233.3,138280.0
11452177,RBCN,2010-09-14,24.01,25.0,23.54,23.99,879200.0,0.0,1.0,240.1,250.0,235.4,239.9,87920.0
11452178,RBCN,2010-09-15,23.8,24.83,23.55,24.04,611900.0,0.0,1.0,238.0,248.3,235.5,240.4,61190.0
11452179,RBCN,2010-09-16,24.0,24.47,23.3,23.94,909700.0,0.0,1.0,240.0,244.7,233.0,239.4,90970.0
11452180,RBCN,2010-09-17,24.16,24.45,23.4,24.4,763500.0,0.0,1.0,241.6,244.5,234.0,244.0,76350.0
11452181,RBCN,2010-09-20,24.24,24.59,23.55,23.6,899700.0,0.0,1.0,242.4,245.9,235.5,236.0,89970.0
11452182,RBCN,2010-09-21,23.47,23.48,21.18,21.67,2268600.0,0.0,1.0,234.7,234.8,211.8,216.7,226860.0
11452183,RBCN,2010-09-22,21.57,21.57,19.91,20.0,2107900.0,0.0,1.0,215.7,215.7,199.1,200.0,210790.0
11452184,RBCN,2010-09-23,19.92,21.69,19.51,20.93,953900.0,0.0,1.0,199.2,216.9,195.1,209.3,95390.0
11452185,RBCN,2010-09-24,21.2,22.52,21.18,21.87,841800.0,0.0,1.0,212.0,225.2,211.8,218.7,84180.0
11452186,RBCN,2010-09-27,21.86,21.98,21.22,21.29,508900.0,0.0,1.0,218.6,219.8,212.2,212.9,50890.0
11452187,RBCN,2010-09-28,21.48,22.16,20.7,21.52,845000.0,0.0,1.0,214.8,221.6,207.0,215.2,84500.0
11452188,RBCN,2010-09-29,21.36,22.96,21.2101,22.48,1577600.0,0.0,1.0,213.6,229.6,212.101,224.8,157760.0
11452189,RBCN,2010-09-30,23.0,23.3,22.53,22.69,1081300.0,0.0,1.0,230.0,233.0,225.3,226.9,108130.0
11452190,RBCN,2010-10-01,22.69,22.8,21.25,21.81,624100.0,0.0,1.0,226.9,228.0,212.5,218.1,62410.0
11452191,RBCN,2010-10-04,21.9,21.97,21.07,21.12,372800.0,0.0,1.0,219.0,219.7,210.7,211.2,37280.0
11452192,RBCN,2010-10-05,21.44,21.44,20.6,20.96,1006600.0,0.0,1.0,214.4,214.4,206.0,209.6,100660.0
11452193,RBCN,2010-10-06,20.9,20.97,19.45,19.51,773700.0,0.0,1.0,209.0,209.7,194.5,195.1,77370.0
11452194,RBCN,2010-10-07,19.75,20.0735,19.15,19.82,694200.0,0.0,1.0,197.5,200.735,191.5,198.2,69420.0
11452195,RBCN,2010-10-08,19.73,20.44,19.6101,20.29,819500.0,0.0,1.0,197.3,204.4,196.101,202.9,81950.0
11452196,RBCN,2010-10-11,20.33,20.73,20.05,20.54,418700.0,0.0,1.0,203.3,207.3,200.5,205.4,41870.0
11452197,RBCN,2010-10-12,19.9,19.9,18.05,18.84,2432600.0,0.0,1.0,199.0,199.0,180.5,188.4,243260.0
11452198,RBCN,2010-10-13,18.88,19.3199,18.57,18.74,1256400.0,0.0,1.0,188.8,193.199,185.7,187.4,125640.0
11452199,RBCN,2010-10-14,19.0,19.89,18.79,19.8,1057100.0,0.0,1.0,190.0,198.9,187.9,198.0,105710.0
11452200,RBCN,2010-10-15,20.61,22.15,20.5,21.15,1752200.0,0.0,1.0,206.1,221.5,205.0,211.5,175220.0
11452201,RBCN,2010-10-18,21.16,22.0,20.92,21.66,778300.0,0.0,1.0,211.6,220.0,209.2,216.6,77830.0
11452202,RBCN,2010-10-19,21.26,22.41,21.12,21.83,1230000.0,0.0,1.0,212.6,224.1,211.2,218.3,123000.0
11452203,RBCN,2010-10-20,21.18,22.09,20.9,22.02,857300.0,0.0,1.0,211.8,220.9,209.0,220.2,85730.0
11452204,RBCN,2010-10-21,23.0,24.15,22.5,23.75,1609200.0,0.0,1.0,230.0,241.5,225.0,237.5,160920.0
11452205,RBCN,2010-10-22,23.94,24.25,23.6,24.06,459100.0,0.0,1.0,239.4,242.5,236.0,240.6,45910.0
11452206,RBCN,2010-10-25,24.0,24.91,23.67,23.93,682300.0,0.0,1.0,240.0,249.1,236.7,239.3,68230.0
11452207,RBCN,2010-10-26,23.72,24.21,23.3,23.99,474600.0,0.0,1.0,237.2,242.1,233.0,239.9,47460.0
