,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14792513,WLB,2003-10-20,14.56,14.8,14.5,14.5,21500.0,0.0,1.0,14.56,14.8,14.5,14.5,21500.0
14792514,WLB,2003-10-21,14.6,14.7,14.25,14.39,20000.0,0.0,1.0,14.6,14.7,14.25,14.39,20000.0
14792515,WLB,2003-10-22,14.39,14.45,14.25,14.3,43200.0,0.0,1.0,14.39,14.45,14.25,14.3,43200.0
14792516,WLB,2003-10-23,14.3,14.45,14.3,14.37,35300.0,0.0,1.0,14.3,14.45,14.3,14.37,35300.0
14792517,WLB,2003-10-24,14.37,14.4,14.18,14.2,8800.0,0.0,1.0,14.37,14.4,14.18,14.2,8800.0
14792518,WLB,2003-10-27,14.2,14.35,14.2,14.3,1600.0,0.0,1.0,14.2,14.35,14.2,14.3,1600.0
14792519,WLB,2003-10-28,14.4,14.4,14.3,14.35,5000.0,0.0,1.0,14.4,14.4,14.3,14.35,5000.0
14792520,WLB,2003-10-29,14.35,14.45,14.2,14.38,50400.0,0.0,1.0,14.35,14.45,14.2,14.38,50400.0
14792521,WLB,2003-10-30,14.42,15.25,14.4,14.8,87800.0,0.0,1.0,14.42,15.25,14.4,14.8,87800.0
14792522,WLB,2003-10-31,14.8,15.0,14.69,14.71,7200.0,0.0,1.0,14.8,15.0,14.69,14.71,7200.0
14792523,WLB,2003-11-03,14.85,14.85,14.75,14.75,3600.0,0.0,1.0,14.85,14.85,14.75,14.75,3600.0
14792524,WLB,2003-11-04,14.75,14.82,14.5,14.6,10000.0,0.0,1.0,14.75,14.82,14.5,14.6,10000.0
14792525,WLB,2003-11-05,14.5,14.55,14.35,14.35,15700.0,0.0,1.0,14.5,14.55,14.35,14.35,15700.0
14792526,WLB,2003-11-06,14.35,14.74,14.35,14.74,14900.0,0.0,1.0,14.35,14.74,14.35,14.74,14900.0
14792527,WLB,2003-11-07,14.74,14.85,14.6,14.62,7400.0,0.0,1.0,14.74,14.85,14.6,14.62,7400.0
14792528,WLB,2003-11-10,14.62,14.77,14.45,14.65,10100.0,0.0,1.0,14.62,14.77,14.45,14.65,10100.0
14792529,WLB,2003-11-11,14.82,15.12,14.8,14.9,16600.0,0.0,1.0,14.82,15.12,14.8,14.9,16600.0
14792530,WLB,2003-11-12,14.95,14.95,14.52,14.8,16800.0,0.0,1.0,14.95,14.95,14.52,14.8,16800.0
14792531,WLB,2003-11-13,15.0,15.0,14.53,14.53,16200.0,0.0,1.0,15.0,15.0,14.53,14.53,16200.0
14792532,WLB,2003-11-14,14.5,14.5,13.54,13.54,35800.0,0.0,1.0,14.5,14.5,13.54,13.54,35800.0
14792533,WLB,2003-11-17,13.54,13.65,13.48,13.51,9100.0,0.0,1.0,13.54,13.65,13.48,13.51,9100.0
14792534,WLB,2003-11-18,13.64,13.72,13.3,13.3,16800.0,0.0,1.0,13.64,13.72,13.3,13.3,16800.0
14792535,WLB,2003-11-19,13.31,13.75,13.3,13.75,11400.0,0.0,1.0,13.31,13.75,13.3,13.75,11400.0
14792536,WLB,2003-11-20,13.7,13.75,13.52,13.72,14100.0,0.0,1.0,13.7,13.75,13.52,13.72,14100.0
14792537,WLB,2003-11-21,13.75,13.75,13.29,13.35,14800.0,0.0,1.0,13.75,13.75,13.29,13.35,14800.0
14792538,WLB,2003-11-24,13.5,13.75,13.5,13.75,17100.0,0.0,1.0,13.5,13.75,13.5,13.75,17100.0
14792539,WLB,2003-11-25,13.75,13.83,13.7,13.75,26100.0,0.0,1.0,13.75,13.83,13.7,13.75,26100.0
14792540,WLB,2003-11-26,13.75,13.75,13.63,13.72,6100.0,0.0,1.0,13.75,13.75,13.63,13.72,6100.0
14792541,WLB,2003-11-28,13.73,13.99,13.73,13.99,11700.0,0.0,1.0,13.73,13.99,13.73,13.99,11700.0
14792542,WLB,2003-12-01,13.99,13.99,13.75,13.83,8400.0,0.0,1.0,13.99,13.99,13.75,13.83,8400.0
14792543,WLB,2003-12-02,13.84,13.84,13.65,13.67,11100.0,0.0,1.0,13.84,13.84,13.65,13.67,11100.0
14792544,WLB,2003-12-03,13.67,13.67,13.35,13.35,28200.0,0.0,1.0,13.67,13.67,13.35,13.35,28200.0
14792545,WLB,2003-12-04,13.55,13.9,13.44,13.89,220500.0,0.0,1.0,13.55,13.9,13.44,13.89,220500.0
14792546,WLB,2003-12-05,13.9,14.9,13.9,14.69,71900.0,0.0,1.0,13.9,14.9,13.9,14.69,71900.0
14792547,WLB,2003-12-08,14.89,17.25,14.88,16.06,148000.0,0.0,1.0,14.89,17.25,14.88,16.06,148000.0
14792548,WLB,2003-12-09,16.16,16.53,15.85,16.35,68000.0,0.0,1.0,16.16,16.53,15.85,16.35,68000.0
14792549,WLB,2003-12-10,16.25,16.34,16.0,16.05,69900.0,0.0,1.0,16.25,16.34,16.0,16.05,69900.0
14792550,WLB,2003-12-11,16.06,16.06,15.99,16.03,27200.0,0.0,1.0,16.06,16.06,15.99,16.03,27200.0
14792551,WLB,2003-12-12,16.15,16.2,15.86,15.9,54800.0,0.0,1.0,16.15,16.2,15.86,15.9,54800.0
14792552,WLB,2003-12-15,15.95,16.21,15.9,16.05,104400.0,0.0,1.0,15.95,16.21,15.9,16.05,104400.0
14792553,WLB,2003-12-16,15.95,16.37,15.92,16.37,23800.0,0.0,1.0,15.95,16.37,15.92,16.37,23800.0
14792554,WLB,2003-12-17,16.4,17.05,16.4,16.74,34000.0,0.0,1.0,16.4,17.05,16.4,16.74,34000.0
14792555,WLB,2003-12-18,16.78,17.64,16.7,16.8,35600.0,0.0,1.0,16.78,17.64,16.7,16.8,35600.0
14792556,WLB,2003-12-19,16.81,17.45,16.62,17.38,28700.0,0.0,1.0,16.81,17.45,16.62,17.38,28700.0
14792557,WLB,2003-12-22,17.7,17.94,17.6,17.82,38000.0,0.0,1.0,17.7,17.94,17.6,17.82,38000.0
14792558,WLB,2003-12-23,17.82,17.82,17.4,17.45,16000.0,0.0,1.0,17.82,17.82,17.4,17.45,16000.0
14792559,WLB,2003-12-24,17.38,17.43,17.24,17.3,5600.0,0.0,1.0,17.38,17.43,17.24,17.3,5600.0
14792560,WLB,2003-12-26,17.4,17.8,17.4,17.77,15700.0,0.0,1.0,17.4,17.8,17.4,17.77,15700.0
14792561,WLB,2003-12-29,17.94,18.25,17.41,18.0,18900.0,0.0,1.0,17.94,18.25,17.41,18.0,18900.0
14792562,WLB,2003-12-30,17.8,18.0,17.79,17.99,9000.0,0.0,1.0,17.8,18.0,17.79,17.99,9000.0
14792563,WLB,2003-12-31,18.2,18.2,17.4,17.5,26500.0,0.0,1.0,18.2,18.2,17.4,17.5,26500.0
14792564,WLB,2004-01-02,17.45,18.05,17.41,18.0,24800.0,0.0,1.0,17.45,18.05,17.41,18.0,24800.0
14792565,WLB,2004-01-05,18.2,18.3,17.95,18.1,24900.0,0.0,1.0,18.2,18.3,17.95,18.1,24900.0
14792566,WLB,2004-01-06,17.96,18.19,17.95,18.14,9000.0,0.0,1.0,17.96,18.19,17.95,18.14,9000.0
14792567,WLB,2004-01-07,18.3,18.3,18.05,18.1,9100.0,0.0,1.0,18.3,18.3,18.05,18.1,9100.0
14792568,WLB,2004-01-08,18.0,18.15,17.79,17.82,11500.0,0.0,1.0,18.0,18.15,17.79,17.82,11500.0
14792569,WLB,2004-01-09,17.77,18.12,17.6,18.12,25200.0,0.0,1.0,17.77,18.12,17.6,18.12,25200.0
14792570,WLB,2004-01-12,18.12,18.28,17.99,18.12,17600.0,0.0,1.0,18.12,18.28,17.99,18.12,17600.0
14792571,WLB,2004-01-13,18.19,18.19,17.65,17.71,17400.0,0.0,1.0,18.19,18.19,17.65,17.71,17400.0
14792572,WLB,2004-01-14,17.8,17.8,17.64,17.66,9200.0,0.0,1.0,17.8,17.8,17.64,17.66,9200.0
14792573,WLB,2004-01-15,17.75,17.75,16.51,17.29,27300.0,0.0,1.0,17.75,17.75,16.51,17.29,27300.0
14792574,WLB,2004-01-16,17.45,17.45,16.75,16.81,8400.0,0.0,1.0,17.45,17.45,16.75,16.81,8400.0
14792575,WLB,2004-01-20,16.87,17.25,16.75,17.0,17700.0,0.0,1.0,16.87,17.25,16.75,17.0,17700.0
14792576,WLB,2004-01-21,17.0,17.15,17.0,17.11,9200.0,0.0,1.0,17.0,17.15,17.0,17.11,9200.0
14792577,WLB,2004-01-22,17.25,17.39,17.25,17.27,9900.0,0.0,1.0,17.25,17.39,17.25,17.27,9900.0
14792578,WLB,2004-01-23,17.26,17.26,16.82,17.0,12100.0,0.0,1.0,17.26,17.26,16.82,17.0,12100.0
14792579,WLB,2004-01-26,17.0,17.35,17.0,17.35,32900.0,0.0,1.0,17.0,17.35,17.0,17.35,32900.0
14792580,WLB,2004-01-27,17.35,17.7,17.3,17.7,10900.0,0.0,1.0,17.35,17.7,17.3,17.7,10900.0
14792581,WLB,2004-01-28,17.56,17.85,17.0,17.0,37900.0,0.0,1.0,17.56,17.85,17.0,17.0,37900.0
14792582,WLB,2004-01-29,16.75,17.0,16.33,17.0,44200.0,0.0,1.0,16.75,17.0,16.33,17.0,44200.0
14792583,WLB,2004-01-30,17.25,17.45,17.0,17.06,26800.0,0.0,1.0,17.25,17.45,17.0,17.06,26800.0
14792584,WLB,2004-02-02,17.0428,17.06,16.3,16.6,27000.0,0.0,1.0,17.0428,17.06,16.3,16.6,27000.0
14792585,WLB,2004-02-03,16.55,16.55,16.21,16.36,16400.0,0.0,1.0,16.55,16.55,16.21,16.36,16400.0
14792586,WLB,2004-02-04,16.35,16.35,16.01,16.04,10900.0,0.0,1.0,16.35,16.35,16.01,16.04,10900.0
14792587,WLB,2004-02-05,15.99,16.12,15.99,16.08,8000.0,0.0,1.0,15.99,16.12,15.99,16.08,8000.0
14792588,WLB,2004-02-06,16.0,16.32,16.0,16.32,5500.0,0.0,1.0,16.0,16.32,16.0,16.32,5500.0
14792589,WLB,2004-02-09,16.5,16.79,16.5,16.68,6200.0,0.0,1.0,16.5,16.79,16.5,16.68,6200.0
14792590,WLB,2004-02-10,16.65,16.83,16.65,16.81,9700.0,0.0,1.0,16.65,16.83,16.65,16.81,9700.0
14792591,WLB,2004-02-11,16.82,16.83,16.79,16.83,8500.0,0.0,1.0,16.82,16.83,16.79,16.83,8500.0
14792592,WLB,2004-02-12,16.83,16.95,16.78,16.85,4900.0,0.0,1.0,16.83,16.95,16.78,16.85,4900.0
14792593,WLB,2004-02-13,16.9,16.98,16.73,16.73,4600.0,0.0,1.0,16.9,16.98,16.73,16.73,4600.0
14792594,WLB,2004-02-17,16.75,17.2,16.75,17.0,13200.0,0.0,1.0,16.75,17.2,16.75,17.0,13200.0
14792595,WLB,2004-02-18,17.0,17.16,16.9,17.12,5900.0,0.0,1.0,17.0,17.16,16.9,17.12,5900.0
14792596,WLB,2004-02-19,17.2,17.25,17.1,17.17,9500.0,0.0,1.0,17.2,17.25,17.1,17.17,9500.0
14792597,WLB,2004-02-20,17.18,17.19,17.1,17.14,7900.0,0.0,1.0,17.18,17.19,17.1,17.14,7900.0
14792598,WLB,2004-02-23,17.11,17.16,17.04,17.04,20700.0,0.0,1.0,17.11,17.16,17.04,17.04,20700.0
14792599,WLB,2004-02-24,17.04,17.09,17.0,17.06,2900.0,0.0,1.0,17.04,17.09,17.0,17.06,2900.0
14792600,WLB,2004-02-25,17.02,17.14,16.77,16.99,6700.0,0.0,1.0,17.02,17.14,16.77,16.99,6700.0
14792601,WLB,2004-02-26,16.99,16.99,16.9,16.92,3300.0,0.0,1.0,16.99,16.99,16.9,16.92,3300.0
14792602,WLB,2004-02-27,17.1,17.2,17.01,17.05,8600.0,0.0,1.0,17.1,17.2,17.01,17.05,8600.0
14792603,WLB,2004-03-01,17.2,18.58,17.2,18.29,67600.0,0.0,1.0,17.2,18.58,17.2,18.29,67600.0
14792604,WLB,2004-03-02,18.34,19.07,18.34,19.0,110500.0,0.0,1.0,18.34,19.07,18.34,19.0,110500.0
14792605,WLB,2004-03-03,19.25,19.29,18.66,18.7,14800.0,0.0,1.0,19.25,19.29,18.66,18.7,14800.0
14792606,WLB,2004-03-04,18.85,18.85,18.35,18.36,11400.0,0.0,1.0,18.85,18.85,18.35,18.36,11400.0
14792607,WLB,2004-03-05,18.35,19.1,18.35,18.99,32400.0,0.0,1.0,18.35,19.1,18.35,18.99,32400.0
14792608,WLB,2004-03-08,19.0,19.18,19.0,19.01,28500.0,0.0,1.0,19.0,19.18,19.0,19.01,28500.0
14792609,WLB,2004-03-09,19.19,19.19,18.75,18.79,8600.0,0.0,1.0,19.19,19.19,18.75,18.79,8600.0
14792610,WLB,2004-03-10,18.88,19.05,18.88,18.89,15000.0,0.0,1.0,18.88,19.05,18.88,18.89,15000.0
14792611,WLB,2004-03-11,18.84,19.0,18.84,18.88,15000.0,0.0,1.0,18.84,19.0,18.84,18.88,15000.0
14792612,WLB,2004-03-12,19.0,19.2,18.85,18.98,14000.0,0.0,1.0,19.0,19.2,18.85,18.98,14000.0
14792613,WLB,2004-03-15,18.9,18.94,18.12,18.63,32100.0,0.0,1.0,18.9,18.94,18.12,18.63,32100.0
14792614,WLB,2004-03-16,18.61,18.81,18.36,18.37,19300.0,0.0,1.0,18.61,18.81,18.36,18.37,19300.0
14792615,WLB,2004-03-17,18.5,18.51,18.0,18.25,19700.0,0.0,1.0,18.5,18.51,18.0,18.25,19700.0
14792616,WLB,2004-03-18,18.4,18.4,18.12,18.22,9500.0,0.0,1.0,18.4,18.4,18.12,18.22,9500.0
14792617,WLB,2004-03-19,18.4,18.4,18.15,18.15,20100.0,0.0,1.0,18.4,18.4,18.15,18.15,20100.0
14792618,WLB,2004-03-22,18.4,18.4,17.8,17.98,25400.0,0.0,1.0,18.4,18.4,17.8,17.98,25400.0
14792619,WLB,2004-03-23,17.99,17.99,17.75,17.75,13900.0,0.0,1.0,17.99,17.99,17.75,17.75,13900.0
14792620,WLB,2004-03-24,17.8,18.03,17.8,17.84,7100.0,0.0,1.0,17.8,18.03,17.8,17.84,7100.0
14792621,WLB,2004-03-25,17.9,18.0,17.9,17.95,18600.0,0.0,1.0,17.9,18.0,17.9,17.95,18600.0
14792622,WLB,2004-03-26,18.0,18.41,18.0,18.21,32700.0,0.0,1.0,18.0,18.41,18.0,18.21,32700.0
14792623,WLB,2004-03-29,18.38,18.6,18.26,18.39,27800.0,0.0,1.0,18.38,18.6,18.26,18.39,27800.0
14792624,WLB,2004-03-30,18.33,18.64,18.33,18.62,18800.0,0.0,1.0,18.33,18.64,18.33,18.62,18800.0
14792625,WLB,2004-03-31,18.73,18.95,18.25,18.35,32000.0,0.0,1.0,18.73,18.95,18.25,18.35,32000.0
14792626,WLB,2004-04-01,18.5,18.98,18.5,18.96,45900.0,0.0,1.0,18.5,18.98,18.5,18.96,45900.0
14792627,WLB,2004-04-02,19.03,19.9,19.03,19.81,42000.0,0.0,1.0,19.03,19.9,19.03,19.81,42000.0
14792628,WLB,2004-04-05,19.96,21.43,19.96,20.13,57300.0,0.0,1.0,19.96,21.43,19.96,20.13,57300.0
14792629,WLB,2004-04-06,20.05,20.18,19.89,20.01,24400.0,0.0,1.0,20.05,20.18,19.89,20.01,24400.0
14792630,WLB,2004-04-07,20.1,20.26,19.9,20.26,16600.0,0.0,1.0,20.1,20.26,19.9,20.26,16600.0
14792631,WLB,2004-04-08,20.5,21.18,20.43,21.05,14000.0,0.0,1.0,20.5,21.18,20.43,21.05,14000.0
14792632,WLB,2004-04-12,21.15,21.25,20.9,20.97,15300.0,0.0,1.0,21.15,21.25,20.9,20.97,15300.0
14792633,WLB,2004-04-13,21.05,21.1,20.5,20.69,18100.0,0.0,1.0,21.05,21.1,20.5,20.69,18100.0
14792634,WLB,2004-04-14,20.49,20.49,19.55,20.2,48300.0,0.0,1.0,20.49,20.49,19.55,20.2,48300.0
14792635,WLB,2004-04-15,20.16,20.17,20.0,20.01,8500.0,0.0,1.0,20.16,20.17,20.0,20.01,8500.0
14792636,WLB,2004-04-16,20.2,20.24,20.0,20.1,9400.0,0.0,1.0,20.2,20.24,20.0,20.1,9400.0
14792637,WLB,2004-04-19,20.02,20.13,20.0,20.11,10200.0,0.0,1.0,20.02,20.13,20.0,20.11,10200.0
14792638,WLB,2004-04-20,20.04,20.11,19.81,19.99,23600.0,0.0,1.0,20.04,20.11,19.81,19.99,23600.0
14792639,WLB,2004-04-21,19.85,19.85,19.16,19.51,25100.0,0.0,1.0,19.85,19.85,19.16,19.51,25100.0
14792640,WLB,2004-04-22,19.61,19.86,19.61,19.85,11100.0,0.0,1.0,19.61,19.86,19.61,19.85,11100.0
14792641,WLB,2004-04-23,19.8,19.95,19.8,19.95,9100.0,0.0,1.0,19.8,19.95,19.8,19.95,9100.0
14792642,WLB,2004-04-26,20.05,20.27,20.05,20.25,18800.0,0.0,1.0,20.05,20.27,20.05,20.25,18800.0
14792643,WLB,2004-04-27,20.27,20.75,20.2,20.75,21100.0,0.0,1.0,20.27,20.75,20.2,20.75,21100.0
14792644,WLB,2004-04-28,20.7,20.76,20.16,20.37,28400.0,0.0,1.0,20.7,20.76,20.16,20.37,28400.0
14792645,WLB,2004-04-29,20.42,20.6,20.15,20.5,29600.0,0.0,1.0,20.42,20.6,20.15,20.5,29600.0
14792646,WLB,2004-04-30,20.45,20.45,19.53,19.53,19500.0,0.0,1.0,20.45,20.45,19.53,19.53,19500.0
14792647,WLB,2004-05-03,19.4,20.35,19.25,20.35,22400.0,0.0,1.0,19.4,20.35,19.25,20.35,22400.0
14792648,WLB,2004-05-04,20.4,20.4,20.12,20.21,8900.0,0.0,1.0,20.4,20.4,20.12,20.21,8900.0
14792649,WLB,2004-05-05,20.18,20.25,19.95,20.11,16400.0,0.0,1.0,20.18,20.25,19.95,20.11,16400.0
14792650,WLB,2004-05-06,20.11,20.25,19.76,19.8,18200.0,0.0,1.0,20.11,20.25,19.76,19.8,18200.0
14792651,WLB,2004-05-07,19.7,19.8,19.1,19.14,18500.0,0.0,1.0,19.7,19.8,19.1,19.14,18500.0
14792652,WLB,2004-05-10,18.75,18.75,18.3,18.41,22700.0,0.0,1.0,18.75,18.75,18.3,18.41,22700.0
14792653,WLB,2004-05-11,18.6,18.6,18.34,18.49,12700.0,0.0,1.0,18.6,18.6,18.34,18.49,12700.0
14792654,WLB,2004-05-12,18.39,18.39,17.84,18.0,19300.0,0.0,1.0,18.39,18.39,17.84,18.0,19300.0
14792655,WLB,2004-05-13,18.0,18.0,17.74,17.74,21800.0,0.0,1.0,18.0,18.0,17.74,17.74,21800.0
14792656,WLB,2004-05-14,17.65,17.65,16.95,16.95,20000.0,0.0,1.0,17.65,17.65,16.95,16.95,20000.0
14792657,WLB,2004-05-17,16.8,16.88,16.51,16.6,28900.0,0.0,1.0,16.8,16.88,16.51,16.6,28900.0
14792658,WLB,2004-05-18,16.61,17.0,16.59,16.99,18800.0,0.0,1.0,16.61,17.0,16.59,16.99,18800.0
14792659,WLB,2004-05-19,17.0,17.55,16.78,16.79,29300.0,0.0,1.0,17.0,17.55,16.78,16.79,29300.0
14792660,WLB,2004-05-20,16.9,17.23,16.9,16.92,30400.0,0.0,1.0,16.9,17.23,16.9,16.92,30400.0
14792661,WLB,2004-05-21,16.96,17.05,16.605,16.7,28200.0,0.0,1.0,16.96,17.05,16.605,16.7,28200.0
14792662,WLB,2004-05-24,16.35,17.19,16.35,17.19,36800.0,0.0,1.0,16.35,17.19,16.35,17.19,36800.0
14792663,WLB,2004-05-25,17.19,18.99,17.19,18.74,65700.0,0.0,1.0,17.19,18.99,17.19,18.74,65700.0
14792664,WLB,2004-05-26,18.85,19.3,18.8,19.05,46300.0,0.0,1.0,18.85,19.3,18.8,19.05,46300.0
14792665,WLB,2004-05-27,19.2,20.1,19.2,19.72,45800.0,0.0,1.0,19.2,20.1,19.2,19.72,45800.0
14792666,WLB,2004-05-28,19.72,21.46,19.69,21.46,70400.0,0.0,1.0,19.72,21.46,19.69,21.46,70400.0
14792667,WLB,2004-06-01,21.6,21.89,21.5,21.61,58400.0,0.0,1.0,21.6,21.89,21.5,21.61,58400.0
14792668,WLB,2004-06-02,21.61,21.65,21.0,21.01,30400.0,0.0,1.0,21.61,21.65,21.0,21.01,30400.0
14792669,WLB,2004-06-03,20.91,21.1,20.6,20.88,18300.0,0.0,1.0,20.91,21.1,20.6,20.88,18300.0
14792670,WLB,2004-06-04,20.75,21.1,20.65,21.1,13300.0,0.0,1.0,20.75,21.1,20.65,21.1,13300.0
14792671,WLB,2004-06-07,21.35,21.5,21.08,21.3,23600.0,0.0,1.0,21.35,21.5,21.08,21.3,23600.0
14792672,WLB,2004-06-08,21.4,21.59,21.06,21.48,8800.0,0.0,1.0,21.4,21.59,21.06,21.48,8800.0
14792673,WLB,2004-06-09,21.25,21.55,21.0,21.16,16900.0,0.0,1.0,21.25,21.55,21.0,21.16,16900.0
14792674,WLB,2004-06-10,21.16,21.41,21.15,21.41,15900.0,0.0,1.0,21.16,21.41,21.15,21.41,15900.0
14792675,WLB,2004-06-14,21.41,21.49,20.71,20.88,19300.0,0.0,1.0,21.41,21.49,20.71,20.88,19300.0
14792676,WLB,2004-06-15,20.88,20.94,20.5,20.8,26600.0,0.0,1.0,20.88,20.94,20.5,20.8,26600.0
14792677,WLB,2004-06-16,20.45,20.99,20.33,20.98,26100.0,0.0,1.0,20.45,20.99,20.33,20.98,26100.0
14792678,WLB,2004-06-17,20.83,21.45,20.8,21.45,28700.0,0.0,1.0,20.83,21.45,20.8,21.45,28700.0
14792679,WLB,2004-06-18,21.45,21.5,20.83,20.84,35200.0,0.0,1.0,21.45,21.5,20.83,20.84,35200.0
14792680,WLB,2004-06-21,20.9,21.25,20.87,21.25,15700.0,0.0,1.0,20.9,21.25,20.87,21.25,15700.0
14792681,WLB,2004-06-22,21.4,21.4,20.91,21.06,20500.0,0.0,1.0,21.4,21.4,20.91,21.06,20500.0
14792682,WLB,2004-06-23,21.0,21.0,20.6,20.65,22200.0,0.0,1.0,21.0,21.0,20.6,20.65,22200.0
14792683,WLB,2004-06-24,20.64,20.9,20.41,20.41,11300.0,0.0,1.0,20.64,20.9,20.41,20.41,11300.0
14792684,WLB,2004-06-25,20.41,20.56,19.82,19.82,203900.0,0.0,1.0,20.41,20.56,19.82,19.82,203900.0
14792685,WLB,2004-06-28,20.01,20.08,19.3,19.31,38500.0,0.0,1.0,20.01,20.08,19.3,19.31,38500.0
14792686,WLB,2004-06-29,19.25,19.37,18.99,19.2,18300.0,0.0,1.0,19.25,19.37,18.99,19.2,18300.0
14792687,WLB,2004-06-30,19.3,19.59,19.3,19.45,12700.0,0.0,1.0,19.3,19.59,19.3,19.45,12700.0
14792688,WLB,2004-07-01,19.4,19.48,19.25,19.48,16200.0,0.0,1.0,19.4,19.48,19.25,19.48,16200.0
14792689,WLB,2004-07-02,19.53,20.0,19.45,19.98,23700.0,0.0,1.0,19.53,20.0,19.45,19.98,23700.0
14792690,WLB,2004-07-06,20.1,20.28,19.85,20.15,44700.0,0.0,1.0,20.1,20.28,19.85,20.15,44700.0
14792691,WLB,2004-07-07,20.15,20.46,20.1,20.3,45400.0,0.0,1.0,20.15,20.46,20.1,20.3,45400.0
14792692,WLB,2004-07-08,20.5,20.92,20.45,20.62,15200.0,0.0,1.0,20.5,20.92,20.45,20.62,15200.0
14792693,WLB,2004-07-09,20.63,20.98,20.4,20.97,31400.0,0.0,1.0,20.63,20.98,20.4,20.97,31400.0
14792694,WLB,2004-07-12,20.82,21.15,20.82,20.96,18100.0,0.0,1.0,20.82,21.15,20.82,20.96,18100.0
14792695,WLB,2004-07-13,21.06,21.1,21.0,21.02,7600.0,0.0,1.0,21.06,21.1,21.0,21.02,7600.0
14792696,WLB,2004-07-14,20.92,21.54,20.85,21.3,20400.0,0.0,1.0,20.92,21.54,20.85,21.3,20400.0
14792697,WLB,2004-07-15,21.26,21.44,21.26,21.28,13700.0,0.0,1.0,21.26,21.44,21.26,21.28,13700.0
14792698,WLB,2004-07-16,21.35,21.53,21.35,21.43,35000.0,0.0,1.0,21.35,21.53,21.35,21.43,35000.0
14792699,WLB,2004-07-19,21.4,21.54,21.4,21.44,20500.0,0.0,1.0,21.4,21.54,21.4,21.44,20500.0
14792700,WLB,2004-07-20,21.4,21.4,21.11,21.16,11000.0,0.0,1.0,21.4,21.4,21.11,21.16,11000.0
14792701,WLB,2004-07-21,21.25,21.25,20.7,20.7,9100.0,0.0,1.0,21.25,21.25,20.7,20.7,9100.0
14792702,WLB,2004-07-22,20.66,20.66,20.2,20.31,17100.0,0.0,1.0,20.66,20.66,20.2,20.31,17100.0
14792703,WLB,2004-07-23,20.3,20.5,20.3,20.39,11900.0,0.0,1.0,20.3,20.5,20.3,20.39,11900.0
14792704,WLB,2004-07-26,20.15,20.2,19.75,19.75,38500.0,0.0,1.0,20.15,20.2,19.75,19.75,38500.0
14792705,WLB,2004-07-27,20.0,20.06,19.9,20.04,16800.0,0.0,1.0,20.0,20.06,19.9,20.04,16800.0
14792706,WLB,2004-07-28,20.15,21.15,20.15,21.15,12900.0,0.0,1.0,20.15,21.15,20.15,21.15,12900.0
14792707,WLB,2004-07-29,21.22,21.46,21.08,21.46,7500.0,0.0,1.0,21.22,21.46,21.08,21.46,7500.0
14792708,WLB,2004-07-30,21.48,23.48,21.29,23.48,69900.0,0.0,1.0,21.48,23.48,21.29,23.48,69900.0
14792709,WLB,2004-08-02,23.7,23.8,22.75,23.5,31900.0,0.0,1.0,23.7,23.8,22.75,23.5,31900.0
14792710,WLB,2004-08-03,23.4,23.76,23.15,23.57,44500.0,0.0,1.0,23.4,23.76,23.15,23.57,44500.0
14792711,WLB,2004-08-04,24.0,24.0,23.46,23.48,17000.0,0.0,1.0,24.0,24.0,23.46,23.48,17000.0
14792712,WLB,2004-08-05,23.58,23.77,22.72,22.85,15000.0,0.0,1.0,23.58,23.77,22.72,22.85,15000.0
14792713,WLB,2004-08-06,22.77,22.77,22.1515,22.17,9700.0,0.0,1.0,22.77,22.77,22.1515,22.17,9700.0
14792714,WLB,2004-08-09,22.1,22.78,21.9215,22.69,9700.0,0.0,1.0,22.1,22.78,21.9215,22.69,9700.0
14792715,WLB,2004-08-10,22.79,23.35,22.79,23.35,39600.0,0.0,1.0,22.79,23.35,22.79,23.35,39600.0
14792716,WLB,2004-08-11,23.17,23.35,23.05,23.252,13200.0,0.0,1.0,23.17,23.35,23.05,23.252,13200.0
14792717,WLB,2004-08-12,23.05,23.16,22.9615,23.03,16900.0,0.0,1.0,23.05,23.16,22.9615,23.03,16900.0
14792718,WLB,2004-08-13,23.03,23.35,23.03,23.15,34500.0,0.0,1.0,23.03,23.35,23.03,23.15,34500.0
14792719,WLB,2004-08-16,23.25,24.36,23.25,24.25,36100.0,0.0,1.0,23.25,24.36,23.25,24.25,36100.0
14792720,WLB,2004-08-17,24.38,24.58,24.05,24.45,42000.0,0.0,1.0,24.38,24.58,24.05,24.45,42000.0
14792721,WLB,2004-08-18,24.55,25.15,24.55,25.14,30000.0,0.0,1.0,24.55,25.15,24.55,25.14,30000.0
14792722,WLB,2004-08-19,25.09,25.28,24.96,25.26,13200.0,0.0,1.0,25.09,25.28,24.96,25.26,13200.0
14792723,WLB,2004-08-20,25.35,25.53,25.2,25.4,26200.0,0.0,1.0,25.35,25.53,25.2,25.4,26200.0
14792724,WLB,2004-08-23,25.65,26.45,25.5,26.4,64400.0,0.0,1.0,25.65,26.45,25.5,26.4,64400.0
14792725,WLB,2004-08-24,26.53,26.63,25.92,26.1,50300.0,0.0,1.0,26.53,26.63,25.92,26.1,50300.0
14792726,WLB,2004-08-25,25.85,26.1,25.71,26.09,33300.0,0.0,1.0,25.85,26.1,25.71,26.09,33300.0
