,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4755440,ENTR,2008-10-07,1.35,1.47,1.35,1.38,155200.0,0.0,1.0,1.35,1.47,1.35,1.38,155200.0
4755441,ENTR,2008-10-08,1.37,1.5,1.31,1.46,155400.0,0.0,1.0,1.37,1.5,1.31,1.46,155400.0
4755442,ENTR,2008-10-09,1.44,1.5,1.39,1.39,121400.0,0.0,1.0,1.44,1.5,1.39,1.39,121400.0
4755443,ENTR,2008-10-10,1.41,1.55,1.14,1.48,209200.0,0.0,1.0,1.41,1.55,1.14,1.48,209200.0
4755444,ENTR,2008-10-13,1.5,1.5,1.44,1.5,22800.0,0.0,1.0,1.5,1.5,1.44,1.5,22800.0
4755445,ENTR,2008-10-14,1.47,1.52,1.44,1.44,75800.0,0.0,1.0,1.47,1.52,1.44,1.44,75800.0
4755446,ENTR,2008-10-15,1.44,1.5,1.22,1.25,122500.0,0.0,1.0,1.44,1.5,1.22,1.25,122500.0
4755447,ENTR,2008-10-16,1.45,1.45,1.25,1.33,63000.0,0.0,1.0,1.45,1.45,1.25,1.33,63000.0
4755448,ENTR,2008-10-17,1.34,1.45,1.21,1.21,262700.0,0.0,1.0,1.34,1.45,1.21,1.21,262700.0
4755449,ENTR,2008-10-20,1.22,1.23,1.2,1.23,156900.0,0.0,1.0,1.22,1.23,1.2,1.23,156900.0
4755450,ENTR,2008-10-21,1.21,1.23,1.16,1.17,132000.0,0.0,1.0,1.21,1.23,1.16,1.17,132000.0
4755451,ENTR,2008-10-22,1.13,1.16,1.0,1.0,71400.0,0.0,1.0,1.13,1.16,1.0,1.0,71400.0
4755452,ENTR,2008-10-23,0.97,1.06,0.93,1.02,231900.0,0.0,1.0,0.97,1.06,0.93,1.02,231900.0
4755453,ENTR,2008-10-24,0.98,1.04,0.97,0.98,246500.0,0.0,1.0,0.98,1.04,0.97,0.98,246500.0
4755454,ENTR,2008-10-27,0.97,0.97,0.81,0.82,102100.0,0.0,1.0,0.97,0.97,0.81,0.82,102100.0
4755455,ENTR,2008-10-28,0.84,1.1,0.83,1.1,55200.0,0.0,1.0,0.84,1.1,0.83,1.1,55200.0
4755456,ENTR,2008-10-29,0.91,1.05,0.88,0.97,78800.0,0.0,1.0,0.91,1.05,0.88,0.97,78800.0
4755457,ENTR,2008-10-30,1.0,1.03,0.95,0.98,14100.0,0.0,1.0,1.0,1.03,0.95,0.98,14100.0
4755458,ENTR,2008-10-31,0.98,1.06,0.92,1.06,67700.0,0.0,1.0,0.98,1.06,0.92,1.06,67700.0
4755459,ENTR,2008-11-03,0.99,1.07,0.93,1.05,74500.0,0.0,1.0,0.99,1.07,0.93,1.05,74500.0
4755460,ENTR,2008-11-04,1.08,1.08,1.02,1.05,35600.0,0.0,1.0,1.08,1.08,1.02,1.05,35600.0
4755461,ENTR,2008-11-05,1.05,1.07,1.03,1.04,27200.0,0.0,1.0,1.05,1.07,1.03,1.04,27200.0
4755462,ENTR,2008-11-06,1.04,1.14,1.03,1.05,31500.0,0.0,1.0,1.04,1.14,1.03,1.05,31500.0
4755463,ENTR,2008-11-07,1.04,1.17,1.04,1.09,124100.0,0.0,1.0,1.04,1.17,1.04,1.09,124100.0
4755464,ENTR,2008-11-10,1.15,1.15,1.0,1.01,30600.0,0.0,1.0,1.15,1.15,1.0,1.01,30600.0
4755465,ENTR,2008-11-11,0.99,1.11,0.99,1.04,107300.0,0.0,1.0,0.99,1.11,0.99,1.04,107300.0
4755466,ENTR,2008-11-12,1.02,1.06,1.0,1.04,46800.0,0.0,1.0,1.02,1.06,1.0,1.04,46800.0
4755467,ENTR,2008-11-13,1.0,1.12,0.99,1.12,54800.0,0.0,1.0,1.0,1.12,0.99,1.12,54800.0
4755468,ENTR,2008-11-14,1.09,1.1,1.0,1.0,224700.0,0.0,1.0,1.09,1.1,1.0,1.0,224700.0
4755469,ENTR,2008-11-17,1.0,1.1,0.97,0.98,23400.0,0.0,1.0,1.0,1.1,0.97,0.98,23400.0
4755470,ENTR,2008-11-18,1.06,1.13,1.0,1.12,36200.0,0.0,1.0,1.06,1.13,1.0,1.12,36200.0
4755471,ENTR,2008-11-19,1.11,1.11,0.92,0.93,16700.0,0.0,1.0,1.11,1.11,0.92,0.93,16700.0
4755472,ENTR,2008-11-20,0.99,1.05,0.9,0.9,50600.0,0.0,1.0,0.99,1.05,0.9,0.9,50600.0
4755473,ENTR,2008-11-21,0.91,1.08,0.9,1.08,23500.0,0.0,1.0,0.91,1.08,0.9,1.08,23500.0
4755474,ENTR,2008-11-24,1.08,1.15,0.9,0.92,86400.0,0.0,1.0,1.08,1.15,0.9,0.92,86400.0
4755475,ENTR,2008-11-25,0.99,1.07,0.99,1.07,23800.0,0.0,1.0,0.99,1.07,0.99,1.07,23800.0
4755476,ENTR,2008-11-26,0.84,0.98,0.84,0.92,81200.0,0.0,1.0,0.84,0.98,0.84,0.92,81200.0
4755477,ENTR,2008-11-28,0.91,1.01,0.87,1.0,11000.0,0.0,1.0,0.91,1.01,0.87,1.0,11000.0
4755478,ENTR,2008-12-01,0.93,0.9499,0.84,0.84,37300.0,0.0,1.0,0.93,0.9499,0.84,0.84,37300.0
4755479,ENTR,2008-12-02,0.84,0.8424,0.72,0.75,82900.0,0.0,1.0,0.84,0.8424,0.72,0.75,82900.0
4755480,ENTR,2008-12-03,0.75,0.85,0.72,0.73,43900.0,0.0,1.0,0.75,0.85,0.72,0.73,43900.0
4755481,ENTR,2008-12-04,0.71,0.75,0.67,0.74,52300.0,0.0,1.0,0.71,0.75,0.67,0.74,52300.0
4755482,ENTR,2008-12-05,0.74,0.74,0.69,0.71,105200.0,0.0,1.0,0.74,0.74,0.69,0.71,105200.0
4755483,ENTR,2008-12-08,0.74,0.75,0.59,0.75,50200.0,0.0,1.0,0.74,0.75,0.59,0.75,50200.0
4755484,ENTR,2008-12-09,0.73,0.77,0.71,0.71,138200.0,0.0,1.0,0.73,0.77,0.71,0.71,138200.0
4755485,ENTR,2008-12-10,0.72,0.75,0.65,0.68,61100.0,0.0,1.0,0.72,0.75,0.65,0.68,61100.0
4755486,ENTR,2008-12-11,0.71,0.78,0.64,0.67,45700.0,0.0,1.0,0.71,0.78,0.64,0.67,45700.0
4755487,ENTR,2008-12-12,0.6599,0.75,0.55,0.7,38000.0,0.0,1.0,0.6599,0.75,0.55,0.7,38000.0
4755488,ENTR,2008-12-15,0.69,0.75,0.67,0.68,41200.0,0.0,1.0,0.69,0.75,0.67,0.68,41200.0
4755489,ENTR,2008-12-16,0.7,0.72,0.61,0.64,168300.0,0.0,1.0,0.7,0.72,0.61,0.64,168300.0
4755490,ENTR,2008-12-17,0.67,0.67,0.57,0.57,76700.0,0.0,1.0,0.67,0.67,0.57,0.57,76700.0
4755491,ENTR,2008-12-18,0.58,0.69,0.58,0.63,82800.0,0.0,1.0,0.58,0.69,0.58,0.63,82800.0
4755492,ENTR,2008-12-19,0.66,0.68,0.61,0.62,196700.0,0.0,1.0,0.66,0.68,0.61,0.62,196700.0
4755493,ENTR,2008-12-22,0.57,0.63,0.54,0.6,193400.0,0.0,1.0,0.57,0.63,0.54,0.6,193400.0
4755494,ENTR,2008-12-23,0.61,0.61,0.57,0.58,84900.0,0.0,1.0,0.61,0.61,0.57,0.58,84900.0
4755495,ENTR,2008-12-24,0.52,0.6,0.52,0.6,23000.0,0.0,1.0,0.52,0.6,0.52,0.6,23000.0
4755496,ENTR,2008-12-26,0.6,0.61,0.58,0.58,26800.0,0.0,1.0,0.6,0.61,0.58,0.58,26800.0
4755497,ENTR,2008-12-29,0.57,0.57,0.5,0.54,84600.0,0.0,1.0,0.57,0.57,0.5,0.54,84600.0
4755498,ENTR,2008-12-30,0.49,0.54,0.41100000000000003,0.43,638200.0,0.0,1.0,0.49,0.54,0.41100000000000003,0.43,638200.0
4755499,ENTR,2008-12-31,0.441,0.5,0.42,0.5,316200.0,0.0,1.0,0.441,0.5,0.42,0.5,316200.0
4755500,ENTR,2009-01-02,0.49,0.5,0.42,0.5,1062000.0,0.0,1.0,0.49,0.5,0.42,0.5,1062000.0
4755501,ENTR,2009-01-05,0.499,0.63,0.46,0.62,80100.0,0.0,1.0,0.499,0.63,0.46,0.62,80100.0
4755502,ENTR,2009-01-06,0.63,1.1,0.63,0.84,321500.0,0.0,1.0,0.63,1.1,0.63,0.84,321500.0
4755503,ENTR,2009-01-07,0.85,0.9,0.73,0.73,108300.0,0.0,1.0,0.85,0.9,0.73,0.73,108300.0
4755504,ENTR,2009-01-08,0.64,0.8,0.64,0.77,50900.0,0.0,1.0,0.64,0.8,0.64,0.77,50900.0
4755505,ENTR,2009-01-09,0.77,0.88,0.77,0.81,73600.0,0.0,1.0,0.77,0.88,0.77,0.81,73600.0
4755506,ENTR,2009-01-12,0.83,0.88,0.75,0.85,60900.0,0.0,1.0,0.83,0.88,0.75,0.85,60900.0
4755507,ENTR,2009-01-13,0.82,0.83,0.75,0.76,47600.0,0.0,1.0,0.82,0.83,0.75,0.76,47600.0
4755508,ENTR,2009-01-14,0.75,0.81,0.68,0.69,34000.0,0.0,1.0,0.75,0.81,0.68,0.69,34000.0
4755509,ENTR,2009-01-15,0.65,0.74,0.6,0.64,47200.0,0.0,1.0,0.65,0.74,0.6,0.64,47200.0
4755510,ENTR,2009-01-16,0.64,0.8140000000000001,0.58,0.6,49400.0,0.0,1.0,0.64,0.8140000000000001,0.58,0.6,49400.0
4755511,ENTR,2009-01-20,0.6,0.6779999999999999,0.42,0.43,155200.0,0.0,1.0,0.6,0.6779999999999999,0.42,0.43,155200.0
4755512,ENTR,2009-01-21,0.44,0.5429999999999999,0.44,0.54,41900.0,0.0,1.0,0.44,0.5429999999999999,0.44,0.54,41900.0
4755513,ENTR,2009-01-22,0.52,0.56,0.51,0.51,15600.0,0.0,1.0,0.52,0.56,0.51,0.51,15600.0
4755514,ENTR,2009-01-23,0.56,0.58,0.47,0.5,54900.0,0.0,1.0,0.56,0.58,0.47,0.5,54900.0
4755515,ENTR,2009-01-26,0.49,0.57,0.45,0.51,15100.0,0.0,1.0,0.49,0.57,0.45,0.51,15100.0
4755516,ENTR,2009-01-27,0.51,0.71,0.45,0.62,139700.0,0.0,1.0,0.51,0.71,0.45,0.62,139700.0
4755517,ENTR,2009-01-28,0.6,0.6,0.54,0.58,178200.0,0.0,1.0,0.6,0.6,0.54,0.58,178200.0
4755518,ENTR,2009-01-29,0.57,0.6,0.47,0.47,188900.0,0.0,1.0,0.57,0.6,0.47,0.47,188900.0
4755519,ENTR,2009-01-30,0.51,0.57,0.51,0.52,15700.0,0.0,1.0,0.51,0.57,0.51,0.52,15700.0
4755520,ENTR,2009-02-02,0.4601,0.52,0.46,0.52,39200.0,0.0,1.0,0.4601,0.52,0.46,0.52,39200.0
4755521,ENTR,2009-02-03,0.519,0.59,0.51,0.58,34600.0,0.0,1.0,0.519,0.59,0.51,0.58,34600.0
4755522,ENTR,2009-02-04,0.57,0.7,0.5301,0.69,79500.0,0.0,1.0,0.57,0.7,0.5301,0.69,79500.0
4755523,ENTR,2009-02-05,0.64,0.69,0.59,0.66,35700.0,0.0,1.0,0.64,0.69,0.59,0.66,35700.0
4755524,ENTR,2009-02-06,0.66,0.77,0.5653,0.68,140200.0,0.0,1.0,0.66,0.77,0.5653,0.68,140200.0
4755525,ENTR,2009-02-09,0.6,0.6701,0.56,0.67,47500.0,0.0,1.0,0.6,0.6701,0.56,0.67,47500.0
4755526,ENTR,2009-02-10,0.65,0.77,0.61,0.65,70100.0,0.0,1.0,0.65,0.77,0.61,0.65,70100.0
4755527,ENTR,2009-02-11,0.66,0.71,0.65,0.66,36400.0,0.0,1.0,0.66,0.71,0.65,0.66,36400.0
4755528,ENTR,2009-02-12,0.65,0.75,0.6498,0.7,27300.0,0.0,1.0,0.65,0.75,0.6498,0.7,27300.0
4755529,ENTR,2009-02-13,0.73,0.77,0.73,0.74,43200.0,0.0,1.0,0.73,0.77,0.73,0.74,43200.0
4755530,ENTR,2009-02-17,0.61,0.7,0.61,0.68,20600.0,0.0,1.0,0.61,0.7,0.61,0.68,20600.0
4755531,ENTR,2009-02-18,0.66,0.675,0.6,0.64,24300.0,0.0,1.0,0.66,0.675,0.6,0.64,24300.0
4755532,ENTR,2009-02-19,0.64,0.65,0.6,0.6,15000.0,0.0,1.0,0.64,0.65,0.6,0.6,15000.0
4755533,ENTR,2009-02-20,0.6,0.625,0.52,0.52,60500.0,0.0,1.0,0.6,0.625,0.52,0.52,60500.0
4755534,ENTR,2009-02-23,0.52,0.52,0.45,0.49,135700.0,0.0,1.0,0.52,0.52,0.45,0.49,135700.0
4755535,ENTR,2009-02-24,0.5,0.55,0.48,0.52,131700.0,0.0,1.0,0.5,0.55,0.48,0.52,131700.0
4755536,ENTR,2009-02-25,0.5,0.55,0.5,0.53,89500.0,0.0,1.0,0.5,0.55,0.5,0.53,89500.0
4755537,ENTR,2009-02-26,0.53,0.55,0.51,0.52,64100.0,0.0,1.0,0.53,0.55,0.51,0.52,64100.0
4755538,ENTR,2009-02-27,0.5199,0.59,0.51,0.57,141200.0,0.0,1.0,0.5199,0.59,0.51,0.57,141200.0
4755539,ENTR,2009-03-02,0.56,0.56,0.42,0.44,165600.0,0.0,1.0,0.56,0.56,0.42,0.44,165600.0
4755540,ENTR,2009-03-03,0.44,0.49,0.43,0.47,114900.0,0.0,1.0,0.44,0.49,0.43,0.47,114900.0
4755541,ENTR,2009-03-04,0.47,0.51,0.47,0.5,146400.0,0.0,1.0,0.47,0.51,0.47,0.5,146400.0
4755542,ENTR,2009-03-05,0.48,0.52,0.47,0.47,16200.0,0.0,1.0,0.48,0.52,0.47,0.47,16200.0
4755543,ENTR,2009-03-06,0.49,0.5,0.48,0.49,91300.0,0.0,1.0,0.49,0.5,0.48,0.49,91300.0
4755544,ENTR,2009-03-09,0.47,0.55,0.47,0.53,35300.0,0.0,1.0,0.47,0.55,0.47,0.53,35300.0
4755545,ENTR,2009-03-10,0.63,0.72,0.55,0.71,55100.0,0.0,1.0,0.63,0.72,0.55,0.71,55100.0
4755546,ENTR,2009-03-11,0.66,0.765,0.6,0.62,225300.0,0.0,1.0,0.66,0.765,0.6,0.62,225300.0
4755547,ENTR,2009-03-12,0.67,0.79,0.67,0.78,40100.0,0.0,1.0,0.67,0.79,0.67,0.78,40100.0
4755548,ENTR,2009-03-13,0.78,0.78,0.62,0.62,231000.0,0.0,1.0,0.78,0.78,0.62,0.62,231000.0
4755549,ENTR,2009-03-16,0.62,0.75,0.62,0.65,16500.0,0.0,1.0,0.62,0.75,0.62,0.65,16500.0
4755550,ENTR,2009-03-17,0.68,0.72,0.68,0.72,12900.0,0.0,1.0,0.68,0.72,0.68,0.72,12900.0
4755551,ENTR,2009-03-18,0.72,0.8,0.69,0.8,52000.0,0.0,1.0,0.72,0.8,0.69,0.8,52000.0
4755552,ENTR,2009-03-19,0.81,0.84,0.72,0.75,128300.0,0.0,1.0,0.81,0.84,0.72,0.75,128300.0
4755553,ENTR,2009-03-20,0.75,0.75,0.662,0.7,137800.0,0.0,1.0,0.75,0.75,0.662,0.7,137800.0
4755554,ENTR,2009-03-23,0.62,0.76,0.62,0.71,20600.0,0.0,1.0,0.62,0.76,0.62,0.71,20600.0
4755555,ENTR,2009-03-24,0.7,0.81,0.66,0.68,22500.0,0.0,1.0,0.7,0.81,0.66,0.68,22500.0
4755556,ENTR,2009-03-25,0.67,0.77,0.67,0.72,101600.0,0.0,1.0,0.67,0.77,0.67,0.72,101600.0
4755557,ENTR,2009-03-26,0.71,0.76,0.5,0.75,384700.0,0.0,1.0,0.71,0.76,0.5,0.75,384700.0
4755558,ENTR,2009-03-27,0.75,0.78,0.66,0.69,107500.0,0.0,1.0,0.75,0.78,0.66,0.69,107500.0
4755559,ENTR,2009-03-30,0.67,0.7,0.66,0.67,13100.0,0.0,1.0,0.67,0.7,0.66,0.67,13100.0
4755560,ENTR,2009-03-31,0.68,0.75,0.68,0.74,69400.0,0.0,1.0,0.68,0.75,0.68,0.74,69400.0
4755561,ENTR,2009-04-01,0.75,1.19,0.75,1.05,863000.0,0.0,1.0,0.75,1.19,0.75,1.05,863000.0
4755562,ENTR,2009-04-02,1.04,1.25,0.98,1.09,541400.0,0.0,1.0,1.04,1.25,0.98,1.09,541400.0
4755563,ENTR,2009-04-03,1.06,1.51,0.9,1.41,543600.0,0.0,1.0,1.06,1.51,0.9,1.41,543600.0
4755564,ENTR,2009-04-06,1.4,1.5,1.3,1.45,127700.0,0.0,1.0,1.4,1.5,1.3,1.45,127700.0
4755565,ENTR,2009-04-07,1.37,1.43,1.3,1.32,175500.0,0.0,1.0,1.37,1.43,1.3,1.32,175500.0
4755566,ENTR,2009-04-08,1.32,1.32,1.21,1.27,169500.0,0.0,1.0,1.32,1.32,1.21,1.27,169500.0
4755567,ENTR,2009-04-09,1.25,1.25,1.11,1.21,256500.0,0.0,1.0,1.25,1.25,1.11,1.21,256500.0
4755568,ENTR,2009-04-13,1.13,1.25,1.11,1.16,150200.0,0.0,1.0,1.13,1.25,1.11,1.16,150200.0
4755569,ENTR,2009-04-14,1.11,1.18,1.11,1.15,100800.0,0.0,1.0,1.11,1.18,1.11,1.15,100800.0
4755570,ENTR,2009-04-15,1.15,1.34,1.15,1.33,195300.0,0.0,1.0,1.15,1.34,1.15,1.33,195300.0
4755571,ENTR,2009-04-16,1.35,1.5,1.2,1.48,183300.0,0.0,1.0,1.35,1.5,1.2,1.48,183300.0
4755572,ENTR,2009-04-17,1.5,1.5,1.25,1.48,114000.0,0.0,1.0,1.5,1.5,1.25,1.48,114000.0
4755573,ENTR,2009-04-20,1.48,1.48,1.365,1.4,80400.0,0.0,1.0,1.48,1.48,1.365,1.4,80400.0
4755574,ENTR,2009-04-21,1.45,1.55,1.4,1.44,301200.0,0.0,1.0,1.45,1.55,1.4,1.44,301200.0
4755575,ENTR,2009-04-22,1.38,1.5,1.3501,1.42,61900.0,0.0,1.0,1.38,1.5,1.3501,1.42,61900.0
4755576,ENTR,2009-04-23,1.4,1.5,1.22,1.35,50800.0,0.0,1.0,1.4,1.5,1.22,1.35,50800.0
4755577,ENTR,2009-04-24,1.48,1.6,1.35,1.47,180000.0,0.0,1.0,1.48,1.6,1.35,1.47,180000.0
4755578,ENTR,2009-04-27,1.4,1.5,1.4,1.45,43800.0,0.0,1.0,1.4,1.5,1.4,1.45,43800.0
4755579,ENTR,2009-04-28,1.43,1.51,1.43,1.48,175500.0,0.0,1.0,1.43,1.51,1.43,1.48,175500.0
4755580,ENTR,2009-04-29,1.54,1.9,1.4,1.86,522700.0,0.0,1.0,1.54,1.9,1.4,1.86,522700.0
4755581,ENTR,2009-04-30,1.9,2.0,1.83,1.83,375900.0,0.0,1.0,1.9,2.0,1.83,1.83,375900.0
4755582,ENTR,2009-05-01,1.43,1.77,1.03,1.72,243600.0,0.0,1.0,1.43,1.77,1.03,1.72,243600.0
4755583,ENTR,2009-05-04,1.75,1.7531,1.55,1.64,187600.0,0.0,1.0,1.75,1.7531,1.55,1.64,187600.0
4755584,ENTR,2009-05-05,1.75,1.75,1.53,1.69,181000.0,0.0,1.0,1.75,1.75,1.53,1.69,181000.0
4755585,ENTR,2009-05-06,1.54,1.75,1.51,1.64,205900.0,0.0,1.0,1.54,1.75,1.51,1.64,205900.0
4755586,ENTR,2009-05-07,1.63,1.65,1.54,1.62,132900.0,0.0,1.0,1.63,1.65,1.54,1.62,132900.0
4755587,ENTR,2009-05-08,1.71,1.77,1.58,1.76,180000.0,0.0,1.0,1.71,1.77,1.58,1.76,180000.0
4755588,ENTR,2009-05-11,1.74,1.83,1.64,1.8,148000.0,0.0,1.0,1.74,1.83,1.64,1.8,148000.0
4755589,ENTR,2009-05-12,1.78,2.49,1.73,2.15,736200.0,0.0,1.0,1.78,2.49,1.73,2.15,736200.0
4755590,ENTR,2009-05-13,2.12,2.35,1.91,1.97,434400.0,0.0,1.0,2.12,2.35,1.91,1.97,434400.0
4755591,ENTR,2009-05-14,1.97,2.14,1.96,2.02,329300.0,0.0,1.0,1.97,2.14,1.96,2.02,329300.0
4755592,ENTR,2009-05-15,2.04,2.15,1.95,1.99,153300.0,0.0,1.0,2.04,2.15,1.95,1.99,153300.0
4755593,ENTR,2009-05-18,2.1,2.25,1.97,2.24,197600.0,0.0,1.0,2.1,2.25,1.97,2.24,197600.0
4755594,ENTR,2009-05-19,2.29,2.55,2.19,2.5,735800.0,0.0,1.0,2.29,2.55,2.19,2.5,735800.0
4755595,ENTR,2009-05-20,2.49,2.85,2.4,2.43,900700.0,0.0,1.0,2.49,2.85,2.4,2.43,900700.0
4755596,ENTR,2009-05-21,2.4,2.45,2.22,2.41,355700.0,0.0,1.0,2.4,2.45,2.22,2.41,355700.0
4755597,ENTR,2009-05-22,2.47,2.52,2.15,2.28,341100.0,0.0,1.0,2.47,2.52,2.15,2.28,341100.0
4755598,ENTR,2009-05-26,2.28,2.51,2.28,2.35,222500.0,0.0,1.0,2.28,2.51,2.28,2.35,222500.0
4755599,ENTR,2009-05-27,2.32,2.4,2.2,2.3,465500.0,0.0,1.0,2.32,2.4,2.2,2.3,465500.0
4755600,ENTR,2009-05-28,2.34,2.4,2.04,2.15,437400.0,0.0,1.0,2.34,2.4,2.04,2.15,437400.0
4755601,ENTR,2009-05-29,2.24,2.37,1.95,2.35,1048100.0,0.0,1.0,2.24,2.37,1.95,2.35,1048100.0
4755602,ENTR,2009-06-01,2.37,2.5001,2.04,2.39,376800.0,0.0,1.0,2.37,2.5001,2.04,2.39,376800.0
4755603,ENTR,2009-06-02,2.38,2.38,2.1,2.27,181300.0,0.0,1.0,2.38,2.38,2.1,2.27,181300.0
4755604,ENTR,2009-06-03,2.24,2.37,2.1,2.21,138200.0,0.0,1.0,2.24,2.37,2.1,2.21,138200.0
4755605,ENTR,2009-06-04,2.17,2.28,2.12,2.24,151100.0,0.0,1.0,2.17,2.28,2.12,2.24,151100.0
4755606,ENTR,2009-06-05,2.25,2.45,2.24,2.42,241800.0,0.0,1.0,2.25,2.45,2.24,2.42,241800.0
4755607,ENTR,2009-06-08,2.44,2.44,2.21,2.28,145700.0,0.0,1.0,2.44,2.44,2.21,2.28,145700.0
4755608,ENTR,2009-06-09,2.36,2.36,2.19,2.19,94300.0,0.0,1.0,2.36,2.36,2.19,2.19,94300.0
4755609,ENTR,2009-06-10,2.2,2.46,2.01,2.45,486100.0,0.0,1.0,2.2,2.46,2.01,2.45,486100.0
4755610,ENTR,2009-06-11,2.46,2.7,2.35,2.58,416600.0,0.0,1.0,2.46,2.7,2.35,2.58,416600.0
4755611,ENTR,2009-06-12,2.53,2.96,2.45,2.6,328800.0,0.0,1.0,2.53,2.96,2.45,2.6,328800.0
4755612,ENTR,2009-06-15,2.52,2.7,2.35,2.47,216700.0,0.0,1.0,2.52,2.7,2.35,2.47,216700.0
4755613,ENTR,2009-06-16,2.44,2.59,2.38,2.45,165300.0,0.0,1.0,2.44,2.59,2.38,2.45,165300.0
4755614,ENTR,2009-06-17,2.46,2.65,2.12,2.53,377500.0,0.0,1.0,2.46,2.65,2.12,2.53,377500.0
4755615,ENTR,2009-06-18,2.53,2.69,2.44,2.67,291200.0,0.0,1.0,2.53,2.69,2.44,2.67,291200.0
4755616,ENTR,2009-06-19,2.7,2.75,2.42,2.42,665300.0,0.0,1.0,2.7,2.75,2.42,2.42,665300.0
4755617,ENTR,2009-06-22,2.42,2.42,2.09,2.17,390100.0,0.0,1.0,2.42,2.42,2.09,2.17,390100.0
4755618,ENTR,2009-06-23,2.18,2.36,2.1,2.28,380600.0,0.0,1.0,2.18,2.36,2.1,2.28,380600.0
4755619,ENTR,2009-06-24,2.29,2.37,2.19,2.19,276500.0,0.0,1.0,2.29,2.37,2.19,2.19,276500.0
4755620,ENTR,2009-06-25,2.2,2.31,2.1802,2.29,225400.0,0.0,1.0,2.2,2.31,2.1802,2.29,225400.0
4755621,ENTR,2009-06-26,2.3,2.59,2.2,2.56,6425800.0,0.0,1.0,2.3,2.59,2.2,2.56,6425800.0
4755622,ENTR,2009-06-29,2.55,2.56,2.2,2.31,457400.0,0.0,1.0,2.55,2.56,2.2,2.31,457400.0
4755623,ENTR,2009-06-30,2.32,2.53,2.23,2.25,392700.0,0.0,1.0,2.32,2.53,2.23,2.25,392700.0
4755624,ENTR,2009-07-01,2.26,2.46,2.26,2.38,308800.0,0.0,1.0,2.26,2.46,2.26,2.38,308800.0
4755625,ENTR,2009-07-02,2.34,2.385,2.22,2.35,205300.0,0.0,1.0,2.34,2.385,2.22,2.35,205300.0
4755626,ENTR,2009-07-06,2.35,2.61,2.26,2.59,474000.0,0.0,1.0,2.35,2.61,2.26,2.59,474000.0
4755627,ENTR,2009-07-07,2.6,2.63,2.36,2.45,283500.0,0.0,1.0,2.6,2.63,2.36,2.45,283500.0
4755628,ENTR,2009-07-08,2.47,2.52,2.38,2.49,381700.0,0.0,1.0,2.47,2.52,2.38,2.49,381700.0
4755629,ENTR,2009-07-09,2.5,2.5,2.4,2.46,276300.0,0.0,1.0,2.5,2.5,2.4,2.46,276300.0
4755630,ENTR,2009-07-10,2.44,2.47,2.4,2.46,114200.0,0.0,1.0,2.44,2.47,2.4,2.46,114200.0
4755631,ENTR,2009-07-13,2.5,2.53,2.4,2.52,285700.0,0.0,1.0,2.5,2.53,2.4,2.52,285700.0
4755632,ENTR,2009-07-14,2.46,2.65,2.46,2.62,321400.0,0.0,1.0,2.46,2.65,2.46,2.62,321400.0
4755633,ENTR,2009-07-15,2.64,2.75,2.59,2.71,553400.0,0.0,1.0,2.64,2.75,2.59,2.71,553400.0
4755634,ENTR,2009-07-16,2.74,2.76,2.615,2.74,276700.0,0.0,1.0,2.74,2.76,2.615,2.74,276700.0
4755635,ENTR,2009-07-17,2.75,2.8197,2.54,2.65,302300.0,0.0,1.0,2.75,2.8197,2.54,2.65,302300.0
4755636,ENTR,2009-07-20,2.67,2.72,2.61,2.68,237100.0,0.0,1.0,2.67,2.72,2.61,2.68,237100.0
4755637,ENTR,2009-07-21,2.68,2.71,2.5,2.61,320300.0,0.0,1.0,2.68,2.71,2.5,2.61,320300.0
4755638,ENTR,2009-07-22,2.65,2.8,2.5,2.78,594200.0,0.0,1.0,2.65,2.8,2.5,2.78,594200.0
4755639,ENTR,2009-07-23,2.77,3.32,2.69,3.12,1236100.0,0.0,1.0,2.77,3.32,2.69,3.12,1236100.0
4755640,ENTR,2009-07-24,3.1,3.2,2.97,3.2,580300.0,0.0,1.0,3.1,3.2,2.97,3.2,580300.0
4755641,ENTR,2009-07-27,3.24,3.42,3.0599,3.11,794900.0,0.0,1.0,3.24,3.42,3.0599,3.11,794900.0
4755642,ENTR,2009-07-28,3.1,3.25,2.92,3.08,320500.0,0.0,1.0,3.1,3.25,2.92,3.08,320500.0
4755643,ENTR,2009-07-29,3.04,3.07,2.8102,3.02,501100.0,0.0,1.0,3.04,3.07,2.8102,3.02,501100.0
4755644,ENTR,2009-07-30,3.05,3.2,2.93,3.1,627700.0,0.0,1.0,3.05,3.2,2.93,3.1,627700.0
4755645,ENTR,2009-07-31,3.1,3.47,3.0260000000000002,3.15,754400.0,0.0,1.0,3.1,3.47,3.0260000000000002,3.15,754400.0
4755646,ENTR,2009-08-03,3.2,3.28,3.05,3.09,457100.0,0.0,1.0,3.2,3.28,3.05,3.09,457100.0
4755647,ENTR,2009-08-04,3.05,3.17,3.05,3.1,254000.0,0.0,1.0,3.05,3.17,3.05,3.1,254000.0
4755648,ENTR,2009-08-05,3.11,3.18,2.9,3.01,405500.0,0.0,1.0,3.11,3.18,2.9,3.01,405500.0
