,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6540219,HIVE,2015-01-27,4.29,4.35,4.15,4.16,114605.0,0.0,1.0,4.29,4.35,4.15,4.16,114605.0
6540220,HIVE,2015-01-28,4.25,4.2999,4.0,4.02,99010.0,0.0,1.0,4.25,4.2999,4.0,4.02,99010.0
6540221,HIVE,2015-01-29,4.01,4.04,3.93,4.01,100832.0,0.0,1.0,4.01,4.04,3.93,4.01,100832.0
6540222,HIVE,2015-01-30,3.96,4.28,3.94,3.97,130725.0,0.0,1.0,3.96,4.28,3.94,3.97,130725.0
6540223,HIVE,2015-02-02,3.94,4.08,3.91,4.0,85248.0,0.0,1.0,3.94,4.08,3.91,4.0,85248.0
6540224,HIVE,2015-02-03,4.0,4.08,3.9872,4.08,69374.0,0.0,1.0,4.0,4.08,3.9872,4.08,69374.0
6540225,HIVE,2015-02-04,4.08,4.08,3.98,4.0,125712.0,0.0,1.0,4.08,4.08,3.98,4.0,125712.0
6540226,HIVE,2015-02-05,4.0,4.03,3.952,3.99,60728.0,0.0,1.0,4.0,4.03,3.952,3.99,60728.0
6540227,HIVE,2015-02-06,4.01,4.06,3.96,3.98,96775.0,0.0,1.0,4.01,4.06,3.96,3.98,96775.0
6540228,HIVE,2015-02-09,4.0,4.06,3.96,4.0,98392.0,0.0,1.0,4.0,4.06,3.96,4.0,98392.0
6540229,HIVE,2015-02-10,4.05,4.0699,3.97,4.0,180212.0,0.0,1.0,4.05,4.0699,3.97,4.0,180212.0
6540230,HIVE,2015-02-11,3.97,4.05,3.91,3.92,307810.0,0.0,1.0,3.97,4.05,3.91,3.92,307810.0
6540231,HIVE,2015-02-12,3.85,4.13,3.43,4.11,686040.0,0.0,1.0,3.85,4.13,3.43,4.11,686040.0
6540232,HIVE,2015-02-13,4.08,4.27,4.0,4.26,681370.0,0.0,1.0,4.08,4.27,4.0,4.26,681370.0
6540233,HIVE,2015-02-17,4.26,4.35,4.09,4.26,171680.0,0.0,1.0,4.26,4.35,4.09,4.26,171680.0
6540234,HIVE,2015-02-18,4.35,4.42,4.2,4.38,155834.0,0.0,1.0,4.35,4.42,4.2,4.38,155834.0
6540235,HIVE,2015-02-19,4.35,4.55,4.31,4.51,222419.0,0.0,1.0,4.35,4.55,4.31,4.51,222419.0
6540236,HIVE,2015-02-20,4.52,4.75,4.48,4.69,185049.0,0.0,1.0,4.52,4.75,4.48,4.69,185049.0
6540237,HIVE,2015-02-23,4.69,4.69,4.5,4.56,98283.0,0.0,1.0,4.69,4.69,4.5,4.56,98283.0
6540238,HIVE,2015-02-24,4.54,4.59,4.4,4.49,78940.0,0.0,1.0,4.54,4.59,4.4,4.49,78940.0
6540239,HIVE,2015-02-25,4.49,4.65,4.35,4.61,277819.0,0.0,1.0,4.49,4.65,4.35,4.61,277819.0
6540240,HIVE,2015-02-26,4.62,4.8,4.55,4.68,164794.0,0.0,1.0,4.62,4.8,4.55,4.68,164794.0
6540241,HIVE,2015-02-27,4.7,4.78,4.65,4.75,145206.0,0.0,1.0,4.7,4.78,4.65,4.75,145206.0
6540242,HIVE,2015-03-02,4.71,4.8,4.6,4.75,223774.0,0.0,1.0,4.71,4.8,4.6,4.75,223774.0
6540243,HIVE,2015-03-03,4.67,4.71,4.5,4.62,200908.0,0.0,1.0,4.67,4.71,4.5,4.62,200908.0
6540244,HIVE,2015-03-04,4.58,4.62,4.48,4.51,157925.0,0.0,1.0,4.58,4.62,4.48,4.51,157925.0
6540245,HIVE,2015-03-05,4.53,4.53,4.45,4.46,107376.0,0.0,1.0,4.53,4.53,4.45,4.46,107376.0
6540246,HIVE,2015-03-06,4.47,4.55,4.39,4.4,174334.0,0.0,1.0,4.47,4.55,4.39,4.4,174334.0
6540247,HIVE,2015-03-09,4.44,4.54,4.35,4.35,155698.0,0.0,1.0,4.44,4.54,4.35,4.35,155698.0
6540248,HIVE,2015-03-10,4.35,4.38,4.17,4.19,206975.0,0.0,1.0,4.35,4.38,4.17,4.19,206975.0
6540249,HIVE,2015-03-11,4.2,4.27,4.16,4.23,252036.0,0.0,1.0,4.2,4.27,4.16,4.23,252036.0
6540250,HIVE,2015-03-12,4.27,4.34,4.21,4.31,218626.0,0.0,1.0,4.27,4.34,4.21,4.31,218626.0
6540251,HIVE,2015-03-13,4.31,4.58,4.27,4.56,708827.0,0.0,1.0,4.31,4.58,4.27,4.56,708827.0
6540252,HIVE,2015-03-16,4.6,4.61,4.39,4.41,198755.0,0.0,1.0,4.6,4.61,4.39,4.41,198755.0
6540253,HIVE,2015-03-17,4.38,4.51,4.3,4.5,520544.0,0.0,1.0,4.38,4.51,4.3,4.5,520544.0
6540254,HIVE,2015-03-18,4.64,4.64,4.43,4.57,151898.0,0.0,1.0,4.64,4.64,4.43,4.57,151898.0
6540255,HIVE,2015-03-19,4.57,4.58,4.44,4.5,159278.0,0.0,1.0,4.57,4.58,4.44,4.5,159278.0
6540256,HIVE,2015-03-20,4.52,4.5599,4.45,4.49,149429.0,0.0,1.0,4.52,4.5599,4.45,4.49,149429.0
6540257,HIVE,2015-03-23,4.46,4.48,4.38,4.4,103986.0,0.0,1.0,4.46,4.48,4.38,4.4,103986.0
6540258,HIVE,2015-03-24,4.37,4.43,4.3,4.36,93270.0,0.0,1.0,4.37,4.43,4.3,4.36,93270.0
6540259,HIVE,2015-03-25,4.35,4.365,4.22,4.24,228699.0,0.0,1.0,4.35,4.365,4.22,4.24,228699.0
6540260,HIVE,2015-03-26,4.26,4.3,4.215,4.26,207854.0,0.0,1.0,4.26,4.3,4.215,4.26,207854.0
6540261,HIVE,2015-03-27,4.28,4.37,4.25,4.31,118025.0,0.0,1.0,4.28,4.37,4.25,4.31,118025.0
6540262,HIVE,2015-03-30,4.3,4.4,4.27,4.33,84633.0,0.0,1.0,4.3,4.4,4.27,4.33,84633.0
6540263,HIVE,2015-03-31,4.3,4.51,4.3,4.46,103728.0,0.0,1.0,4.3,4.51,4.3,4.46,103728.0
6540264,HIVE,2015-04-01,4.44,4.52,4.35,4.41,209814.0,0.0,1.0,4.44,4.52,4.35,4.41,209814.0
6540265,HIVE,2015-04-02,4.45,4.54,4.3896,4.51,162945.0,0.0,1.0,4.45,4.54,4.3896,4.51,162945.0
6540266,HIVE,2015-04-06,4.61,4.66,4.5,4.64,207458.0,0.0,1.0,4.61,4.66,4.5,4.64,207458.0
6540267,HIVE,2015-04-07,4.65,4.75,4.57,4.71,203566.0,0.0,1.0,4.65,4.75,4.57,4.71,203566.0
6540268,HIVE,2015-04-08,4.67,4.96,4.65,4.82,271018.0,0.0,1.0,4.67,4.96,4.65,4.82,271018.0
6540269,HIVE,2015-04-09,4.82,4.99,4.82,4.96,111440.0,0.0,1.0,4.82,4.99,4.82,4.96,111440.0
6540270,HIVE,2015-04-10,4.97,5.3,4.77,5.1,475571.0,0.0,1.0,4.97,5.3,4.77,5.1,475571.0
6540271,HIVE,2015-04-13,4.5,5.08,4.5,5.07,684204.0,0.0,1.0,4.5,5.08,4.5,5.07,684204.0
6540272,HIVE,2015-04-14,4.96,5.0301,4.71,5.0,308350.0,0.0,1.0,4.96,5.0301,4.71,5.0,308350.0
6540273,HIVE,2015-04-15,5.04,5.04,4.81,4.97,596986.0,0.0,1.0,5.04,5.04,4.81,4.97,596986.0
6540274,HIVE,2015-04-16,4.97,5.05,4.97,5.01,259712.0,0.0,1.0,4.97,5.05,4.97,5.01,259712.0
6540275,HIVE,2015-04-17,4.98,4.98,4.76,4.91,209470.0,0.0,1.0,4.98,4.98,4.76,4.91,209470.0
6540276,HIVE,2015-04-20,4.95,4.99,4.848,4.95,227910.0,0.0,1.0,4.95,4.99,4.848,4.95,227910.0
6540277,HIVE,2015-04-21,4.95,5.29,4.91,5.2,572743.0,0.0,1.0,4.95,5.29,4.91,5.2,572743.0
6540278,HIVE,2015-04-22,5.19,5.42,5.05,5.31,157110.0,0.0,1.0,5.19,5.42,5.05,5.31,157110.0
6540279,HIVE,2015-04-23,5.33,5.3699,5.06,5.21,117479.0,0.0,1.0,5.33,5.3699,5.06,5.21,117479.0
6540280,HIVE,2015-04-24,5.24,5.27,5.19,5.25,56382.0,0.0,1.0,5.24,5.27,5.19,5.25,56382.0
6540281,HIVE,2015-04-27,5.38,6.6365,5.34,6.21,1395768.0,0.0,1.0,5.38,6.6365,5.34,6.21,1395768.0
6540282,HIVE,2015-04-28,6.18,6.59,6.0,6.08,386131.0,0.0,1.0,6.18,6.59,6.0,6.08,386131.0
6540283,HIVE,2015-04-29,6.03,6.0614,5.95,6.01,213305.0,0.0,1.0,6.03,6.0614,5.95,6.01,213305.0
6540284,HIVE,2015-04-30,6.05,6.26,5.94,6.09,290123.0,0.0,1.0,6.05,6.26,5.94,6.09,290123.0
6540285,HIVE,2015-05-01,6.06,6.1739999999999995,6.06,6.15,168063.0,0.0,1.0,6.06,6.1739999999999995,6.06,6.15,168063.0
6540286,HIVE,2015-05-04,6.19,6.2,6.1,6.14,174824.0,0.0,1.0,6.19,6.2,6.1,6.14,174824.0
6540287,HIVE,2015-05-05,6.13,6.21,6.0746,6.18,193246.0,0.0,1.0,6.13,6.21,6.0746,6.18,193246.0
6540288,HIVE,2015-05-06,6.15,6.32,6.03,6.11,300434.0,0.0,1.0,6.15,6.32,6.03,6.11,300434.0
6540289,HIVE,2015-05-07,6.41,6.51,6.25,6.38,436393.0,0.0,1.0,6.41,6.51,6.25,6.38,436393.0
6540290,HIVE,2015-05-08,6.41,6.49,6.24,6.38,307955.0,0.0,1.0,6.41,6.49,6.24,6.38,307955.0
6540291,HIVE,2015-05-11,6.34,6.46,6.34,6.41,187792.0,0.0,1.0,6.34,6.46,6.34,6.41,187792.0
6540292,HIVE,2015-05-12,6.43,6.45,6.26,6.34,191695.0,0.0,1.0,6.43,6.45,6.26,6.34,191695.0
6540293,HIVE,2015-05-13,6.37,6.54,6.35,6.45,226630.0,0.0,1.0,6.37,6.54,6.35,6.45,226630.0
6540294,HIVE,2015-05-14,6.52,6.535,6.43,6.5,164673.0,0.0,1.0,6.52,6.535,6.43,6.5,164673.0
6540295,HIVE,2015-05-15,6.53,6.9,6.46,6.79,378797.0,0.0,1.0,6.53,6.9,6.46,6.79,378797.0
6540296,HIVE,2015-05-18,6.79,6.88,6.46,6.73,315312.0,0.0,1.0,6.79,6.88,6.46,6.73,315312.0
6540297,HIVE,2015-05-19,6.71,6.79,6.5,6.55,182582.0,0.0,1.0,6.71,6.79,6.5,6.55,182582.0
6540298,HIVE,2015-05-20,6.54,6.6,6.47,6.58,173349.0,0.0,1.0,6.54,6.6,6.47,6.58,173349.0
6540299,HIVE,2015-05-21,6.58,6.89,6.545,6.73,257950.0,0.0,1.0,6.58,6.89,6.545,6.73,257950.0
6540300,HIVE,2015-05-22,6.66,6.87,6.66,6.83,153361.0,0.0,1.0,6.66,6.87,6.66,6.83,153361.0
6540301,HIVE,2015-05-26,6.83,6.91,6.68,6.85,256233.0,0.0,1.0,6.83,6.91,6.68,6.85,256233.0
6540302,HIVE,2015-05-27,6.84,7.11,6.814,7.09,266584.0,0.0,1.0,6.84,7.11,6.814,7.09,266584.0
6540303,HIVE,2015-05-28,7.12,7.39,7.06,7.11,412448.0,0.0,1.0,7.12,7.39,7.06,7.11,412448.0
6540304,HIVE,2015-05-29,7.15,7.23,7.05,7.22,271202.0,0.0,1.0,7.15,7.23,7.05,7.22,271202.0
6540305,HIVE,2015-06-01,7.22,7.22,7.05,7.15,280936.0,0.0,1.0,7.22,7.22,7.05,7.15,280936.0
6540306,HIVE,2015-06-02,6.95,7.25,6.88,7.15,642488.0,0.0,1.0,6.95,7.25,6.88,7.15,642488.0
6540307,HIVE,2015-06-03,7.04,7.3,7.01,7.26,256457.0,0.0,1.0,7.04,7.3,7.01,7.26,256457.0
6540308,HIVE,2015-06-04,7.29,7.48,7.27,7.39,250359.0,0.0,1.0,7.29,7.48,7.27,7.39,250359.0
6540309,HIVE,2015-06-05,7.31,7.44,7.254,7.4,223515.0,0.0,1.0,7.31,7.44,7.254,7.4,223515.0
6540310,HIVE,2015-06-08,7.35,7.39,7.25,7.28,171264.0,0.0,1.0,7.35,7.39,7.25,7.28,171264.0
6540311,HIVE,2015-06-09,7.29,7.33,7.25,7.3,146066.0,0.0,1.0,7.29,7.33,7.25,7.3,146066.0
6540312,HIVE,2015-06-10,7.27,7.56,7.25,7.34,364400.0,0.0,1.0,7.27,7.56,7.25,7.34,364400.0
6540313,HIVE,2015-06-11,7.32,7.44,7.2701,7.42,94557.0,0.0,1.0,7.32,7.44,7.2701,7.42,94557.0
6540314,HIVE,2015-06-12,7.31,7.63,7.31,7.51,139514.0,0.0,1.0,7.31,7.63,7.31,7.51,139514.0
6540315,HIVE,2015-06-15,7.54,7.96,7.382000000000001,7.9,275960.0,0.0,1.0,7.54,7.96,7.382000000000001,7.9,275960.0
6540316,HIVE,2015-06-16,7.9,8.1,7.749,8.02,372183.0,0.0,1.0,7.9,8.1,7.749,8.02,372183.0
6540317,HIVE,2015-06-17,8.03,8.35,7.94,7.97,202100.0,0.0,1.0,8.03,8.35,7.94,7.97,202100.0
6540318,HIVE,2015-06-18,8.07,8.18,7.67,7.79,263426.0,0.0,1.0,8.07,8.18,7.67,7.79,263426.0
6540319,HIVE,2015-06-19,7.81,7.85,7.47,7.52,261198.0,0.0,1.0,7.81,7.85,7.47,7.52,261198.0
6540320,HIVE,2015-06-22,7.58,7.63,6.94,7.03,812546.0,0.0,1.0,7.58,7.63,6.94,7.03,812546.0
6540321,HIVE,2015-06-23,6.95,7.67,6.82,7.48,430028.0,0.0,1.0,6.95,7.67,6.82,7.48,430028.0
6540322,HIVE,2015-06-24,7.48,7.65,7.41,7.44,271854.0,0.0,1.0,7.48,7.65,7.41,7.44,271854.0
6540323,HIVE,2015-06-25,7.49,7.6,7.405,7.55,251505.0,0.0,1.0,7.49,7.6,7.405,7.55,251505.0
6540324,HIVE,2015-06-26,7.52,7.56,7.3,7.36,1251539.0,0.0,1.0,7.52,7.56,7.3,7.36,1251539.0
6540325,HIVE,2015-06-29,7.3,7.39,6.99,6.99,223791.0,0.0,1.0,7.3,7.39,6.99,6.99,223791.0
6540326,HIVE,2015-06-30,7.0,7.1948,6.9,6.98,216448.0,0.0,1.0,7.0,7.1948,6.9,6.98,216448.0
6540327,HIVE,2015-07-01,7.0,7.19,6.9239999999999995,6.99,160335.0,0.0,1.0,7.0,7.19,6.9239999999999995,6.99,160335.0
6540328,HIVE,2015-07-02,6.92,6.95,6.75,6.84,123138.0,0.0,1.0,6.92,6.95,6.75,6.84,123138.0
6540329,HIVE,2015-07-06,6.91,7.0,6.72,6.84,312752.0,0.0,1.0,6.91,7.0,6.72,6.84,312752.0
6540330,HIVE,2015-07-07,6.8,6.99,6.59,6.97,193002.0,0.0,1.0,6.8,6.99,6.59,6.97,193002.0
6540331,HIVE,2015-07-08,6.94,6.94,6.7101,6.83,238027.0,0.0,1.0,6.94,6.94,6.7101,6.83,238027.0
6540332,HIVE,2015-07-09,6.92,7.0,6.7,6.85,237565.0,0.0,1.0,6.92,7.0,6.7,6.85,237565.0
6540333,HIVE,2015-07-10,6.89,7.185,6.89,7.11,182264.0,0.0,1.0,6.89,7.185,6.89,7.11,182264.0
6540334,HIVE,2015-07-13,7.14,7.56,6.95,7.4,647915.0,0.0,1.0,7.14,7.56,6.95,7.4,647915.0
6540335,HIVE,2015-07-14,7.54,7.645,7.35,7.63,182780.0,0.0,1.0,7.54,7.645,7.35,7.63,182780.0
6540336,HIVE,2015-07-15,7.61,7.66,7.32,7.42,203203.0,0.0,1.0,7.61,7.66,7.32,7.42,203203.0
6540337,HIVE,2015-07-16,7.46,7.59,7.4,7.46,201180.0,0.0,1.0,7.46,7.59,7.4,7.46,201180.0
6540338,HIVE,2015-07-17,7.45,7.61,7.41,7.57,226282.0,0.0,1.0,7.45,7.61,7.41,7.57,226282.0
6540339,HIVE,2015-07-20,7.64,7.64,7.41,7.48,179184.0,0.0,1.0,7.64,7.64,7.41,7.48,179184.0
6540340,HIVE,2015-07-21,7.44,7.82,7.44,7.56,203579.0,0.0,1.0,7.44,7.82,7.44,7.56,203579.0
6540341,HIVE,2015-07-22,7.51,7.8775,7.4,7.79,200503.0,0.0,1.0,7.51,7.8775,7.4,7.79,200503.0
6540342,HIVE,2015-07-23,7.76,7.8,7.5,7.66,233769.0,0.0,1.0,7.76,7.8,7.5,7.66,233769.0
6540343,HIVE,2015-07-24,7.66,7.8,7.5,7.72,360773.0,0.0,1.0,7.66,7.8,7.5,7.72,360773.0
6540344,HIVE,2015-07-27,7.68,7.68,7.3,7.34,245473.0,0.0,1.0,7.68,7.68,7.3,7.34,245473.0
6540345,HIVE,2015-07-28,7.34,7.55,7.27,7.42,252156.0,0.0,1.0,7.34,7.55,7.27,7.42,252156.0
6540346,HIVE,2015-07-29,7.41,7.46,7.29,7.31,172656.0,0.0,1.0,7.41,7.46,7.29,7.31,172656.0
6540347,HIVE,2015-07-30,7.31,7.48,7.3,7.45,212407.0,0.0,1.0,7.31,7.48,7.3,7.45,212407.0
6540348,HIVE,2015-07-31,7.49,7.79,7.446000000000001,7.75,173441.0,0.0,1.0,7.49,7.79,7.446000000000001,7.75,173441.0
6540349,HIVE,2015-08-03,7.75,7.76,7.39,7.47,144522.0,0.0,1.0,7.75,7.76,7.39,7.47,144522.0
6540350,HIVE,2015-08-04,7.4,7.58,7.32,7.47,175313.0,0.0,1.0,7.4,7.58,7.32,7.47,175313.0
6540351,HIVE,2015-08-05,7.49,7.9,7.49,7.77,321165.0,0.0,1.0,7.49,7.9,7.49,7.77,321165.0
6540352,HIVE,2015-08-06,7.94,8.1,7.4,7.57,443721.0,0.0,1.0,7.94,8.1,7.4,7.57,443721.0
6540353,HIVE,2015-08-07,7.53,7.62,7.46,7.54,178456.0,0.0,1.0,7.53,7.62,7.46,7.54,178456.0
6540354,HIVE,2015-08-10,7.61,7.61,7.3,7.52,232052.0,0.0,1.0,7.61,7.61,7.3,7.52,232052.0
6540355,HIVE,2015-08-11,7.46,7.5723,7.385,7.42,123877.0,0.0,1.0,7.46,7.5723,7.385,7.42,123877.0
6540356,HIVE,2015-08-12,7.35,7.51,7.31,7.48,171839.0,0.0,1.0,7.35,7.51,7.31,7.48,171839.0
6540357,HIVE,2015-08-13,7.45,7.57,7.45,7.52,93093.0,0.0,1.0,7.45,7.57,7.45,7.52,93093.0
6540358,HIVE,2015-08-14,7.46,7.68,7.46,7.66,90740.0,0.0,1.0,7.46,7.68,7.46,7.66,90740.0
6540359,HIVE,2015-08-17,7.66,7.88,7.65,7.86,137033.0,0.0,1.0,7.66,7.88,7.65,7.86,137033.0
6540360,HIVE,2015-08-18,7.85,7.87,7.53,7.59,88075.0,0.0,1.0,7.85,7.87,7.53,7.59,88075.0
6540361,HIVE,2015-08-19,7.59,7.6,7.4287,7.49,92529.0,0.0,1.0,7.59,7.6,7.4287,7.49,92529.0
6540362,HIVE,2015-08-20,7.39,7.41,7.32,7.33,195999.0,0.0,1.0,7.39,7.41,7.32,7.33,195999.0
6540363,HIVE,2015-08-21,7.2,7.25,7.0,7.23,293378.0,0.0,1.0,7.2,7.25,7.0,7.23,293378.0
6540364,HIVE,2015-08-24,6.83,7.28,6.5,6.89,320427.0,0.0,1.0,6.83,7.28,6.5,6.89,320427.0
6540365,HIVE,2015-08-25,7.04,7.05,6.65,6.85,248112.0,0.0,1.0,7.04,7.05,6.65,6.85,248112.0
6540366,HIVE,2015-08-26,6.66,6.66,5.43,6.09,975739.0,0.0,1.0,6.66,6.66,5.43,6.09,975739.0
6540367,HIVE,2015-08-27,6.07,6.56,6.01,6.2,575744.0,0.0,1.0,6.07,6.56,6.01,6.2,575744.0
6540368,HIVE,2015-08-28,6.21,6.53,6.15,6.37,189465.0,0.0,1.0,6.21,6.53,6.15,6.37,189465.0
6540369,HIVE,2015-08-31,6.29,6.37,6.15,6.22,185965.0,0.0,1.0,6.29,6.37,6.15,6.22,185965.0
6540370,HIVE,2015-09-01,6.07,6.17,6.0,6.09,219705.0,0.0,1.0,6.07,6.17,6.0,6.09,219705.0
6540371,HIVE,2015-09-02,6.08,6.18,5.64,5.8,367936.0,0.0,1.0,6.08,6.18,5.64,5.8,367936.0
6540372,HIVE,2015-09-03,5.82,6.28,5.8,6.04,648293.0,0.0,1.0,5.82,6.28,5.8,6.04,648293.0
6540373,HIVE,2015-09-04,6.12,6.24,6.11,6.23,369717.0,0.0,1.0,6.12,6.24,6.11,6.23,369717.0
6540374,HIVE,2015-09-08,6.3,6.34,6.18,6.26,177431.0,0.0,1.0,6.3,6.34,6.18,6.26,177431.0
6540375,HIVE,2015-09-09,6.36,6.37,6.1,6.11,125429.0,0.0,1.0,6.36,6.37,6.1,6.11,125429.0
6540376,HIVE,2015-09-10,6.07,6.292000000000001,6.02,6.16,154267.0,0.0,1.0,6.07,6.292000000000001,6.02,6.16,154267.0
6540377,HIVE,2015-09-11,6.11,6.15,5.95,6.02,149408.0,0.0,1.0,6.11,6.15,5.95,6.02,149408.0
6540378,HIVE,2015-09-14,6.01,6.03,5.96,5.96,302076.0,0.0,1.0,6.01,6.03,5.96,5.96,302076.0
6540379,HIVE,2015-09-15,5.96,6.14,5.96,6.09,116048.0,0.0,1.0,5.96,6.14,5.96,6.09,116048.0
6540380,HIVE,2015-09-16,6.07,6.25,6.07,6.22,152455.0,0.0,1.0,6.07,6.25,6.07,6.22,152455.0
6540381,HIVE,2015-09-17,6.24,6.3,6.142,6.22,153161.0,0.0,1.0,6.24,6.3,6.142,6.22,153161.0
6540382,HIVE,2015-09-18,6.14,6.49,6.1,6.1,598785.0,0.0,1.0,6.14,6.49,6.1,6.1,598785.0
6540383,HIVE,2015-09-21,6.11,6.42,6.0,6.09,244820.0,0.0,1.0,6.11,6.42,6.0,6.09,244820.0
6540384,HIVE,2015-09-22,6.0,6.09,5.87,5.95,153769.0,0.0,1.0,6.0,6.09,5.87,5.95,153769.0
6540385,HIVE,2015-09-23,5.93,6.056,5.85,5.88,137784.0,0.0,1.0,5.93,6.056,5.85,5.88,137784.0
6540386,HIVE,2015-09-24,5.82,6.1,5.72,6.02,363911.0,0.0,1.0,5.82,6.1,5.72,6.02,363911.0
6540387,HIVE,2015-09-25,6.04,6.0799,5.69,5.74,154545.0,0.0,1.0,6.04,6.0799,5.69,5.74,154545.0
6540388,HIVE,2015-09-28,5.7,5.97,5.6,5.94,229063.0,0.0,1.0,5.7,5.97,5.6,5.94,229063.0
6540389,HIVE,2015-09-29,5.93,5.99,5.58,5.69,191479.0,0.0,1.0,5.93,5.99,5.58,5.69,191479.0
6540390,HIVE,2015-09-30,5.74,5.98,5.61,5.98,160930.0,0.0,1.0,5.74,5.98,5.61,5.98,160930.0
6540391,HIVE,2015-10-01,5.95,6.08,5.84,5.99,169691.0,0.0,1.0,5.95,6.08,5.84,5.99,169691.0
6540392,HIVE,2015-10-02,5.94,6.55,5.94,6.54,157160.0,0.0,1.0,5.94,6.55,5.94,6.54,157160.0
6540393,HIVE,2015-10-05,6.6,6.73,6.47,6.69,141439.0,0.0,1.0,6.6,6.73,6.47,6.69,141439.0
6540394,HIVE,2015-10-06,6.66,6.8,6.595,6.79,104272.0,0.0,1.0,6.66,6.8,6.595,6.79,104272.0
6540395,HIVE,2015-10-07,6.8,6.95,6.66,6.95,225663.0,0.0,1.0,6.8,6.95,6.66,6.95,225663.0
6540396,HIVE,2015-10-08,6.91,6.94,6.68,6.75,267325.0,0.0,1.0,6.91,6.94,6.68,6.75,267325.0
6540397,HIVE,2015-10-09,6.74,6.9,6.61,6.76,149778.0,0.0,1.0,6.74,6.9,6.61,6.76,149778.0
6540398,HIVE,2015-10-12,6.77,6.77,6.32,6.52,174328.0,0.0,1.0,6.77,6.77,6.32,6.52,174328.0
6540399,HIVE,2015-10-13,6.5,6.5,6.2,6.23,156717.0,0.0,1.0,6.5,6.5,6.2,6.23,156717.0
6540400,HIVE,2015-10-14,6.24,6.37,6.15,6.26,57968.0,0.0,1.0,6.24,6.37,6.15,6.26,57968.0
6540401,HIVE,2015-10-15,6.29,6.39,6.26,6.38,83406.0,0.0,1.0,6.29,6.39,6.26,6.38,83406.0
6540402,HIVE,2015-10-16,6.41,6.41,6.22,6.33,111106.0,0.0,1.0,6.41,6.41,6.22,6.33,111106.0
6540403,HIVE,2015-10-19,6.29,6.44,6.21,6.44,219102.0,0.0,1.0,6.29,6.44,6.21,6.44,219102.0
6540404,HIVE,2015-10-20,6.38,6.64,6.36,6.5,160457.0,0.0,1.0,6.38,6.64,6.36,6.5,160457.0
6540405,HIVE,2015-10-21,6.54,6.61,6.39,6.4,69067.0,0.0,1.0,6.54,6.61,6.39,6.4,69067.0
6540406,HIVE,2015-10-22,6.46,6.71,6.39,6.54,108695.0,0.0,1.0,6.46,6.71,6.39,6.54,108695.0
6540407,HIVE,2015-10-23,6.59,6.7,6.45,6.66,161068.0,0.0,1.0,6.59,6.7,6.45,6.66,161068.0
6540408,HIVE,2015-10-26,6.64,6.71,6.36,6.5,169719.0,0.0,1.0,6.64,6.71,6.36,6.5,169719.0
6540409,HIVE,2015-10-27,6.47,6.48,6.31,6.4,325410.0,0.0,1.0,6.47,6.48,6.31,6.4,325410.0
6540410,HIVE,2015-10-28,6.4,6.7,6.4,6.66,131074.0,0.0,1.0,6.4,6.7,6.4,6.66,131074.0
6540411,HIVE,2015-10-29,6.64,6.84,6.62,6.76,122710.0,0.0,1.0,6.64,6.84,6.62,6.76,122710.0
6540412,HIVE,2015-10-30,6.79,6.8,6.63,6.74,70678.0,0.0,1.0,6.79,6.8,6.63,6.74,70678.0
6540413,HIVE,2015-11-02,6.8,7.02,6.78,6.89,170506.0,0.0,1.0,6.8,7.02,6.78,6.89,170506.0
6540414,HIVE,2015-11-03,6.86,7.0,6.82,6.99,164282.0,0.0,1.0,6.86,7.0,6.82,6.99,164282.0
6540415,HIVE,2015-11-04,7.01,7.37,6.96,7.08,279464.0,0.0,1.0,7.01,7.37,6.96,7.08,279464.0
6540416,HIVE,2015-11-05,7.25,7.48,6.55,6.62,460633.0,0.0,1.0,7.25,7.48,6.55,6.62,460633.0
6540417,HIVE,2015-11-06,6.47,6.62,6.11,6.47,351926.0,0.0,1.0,6.47,6.62,6.11,6.47,351926.0
6540418,HIVE,2015-11-09,6.42,6.56,6.265,6.45,141381.0,0.0,1.0,6.42,6.56,6.265,6.45,141381.0
6540419,HIVE,2015-11-10,6.4,6.5225,6.28,6.47,130293.0,0.0,1.0,6.4,6.5225,6.28,6.47,130293.0
6540420,HIVE,2015-11-11,6.45,6.635,6.36,6.45,144076.0,0.0,1.0,6.45,6.635,6.36,6.45,144076.0
6540421,HIVE,2015-11-12,6.44,6.58,6.375,6.45,100773.0,0.0,1.0,6.44,6.58,6.375,6.45,100773.0
6540422,HIVE,2015-11-13,6.32,6.38,5.95,6.0,202836.0,0.0,1.0,6.32,6.38,5.95,6.0,202836.0
6540423,HIVE,2015-11-16,5.92,6.2,5.91,5.95,172393.0,0.0,1.0,5.92,6.2,5.91,5.95,172393.0
6540424,HIVE,2015-11-17,6.0,6.07,5.85,5.87,167816.0,0.0,1.0,6.0,6.07,5.85,5.87,167816.0
6540425,HIVE,2015-11-18,5.9,6.11,5.9,6.08,181756.0,0.0,1.0,5.9,6.11,5.9,6.08,181756.0
6540426,HIVE,2015-11-19,6.13,6.19,6.0,6.19,233524.0,0.0,1.0,6.13,6.19,6.0,6.19,233524.0
6540427,HIVE,2015-11-20,6.23,6.26,6.08,6.1,117845.0,0.0,1.0,6.23,6.26,6.08,6.1,117845.0
