,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4652909,ELLI,2012-02-14,6.64,6.86,6.64,6.83,25200.0,0.0,1.0,6.64,6.86,6.64,6.83,25200.0
4652910,ELLI,2012-02-15,6.85,6.95,6.821000000000001,6.88,43900.0,0.0,1.0,6.85,6.95,6.821000000000001,6.88,43900.0
4652911,ELLI,2012-02-16,6.89,6.95,6.89,6.95,12600.0,0.0,1.0,6.89,6.95,6.89,6.95,12600.0
4652912,ELLI,2012-02-17,6.95,6.972,6.74,6.75,38200.0,0.0,1.0,6.95,6.972,6.74,6.75,38200.0
4652913,ELLI,2012-02-21,6.83,7.31,6.83,7.28,136400.0,0.0,1.0,6.83,7.31,6.83,7.28,136400.0
4652914,ELLI,2012-02-22,7.23,7.49,7.23,7.36,117600.0,0.0,1.0,7.23,7.49,7.23,7.36,117600.0
4652915,ELLI,2012-02-23,7.41,8.16,7.41,7.93,126700.0,0.0,1.0,7.41,8.16,7.41,7.93,126700.0
4652916,ELLI,2012-02-24,9.01,9.189,8.55,8.98,401600.0,0.0,1.0,9.01,9.189,8.55,8.98,401600.0
4652917,ELLI,2012-02-27,8.96,9.14,8.79,8.9,54800.0,0.0,1.0,8.96,9.14,8.79,8.9,54800.0
4652918,ELLI,2012-02-28,8.77,8.78,8.06,8.46,112500.0,0.0,1.0,8.77,8.78,8.06,8.46,112500.0
4652919,ELLI,2012-02-29,8.49,8.76,8.12,8.35,78700.0,0.0,1.0,8.49,8.76,8.12,8.35,78700.0
4652920,ELLI,2012-03-01,8.21,8.64,8.13,8.21,69600.0,0.0,1.0,8.21,8.64,8.13,8.21,69600.0
4652921,ELLI,2012-03-02,8.25,8.8,8.25,8.8,117700.0,0.0,1.0,8.25,8.8,8.25,8.8,117700.0
4652922,ELLI,2012-03-05,8.72,8.85,8.51,8.74,79900.0,0.0,1.0,8.72,8.85,8.51,8.74,79900.0
4652923,ELLI,2012-03-06,8.6801,8.6801,8.5,8.6,46200.0,0.0,1.0,8.6801,8.6801,8.5,8.6,46200.0
4652924,ELLI,2012-03-07,8.6,8.71,8.6,8.7,12800.0,0.0,1.0,8.6,8.71,8.6,8.7,12800.0
4652925,ELLI,2012-03-08,8.73,8.88,8.66,8.85,24200.0,0.0,1.0,8.73,8.88,8.66,8.85,24200.0
4652926,ELLI,2012-03-09,8.85,8.966000000000001,8.83,8.92,41000.0,0.0,1.0,8.85,8.966000000000001,8.83,8.92,41000.0
4652927,ELLI,2012-03-12,8.87,9.1,8.83,9.01,85500.0,0.0,1.0,8.87,9.1,8.83,9.01,85500.0
4652928,ELLI,2012-03-13,9.03,9.06,8.94,9.06,288800.0,0.0,1.0,9.03,9.06,8.94,9.06,288800.0
4652929,ELLI,2012-03-14,9.08,9.08,8.97,9.02,93000.0,0.0,1.0,9.08,9.08,8.97,9.02,93000.0
4652930,ELLI,2012-03-15,9.0,10.1,9.0,10.09,322800.0,0.0,1.0,9.0,10.1,9.0,10.09,322800.0
4652931,ELLI,2012-03-16,10.07,10.2,9.91,10.15,195700.0,0.0,1.0,10.07,10.2,9.91,10.15,195700.0
4652932,ELLI,2012-03-19,9.93,10.54,9.93,10.53,67800.0,0.0,1.0,9.93,10.54,9.93,10.53,67800.0
4652933,ELLI,2012-03-20,10.44,10.44,10.085,10.25,82600.0,0.0,1.0,10.44,10.44,10.085,10.25,82600.0
4652934,ELLI,2012-03-21,10.32,10.589,10.3,10.46,77900.0,0.0,1.0,10.32,10.589,10.3,10.46,77900.0
4652935,ELLI,2012-03-22,10.41,10.51,10.25,10.44,42800.0,0.0,1.0,10.41,10.51,10.25,10.44,42800.0
4652936,ELLI,2012-03-23,10.5,10.77,10.45,10.7,62100.0,0.0,1.0,10.5,10.77,10.45,10.7,62100.0
4652937,ELLI,2012-03-26,10.88,10.93,10.4,10.46,69600.0,0.0,1.0,10.88,10.93,10.4,10.46,69600.0
4652938,ELLI,2012-03-27,10.5,10.8025,10.41,10.6,115200.0,0.0,1.0,10.5,10.8025,10.41,10.6,115200.0
4652939,ELLI,2012-03-28,10.62,10.65,10.24,10.4,157600.0,0.0,1.0,10.62,10.65,10.24,10.4,157600.0
4652940,ELLI,2012-03-29,10.27,10.45,10.0,10.3,135100.0,0.0,1.0,10.27,10.45,10.0,10.3,135100.0
4652941,ELLI,2012-03-30,10.45,11.16,10.45,11.16,115100.0,0.0,1.0,10.45,11.16,10.45,11.16,115100.0
4652942,ELLI,2012-04-02,11.26,11.26,10.59,10.91,163500.0,0.0,1.0,11.26,11.26,10.59,10.91,163500.0
4652943,ELLI,2012-04-03,10.9,10.96,10.65,10.94,49100.0,0.0,1.0,10.9,10.96,10.65,10.94,49100.0
4652944,ELLI,2012-04-04,10.87,10.99,10.83,10.99,90400.0,0.0,1.0,10.87,10.99,10.83,10.99,90400.0
4652945,ELLI,2012-04-05,10.89,11.0,10.89,11.0,22200.0,0.0,1.0,10.89,11.0,10.89,11.0,22200.0
4652946,ELLI,2012-04-09,10.86,11.02,10.77,11.02,46300.0,0.0,1.0,10.86,11.02,10.77,11.02,46300.0
4652947,ELLI,2012-04-10,11.01,11.01,10.75,10.79,68500.0,0.0,1.0,11.01,11.01,10.75,10.79,68500.0
4652948,ELLI,2012-04-11,10.82,11.31,10.8,11.27,25000.0,0.0,1.0,10.82,11.31,10.8,11.27,25000.0
4652949,ELLI,2012-04-12,11.23,12.0,11.12,12.0,87800.0,0.0,1.0,11.23,12.0,11.12,12.0,87800.0
4652950,ELLI,2012-04-13,11.98,11.98,11.44,11.65,49000.0,0.0,1.0,11.98,11.98,11.44,11.65,49000.0
4652951,ELLI,2012-04-16,11.99,12.1,11.53,12.06,55300.0,0.0,1.0,11.99,12.1,11.53,12.06,55300.0
4652952,ELLI,2012-04-17,12.01,12.2,11.69,11.89,91000.0,0.0,1.0,12.01,12.2,11.69,11.89,91000.0
4652953,ELLI,2012-04-18,11.83,12.13,11.7101,12.1,46400.0,0.0,1.0,11.83,12.13,11.7101,12.1,46400.0
4652954,ELLI,2012-04-19,11.87,12.19,11.73,12.0,73200.0,0.0,1.0,11.87,12.19,11.73,12.0,73200.0
4652955,ELLI,2012-04-20,12.2,12.418,12.0,12.2,55500.0,0.0,1.0,12.2,12.418,12.0,12.2,55500.0
4652956,ELLI,2012-04-23,11.98,12.205,11.8,12.01,105000.0,0.0,1.0,11.98,12.205,11.8,12.01,105000.0
4652957,ELLI,2012-04-24,12.13,13.25,12.13,12.7,255200.0,0.0,1.0,12.13,13.25,12.13,12.7,255200.0
4652958,ELLI,2012-04-25,12.86,13.21,12.82,13.12,92400.0,0.0,1.0,12.86,13.21,12.82,13.12,92400.0
4652959,ELLI,2012-04-26,13.14,13.4099,13.011,13.17,176200.0,0.0,1.0,13.14,13.4099,13.011,13.17,176200.0
4652960,ELLI,2012-04-27,13.11,13.24,12.71,12.9,43800.0,0.0,1.0,13.11,13.24,12.71,12.9,43800.0
4652961,ELLI,2012-04-30,12.79,13.19,12.731,12.96,51400.0,0.0,1.0,12.79,13.19,12.731,12.96,51400.0
4652962,ELLI,2012-05-01,12.9,13.6,12.71,13.15,103000.0,0.0,1.0,12.9,13.6,12.71,13.15,103000.0
4652963,ELLI,2012-05-02,13.0,13.0,12.57,12.76,89900.0,0.0,1.0,13.0,13.0,12.57,12.76,89900.0
4652964,ELLI,2012-05-03,13.61,15.5,13.6,15.36,724100.0,0.0,1.0,13.61,15.5,13.6,15.36,724100.0
4652965,ELLI,2012-05-04,15.07,15.65,14.03,15.57,285200.0,0.0,1.0,15.07,15.65,14.03,15.57,285200.0
4652966,ELLI,2012-05-07,15.39,15.8,15.1,15.33,420600.0,0.0,1.0,15.39,15.8,15.1,15.33,420600.0
4652967,ELLI,2012-05-08,15.33,15.63,15.25,15.46,95300.0,0.0,1.0,15.33,15.63,15.25,15.46,95300.0
4652968,ELLI,2012-05-09,15.37,15.6,15.28,15.4,107200.0,0.0,1.0,15.37,15.6,15.28,15.4,107200.0
4652969,ELLI,2012-05-10,15.4,15.58,15.29,15.44,72400.0,0.0,1.0,15.4,15.58,15.29,15.44,72400.0
4652970,ELLI,2012-05-11,15.42,15.55,15.25,15.4,72000.0,0.0,1.0,15.42,15.55,15.25,15.4,72000.0
4652971,ELLI,2012-05-14,15.35,15.38,15.05,15.09,79700.0,0.0,1.0,15.35,15.38,15.05,15.09,79700.0
4652972,ELLI,2012-05-15,15.13,15.43,14.5,15.34,185500.0,0.0,1.0,15.13,15.43,14.5,15.34,185500.0
4652973,ELLI,2012-05-16,15.49,15.71,15.15,15.33,147500.0,0.0,1.0,15.49,15.71,15.15,15.33,147500.0
4652974,ELLI,2012-05-17,15.3,15.54,15.21,15.38,135800.0,0.0,1.0,15.3,15.54,15.21,15.38,135800.0
4652975,ELLI,2012-05-18,15.51,15.58,14.93,15.08,96000.0,0.0,1.0,15.51,15.58,14.93,15.08,96000.0
4652976,ELLI,2012-05-21,15.06,15.325,14.3,15.19,154500.0,0.0,1.0,15.06,15.325,14.3,15.19,154500.0
4652977,ELLI,2012-05-22,15.25,15.5,15.06,15.22,117200.0,0.0,1.0,15.25,15.5,15.06,15.22,117200.0
4652978,ELLI,2012-05-23,15.15,15.3,14.87,15.17,137300.0,0.0,1.0,15.15,15.3,14.87,15.17,137300.0
4652979,ELLI,2012-05-24,15.6,15.73,15.12,15.35,356300.0,0.0,1.0,15.6,15.73,15.12,15.35,356300.0
4652980,ELLI,2012-05-25,15.5,15.59,15.3,15.55,124500.0,0.0,1.0,15.5,15.59,15.3,15.55,124500.0
4652981,ELLI,2012-05-29,15.9,16.69,14.92,16.42,320600.0,0.0,1.0,15.9,16.69,14.92,16.42,320600.0
4652982,ELLI,2012-05-30,16.04,16.38,15.71,16.01,162200.0,0.0,1.0,16.04,16.38,15.71,16.01,162200.0
4652983,ELLI,2012-05-31,16.01,16.48,15.89,16.25,1102300.0,0.0,1.0,16.01,16.48,15.89,16.25,1102300.0
4652984,ELLI,2012-06-01,15.62,16.0,15.37,15.65,217800.0,0.0,1.0,15.62,16.0,15.37,15.65,217800.0
4652985,ELLI,2012-06-04,15.8,16.28,15.78,15.89,249500.0,0.0,1.0,15.8,16.28,15.78,15.89,249500.0
4652986,ELLI,2012-06-05,15.95,16.22,15.77,15.95,148500.0,0.0,1.0,15.95,16.22,15.77,15.95,148500.0
4652987,ELLI,2012-06-06,15.94,16.87,15.9,16.65,455100.0,0.0,1.0,15.94,16.87,15.9,16.65,455100.0
4652988,ELLI,2012-06-07,16.98,17.39,16.85,17.08,306100.0,0.0,1.0,16.98,17.39,16.85,17.08,306100.0
4652989,ELLI,2012-06-08,16.53,16.7,15.31,15.94,503200.0,0.0,1.0,16.53,16.7,15.31,15.94,503200.0
4652990,ELLI,2012-06-11,16.26,16.78,16.26,16.3,349400.0,0.0,1.0,16.26,16.78,16.26,16.3,349400.0
4652991,ELLI,2012-06-12,16.41,16.73,16.06,16.35,198100.0,0.0,1.0,16.41,16.73,16.06,16.35,198100.0
4652992,ELLI,2012-06-13,16.43,16.63,16.25,16.45,219200.0,0.0,1.0,16.43,16.63,16.25,16.45,219200.0
4652993,ELLI,2012-06-14,16.45,16.58,16.02,16.14,150100.0,0.0,1.0,16.45,16.58,16.02,16.14,150100.0
4652994,ELLI,2012-06-15,16.23,16.46,16.16,16.24,248300.0,0.0,1.0,16.23,16.46,16.16,16.24,248300.0
4652995,ELLI,2012-06-18,16.24,16.68,16.0,16.52,198400.0,0.0,1.0,16.24,16.68,16.0,16.52,198400.0
4652996,ELLI,2012-06-19,16.64,17.62,16.62,17.02,465000.0,0.0,1.0,16.64,17.62,16.62,17.02,465000.0
4652997,ELLI,2012-06-20,17.1,17.1,16.39,16.45,154600.0,0.0,1.0,17.1,17.1,16.39,16.45,154600.0
4652998,ELLI,2012-06-21,16.44,16.7275,15.0,15.5,377300.0,0.0,1.0,16.44,16.7275,15.0,15.5,377300.0
4652999,ELLI,2012-06-22,15.52,16.64,15.41,16.29,2055000.0,0.0,1.0,15.52,16.64,15.41,16.29,2055000.0
4653000,ELLI,2012-06-25,15.6,15.97,14.84,15.73,222600.0,0.0,1.0,15.6,15.97,14.84,15.73,222600.0
4653001,ELLI,2012-06-26,15.77,16.45,15.45,16.36,246100.0,0.0,1.0,15.77,16.45,15.45,16.36,246100.0
4653002,ELLI,2012-06-27,16.47,17.17,16.47,17.03,459000.0,0.0,1.0,16.47,17.17,16.47,17.03,459000.0
4653003,ELLI,2012-06-28,17.73,18.15,17.19,17.75,3034300.0,0.0,1.0,17.73,18.15,17.19,17.75,3034300.0
4653004,ELLI,2012-06-29,18.12,18.12,17.86,18.0,763400.0,0.0,1.0,18.12,18.12,17.86,18.0,763400.0
4653005,ELLI,2012-07-02,18.0,18.43,17.88,18.39,503700.0,0.0,1.0,18.0,18.43,17.88,18.39,503700.0
4653006,ELLI,2012-07-03,18.43,18.61,18.15,18.6,238600.0,0.0,1.0,18.43,18.61,18.15,18.6,238600.0
4653007,ELLI,2012-07-05,18.6,19.39,18.48,19.23,341600.0,0.0,1.0,18.6,19.39,18.48,19.23,341600.0
4653008,ELLI,2012-07-06,19.23,19.38,18.84,19.03,320500.0,0.0,1.0,19.23,19.38,18.84,19.03,320500.0
4653009,ELLI,2012-07-09,19.77,19.77,19.07,19.55,405800.0,0.0,1.0,19.77,19.77,19.07,19.55,405800.0
4653010,ELLI,2012-07-10,20.54,20.54,18.44,18.45,492900.0,0.0,1.0,20.54,20.54,18.44,18.45,492900.0
4653011,ELLI,2012-07-11,18.56,19.7,18.56,18.95,302200.0,0.0,1.0,18.56,19.7,18.56,18.95,302200.0
4653012,ELLI,2012-07-12,18.97,18.97,17.53,18.05,393300.0,0.0,1.0,18.97,18.97,17.53,18.05,393300.0
4653013,ELLI,2012-07-13,18.21,19.14,18.15,18.56,205000.0,0.0,1.0,18.21,19.14,18.15,18.56,205000.0
4653014,ELLI,2012-07-16,18.58,18.75,18.01,18.12,161900.0,0.0,1.0,18.58,18.75,18.01,18.12,161900.0
4653015,ELLI,2012-07-17,18.2,18.47,17.874000000000002,18.05,176400.0,0.0,1.0,18.2,18.47,17.874000000000002,18.05,176400.0
4653016,ELLI,2012-07-18,18.07,19.1,18.07,19.03,328200.0,0.0,1.0,18.07,19.1,18.07,19.03,328200.0
4653017,ELLI,2012-07-19,19.2,19.63,19.06,19.25,287400.0,0.0,1.0,19.2,19.63,19.06,19.25,287400.0
4653018,ELLI,2012-07-20,19.12,19.76,18.83,19.74,263100.0,0.0,1.0,19.12,19.76,18.83,19.74,263100.0
4653019,ELLI,2012-07-23,19.5,19.64,19.070999999999998,19.6,220000.0,0.0,1.0,19.5,19.64,19.070999999999998,19.6,220000.0
4653020,ELLI,2012-07-24,19.71,19.97,19.52,19.89,351200.0,0.0,1.0,19.71,19.97,19.52,19.89,351200.0
4653021,ELLI,2012-07-25,20.02,20.02,19.5,19.55,174600.0,0.0,1.0,20.02,20.02,19.5,19.55,174600.0
4653022,ELLI,2012-07-26,19.75,19.8798,19.15,19.47,157400.0,0.0,1.0,19.75,19.8798,19.15,19.47,157400.0
4653023,ELLI,2012-07-27,19.54,20.05,19.49,20.05,290700.0,0.0,1.0,19.54,20.05,19.49,20.05,290700.0
4653024,ELLI,2012-07-30,20.2,20.91,19.76,20.85,370600.0,0.0,1.0,20.2,20.91,19.76,20.85,370600.0
4653025,ELLI,2012-07-31,20.9,20.93,20.4,20.5,545900.0,0.0,1.0,20.9,20.93,20.4,20.5,545900.0
4653026,ELLI,2012-08-01,19.45,19.45,19.45,19.45,258700.0,0.0,1.0,19.45,19.45,19.45,19.45,258700.0
4653027,ELLI,2012-08-02,23.51,24.88,21.21,24.83,2438200.0,0.0,1.0,23.51,24.88,21.21,24.83,2438200.0
4653028,ELLI,2012-08-03,24.55,25.24,24.03,24.75,621300.0,0.0,1.0,24.55,25.24,24.03,24.75,621300.0
4653029,ELLI,2012-08-06,24.87,25.05,24.12,24.2,417000.0,0.0,1.0,24.87,25.05,24.12,24.2,417000.0
4653030,ELLI,2012-08-07,24.34,24.9,24.24,24.46,330500.0,0.0,1.0,24.34,24.9,24.24,24.46,330500.0
4653031,ELLI,2012-08-08,24.45,24.9,24.320999999999998,24.87,269500.0,0.0,1.0,24.45,24.9,24.320999999999998,24.87,269500.0
4653032,ELLI,2012-08-09,24.9,26.15,24.47,25.78,666200.0,0.0,1.0,24.9,26.15,24.47,25.78,666200.0
4653033,ELLI,2012-08-10,25.83,26.05,24.61,25.44,382700.0,0.0,1.0,25.83,26.05,24.61,25.44,382700.0
4653034,ELLI,2012-08-13,25.44,25.93,24.918000000000003,25.51,285600.0,0.0,1.0,25.44,25.93,24.918000000000003,25.51,285600.0
4653035,ELLI,2012-08-14,25.5,25.96,25.36,25.81,295400.0,0.0,1.0,25.5,25.96,25.36,25.81,295400.0
4653036,ELLI,2012-08-15,25.81,27.05,25.75,26.98,554800.0,0.0,1.0,25.81,27.05,25.75,26.98,554800.0
4653037,ELLI,2012-08-16,27.04,28.36,27.0,28.26,883900.0,0.0,1.0,27.04,28.36,27.0,28.26,883900.0
4653038,ELLI,2012-08-17,28.38,29.49,28.26,28.58,846400.0,0.0,1.0,28.38,29.49,28.26,28.58,846400.0
4653039,ELLI,2012-08-20,28.59,28.8,24.86,25.13,1912000.0,0.0,1.0,28.59,28.8,24.86,25.13,1912000.0
4653040,ELLI,2012-08-21,25.27,25.54,23.71,23.94,1918600.0,0.0,1.0,25.27,25.54,23.71,23.94,1918600.0
4653041,ELLI,2012-08-22,24.17,26.799,23.58,26.0,1658400.0,0.0,1.0,24.17,26.799,23.58,26.0,1658400.0
4653042,ELLI,2012-08-23,26.24,27.42,25.77,27.14,904300.0,0.0,1.0,26.24,27.42,25.77,27.14,904300.0
4653043,ELLI,2012-08-24,27.31,27.81,25.59,25.64,799700.0,0.0,1.0,27.31,27.81,25.59,25.64,799700.0
4653044,ELLI,2012-08-27,24.65,25.66,23.95,25.61,903700.0,0.0,1.0,24.65,25.66,23.95,25.61,903700.0
4653045,ELLI,2012-08-28,25.48,26.53,25.435,26.14,462100.0,0.0,1.0,25.48,26.53,25.435,26.14,462100.0
4653046,ELLI,2012-08-29,26.19,26.6,25.79,26.38,336300.0,0.0,1.0,26.19,26.6,25.79,26.38,336300.0
4653047,ELLI,2012-08-30,26.34,26.34,25.35,25.49,269700.0,0.0,1.0,26.34,26.34,25.35,25.49,269700.0
4653048,ELLI,2012-08-31,25.85,25.96,25.4,25.77,191200.0,0.0,1.0,25.85,25.96,25.4,25.77,191200.0
4653049,ELLI,2012-09-04,25.81,25.97,25.386,25.77,458300.0,0.0,1.0,25.81,25.97,25.386,25.77,458300.0
4653050,ELLI,2012-09-05,25.77,25.8,24.57,25.67,768200.0,0.0,1.0,25.77,25.8,24.57,25.67,768200.0
4653051,ELLI,2012-09-06,26.12,27.25,25.4,25.9,787800.0,0.0,1.0,26.12,27.25,25.4,25.9,787800.0
4653052,ELLI,2012-09-07,26.15,26.33,25.58,25.67,415700.0,0.0,1.0,26.15,26.33,25.58,25.67,415700.0
4653053,ELLI,2012-09-10,26.12,26.48,25.6528,26.17,588800.0,0.0,1.0,26.12,26.48,25.6528,26.17,588800.0
4653054,ELLI,2012-09-11,26.28,26.92,25.99,26.08,389600.0,0.0,1.0,26.28,26.92,25.99,26.08,389600.0
4653055,ELLI,2012-09-12,26.19,27.15,25.92,26.75,571400.0,0.0,1.0,26.19,27.15,25.92,26.75,571400.0
4653056,ELLI,2012-09-13,26.59,29.25,26.581,28.4,1263500.0,0.0,1.0,26.59,29.25,26.581,28.4,1263500.0
4653057,ELLI,2012-09-14,28.65,30.399,27.8,28.08,1400400.0,0.0,1.0,28.65,30.399,27.8,28.08,1400400.0
4653058,ELLI,2012-09-17,28.1,28.4,27.5218,27.94,373000.0,0.0,1.0,28.1,28.4,27.5218,27.94,373000.0
4653059,ELLI,2012-09-18,27.9,28.08,25.88,27.41,899100.0,0.0,1.0,27.9,28.08,25.88,27.41,899100.0
4653060,ELLI,2012-09-19,27.47,28.359,27.47,27.94,550700.0,0.0,1.0,27.47,28.359,27.47,27.94,550700.0
4653061,ELLI,2012-09-20,27.95,28.07,26.97,28.01,334700.0,0.0,1.0,27.95,28.07,26.97,28.01,334700.0
4653062,ELLI,2012-09-21,28.71,29.04,28.0992,28.87,521800.0,0.0,1.0,28.71,29.04,28.0992,28.87,521800.0
4653063,ELLI,2012-09-24,28.87,29.72,28.0,28.33,688700.0,0.0,1.0,28.87,29.72,28.0,28.33,688700.0
4653064,ELLI,2012-09-25,28.41,29.1484,27.76,27.85,619600.0,0.0,1.0,28.41,29.1484,27.76,27.85,619600.0
4653065,ELLI,2012-09-26,27.82,27.96,25.56,26.22,868500.0,0.0,1.0,27.82,27.96,25.56,26.22,868500.0
4653066,ELLI,2012-09-27,26.39,27.63,26.3001,27.34,583100.0,0.0,1.0,26.39,27.63,26.3001,27.34,583100.0
4653067,ELLI,2012-09-28,27.1,27.3483,26.8,27.23,344900.0,0.0,1.0,27.1,27.3483,26.8,27.23,344900.0
4653068,ELLI,2012-10-01,27.38,27.49,26.34,26.65,633100.0,0.0,1.0,27.38,27.49,26.34,26.65,633100.0
4653069,ELLI,2012-10-02,26.5,27.21,26.19,26.77,482900.0,0.0,1.0,26.5,27.21,26.19,26.77,482900.0
4653070,ELLI,2012-10-03,26.8,29.03,26.8,28.92,1197100.0,0.0,1.0,26.8,29.03,26.8,28.92,1197100.0
4653071,ELLI,2012-10-04,29.15,29.46,26.83,27.52,1148700.0,0.0,1.0,29.15,29.46,26.83,27.52,1148700.0
4653072,ELLI,2012-10-05,27.62,27.87,26.32,26.49,553700.0,0.0,1.0,27.62,27.87,26.32,26.49,553700.0
4653073,ELLI,2012-10-08,26.37,27.11,26.29,26.69,330100.0,0.0,1.0,26.37,27.11,26.29,26.69,330100.0
4653074,ELLI,2012-10-09,26.63,27.17,25.68,25.73,493900.0,0.0,1.0,26.63,27.17,25.68,25.73,493900.0
4653075,ELLI,2012-10-10,25.74,27.11,25.74,27.11,500200.0,0.0,1.0,25.74,27.11,25.74,27.11,500200.0
4653076,ELLI,2012-10-11,27.25,27.97,26.0,26.23,727400.0,0.0,1.0,27.25,27.97,26.0,26.23,727400.0
4653077,ELLI,2012-10-12,26.29,27.07,25.94,26.57,413600.0,0.0,1.0,26.29,27.07,25.94,26.57,413600.0
4653078,ELLI,2012-10-15,26.73,27.655,26.53,27.39,357000.0,0.0,1.0,26.73,27.655,26.53,27.39,357000.0
4653079,ELLI,2012-10-16,27.54,27.83,27.09,27.69,467200.0,0.0,1.0,27.54,27.83,27.09,27.69,467200.0
4653080,ELLI,2012-10-17,27.81,28.6,27.0318,27.39,679300.0,0.0,1.0,27.81,28.6,27.0318,27.39,679300.0
4653081,ELLI,2012-10-18,26.05,27.09,24.51,26.0,1768100.0,0.0,1.0,26.05,27.09,24.51,26.0,1768100.0
4653082,ELLI,2012-10-19,25.64,26.04,24.9,24.9,480100.0,0.0,1.0,25.64,26.04,24.9,24.9,480100.0
4653083,ELLI,2012-10-22,24.82,24.869,21.34,23.5,2984000.0,0.0,1.0,24.82,24.869,21.34,23.5,2984000.0
4653084,ELLI,2012-10-23,22.99,23.32,22.48,23.09,655700.0,0.0,1.0,22.99,23.32,22.48,23.09,655700.0
4653085,ELLI,2012-10-24,23.35,25.93,23.3,25.31,1003100.0,0.0,1.0,23.35,25.93,23.3,25.31,1003100.0
4653086,ELLI,2012-10-25,25.5,25.71,24.21,25.06,780800.0,0.0,1.0,25.5,25.71,24.21,25.06,780800.0
4653087,ELLI,2012-10-26,25.16,25.57,24.54,25.35,350200.0,0.0,1.0,25.16,25.57,24.54,25.35,350200.0
4653088,ELLI,2012-10-31,25.49,25.91,24.51,25.0,1137700.0,0.0,1.0,25.49,25.91,24.51,25.0,1137700.0
4653089,ELLI,2012-11-01,24.96,25.9,22.9,23.53,3369900.0,0.0,1.0,24.96,25.9,22.9,23.53,3369900.0
4653090,ELLI,2012-11-02,23.56,23.94,22.36,22.62,803900.0,0.0,1.0,23.56,23.94,22.36,22.62,803900.0
4653091,ELLI,2012-11-05,22.62,23.09,21.9,22.95,826800.0,0.0,1.0,22.62,23.09,21.9,22.95,826800.0
4653092,ELLI,2012-11-06,23.09,24.69,23.09,24.1,865700.0,0.0,1.0,23.09,24.69,23.09,24.1,865700.0
4653093,ELLI,2012-11-07,22.7,24.0,22.56,23.94,757700.0,0.0,1.0,22.7,24.0,22.56,23.94,757700.0
4653094,ELLI,2012-11-08,23.79,24.415,23.19,23.25,284700.0,0.0,1.0,23.79,24.415,23.19,23.25,284700.0
4653095,ELLI,2012-11-09,22.97,23.47,22.4,23.17,364000.0,0.0,1.0,22.97,23.47,22.4,23.17,364000.0
4653096,ELLI,2012-11-12,23.17,23.4,22.89,23.0,235100.0,0.0,1.0,23.17,23.4,22.89,23.0,235100.0
4653097,ELLI,2012-11-13,22.86,23.05,22.56,22.73,339600.0,0.0,1.0,22.86,23.05,22.56,22.73,339600.0
4653098,ELLI,2012-11-14,22.72,23.42,22.07,23.14,632300.0,0.0,1.0,22.72,23.42,22.07,23.14,632300.0
4653099,ELLI,2012-11-15,22.65,22.88,21.41,21.68,754900.0,0.0,1.0,22.65,22.88,21.41,21.68,754900.0
4653100,ELLI,2012-11-16,21.38,23.51,21.27,23.3,704300.0,0.0,1.0,21.38,23.51,21.27,23.3,704300.0
4653101,ELLI,2012-11-19,24.48,25.269000000000002,22.96,24.69,797000.0,0.0,1.0,24.48,25.269000000000002,22.96,24.69,797000.0
4653102,ELLI,2012-11-20,24.6,24.73,23.31,23.61,322900.0,0.0,1.0,24.6,24.73,23.31,23.61,322900.0
4653103,ELLI,2012-11-21,23.75,24.36,23.75,24.05,178500.0,0.0,1.0,23.75,24.36,23.75,24.05,178500.0
4653104,ELLI,2012-11-23,24.17,24.2,23.75,24.01,77800.0,0.0,1.0,24.17,24.2,23.75,24.01,77800.0
4653105,ELLI,2012-11-26,23.91,25.0,23.16,24.83,540500.0,0.0,1.0,23.91,25.0,23.16,24.83,540500.0
4653106,ELLI,2012-11-27,24.87,25.19,24.28,24.39,303700.0,0.0,1.0,24.87,25.19,24.28,24.39,303700.0
4653107,ELLI,2012-11-28,24.28,24.7,23.31,24.33,320300.0,0.0,1.0,24.28,24.7,23.31,24.33,320300.0
4653108,ELLI,2012-11-29,24.47,25.57,24.46,25.0,370100.0,0.0,1.0,24.47,25.57,24.46,25.0,370100.0
4653109,ELLI,2012-11-30,25.06,25.06,24.23,24.82,253700.0,0.0,1.0,25.06,25.06,24.23,24.82,253700.0
4653110,ELLI,2012-12-03,24.94,24.97,24.11,24.34,412400.0,0.0,1.0,24.94,24.97,24.11,24.34,412400.0
4653111,ELLI,2012-12-04,24.25,24.85,23.906,24.57,370600.0,0.0,1.0,24.25,24.85,23.906,24.57,370600.0
4653112,ELLI,2012-12-05,24.61,24.67,22.96,23.25,581500.0,0.0,1.0,24.61,24.67,22.96,23.25,581500.0
4653113,ELLI,2012-12-06,23.27,24.23,22.750999999999998,23.58,298400.0,0.0,1.0,23.27,24.23,22.750999999999998,23.58,298400.0
4653114,ELLI,2012-12-07,23.75,23.85,23.05,23.1,154100.0,0.0,1.0,23.75,23.85,23.05,23.1,154100.0
4653115,ELLI,2012-12-10,23.28,23.94,22.94,23.78,314800.0,0.0,1.0,23.28,23.94,22.94,23.78,314800.0
4653116,ELLI,2012-12-11,23.98,24.5,23.62,24.19,450000.0,0.0,1.0,23.98,24.5,23.62,24.19,450000.0
4653117,ELLI,2012-12-12,24.31,24.49,23.65,24.38,297200.0,0.0,1.0,24.31,24.49,23.65,24.38,297200.0
