,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13516127,TNAV,2011-03-14,11.09,11.24,10.74,11.12,155100.0,0.0,1.0,11.09,11.24,10.74,11.12,155100.0
13516128,TNAV,2011-03-15,11.07,11.07,10.59,10.69,87100.0,0.0,1.0,11.07,11.07,10.59,10.69,87100.0
13516129,TNAV,2011-03-16,10.67,10.93,10.66,10.7,138200.0,0.0,1.0,10.67,10.93,10.66,10.7,138200.0
13516130,TNAV,2011-03-17,10.98,10.98,10.6501,10.79,197900.0,0.0,1.0,10.98,10.98,10.6501,10.79,197900.0
13516131,TNAV,2011-03-18,10.91,11.0699,10.7,10.71,213300.0,0.0,1.0,10.91,11.0699,10.7,10.71,213300.0
13516132,TNAV,2011-03-21,10.72,10.88,10.6,10.85,95900.0,0.0,1.0,10.72,10.88,10.6,10.85,95900.0
13516133,TNAV,2011-03-22,10.81,11.33,10.7,11.26,165100.0,0.0,1.0,10.81,11.33,10.7,11.26,165100.0
13516134,TNAV,2011-03-23,11.25,11.4,11.0418,11.1,61900.0,0.0,1.0,11.25,11.4,11.0418,11.1,61900.0
13516135,TNAV,2011-03-24,11.18,11.78,10.8,11.47,176800.0,0.0,1.0,11.18,11.78,10.8,11.47,176800.0
13516136,TNAV,2011-03-25,11.7,11.83,10.95,11.46,126900.0,0.0,1.0,11.7,11.83,10.95,11.46,126900.0
13516137,TNAV,2011-03-28,11.53,11.78,11.23,11.26,74100.0,0.0,1.0,11.53,11.78,11.23,11.26,74100.0
13516138,TNAV,2011-03-29,11.22,11.63,11.07,11.09,82500.0,0.0,1.0,11.22,11.63,11.07,11.09,82500.0
13516139,TNAV,2011-03-30,11.12,11.65,11.12,11.49,94400.0,0.0,1.0,11.12,11.65,11.12,11.49,94400.0
13516140,TNAV,2011-03-31,11.51,11.92,11.4,11.87,92700.0,0.0,1.0,11.51,11.92,11.4,11.87,92700.0
13516141,TNAV,2011-04-01,11.98,11.98,11.32,11.45,112900.0,0.0,1.0,11.98,11.98,11.32,11.45,112900.0
13516142,TNAV,2011-04-04,11.55,11.85,11.27,11.85,97200.0,0.0,1.0,11.55,11.85,11.27,11.85,97200.0
13516143,TNAV,2011-04-05,11.88,11.99,11.65,11.86,70700.0,0.0,1.0,11.88,11.99,11.65,11.86,70700.0
13516144,TNAV,2011-04-06,12.0,12.0,11.76,11.84,111800.0,0.0,1.0,12.0,12.0,11.76,11.84,111800.0
13516145,TNAV,2011-04-07,11.86,12.04,11.66,12.0,99700.0,0.0,1.0,11.86,12.04,11.66,12.0,99700.0
13516146,TNAV,2011-04-08,12.06,12.56,12.05,12.07,62800.0,0.0,1.0,12.06,12.56,12.05,12.07,62800.0
13516147,TNAV,2011-04-11,12.27,12.48,11.81,11.82,120700.0,0.0,1.0,12.27,12.48,11.81,11.82,120700.0
13516148,TNAV,2011-04-12,11.7,11.84,10.65,10.9,383700.0,0.0,1.0,11.7,11.84,10.65,10.9,383700.0
13516149,TNAV,2011-04-13,11.05,11.17,10.7,10.9,123000.0,0.0,1.0,11.05,11.17,10.7,10.9,123000.0
13516150,TNAV,2011-04-14,10.8,11.35,10.8,11.31,49300.0,0.0,1.0,10.8,11.35,10.8,11.31,49300.0
13516151,TNAV,2011-04-15,11.28,11.29,10.91,11.03,56900.0,0.0,1.0,11.28,11.29,10.91,11.03,56900.0
13516152,TNAV,2011-04-18,10.96,11.11,10.82,10.91,44900.0,0.0,1.0,10.96,11.11,10.82,10.91,44900.0
13516153,TNAV,2011-04-19,10.95,10.95,9.7,10.16,171700.0,0.0,1.0,10.95,10.95,9.7,10.16,171700.0
13516154,TNAV,2011-04-20,10.74,10.74,10.1,10.52,111700.0,0.0,1.0,10.74,10.74,10.1,10.52,111700.0
13516155,TNAV,2011-04-21,10.69,10.69,10.18,10.24,98700.0,0.0,1.0,10.69,10.69,10.18,10.24,98700.0
13516156,TNAV,2011-04-25,10.3,10.8,10.21,10.76,47600.0,0.0,1.0,10.3,10.8,10.21,10.76,47600.0
13516157,TNAV,2011-04-26,10.51,11.02,10.5,10.92,94100.0,0.0,1.0,10.51,11.02,10.5,10.92,94100.0
13516158,TNAV,2011-04-27,11.1,11.32,11.1,11.21,62900.0,0.0,1.0,11.1,11.32,11.1,11.21,62900.0
13516159,TNAV,2011-04-28,11.39,11.67,11.28,11.47,121400.0,0.0,1.0,11.39,11.67,11.28,11.47,121400.0
13516160,TNAV,2011-04-29,12.0,14.0,12.0,13.55,777000.0,0.0,1.0,12.0,14.0,12.0,13.55,777000.0
13516161,TNAV,2011-05-02,13.94,14.09,13.47,13.88,299900.0,0.0,1.0,13.94,14.09,13.47,13.88,299900.0
13516162,TNAV,2011-05-03,13.78,13.860999999999999,12.72,13.245,237300.0,0.0,1.0,13.78,13.860999999999999,12.72,13.245,237300.0
13516163,TNAV,2011-05-04,13.2,13.66,13.0701,13.25,200000.0,0.0,1.0,13.2,13.66,13.0701,13.25,200000.0
13516164,TNAV,2011-05-05,13.21,14.56,13.21,14.32,292300.0,0.0,1.0,13.21,14.56,13.21,14.32,292300.0
13516165,TNAV,2011-05-06,14.42,14.83,14.12,14.71,241000.0,0.0,1.0,14.42,14.83,14.12,14.71,241000.0
13516166,TNAV,2011-05-09,14.71,15.14,14.71,15.05,319300.0,0.0,1.0,14.71,15.14,14.71,15.05,319300.0
13516167,TNAV,2011-05-10,15.0,15.0,14.51,14.81,190900.0,0.0,1.0,15.0,15.0,14.51,14.81,190900.0
13516168,TNAV,2011-05-11,14.52,14.86,14.23,14.84,238900.0,0.0,1.0,14.52,14.86,14.23,14.84,238900.0
13516169,TNAV,2011-05-12,14.87,15.38,14.57,15.13,204000.0,0.0,1.0,14.87,15.38,14.57,15.13,204000.0
13516170,TNAV,2011-05-13,15.15,15.47,15.13,15.17,208100.0,0.0,1.0,15.15,15.47,15.13,15.17,208100.0
13516171,TNAV,2011-05-16,15.19,15.44,14.6,14.68,228000.0,0.0,1.0,15.19,15.44,14.6,14.68,228000.0
13516172,TNAV,2011-05-17,14.71,15.2,14.71,15.08,336200.0,0.0,1.0,14.71,15.2,14.71,15.08,336200.0
13516173,TNAV,2011-05-18,15.15,15.21,14.83,15.1,394200.0,0.0,1.0,15.15,15.21,14.83,15.1,394200.0
13516174,TNAV,2011-05-19,15.17,15.8,15.0,15.53,252700.0,0.0,1.0,15.17,15.8,15.0,15.53,252700.0
13516175,TNAV,2011-05-20,15.38,16.0,15.38,16.0,208300.0,0.0,1.0,15.38,16.0,15.38,16.0,208300.0
13516176,TNAV,2011-05-23,16.0,16.0,15.24,15.59,175200.0,0.0,1.0,16.0,16.0,15.24,15.59,175200.0
13516177,TNAV,2011-05-24,15.65,15.93,15.32,15.56,129000.0,0.0,1.0,15.65,15.93,15.32,15.56,129000.0
13516178,TNAV,2011-05-25,15.51,15.85,15.11,15.63,130000.0,0.0,1.0,15.51,15.85,15.11,15.63,130000.0
13516179,TNAV,2011-05-26,15.51,16.18,15.51,16.06,156200.0,0.0,1.0,15.51,16.18,15.51,16.06,156200.0
13516180,TNAV,2011-05-27,16.09,16.27,15.61,16.03,216200.0,0.0,1.0,16.09,16.27,15.61,16.03,216200.0
13516181,TNAV,2011-05-31,16.17,16.5,16.0,16.34,703600.0,0.0,1.0,16.17,16.5,16.0,16.34,703600.0
13516182,TNAV,2011-06-01,16.26,16.41,16.09,16.29,471200.0,0.0,1.0,16.26,16.41,16.09,16.29,471200.0
13516183,TNAV,2011-06-02,16.29,16.49,16.29,16.36,137000.0,0.0,1.0,16.29,16.49,16.29,16.36,137000.0
13516184,TNAV,2011-06-03,16.16,17.89,16.15,17.71,315500.0,0.0,1.0,16.16,17.89,16.15,17.71,315500.0
13516185,TNAV,2011-06-06,16.91,18.1,16.63,17.0,568500.0,0.0,1.0,16.91,18.1,16.63,17.0,568500.0
13516186,TNAV,2011-06-07,17.01,17.07,16.01,16.03,519300.0,0.0,1.0,17.01,17.07,16.01,16.03,519300.0
13516187,TNAV,2011-06-08,15.81,16.0,15.4,15.7,400800.0,0.0,1.0,15.81,16.0,15.4,15.7,400800.0
13516188,TNAV,2011-06-09,15.73,15.73,14.97,15.09,285300.0,0.0,1.0,15.73,15.73,14.97,15.09,285300.0
13516189,TNAV,2011-06-10,14.95,15.1,14.34,14.43,429100.0,0.0,1.0,14.95,15.1,14.34,14.43,429100.0
13516190,TNAV,2011-06-13,14.49,14.59,14.28,14.36,404500.0,0.0,1.0,14.49,14.59,14.28,14.36,404500.0
13516191,TNAV,2011-06-14,14.39,15.2,14.39,15.15,348900.0,0.0,1.0,14.39,15.2,14.39,15.15,348900.0
13516192,TNAV,2011-06-15,15.0,15.2,14.73,14.8,231300.0,0.0,1.0,15.0,15.2,14.73,14.8,231300.0
13516193,TNAV,2011-06-16,14.8,15.29,14.52,15.2,197500.0,0.0,1.0,14.8,15.29,14.52,15.2,197500.0
13516194,TNAV,2011-06-17,15.29,15.46,15.05,15.31,182300.0,0.0,1.0,15.29,15.46,15.05,15.31,182300.0
13516195,TNAV,2011-06-20,15.2,15.66,15.133,15.36,182100.0,0.0,1.0,15.2,15.66,15.133,15.36,182100.0
13516196,TNAV,2011-06-21,15.5,16.1,15.38,16.07,162700.0,0.0,1.0,15.5,16.1,15.38,16.07,162700.0
13516197,TNAV,2011-06-22,16.03,16.27,15.7,16.0,265600.0,0.0,1.0,16.03,16.27,15.7,16.0,265600.0
13516198,TNAV,2011-06-23,15.77,16.5,15.61,16.48,253200.0,0.0,1.0,15.77,16.5,15.61,16.48,253200.0
13516199,TNAV,2011-06-24,16.5,16.75,16.21,16.57,1648700.0,0.0,1.0,16.5,16.75,16.21,16.57,1648700.0
13516200,TNAV,2011-06-27,16.5,17.3,16.41,17.26,277400.0,0.0,1.0,16.5,17.3,16.41,17.26,277400.0
13516201,TNAV,2011-06-28,17.06,18.6,16.95,18.2,776200.0,0.0,1.0,17.06,18.6,16.95,18.2,776200.0
13516202,TNAV,2011-06-29,18.38,18.49,17.44,17.62,426800.0,0.0,1.0,18.38,18.49,17.44,17.62,426800.0
13516203,TNAV,2011-06-30,17.62,17.98,17.62,17.73,186000.0,0.0,1.0,17.62,17.98,17.62,17.73,186000.0
13516204,TNAV,2011-07-01,17.6,18.0,17.46,17.7,201400.0,0.0,1.0,17.6,18.0,17.46,17.7,201400.0
13516205,TNAV,2011-07-05,17.99,18.5,17.7,18.5,599600.0,0.0,1.0,17.99,18.5,17.7,18.5,599600.0
13516206,TNAV,2011-07-06,18.5,19.9,18.331,19.52,811000.0,0.0,1.0,18.5,19.9,18.331,19.52,811000.0
13516207,TNAV,2011-07-07,19.78,20.76,19.34,19.97,892100.0,0.0,1.0,19.78,20.76,19.34,19.97,892100.0
13516208,TNAV,2011-07-08,19.73,20.58,19.2,20.16,454500.0,0.0,1.0,19.73,20.58,19.2,20.16,454500.0
13516209,TNAV,2011-07-11,20.0,20.355999999999998,19.8,20.14,317200.0,0.0,1.0,20.0,20.355999999999998,19.8,20.14,317200.0
13516210,TNAV,2011-07-12,20.09,20.3,19.58,19.83,277400.0,0.0,1.0,20.09,20.3,19.58,19.83,277400.0
13516211,TNAV,2011-07-13,19.99,21.5,19.83,20.76,546600.0,0.0,1.0,19.99,21.5,19.83,20.76,546600.0
13516212,TNAV,2011-07-14,20.76,21.45,20.52,20.86,317600.0,0.0,1.0,20.76,21.45,20.52,20.86,317600.0
13516213,TNAV,2011-07-15,21.03,21.25,20.45,20.83,226100.0,0.0,1.0,21.03,21.25,20.45,20.83,226100.0
13516214,TNAV,2011-07-18,20.63,20.71,19.54,20.25,302600.0,0.0,1.0,20.63,20.71,19.54,20.25,302600.0
13516215,TNAV,2011-07-19,20.35,22.0,20.35,21.86,276000.0,0.0,1.0,20.35,22.0,20.35,21.86,276000.0
13516216,TNAV,2011-07-20,21.9,22.07,21.0425,21.22,285600.0,0.0,1.0,21.9,22.07,21.0425,21.22,285600.0
13516217,TNAV,2011-07-21,21.21,21.86,21.02,21.32,248200.0,0.0,1.0,21.21,21.86,21.02,21.32,248200.0
13516218,TNAV,2011-07-22,21.22,21.79,21.05,21.4,166500.0,0.0,1.0,21.22,21.79,21.05,21.4,166500.0
13516219,TNAV,2011-07-25,21.15,21.85,20.7,20.8,367100.0,0.0,1.0,21.15,21.85,20.7,20.8,367100.0
13516220,TNAV,2011-07-26,20.89,20.89,18.59,18.65,790700.0,0.0,1.0,20.89,20.89,18.59,18.65,790700.0
13516221,TNAV,2011-07-27,18.37,18.5,17.9,18.25,417200.0,0.0,1.0,18.37,18.5,17.9,18.25,417200.0
13516222,TNAV,2011-07-28,18.18,18.18,17.72,17.98,413500.0,0.0,1.0,18.18,18.18,17.72,17.98,413500.0
13516223,TNAV,2011-07-29,12.07,12.07,9.79,10.03,2404600.0,0.0,1.0,12.07,12.07,9.79,10.03,2404600.0
13516224,TNAV,2011-08-01,10.16,10.48,9.6,9.71,1137500.0,0.0,1.0,10.16,10.48,9.6,9.71,1137500.0
13516225,TNAV,2011-08-02,9.69,10.1,9.55,9.74,587300.0,0.0,1.0,9.69,10.1,9.55,9.74,587300.0
13516226,TNAV,2011-08-03,9.82,10.0,9.11,9.61,478700.0,0.0,1.0,9.82,10.0,9.11,9.61,478700.0
13516227,TNAV,2011-08-04,9.49,9.97,9.45,9.61,449700.0,0.0,1.0,9.49,9.97,9.45,9.61,449700.0
13516228,TNAV,2011-08-05,9.68,9.8,8.82,9.38,516900.0,0.0,1.0,9.68,9.8,8.82,9.38,516900.0
13516229,TNAV,2011-08-08,9.05,9.19,8.4,8.45,555900.0,0.0,1.0,9.05,9.19,8.4,8.45,555900.0
13516230,TNAV,2011-08-09,8.57,9.3,8.45,9.25,305500.0,0.0,1.0,8.57,9.3,8.45,9.25,305500.0
13516231,TNAV,2011-08-10,9.0,9.1399,8.4,8.41,277000.0,0.0,1.0,9.0,9.1399,8.4,8.41,277000.0
13516232,TNAV,2011-08-11,8.47,9.1,8.4,8.99,270000.0,0.0,1.0,8.47,9.1,8.4,8.99,270000.0
13516233,TNAV,2011-08-12,9.05,9.15,8.73,9.06,301200.0,0.0,1.0,9.05,9.15,8.73,9.06,301200.0
13516234,TNAV,2011-08-15,9.1,9.75,9.1,9.63,244000.0,0.0,1.0,9.1,9.75,9.1,9.63,244000.0
13516235,TNAV,2011-08-16,9.55,9.78,9.05,9.21,190500.0,0.0,1.0,9.55,9.78,9.05,9.21,190500.0
13516236,TNAV,2011-08-17,9.26,9.6,9.08,9.21,227700.0,0.0,1.0,9.26,9.6,9.08,9.21,227700.0
13516237,TNAV,2011-08-18,8.96,8.96,8.11,8.22,332400.0,0.0,1.0,8.96,8.96,8.11,8.22,332400.0
13516238,TNAV,2011-08-19,8.1,8.72,8.1,8.52,258500.0,0.0,1.0,8.1,8.72,8.1,8.52,258500.0
13516239,TNAV,2011-08-22,8.7,8.75,8.27,8.48,259100.0,0.0,1.0,8.7,8.75,8.27,8.48,259100.0
13516240,TNAV,2011-08-23,8.5,9.02,8.5,9.01,232100.0,0.0,1.0,8.5,9.02,8.5,9.01,232100.0
13516241,TNAV,2011-08-24,8.98,9.1299,8.47,8.64,268400.0,0.0,1.0,8.98,9.1299,8.47,8.64,268400.0
13516242,TNAV,2011-08-25,8.65,8.9661,8.4,8.44,245900.0,0.0,1.0,8.65,8.9661,8.4,8.44,245900.0
13516243,TNAV,2011-08-26,8.37,9.26,8.37,9.25,292000.0,0.0,1.0,8.37,9.26,8.37,9.25,292000.0
13516244,TNAV,2011-08-29,9.27,9.48,8.99,9.44,222100.0,0.0,1.0,9.27,9.48,8.99,9.44,222100.0
13516245,TNAV,2011-08-30,9.4,9.79,9.24,9.62,360600.0,0.0,1.0,9.4,9.79,9.24,9.62,360600.0
13516246,TNAV,2011-08-31,9.7,9.73,9.08,9.25,284200.0,0.0,1.0,9.7,9.73,9.08,9.25,284200.0
13516247,TNAV,2011-09-01,9.24,9.6,8.91,8.94,237200.0,0.0,1.0,9.24,9.6,8.91,8.94,237200.0
13516248,TNAV,2011-09-02,8.8,9.04,8.54,8.8,305200.0,0.0,1.0,8.8,9.04,8.54,8.8,305200.0
13516249,TNAV,2011-09-06,8.54,8.83,8.25,8.4,335100.0,0.0,1.0,8.54,8.83,8.25,8.4,335100.0
13516250,TNAV,2011-09-07,8.57,9.26,8.45,9.2,263700.0,0.0,1.0,8.57,9.26,8.45,9.2,263700.0
13516251,TNAV,2011-09-08,9.13,9.2,8.73,8.74,227100.0,0.0,1.0,9.13,9.2,8.73,8.74,227100.0
13516252,TNAV,2011-09-09,8.66,8.91,8.24,8.34,282700.0,0.0,1.0,8.66,8.91,8.24,8.34,282700.0
13516253,TNAV,2011-09-12,8.04,8.7,8.04,8.66,218700.0,0.0,1.0,8.04,8.7,8.04,8.66,218700.0
13516254,TNAV,2011-09-13,8.78,9.27,8.65,9.21,193600.0,0.0,1.0,8.78,9.27,8.65,9.21,193600.0
13516255,TNAV,2011-09-14,9.25,9.58,8.93,9.4,203700.0,0.0,1.0,9.25,9.58,8.93,9.4,203700.0
13516256,TNAV,2011-09-15,9.56,9.6,9.3,9.49,159700.0,0.0,1.0,9.56,9.6,9.3,9.49,159700.0
13516257,TNAV,2011-09-16,9.47,9.49,9.05,9.07,153900.0,0.0,1.0,9.47,9.49,9.05,9.07,153900.0
13516258,TNAV,2011-09-19,9.05,9.37,8.651,9.29,164500.0,0.0,1.0,9.05,9.37,8.651,9.29,164500.0
13516259,TNAV,2011-09-20,9.35,9.49,9.14,9.2,179100.0,0.0,1.0,9.35,9.49,9.14,9.2,179100.0
13516260,TNAV,2011-09-21,9.2,9.33,8.73,8.75,90000.0,0.0,1.0,9.2,9.33,8.73,8.75,90000.0
13516261,TNAV,2011-09-22,8.44,9.05,8.38,8.9,207900.0,0.0,1.0,8.44,9.05,8.38,8.9,207900.0
13516262,TNAV,2011-09-23,8.93,9.19,8.64,8.97,134100.0,0.0,1.0,8.93,9.19,8.64,8.97,134100.0
13516263,TNAV,2011-09-26,9.09,9.09,8.41,8.51,160800.0,0.0,1.0,9.09,9.09,8.41,8.51,160800.0
13516264,TNAV,2011-09-27,8.73,9.27,8.56,9.16,109100.0,0.0,1.0,8.73,9.27,8.56,9.16,109100.0
13516265,TNAV,2011-09-28,9.12,9.31,8.59,8.61,81200.0,0.0,1.0,9.12,9.31,8.59,8.61,81200.0
13516266,TNAV,2011-09-29,8.8,8.87,8.17,8.45,120800.0,0.0,1.0,8.8,8.87,8.17,8.45,120800.0
13516267,TNAV,2011-09-30,8.3,9.1,8.27,8.87,160500.0,0.0,1.0,8.3,9.1,8.27,8.87,160500.0
13516268,TNAV,2011-10-03,8.8,8.9,7.99,7.99,195800.0,0.0,1.0,8.8,8.9,7.99,7.99,195800.0
13516269,TNAV,2011-10-04,7.96,8.69,7.54,8.63,317700.0,0.0,1.0,7.96,8.69,7.54,8.63,317700.0
13516270,TNAV,2011-10-05,8.64,9.22,8.47,9.17,208900.0,0.0,1.0,8.64,9.22,8.47,9.17,208900.0
13516271,TNAV,2011-10-06,9.17,9.45,9.0342,9.43,156000.0,0.0,1.0,9.17,9.45,9.0342,9.43,156000.0
13516272,TNAV,2011-10-07,9.42,9.42,8.91,9.07,97400.0,0.0,1.0,9.42,9.42,8.91,9.07,97400.0
13516273,TNAV,2011-10-10,9.15,9.58,9.09,9.57,154900.0,0.0,1.0,9.15,9.58,9.09,9.57,154900.0
13516274,TNAV,2011-10-11,9.34,9.88,9.12,9.63,169100.0,0.0,1.0,9.34,9.88,9.12,9.63,169100.0
13516275,TNAV,2011-10-12,9.68,9.68,9.2,9.6,183500.0,0.0,1.0,9.68,9.68,9.2,9.6,183500.0
13516276,TNAV,2011-10-13,9.55,9.73,9.38,9.43,127200.0,0.0,1.0,9.55,9.73,9.38,9.43,127200.0
13516277,TNAV,2011-10-14,9.5,9.66,9.41,9.63,143200.0,0.0,1.0,9.5,9.66,9.41,9.63,143200.0
13516278,TNAV,2011-10-17,9.53,9.53,8.75,8.94,140600.0,0.0,1.0,9.53,9.53,8.75,8.94,140600.0
13516279,TNAV,2011-10-18,8.99,9.22,8.8125,9.16,189100.0,0.0,1.0,8.99,9.22,8.8125,9.16,189100.0
13516280,TNAV,2011-10-19,9.11,9.1427,8.55,8.65,92600.0,0.0,1.0,9.11,9.1427,8.55,8.65,92600.0
13516281,TNAV,2011-10-20,8.64,8.78,8.45,8.73,93500.0,0.0,1.0,8.64,8.78,8.45,8.73,93500.0
13516282,TNAV,2011-10-21,8.88,8.98,8.53,8.78,90000.0,0.0,1.0,8.88,8.98,8.53,8.78,90000.0
13516283,TNAV,2011-10-24,8.8,9.35,8.8,9.22,148700.0,0.0,1.0,8.8,9.35,8.8,9.22,148700.0
13516284,TNAV,2011-10-25,9.15,9.34,8.63,8.67,133500.0,0.0,1.0,9.15,9.34,8.63,8.67,133500.0
13516285,TNAV,2011-10-26,8.81,9.11,8.57,9.04,127500.0,0.0,1.0,8.81,9.11,8.57,9.04,127500.0
13516286,TNAV,2011-10-27,9.34,9.59,9.15,9.58,217000.0,0.0,1.0,9.34,9.59,9.15,9.58,217000.0
13516287,TNAV,2011-10-28,8.65,9.52,8.61,9.03,163300.0,0.0,1.0,8.65,9.52,8.61,9.03,163300.0
13516288,TNAV,2011-10-31,8.88,8.9401,8.54,8.57,173400.0,0.0,1.0,8.88,8.9401,8.54,8.57,173400.0
13516289,TNAV,2011-11-01,8.38,8.54,8.07,8.31,278700.0,0.0,1.0,8.38,8.54,8.07,8.31,278700.0
13516290,TNAV,2011-11-02,8.44,8.75,8.31,8.7,166900.0,0.0,1.0,8.44,8.75,8.31,8.7,166900.0
13516291,TNAV,2011-11-03,8.8,9.0101,8.72,8.94,165600.0,0.0,1.0,8.8,9.0101,8.72,8.94,165600.0
13516292,TNAV,2011-11-04,8.83,9.21,8.6,9.06,160100.0,0.0,1.0,8.83,9.21,8.6,9.06,160100.0
13516293,TNAV,2011-11-07,9.07,9.19,8.69,9.16,105800.0,0.0,1.0,9.07,9.19,8.69,9.16,105800.0
13516294,TNAV,2011-11-08,9.0,9.25,8.62,9.15,176300.0,0.0,1.0,9.0,9.25,8.62,9.15,176300.0
13516295,TNAV,2011-11-09,8.93,9.36,8.71,8.74,108500.0,0.0,1.0,8.93,9.36,8.71,8.74,108500.0
13516296,TNAV,2011-11-10,8.88,9.5,8.83,9.44,159200.0,0.0,1.0,8.88,9.5,8.83,9.44,159200.0
13516297,TNAV,2011-11-11,9.51,9.605,9.36,9.45,140100.0,0.0,1.0,9.51,9.605,9.36,9.45,140100.0
13516298,TNAV,2011-11-14,9.4,9.42,9.01,9.06,114500.0,0.0,1.0,9.4,9.42,9.01,9.06,114500.0
13516299,TNAV,2011-11-15,9.03,9.495,8.95,9.37,65800.0,0.0,1.0,9.03,9.495,8.95,9.37,65800.0
13516300,TNAV,2011-11-16,9.26,9.39,9.03,9.05,57100.0,0.0,1.0,9.26,9.39,9.03,9.05,57100.0
13516301,TNAV,2011-11-17,9.06,9.29,8.91,9.19,84700.0,0.0,1.0,9.06,9.29,8.91,9.19,84700.0
13516302,TNAV,2011-11-18,9.21,9.41,9.0599,9.26,87700.0,0.0,1.0,9.21,9.41,9.0599,9.26,87700.0
13516303,TNAV,2011-11-21,9.07,9.28,8.92,9.19,109700.0,0.0,1.0,9.07,9.28,8.92,9.19,109700.0
13516304,TNAV,2011-11-22,9.21,9.23,8.7,8.71,109200.0,0.0,1.0,9.21,9.23,8.7,8.71,109200.0
13516305,TNAV,2011-11-23,8.64,8.68,8.45,8.48,87200.0,0.0,1.0,8.64,8.68,8.45,8.48,87200.0
13516306,TNAV,2011-11-25,8.44,8.54,8.24,8.24,28500.0,0.0,1.0,8.44,8.54,8.24,8.24,28500.0
13516307,TNAV,2011-11-28,8.55,8.9,8.352,8.58,105400.0,0.0,1.0,8.55,8.9,8.352,8.58,105400.0
13516308,TNAV,2011-11-29,8.58,8.6,8.3,8.32,91600.0,0.0,1.0,8.58,8.6,8.3,8.32,91600.0
13516309,TNAV,2011-11-30,8.72,8.72,8.14,8.22,224400.0,0.0,1.0,8.72,8.72,8.14,8.22,224400.0
13516310,TNAV,2011-12-01,8.22,9.18,8.1,8.98,153100.0,0.0,1.0,8.22,9.18,8.1,8.98,153100.0
13516311,TNAV,2011-12-02,9.06,9.15,8.7303,8.83,56200.0,0.0,1.0,9.06,9.15,8.7303,8.83,56200.0
13516312,TNAV,2011-12-05,8.96,9.14,8.29,8.36,111200.0,0.0,1.0,8.96,9.14,8.29,8.36,111200.0
13516313,TNAV,2011-12-06,8.39,8.58,8.32,8.44,81800.0,0.0,1.0,8.39,8.58,8.32,8.44,81800.0
13516314,TNAV,2011-12-07,8.39,8.45,8.2,8.36,70900.0,0.0,1.0,8.39,8.45,8.2,8.36,70900.0
13516315,TNAV,2011-12-08,8.28,8.4,8.08,8.09,100500.0,0.0,1.0,8.28,8.4,8.08,8.09,100500.0
13516316,TNAV,2011-12-09,8.1,8.68,8.1,8.61,95300.0,0.0,1.0,8.1,8.68,8.1,8.61,95300.0
13516317,TNAV,2011-12-12,8.45,8.52,8.125,8.24,81900.0,0.0,1.0,8.45,8.52,8.125,8.24,81900.0
13516318,TNAV,2011-12-13,8.29,8.41,8.05,8.07,87500.0,0.0,1.0,8.29,8.41,8.05,8.07,87500.0
13516319,TNAV,2011-12-14,8.03,8.27,8.03,8.2,123500.0,0.0,1.0,8.03,8.27,8.03,8.2,123500.0
13516320,TNAV,2011-12-15,8.2,8.2,8.01,8.09,130400.0,0.0,1.0,8.2,8.2,8.01,8.09,130400.0
13516321,TNAV,2011-12-16,8.15,8.2,8.0,8.2,152000.0,0.0,1.0,8.15,8.2,8.0,8.2,152000.0
13516322,TNAV,2011-12-19,8.22,8.33,7.86,7.95,81800.0,0.0,1.0,8.22,8.33,7.86,7.95,81800.0
13516323,TNAV,2011-12-20,8.12,8.48,8.12,8.45,123000.0,0.0,1.0,8.12,8.48,8.12,8.45,123000.0
13516324,TNAV,2011-12-21,8.38,8.38,8.071,8.23,43500.0,0.0,1.0,8.38,8.38,8.071,8.23,43500.0
13516325,TNAV,2011-12-22,8.24,8.45,8.11,8.39,81900.0,0.0,1.0,8.24,8.45,8.11,8.39,81900.0
13516326,TNAV,2011-12-23,8.37,8.4,7.94,8.07,105800.0,0.0,1.0,8.37,8.4,7.94,8.07,105800.0
13516327,TNAV,2011-12-27,8.04,8.04,7.82,7.98,36400.0,0.0,1.0,8.04,8.04,7.82,7.98,36400.0
13516328,TNAV,2011-12-28,7.94,8.03,7.61,7.71,66200.0,0.0,1.0,7.94,8.03,7.61,7.71,66200.0
13516329,TNAV,2011-12-29,7.71,7.89,7.64,7.84,68600.0,0.0,1.0,7.71,7.89,7.64,7.84,68600.0
13516330,TNAV,2011-12-30,7.73,7.88,7.56,7.81,106400.0,0.0,1.0,7.73,7.88,7.56,7.81,106400.0
13516331,TNAV,2012-01-03,7.98,8.0,7.76,7.88,96800.0,0.0,1.0,7.98,8.0,7.76,7.88,96800.0
13516332,TNAV,2012-01-04,7.82,7.93,7.8,7.87,52300.0,0.0,1.0,7.82,7.93,7.8,7.87,52300.0
13516333,TNAV,2012-01-05,7.86,8.0,7.74,7.97,46000.0,0.0,1.0,7.86,8.0,7.74,7.97,46000.0
13516334,TNAV,2012-01-06,8.0,8.0,7.65,7.68,106400.0,0.0,1.0,8.0,8.0,7.65,7.68,106400.0
13516335,TNAV,2012-01-09,7.7,7.75,7.54,7.59,85200.0,0.0,1.0,7.7,7.75,7.54,7.59,85200.0
13516336,TNAV,2012-01-10,7.6,7.89,7.58,7.72,72600.0,0.0,1.0,7.6,7.89,7.58,7.72,72600.0
