,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13525641,TNET,2015-01-29,33.51,33.55,32.81,33.48,208265.0,0.0,1.0,33.51,33.55,32.81,33.48,208265.0
13525642,TNET,2015-01-30,33.18,33.47,32.8,33.17,325084.0,0.0,1.0,33.18,33.47,32.8,33.17,325084.0
13525643,TNET,2015-02-02,32.4,33.36,32.02,33.16,298714.0,0.0,1.0,32.4,33.36,32.02,33.16,298714.0
13525644,TNET,2015-02-03,33.22,33.95,33.06,33.76,246550.0,0.0,1.0,33.22,33.95,33.06,33.76,246550.0
13525645,TNET,2015-02-04,33.41,34.95,33.4,34.7,378981.0,0.0,1.0,33.41,34.95,33.4,34.7,378981.0
13525646,TNET,2015-02-05,34.57,35.42,34.5,35.21,267570.0,0.0,1.0,34.57,35.42,34.5,35.21,267570.0
13525647,TNET,2015-02-06,35.18,35.33,34.62,34.73,401561.0,0.0,1.0,35.18,35.33,34.62,34.73,401561.0
13525648,TNET,2015-02-09,34.82,35.28,34.47,34.53,253649.0,0.0,1.0,34.82,35.28,34.47,34.53,253649.0
13525649,TNET,2015-02-10,34.87,35.14,34.4,35.0,260503.0,0.0,1.0,34.87,35.14,34.4,35.0,260503.0
13525650,TNET,2015-02-11,34.93,35.19,34.8,35.14,232885.0,0.0,1.0,34.93,35.19,34.8,35.14,232885.0
13525651,TNET,2015-02-12,35.14,35.93,34.96,35.73,299441.0,0.0,1.0,35.14,35.93,34.96,35.73,299441.0
13525652,TNET,2015-02-13,35.83,36.59,35.21,36.49,264618.0,0.0,1.0,35.83,36.59,35.21,36.49,264618.0
13525653,TNET,2015-02-17,36.48,36.62,35.59,36.54,300203.0,0.0,1.0,36.48,36.62,35.59,36.54,300203.0
13525654,TNET,2015-02-18,36.45,36.75,35.99,36.2,241394.0,0.0,1.0,36.45,36.75,35.99,36.2,241394.0
13525655,TNET,2015-02-19,36.06,36.5899,35.9,36.44,188627.0,0.0,1.0,36.06,36.5899,35.9,36.44,188627.0
13525656,TNET,2015-02-20,36.52,36.64,35.89,36.56,253830.0,0.0,1.0,36.52,36.64,35.89,36.56,253830.0
13525657,TNET,2015-02-23,36.16,36.58,36.02,36.57,136668.0,0.0,1.0,36.16,36.58,36.02,36.57,136668.0
13525658,TNET,2015-02-24,36.57,36.72,36.06,36.2,225969.0,0.0,1.0,36.57,36.72,36.06,36.2,225969.0
13525659,TNET,2015-02-25,36.33,36.75,35.88,36.34,205404.0,0.0,1.0,36.33,36.75,35.88,36.34,205404.0
13525660,TNET,2015-02-26,36.44,36.958,36.1,36.66,227746.0,0.0,1.0,36.44,36.958,36.1,36.66,227746.0
13525661,TNET,2015-02-27,36.7,36.88,35.82,36.34,318895.0,0.0,1.0,36.7,36.88,35.82,36.34,318895.0
13525662,TNET,2015-03-02,35.88,37.17,35.88,36.78,697683.0,0.0,1.0,35.88,37.17,35.88,36.78,697683.0
13525663,TNET,2015-03-03,36.47,38.0,36.12,37.88,1041377.0,0.0,1.0,36.47,38.0,36.12,37.88,1041377.0
13525664,TNET,2015-03-04,31.05,34.3312,30.01,33.93,7179350.0,0.0,1.0,31.05,34.3312,30.01,33.93,7179350.0
13525665,TNET,2015-03-05,33.16,34.33,32.64,33.51,1993778.0,0.0,1.0,33.16,34.33,32.64,33.51,1993778.0
13525666,TNET,2015-03-06,33.36,33.6,32.68,33.06,1459441.0,0.0,1.0,33.36,33.6,32.68,33.06,1459441.0
13525667,TNET,2015-03-09,33.16,33.73,32.76,33.3,847106.0,0.0,1.0,33.16,33.73,32.76,33.3,847106.0
13525668,TNET,2015-03-10,33.03,33.13,32.55,32.89,639444.0,0.0,1.0,33.03,33.13,32.55,32.89,639444.0
13525669,TNET,2015-03-11,32.97,33.49,32.82,33.25,582969.0,0.0,1.0,32.97,33.49,32.82,33.25,582969.0
13525670,TNET,2015-03-12,33.38,35.62,33.14,35.2,580232.0,0.0,1.0,33.38,35.62,33.14,35.2,580232.0
13525671,TNET,2015-03-13,35.06,35.435,34.14,34.3,477811.0,0.0,1.0,35.06,35.435,34.14,34.3,477811.0
13525672,TNET,2015-03-16,34.67,35.52,34.55,35.01,583493.0,0.0,1.0,34.67,35.52,34.55,35.01,583493.0
13525673,TNET,2015-03-17,34.91,35.49,34.91,35.3,359391.0,0.0,1.0,34.91,35.49,34.91,35.3,359391.0
13525674,TNET,2015-03-18,35.3,35.92,34.69,35.76,403085.0,0.0,1.0,35.3,35.92,34.69,35.76,403085.0
13525675,TNET,2015-03-19,35.59,35.99,35.48,35.97,232365.0,0.0,1.0,35.59,35.99,35.48,35.97,232365.0
13525676,TNET,2015-03-20,36.0,36.53,35.68,36.25,909385.0,0.0,1.0,36.0,36.53,35.68,36.25,909385.0
13525677,TNET,2015-03-23,36.08,36.08,35.38,35.38,305668.0,0.0,1.0,36.08,36.08,35.38,35.38,305668.0
13525678,TNET,2015-03-24,35.29,36.3,35.04,35.83,535251.0,0.0,1.0,35.29,36.3,35.04,35.83,535251.0
13525679,TNET,2015-03-25,36.32,36.32,34.59,34.65,422265.0,0.0,1.0,36.32,36.32,34.59,34.65,422265.0
13525680,TNET,2015-03-26,34.44,34.61,34.07,34.46,338586.0,0.0,1.0,34.44,34.61,34.07,34.46,338586.0
13525681,TNET,2015-03-27,34.5,35.5,34.08,35.25,314006.0,0.0,1.0,34.5,35.5,34.08,35.25,314006.0
13525682,TNET,2015-03-30,35.48,35.5789,34.75,35.03,754242.0,0.0,1.0,35.48,35.5789,34.75,35.03,754242.0
13525683,TNET,2015-03-31,34.94,35.84,34.69,35.23,419834.0,0.0,1.0,34.94,35.84,34.69,35.23,419834.0
13525684,TNET,2015-04-01,35.0,35.38,34.89,35.13,437632.0,0.0,1.0,35.0,35.38,34.89,35.13,437632.0
13525685,TNET,2015-04-02,35.1,35.87,34.95,35.81,304762.0,0.0,1.0,35.1,35.87,34.95,35.81,304762.0
13525686,TNET,2015-04-06,35.52,35.91,35.2001,35.8,218651.0,0.0,1.0,35.52,35.91,35.2001,35.8,218651.0
13525687,TNET,2015-04-07,35.62,36.13,35.29,35.75,236423.0,0.0,1.0,35.62,36.13,35.29,35.75,236423.0
13525688,TNET,2015-04-08,35.97,36.89,35.74,36.85,268420.0,0.0,1.0,35.97,36.89,35.74,36.85,268420.0
13525689,TNET,2015-04-09,36.78,37.0,36.0,36.53,208406.0,0.0,1.0,36.78,37.0,36.0,36.53,208406.0
13525690,TNET,2015-04-10,36.61,37.6,36.42,37.27,360544.0,0.0,1.0,36.61,37.6,36.42,37.27,360544.0
13525691,TNET,2015-04-13,37.22,37.455,36.94,37.27,462403.0,0.0,1.0,37.22,37.455,36.94,37.27,462403.0
13525692,TNET,2015-04-14,37.23,37.47,36.63,37.21,645696.0,0.0,1.0,37.23,37.47,36.63,37.21,645696.0
13525693,TNET,2015-04-15,37.21,37.21,36.69,36.93,847355.0,0.0,1.0,37.21,37.21,36.69,36.93,847355.0
13525694,TNET,2015-04-16,36.6,36.84,35.02,35.53,949505.0,0.0,1.0,36.6,36.84,35.02,35.53,949505.0
13525695,TNET,2015-04-17,35.36,35.97,35.17,35.51,788303.0,0.0,1.0,35.36,35.97,35.17,35.51,788303.0
13525696,TNET,2015-04-20,35.77,36.87,35.76,36.7,633382.0,0.0,1.0,35.77,36.87,35.76,36.7,633382.0
13525697,TNET,2015-04-21,36.96,36.96,35.99,35.99,198093.0,0.0,1.0,36.96,36.96,35.99,35.99,198093.0
13525698,TNET,2015-04-22,36.05,36.05,35.36,35.45,256123.0,0.0,1.0,36.05,36.05,35.36,35.45,256123.0
13525699,TNET,2015-04-23,35.45,35.62,35.06,35.34,451840.0,0.0,1.0,35.45,35.62,35.06,35.34,451840.0
13525700,TNET,2015-04-24,35.55,35.55,35.06,35.2,252611.0,0.0,1.0,35.55,35.55,35.06,35.2,252611.0
13525701,TNET,2015-04-27,35.24,35.84,34.87,35.16,341575.0,0.0,1.0,35.24,35.84,34.87,35.16,341575.0
13525702,TNET,2015-04-28,35.21,35.79,34.94,35.43,258569.0,0.0,1.0,35.21,35.79,34.94,35.43,258569.0
13525703,TNET,2015-04-29,35.41,35.73,35.02,35.04,315303.0,0.0,1.0,35.41,35.73,35.02,35.04,315303.0
13525704,TNET,2015-04-30,34.97,35.45,34.56,35.02,457955.0,0.0,1.0,34.97,35.45,34.56,35.02,457955.0
13525705,TNET,2015-05-01,34.61,36.46,34.48,36.01,608742.0,0.0,1.0,34.61,36.46,34.48,36.01,608742.0
13525706,TNET,2015-05-04,35.96,36.59,35.96,36.45,404080.0,0.0,1.0,35.96,36.59,35.96,36.45,404080.0
13525707,TNET,2015-05-05,36.41,36.52,34.32,34.43,800909.0,0.0,1.0,36.41,36.52,34.32,34.43,800909.0
13525708,TNET,2015-05-06,29.87,29.93,27.28,28.76,4647726.0,0.0,1.0,29.87,29.93,27.28,28.76,4647726.0
13525709,TNET,2015-05-07,28.58,29.03,27.95,28.98,1291651.0,0.0,1.0,28.58,29.03,27.95,28.98,1291651.0
13525710,TNET,2015-05-08,29.27,30.04,28.85,28.87,649925.0,0.0,1.0,29.27,30.04,28.85,28.87,649925.0
13525711,TNET,2015-05-11,28.82,30.095,28.82,29.57,543440.0,0.0,1.0,28.82,30.095,28.82,29.57,543440.0
13525712,TNET,2015-05-12,29.4,29.4,28.67,29.06,460353.0,0.0,1.0,29.4,29.4,28.67,29.06,460353.0
13525713,TNET,2015-05-13,29.0,29.65,28.91,29.42,355398.0,0.0,1.0,29.0,29.65,28.91,29.42,355398.0
13525714,TNET,2015-05-14,29.51,29.95,29.2,29.72,251588.0,0.0,1.0,29.51,29.95,29.2,29.72,251588.0
13525715,TNET,2015-05-15,29.67,30.05,29.37,29.7,374862.0,0.0,1.0,29.67,30.05,29.37,29.7,374862.0
13525716,TNET,2015-05-18,29.54,29.98,29.250999999999998,29.89,316149.0,0.0,1.0,29.54,29.98,29.250999999999998,29.89,316149.0
13525717,TNET,2015-05-19,29.95,30.35,29.78,30.0,775245.0,0.0,1.0,29.95,30.35,29.78,30.0,775245.0
13525718,TNET,2015-05-20,29.97,30.05,29.42,29.53,420871.0,0.0,1.0,29.97,30.05,29.42,29.53,420871.0
13525719,TNET,2015-05-21,29.59,29.99,29.4667,29.73,221458.0,0.0,1.0,29.59,29.99,29.4667,29.73,221458.0
13525720,TNET,2015-05-22,29.43,29.79,29.12,29.44,291536.0,0.0,1.0,29.43,29.79,29.12,29.44,291536.0
13525721,TNET,2015-05-26,29.27,29.76,29.08,29.18,342903.0,0.0,1.0,29.27,29.76,29.08,29.18,342903.0
13525722,TNET,2015-05-27,29.23,29.355,28.905,29.23,808206.0,0.0,1.0,29.23,29.355,28.905,29.23,808206.0
13525723,TNET,2015-05-28,29.23,29.47,28.885,29.44,591686.0,0.0,1.0,29.23,29.47,28.885,29.44,591686.0
13525724,TNET,2015-05-29,29.37,29.95,29.09,29.93,609696.0,0.0,1.0,29.37,29.95,29.09,29.93,609696.0
13525725,TNET,2015-06-01,29.16,29.97,28.81,29.74,546940.0,0.0,1.0,29.16,29.97,28.81,29.74,546940.0
13525726,TNET,2015-06-02,29.61,29.718000000000004,29.28,29.28,395757.0,0.0,1.0,29.61,29.718000000000004,29.28,29.28,395757.0
13525727,TNET,2015-06-03,29.35,29.49,28.915,29.35,352531.0,0.0,1.0,29.35,29.49,28.915,29.35,352531.0
13525728,TNET,2015-06-04,29.25,29.39,28.74,28.81,319489.0,0.0,1.0,29.25,29.39,28.74,28.81,319489.0
13525729,TNET,2015-06-05,28.82,29.08,28.68,28.78,504325.0,0.0,1.0,28.82,29.08,28.68,28.78,504325.0
13525730,TNET,2015-06-08,28.79,28.9867,28.5498,28.71,571071.0,0.0,1.0,28.79,28.9867,28.5498,28.71,571071.0
13525731,TNET,2015-06-09,28.74,28.83,28.43,28.55,542170.0,0.0,1.0,28.74,28.83,28.43,28.55,542170.0
13525732,TNET,2015-06-10,28.68,28.91,28.56,28.72,1051459.0,0.0,1.0,28.68,28.91,28.56,28.72,1051459.0
13525733,TNET,2015-06-11,28.8,28.85,28.62,28.7,441646.0,0.0,1.0,28.8,28.85,28.62,28.7,441646.0
13525734,TNET,2015-06-12,28.64,28.69,28.35,28.51,285866.0,0.0,1.0,28.64,28.69,28.35,28.51,285866.0
13525735,TNET,2015-06-15,28.28,28.5,28.09,28.26,461308.0,0.0,1.0,28.28,28.5,28.09,28.26,461308.0
13525736,TNET,2015-06-16,28.26,28.38,28.09,28.17,420562.0,0.0,1.0,28.26,28.38,28.09,28.17,420562.0
13525737,TNET,2015-06-17,28.15,28.24,27.73,27.74,419397.0,0.0,1.0,28.15,28.24,27.73,27.74,419397.0
13525738,TNET,2015-06-18,27.8,28.03,27.61,27.62,832806.0,0.0,1.0,27.8,28.03,27.61,27.62,832806.0
13525739,TNET,2015-06-19,27.63,27.78,27.02,27.12,786210.0,0.0,1.0,27.63,27.78,27.02,27.12,786210.0
13525740,TNET,2015-06-22,27.2,27.33,26.73,26.74,1441753.0,0.0,1.0,27.2,27.33,26.73,26.74,1441753.0
13525741,TNET,2015-06-23,26.79,27.01,26.385,26.42,1145821.0,0.0,1.0,26.79,27.01,26.385,26.42,1145821.0
13525742,TNET,2015-06-24,26.45,26.47,25.78,26.19,1534736.0,0.0,1.0,26.45,26.47,25.78,26.19,1534736.0
13525743,TNET,2015-06-25,26.2,26.3,25.37,25.74,790874.0,0.0,1.0,26.2,26.3,25.37,25.74,790874.0
13525744,TNET,2015-06-26,25.75,25.88,25.38,25.41,2927263.0,0.0,1.0,25.75,25.88,25.38,25.41,2927263.0
13525745,TNET,2015-06-29,25.27,25.59,25.13,25.23,787404.0,0.0,1.0,25.27,25.59,25.13,25.23,787404.0
13525746,TNET,2015-06-30,25.97,26.13,25.32,25.35,1201987.0,0.0,1.0,25.97,26.13,25.32,25.35,1201987.0
13525747,TNET,2015-07-01,25.42,25.75,25.27,25.62,853680.0,0.0,1.0,25.42,25.75,25.27,25.62,853680.0
13525748,TNET,2015-07-02,25.66,25.9,25.37,25.78,682409.0,0.0,1.0,25.66,25.9,25.37,25.78,682409.0
13525749,TNET,2015-07-06,25.65,25.79,25.26,25.62,728231.0,0.0,1.0,25.65,25.79,25.26,25.62,728231.0
13525750,TNET,2015-07-07,25.57,25.66,25.18,25.46,592390.0,0.0,1.0,25.57,25.66,25.18,25.46,592390.0
13525751,TNET,2015-07-08,25.26,25.59,25.1,25.21,528496.0,0.0,1.0,25.26,25.59,25.1,25.21,528496.0
13525752,TNET,2015-07-09,25.43,25.54,25.17,25.23,419194.0,0.0,1.0,25.43,25.54,25.17,25.23,419194.0
13525753,TNET,2015-07-10,25.53,25.53,25.35,25.41,288399.0,0.0,1.0,25.53,25.53,25.35,25.41,288399.0
13525754,TNET,2015-07-13,25.49,25.54,25.37,25.44,309791.0,0.0,1.0,25.49,25.54,25.37,25.44,309791.0
13525755,TNET,2015-07-14,25.45,25.81,25.31,25.76,615634.0,0.0,1.0,25.45,25.81,25.31,25.76,615634.0
13525756,TNET,2015-07-15,25.77,25.83,25.33,25.39,403730.0,0.0,1.0,25.77,25.83,25.33,25.39,403730.0
13525757,TNET,2015-07-16,25.54,25.71,25.37,25.64,640587.0,0.0,1.0,25.54,25.71,25.37,25.64,640587.0
13525758,TNET,2015-07-17,25.74,25.97,25.53,25.74,408255.0,0.0,1.0,25.74,25.97,25.53,25.74,408255.0
13525759,TNET,2015-07-20,25.76,25.76,25.18,25.24,200356.0,0.0,1.0,25.76,25.76,25.18,25.24,200356.0
13525760,TNET,2015-07-21,25.19,25.38,25.0,25.18,369857.0,0.0,1.0,25.19,25.38,25.0,25.18,369857.0
13525761,TNET,2015-07-22,25.0,25.39,25.0,25.23,395335.0,0.0,1.0,25.0,25.39,25.0,25.23,395335.0
13525762,TNET,2015-07-23,25.23,25.36,24.73,24.93,313437.0,0.0,1.0,25.23,25.36,24.73,24.93,313437.0
13525763,TNET,2015-07-24,25.0,25.4,24.81,25.35,896009.0,0.0,1.0,25.0,25.4,24.81,25.35,896009.0
13525764,TNET,2015-07-27,25.29,25.29,24.85,25.04,685819.0,0.0,1.0,25.29,25.29,24.85,25.04,685819.0
13525765,TNET,2015-07-28,25.14,25.72,24.71,25.61,472301.0,0.0,1.0,25.14,25.72,24.71,25.61,472301.0
13525766,TNET,2015-07-29,25.59,26.18,25.44,26.05,491491.0,0.0,1.0,25.59,26.18,25.44,26.05,491491.0
13525767,TNET,2015-07-30,25.94,26.39,25.88,26.25,476525.0,0.0,1.0,25.94,26.39,25.88,26.25,476525.0
13525768,TNET,2015-07-31,26.33,26.98,26.27,26.88,553259.0,0.0,1.0,26.33,26.98,26.27,26.88,553259.0
13525769,TNET,2015-08-03,26.64,26.99,25.92,26.69,1772274.0,0.0,1.0,26.64,26.99,25.92,26.69,1772274.0
13525770,TNET,2015-08-04,17.25,18.11,14.82,16.33,12042886.0,0.0,1.0,17.25,18.11,14.82,16.33,12042886.0
13525771,TNET,2015-08-05,16.32,17.68,16.022000000000002,17.59,3283344.0,0.0,1.0,16.32,17.68,16.022000000000002,17.59,3283344.0
13525772,TNET,2015-08-06,17.58,17.8499,16.9,17.4,1534164.0,0.0,1.0,17.58,17.8499,16.9,17.4,1534164.0
13525773,TNET,2015-08-07,17.16,18.7799,17.12,18.52,1757324.0,0.0,1.0,17.16,18.7799,17.12,18.52,1757324.0
13525774,TNET,2015-08-10,18.58,18.99,17.86,18.54,1471631.0,0.0,1.0,18.58,18.99,17.86,18.54,1471631.0
13525775,TNET,2015-08-11,18.43,18.9,18.31,18.82,1241216.0,0.0,1.0,18.43,18.9,18.31,18.82,1241216.0
13525776,TNET,2015-08-12,18.62,18.99,18.4,18.75,1329973.0,0.0,1.0,18.62,18.99,18.4,18.75,1329973.0
13525777,TNET,2015-08-13,18.74,19.3,18.71,18.89,1074122.0,0.0,1.0,18.74,19.3,18.71,18.89,1074122.0
13525778,TNET,2015-08-14,18.89,19.265,18.89,19.15,791855.0,0.0,1.0,18.89,19.265,18.89,19.15,791855.0
13525779,TNET,2015-08-17,18.97,19.02,18.48,18.85,759173.0,0.0,1.0,18.97,19.02,18.48,18.85,759173.0
13525780,TNET,2015-08-18,18.83,18.9,18.4,18.43,659298.0,0.0,1.0,18.83,18.9,18.4,18.43,659298.0
13525781,TNET,2015-08-19,18.36,18.76,17.9301,18.44,658812.0,0.0,1.0,18.36,18.76,17.9301,18.44,658812.0
13525782,TNET,2015-08-20,18.27,18.27,17.86,17.97,636613.0,0.0,1.0,18.27,18.27,17.86,17.97,636613.0
13525783,TNET,2015-08-21,17.79,18.0,17.52,17.71,998391.0,0.0,1.0,17.79,18.0,17.52,17.71,998391.0
13525784,TNET,2015-08-24,16.8,17.27,16.5,16.74,1195586.0,0.0,1.0,16.8,17.27,16.5,16.74,1195586.0
13525785,TNET,2015-08-25,17.12,17.37,16.56,16.7,770348.0,0.0,1.0,17.12,17.37,16.56,16.7,770348.0
13525786,TNET,2015-08-26,17.02,17.025,16.09,16.82,1293850.0,0.0,1.0,17.02,17.025,16.09,16.82,1293850.0
13525787,TNET,2015-08-27,16.86,17.26,16.66,17.06,1186643.0,0.0,1.0,16.86,17.26,16.66,17.06,1186643.0
13525788,TNET,2015-08-28,16.99,17.06,16.81,16.95,1223288.0,0.0,1.0,16.99,17.06,16.81,16.95,1223288.0
13525789,TNET,2015-08-31,16.89,17.09,16.75,16.84,850207.0,0.0,1.0,16.89,17.09,16.75,16.84,850207.0
13525790,TNET,2015-09-01,16.48,16.93,16.45,16.64,622082.0,0.0,1.0,16.48,16.93,16.45,16.64,622082.0
13525791,TNET,2015-09-02,16.72,16.92,16.395,16.71,551950.0,0.0,1.0,16.72,16.92,16.395,16.71,551950.0
13525792,TNET,2015-09-03,16.75,16.95,16.61,16.85,579125.0,0.0,1.0,16.75,16.95,16.61,16.85,579125.0
13525793,TNET,2015-09-04,16.68,16.98,16.54,16.66,438586.0,0.0,1.0,16.68,16.98,16.54,16.66,438586.0
13525794,TNET,2015-09-08,16.79,17.12,16.69,17.0,693067.0,0.0,1.0,16.79,17.12,16.69,17.0,693067.0
13525795,TNET,2015-09-09,17.15,17.3,16.85,16.89,1108031.0,0.0,1.0,17.15,17.3,16.85,16.89,1108031.0
13525796,TNET,2015-09-10,16.89,17.11,16.54,16.98,934111.0,0.0,1.0,16.89,17.11,16.54,16.98,934111.0
13525797,TNET,2015-09-11,16.9,17.47,16.81,17.4,1175025.0,0.0,1.0,16.9,17.47,16.81,17.4,1175025.0
13525798,TNET,2015-09-14,17.39,17.41,16.905,17.1,807306.0,0.0,1.0,17.39,17.41,16.905,17.1,807306.0
13525799,TNET,2015-09-15,17.13,17.65,17.09,17.49,545133.0,0.0,1.0,17.13,17.65,17.09,17.49,545133.0
13525800,TNET,2015-09-16,17.49,18.0,17.19,17.91,700698.0,0.0,1.0,17.49,18.0,17.19,17.91,700698.0
13525801,TNET,2015-09-17,17.97,18.64,17.88,18.38,845428.0,0.0,1.0,17.97,18.64,17.88,18.38,845428.0
13525802,TNET,2015-09-18,18.19,18.48,17.84,18.16,1247241.0,0.0,1.0,18.19,18.48,17.84,18.16,1247241.0
13525803,TNET,2015-09-21,18.29,18.49,18.0,18.18,521746.0,0.0,1.0,18.29,18.49,18.0,18.18,521746.0
13525804,TNET,2015-09-22,17.96,18.34,17.77,18.33,739641.0,0.0,1.0,17.96,18.34,17.77,18.33,739641.0
13525805,TNET,2015-09-23,18.31,18.44,17.48,17.75,1165060.0,0.0,1.0,18.31,18.44,17.48,17.75,1165060.0
13525806,TNET,2015-09-24,17.63,17.73,17.22,17.63,713307.0,0.0,1.0,17.63,17.73,17.22,17.63,713307.0
13525807,TNET,2015-09-25,17.75,17.8,16.94,17.14,964767.0,0.0,1.0,17.75,17.8,16.94,17.14,964767.0
13525808,TNET,2015-09-28,17.1,17.14,16.55,16.77,1042253.0,0.0,1.0,17.1,17.14,16.55,16.77,1042253.0
13525809,TNET,2015-09-29,16.83,16.96,16.4,16.61,878525.0,0.0,1.0,16.83,16.96,16.4,16.61,878525.0
13525810,TNET,2015-09-30,16.75,16.82,16.54,16.8,688254.0,0.0,1.0,16.75,16.82,16.54,16.8,688254.0
13525811,TNET,2015-10-01,16.89,17.155,16.64,16.79,701269.0,0.0,1.0,16.89,17.155,16.64,16.79,701269.0
13525812,TNET,2015-10-02,16.73,17.3,16.19,17.3,492553.0,0.0,1.0,16.73,17.3,16.19,17.3,492553.0
13525813,TNET,2015-10-05,17.42,18.16,17.23,18.13,617819.0,0.0,1.0,17.42,18.16,17.23,18.13,617819.0
13525814,TNET,2015-10-06,18.09,18.3,17.57,17.85,644514.0,0.0,1.0,18.09,18.3,17.57,17.85,644514.0
13525815,TNET,2015-10-07,17.88,18.61,17.27,18.59,511136.0,0.0,1.0,17.88,18.61,17.27,18.59,511136.0
13525816,TNET,2015-10-08,18.6,19.17,18.48,19.12,336178.0,0.0,1.0,18.6,19.17,18.48,19.12,336178.0
13525817,TNET,2015-10-09,19.2,19.35,18.94,19.21,272315.0,0.0,1.0,19.2,19.35,18.94,19.21,272315.0
13525818,TNET,2015-10-12,19.24,19.38,18.725,18.87,381480.0,0.0,1.0,19.24,19.38,18.725,18.87,381480.0
13525819,TNET,2015-10-13,18.82,19.29,18.59,18.83,583050.0,0.0,1.0,18.82,19.29,18.59,18.83,583050.0
13525820,TNET,2015-10-14,18.87,19.39,18.28,18.45,1035779.0,0.0,1.0,18.87,19.39,18.28,18.45,1035779.0
13525821,TNET,2015-10-15,18.51,19.31,18.45,19.23,365639.0,0.0,1.0,18.51,19.31,18.45,19.23,365639.0
13525822,TNET,2015-10-16,19.31,19.49,19.0,19.3,318629.0,0.0,1.0,19.31,19.49,19.0,19.3,318629.0
13525823,TNET,2015-10-19,19.25,19.4,18.71,19.11,255752.0,0.0,1.0,19.25,19.4,18.71,19.11,255752.0
13525824,TNET,2015-10-20,19.12,19.6,19.04,19.56,433869.0,0.0,1.0,19.12,19.6,19.04,19.56,433869.0
13525825,TNET,2015-10-21,19.6,19.6,19.02,19.11,301843.0,0.0,1.0,19.6,19.6,19.02,19.11,301843.0
13525826,TNET,2015-10-22,19.17,19.59,19.07,19.31,221102.0,0.0,1.0,19.17,19.59,19.07,19.31,221102.0
13525827,TNET,2015-10-23,19.48,20.12,19.34,19.9,710532.0,0.0,1.0,19.48,20.12,19.34,19.9,710532.0
13525828,TNET,2015-10-26,19.87,19.93,19.195,19.33,312497.0,0.0,1.0,19.87,19.93,19.195,19.33,312497.0
13525829,TNET,2015-10-27,19.27,19.3,18.71,18.9,378245.0,0.0,1.0,19.27,19.3,18.71,18.9,378245.0
13525830,TNET,2015-10-28,18.97,19.03,18.53,18.8,863457.0,0.0,1.0,18.97,19.03,18.53,18.8,863457.0
13525831,TNET,2015-10-29,18.8,19.55,18.47,18.73,992860.0,0.0,1.0,18.8,19.55,18.47,18.73,992860.0
13525832,TNET,2015-10-30,18.82,19.25,18.34,18.98,921803.0,0.0,1.0,18.82,19.25,18.34,18.98,921803.0
13525833,TNET,2015-11-02,18.99,19.65,18.95,19.29,857457.0,0.0,1.0,18.99,19.65,18.95,19.29,857457.0
13525834,TNET,2015-11-03,16.56,18.82,16.43,18.1,2366232.0,0.0,1.0,16.56,18.82,16.43,18.1,2366232.0
13525835,TNET,2015-11-04,18.13,19.65,18.061,19.6,961312.0,0.0,1.0,18.13,19.65,18.061,19.6,961312.0
13525836,TNET,2015-11-05,19.65,19.68,19.06,19.51,549344.0,0.0,1.0,19.65,19.68,19.06,19.51,549344.0
13525837,TNET,2015-11-06,19.45,20.13,19.28,19.97,503513.0,0.0,1.0,19.45,20.13,19.28,19.97,503513.0
13525838,TNET,2015-11-09,19.97,20.18,19.86,20.05,565764.0,0.0,1.0,19.97,20.18,19.86,20.05,565764.0
13525839,TNET,2015-11-10,19.98,20.0,18.77,19.66,581133.0,0.0,1.0,19.98,20.0,18.77,19.66,581133.0
13525840,TNET,2015-11-11,19.75,19.75,19.09,19.2,380394.0,0.0,1.0,19.75,19.75,19.09,19.2,380394.0
13525841,TNET,2015-11-12,19.09,19.32,18.68,18.76,367419.0,0.0,1.0,19.09,19.32,18.68,18.76,367419.0
13525842,TNET,2015-11-13,18.67,18.8,18.18,18.48,760481.0,0.0,1.0,18.67,18.8,18.18,18.48,760481.0
13525843,TNET,2015-11-16,18.5,18.64,18.15,18.4,392216.0,0.0,1.0,18.5,18.64,18.15,18.4,392216.0
13525844,TNET,2015-11-17,18.42,18.58,18.23,18.34,374770.0,0.0,1.0,18.42,18.58,18.23,18.34,374770.0
13525845,TNET,2015-11-18,18.39,18.98,18.2,18.93,593612.0,0.0,1.0,18.39,18.98,18.2,18.93,593612.0
13525846,TNET,2015-11-19,18.91,18.97,18.51,18.64,472864.0,0.0,1.0,18.91,18.97,18.51,18.64,472864.0
13525847,TNET,2015-11-20,18.76,18.9,18.39,18.53,438885.0,0.0,1.0,18.76,18.9,18.39,18.53,438885.0
13525848,TNET,2015-11-23,18.53,19.03,18.43,18.91,271740.0,0.0,1.0,18.53,19.03,18.43,18.91,271740.0
13525849,TNET,2015-11-24,18.8,19.09,18.59,19.08,231527.0,0.0,1.0,18.8,19.09,18.59,19.08,231527.0
13525850,TNET,2015-11-25,19.09,19.5199,19.0,19.45,239678.0,0.0,1.0,19.09,19.5199,19.0,19.45,239678.0
13525851,TNET,2015-11-27,19.43,19.51,19.24,19.47,174649.0,0.0,1.0,19.43,19.51,19.24,19.47,174649.0
13525852,TNET,2015-11-30,19.54,19.81,19.29,19.75,480267.0,0.0,1.0,19.54,19.81,19.29,19.75,480267.0
