,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15231929,ZGNX,2011-09-19,1.98,2.02,1.92,2.0,855000.0,0.0,1.0,15.84,16.16,15.36,16.0,106875.0
15231930,ZGNX,2011-09-20,2.0,2.11,1.949,1.96,1102900.0,0.0,1.0,16.0,16.88,15.592,15.68,137862.5
15231931,ZGNX,2011-09-21,1.98,2.0799,1.96,1.97,537400.0,0.0,1.0,15.84,16.6392,15.68,15.76,67175.0
15231932,ZGNX,2011-09-22,1.96,1.97,1.85,1.85,624800.0,0.0,1.0,15.68,15.76,14.8,14.8,78100.0
15231933,ZGNX,2011-09-23,1.86,1.98,1.85,1.98,296100.0,0.0,1.0,14.88,15.84,14.8,15.84,37012.5
15231934,ZGNX,2011-09-26,1.98,2.0,1.93,1.97,163000.0,0.0,1.0,15.84,16.0,15.44,15.76,20375.0
15231935,ZGNX,2011-09-27,1.98,2.07,1.95,2.0,438400.0,0.0,1.0,15.84,16.56,15.6,16.0,54800.0
15231936,ZGNX,2011-09-28,2.02,2.15,2.01,2.05,556400.0,0.0,1.0,16.16,17.2,16.08,16.4,69550.0
15231937,ZGNX,2011-09-29,2.11,2.12,1.96,1.98,248200.0,0.0,1.0,16.88,16.96,15.68,15.84,31025.0
15231938,ZGNX,2011-09-30,1.96,2.1,1.83,1.83,981900.0,0.0,1.0,15.68,16.8,14.64,14.64,122737.5
15231939,ZGNX,2011-10-03,1.84,1.91,1.68,1.85,564600.0,0.0,1.0,14.72,15.28,13.44,14.8,70575.0
15231940,ZGNX,2011-10-04,1.85,1.96,1.72,1.92,170100.0,0.0,1.0,14.8,15.68,13.76,15.36,21262.5
15231941,ZGNX,2011-10-05,1.92,1.99,1.8099,1.98,95500.0,0.0,1.0,15.36,15.92,14.4792,15.84,11937.5
15231942,ZGNX,2011-10-06,1.97,2.0,1.79,1.93,228900.0,0.0,1.0,15.76,16.0,14.32,15.44,28612.5
15231943,ZGNX,2011-10-07,1.94,1.94,1.81,1.9,134800.0,0.0,1.0,15.52,15.52,14.48,15.2,16850.0
15231944,ZGNX,2011-10-10,1.9,1.95,1.83,1.93,124300.0,0.0,1.0,15.2,15.6,14.64,15.44,15537.5
15231945,ZGNX,2011-10-11,1.92,1.98,1.9,1.95,114700.0,0.0,1.0,15.36,15.84,15.2,15.6,14337.5
15231946,ZGNX,2011-10-12,1.95,1.99,1.88,1.94,170900.0,0.0,1.0,15.6,15.92,15.04,15.52,21362.5
15231947,ZGNX,2011-10-13,1.9,1.9499,1.88,1.93,91700.0,0.0,1.0,15.2,15.5992,15.04,15.44,11462.5
15231948,ZGNX,2011-10-14,1.95,2.1,1.88,2.01,288600.0,0.0,1.0,15.6,16.8,15.04,16.08,36075.0
15231949,ZGNX,2011-10-17,2.0,2.04,1.92,1.96,164500.0,0.0,1.0,16.0,16.32,15.36,15.68,20562.5
15231950,ZGNX,2011-10-18,1.95,2.03,1.92,2.02,156600.0,0.0,1.0,15.6,16.24,15.36,16.16,19575.0
15231951,ZGNX,2011-10-19,2.01,2.04,1.93,1.93,161000.0,0.0,1.0,16.08,16.32,15.44,15.44,20125.0
15231952,ZGNX,2011-10-20,1.95,1.96,1.88,1.91,104200.0,0.0,1.0,15.6,15.68,15.04,15.28,13025.0
15231953,ZGNX,2011-10-21,1.94,1.99,1.9,1.9,166900.0,0.0,1.0,15.52,15.92,15.2,15.2,20862.5
15231954,ZGNX,2011-10-24,1.91,2.04,1.91,2.0,338400.0,0.0,1.0,15.28,16.32,15.28,16.0,42300.0
15231955,ZGNX,2011-10-25,1.99,2.01,1.95,1.97,364700.0,0.0,1.0,15.92,16.08,15.6,15.76,45587.5
15231956,ZGNX,2011-10-26,2.0,2.017,1.95,2.0,604800.0,0.0,1.0,16.0,16.136,15.6,16.0,75600.0
15231957,ZGNX,2011-10-27,2.02,2.04,1.97,2.0,258100.0,0.0,1.0,16.16,16.32,15.76,16.0,32262.5
15231958,ZGNX,2011-10-28,2.0,2.19,2.0,2.07,614900.0,0.0,1.0,16.0,17.52,16.0,16.56,76862.5
15231959,ZGNX,2011-10-31,2.09,2.1,2.01,2.03,279400.0,0.0,1.0,16.72,16.8,16.08,16.24,34925.0
15231960,ZGNX,2011-11-01,2.0,2.06,1.95,2.0,213200.0,0.0,1.0,16.0,16.48,15.6,16.0,26650.0
15231961,ZGNX,2011-11-02,2.03,2.11,1.9,2.11,234400.0,0.0,1.0,16.24,16.88,15.2,16.88,29300.0
15231962,ZGNX,2011-11-03,2.1,2.2,2.05,2.16,317100.0,0.0,1.0,16.8,17.6,16.4,17.28,39637.5
15231963,ZGNX,2011-11-04,2.12,2.18,2.06,2.1,240900.0,0.0,1.0,16.96,17.44,16.48,16.8,30112.5
15231964,ZGNX,2011-11-07,2.1,2.19,2.06,2.16,200300.0,0.0,1.0,16.8,17.52,16.48,17.28,25037.5
15231965,ZGNX,2011-11-08,2.18,2.2,2.16,2.18,238600.0,0.0,1.0,17.44,17.6,17.28,17.44,29825.0
15231966,ZGNX,2011-11-09,2.18,2.19,2.0,2.0,225200.0,0.0,1.0,17.44,17.52,16.0,16.0,28150.0
15231967,ZGNX,2011-11-10,2.04,2.06,1.92,1.97,196600.0,0.0,1.0,16.32,16.48,15.36,15.76,24575.0
15231968,ZGNX,2011-11-11,1.91,2.0007,1.66,1.85,529500.0,0.0,1.0,15.28,16.0056,13.28,14.8,66187.5
15231969,ZGNX,2011-11-14,1.87,1.9,1.82,1.84,170900.0,0.0,1.0,14.96,15.2,14.56,14.72,21362.5
15231970,ZGNX,2011-11-15,1.81,1.8899,1.73,1.77,176400.0,0.0,1.0,14.48,15.1192,13.84,14.16,22050.0
15231971,ZGNX,2011-11-16,1.74,1.86,1.73,1.8,175300.0,0.0,1.0,13.92,14.88,13.84,14.4,21912.5
15231972,ZGNX,2011-11-17,1.8,1.83,1.67,1.74,224900.0,0.0,1.0,14.4,14.64,13.36,13.92,28112.5
15231973,ZGNX,2011-11-18,1.75,1.83,1.66,1.72,114700.0,0.0,1.0,14.0,14.64,13.28,13.76,14337.5
15231974,ZGNX,2011-11-21,1.69,1.78,1.6,1.65,122900.0,0.0,1.0,13.52,14.24,12.8,13.2,15362.5
15231975,ZGNX,2011-11-22,1.63,1.75,1.6,1.67,102700.0,0.0,1.0,13.04,14.0,12.8,13.36,12837.5
15231976,ZGNX,2011-11-23,1.66,1.75,1.57,1.62,125800.0,0.0,1.0,13.28,14.0,12.56,12.96,15725.0
15231977,ZGNX,2011-11-25,1.61,1.66,1.58,1.59,32100.0,0.0,1.0,12.88,13.28,12.64,12.72,4012.5
15231978,ZGNX,2011-11-28,1.63,1.7,1.6,1.68,131900.0,0.0,1.0,13.04,13.6,12.8,13.44,16487.5
15231979,ZGNX,2011-11-29,1.68,1.8,1.55,1.73,257800.0,0.0,1.0,13.44,14.4,12.4,13.84,32225.0
15231980,ZGNX,2011-11-30,1.8,1.84,1.7799,1.8,219200.0,0.0,1.0,14.4,14.72,14.2392,14.4,27400.0
15231981,ZGNX,2011-12-01,1.77,1.87,1.73,1.84,129200.0,0.0,1.0,14.16,14.96,13.84,14.72,16150.0
15231982,ZGNX,2011-12-02,1.86,1.91,1.82,1.84,113700.0,0.0,1.0,14.88,15.28,14.56,14.72,14212.5
15231983,ZGNX,2011-12-05,1.87,1.87,1.67,1.73,189200.0,0.0,1.0,14.96,14.96,13.36,13.84,23650.0
15231984,ZGNX,2011-12-06,1.73,1.77,1.66,1.77,73400.0,0.0,1.0,13.84,14.16,13.28,14.16,9175.0
15231985,ZGNX,2011-12-07,1.75,1.83,1.75,1.81,68300.0,0.0,1.0,14.0,14.64,14.0,14.48,8537.5
15231986,ZGNX,2011-12-08,1.8,1.8294,1.65,1.67,168800.0,0.0,1.0,14.4,14.6352,13.2,13.36,21100.0
15231987,ZGNX,2011-12-09,1.68,1.73,1.55,1.69,236800.0,0.0,1.0,13.44,13.84,12.4,13.52,29600.0
15231988,ZGNX,2011-12-12,1.67,1.71,1.58,1.62,141700.0,0.0,1.0,13.36,13.68,12.64,12.96,17712.5
15231989,ZGNX,2011-12-13,1.65,1.68,1.57,1.59,118900.0,0.0,1.0,13.2,13.44,12.56,12.72,14862.5
15231990,ZGNX,2011-12-14,1.58,1.6,1.46,1.5,464700.0,0.0,1.0,12.64,12.8,11.68,12.0,58087.5
15231991,ZGNX,2011-12-15,1.52,1.52,1.4,1.5,192500.0,0.0,1.0,12.16,12.16,11.2,12.0,24062.5
15231992,ZGNX,2011-12-16,1.51,1.54,1.44,1.51,274500.0,0.0,1.0,12.08,12.32,11.52,12.08,34312.5
15231993,ZGNX,2011-12-19,1.53,1.54,1.415,1.42,328600.0,0.0,1.0,12.24,12.32,11.32,11.36,41075.0
15231994,ZGNX,2011-12-20,1.47,1.6,1.31,1.6,247400.0,0.0,1.0,11.76,12.8,10.48,12.8,30925.0
15231995,ZGNX,2011-12-21,1.6,1.6,1.41,1.48,153900.0,0.0,1.0,12.8,12.8,11.28,11.84,19237.5
15231996,ZGNX,2011-12-22,1.5,1.65,1.5,1.65,205800.0,0.0,1.0,12.0,13.2,12.0,13.2,25725.0
15231997,ZGNX,2011-12-23,1.66,1.791,1.66,1.74,261300.0,0.0,1.0,13.28,14.328,13.28,13.92,32662.5
15231998,ZGNX,2011-12-27,1.8,1.94,1.78,1.91,543100.0,0.0,1.0,14.4,15.52,14.24,15.28,67887.5
15231999,ZGNX,2011-12-28,2.08,2.4,1.95,2.1,2223800.0,0.0,1.0,16.64,19.2,15.6,16.8,277975.0
15232000,ZGNX,2011-12-29,2.15,2.24,2.07,2.19,932900.0,0.0,1.0,17.2,17.92,16.56,17.52,116612.5
15232001,ZGNX,2011-12-30,2.25,2.43,2.22,2.22,884800.0,0.0,1.0,18.0,19.44,17.76,17.76,110600.0
15232002,ZGNX,2012-01-03,2.31,2.42,2.2399,2.38,835000.0,0.0,1.0,18.48,19.36,17.9192,19.04,104375.0
15232003,ZGNX,2012-01-04,2.53,2.55,2.42,2.5,1021200.0,0.0,1.0,20.24,20.4,19.36,20.0,127650.0
15232004,ZGNX,2012-01-05,2.55,2.714,2.52,2.64,1309300.0,0.0,1.0,20.4,21.712,20.16,21.12,163662.5
15232005,ZGNX,2012-01-06,2.65,3.04,2.65,2.82,1755400.0,0.0,1.0,21.2,24.32,21.2,22.56,219425.0
15232006,ZGNX,2012-01-09,2.9,3.02,2.32,2.84,1741100.0,0.0,1.0,23.2,24.16,18.56,22.72,217637.5
15232007,ZGNX,2012-01-10,2.9,2.9,2.5,2.75,750600.0,0.0,1.0,23.2,23.2,20.0,22.0,93825.0
15232008,ZGNX,2012-01-11,2.7,2.715,2.52,2.61,557800.0,0.0,1.0,21.6,21.72,20.16,20.88,69725.0
15232009,ZGNX,2012-01-12,2.57,2.67,2.5,2.6,633900.0,0.0,1.0,20.56,21.36,20.0,20.8,79237.5
15232010,ZGNX,2012-01-13,2.62,2.65,2.54,2.57,303900.0,0.0,1.0,20.96,21.2,20.32,20.56,37987.5
15232011,ZGNX,2012-01-17,2.61,2.64,2.27,2.37,585100.0,0.0,1.0,20.88,21.12,18.16,18.96,73137.5
15232012,ZGNX,2012-01-18,2.37,2.53,2.32,2.49,455100.0,0.0,1.0,18.96,20.24,18.56,19.92,56887.5
15232013,ZGNX,2012-01-19,2.54,2.54,2.46,2.52,212900.0,0.0,1.0,20.32,20.32,19.68,20.16,26612.5
15232014,ZGNX,2012-01-20,2.52,2.5799,2.36,2.49,403000.0,0.0,1.0,20.16,20.6392,18.88,19.92,50375.0
15232015,ZGNX,2012-01-23,2.52,2.52,2.36,2.42,258700.0,0.0,1.0,20.16,20.16,18.88,19.36,32337.5
15232016,ZGNX,2012-01-24,2.44,2.48,2.33,2.48,281700.0,0.0,1.0,19.52,19.84,18.64,19.84,35212.5
15232017,ZGNX,2012-01-25,2.5,2.5,2.42,2.44,197000.0,0.0,1.0,20.0,20.0,19.36,19.52,24625.0
15232018,ZGNX,2012-01-26,2.47,2.75,2.4506,2.62,749600.0,0.0,1.0,19.76,22.0,19.6048,20.96,93700.0
15232019,ZGNX,2012-01-27,2.64,2.7,2.47,2.68,288700.0,0.0,1.0,21.12,21.6,19.76,21.44,36087.5
15232020,ZGNX,2012-01-30,2.68,2.71,2.56,2.59,341000.0,0.0,1.0,21.44,21.68,20.48,20.72,42625.0
15232021,ZGNX,2012-01-31,2.66,2.66,2.55,2.64,486200.0,0.0,1.0,21.28,21.28,20.4,21.12,60775.0
15232022,ZGNX,2012-02-01,2.64,2.64,2.56,2.6,182500.0,0.0,1.0,21.12,21.12,20.48,20.8,22812.5
15232023,ZGNX,2012-02-02,2.61,2.8,2.55,2.74,713400.0,0.0,1.0,20.88,22.4,20.4,21.92,89175.0
15232024,ZGNX,2012-02-03,2.82,2.82,2.62,2.73,415600.0,0.0,1.0,22.56,22.56,20.96,21.84,51950.0
15232025,ZGNX,2012-02-06,2.65,2.65,2.5,2.51,678700.0,0.0,1.0,21.2,21.2,20.0,20.08,84837.5
15232026,ZGNX,2012-02-07,2.54,2.62,2.46,2.6,699800.0,0.0,1.0,20.32,20.96,19.68,20.8,87475.0
15232027,ZGNX,2012-02-08,2.62,2.75,2.56,2.71,525100.0,0.0,1.0,20.96,22.0,20.48,21.68,65637.5
15232028,ZGNX,2012-02-09,2.69,2.94,2.65,2.8,1038800.0,0.0,1.0,21.52,23.52,21.2,22.4,129850.0
15232029,ZGNX,2012-02-10,2.8,2.82,2.66,2.71,436800.0,0.0,1.0,22.4,22.56,21.28,21.68,54600.0
15232030,ZGNX,2012-02-13,2.75,2.75,2.6,2.66,355500.0,0.0,1.0,22.0,22.0,20.8,21.28,44437.5
15232031,ZGNX,2012-02-14,2.66,2.67,2.55,2.59,424900.0,0.0,1.0,21.28,21.36,20.4,20.72,53112.5
15232032,ZGNX,2012-02-15,2.63,2.6799,2.5,2.53,400700.0,0.0,1.0,21.04,21.4392,20.0,20.24,50087.5
15232033,ZGNX,2012-02-16,2.55,2.65,2.53,2.58,278800.0,0.0,1.0,20.4,21.2,20.24,20.64,34850.0
15232034,ZGNX,2012-02-17,2.58,2.58,2.5036,2.55,207200.0,0.0,1.0,20.64,20.64,20.0288,20.4,25900.0
15232035,ZGNX,2012-02-21,2.56,2.62,2.51,2.53,142400.0,0.0,1.0,20.48,20.96,20.08,20.24,17800.0
15232036,ZGNX,2012-02-22,2.53,2.568,2.45,2.45,225400.0,0.0,1.0,20.24,20.544,19.6,19.6,28175.0
15232037,ZGNX,2012-02-23,2.46,2.54,2.45,2.47,185800.0,0.0,1.0,19.68,20.32,19.6,19.76,23225.0
15232038,ZGNX,2012-02-24,2.48,2.58,2.44,2.47,137000.0,0.0,1.0,19.84,20.64,19.52,19.76,17125.0
15232039,ZGNX,2012-02-27,2.45,2.5,2.41,2.42,215100.0,0.0,1.0,19.6,20.0,19.28,19.36,26887.5
15232040,ZGNX,2012-02-28,2.45,2.47,2.36,2.38,263200.0,0.0,1.0,19.6,19.76,18.88,19.04,32900.0
15232041,ZGNX,2012-02-29,2.42,2.42,2.27,2.28,412000.0,0.0,1.0,19.36,19.36,18.16,18.24,51500.0
15232042,ZGNX,2012-03-01,2.29,2.55,2.2,2.48,638500.0,0.0,1.0,18.32,20.4,17.6,19.84,79812.5
15232043,ZGNX,2012-03-02,2.52,2.52,2.3,2.31,258800.0,0.0,1.0,20.16,20.16,18.4,18.48,32350.0
15232044,ZGNX,2012-03-05,2.31,2.78,2.31,2.69,1428500.0,0.0,1.0,18.48,22.24,18.48,21.52,178562.5
15232045,ZGNX,2012-03-06,2.76,2.84,2.65,2.7,1212300.0,0.0,1.0,22.08,22.72,21.2,21.6,151537.5
15232046,ZGNX,2012-03-07,2.75,2.85,2.67,2.79,936700.0,0.0,1.0,22.0,22.8,21.36,22.32,117087.5
15232047,ZGNX,2012-03-08,2.8,2.9,2.48,2.49,1103900.0,0.0,1.0,22.4,23.2,19.84,19.92,137987.5
15232048,ZGNX,2012-03-09,2.1,2.2,2.0,2.03,1952600.0,0.0,1.0,16.8,17.6,16.0,16.24,244075.0
15232049,ZGNX,2012-03-12,2.07,2.17,1.96,2.0,974600.0,0.0,1.0,16.56,17.36,15.68,16.0,121825.0
15232050,ZGNX,2012-03-13,2.05,2.0895,2.0,2.05,518900.0,0.0,1.0,16.4,16.715999999999998,16.0,16.4,64862.5
15232051,ZGNX,2012-03-14,2.04,2.07,2.0,2.04,474200.0,0.0,1.0,16.32,16.56,16.0,16.32,59275.0
15232052,ZGNX,2012-03-15,2.05,2.05,1.88,1.94,764600.0,0.0,1.0,16.4,16.4,15.04,15.52,95575.0
15232053,ZGNX,2012-03-16,1.94,1.95,1.76,1.93,1065500.0,0.0,1.0,15.52,15.6,14.08,15.44,133187.5
15232054,ZGNX,2012-03-19,1.93,1.99,1.88,1.89,275400.0,0.0,1.0,15.44,15.92,15.04,15.12,34425.0
15232055,ZGNX,2012-03-20,1.91,1.91,1.8,1.88,310800.0,0.0,1.0,15.28,15.28,14.4,15.04,38850.0
15232056,ZGNX,2012-03-21,1.85,1.91,1.79,1.83,392700.0,0.0,1.0,14.8,15.28,14.32,14.64,49087.5
15232057,ZGNX,2012-03-22,1.82,1.83,1.76,1.81,221300.0,0.0,1.0,14.56,14.64,14.08,14.48,27662.5
15232058,ZGNX,2012-03-23,1.82,1.96,1.78,1.96,376100.0,0.0,1.0,14.56,15.68,14.24,15.68,47012.5
15232059,ZGNX,2012-03-26,1.99,2.18,1.96,2.15,753600.0,0.0,1.0,15.92,17.44,15.68,17.2,94200.0
15232060,ZGNX,2012-03-27,2.17,2.28,2.16,2.19,616100.0,0.0,1.0,17.36,18.24,17.28,17.52,77012.5
15232061,ZGNX,2012-03-28,2.2,2.25,2.02,2.04,296300.0,0.0,1.0,17.6,18.0,16.16,16.32,37037.5
15232062,ZGNX,2012-03-29,2.04,2.09,1.99,2.08,211500.0,0.0,1.0,16.32,16.72,15.92,16.64,26437.5
15232063,ZGNX,2012-03-30,2.12,2.16,1.97,2.0,417300.0,0.0,1.0,16.96,17.28,15.76,16.0,52162.5
15232064,ZGNX,2012-04-02,2.15,2.185,2.02,2.15,409600.0,0.0,1.0,17.2,17.48,16.16,17.2,51200.0
15232065,ZGNX,2012-04-03,2.15,2.15,2.05,2.07,125500.0,0.0,1.0,17.2,17.2,16.4,16.56,15687.5
15232066,ZGNX,2012-04-04,2.05,2.1,2.0,2.07,139600.0,0.0,1.0,16.4,16.8,16.0,16.56,17450.0
15232067,ZGNX,2012-04-05,2.07,2.07,1.99,2.0,158700.0,0.0,1.0,16.56,16.56,15.92,16.0,19837.5
15232068,ZGNX,2012-04-09,1.99,2.0,1.88,1.95,190200.0,0.0,1.0,15.92,16.0,15.04,15.6,23775.0
15232069,ZGNX,2012-04-10,1.95,1.95,1.85,1.85,245500.0,0.0,1.0,15.6,15.6,14.8,14.8,30687.5
15232070,ZGNX,2012-04-11,1.9,2.02,1.9,1.98,161400.0,0.0,1.0,15.2,16.16,15.2,15.84,20175.0
15232071,ZGNX,2012-04-12,1.98,1.99,1.93,1.99,92000.0,0.0,1.0,15.84,15.92,15.44,15.92,11500.0
15232072,ZGNX,2012-04-13,1.98,1.98,1.91,1.92,95900.0,0.0,1.0,15.84,15.84,15.28,15.36,11987.5
15232073,ZGNX,2012-04-16,1.96,1.97,1.86,1.89,129700.0,0.0,1.0,15.68,15.76,14.88,15.12,16212.5
15232074,ZGNX,2012-04-17,1.9,2.0,1.88,1.98,145100.0,0.0,1.0,15.2,16.0,15.04,15.84,18137.5
15232075,ZGNX,2012-04-18,2.01,2.0499,1.9,1.92,190200.0,0.0,1.0,16.08,16.3992,15.2,15.36,23775.0
15232076,ZGNX,2012-04-19,1.93,1.99,1.88,1.88,90500.0,0.0,1.0,15.44,15.92,15.04,15.04,11312.5
15232077,ZGNX,2012-04-20,1.9,1.95,1.85,1.88,179000.0,0.0,1.0,15.2,15.6,14.8,15.04,22375.0
15232078,ZGNX,2012-04-23,1.85,1.96,1.85,1.86,169800.0,0.0,1.0,14.8,15.68,14.8,14.88,21225.0
15232079,ZGNX,2012-04-24,1.87,1.9255,1.87,1.9,102800.0,0.0,1.0,14.96,15.404000000000002,14.96,15.2,12850.0
15232080,ZGNX,2012-04-25,1.9,1.91,1.86,1.87,154000.0,0.0,1.0,15.2,15.28,14.88,14.96,19250.0
15232081,ZGNX,2012-04-26,1.87,1.9,1.86,1.88,131200.0,0.0,1.0,14.96,15.2,14.88,15.04,16400.0
15232082,ZGNX,2012-04-27,1.9,1.9,1.86,1.88,173000.0,0.0,1.0,15.2,15.2,14.88,15.04,21625.0
15232083,ZGNX,2012-04-30,1.87,1.89,1.82,1.83,225600.0,0.0,1.0,14.96,15.12,14.56,14.64,28200.0
15232084,ZGNX,2012-05-01,1.83,1.94,1.82,1.86,168000.0,0.0,1.0,14.64,15.52,14.56,14.88,21000.0
15232085,ZGNX,2012-05-02,1.97,2.06,1.94,2.0,565700.0,0.0,1.0,15.76,16.48,15.52,16.0,70712.5
15232086,ZGNX,2012-05-03,2.04,2.0701,1.97,1.99,185100.0,0.0,1.0,16.32,16.5608,15.76,15.92,23137.5
15232087,ZGNX,2012-05-04,1.96,1.98,1.85,1.9,112600.0,0.0,1.0,15.68,15.84,14.8,15.2,14075.0
15232088,ZGNX,2012-05-07,1.89,1.89,1.84,1.86,84300.0,0.0,1.0,15.12,15.12,14.72,14.88,10537.5
15232089,ZGNX,2012-05-08,1.82,1.93,1.82,1.88,113900.0,0.0,1.0,14.56,15.44,14.56,15.04,14237.5
15232090,ZGNX,2012-05-09,1.82,1.964,1.82,1.92,139300.0,0.0,1.0,14.56,15.712,14.56,15.36,17412.5
15232091,ZGNX,2012-05-10,1.94,1.94,1.86,1.91,97000.0,0.0,1.0,15.52,15.52,14.88,15.28,12125.0
15232092,ZGNX,2012-05-11,1.89,1.94,1.87,1.91,132600.0,0.0,1.0,15.12,15.52,14.96,15.28,16575.0
15232093,ZGNX,2012-05-14,1.88,1.94,1.85,1.85,127000.0,0.0,1.0,15.04,15.52,14.8,14.8,15875.0
15232094,ZGNX,2012-05-15,1.87,2.02,1.87,1.89,275100.0,0.0,1.0,14.96,16.16,14.96,15.12,34387.5
15232095,ZGNX,2012-05-16,1.91,1.92,1.82,1.82,147000.0,0.0,1.0,15.28,15.36,14.56,14.56,18375.0
15232096,ZGNX,2012-05-17,1.83,1.85,1.8,1.81,206200.0,0.0,1.0,14.64,14.8,14.4,14.48,25775.0
15232097,ZGNX,2012-05-18,1.8,1.83,1.6,1.79,254000.0,0.0,1.0,14.4,14.64,12.8,14.32,31750.0
15232098,ZGNX,2012-05-21,1.73,1.77,1.71,1.77,178000.0,0.0,1.0,13.84,14.16,13.68,14.16,22250.0
15232099,ZGNX,2012-05-22,1.77,1.84,1.74,1.76,182200.0,0.0,1.0,14.16,14.72,13.92,14.08,22775.0
15232100,ZGNX,2012-05-23,1.75,1.76,1.65,1.66,211400.0,0.0,1.0,14.0,14.08,13.2,13.28,26425.0
15232101,ZGNX,2012-05-24,1.68,1.71,1.65,1.67,146000.0,0.0,1.0,13.44,13.68,13.2,13.36,18250.0
15232102,ZGNX,2012-05-25,1.69,1.7,1.58,1.61,219400.0,0.0,1.0,13.52,13.6,12.64,12.88,27425.0
15232103,ZGNX,2012-05-29,1.63,1.63,1.55,1.59,107000.0,0.0,1.0,13.04,13.04,12.4,12.72,13375.0
15232104,ZGNX,2012-05-30,1.59,1.8869999999999998,1.59,1.84,353400.0,0.0,1.0,12.72,15.095999999999998,12.72,14.72,44175.0
15232105,ZGNX,2012-05-31,1.86,1.89,1.75,1.8,155000.0,0.0,1.0,14.88,15.12,14.0,14.4,19375.0
15232106,ZGNX,2012-06-01,1.73,1.77,1.7,1.72,96800.0,0.0,1.0,13.84,14.16,13.6,13.76,12100.0
15232107,ZGNX,2012-06-04,1.73,1.9,1.72,1.74,134600.0,0.0,1.0,13.84,15.2,13.76,13.92,16825.0
15232108,ZGNX,2012-06-05,1.7,1.8,1.7,1.73,123800.0,0.0,1.0,13.6,14.4,13.6,13.84,15475.0
15232109,ZGNX,2012-06-06,1.75,1.87,1.73,1.86,84800.0,0.0,1.0,14.0,14.96,13.84,14.88,10600.0
15232110,ZGNX,2012-06-07,1.9,2.08,1.87,1.93,476900.0,0.0,1.0,15.2,16.64,14.96,15.44,59612.5
15232111,ZGNX,2012-06-08,1.93,2.02,1.92,2.0,143400.0,0.0,1.0,15.44,16.16,15.36,16.0,17925.0
15232112,ZGNX,2012-06-11,2.02,2.04,1.88,1.96,292100.0,0.0,1.0,16.16,16.32,15.04,15.68,36512.5
15232113,ZGNX,2012-06-12,2.0,2.02,1.9206,1.96,120300.0,0.0,1.0,16.0,16.16,15.3648,15.68,15037.5
15232114,ZGNX,2012-06-13,1.95,2.02,1.95,1.99,124800.0,0.0,1.0,15.6,16.16,15.6,15.92,15600.0
15232115,ZGNX,2012-06-14,2.0,2.1,1.98,2.03,322800.0,0.0,1.0,16.0,16.8,15.84,16.24,40350.0
15232116,ZGNX,2012-06-15,2.03,2.05,1.98,2.0,198800.0,0.0,1.0,16.24,16.4,15.84,16.0,24850.0
15232117,ZGNX,2012-06-18,1.98,2.15,1.98,2.14,246000.0,0.0,1.0,15.84,17.2,15.84,17.12,30750.0
15232118,ZGNX,2012-06-19,2.18,2.35,2.1136,2.33,461700.0,0.0,1.0,17.44,18.8,16.9088,18.64,57712.5
15232119,ZGNX,2012-06-20,2.4,2.4,2.25,2.34,381900.0,0.0,1.0,19.2,19.2,18.0,18.72,47737.5
15232120,ZGNX,2012-06-21,2.34,2.34,2.21,2.31,254300.0,0.0,1.0,18.72,18.72,17.68,18.48,31787.5
15232121,ZGNX,2012-06-22,2.33,2.55,2.26,2.37,2502100.0,0.0,1.0,18.64,20.4,18.08,18.96,312762.5
15232122,ZGNX,2012-06-25,2.34,2.37,2.2,2.35,203200.0,0.0,1.0,18.72,18.96,17.6,18.8,25400.0
15232123,ZGNX,2012-06-26,2.36,2.58,2.31,2.46,325400.0,0.0,1.0,18.88,20.64,18.48,19.68,40675.0
15232124,ZGNX,2012-06-27,2.47,2.54,2.36,2.46,266800.0,0.0,1.0,19.76,20.32,18.88,19.68,33350.0
15232125,ZGNX,2012-06-28,2.46,2.48,2.36,2.41,172300.0,0.0,1.0,19.68,19.84,18.88,19.28,21537.5
15232126,ZGNX,2012-06-29,2.43,2.49,2.37,2.48,258500.0,0.0,1.0,19.44,19.92,18.96,19.84,32312.5
15232127,ZGNX,2012-07-02,2.45,2.55,2.4,2.55,213900.0,0.0,1.0,19.6,20.4,19.2,20.4,26737.5
15232128,ZGNX,2012-07-03,2.52,2.54,2.44,2.46,205600.0,0.0,1.0,20.16,20.32,19.52,19.68,25700.0
15232129,ZGNX,2012-07-05,2.48,2.55,2.41,2.49,175200.0,0.0,1.0,19.84,20.4,19.28,19.92,21900.0
15232130,ZGNX,2012-07-06,2.46,2.53,2.43,2.45,204100.0,0.0,1.0,19.68,20.24,19.44,19.6,25512.5
15232131,ZGNX,2012-07-09,2.47,2.47,2.31,2.32,224700.0,0.0,1.0,19.76,19.76,18.48,18.56,28087.5
15232132,ZGNX,2012-07-10,2.34,2.34,2.23,2.28,127500.0,0.0,1.0,18.72,18.72,17.84,18.24,15937.5
15232133,ZGNX,2012-07-11,2.28,2.28,2.04,2.04,265000.0,0.0,1.0,18.24,18.24,16.32,16.32,33125.0
15232134,ZGNX,2012-07-12,2.04,2.07,1.99,2.02,271300.0,0.0,1.0,16.32,16.56,15.92,16.16,33912.5
15232135,ZGNX,2012-07-13,2.04,2.25,2.01,2.21,156800.0,0.0,1.0,16.32,18.0,16.08,17.68,19600.0
