,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14450569,VPRT,2008-01-16,30.51,31.17,30.03,30.5,1645400.0,0.0,1.0,30.51,31.17,30.03,30.5,1645400.0
14450570,VPRT,2008-01-17,30.6,32.18,29.5,29.7,1152200.0,0.0,1.0,30.6,32.18,29.5,29.7,1152200.0
14450571,VPRT,2008-01-18,29.77,31.03,28.76,28.76,1005800.0,0.0,1.0,29.77,31.03,28.76,28.76,1005800.0
14450572,VPRT,2008-01-22,28.2,31.63,27.34,30.68,2003500.0,0.0,1.0,28.2,31.63,27.34,30.68,2003500.0
14450573,VPRT,2008-01-23,31.59,31.59,28.75,30.73,1425100.0,0.0,1.0,31.59,31.59,28.75,30.73,1425100.0
14450574,VPRT,2008-01-24,31.18,33.36,30.65,33.0,1655700.0,0.0,1.0,31.18,33.36,30.65,33.0,1655700.0
14450575,VPRT,2008-01-25,40.61,41.75,35.8,36.83,3674600.0,0.0,1.0,40.61,41.75,35.8,36.83,3674600.0
14450576,VPRT,2008-01-28,36.3,37.05,35.02,36.8,1374000.0,0.0,1.0,36.3,37.05,35.02,36.8,1374000.0
14450577,VPRT,2008-01-29,36.8,37.0,35.71,36.06,849900.0,0.0,1.0,36.8,37.0,35.71,36.06,849900.0
14450578,VPRT,2008-01-30,35.66,37.42,35.25,36.48,850000.0,0.0,1.0,35.66,37.42,35.25,36.48,850000.0
14450579,VPRT,2008-01-31,36.13,37.88,35.61,37.21,928600.0,0.0,1.0,36.13,37.88,35.61,37.21,928600.0
14450580,VPRT,2008-02-01,37.5,39.21,36.48,39.02,923400.0,0.0,1.0,37.5,39.21,36.48,39.02,923400.0
14450581,VPRT,2008-02-04,38.84,39.13,37.83,38.99,476900.0,0.0,1.0,38.84,39.13,37.83,38.99,476900.0
14450582,VPRT,2008-02-05,38.08,38.49,35.49,35.96,1356600.0,0.0,1.0,38.08,38.49,35.49,35.96,1356600.0
14450583,VPRT,2008-02-06,36.25,36.25,34.44,34.61,517600.0,0.0,1.0,36.25,36.25,34.44,34.61,517600.0
14450584,VPRT,2008-02-07,34.48,36.49,33.8,36.12,692000.0,0.0,1.0,34.48,36.49,33.8,36.12,692000.0
14450585,VPRT,2008-02-08,36.11,36.31,35.11,35.79,441100.0,0.0,1.0,36.11,36.31,35.11,35.79,441100.0
14450586,VPRT,2008-02-11,37.34,38.25,36.28,37.0,627300.0,0.0,1.0,37.34,38.25,36.28,37.0,627300.0
14450587,VPRT,2008-02-12,37.2,39.04,36.7,37.35,715700.0,0.0,1.0,37.2,39.04,36.7,37.35,715700.0
14450588,VPRT,2008-02-13,37.79,38.22,36.46,36.95,700200.0,0.0,1.0,37.79,38.22,36.46,36.95,700200.0
14450589,VPRT,2008-02-14,37.11,37.17,34.8,35.48,768200.0,0.0,1.0,37.11,37.17,34.8,35.48,768200.0
14450590,VPRT,2008-02-15,35.17,35.75,33.39,33.46,1194100.0,0.0,1.0,35.17,35.75,33.39,33.46,1194100.0
14450591,VPRT,2008-02-19,33.85,34.4,33.39,33.68,561600.0,0.0,1.0,33.85,34.4,33.39,33.68,561600.0
14450592,VPRT,2008-02-20,33.49,34.0,32.62,33.35,515900.0,0.0,1.0,33.49,34.0,32.62,33.35,515900.0
14450593,VPRT,2008-02-21,32.95,34.1,32.23,32.75,557100.0,0.0,1.0,32.95,34.1,32.23,32.75,557100.0
14450594,VPRT,2008-02-22,32.43,32.88,31.59,32.67,461100.0,0.0,1.0,32.43,32.88,31.59,32.67,461100.0
14450595,VPRT,2008-02-25,32.08,34.17,32.08,34.12,698000.0,0.0,1.0,32.08,34.17,32.08,34.12,698000.0
14450596,VPRT,2008-02-26,33.8,34.77,33.51,33.63,669600.0,0.0,1.0,33.8,34.77,33.51,33.63,669600.0
14450597,VPRT,2008-02-27,33.23,34.36,33.09,34.09,393700.0,0.0,1.0,33.23,34.36,33.09,34.09,393700.0
14450598,VPRT,2008-02-28,34.21,34.5,32.25,32.36,442500.0,0.0,1.0,34.21,34.5,32.25,32.36,442500.0
14450599,VPRT,2008-02-29,32.16,32.31,30.81,31.42,991800.0,0.0,1.0,32.16,32.31,30.81,31.42,991800.0
14450600,VPRT,2008-03-03,31.38,31.4,30.29,31.19,565400.0,0.0,1.0,31.38,31.4,30.29,31.19,565400.0
14450601,VPRT,2008-03-04,30.61,32.22,30.5,31.87,714500.0,0.0,1.0,30.61,32.22,30.5,31.87,714500.0
14450602,VPRT,2008-03-05,32.09,33.88,32.01,33.79,934700.0,0.0,1.0,32.09,33.88,32.01,33.79,934700.0
14450603,VPRT,2008-03-06,33.54,33.97,32.53,32.54,819000.0,0.0,1.0,33.54,33.97,32.53,32.54,819000.0
14450604,VPRT,2008-03-07,32.0,32.5,30.95,31.14,668900.0,0.0,1.0,32.0,32.5,30.95,31.14,668900.0
14450605,VPRT,2008-03-10,31.23,32.41,30.82,31.15,706700.0,0.0,1.0,31.23,32.41,30.82,31.15,706700.0
14450606,VPRT,2008-03-11,32.16,33.43,31.06,32.35,771200.0,0.0,1.0,32.16,33.43,31.06,32.35,771200.0
14450607,VPRT,2008-03-12,32.69,33.57,32.37,32.68,517800.0,0.0,1.0,32.69,33.57,32.37,32.68,517800.0
14450608,VPRT,2008-03-13,31.96,33.88,30.87,33.82,605300.0,0.0,1.0,31.96,33.88,30.87,33.82,605300.0
14450609,VPRT,2008-03-14,33.97,34.28,31.56,32.26,569600.0,0.0,1.0,33.97,34.28,31.56,32.26,569600.0
14450610,VPRT,2008-03-17,31.5,31.91,31.0,31.0,514800.0,0.0,1.0,31.5,31.91,31.0,31.0,514800.0
14450611,VPRT,2008-03-18,31.86,35.24,31.8,34.75,869700.0,0.0,1.0,31.86,35.24,31.8,34.75,869700.0
14450612,VPRT,2008-03-19,35.01,35.99,33.93,33.96,983300.0,0.0,1.0,35.01,35.99,33.93,33.96,983300.0
14450613,VPRT,2008-03-20,34.72,37.37,33.5,37.0,1623200.0,0.0,1.0,34.72,37.37,33.5,37.0,1623200.0
14450614,VPRT,2008-03-24,37.3,37.74,36.47,37.11,921700.0,0.0,1.0,37.3,37.74,36.47,37.11,921700.0
14450615,VPRT,2008-03-25,36.95,37.34,35.72,37.15,337800.0,0.0,1.0,36.95,37.34,35.72,37.15,337800.0
14450616,VPRT,2008-03-26,36.82,37.31,35.47,36.93,495100.0,0.0,1.0,36.82,37.31,35.47,36.93,495100.0
14450617,VPRT,2008-03-27,37.13,37.13,35.54,35.58,367600.0,0.0,1.0,37.13,37.13,35.54,35.58,367600.0
14450618,VPRT,2008-03-28,35.64,36.04,34.61,34.66,550400.0,0.0,1.0,35.64,36.04,34.61,34.66,550400.0
14450619,VPRT,2008-03-31,34.75,35.23,34.44,34.95,561200.0,0.0,1.0,34.75,35.23,34.44,34.95,561200.0
14450620,VPRT,2008-04-01,35.61,36.92,35.5,36.74,769900.0,0.0,1.0,35.61,36.92,35.5,36.74,769900.0
14450621,VPRT,2008-04-02,36.8,38.4,35.54,38.14,1256100.0,0.0,1.0,36.8,38.4,35.54,38.14,1256100.0
14450622,VPRT,2008-04-03,37.55,37.61,35.59,37.25,988400.0,0.0,1.0,37.55,37.61,35.59,37.25,988400.0
14450623,VPRT,2008-04-04,37.31,37.32,36.5,37.07,374600.0,0.0,1.0,37.31,37.32,36.5,37.07,374600.0
14450624,VPRT,2008-04-07,37.61,37.61,36.58,36.71,366800.0,0.0,1.0,37.61,37.61,36.58,36.71,366800.0
14450625,VPRT,2008-04-08,36.45,36.93,36.0,36.34,491800.0,0.0,1.0,36.45,36.93,36.0,36.34,491800.0
14450626,VPRT,2008-04-09,36.66,36.96,34.55,34.72,475300.0,0.0,1.0,36.66,36.96,34.55,34.72,475300.0
14450627,VPRT,2008-04-10,34.92,35.82,34.59,35.37,532300.0,0.0,1.0,34.92,35.82,34.59,35.37,532300.0
14450628,VPRT,2008-04-11,34.83,35.09,33.93,34.27,263800.0,0.0,1.0,34.83,35.09,33.93,34.27,263800.0
14450629,VPRT,2008-04-14,34.07,34.81,33.43,33.55,460300.0,0.0,1.0,34.07,34.81,33.43,33.55,460300.0
14450630,VPRT,2008-04-15,33.71,34.38,33.12,33.34,669600.0,0.0,1.0,33.71,34.38,33.12,33.34,669600.0
14450631,VPRT,2008-04-16,33.74,34.45,33.64,34.01,490000.0,0.0,1.0,33.74,34.45,33.64,34.01,490000.0
14450632,VPRT,2008-04-17,33.93,34.2,33.33,33.55,479400.0,0.0,1.0,33.93,34.2,33.33,33.55,479400.0
14450633,VPRT,2008-04-18,34.21,35.0,33.38,34.47,1407400.0,0.0,1.0,34.21,35.0,33.38,34.47,1407400.0
14450634,VPRT,2008-04-21,34.2,35.26,33.82,34.79,504900.0,0.0,1.0,34.2,35.26,33.82,34.79,504900.0
14450635,VPRT,2008-04-22,34.56,34.8,33.81,34.15,689900.0,0.0,1.0,34.56,34.8,33.81,34.15,689900.0
14450636,VPRT,2008-04-23,34.3,34.59,33.75,34.2,1104600.0,0.0,1.0,34.3,34.59,33.75,34.2,1104600.0
14450637,VPRT,2008-04-24,34.28,35.3,34.11,35.2,933100.0,0.0,1.0,34.28,35.3,34.11,35.2,933100.0
14450638,VPRT,2008-04-25,35.49,35.82,34.7,35.5,1092500.0,0.0,1.0,35.49,35.82,34.7,35.5,1092500.0
14450639,VPRT,2008-04-28,35.57,38.68,35.57,38.64,1311000.0,0.0,1.0,35.57,38.68,35.57,38.64,1311000.0
14450640,VPRT,2008-04-29,38.5,38.68,37.07,38.2,1694200.0,0.0,1.0,38.5,38.68,37.07,38.2,1694200.0
14450641,VPRT,2008-04-30,34.5,35.09,33.13,34.03,4460000.0,0.0,1.0,34.5,35.09,33.13,34.03,4460000.0
14450642,VPRT,2008-05-01,33.98,35.06,33.65,34.56,783400.0,0.0,1.0,33.98,35.06,33.65,34.56,783400.0
14450643,VPRT,2008-05-02,34.89,36.5,34.47,34.87,870300.0,0.0,1.0,34.89,36.5,34.47,34.87,870300.0
14450644,VPRT,2008-05-05,35.01,35.55,34.37,34.62,755300.0,0.0,1.0,35.01,35.55,34.37,34.62,755300.0
14450645,VPRT,2008-05-06,34.59,35.96,34.01,35.85,845900.0,0.0,1.0,34.59,35.96,34.01,35.85,845900.0
14450646,VPRT,2008-05-07,35.8,36.09,33.71,33.76,861900.0,0.0,1.0,35.8,36.09,33.71,33.76,861900.0
14450647,VPRT,2008-05-08,33.79,33.79,31.48,32.51,1099600.0,0.0,1.0,33.79,33.79,31.48,32.51,1099600.0
14450648,VPRT,2008-05-09,32.34,32.7,31.3,31.72,948100.0,0.0,1.0,32.34,32.7,31.3,31.72,948100.0
14450649,VPRT,2008-05-12,31.84,32.8,31.84,32.4,525700.0,0.0,1.0,31.84,32.8,31.84,32.4,525700.0
14450650,VPRT,2008-05-13,32.57,33.27,32.24,33.15,353900.0,0.0,1.0,32.57,33.27,32.24,33.15,353900.0
14450651,VPRT,2008-05-14,32.23,32.23,30.75,32.0,2396300.0,0.0,1.0,32.23,32.23,30.75,32.0,2396300.0
14450652,VPRT,2008-05-15,31.98,32.11,30.78,30.84,1160500.0,0.0,1.0,31.98,32.11,30.78,30.84,1160500.0
14450653,VPRT,2008-05-16,31.09,32.26,30.84,31.75,887400.0,0.0,1.0,31.09,32.26,30.84,31.75,887400.0
14450654,VPRT,2008-05-19,32.08,32.65,31.24,31.53,865600.0,0.0,1.0,32.08,32.65,31.24,31.53,865600.0
14450655,VPRT,2008-05-20,31.12,31.35,29.42,30.26,1952000.0,0.0,1.0,31.12,31.35,29.42,30.26,1952000.0
14450656,VPRT,2008-05-21,30.41,30.83,29.34,29.41,1150000.0,0.0,1.0,30.41,30.83,29.34,29.41,1150000.0
14450657,VPRT,2008-05-22,29.48,30.57,29.25,30.49,979300.0,0.0,1.0,29.48,30.57,29.25,30.49,979300.0
14450658,VPRT,2008-05-23,30.3,30.8,29.11,30.46,1432600.0,0.0,1.0,30.3,30.8,29.11,30.46,1432600.0
14450659,VPRT,2008-05-27,30.55,32.12,30.32,30.88,1104000.0,0.0,1.0,30.55,32.12,30.32,30.88,1104000.0
14450660,VPRT,2008-05-28,31.23,31.5,30.57,31.0,572200.0,0.0,1.0,31.23,31.5,30.57,31.0,572200.0
14450661,VPRT,2008-05-29,29.61,31.8,29.1,30.64,1463000.0,0.0,1.0,29.61,31.8,29.1,30.64,1463000.0
14450662,VPRT,2008-05-30,30.73,31.4,30.03,31.32,876200.0,0.0,1.0,30.73,31.4,30.03,31.32,876200.0
14450663,VPRT,2008-06-02,31.22,31.48,29.86,30.02,1257200.0,0.0,1.0,31.22,31.48,29.86,30.02,1257200.0
14450664,VPRT,2008-06-03,30.38,30.74,29.32,29.34,722500.0,0.0,1.0,30.38,30.74,29.32,29.34,722500.0
14450665,VPRT,2008-06-04,29.17,30.97,28.5,30.54,1283100.0,0.0,1.0,29.17,30.97,28.5,30.54,1283100.0
14450666,VPRT,2008-06-05,30.56,30.84,29.97,30.3,577600.0,0.0,1.0,30.56,30.84,29.97,30.3,577600.0
14450667,VPRT,2008-06-06,30.16,30.34,29.89,29.9,476000.0,0.0,1.0,30.16,30.34,29.89,29.9,476000.0
14450668,VPRT,2008-06-09,30.1,31.33,29.6,29.82,758900.0,0.0,1.0,30.1,31.33,29.6,29.82,758900.0
14450669,VPRT,2008-06-10,29.89,30.19,29.15,29.46,515500.0,0.0,1.0,29.89,30.19,29.15,29.46,515500.0
14450670,VPRT,2008-06-11,29.51,29.75,27.32,27.5,1679000.0,0.0,1.0,29.51,29.75,27.32,27.5,1679000.0
14450671,VPRT,2008-06-12,28.16,28.7,26.4,26.68,1204200.0,0.0,1.0,28.16,28.7,26.4,26.68,1204200.0
14450672,VPRT,2008-06-13,26.7,27.48,26.38,27.18,1225900.0,0.0,1.0,26.7,27.48,26.38,27.18,1225900.0
14450673,VPRT,2008-06-16,27.04,28.48,27.04,28.37,707900.0,0.0,1.0,27.04,28.48,27.04,28.37,707900.0
14450674,VPRT,2008-06-17,28.5,28.92,27.96,28.39,753600.0,0.0,1.0,28.5,28.92,27.96,28.39,753600.0
14450675,VPRT,2008-06-18,31.0,31.4,28.55,29.77,1981500.0,0.0,1.0,31.0,31.4,28.55,29.77,1981500.0
14450676,VPRT,2008-06-19,29.5,30.78,28.98,30.62,772000.0,0.0,1.0,29.5,30.78,28.98,30.62,772000.0
14450677,VPRT,2008-06-20,30.5,30.88,29.18,29.68,1323100.0,0.0,1.0,30.5,30.88,29.18,29.68,1323100.0
14450678,VPRT,2008-06-23,29.8,29.93,27.9,28.16,566100.0,0.0,1.0,29.8,29.93,27.9,28.16,566100.0
14450679,VPRT,2008-06-24,28.27,28.27,25.98,26.14,2479400.0,0.0,1.0,28.27,28.27,25.98,26.14,2479400.0
14450680,VPRT,2008-06-25,26.56,27.25,25.72,25.97,1543100.0,0.0,1.0,26.56,27.25,25.72,25.97,1543100.0
14450681,VPRT,2008-06-26,25.59,26.14,24.78,25.81,830000.0,0.0,1.0,25.59,26.14,24.78,25.81,830000.0
14450682,VPRT,2008-06-27,25.71,26.71,25.33,26.33,1555700.0,0.0,1.0,25.71,26.71,25.33,26.33,1555700.0
14450683,VPRT,2008-06-30,26.3,27.1,26.28,26.76,1078200.0,0.0,1.0,26.3,27.1,26.28,26.76,1078200.0
14450684,VPRT,2008-07-01,26.64,26.86,25.0,26.22,1254700.0,0.0,1.0,26.64,26.86,25.0,26.22,1254700.0
14450685,VPRT,2008-07-02,26.16,26.72,25.02,25.17,763800.0,0.0,1.0,26.16,26.72,25.02,25.17,763800.0
14450686,VPRT,2008-07-03,25.45,26.03,25.08,25.17,391000.0,0.0,1.0,25.45,26.03,25.08,25.17,391000.0
14450687,VPRT,2008-07-07,25.38,25.7,24.46,24.66,865600.0,0.0,1.0,25.38,25.7,24.46,24.66,865600.0
14450688,VPRT,2008-07-08,24.75,26.48,24.63,26.31,679600.0,0.0,1.0,24.75,26.48,24.63,26.31,679600.0
14450689,VPRT,2008-07-09,26.37,27.49,25.85,25.92,813400.0,0.0,1.0,26.37,27.49,25.85,25.92,813400.0
14450690,VPRT,2008-07-10,25.84,27.28,25.68,26.48,668700.0,0.0,1.0,25.84,27.28,25.68,26.48,668700.0
14450691,VPRT,2008-07-11,26.16,27.67,25.89,27.57,722800.0,0.0,1.0,26.16,27.67,25.89,27.57,722800.0
14450692,VPRT,2008-07-14,27.83,27.83,25.6,25.71,628400.0,0.0,1.0,27.83,27.83,25.6,25.71,628400.0
14450693,VPRT,2008-07-15,25.4,26.69,24.71,25.5,1544000.0,0.0,1.0,25.4,26.69,24.71,25.5,1544000.0
14450694,VPRT,2008-07-16,25.65,27.46,24.76,27.24,675700.0,0.0,1.0,25.65,27.46,24.76,27.24,675700.0
14450695,VPRT,2008-07-17,27.3,28.99,27.3,28.87,762800.0,0.0,1.0,27.3,28.99,27.3,28.87,762800.0
14450696,VPRT,2008-07-18,28.84,29.53,27.84,29.16,1196100.0,0.0,1.0,28.84,29.53,27.84,29.16,1196100.0
14450697,VPRT,2008-07-21,29.33,29.33,27.58,27.96,921400.0,0.0,1.0,29.33,29.33,27.58,27.96,921400.0
14450698,VPRT,2008-07-22,27.97,28.83,27.59,28.78,836800.0,0.0,1.0,27.97,28.83,27.59,28.78,836800.0
14450699,VPRT,2008-07-23,28.08,29.66,28.03,29.26,911300.0,0.0,1.0,28.08,29.66,28.03,29.26,911300.0
14450700,VPRT,2008-07-24,29.4,29.98,28.94,29.86,674000.0,0.0,1.0,29.4,29.98,28.94,29.86,674000.0
14450701,VPRT,2008-07-25,30.0,30.73,28.75,29.16,667900.0,0.0,1.0,30.0,30.73,28.75,29.16,667900.0
14450702,VPRT,2008-07-28,29.11,30.53,28.01,28.9,648800.0,0.0,1.0,29.11,30.53,28.01,28.9,648800.0
14450703,VPRT,2008-07-29,29.11,29.78,28.69,29.0,610400.0,0.0,1.0,29.11,29.78,28.69,29.0,610400.0
14450704,VPRT,2008-07-30,29.24,29.91,27.51,27.86,624100.0,0.0,1.0,29.24,29.91,27.51,27.86,624100.0
14450705,VPRT,2008-07-31,27.86,27.86,25.26,25.77,1819600.0,0.0,1.0,27.86,27.86,25.26,25.77,1819600.0
14450706,VPRT,2008-08-01,28.6,31.0,28.0,30.92,4134500.0,0.0,1.0,28.6,31.0,28.0,30.92,4134500.0
14450707,VPRT,2008-08-04,30.78,31.34,30.1,30.82,909700.0,0.0,1.0,30.78,31.34,30.1,30.82,909700.0
14450708,VPRT,2008-08-05,30.82,32.0,30.82,31.91,643800.0,0.0,1.0,30.82,32.0,30.82,31.91,643800.0
14450709,VPRT,2008-08-06,31.87,32.33,30.74,32.2,667200.0,0.0,1.0,31.87,32.33,30.74,32.2,667200.0
14450710,VPRT,2008-08-07,32.29,32.29,30.87,30.97,827400.0,0.0,1.0,32.29,32.29,30.87,30.97,827400.0
14450711,VPRT,2008-08-08,30.88,31.6,30.25,31.51,851900.0,0.0,1.0,30.88,31.6,30.25,31.51,851900.0
14450712,VPRT,2008-08-11,31.95,34.17,31.25,33.84,1330800.0,0.0,1.0,31.95,34.17,31.25,33.84,1330800.0
14450713,VPRT,2008-08-12,33.74,34.29,32.41,32.86,1157900.0,0.0,1.0,33.74,34.29,32.41,32.86,1157900.0
14450714,VPRT,2008-08-13,33.11,34.03,32.61,33.75,786600.0,0.0,1.0,33.11,34.03,32.61,33.75,786600.0
14450715,VPRT,2008-08-14,33.52,34.62,33.37,34.62,709000.0,0.0,1.0,33.52,34.62,33.37,34.62,709000.0
14450716,VPRT,2008-08-15,34.8,35.45,33.96,34.75,882800.0,0.0,1.0,34.8,35.45,33.96,34.75,882800.0
14450717,VPRT,2008-08-18,34.69,34.94,32.66,32.99,548600.0,0.0,1.0,34.69,34.94,32.66,32.99,548600.0
14450718,VPRT,2008-08-19,32.79,33.12,32.24,33.09,594500.0,0.0,1.0,32.79,33.12,32.24,33.09,594500.0
14450719,VPRT,2008-08-20,33.3,33.5,31.75,32.25,720700.0,0.0,1.0,33.3,33.5,31.75,32.25,720700.0
14450720,VPRT,2008-08-21,31.87,32.41,30.91,31.91,707000.0,0.0,1.0,31.87,32.41,30.91,31.91,707000.0
14450721,VPRT,2008-08-22,31.41,32.39,30.75,32.32,538700.0,0.0,1.0,31.41,32.39,30.75,32.32,538700.0
14450722,VPRT,2008-08-25,32.21,32.21,31.1,31.64,402100.0,0.0,1.0,32.21,32.21,31.1,31.64,402100.0
14450723,VPRT,2008-08-26,31.45,32.24,31.22,31.45,388400.0,0.0,1.0,31.45,32.24,31.22,31.45,388400.0
14450724,VPRT,2008-08-27,31.52,32.46,31.08,32.31,427500.0,0.0,1.0,31.52,32.46,31.08,32.31,427500.0
14450725,VPRT,2008-08-28,32.3,33.92,32.13,33.45,821400.0,0.0,1.0,32.3,33.92,32.13,33.45,821400.0
14450726,VPRT,2008-08-29,33.42,33.43,32.88,33.24,437500.0,0.0,1.0,33.42,33.43,32.88,33.24,437500.0
14450727,VPRT,2008-09-02,33.89,34.24,32.5,32.54,942600.0,0.0,1.0,33.89,34.24,32.5,32.54,942600.0
14450728,VPRT,2008-09-03,32.57,32.95,31.49,31.85,975900.0,0.0,1.0,32.57,32.95,31.49,31.85,975900.0
14450729,VPRT,2008-09-04,31.43,31.58,30.72,30.8,642600.0,0.0,1.0,31.43,31.58,30.72,30.8,642600.0
14450730,VPRT,2008-09-05,30.81,30.87,29.94,30.38,503700.0,0.0,1.0,30.81,30.87,29.94,30.38,503700.0
14450731,VPRT,2008-09-08,30.94,33.16,30.94,31.97,1044700.0,0.0,1.0,30.94,33.16,30.94,31.97,1044700.0
14450732,VPRT,2008-09-09,32.11,32.36,31.16,31.65,695200.0,0.0,1.0,32.11,32.36,31.16,31.65,695200.0
14450733,VPRT,2008-09-10,32.12,33.5,31.69,32.88,711000.0,0.0,1.0,32.12,33.5,31.69,32.88,711000.0
14450734,VPRT,2008-09-11,33.06,33.34,31.5,32.82,934400.0,0.0,1.0,33.06,33.34,31.5,32.82,934400.0
14450735,VPRT,2008-09-12,32.22,33.13,32.22,32.85,363000.0,0.0,1.0,32.22,33.13,32.22,32.85,363000.0
14450736,VPRT,2008-09-15,32.69,32.84,31.47,31.51,454100.0,0.0,1.0,32.69,32.84,31.47,31.51,454100.0
14450737,VPRT,2008-09-16,31.45,32.94,31.35,32.35,1160000.0,0.0,1.0,31.45,32.94,31.35,32.35,1160000.0
14450738,VPRT,2008-09-17,32.19,34.35,31.55,32.75,1514900.0,0.0,1.0,32.19,34.35,31.55,32.75,1514900.0
14450739,VPRT,2008-09-18,32.88,35.5,32.88,34.95,2454900.0,0.0,1.0,32.88,35.5,32.88,34.95,2454900.0
14450740,VPRT,2008-09-19,37.1,38.56,35.0,37.9,3672900.0,0.0,1.0,37.1,38.56,35.0,37.9,3672900.0
14450741,VPRT,2008-09-22,36.06,36.3,33.06,33.93,920000.0,0.0,1.0,36.06,36.3,33.06,33.93,920000.0
14450742,VPRT,2008-09-23,33.88,34.97,32.13,34.06,629100.0,0.0,1.0,33.88,34.97,32.13,34.06,629100.0
14450743,VPRT,2008-09-24,33.83,34.38,32.53,33.7,399400.0,0.0,1.0,33.83,34.38,32.53,33.7,399400.0
14450744,VPRT,2008-09-25,33.77,34.31,33.36,33.98,331300.0,0.0,1.0,33.77,34.31,33.36,33.98,331300.0
14450745,VPRT,2008-09-26,33.14,35.66,33.11,34.75,848100.0,0.0,1.0,33.14,35.66,33.11,34.75,848100.0
14450746,VPRT,2008-09-29,34.0,34.69,31.51,32.0,1037800.0,0.0,1.0,34.0,34.69,31.51,32.0,1037800.0
14450747,VPRT,2008-09-30,32.25,33.85,31.91,32.84,760800.0,0.0,1.0,32.25,33.85,31.91,32.84,760800.0
14450748,VPRT,2008-10-01,32.06,34.42,32.06,34.05,636900.0,0.0,1.0,32.06,34.42,32.06,34.05,636900.0
14450749,VPRT,2008-10-02,33.51,33.91,32.0,33.01,734800.0,0.0,1.0,33.51,33.91,32.0,33.01,734800.0
14450750,VPRT,2008-10-03,33.4,34.07,31.14,31.5,983600.0,0.0,1.0,33.4,34.07,31.14,31.5,983600.0
14450751,VPRT,2008-10-06,31.82,31.82,26.01,29.55,1957500.0,0.0,1.0,31.82,31.82,26.01,29.55,1957500.0
14450752,VPRT,2008-10-07,29.5,30.19,26.73,26.94,1080600.0,0.0,1.0,29.5,30.19,26.73,26.94,1080600.0
14450753,VPRT,2008-10-08,26.32,29.55,26.07,27.52,820500.0,0.0,1.0,26.32,29.55,26.07,27.52,820500.0
14450754,VPRT,2008-10-09,28.09,29.57,25.6,26.06,667400.0,0.0,1.0,28.09,29.57,25.6,26.06,667400.0
14450755,VPRT,2008-10-10,25.52,27.15,25.04,26.0,1401700.0,0.0,1.0,25.52,27.15,25.04,26.0,1401700.0
14450756,VPRT,2008-10-13,26.5,29.72,26.5,27.99,886800.0,0.0,1.0,26.5,29.72,26.5,27.99,886800.0
14450757,VPRT,2008-10-14,28.76,30.0,26.86,27.78,603800.0,0.0,1.0,28.76,30.0,26.86,27.78,603800.0
14450758,VPRT,2008-10-15,27.45,27.93,25.08,25.5,463200.0,0.0,1.0,27.45,27.93,25.08,25.5,463200.0
14450759,VPRT,2008-10-16,25.36,26.16,22.87,24.88,968800.0,0.0,1.0,25.36,26.16,22.87,24.88,968800.0
14450760,VPRT,2008-10-17,24.1,25.99,22.86,24.45,842500.0,0.0,1.0,24.1,25.99,22.86,24.45,842500.0
14450761,VPRT,2008-10-20,24.6,25.49,24.3,25.21,508400.0,0.0,1.0,24.6,25.49,24.3,25.21,508400.0
14450762,VPRT,2008-10-21,24.91,25.74,24.45,25.12,421300.0,0.0,1.0,24.91,25.74,24.45,25.12,421300.0
14450763,VPRT,2008-10-22,24.45,25.99,23.53,23.98,585400.0,0.0,1.0,24.45,25.99,23.53,23.98,585400.0
14450764,VPRT,2008-10-23,24.12,25.04,21.75,23.74,602800.0,0.0,1.0,24.12,25.04,21.75,23.74,602800.0
14450765,VPRT,2008-10-24,22.27,23.55,21.73,23.16,628400.0,0.0,1.0,22.27,23.55,21.73,23.16,628400.0
14450766,VPRT,2008-10-27,23.22,23.73,21.62,21.85,570000.0,0.0,1.0,23.22,23.73,21.62,21.85,570000.0
14450767,VPRT,2008-10-28,22.84,24.23,20.71,24.22,1233200.0,0.0,1.0,22.84,24.23,20.71,24.22,1233200.0
14450768,VPRT,2008-10-29,18.37,18.75,16.0,16.92,6536600.0,0.0,1.0,18.37,18.75,16.0,16.92,6536600.0
14450769,VPRT,2008-10-30,17.27,17.65,15.81,16.3,1974000.0,0.0,1.0,17.27,17.65,15.81,16.3,1974000.0
14450770,VPRT,2008-10-31,16.28,17.2,16.28,17.07,1396100.0,0.0,1.0,16.28,17.2,16.28,17.07,1396100.0
14450771,VPRT,2008-11-03,16.94,17.63,16.8,17.51,794000.0,0.0,1.0,16.94,17.63,16.8,17.51,794000.0
14450772,VPRT,2008-11-04,17.71,18.28,17.21,17.9,967700.0,0.0,1.0,17.71,18.28,17.21,17.9,967700.0
14450773,VPRT,2008-11-05,17.68,18.0,17.34,17.39,714800.0,0.0,1.0,17.68,18.0,17.34,17.39,714800.0
14450774,VPRT,2008-11-06,16.8,17.35,16.09,16.55,1018100.0,0.0,1.0,16.8,17.35,16.09,16.55,1018100.0
14450775,VPRT,2008-11-07,16.76,17.0,15.25,15.94,1113600.0,0.0,1.0,16.76,17.0,15.25,15.94,1113600.0
14450776,VPRT,2008-11-10,16.02,16.12,15.3,15.66,653200.0,0.0,1.0,16.02,16.12,15.3,15.66,653200.0
14450777,VPRT,2008-11-11,15.55,15.55,14.76,14.76,778700.0,0.0,1.0,15.55,15.55,14.76,14.76,778700.0
