,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5472757,FMI,2014-07-29,23.67,24.699,23.67,23.93,215900.0,0.0,1.0,23.67,24.699,23.67,23.93,215900.0
5472758,FMI,2014-07-30,24.07,24.5599,23.18,23.34,287700.0,0.0,1.0,24.07,24.5599,23.18,23.34,287700.0
5472759,FMI,2014-07-31,23.17,23.64,22.23,22.52,483700.0,0.0,1.0,23.17,23.64,22.23,22.52,483700.0
5472760,FMI,2014-08-01,22.48,22.98,21.62,22.23,380900.0,0.0,1.0,22.48,22.98,21.62,22.23,380900.0
5472761,FMI,2014-08-04,22.37,22.58,21.61,22.16,217000.0,0.0,1.0,22.37,22.58,21.61,22.16,217000.0
5472762,FMI,2014-08-05,22.04,23.84,22.04,23.8,193100.0,0.0,1.0,22.04,23.84,22.04,23.8,193100.0
5472763,FMI,2014-08-06,23.98,24.59,23.25,24.05,256800.0,0.0,1.0,23.98,24.59,23.25,24.05,256800.0
5472764,FMI,2014-08-07,24.07,24.162,22.87,23.63,210900.0,0.0,1.0,24.07,24.162,22.87,23.63,210900.0
5472765,FMI,2014-08-08,23.56,24.35,23.26,24.15,123700.0,0.0,1.0,23.56,24.35,23.26,24.15,123700.0
5472766,FMI,2014-08-11,24.18,24.68,23.69,24.3,110700.0,0.0,1.0,24.18,24.68,23.69,24.3,110700.0
5472767,FMI,2014-08-12,24.3,25.81,24.281999999999996,25.65,207500.0,0.0,1.0,24.3,25.81,24.281999999999996,25.65,207500.0
5472768,FMI,2014-08-13,24.02,25.85,24.02,25.75,406100.0,0.0,1.0,24.02,25.85,24.02,25.75,406100.0
5472769,FMI,2014-08-14,25.81,25.81,25.14,25.55,113600.0,0.0,1.0,25.81,25.81,25.14,25.55,113600.0
5472770,FMI,2014-08-15,25.73,25.73,24.73,24.98,185900.0,0.0,1.0,25.73,25.73,24.73,24.98,185900.0
5472771,FMI,2014-08-18,25.35,25.38,24.83,25.05,145600.0,0.0,1.0,25.35,25.38,24.83,25.05,145600.0
5472772,FMI,2014-08-19,24.98,25.17,24.7045,24.98,117500.0,0.0,1.0,24.98,25.17,24.7045,24.98,117500.0
5472773,FMI,2014-08-20,24.71,25.13,24.19,24.3,78300.0,0.0,1.0,24.71,25.13,24.19,24.3,78300.0
5472774,FMI,2014-08-21,24.13,24.22,22.63,22.93,490300.0,0.0,1.0,24.13,24.22,22.63,22.93,490300.0
5472775,FMI,2014-08-22,22.82,23.7936,22.68,23.01,142300.0,0.0,1.0,22.82,23.7936,22.68,23.01,142300.0
5472776,FMI,2014-08-25,23.17,23.75,22.8,22.97,205100.0,0.0,1.0,23.17,23.75,22.8,22.97,205100.0
5472777,FMI,2014-08-26,22.97,23.29,22.64,23.045,209900.0,0.0,1.0,22.97,23.29,22.64,23.045,209900.0
5472778,FMI,2014-08-27,22.98,23.29,22.66,22.92,193000.0,0.0,1.0,22.98,23.29,22.66,22.92,193000.0
5472779,FMI,2014-08-28,22.67,23.76,22.67,23.13,164400.0,0.0,1.0,22.67,23.76,22.67,23.13,164400.0
5472780,FMI,2014-08-29,23.1,23.6524,23.0251,23.27,94900.0,0.0,1.0,23.1,23.6524,23.0251,23.27,94900.0
5472781,FMI,2014-09-02,23.46,23.99,23.11,23.13,188600.0,0.0,1.0,23.46,23.99,23.11,23.13,188600.0
5472782,FMI,2014-09-03,23.5,23.5,22.67,22.83,172200.0,0.0,1.0,23.5,23.5,22.67,22.83,172200.0
5472783,FMI,2014-09-04,22.81,23.24,21.95,22.42,282700.0,0.0,1.0,22.81,23.24,21.95,22.42,282700.0
5472784,FMI,2014-09-05,22.3,22.3,21.61,21.85,202500.0,0.0,1.0,22.3,22.3,21.61,21.85,202500.0
5472785,FMI,2014-09-08,21.77,22.54,21.77,22.23,244600.0,0.0,1.0,21.77,22.54,21.77,22.23,244600.0
5472786,FMI,2014-09-09,22.19,23.12,22.06,22.21,200100.0,0.0,1.0,22.19,23.12,22.06,22.21,200100.0
5472787,FMI,2014-09-10,22.07,22.95,21.8,22.65,207400.0,0.0,1.0,22.07,22.95,21.8,22.65,207400.0
5472788,FMI,2014-09-11,22.55,22.87,21.14,21.5,424000.0,0.0,1.0,22.55,22.87,21.14,21.5,424000.0
5472789,FMI,2014-09-12,21.52,22.7,21.52,22.29,214400.0,0.0,1.0,21.52,22.7,21.52,22.29,214400.0
5472790,FMI,2014-09-15,22.2,22.39,21.3,21.44,359700.0,0.0,1.0,22.2,22.39,21.3,21.44,359700.0
5472791,FMI,2014-09-16,21.33,21.6,21.0,21.06,209500.0,0.0,1.0,21.33,21.6,21.0,21.06,209500.0
5472792,FMI,2014-09-17,21.02,21.63,20.96,21.36,300600.0,0.0,1.0,21.02,21.63,20.96,21.36,300600.0
5472793,FMI,2014-09-18,21.52,21.85,21.23,21.78,157500.0,0.0,1.0,21.52,21.85,21.23,21.78,157500.0
5472794,FMI,2014-09-19,21.88,22.19,20.85,20.9,418700.0,0.0,1.0,21.88,22.19,20.85,20.9,418700.0
5472795,FMI,2014-09-22,20.77,21.565,19.86,20.09,192400.0,0.0,1.0,20.77,21.565,19.86,20.09,192400.0
5472796,FMI,2014-09-23,20.0,20.39,20.0,20.08,195800.0,0.0,1.0,20.0,20.39,20.0,20.08,195800.0
5472797,FMI,2014-09-24,20.02,20.47,20.02,20.06,222121.0,0.0,1.0,20.02,20.47,20.02,20.06,222121.0
5472798,FMI,2014-09-25,20.0,20.2,19.03,19.52,477109.0,0.0,1.0,20.0,20.2,19.03,19.52,477109.0
5472799,FMI,2014-09-26,19.57,19.75,18.92,19.23,223442.0,0.0,1.0,19.57,19.75,18.92,19.23,223442.0
5472800,FMI,2014-09-29,18.88,19.4,18.88,19.13,357354.0,0.0,1.0,18.88,19.4,18.88,19.13,357354.0
5472801,FMI,2014-09-30,19.15,19.35,18.9,18.96,246696.0,0.0,1.0,19.15,19.35,18.9,18.96,246696.0
5472802,FMI,2014-10-01,18.92,19.05,18.25,18.67,316835.0,0.0,1.0,18.92,19.05,18.25,18.67,316835.0
5472803,FMI,2014-10-02,18.64,20.94,18.58,20.72,335712.0,0.0,1.0,18.64,20.94,18.58,20.72,335712.0
5472804,FMI,2014-10-03,20.95,21.18,20.05,20.12,138711.0,0.0,1.0,20.95,21.18,20.05,20.12,138711.0
5472805,FMI,2014-10-06,20.22,20.81,18.81,18.86,178203.0,0.0,1.0,20.22,20.81,18.81,18.86,178203.0
5472806,FMI,2014-10-07,18.8,19.44,18.8,19.04,117174.0,0.0,1.0,18.8,19.44,18.8,19.04,117174.0
5472807,FMI,2014-10-08,18.91,19.75,18.65,19.27,172323.0,0.0,1.0,18.91,19.75,18.65,19.27,172323.0
5472808,FMI,2014-10-09,19.18,19.73,18.52,18.81,226597.0,0.0,1.0,19.18,19.73,18.52,18.81,226597.0
5472809,FMI,2014-10-10,18.91,19.78,18.43,19.48,173473.0,0.0,1.0,18.91,19.78,18.43,19.48,173473.0
5472810,FMI,2014-10-13,19.56,19.96,18.91,19.64,139667.0,0.0,1.0,19.56,19.96,18.91,19.64,139667.0
5472811,FMI,2014-10-14,19.79,20.66,19.79,20.61,229764.0,0.0,1.0,19.79,20.66,19.79,20.61,229764.0
5472812,FMI,2014-10-15,20.09,21.26,20.01,20.79,391046.0,0.0,1.0,20.09,21.26,20.01,20.79,391046.0
5472813,FMI,2014-10-16,20.46,21.21,20.119,20.6,193671.0,0.0,1.0,20.46,21.21,20.119,20.6,193671.0
5472814,FMI,2014-10-17,22.23,23.68,21.81,22.93,820644.0,0.0,1.0,22.23,23.68,21.81,22.93,820644.0
5472815,FMI,2014-10-20,22.72,23.36,22.3,22.5,149854.0,0.0,1.0,22.72,23.36,22.3,22.5,149854.0
5472816,FMI,2014-10-21,22.58,23.56,22.55,23.53,169484.0,0.0,1.0,22.58,23.56,22.55,23.53,169484.0
5472817,FMI,2014-10-22,23.44,23.79,22.22,22.28,156993.0,0.0,1.0,23.44,23.79,22.22,22.28,156993.0
5472818,FMI,2014-10-23,22.49,23.14,22.11,23.0,190986.0,0.0,1.0,22.49,23.14,22.11,23.0,190986.0
5472819,FMI,2014-10-24,23.02,24.84,22.362,24.71,250008.0,0.0,1.0,23.02,24.84,22.362,24.71,250008.0
5472820,FMI,2014-10-27,24.42,26.25,24.14,26.18,417368.0,0.0,1.0,24.42,26.25,24.14,26.18,417368.0
5472821,FMI,2014-10-28,26.47,27.7,26.26,27.62,366347.0,0.0,1.0,26.47,27.7,26.26,27.62,366347.0
5472822,FMI,2014-10-29,27.58,27.58,26.21,26.38,250154.0,0.0,1.0,27.58,27.58,26.21,26.38,250154.0
5472823,FMI,2014-10-30,26.17,27.6,26.0401,26.99,190586.0,0.0,1.0,26.17,27.6,26.0401,26.99,190586.0
5472824,FMI,2014-10-31,27.52,27.52,25.63,25.88,217148.0,0.0,1.0,27.52,27.52,25.63,25.88,217148.0
5472825,FMI,2014-11-03,26.03,27.68,25.552,27.19,220562.0,0.0,1.0,26.03,27.68,25.552,27.19,220562.0
5472826,FMI,2014-11-04,27.0,27.06,26.4002,26.98,155339.0,0.0,1.0,27.0,27.06,26.4002,26.98,155339.0
5472827,FMI,2014-11-05,26.49,27.59,26.49,27.42,369653.0,0.0,1.0,26.49,27.59,26.49,27.42,369653.0
5472828,FMI,2014-11-06,27.39,27.99,24.55,24.78,575271.0,0.0,1.0,27.39,27.99,24.55,24.78,575271.0
5472829,FMI,2014-11-07,24.81,25.36,24.02,24.75,208265.0,0.0,1.0,24.81,25.36,24.02,24.75,208265.0
5472830,FMI,2014-11-10,24.65,25.16,24.23,24.71,212189.0,0.0,1.0,24.65,25.16,24.23,24.71,212189.0
5472831,FMI,2014-11-11,24.57,25.38,24.1,24.48,128194.0,0.0,1.0,24.57,25.38,24.1,24.48,128194.0
5472832,FMI,2014-11-12,24.2,25.18,24.166,25.1,137172.0,0.0,1.0,24.2,25.18,24.166,25.1,137172.0
5472833,FMI,2014-11-13,24.97,25.45,24.61,24.95,107050.0,0.0,1.0,24.97,25.45,24.61,24.95,107050.0
5472834,FMI,2014-11-14,24.9,25.24,24.544,24.68,183074.0,0.0,1.0,24.9,25.24,24.544,24.68,183074.0
5472835,FMI,2014-11-17,24.65,25.64,24.49,25.2,195582.0,0.0,1.0,24.65,25.64,24.49,25.2,195582.0
5472836,FMI,2014-11-18,25.35,26.19,24.9,25.86,103640.0,0.0,1.0,25.35,26.19,24.9,25.86,103640.0
5472837,FMI,2014-11-19,25.65,25.8499,24.09,24.14,250603.0,0.0,1.0,25.65,25.8499,24.09,24.14,250603.0
5472838,FMI,2014-11-20,24.03,24.29,23.4,23.54,218268.0,0.0,1.0,24.03,24.29,23.4,23.54,218268.0
5472839,FMI,2014-11-21,23.95,23.95,22.22,22.43,387676.0,0.0,1.0,23.95,23.95,22.22,22.43,387676.0
5472840,FMI,2014-11-24,22.43,23.336,22.43,23.3,143891.0,0.0,1.0,22.43,23.336,22.43,23.3,143891.0
5472841,FMI,2014-11-25,23.29,23.29,22.53,22.7,113084.0,0.0,1.0,23.29,23.29,22.53,22.7,113084.0
5472842,FMI,2014-11-26,22.53,23.3,22.53,22.87,101047.0,0.0,1.0,22.53,23.3,22.53,22.87,101047.0
5472843,FMI,2014-11-28,22.97,24.1,22.7,23.62,182049.0,0.0,1.0,22.97,24.1,22.7,23.62,182049.0
5472844,FMI,2014-12-01,23.46,23.46,22.59,22.7,205378.0,0.0,1.0,23.46,23.46,22.59,22.7,205378.0
5472845,FMI,2014-12-02,22.88,23.54,22.6,23.03,121886.0,0.0,1.0,22.88,23.54,22.6,23.03,121886.0
5472846,FMI,2014-12-03,22.76,23.52,22.688000000000002,23.28,158227.0,0.0,1.0,22.76,23.52,22.688000000000002,23.28,158227.0
5472847,FMI,2014-12-04,23.28,23.67,22.61,22.7,165402.0,0.0,1.0,23.28,23.67,22.61,22.7,165402.0
5472848,FMI,2014-12-05,22.9,23.38,22.182,22.24,153429.0,0.0,1.0,22.9,23.38,22.182,22.24,153429.0
5472849,FMI,2014-12-08,22.23,22.67,21.85,22.3,207426.0,0.0,1.0,22.23,22.67,21.85,22.3,207426.0
5472850,FMI,2014-12-09,22.12,23.04,22.02,22.71,296236.0,0.0,1.0,22.12,23.04,22.02,22.71,296236.0
5472851,FMI,2014-12-10,22.5,22.965,21.85,22.22,302240.0,0.0,1.0,22.5,22.965,21.85,22.22,302240.0
5472852,FMI,2014-12-11,22.26,22.59,21.541,21.83,155394.0,0.0,1.0,22.26,22.59,21.541,21.83,155394.0
5472853,FMI,2014-12-12,21.56,21.9438,21.21,21.52,197350.0,0.0,1.0,21.56,21.9438,21.21,21.52,197350.0
5472854,FMI,2014-12-15,21.55,22.14,20.7,20.88,239098.0,0.0,1.0,21.55,22.14,20.7,20.88,239098.0
5472855,FMI,2014-12-16,20.77,21.25,20.71,20.73,166010.0,0.0,1.0,20.77,21.25,20.71,20.73,166010.0
5472856,FMI,2014-12-17,20.76,21.97,20.67,21.89,145186.0,0.0,1.0,20.76,21.97,20.67,21.89,145186.0
5472857,FMI,2014-12-18,22.17,22.56,21.64,22.18,216341.0,0.0,1.0,22.17,22.56,21.64,22.18,216341.0
5472858,FMI,2014-12-19,22.62,24.57,22.46,24.07,2664049.0,0.0,1.0,22.62,24.57,22.46,24.07,2664049.0
5472859,FMI,2014-12-22,23.73,24.98,23.5,24.37,274383.0,0.0,1.0,23.73,24.98,23.5,24.37,274383.0
5472860,FMI,2014-12-23,24.45,24.78,23.572,24.09,357132.0,0.0,1.0,24.45,24.78,23.572,24.09,357132.0
5472861,FMI,2014-12-24,24.25,24.25,23.52,23.99,136574.0,0.0,1.0,24.25,24.25,23.52,23.99,136574.0
5472862,FMI,2014-12-26,23.9,24.15,23.5,23.96,208947.0,0.0,1.0,23.9,24.15,23.5,23.96,208947.0
5472863,FMI,2014-12-29,23.96,24.316,23.5,24.03,166731.0,0.0,1.0,23.96,24.316,23.5,24.03,166731.0
5472864,FMI,2014-12-30,23.9,24.02,22.53,22.59,178246.0,0.0,1.0,23.9,24.02,22.53,22.59,178246.0
5472865,FMI,2014-12-31,22.5,23.32,22.0,22.22,402035.0,0.0,1.0,22.5,23.32,22.0,22.22,402035.0
5472866,FMI,2015-01-02,22.25,22.62,22.03,22.18,163835.0,0.0,1.0,22.25,22.62,22.03,22.18,163835.0
5472867,FMI,2015-01-05,22.0,23.82,22.0,22.46,242050.0,0.0,1.0,22.0,23.82,22.0,22.46,242050.0
5472868,FMI,2015-01-06,22.62,23.28,21.48,21.88,234628.0,0.0,1.0,22.62,23.28,21.48,21.88,234628.0
5472869,FMI,2015-01-07,21.97,22.56,21.97,22.47,180968.0,0.0,1.0,21.97,22.56,21.97,22.47,180968.0
5472870,FMI,2015-01-08,22.73,23.43,22.502,23.15,382328.0,0.0,1.0,22.73,23.43,22.502,23.15,382328.0
5472871,FMI,2015-01-09,23.02,24.17,22.51,23.93,310982.0,0.0,1.0,23.02,24.17,22.51,23.93,310982.0
5472872,FMI,2015-01-12,54.19,54.28,46.26,46.74,9010460.0,0.0,1.0,54.19,54.28,46.26,46.74,9010460.0
5472873,FMI,2015-01-13,46.04,48.18,44.27,48.09,1113283.0,0.0,1.0,46.04,48.18,44.27,48.09,1113283.0
5472874,FMI,2015-01-14,47.04,50.1,47.04,49.76,1007085.0,0.0,1.0,47.04,50.1,47.04,49.76,1007085.0
5472875,FMI,2015-01-15,49.99,49.99,47.27,47.68,317942.0,0.0,1.0,49.99,49.99,47.27,47.68,317942.0
5472876,FMI,2015-01-16,47.0,47.65,46.51,47.51,373893.0,0.0,1.0,47.0,47.65,46.51,47.51,373893.0
5472877,FMI,2015-01-20,47.31,47.31,46.01,46.41,325425.0,0.0,1.0,47.31,47.31,46.01,46.41,325425.0
5472878,FMI,2015-01-21,46.25,46.37,45.12,45.99,388594.0,0.0,1.0,46.25,46.37,45.12,45.99,388594.0
5472879,FMI,2015-01-22,46.04,46.51,45.0,46.29,312921.0,0.0,1.0,46.04,46.51,45.0,46.29,312921.0
5472880,FMI,2015-01-23,48.06,48.94,46.45,47.97,759465.0,0.0,1.0,48.06,48.94,46.45,47.97,759465.0
5472881,FMI,2015-01-26,47.5,48.0,46.15,47.26,528396.0,0.0,1.0,47.5,48.0,46.15,47.26,528396.0
5472882,FMI,2015-01-27,47.26,47.5,46.51,47.04,200996.0,0.0,1.0,47.26,47.5,46.51,47.04,200996.0
5472883,FMI,2015-01-28,47.07,47.35,46.33,47.23,486140.0,0.0,1.0,47.07,47.35,46.33,47.23,486140.0
5472884,FMI,2015-01-29,47.46,48.571999999999996,46.53,48.11,650915.0,0.0,1.0,47.46,48.571999999999996,46.53,48.11,650915.0
5472885,FMI,2015-01-30,48.14,48.41,47.37,47.66,510944.0,0.0,1.0,48.14,48.41,47.37,47.66,510944.0
5472886,FMI,2015-02-02,47.67,47.9,46.51,46.74,450419.0,0.0,1.0,47.67,47.9,46.51,46.74,450419.0
5472887,FMI,2015-02-03,47.43,48.05,46.8,47.88,253848.0,0.0,1.0,47.43,48.05,46.8,47.88,253848.0
5472888,FMI,2015-02-04,47.4,48.0,47.06,47.96,303400.0,0.0,1.0,47.4,48.0,47.06,47.96,303400.0
5472889,FMI,2015-02-05,47.97,48.81,47.96,48.58,325605.0,0.0,1.0,47.97,48.81,47.96,48.58,325605.0
5472890,FMI,2015-02-06,48.26,48.86,48.23,48.53,167393.0,0.0,1.0,48.26,48.86,48.23,48.53,167393.0
5472891,FMI,2015-02-09,48.41,48.63,48.16,48.5,203756.0,0.0,1.0,48.41,48.63,48.16,48.5,203756.0
5472892,FMI,2015-02-10,48.77,48.81,48.08,48.57,304896.0,0.0,1.0,48.77,48.81,48.08,48.57,304896.0
5472893,FMI,2015-02-11,48.57,49.4,48.175,49.16,435965.0,0.0,1.0,48.57,49.4,48.175,49.16,435965.0
5472894,FMI,2015-02-12,49.4,49.4,48.54,48.71,241050.0,0.0,1.0,49.4,49.4,48.54,48.71,241050.0
5472895,FMI,2015-02-13,48.93,49.03,48.25,48.88,211413.0,0.0,1.0,48.93,49.03,48.25,48.88,211413.0
5472896,FMI,2015-02-17,48.76,49.39,48.52,48.85,320513.0,0.0,1.0,48.76,49.39,48.52,48.85,320513.0
5472897,FMI,2015-02-18,48.58,49.0,48.361000000000004,48.79,100753.0,0.0,1.0,48.58,49.0,48.361000000000004,48.79,100753.0
5472898,FMI,2015-02-19,48.6,49.01,48.6,48.77,114262.0,0.0,1.0,48.6,49.01,48.6,48.77,114262.0
5472899,FMI,2015-02-20,48.92,49.23,48.4,48.48,140878.0,0.0,1.0,48.92,49.23,48.4,48.48,140878.0
5472900,FMI,2015-02-23,48.48,48.71,48.25,48.29,146251.0,0.0,1.0,48.48,48.71,48.25,48.29,146251.0
5472901,FMI,2015-02-24,48.12,48.4595,47.5,47.58,239411.0,0.0,1.0,48.12,48.4595,47.5,47.58,239411.0
5472902,FMI,2015-02-25,47.58,48.63,47.58,48.49,369040.0,0.0,1.0,47.58,48.63,47.58,48.49,369040.0
5472903,FMI,2015-02-26,48.15,48.62,47.75,48.34,233399.0,0.0,1.0,48.15,48.62,47.75,48.34,233399.0
5472904,FMI,2015-02-27,48.17,48.17,47.4,47.76,469760.0,0.0,1.0,48.17,48.17,47.4,47.76,469760.0
5472905,FMI,2015-03-02,47.53,48.51,47.41,48.35,309032.0,0.0,1.0,47.53,48.51,47.41,48.35,309032.0
5472906,FMI,2015-03-03,47.76,48.13,47.5,47.53,503631.0,0.0,1.0,47.76,48.13,47.5,47.53,503631.0
5472907,FMI,2015-03-04,47.58,47.608999999999995,47.25,47.29,275639.0,0.0,1.0,47.58,47.608999999999995,47.25,47.29,275639.0
5472908,FMI,2015-03-05,47.29,47.63,46.84,46.97,332090.0,0.0,1.0,47.29,47.63,46.84,46.97,332090.0
5472909,FMI,2015-03-06,46.97,47.59,46.73,47.51,150969.0,0.0,1.0,46.97,47.59,46.73,47.51,150969.0
5472910,FMI,2015-03-09,47.41,47.83,46.92,47.74,187831.0,0.0,1.0,47.41,47.83,46.92,47.74,187831.0
5472911,FMI,2015-03-10,47.07,47.67,46.83,47.21,266626.0,0.0,1.0,47.07,47.67,46.83,47.21,266626.0
5472912,FMI,2015-03-11,47.05,47.196000000000005,46.78,47.03,204151.0,0.0,1.0,47.05,47.196000000000005,46.78,47.03,204151.0
5472913,FMI,2015-03-12,47.22,47.34,46.85,47.25,196341.0,0.0,1.0,47.22,47.34,46.85,47.25,196341.0
5472914,FMI,2015-03-13,47.2,47.78,47.0,47.25,247570.0,0.0,1.0,47.2,47.78,47.0,47.25,247570.0
5472915,FMI,2015-03-16,46.99,47.39,46.82,47.1,178007.0,0.0,1.0,46.99,47.39,46.82,47.1,178007.0
5472916,FMI,2015-03-17,47.07,48.25,46.875,48.09,356463.0,0.0,1.0,47.07,48.25,46.875,48.09,356463.0
5472917,FMI,2015-03-18,47.83,48.04,47.3,47.52,93795.0,0.0,1.0,47.83,48.04,47.3,47.52,93795.0
5472918,FMI,2015-03-19,47.64,48.5,47.64,48.4,181281.0,0.0,1.0,47.64,48.5,47.64,48.4,181281.0
5472919,FMI,2015-03-20,48.5,48.73,47.93,48.11,841902.0,0.0,1.0,48.5,48.73,47.93,48.11,841902.0
5472920,FMI,2015-03-23,48.23,48.25,47.46,47.56,226819.0,0.0,1.0,48.23,48.25,47.46,47.56,226819.0
5472921,FMI,2015-03-24,47.56,48.0,47.4,47.59,146073.0,0.0,1.0,47.56,48.0,47.4,47.59,146073.0
5472922,FMI,2015-03-25,47.61,47.67,47.08,47.14,176617.0,0.0,1.0,47.61,47.67,47.08,47.14,176617.0
5472923,FMI,2015-03-26,47.15,48.44,47.09,48.06,206160.0,0.0,1.0,47.15,48.44,47.09,48.06,206160.0
5472924,FMI,2015-03-27,48.0,48.38,47.71,47.97,179685.0,0.0,1.0,48.0,48.38,47.71,47.97,179685.0
5472925,FMI,2015-03-30,48.16,48.89,48.005,48.7,205164.0,0.0,1.0,48.16,48.89,48.005,48.7,205164.0
5472926,FMI,2015-03-31,48.37,48.7,47.71,48.11,326746.0,0.0,1.0,48.37,48.7,47.71,48.11,326746.0
5472927,FMI,2015-04-01,47.82,48.74,47.6,48.5,165927.0,0.0,1.0,47.82,48.74,47.6,48.5,165927.0
5472928,FMI,2015-04-02,48.37,48.75,48.19,48.74,388563.0,0.0,1.0,48.37,48.75,48.19,48.74,388563.0
5472929,FMI,2015-04-06,49.4,49.4,48.8,49.07,1438516.0,0.0,1.0,49.4,49.4,48.8,49.07,1438516.0
5472930,FMI,2015-04-07,49.32,49.75,48.76,48.9,381270.0,0.0,1.0,49.32,49.75,48.76,48.9,381270.0
5472931,FMI,2015-04-08,48.99,51.8286,48.935,50.93,357231.0,0.0,1.0,48.99,51.8286,48.935,50.93,357231.0
5472932,FMI,2015-04-09,51.42,51.92,49.96,50.49,148434.0,0.0,1.0,51.42,51.92,49.96,50.49,148434.0
5472933,FMI,2015-04-10,50.92,50.94,48.66,48.7,290075.0,0.0,1.0,50.92,50.94,48.66,48.7,290075.0
5472934,FMI,2015-04-13,48.52,49.4695,48.52,48.98,173015.0,0.0,1.0,48.52,49.4695,48.52,48.98,173015.0
5472935,FMI,2015-04-14,48.94,50.0,48.68,49.87,263753.0,0.0,1.0,48.94,50.0,48.68,49.87,263753.0
5472936,FMI,2015-04-15,49.87,49.89,48.22,49.15,457664.0,0.0,1.0,49.87,49.89,48.22,49.15,457664.0
5472937,FMI,2015-04-16,49.26,49.98,48.84,49.95,562787.0,0.0,1.0,49.26,49.98,48.84,49.95,562787.0
5472938,FMI,2015-04-17,49.83,49.83,48.8,49.57,611781.0,0.0,1.0,49.83,49.83,48.8,49.57,611781.0
5472939,FMI,2015-04-20,49.71,50.44,49.37,49.91,208847.0,0.0,1.0,49.71,50.44,49.37,49.91,208847.0
5472940,FMI,2015-04-21,50.0,50.1,49.61,49.67,240139.0,0.0,1.0,50.0,50.1,49.61,49.67,240139.0
5472941,FMI,2015-04-22,49.98,49.99,48.64,48.71,161462.0,0.0,1.0,49.98,49.99,48.64,48.71,161462.0
5472942,FMI,2015-04-23,48.97,48.985,47.75,48.73,104120.0,0.0,1.0,48.97,48.985,47.75,48.73,104120.0
5472943,FMI,2015-04-24,48.68,48.68,46.38,46.57,139985.0,0.0,1.0,48.68,48.68,46.38,46.57,139985.0
5472944,FMI,2015-04-27,46.35,46.59,43.89,44.39,219592.0,0.0,1.0,46.35,46.59,43.89,44.39,219592.0
5472945,FMI,2015-04-28,44.58,44.84,42.18,43.49,325603.0,0.0,1.0,44.58,44.84,42.18,43.49,325603.0
5472946,FMI,2015-04-29,43.37,44.3997,43.03,44.03,221578.0,0.0,1.0,43.37,44.3997,43.03,44.03,221578.0
5472947,FMI,2015-04-30,43.87,45.69,43.28,45.51,430441.0,0.0,1.0,43.87,45.69,43.28,45.51,430441.0
5472948,FMI,2015-05-01,45.49,45.97,44.57,45.53,259391.0,0.0,1.0,45.49,45.97,44.57,45.53,259391.0
5472949,FMI,2015-05-04,45.37,45.7195,44.48,44.75,197868.0,0.0,1.0,45.37,45.7195,44.48,44.75,197868.0
5472950,FMI,2015-05-05,44.61,44.8,42.39,42.87,261097.0,0.0,1.0,44.61,44.8,42.39,42.87,261097.0
5472951,FMI,2015-05-06,43.2,44.13,42.245,43.73,134817.0,0.0,1.0,43.2,44.13,42.245,43.73,134817.0
5472952,FMI,2015-05-07,43.92,44.17,42.63,43.04,72510.0,0.0,1.0,43.92,44.17,42.63,43.04,72510.0
5472953,FMI,2015-05-08,43.32,43.92,42.67,43.28,49377.0,0.0,1.0,43.32,43.92,42.67,43.28,49377.0
5472954,FMI,2015-05-11,43.73,44.49,43.22,43.99,125917.0,0.0,1.0,43.73,44.49,43.22,43.99,125917.0
5472955,FMI,2015-05-12,43.14,43.14,38.9501,39.66,601110.0,0.0,1.0,43.14,43.14,38.9501,39.66,601110.0
5472956,FMI,2015-05-13,39.53,39.8,38.48,39.17,409478.0,0.0,1.0,39.53,39.8,38.48,39.17,409478.0
5472957,FMI,2015-05-14,37.7,38.78,36.69,37.68,1102698.0,0.0,1.0,37.7,38.78,36.69,37.68,1102698.0
5472958,FMI,2015-05-15,37.51,37.95,36.5301,37.09,295582.0,0.0,1.0,37.51,37.95,36.5301,37.09,295582.0
5472959,FMI,2015-05-18,37.06,37.3,35.33,35.49,436529.0,0.0,1.0,37.06,37.3,35.33,35.49,436529.0
5472960,FMI,2015-05-19,35.31,35.6,33.3301,33.75,664572.0,0.0,1.0,35.31,35.6,33.3301,33.75,664572.0
5472961,FMI,2015-05-20,33.95,34.44,33.25,33.89,267166.0,0.0,1.0,33.95,34.44,33.25,33.89,267166.0
5472962,FMI,2015-05-21,33.71,35.37,33.17,35.31,678022.0,0.0,1.0,33.71,35.37,33.17,35.31,678022.0
5472963,FMI,2015-05-22,34.29,35.49,34.23,34.86,275798.0,0.0,1.0,34.29,35.49,34.23,34.86,275798.0
5472964,FMI,2015-05-26,34.83,35.02,34.0,34.625,170813.0,0.0,1.0,34.83,35.02,34.0,34.625,170813.0
5472965,FMI,2015-05-27,34.81,35.92,34.29,35.76,317877.0,0.0,1.0,34.81,35.92,34.29,35.76,317877.0
5472966,FMI,2015-05-28,35.7,36.1,34.9,35.26,161986.0,0.0,1.0,35.7,36.1,34.9,35.26,161986.0
5472967,FMI,2015-05-29,34.98,36.26,34.98,35.77,212947.0,0.0,1.0,34.98,36.26,34.98,35.77,212947.0
5472968,FMI,2015-06-01,36.47,36.7,34.71,35.0,205576.0,0.0,1.0,36.47,36.7,34.71,35.0,205576.0
5472969,FMI,2015-06-02,34.74,35.89,34.73,35.46,228099.0,0.0,1.0,34.74,35.89,34.73,35.46,228099.0
