,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4749809,ENTA,2014-01-16,33.69,34.3483,33.62,33.96,177300.0,0.0,1.0,33.69,34.3483,33.62,33.96,177300.0
4749810,ENTA,2014-01-17,33.8,33.9899,33.16,33.41,72000.0,0.0,1.0,33.8,33.9899,33.16,33.41,72000.0
4749811,ENTA,2014-01-21,33.75,33.75,31.52,32.21,245800.0,0.0,1.0,33.75,33.75,31.52,32.21,245800.0
4749812,ENTA,2014-01-22,32.13,32.53,31.26,31.59,138100.0,0.0,1.0,32.13,32.53,31.26,31.59,138100.0
4749813,ENTA,2014-01-23,31.28,31.28,30.52,31.01,116800.0,0.0,1.0,31.28,31.28,30.52,31.01,116800.0
4749814,ENTA,2014-01-24,30.92,30.98,29.76,30.03,114800.0,0.0,1.0,30.92,30.98,29.76,30.03,114800.0
4749815,ENTA,2014-01-27,29.72,30.27,27.6716,29.93,208200.0,0.0,1.0,29.72,30.27,27.6716,29.93,208200.0
4749816,ENTA,2014-01-28,30.88,33.74,30.43,33.27,437200.0,0.0,1.0,30.88,33.74,30.43,33.27,437200.0
4749817,ENTA,2014-01-29,32.83,33.72,32.21,32.43,88000.0,0.0,1.0,32.83,33.72,32.21,32.43,88000.0
4749818,ENTA,2014-01-30,32.68,33.03,32.27,32.27,67700.0,0.0,1.0,32.68,33.03,32.27,32.27,67700.0
4749819,ENTA,2014-01-31,37.0,38.218,35.39,36.58,1586600.0,0.0,1.0,37.0,38.218,35.39,36.58,1586600.0
4749820,ENTA,2014-02-03,37.6,38.12,36.18,36.84,407900.0,0.0,1.0,37.6,38.12,36.18,36.84,407900.0
4749821,ENTA,2014-02-04,37.17,39.76,36.585,39.03,368800.0,0.0,1.0,37.17,39.76,36.585,39.03,368800.0
4749822,ENTA,2014-02-05,38.85,38.85,34.58,35.33,513200.0,0.0,1.0,38.85,38.85,34.58,35.33,513200.0
4749823,ENTA,2014-02-06,35.27,36.071999999999996,34.41,35.0,141600.0,0.0,1.0,35.27,36.071999999999996,34.41,35.0,141600.0
4749824,ENTA,2014-02-07,35.24,37.2665,35.05,36.61,189000.0,0.0,1.0,35.24,37.2665,35.05,36.61,189000.0
4749825,ENTA,2014-02-10,37.2,38.68,36.728,38.28,384700.0,0.0,1.0,37.2,38.68,36.728,38.28,384700.0
4749826,ENTA,2014-02-11,38.28,39.31,38.09,38.5,323700.0,0.0,1.0,38.28,39.31,38.09,38.5,323700.0
4749827,ENTA,2014-02-12,38.4,40.446999999999996,38.4,40.02,189600.0,0.0,1.0,38.4,40.446999999999996,38.4,40.02,189600.0
4749828,ENTA,2014-02-13,39.56,39.56,37.58,38.18,201000.0,0.0,1.0,39.56,39.56,37.58,38.18,201000.0
4749829,ENTA,2014-02-14,38.01,38.9,37.28,38.58,186900.0,0.0,1.0,38.01,38.9,37.28,38.58,186900.0
4749830,ENTA,2014-02-18,39.98,41.1,39.01,39.54,284700.0,0.0,1.0,39.98,41.1,39.01,39.54,284700.0
4749831,ENTA,2014-02-19,39.15,39.5,38.25,38.25,161000.0,0.0,1.0,39.15,39.5,38.25,38.25,161000.0
4749832,ENTA,2014-02-20,38.17,39.15,37.95,38.47,152400.0,0.0,1.0,38.17,39.15,37.95,38.47,152400.0
4749833,ENTA,2014-02-21,38.6,40.0,38.2,39.95,440900.0,0.0,1.0,38.6,40.0,38.2,39.95,440900.0
4749834,ENTA,2014-02-24,40.0,40.1395,38.56,38.65,468700.0,0.0,1.0,40.0,40.1395,38.56,38.65,468700.0
4749835,ENTA,2014-02-25,38.4,39.5,37.67,38.99,402700.0,0.0,1.0,38.4,39.5,37.67,38.99,402700.0
4749836,ENTA,2014-02-26,38.87,39.32,37.5,38.7,389100.0,0.0,1.0,38.87,39.32,37.5,38.7,389100.0
4749837,ENTA,2014-02-27,38.46,38.79,37.55,38.2,233200.0,0.0,1.0,38.46,38.79,37.55,38.2,233200.0
4749838,ENTA,2014-02-28,38.0,38.94,36.0,36.84,404900.0,0.0,1.0,38.0,38.94,36.0,36.84,404900.0
4749839,ENTA,2014-03-03,36.01,39.24,36.0,38.43,440800.0,0.0,1.0,36.01,39.24,36.0,38.43,440800.0
4749840,ENTA,2014-03-04,38.92,39.6975,38.06,38.84,706700.0,0.0,1.0,38.92,39.6975,38.06,38.84,706700.0
4749841,ENTA,2014-03-05,39.04,40.04,38.02,38.81,232200.0,0.0,1.0,39.04,40.04,38.02,38.81,232200.0
4749842,ENTA,2014-03-06,39.34,40.02,37.05,37.19,230200.0,0.0,1.0,39.34,40.02,37.05,37.19,230200.0
4749843,ENTA,2014-03-07,37.31,37.36,36.06,36.8,265700.0,0.0,1.0,37.31,37.36,36.06,36.8,265700.0
4749844,ENTA,2014-03-10,37.54,39.54,36.86,39.36,450400.0,0.0,1.0,37.54,39.54,36.86,39.36,450400.0
4749845,ENTA,2014-03-11,39.25,39.74,38.2601,38.83,259000.0,0.0,1.0,39.25,39.74,38.2601,38.83,259000.0
4749846,ENTA,2014-03-12,38.48,38.7799,37.52,38.25,280800.0,0.0,1.0,38.48,38.7799,37.52,38.25,280800.0
4749847,ENTA,2014-03-13,38.01,38.4,37.37,38.14,158000.0,0.0,1.0,38.01,38.4,37.37,38.14,158000.0
4749848,ENTA,2014-03-14,38.0,41.24,38.0,40.85,603800.0,0.0,1.0,38.0,41.24,38.0,40.85,603800.0
4749849,ENTA,2014-03-17,41.86,41.9699,39.0327,40.25,232800.0,0.0,1.0,41.86,41.9699,39.0327,40.25,232800.0
4749850,ENTA,2014-03-18,40.13,40.87,39.59,40.38,385500.0,0.0,1.0,40.13,40.87,39.59,40.38,385500.0
4749851,ENTA,2014-03-19,40.0,40.356,39.2907,39.72,174800.0,0.0,1.0,40.0,40.356,39.2907,39.72,174800.0
4749852,ENTA,2014-03-20,39.63,43.2,39.08,42.77,458400.0,0.0,1.0,39.63,43.2,39.08,42.77,458400.0
4749853,ENTA,2014-03-21,41.5,43.73,38.57,40.27,356700.0,0.0,1.0,41.5,43.73,38.57,40.27,356700.0
4749854,ENTA,2014-03-24,39.45,40.95,38.0,40.05,467800.0,0.0,1.0,39.45,40.95,38.0,40.05,467800.0
4749855,ENTA,2014-03-25,40.22,40.5,38.095,39.0,477700.0,0.0,1.0,40.22,40.5,38.095,39.0,477700.0
4749856,ENTA,2014-03-26,39.1,39.6,38.02,38.88,319900.0,0.0,1.0,39.1,39.6,38.02,38.88,319900.0
4749857,ENTA,2014-03-27,38.75,39.78,37.0001,39.76,239100.0,0.0,1.0,38.75,39.78,37.0001,39.76,239100.0
4749858,ENTA,2014-03-28,39.71,40.47,37.67,38.52,265300.0,0.0,1.0,39.71,40.47,37.67,38.52,265300.0
4749859,ENTA,2014-03-31,38.56,40.8,38.38,39.99,570500.0,0.0,1.0,38.56,40.8,38.38,39.99,570500.0
4749860,ENTA,2014-04-01,39.91,40.865,38.56,38.88,220300.0,0.0,1.0,39.91,40.865,38.56,38.88,220300.0
4749861,ENTA,2014-04-02,38.67,39.88,38.5,39.36,170000.0,0.0,1.0,38.67,39.88,38.5,39.36,170000.0
4749862,ENTA,2014-04-03,39.36,39.37,37.8,38.5,198600.0,0.0,1.0,39.36,39.37,37.8,38.5,198600.0
4749863,ENTA,2014-04-04,38.59,38.65,34.46,34.47,532000.0,0.0,1.0,38.59,38.65,34.46,34.47,532000.0
4749864,ENTA,2014-04-07,33.54,35.37,33.09,34.37,316400.0,0.0,1.0,33.54,35.37,33.09,34.37,316400.0
4749865,ENTA,2014-04-08,34.4,35.9399,33.11,34.82,161900.0,0.0,1.0,34.4,35.9399,33.11,34.82,161900.0
4749866,ENTA,2014-04-09,35.04,36.89,34.72,36.66,166000.0,0.0,1.0,35.04,36.89,34.72,36.66,166000.0
4749867,ENTA,2014-04-10,36.51,36.51,33.04,33.31,514500.0,0.0,1.0,36.51,36.51,33.04,33.31,514500.0
4749868,ENTA,2014-04-11,32.27,34.41,31.2197,33.47,398000.0,0.0,1.0,32.27,34.41,31.2197,33.47,398000.0
4749869,ENTA,2014-04-14,33.99,35.4,32.7,34.09,256200.0,0.0,1.0,33.99,35.4,32.7,34.09,256200.0
4749870,ENTA,2014-04-15,34.32,35.5,31.73,33.38,391200.0,0.0,1.0,34.32,35.5,31.73,33.38,391200.0
4749871,ENTA,2014-04-16,33.47,34.0716,32.72,33.13,335000.0,0.0,1.0,33.47,34.0716,32.72,33.13,335000.0
4749872,ENTA,2014-04-17,33.1,33.925,32.64,33.39,266200.0,0.0,1.0,33.1,33.925,32.64,33.39,266200.0
4749873,ENTA,2014-04-21,33.57,34.48,33.3,34.29,304500.0,0.0,1.0,33.57,34.48,33.3,34.29,304500.0
4749874,ENTA,2014-04-22,35.01,37.0,35.01,36.82,479500.0,0.0,1.0,35.01,37.0,35.01,36.82,479500.0
4749875,ENTA,2014-04-23,37.11,37.25,35.6,36.96,151300.0,0.0,1.0,37.11,37.25,35.6,36.96,151300.0
4749876,ENTA,2014-04-24,37.32,37.8,36.04,36.92,114200.0,0.0,1.0,37.32,37.8,36.04,36.92,114200.0
4749877,ENTA,2014-04-25,36.63,36.6413,35.52,35.62,85400.0,0.0,1.0,36.63,36.6413,35.52,35.62,85400.0
4749878,ENTA,2014-04-28,35.44,36.18,34.45,35.74,98600.0,0.0,1.0,35.44,36.18,34.45,35.74,98600.0
4749879,ENTA,2014-04-29,35.75,36.88,35.214,36.35,83200.0,0.0,1.0,35.75,36.88,35.214,36.35,83200.0
4749880,ENTA,2014-04-30,36.12,37.37,33.6775,37.21,83800.0,0.0,1.0,36.12,37.37,33.6775,37.21,83800.0
4749881,ENTA,2014-05-01,37.35,38.24,35.79,37.37,122500.0,0.0,1.0,37.35,38.24,35.79,37.37,122500.0
4749882,ENTA,2014-05-02,36.73,37.5,35.2,35.55,184500.0,0.0,1.0,36.73,37.5,35.2,35.55,184500.0
4749883,ENTA,2014-05-05,35.37,36.04,34.93,35.86,76000.0,0.0,1.0,35.37,36.04,34.93,35.86,76000.0
4749884,ENTA,2014-05-06,35.87,36.69,35.6,36.13,117000.0,0.0,1.0,35.87,36.69,35.6,36.13,117000.0
4749885,ENTA,2014-05-07,36.17,36.27,33.93,34.6,117200.0,0.0,1.0,36.17,36.27,33.93,34.6,117200.0
4749886,ENTA,2014-05-08,34.82,34.925,33.82,34.41,152600.0,0.0,1.0,34.82,34.925,33.82,34.41,152600.0
4749887,ENTA,2014-05-09,34.34,35.18,33.5,34.7,188700.0,0.0,1.0,34.34,35.18,33.5,34.7,188700.0
4749888,ENTA,2014-05-12,34.6,35.34,34.0,34.78,201000.0,0.0,1.0,34.6,35.34,34.0,34.78,201000.0
4749889,ENTA,2014-05-13,34.6,36.91,34.6,36.5,148600.0,0.0,1.0,34.6,36.91,34.6,36.5,148600.0
4749890,ENTA,2014-05-14,36.63,37.9,35.61,37.34,139100.0,0.0,1.0,36.63,37.9,35.61,37.34,139100.0
4749891,ENTA,2014-05-15,37.59,37.9,35.73,36.78,128500.0,0.0,1.0,37.59,37.9,35.73,36.78,128500.0
4749892,ENTA,2014-05-16,36.75,37.14,35.29,36.45,99100.0,0.0,1.0,36.75,37.14,35.29,36.45,99100.0
4749893,ENTA,2014-05-19,36.39,37.12,35.7901,36.835,89800.0,0.0,1.0,36.39,37.12,35.7901,36.835,89800.0
4749894,ENTA,2014-05-20,36.93,37.455999999999996,36.21,37.04,85500.0,0.0,1.0,36.93,37.455999999999996,36.21,37.04,85500.0
4749895,ENTA,2014-05-21,37.15,37.99,37.15,37.92,94300.0,0.0,1.0,37.15,37.99,37.15,37.92,94300.0
4749896,ENTA,2014-05-22,37.8,40.5,37.716,38.69,222000.0,0.0,1.0,37.8,40.5,37.716,38.69,222000.0
4749897,ENTA,2014-05-23,38.59,39.58,37.888000000000005,39.47,147200.0,0.0,1.0,38.59,39.58,37.888000000000005,39.47,147200.0
4749898,ENTA,2014-05-27,39.96,40.15,39.255,39.36,204000.0,0.0,1.0,39.96,40.15,39.255,39.36,204000.0
4749899,ENTA,2014-05-28,39.29,39.64,39.1,39.45,219000.0,0.0,1.0,39.29,39.64,39.1,39.45,219000.0
4749900,ENTA,2014-05-29,39.5,40.15,38.04,38.34,142100.0,0.0,1.0,39.5,40.15,38.04,38.34,142100.0
4749901,ENTA,2014-05-30,38.58,38.94,37.42,37.98,68600.0,0.0,1.0,38.58,38.94,37.42,37.98,68600.0
4749902,ENTA,2014-06-02,38.23,38.82,36.52,38.32,108200.0,0.0,1.0,38.23,38.82,36.52,38.32,108200.0
4749903,ENTA,2014-06-03,38.4,38.77,37.5575,38.41,108000.0,0.0,1.0,38.4,38.77,37.5575,38.41,108000.0
4749904,ENTA,2014-06-04,38.4,39.5,38.0,39.25,104400.0,0.0,1.0,38.4,39.5,38.0,39.25,104400.0
4749905,ENTA,2014-06-05,39.25,40.24,38.88,39.55,149000.0,0.0,1.0,39.25,40.24,38.88,39.55,149000.0
4749906,ENTA,2014-06-06,39.59,39.96,39.06,39.17,84000.0,0.0,1.0,39.59,39.96,39.06,39.17,84000.0
4749907,ENTA,2014-06-09,40.22,41.33,39.671,40.44,415000.0,0.0,1.0,40.22,41.33,39.671,40.44,415000.0
4749908,ENTA,2014-06-10,40.89,41.75,40.24,41.59,158100.0,0.0,1.0,40.89,41.75,40.24,41.59,158100.0
4749909,ENTA,2014-06-11,41.68,41.68,39.8,39.87,177000.0,0.0,1.0,41.68,41.68,39.8,39.87,177000.0
4749910,ENTA,2014-06-12,40.15,40.3787,38.3002,39.15,238400.0,0.0,1.0,40.15,40.3787,38.3002,39.15,238400.0
4749911,ENTA,2014-06-13,38.91,39.68,38.26,39.18,132800.0,0.0,1.0,38.91,39.68,38.26,39.18,132800.0
4749912,ENTA,2014-06-16,39.18,41.48,39.0,41.3,213500.0,0.0,1.0,39.18,41.48,39.0,41.3,213500.0
4749913,ENTA,2014-06-17,42.0,42.06,41.35,41.72,188300.0,0.0,1.0,42.0,42.06,41.35,41.72,188300.0
4749914,ENTA,2014-06-18,41.77,44.48,40.75,44.24,364600.0,0.0,1.0,41.77,44.48,40.75,44.24,364600.0
4749915,ENTA,2014-06-19,44.93,46.36,44.54,46.14,368100.0,0.0,1.0,44.93,46.36,44.54,46.14,368100.0
4749916,ENTA,2014-06-20,46.01,46.443000000000005,45.595,46.12,266500.0,0.0,1.0,46.01,46.443000000000005,45.595,46.12,266500.0
4749917,ENTA,2014-06-23,45.87,46.105,44.22,44.5,221700.0,0.0,1.0,45.87,46.105,44.22,44.5,221700.0
4749918,ENTA,2014-06-24,43.15,44.41,42.395,43.43,405900.0,0.0,1.0,43.15,44.41,42.395,43.43,405900.0
4749919,ENTA,2014-06-25,43.28,45.12,42.56,45.09,283200.0,0.0,1.0,43.28,45.12,42.56,45.09,283200.0
4749920,ENTA,2014-06-26,44.94,45.3,43.83,44.47,125300.0,0.0,1.0,44.94,45.3,43.83,44.47,125300.0
4749921,ENTA,2014-06-27,44.53,45.6,43.61,44.91,1127100.0,0.0,1.0,44.53,45.6,43.61,44.91,1127100.0
4749922,ENTA,2014-06-30,45.0,45.37,42.95,43.07,240100.0,0.0,1.0,45.0,45.37,42.95,43.07,240100.0
4749923,ENTA,2014-07-01,43.01,43.49,41.76,42.28,324200.0,0.0,1.0,43.01,43.49,41.76,42.28,324200.0
4749924,ENTA,2014-07-02,42.19,42.93,41.52,42.23,212700.0,0.0,1.0,42.19,42.93,41.52,42.23,212700.0
4749925,ENTA,2014-07-03,42.57,42.79,41.96,42.75,86900.0,0.0,1.0,42.57,42.79,41.96,42.75,86900.0
4749926,ENTA,2014-07-07,41.61,42.9899,41.41,41.65,395400.0,0.0,1.0,41.61,42.9899,41.41,41.65,395400.0
4749927,ENTA,2014-07-08,41.41,41.78,39.26,39.73,326700.0,0.0,1.0,41.41,41.78,39.26,39.73,326700.0
4749928,ENTA,2014-07-09,39.78,40.89,39.532,40.48,123600.0,0.0,1.0,39.78,40.89,39.532,40.48,123600.0
4749929,ENTA,2014-07-10,39.62,40.935,39.2,40.44,132000.0,0.0,1.0,39.62,40.935,39.2,40.44,132000.0
4749930,ENTA,2014-07-11,40.35,40.8897,40.06,40.58,84000.0,0.0,1.0,40.35,40.8897,40.06,40.58,84000.0
4749931,ENTA,2014-07-14,40.88,40.88,39.21,39.4,99700.0,0.0,1.0,40.88,40.88,39.21,39.4,99700.0
4749932,ENTA,2014-07-15,39.3,39.6,38.26,39.3,120400.0,0.0,1.0,39.3,39.6,38.26,39.3,120400.0
4749933,ENTA,2014-07-16,39.41,39.75,38.36,38.44,153400.0,0.0,1.0,39.41,39.75,38.36,38.44,153400.0
4749934,ENTA,2014-07-17,37.86,38.74,37.38,37.88,187300.0,0.0,1.0,37.86,38.74,37.38,37.88,187300.0
4749935,ENTA,2014-07-18,37.91,39.1222,37.755,38.32,174800.0,0.0,1.0,37.91,39.1222,37.755,38.32,174800.0
4749936,ENTA,2014-07-21,38.7,38.7,37.18,38.32,177000.0,0.0,1.0,38.7,38.7,37.18,38.32,177000.0
4749937,ENTA,2014-07-22,38.71,39.24,38.31,38.71,96800.0,0.0,1.0,38.71,39.24,38.31,38.71,96800.0
4749938,ENTA,2014-07-23,38.99,39.77,38.79,39.06,73200.0,0.0,1.0,38.99,39.77,38.79,39.06,73200.0
4749939,ENTA,2014-07-24,39.26,39.87,38.29,38.71,60000.0,0.0,1.0,39.26,39.87,38.29,38.71,60000.0
4749940,ENTA,2014-07-25,38.5,39.57,38.26,39.24,124600.0,0.0,1.0,38.5,39.57,38.26,39.24,124600.0
4749941,ENTA,2014-07-28,39.15,39.66,38.1746,38.74,98800.0,0.0,1.0,39.15,39.66,38.1746,38.74,98800.0
4749942,ENTA,2014-07-29,38.8,39.72,38.49,38.52,108000.0,0.0,1.0,38.8,39.72,38.49,38.52,108000.0
4749943,ENTA,2014-07-30,38.87,39.77,38.53,38.69,126200.0,0.0,1.0,38.87,39.77,38.53,38.69,126200.0
4749944,ENTA,2014-07-31,38.46,39.75,37.29,37.61,142400.0,0.0,1.0,38.46,39.75,37.29,37.61,142400.0
4749945,ENTA,2014-08-01,37.48,39.4,37.07,38.82,198900.0,0.0,1.0,37.48,39.4,37.07,38.82,198900.0
4749946,ENTA,2014-08-04,39.08,39.55,37.56,38.21,120600.0,0.0,1.0,39.08,39.55,37.56,38.21,120600.0
4749947,ENTA,2014-08-05,38.08,38.93,36.86,37.45,176700.0,0.0,1.0,38.08,38.93,36.86,37.45,176700.0
4749948,ENTA,2014-08-06,37.18,39.0,37.18,37.84,127100.0,0.0,1.0,37.18,39.0,37.18,37.84,127100.0
4749949,ENTA,2014-08-07,38.05,38.855,37.0,37.09,144700.0,0.0,1.0,38.05,38.855,37.0,37.09,144700.0
4749950,ENTA,2014-08-08,37.15,37.65,36.5,37.4,116600.0,0.0,1.0,37.15,37.65,36.5,37.4,116600.0
4749951,ENTA,2014-08-11,38.37,39.7014,37.63,38.47,163500.0,0.0,1.0,38.37,39.7014,37.63,38.47,163500.0
4749952,ENTA,2014-08-12,38.49,40.3283,38.49,39.13,375900.0,0.0,1.0,38.49,40.3283,38.49,39.13,375900.0
4749953,ENTA,2014-08-13,39.42,40.14,38.78,39.45,407300.0,0.0,1.0,39.42,40.14,38.78,39.45,407300.0
4749954,ENTA,2014-08-14,39.38,39.98,38.81,39.19,193700.0,0.0,1.0,39.38,39.98,38.81,39.19,193700.0
4749955,ENTA,2014-08-15,40.52,40.6,39.1101,39.79,269300.0,0.0,1.0,40.52,40.6,39.1101,39.79,269300.0
4749956,ENTA,2014-08-18,40.0,40.68,39.82,39.9,320000.0,0.0,1.0,40.0,40.68,39.82,39.9,320000.0
4749957,ENTA,2014-08-19,40.0,40.24,39.56,39.99,156300.0,0.0,1.0,40.0,40.24,39.56,39.99,156300.0
4749958,ENTA,2014-08-20,39.92,40.075,39.46,39.7,201000.0,0.0,1.0,39.92,40.075,39.46,39.7,201000.0
4749959,ENTA,2014-08-21,39.7,40.0,38.73,39.48,92200.0,0.0,1.0,39.7,40.0,38.73,39.48,92200.0
4749960,ENTA,2014-08-22,39.65,40.0,39.11,39.54,103700.0,0.0,1.0,39.65,40.0,39.11,39.54,103700.0
4749961,ENTA,2014-08-25,39.75,40.43,39.65,39.95,216300.0,0.0,1.0,39.75,40.43,39.65,39.95,216300.0
4749962,ENTA,2014-08-26,40.0,42.98,39.45,42.58,467700.0,0.0,1.0,40.0,42.98,39.45,42.58,467700.0
4749963,ENTA,2014-08-27,42.79,44.25,42.6,43.86,391700.0,0.0,1.0,42.79,44.25,42.6,43.86,391700.0
4749964,ENTA,2014-08-28,44.0,44.5,43.2001,43.83,176600.0,0.0,1.0,44.0,44.5,43.2001,43.83,176600.0
4749965,ENTA,2014-08-29,43.55,44.31,41.818000000000005,41.96,242100.0,0.0,1.0,43.55,44.31,41.818000000000005,41.96,242100.0
4749966,ENTA,2014-09-02,42.33,42.735,40.4401,40.98,380200.0,0.0,1.0,42.33,42.735,40.4401,40.98,380200.0
4749967,ENTA,2014-09-03,41.1,42.0495,39.86,39.99,255100.0,0.0,1.0,41.1,42.0495,39.86,39.99,255100.0
4749968,ENTA,2014-09-04,40.13,41.21,40.04,40.43,144000.0,0.0,1.0,40.13,41.21,40.04,40.43,144000.0
4749969,ENTA,2014-09-05,40.55,42.77,40.51,41.85,222700.0,0.0,1.0,40.55,42.77,40.51,41.85,222700.0
4749970,ENTA,2014-09-08,42.0,43.1295,41.63,42.98,191300.0,0.0,1.0,42.0,43.1295,41.63,42.98,191300.0
4749971,ENTA,2014-09-09,43.1,43.457,40.66,41.15,358400.0,0.0,1.0,43.1,43.457,40.66,41.15,358400.0
4749972,ENTA,2014-09-10,41.02,41.5,40.31,41.01,402600.0,0.0,1.0,41.02,41.5,40.31,41.01,402600.0
4749973,ENTA,2014-09-11,41.2,41.42,40.0,41.3,755500.0,0.0,1.0,41.2,41.42,40.0,41.3,755500.0
4749974,ENTA,2014-09-12,41.27,42.07,40.03,40.58,308700.0,0.0,1.0,41.27,42.07,40.03,40.58,308700.0
4749975,ENTA,2014-09-15,40.44,40.72,39.26,39.99,259400.0,0.0,1.0,40.44,40.72,39.26,39.99,259400.0
4749976,ENTA,2014-09-16,39.92,40.35,39.0,39.82,157800.0,0.0,1.0,39.92,40.35,39.0,39.82,157800.0
4749977,ENTA,2014-09-17,39.75,40.72,39.5,40.13,180300.0,0.0,1.0,39.75,40.72,39.5,40.13,180300.0
4749978,ENTA,2014-09-18,40.12,40.71,39.37,39.92,292800.0,0.0,1.0,40.12,40.71,39.37,39.92,292800.0
4749979,ENTA,2014-09-19,40.0,40.49,39.16,39.44,493200.0,0.0,1.0,40.0,40.49,39.16,39.44,493200.0
4749980,ENTA,2014-09-22,40.16,40.16,37.9401,38.73,282600.0,0.0,1.0,40.16,40.16,37.9401,38.73,282600.0
4749981,ENTA,2014-09-23,38.26,39.08,38.1175,38.59,201500.0,0.0,1.0,38.26,39.08,38.1175,38.59,201500.0
4749982,ENTA,2014-09-24,38.72,40.91,38.48,40.54,177615.0,0.0,1.0,38.72,40.91,38.48,40.54,177615.0
4749983,ENTA,2014-09-25,40.38,40.49,39.36,39.75,113956.0,0.0,1.0,40.38,40.49,39.36,39.75,113956.0
4749984,ENTA,2014-09-26,39.86,40.72,39.35,39.47,164396.0,0.0,1.0,39.86,40.72,39.35,39.47,164396.0
4749985,ENTA,2014-09-29,39.0,40.1,38.84,40.07,208142.0,0.0,1.0,39.0,40.1,38.84,40.07,208142.0
4749986,ENTA,2014-09-30,40.1,40.66,39.295,39.57,188470.0,0.0,1.0,40.1,40.66,39.295,39.57,188470.0
4749987,ENTA,2014-10-01,39.83,40.59,39.05,40.29,314925.0,0.0,1.0,39.83,40.59,39.05,40.29,314925.0
4749988,ENTA,2014-10-02,40.75,43.85,40.1975,43.01,468731.0,0.0,1.0,40.75,43.85,40.1975,43.01,468731.0
4749989,ENTA,2014-10-03,43.47,43.54,41.05,41.795,274567.0,0.0,1.0,43.47,43.54,41.05,41.795,274567.0
4749990,ENTA,2014-10-06,42.04,42.33,40.654,41.51,189410.0,0.0,1.0,42.04,42.33,40.654,41.51,189410.0
4749991,ENTA,2014-10-07,41.67,42.92,40.56,42.36,204522.0,0.0,1.0,41.67,42.92,40.56,42.36,204522.0
4749992,ENTA,2014-10-08,42.29,42.68,40.89,42.54,343512.0,0.0,1.0,42.29,42.68,40.89,42.54,343512.0
4749993,ENTA,2014-10-09,42.36,43.0,41.07,41.33,218706.0,0.0,1.0,42.36,43.0,41.07,41.33,218706.0
4749994,ENTA,2014-10-10,40.99,43.25,40.3,42.23,307237.0,0.0,1.0,40.99,43.25,40.3,42.23,307237.0
4749995,ENTA,2014-10-13,42.0,43.73,40.96,42.02,236645.0,0.0,1.0,42.0,43.73,40.96,42.02,236645.0
4749996,ENTA,2014-10-14,42.4,44.35,41.34,42.04,488616.0,0.0,1.0,42.4,44.35,41.34,42.04,488616.0
4749997,ENTA,2014-10-15,42.28,43.1199,41.5,42.9,336165.0,0.0,1.0,42.28,43.1199,41.5,42.9,336165.0
4749998,ENTA,2014-10-16,42.26,43.26,41.51,42.71,216777.0,0.0,1.0,42.26,43.26,41.51,42.71,216777.0
4749999,ENTA,2014-10-17,43.31,44.1399,42.678000000000004,43.58,208196.0,0.0,1.0,43.31,44.1399,42.678000000000004,43.58,208196.0
4750000,ENTA,2014-10-20,43.5,47.0,43.46,46.59,566567.0,0.0,1.0,43.5,47.0,43.46,46.59,566567.0
4750001,ENTA,2014-10-21,47.17,48.49,41.26,41.83,899874.0,0.0,1.0,47.17,48.49,41.26,41.83,899874.0
4750002,ENTA,2014-10-22,41.85,44.23,41.582,43.83,328757.0,0.0,1.0,41.85,44.23,41.582,43.83,328757.0
4750003,ENTA,2014-10-23,44.29,45.37,43.44,44.97,299279.0,0.0,1.0,44.29,45.37,43.44,44.97,299279.0
4750004,ENTA,2014-10-24,45.25,45.75,44.76,45.17,257474.0,0.0,1.0,45.25,45.75,44.76,45.17,257474.0
4750005,ENTA,2014-10-27,45.22,46.22,44.51,45.69,182250.0,0.0,1.0,45.22,46.22,44.51,45.69,182250.0
4750006,ENTA,2014-10-28,46.0,46.4799,44.84,44.97,390873.0,0.0,1.0,46.0,46.4799,44.84,44.97,390873.0
4750007,ENTA,2014-10-29,44.78,45.51,43.87,44.26,658410.0,0.0,1.0,44.78,45.51,43.87,44.26,658410.0
4750008,ENTA,2014-10-30,44.1,44.58,43.52,44.18,245196.0,0.0,1.0,44.1,44.58,43.52,44.18,245196.0
4750009,ENTA,2014-10-31,45.0,45.0,42.62,43.0,274018.0,0.0,1.0,45.0,45.0,42.62,43.0,274018.0
4750010,ENTA,2014-11-03,43.0,43.53,41.61,42.43,255601.0,0.0,1.0,43.0,43.53,41.61,42.43,255601.0
4750011,ENTA,2014-11-04,42.09,44.24,42.09,43.29,293296.0,0.0,1.0,42.09,44.24,42.09,43.29,293296.0
4750012,ENTA,2014-11-05,43.9,43.9,41.685,42.18,248526.0,0.0,1.0,43.9,43.9,41.685,42.18,248526.0
4750013,ENTA,2014-11-06,42.21,43.9,42.0,43.5,510855.0,0.0,1.0,42.21,43.9,42.0,43.5,510855.0
4750014,ENTA,2014-11-07,44.21,45.45,43.04,43.33,322063.0,0.0,1.0,44.21,45.45,43.04,43.33,322063.0
4750015,ENTA,2014-11-10,43.53,44.8018,43.53,44.14,291650.0,0.0,1.0,43.53,44.8018,43.53,44.14,291650.0
4750016,ENTA,2014-11-11,44.55,44.66,43.05,43.22,212288.0,0.0,1.0,44.55,44.66,43.05,43.22,212288.0
4750017,ENTA,2014-11-12,43.0,43.52,42.75,43.31,227488.0,0.0,1.0,43.0,43.52,42.75,43.31,227488.0
