,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11436382,RAX,2010-08-11,19.26,19.31,18.31,18.66,3090200.0,0.0,1.0,19.26,19.31,18.31,18.66,3090200.0
11436383,RAX,2010-08-12,18.27,19.2,18.12,18.78,1677000.0,0.0,1.0,18.27,19.2,18.12,18.78,1677000.0
11436384,RAX,2010-08-13,18.76,18.83,18.32,18.64,1324700.0,0.0,1.0,18.76,18.83,18.32,18.64,1324700.0
11436385,RAX,2010-08-16,18.47,19.15,18.35,18.87,1160400.0,0.0,1.0,18.47,19.15,18.35,18.87,1160400.0
11436386,RAX,2010-08-17,19.07,19.25,18.71,18.83,1610300.0,0.0,1.0,19.07,19.25,18.71,18.83,1610300.0
11436387,RAX,2010-08-18,18.87,18.97,18.49,18.69,1532200.0,0.0,1.0,18.87,18.97,18.49,18.69,1532200.0
11436388,RAX,2010-08-19,18.58,18.8,18.25,18.47,1397800.0,0.0,1.0,18.58,18.8,18.25,18.47,1397800.0
11436389,RAX,2010-08-20,18.58,18.8,18.18,18.69,979100.0,0.0,1.0,18.58,18.8,18.18,18.69,979100.0
11436390,RAX,2010-08-23,18.88,19.0,18.4,18.71,1603800.0,0.0,1.0,18.88,19.0,18.4,18.71,1603800.0
11436391,RAX,2010-08-24,18.4,18.81,18.27,18.6,1151300.0,0.0,1.0,18.4,18.81,18.27,18.6,1151300.0
11436392,RAX,2010-08-25,18.49,19.78,18.34,19.55,2311600.0,0.0,1.0,18.49,19.78,18.34,19.55,2311600.0
11436393,RAX,2010-08-26,19.9,20.23,19.28,19.34,2648500.0,0.0,1.0,19.9,20.23,19.28,19.34,2648500.0
11436394,RAX,2010-08-27,19.5,20.96,19.37,20.87,2363200.0,0.0,1.0,19.5,20.96,19.37,20.87,2363200.0
11436395,RAX,2010-08-30,20.71,20.96,20.31,20.4,1299800.0,0.0,1.0,20.71,20.96,20.31,20.4,1299800.0
11436396,RAX,2010-08-31,20.32,20.32,19.38,19.69,1488900.0,0.0,1.0,20.32,20.32,19.38,19.69,1488900.0
11436397,RAX,2010-09-01,20.01,20.29,19.71,20.12,1681800.0,0.0,1.0,20.01,20.29,19.71,20.12,1681800.0
11436398,RAX,2010-09-02,20.06,20.99,20.04,20.91,1362400.0,0.0,1.0,20.06,20.99,20.04,20.91,1362400.0
11436399,RAX,2010-09-03,21.06,21.09,20.48,20.79,1415500.0,0.0,1.0,21.06,21.09,20.48,20.79,1415500.0
11436400,RAX,2010-09-07,20.74,20.75,20.01,20.07,844700.0,0.0,1.0,20.74,20.75,20.01,20.07,844700.0
11436401,RAX,2010-09-08,20.21,20.48,20.04,20.43,1350100.0,0.0,1.0,20.21,20.48,20.04,20.43,1350100.0
11436402,RAX,2010-09-09,20.87,21.17,20.66,21.0,2427800.0,0.0,1.0,20.87,21.17,20.66,21.0,2427800.0
11436403,RAX,2010-09-10,21.03,21.86,20.88,21.74,2131800.0,0.0,1.0,21.03,21.86,20.88,21.74,2131800.0
11436404,RAX,2010-09-13,21.97,22.84,21.87,22.48,2412900.0,0.0,1.0,21.97,22.84,21.87,22.48,2412900.0
11436405,RAX,2010-09-14,22.47,22.57,21.59,21.68,1523100.0,0.0,1.0,22.47,22.57,21.59,21.68,1523100.0
11436406,RAX,2010-09-15,21.57,22.0,21.29,21.69,1089400.0,0.0,1.0,21.57,22.0,21.29,21.69,1089400.0
11436407,RAX,2010-09-16,21.68,21.79,20.91,21.18,1127600.0,0.0,1.0,21.68,21.79,20.91,21.18,1127600.0
11436408,RAX,2010-09-17,21.39,21.53,20.93,21.1,1674000.0,0.0,1.0,21.39,21.53,20.93,21.1,1674000.0
11436409,RAX,2010-09-20,21.47,22.98,21.14,22.82,3683000.0,0.0,1.0,21.47,22.98,21.14,22.82,3683000.0
11436410,RAX,2010-09-21,22.89,23.47,22.4,22.97,2932300.0,0.0,1.0,22.89,23.47,22.4,22.97,2932300.0
11436411,RAX,2010-09-22,22.93,23.19,22.51,22.98,1460000.0,0.0,1.0,22.93,23.19,22.51,22.98,1460000.0
11436412,RAX,2010-09-23,22.77,23.86,22.63,23.13,1595100.0,0.0,1.0,22.77,23.86,22.63,23.13,1595100.0
11436413,RAX,2010-09-24,23.69,24.63,23.62,24.46,2490800.0,0.0,1.0,23.69,24.63,23.62,24.46,2490800.0
11436414,RAX,2010-09-27,24.54,24.7,24.03,24.34,1450600.0,0.0,1.0,24.54,24.7,24.03,24.34,1450600.0
11436415,RAX,2010-09-28,25.2,26.5,24.72,26.11,7793000.0,0.0,1.0,25.2,26.5,24.72,26.11,7793000.0
11436416,RAX,2010-09-29,25.94,26.16,25.32,26.07,3336200.0,0.0,1.0,25.94,26.16,25.32,26.07,3336200.0
11436417,RAX,2010-09-30,26.05,26.31,25.35,25.98,18559100.0,0.0,1.0,26.05,26.31,25.35,25.98,18559100.0
11436418,RAX,2010-10-01,25.98,26.29,25.38,25.77,2352700.0,0.0,1.0,25.98,26.29,25.38,25.77,2352700.0
11436419,RAX,2010-10-04,25.63,26.13,25.03,25.28,2097400.0,0.0,1.0,25.63,26.13,25.03,25.28,2097400.0
11436420,RAX,2010-10-05,25.7,26.5,25.52,26.21,2525800.0,0.0,1.0,25.7,26.5,25.52,26.21,2525800.0
11436421,RAX,2010-10-06,24.77,24.77,22.43,23.29,7882500.0,0.0,1.0,24.77,24.77,22.43,23.29,7882500.0
11436422,RAX,2010-10-07,23.64,24.24,22.37,23.99,2860900.0,0.0,1.0,23.64,24.24,22.37,23.99,2860900.0
11436423,RAX,2010-10-08,24.12,24.81,23.7,24.48,1336300.0,0.0,1.0,24.12,24.81,23.7,24.48,1336300.0
11436424,RAX,2010-10-11,24.59,24.87,23.84,24.01,1387800.0,0.0,1.0,24.59,24.87,23.84,24.01,1387800.0
11436425,RAX,2010-10-12,23.94,24.26,23.69,24.14,1488900.0,0.0,1.0,23.94,24.26,23.69,24.14,1488900.0
11436426,RAX,2010-10-13,24.34,25.01,24.34,24.54,1687700.0,0.0,1.0,24.34,25.01,24.34,24.54,1687700.0
11436427,RAX,2010-10-14,24.05,24.73,23.14,23.8,2444000.0,0.0,1.0,24.05,24.73,23.14,23.8,2444000.0
11436428,RAX,2010-10-15,24.11,24.29,23.36,23.59,1773900.0,0.0,1.0,24.11,24.29,23.36,23.59,1773900.0
11436429,RAX,2010-10-18,23.45,24.06,23.37,23.48,961000.0,0.0,1.0,23.45,24.06,23.37,23.48,961000.0
11436430,RAX,2010-10-19,23.08,23.33,21.95,22.45,2045100.0,0.0,1.0,23.08,23.33,21.95,22.45,2045100.0
11436431,RAX,2010-10-20,22.96,23.92,22.94,23.38,2104200.0,0.0,1.0,22.96,23.92,22.94,23.38,2104200.0
11436432,RAX,2010-10-21,23.53,23.91,22.57,22.81,1779500.0,0.0,1.0,23.53,23.91,22.57,22.81,1779500.0
11436433,RAX,2010-10-22,22.83,23.08,22.58,22.86,1917400.0,0.0,1.0,22.83,23.08,22.58,22.86,1917400.0
11436434,RAX,2010-10-25,23.42,23.95,23.08,23.66,2128400.0,0.0,1.0,23.42,23.95,23.08,23.66,2128400.0
11436435,RAX,2010-10-26,23.7,24.56,23.4,24.28,1627300.0,0.0,1.0,23.7,24.56,23.4,24.28,1627300.0
11436436,RAX,2010-10-27,24.51,25.69,24.42,25.16,2625700.0,0.0,1.0,24.51,25.69,24.42,25.16,2625700.0
11436437,RAX,2010-10-28,25.62,25.71,24.58,24.92,957800.0,0.0,1.0,25.62,25.71,24.58,24.92,957800.0
11436438,RAX,2010-10-29,24.91,25.4,24.62,24.96,1107600.0,0.0,1.0,24.91,25.4,24.62,24.96,1107600.0
11436439,RAX,2010-11-01,25.4,25.83,25.05,25.36,1306700.0,0.0,1.0,25.4,25.83,25.05,25.36,1306700.0
11436440,RAX,2010-11-02,26.09,27.94,25.5,25.95,7906000.0,0.0,1.0,26.09,27.94,25.5,25.95,7906000.0
11436441,RAX,2010-11-03,26.07,26.64,25.9,26.51,1520800.0,0.0,1.0,26.07,26.64,25.9,26.51,1520800.0
11436442,RAX,2010-11-04,27.08,27.08,26.0,26.13,1867000.0,0.0,1.0,27.08,27.08,26.0,26.13,1867000.0
11436443,RAX,2010-11-05,26.07,26.82,25.99,26.46,1807700.0,0.0,1.0,26.07,26.82,25.99,26.46,1807700.0
11436444,RAX,2010-11-08,26.28,26.7,26.0,26.29,2649900.0,0.0,1.0,26.28,26.7,26.0,26.29,2649900.0
11436445,RAX,2010-11-09,27.04,28.0,26.0,27.06,4603900.0,0.0,1.0,27.04,28.0,26.0,27.06,4603900.0
11436446,RAX,2010-11-10,27.19,29.35,26.79,28.89,4072800.0,0.0,1.0,27.19,29.35,26.79,28.89,4072800.0
11436447,RAX,2010-11-11,28.43,28.85,27.69,28.65,3541700.0,0.0,1.0,28.43,28.85,27.69,28.65,3541700.0
11436448,RAX,2010-11-12,28.39,28.5,27.82,27.89,1389700.0,0.0,1.0,28.39,28.5,27.82,27.89,1389700.0
11436449,RAX,2010-11-15,26.87,27.76,26.22,27.05,1573600.0,0.0,1.0,26.87,27.76,26.22,27.05,1573600.0
11436450,RAX,2010-11-16,26.65,27.37,26.25,26.65,1553000.0,0.0,1.0,26.65,27.37,26.25,26.65,1553000.0
11436451,RAX,2010-11-17,26.65,27.13,26.47,26.73,1066700.0,0.0,1.0,26.65,27.13,26.47,26.73,1066700.0
11436452,RAX,2010-11-18,27.1,27.45,26.92,27.0,1093000.0,0.0,1.0,27.1,27.45,26.92,27.0,1093000.0
11436453,RAX,2010-11-19,27.12,27.47,26.83,27.38,1768700.0,0.0,1.0,27.12,27.47,26.83,27.38,1768700.0
11436454,RAX,2010-11-22,27.27,28.4,27.1,28.28,1771000.0,0.0,1.0,27.27,28.4,27.1,28.28,1771000.0
11436455,RAX,2010-11-23,27.93,28.0,27.28,27.71,1455000.0,0.0,1.0,27.93,28.0,27.28,27.71,1455000.0
11436456,RAX,2010-11-24,28.02,28.65,27.8,28.6,1316400.0,0.0,1.0,28.02,28.65,27.8,28.6,1316400.0
11436457,RAX,2010-11-26,28.33,28.96,28.33,28.49,449900.0,0.0,1.0,28.33,28.96,28.33,28.49,449900.0
11436458,RAX,2010-11-29,28.28,28.98,27.62,28.85,939500.0,0.0,1.0,28.28,28.98,27.62,28.85,939500.0
11436459,RAX,2010-11-30,28.73,29.46,28.48,29.17,1464900.0,0.0,1.0,28.73,29.46,28.48,29.17,1464900.0
11436460,RAX,2010-12-01,30.02,30.49,29.68,30.0,2387900.0,0.0,1.0,30.02,30.49,29.68,30.0,2387900.0
11436461,RAX,2010-12-02,29.93,30.1,29.39,29.61,1221900.0,0.0,1.0,29.93,30.1,29.39,29.61,1221900.0
11436462,RAX,2010-12-03,29.56,30.28,29.45,30.2,1068200.0,0.0,1.0,29.56,30.28,29.45,30.2,1068200.0
11436463,RAX,2010-12-06,30.16,30.5,29.66,30.49,886700.0,0.0,1.0,30.16,30.5,29.66,30.49,886700.0
11436464,RAX,2010-12-07,31.02,31.42,30.0,30.15,1574400.0,0.0,1.0,31.02,31.42,30.0,30.15,1574400.0
11436465,RAX,2010-12-08,30.44,30.99,29.95,30.23,1290100.0,0.0,1.0,30.44,30.99,29.95,30.23,1290100.0
11436466,RAX,2010-12-09,30.66,30.66,29.71,30.05,1360700.0,0.0,1.0,30.66,30.66,29.71,30.05,1360700.0
11436467,RAX,2010-12-10,30.27,32.69,30.19,31.01,6131000.0,0.0,1.0,30.27,32.69,30.19,31.01,6131000.0
11436468,RAX,2010-12-13,31.64,32.25,31.04,31.53,1781400.0,0.0,1.0,31.64,32.25,31.04,31.53,1781400.0
11436469,RAX,2010-12-14,31.82,32.15,31.3,31.49,2091100.0,0.0,1.0,31.82,32.15,31.3,31.49,2091100.0
11436470,RAX,2010-12-15,31.47,31.77,30.93,31.12,1307500.0,0.0,1.0,31.47,31.77,30.93,31.12,1307500.0
11436471,RAX,2010-12-16,30.35,31.15,30.02,31.06,1391200.0,0.0,1.0,30.35,31.15,30.02,31.06,1391200.0
11436472,RAX,2010-12-17,30.98,31.74,30.52,31.74,1733800.0,0.0,1.0,30.98,31.74,30.52,31.74,1733800.0
11436473,RAX,2010-12-20,31.9,32.0,30.82,30.98,1742900.0,0.0,1.0,31.9,32.0,30.82,30.98,1742900.0
11436474,RAX,2010-12-21,31.27,31.58,31.12,31.34,827700.0,0.0,1.0,31.27,31.58,31.12,31.34,827700.0
11436475,RAX,2010-12-22,31.71,31.71,30.62,30.67,1128600.0,0.0,1.0,31.71,31.71,30.62,30.67,1128600.0
11436476,RAX,2010-12-23,30.85,31.0,30.5,30.73,486300.0,0.0,1.0,30.85,31.0,30.5,30.73,486300.0
11436477,RAX,2010-12-27,30.73,31.31,30.29,31.1,723100.0,0.0,1.0,30.73,31.31,30.29,31.1,723100.0
11436478,RAX,2010-12-28,31.52,31.72,30.95,30.99,1065400.0,0.0,1.0,31.52,31.72,30.95,30.99,1065400.0
11436479,RAX,2010-12-29,31.24,31.73,31.2,31.53,546200.0,0.0,1.0,31.24,31.73,31.2,31.53,546200.0
11436480,RAX,2010-12-30,31.65,31.98,31.39,31.4,496900.0,0.0,1.0,31.65,31.98,31.39,31.4,496900.0
11436481,RAX,2010-12-31,31.41,31.94,31.2,31.41,822100.0,0.0,1.0,31.41,31.94,31.2,31.41,822100.0
11436482,RAX,2011-01-03,31.83,32.44,31.03,31.43,1623900.0,0.0,1.0,31.83,32.44,31.03,31.43,1623900.0
11436483,RAX,2011-01-04,31.74,32.42,30.23,30.44,2219800.0,0.0,1.0,31.74,32.42,30.23,30.44,2219800.0
11436484,RAX,2011-01-05,30.59,31.85,30.43,31.81,1693400.0,0.0,1.0,30.59,31.85,30.43,31.81,1693400.0
11436485,RAX,2011-01-06,31.22,31.93,30.67,31.24,2472100.0,0.0,1.0,31.22,31.93,30.67,31.24,2472100.0
11436486,RAX,2011-01-07,31.39,31.48,30.5,31.06,1099300.0,0.0,1.0,31.39,31.48,30.5,31.06,1099300.0
11436487,RAX,2011-01-10,30.95,32.2,30.5,31.88,1569200.0,0.0,1.0,30.95,32.2,30.5,31.88,1569200.0
11436488,RAX,2011-01-11,32.16,34.12,32.09,33.92,3447600.0,0.0,1.0,32.16,34.12,32.09,33.92,3447600.0
11436489,RAX,2011-01-12,34.51,35.0,33.6,33.82,2144900.0,0.0,1.0,34.51,35.0,33.6,33.82,2144900.0
11436490,RAX,2011-01-13,33.94,34.06,33.49,33.79,895800.0,0.0,1.0,33.94,34.06,33.49,33.79,895800.0
11436491,RAX,2011-01-14,33.84,34.87,33.84,34.63,1380200.0,0.0,1.0,33.84,34.87,33.84,34.63,1380200.0
11436492,RAX,2011-01-18,34.84,35.0,34.15,34.53,1449400.0,0.0,1.0,34.84,35.0,34.15,34.53,1449400.0
11436493,RAX,2011-01-19,34.59,34.86,33.28,33.43,1437900.0,0.0,1.0,34.59,34.86,33.28,33.43,1437900.0
11436494,RAX,2011-01-20,30.94,31.55,29.52,29.78,5827800.0,0.0,1.0,30.94,31.55,29.52,29.78,5827800.0
11436495,RAX,2011-01-21,30.85,31.64,30.21,31.21,2938800.0,0.0,1.0,30.85,31.64,30.21,31.21,2938800.0
11436496,RAX,2011-01-24,31.37,31.74,30.82,31.32,1446500.0,0.0,1.0,31.37,31.74,30.82,31.32,1446500.0
11436497,RAX,2011-01-25,31.11,31.25,30.47,30.94,1465700.0,0.0,1.0,31.11,31.25,30.47,30.94,1465700.0
11436498,RAX,2011-01-26,31.18,32.23,31.0,31.87,1444700.0,0.0,1.0,31.18,32.23,31.0,31.87,1444700.0
11436499,RAX,2011-01-27,31.95,32.69,31.81,32.21,1146200.0,0.0,1.0,31.95,32.69,31.81,32.21,1146200.0
11436500,RAX,2011-01-28,34.7,35.87,33.1,33.77,5145200.0,0.0,1.0,34.7,35.87,33.1,33.77,5145200.0
11436501,RAX,2011-01-31,33.87,34.25,33.25,33.51,1264800.0,0.0,1.0,33.87,34.25,33.25,33.51,1264800.0
11436502,RAX,2011-02-01,33.78,34.71,33.42,34.19,1341900.0,0.0,1.0,33.78,34.71,33.42,34.19,1341900.0
11436503,RAX,2011-02-02,34.21,36.53,34.19,35.68,3009600.0,0.0,1.0,34.21,36.53,34.19,35.68,3009600.0
11436504,RAX,2011-02-03,35.25,35.82,34.75,35.06,1593700.0,0.0,1.0,35.25,35.82,34.75,35.06,1593700.0
11436505,RAX,2011-02-04,35.46,36.14,35.1,36.09,1423100.0,0.0,1.0,35.46,36.14,35.1,36.09,1423100.0
11436506,RAX,2011-02-07,36.45,37.1,36.26,36.79,1753200.0,0.0,1.0,36.45,37.1,36.26,36.79,1753200.0
11436507,RAX,2011-02-08,37.03,37.42,36.57,36.65,1412000.0,0.0,1.0,37.03,37.42,36.57,36.65,1412000.0
11436508,RAX,2011-02-09,36.7,37.11,36.33,36.69,1820300.0,0.0,1.0,36.7,37.11,36.33,36.69,1820300.0
11436509,RAX,2011-02-10,36.21,37.5,36.05,37.02,1978100.0,0.0,1.0,36.21,37.5,36.05,37.02,1978100.0
11436510,RAX,2011-02-11,37.97,40.62,37.75,40.07,5682800.0,0.0,1.0,37.97,40.62,37.75,40.07,5682800.0
11436511,RAX,2011-02-14,39.95,40.0,39.13,39.3,2377400.0,0.0,1.0,39.95,40.0,39.13,39.3,2377400.0
11436512,RAX,2011-02-15,39.34,39.5,38.04,38.62,1772500.0,0.0,1.0,39.34,39.5,38.04,38.62,1772500.0
11436513,RAX,2011-02-16,38.99,39.4,38.38,38.68,1219400.0,0.0,1.0,38.99,39.4,38.38,38.68,1219400.0
11436514,RAX,2011-02-17,38.72,39.22,38.15,38.89,1060600.0,0.0,1.0,38.72,39.22,38.15,38.89,1060600.0
11436515,RAX,2011-02-18,38.9,38.9,38.09,38.45,1214700.0,0.0,1.0,38.9,38.9,38.09,38.45,1214700.0
11436516,RAX,2011-02-22,38.01,38.34,36.64,36.87,1741100.0,0.0,1.0,38.01,38.34,36.64,36.87,1741100.0
11436517,RAX,2011-02-23,37.06,37.06,34.8,35.87,2469700.0,0.0,1.0,37.06,37.06,34.8,35.87,2469700.0
11436518,RAX,2011-02-24,35.93,36.74,35.57,36.61,1385400.0,0.0,1.0,35.93,36.74,35.57,36.61,1385400.0
11436519,RAX,2011-02-25,36.72,37.44,36.68,37.16,1337500.0,0.0,1.0,36.72,37.44,36.68,37.16,1337500.0
11436520,RAX,2011-02-28,37.61,37.89,36.13,36.91,1276400.0,0.0,1.0,37.61,37.89,36.13,36.91,1276400.0
11436521,RAX,2011-03-01,37.16,37.19,35.22,35.73,1869800.0,0.0,1.0,37.16,37.19,35.22,35.73,1869800.0
11436522,RAX,2011-03-02,35.67,37.0,35.49,36.68,1391000.0,0.0,1.0,35.67,37.0,35.49,36.68,1391000.0
11436523,RAX,2011-03-03,37.05,38.14,36.85,37.89,1682200.0,0.0,1.0,37.05,38.14,36.85,37.89,1682200.0
11436524,RAX,2011-03-04,37.79,38.3,37.2,37.78,930000.0,0.0,1.0,37.79,38.3,37.2,37.78,930000.0
11436525,RAX,2011-03-07,37.55,37.74,35.43,36.75,2230500.0,0.0,1.0,37.55,37.74,35.43,36.75,2230500.0
11436526,RAX,2011-03-08,36.79,38.0,36.42,37.54,1390900.0,0.0,1.0,36.79,38.0,36.42,37.54,1390900.0
11436527,RAX,2011-03-09,37.5,37.69,36.86,37.04,1137400.0,0.0,1.0,37.5,37.69,36.86,37.04,1137400.0
11436528,RAX,2011-03-10,36.48,37.22,35.65,36.77,1337900.0,0.0,1.0,36.48,37.22,35.65,36.77,1337900.0
11436529,RAX,2011-03-11,35.79,37.37,35.78,36.96,1159500.0,0.0,1.0,35.79,37.37,35.78,36.96,1159500.0
11436530,RAX,2011-03-14,36.36,37.07,35.8,36.27,1522300.0,0.0,1.0,36.36,37.07,35.8,36.27,1522300.0
11436531,RAX,2011-03-15,34.53,36.69,34.22,36.29,1591800.0,0.0,1.0,34.53,36.69,34.22,36.29,1591800.0
11436532,RAX,2011-03-16,36.12,37.41,35.57,36.28,1533300.0,0.0,1.0,36.12,37.41,35.57,36.28,1533300.0
11436533,RAX,2011-03-17,37.02,37.69,36.38,36.41,1429100.0,0.0,1.0,37.02,37.69,36.38,36.41,1429100.0
11436534,RAX,2011-03-18,37.0,37.47,36.51,36.6,1610300.0,0.0,1.0,37.0,37.47,36.51,36.6,1610300.0
11436535,RAX,2011-03-21,37.09,37.94,36.94,37.91,1257500.0,0.0,1.0,37.09,37.94,36.94,37.91,1257500.0
11436536,RAX,2011-03-22,37.78,37.99,36.21,36.69,1263200.0,0.0,1.0,37.78,37.99,36.21,36.69,1263200.0
11436537,RAX,2011-03-23,36.53,37.08,35.85,36.89,1112300.0,0.0,1.0,36.53,37.08,35.85,36.89,1112300.0
11436538,RAX,2011-03-24,37.43,37.95,36.64,37.8,1062700.0,0.0,1.0,37.43,37.95,36.64,37.8,1062700.0
11436539,RAX,2011-03-25,38.0,39.73,37.93,38.54,1811500.0,0.0,1.0,38.0,39.73,37.93,38.54,1811500.0
11436540,RAX,2011-03-28,38.65,39.3,38.14,38.8,1130800.0,0.0,1.0,38.65,39.3,38.14,38.8,1130800.0
11436541,RAX,2011-03-29,38.77,40.31,38.66,39.71,2361200.0,0.0,1.0,38.77,40.31,38.66,39.71,2361200.0
11436542,RAX,2011-03-30,40.37,43.32,40.06,43.01,3649500.0,0.0,1.0,40.37,43.32,40.06,43.01,3649500.0
11436543,RAX,2011-03-31,42.83,43.4,42.19,42.85,2002800.0,0.0,1.0,42.83,43.4,42.19,42.85,2002800.0
11436544,RAX,2011-04-01,43.5,44.19,42.64,43.14,2990500.0,0.0,1.0,43.5,44.19,42.64,43.14,2990500.0
11436545,RAX,2011-04-04,42.76,43.48,42.41,42.75,1732500.0,0.0,1.0,42.76,43.48,42.41,42.75,1732500.0
11436546,RAX,2011-04-05,42.63,43.34,42.46,42.96,1603200.0,0.0,1.0,42.63,43.34,42.46,42.96,1603200.0
11436547,RAX,2011-04-06,43.38,43.38,40.7,42.07,2242600.0,0.0,1.0,43.38,43.38,40.7,42.07,2242600.0
11436548,RAX,2011-04-07,42.23,43.12,42.0,42.82,2705000.0,0.0,1.0,42.23,43.12,42.0,42.82,2705000.0
11436549,RAX,2011-04-08,43.18,43.45,42.33,42.98,2155400.0,0.0,1.0,43.18,43.45,42.33,42.98,2155400.0
11436550,RAX,2011-04-11,43.12,43.17,42.25,42.62,1177600.0,0.0,1.0,43.12,43.17,42.25,42.62,1177600.0
11436551,RAX,2011-04-12,42.3,42.49,40.71,41.04,1350300.0,0.0,1.0,42.3,42.49,40.71,41.04,1350300.0
11436552,RAX,2011-04-13,41.46,42.58,41.14,41.75,1264400.0,0.0,1.0,41.46,42.58,41.14,41.75,1264400.0
11436553,RAX,2011-04-14,41.09,41.99,41.03,41.6,1237300.0,0.0,1.0,41.09,41.99,41.03,41.6,1237300.0
11436554,RAX,2011-04-15,41.42,43.11,41.2,43.0,1507600.0,0.0,1.0,41.42,43.11,41.2,43.0,1507600.0
11436555,RAX,2011-04-18,42.34,42.79,42.0,42.15,1825400.0,0.0,1.0,42.34,42.79,42.0,42.15,1825400.0
11436556,RAX,2011-04-19,42.49,42.77,41.6,42.18,1115200.0,0.0,1.0,42.49,42.77,41.6,42.18,1115200.0
11436557,RAX,2011-04-20,43.49,44.8,43.47,43.92,2289500.0,0.0,1.0,43.49,44.8,43.47,43.92,2289500.0
11436558,RAX,2011-04-21,44.87,44.88,43.72,44.69,1512400.0,0.0,1.0,44.87,44.88,43.72,44.69,1512400.0
11436559,RAX,2011-04-25,44.69,45.41,44.19,44.75,1010700.0,0.0,1.0,44.69,45.41,44.19,44.75,1010700.0
11436560,RAX,2011-04-26,44.77,45.37,43.79,43.94,1203100.0,0.0,1.0,44.77,45.37,43.79,43.94,1203100.0
11436561,RAX,2011-04-27,44.44,45.93,44.32,45.8,2139100.0,0.0,1.0,44.44,45.93,44.32,45.8,2139100.0
11436562,RAX,2011-04-28,46.0,46.28,45.29,45.76,1282100.0,0.0,1.0,46.0,46.28,45.29,45.76,1282100.0
11436563,RAX,2011-04-29,45.72,46.49,45.34,46.19,963000.0,0.0,1.0,45.72,46.49,45.34,46.19,963000.0
11436564,RAX,2011-05-02,46.49,46.49,44.31,44.42,1710700.0,0.0,1.0,46.49,46.49,44.31,44.42,1710700.0
11436565,RAX,2011-05-03,44.11,44.42,41.64,42.41,2199500.0,0.0,1.0,44.11,44.42,41.64,42.41,2199500.0
11436566,RAX,2011-05-04,42.37,42.48,40.66,41.81,1619600.0,0.0,1.0,42.37,42.48,40.66,41.81,1619600.0
11436567,RAX,2011-05-05,41.26,43.22,40.88,42.05,1226500.0,0.0,1.0,41.26,43.22,40.88,42.05,1226500.0
11436568,RAX,2011-05-06,42.75,43.25,42.03,42.63,1322700.0,0.0,1.0,42.75,43.25,42.03,42.63,1322700.0
11436569,RAX,2011-05-09,42.81,43.75,42.69,43.27,1705900.0,0.0,1.0,42.81,43.75,42.69,43.27,1705900.0
11436570,RAX,2011-05-10,42.03,44.91,42.03,44.73,2841500.0,0.0,1.0,42.03,44.91,42.03,44.73,2841500.0
11436571,RAX,2011-05-11,44.56,44.56,41.03,41.32,3459600.0,0.0,1.0,44.56,44.56,41.03,41.32,3459600.0
11436572,RAX,2011-05-12,41.01,42.21,38.84,41.91,3410100.0,0.0,1.0,41.01,42.21,38.84,41.91,3410100.0
11436573,RAX,2011-05-13,42.37,42.97,41.71,42.2,2319400.0,0.0,1.0,42.37,42.97,41.71,42.2,2319400.0
11436574,RAX,2011-05-16,41.76,42.48,40.57,40.7,1858500.0,0.0,1.0,41.76,42.48,40.57,40.7,1858500.0
11436575,RAX,2011-05-17,40.11,41.47,40.0,41.12,2493300.0,0.0,1.0,40.11,41.47,40.0,41.12,2493300.0
11436576,RAX,2011-05-18,41.32,42.41,41.12,42.33,1823900.0,0.0,1.0,41.32,42.41,41.12,42.33,1823900.0
11436577,RAX,2011-05-19,42.69,43.37,41.83,42.72,1414000.0,0.0,1.0,42.69,43.37,41.83,42.72,1414000.0
11436578,RAX,2011-05-20,42.74,43.35,42.0,43.08,1643700.0,0.0,1.0,42.74,43.35,42.0,43.08,1643700.0
11436579,RAX,2011-05-23,42.0,42.19,41.31,41.37,1465800.0,0.0,1.0,42.0,42.19,41.31,41.37,1465800.0
11436580,RAX,2011-05-24,41.71,41.9,40.73,40.87,1114900.0,0.0,1.0,41.71,41.9,40.73,40.87,1114900.0
11436581,RAX,2011-05-25,40.58,41.74,40.52,41.4,1335600.0,0.0,1.0,40.58,41.74,40.52,41.4,1335600.0
11436582,RAX,2011-05-26,41.32,42.82,41.18,42.66,1090900.0,0.0,1.0,41.32,42.82,41.18,42.66,1090900.0
11436583,RAX,2011-05-27,42.88,43.72,42.59,43.7,1571200.0,0.0,1.0,42.88,43.72,42.59,43.7,1571200.0
11436584,RAX,2011-05-31,44.15,44.27,43.38,44.0,4197200.0,0.0,1.0,44.15,44.27,43.38,44.0,4197200.0
11436585,RAX,2011-06-01,44.0,44.49,43.66,43.9,2561700.0,0.0,1.0,44.0,44.49,43.66,43.9,2561700.0
11436586,RAX,2011-06-02,43.79,44.71,43.44,44.31,1898500.0,0.0,1.0,43.79,44.71,43.44,44.31,1898500.0
11436587,RAX,2011-06-03,43.27,44.24,43.09,43.38,2113800.0,0.0,1.0,43.27,44.24,43.09,43.38,2113800.0
11436588,RAX,2011-06-06,43.08,43.4,41.33,41.46,1682500.0,0.0,1.0,43.08,43.4,41.33,41.46,1682500.0
11436589,RAX,2011-06-07,41.66,42.38,40.89,41.76,1359200.0,0.0,1.0,41.66,42.38,40.89,41.76,1359200.0
