,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10363553,OVAS,2013-09-13,10.47,10.5,10.0,10.01,142400.0,0.0,1.0,10.47,10.5,10.0,10.01,142400.0
10363554,OVAS,2013-09-16,10.17,10.4299,9.64,9.83,64000.0,0.0,1.0,10.17,10.4299,9.64,9.83,64000.0
10363555,OVAS,2013-09-17,9.73,10.4,9.22,10.31,122600.0,0.0,1.0,9.73,10.4,9.22,10.31,122600.0
10363556,OVAS,2013-09-18,10.3,10.459000000000001,10.2,10.28,36400.0,0.0,1.0,10.3,10.459000000000001,10.2,10.28,36400.0
10363557,OVAS,2013-09-19,10.37,10.55,10.0,10.3,41600.0,0.0,1.0,10.37,10.55,10.0,10.3,41600.0
10363558,OVAS,2013-09-20,10.35,10.44,9.95,9.95,90200.0,0.0,1.0,10.35,10.44,9.95,9.95,90200.0
10363559,OVAS,2013-09-23,10.03,10.3,9.8701,9.99,18200.0,0.0,1.0,10.03,10.3,9.8701,9.99,18200.0
10363560,OVAS,2013-09-24,10.08,10.09,9.86,9.95,31600.0,0.0,1.0,10.08,10.09,9.86,9.95,31600.0
10363561,OVAS,2013-09-25,10.04,10.04,9.82,9.89,31400.0,0.0,1.0,10.04,10.04,9.82,9.89,31400.0
10363562,OVAS,2013-09-26,9.8201,10.085,9.8201,10.0,18200.0,0.0,1.0,9.8201,10.085,9.8201,10.0,18200.0
10363563,OVAS,2013-09-27,10.07,10.07,9.78,9.85,50600.0,0.0,1.0,10.07,10.07,9.78,9.85,50600.0
10363564,OVAS,2013-09-30,9.86,9.99,9.8,9.91,44800.0,0.0,1.0,9.86,9.99,9.8,9.91,44800.0
10363565,OVAS,2013-10-01,9.97,10.0,9.8,9.95,26600.0,0.0,1.0,9.97,10.0,9.8,9.95,26600.0
10363566,OVAS,2013-10-02,9.89,10.03,9.8,9.87,10900.0,0.0,1.0,9.89,10.03,9.8,9.87,10900.0
10363567,OVAS,2013-10-03,9.91,10.24,9.87,9.92,39600.0,0.0,1.0,9.91,10.24,9.87,9.92,39600.0
10363568,OVAS,2013-10-04,9.88,10.0,9.88,10.0,17700.0,0.0,1.0,9.88,10.0,9.88,10.0,17700.0
10363569,OVAS,2013-10-07,9.93,10.0,9.8,9.81,34400.0,0.0,1.0,9.93,10.0,9.8,9.81,34400.0
10363570,OVAS,2013-10-08,9.84,9.99,9.77,9.81,29500.0,0.0,1.0,9.84,9.99,9.77,9.81,29500.0
10363571,OVAS,2013-10-09,9.86,9.94,9.5,9.6,18600.0,0.0,1.0,9.86,9.94,9.5,9.6,18600.0
10363572,OVAS,2013-10-10,9.75,9.75,9.19,9.39,44200.0,0.0,1.0,9.75,9.75,9.19,9.39,44200.0
10363573,OVAS,2013-10-11,9.25,9.74,9.1855,9.54,20900.0,0.0,1.0,9.25,9.74,9.1855,9.54,20900.0
10363574,OVAS,2013-10-14,9.5,9.9,9.398,9.9,8700.0,0.0,1.0,9.5,9.9,9.398,9.9,8700.0
10363575,OVAS,2013-10-15,9.85,9.9,9.67,9.76,10100.0,0.0,1.0,9.85,9.9,9.67,9.76,10100.0
10363576,OVAS,2013-10-16,9.83,9.98,9.7452,9.79,11400.0,0.0,1.0,9.83,9.98,9.7452,9.79,11400.0
10363577,OVAS,2013-10-17,9.77,9.99,9.75,9.87,17100.0,0.0,1.0,9.77,9.99,9.75,9.87,17100.0
10363578,OVAS,2013-10-18,9.99,10.23,9.92,10.1,35500.0,0.0,1.0,9.99,10.23,9.92,10.1,35500.0
10363579,OVAS,2013-10-21,10.2,10.25,10.1,10.11,24900.0,0.0,1.0,10.2,10.25,10.1,10.11,24900.0
10363580,OVAS,2013-10-22,10.11,10.25,9.82,9.92,22200.0,0.0,1.0,10.11,10.25,9.82,9.92,22200.0
10363581,OVAS,2013-10-23,9.86,10.2999,9.86,10.02,30900.0,0.0,1.0,9.86,10.2999,9.86,10.02,30900.0
10363582,OVAS,2013-10-24,10.09,10.2,9.73,10.09,30000.0,0.0,1.0,10.09,10.2,9.73,10.09,30000.0
10363583,OVAS,2013-10-25,10.11,10.11,9.75,9.93,5900.0,0.0,1.0,10.11,10.11,9.75,9.93,5900.0
10363584,OVAS,2013-10-28,9.91,9.94,9.7,9.72,9300.0,0.0,1.0,9.91,9.94,9.7,9.72,9300.0
10363585,OVAS,2013-10-29,9.72,9.82,9.06,9.33,22600.0,0.0,1.0,9.72,9.82,9.06,9.33,22600.0
10363586,OVAS,2013-10-30,9.28,10.0,9.28,9.73,24100.0,0.0,1.0,9.28,10.0,9.28,9.73,24100.0
10363587,OVAS,2013-10-31,9.94,9.95,9.414,9.67,29300.0,0.0,1.0,9.94,9.95,9.414,9.67,29300.0
10363588,OVAS,2013-11-01,9.64,9.91,9.0,9.64,45100.0,0.0,1.0,9.64,9.91,9.0,9.64,45100.0
10363589,OVAS,2013-11-04,9.7,9.93,9.47,9.63,34900.0,0.0,1.0,9.7,9.93,9.47,9.63,34900.0
10363590,OVAS,2013-11-05,9.73,9.8,9.5005,9.55,14900.0,0.0,1.0,9.73,9.8,9.5005,9.55,14900.0
10363591,OVAS,2013-11-06,9.61,9.95,9.6,9.7,14400.0,0.0,1.0,9.61,9.95,9.6,9.7,14400.0
10363592,OVAS,2013-11-07,9.72,9.9,9.49,9.5,11900.0,0.0,1.0,9.72,9.9,9.49,9.5,11900.0
10363593,OVAS,2013-11-08,9.5,9.91,9.5,9.67,13600.0,0.0,1.0,9.5,9.91,9.5,9.67,13600.0
10363594,OVAS,2013-11-11,9.9499,9.95,9.35,9.35,5300.0,0.0,1.0,9.9499,9.95,9.35,9.35,5300.0
10363595,OVAS,2013-11-12,9.116,9.45,9.116,9.19,4200.0,0.0,1.0,9.116,9.45,9.116,9.19,4200.0
10363596,OVAS,2013-11-13,9.16,9.5,9.16,9.42,13800.0,0.0,1.0,9.16,9.5,9.16,9.42,13800.0
10363597,OVAS,2013-11-14,9.26,9.69,8.99,9.012,20000.0,0.0,1.0,9.26,9.69,8.99,9.012,20000.0
10363598,OVAS,2013-11-15,8.99,8.99,8.14,8.62,49100.0,0.0,1.0,8.99,8.99,8.14,8.62,49100.0
10363599,OVAS,2013-11-18,8.65,8.9,8.594,8.66,8400.0,0.0,1.0,8.65,8.9,8.594,8.66,8400.0
10363600,OVAS,2013-11-19,8.63,8.7,8.52,8.52,9600.0,0.0,1.0,8.63,8.7,8.52,8.52,9600.0
10363601,OVAS,2013-11-20,8.56,8.65,8.4,8.58,6600.0,0.0,1.0,8.56,8.65,8.4,8.58,6600.0
10363602,OVAS,2013-11-21,8.59,8.95,8.46,8.95,7200.0,0.0,1.0,8.59,8.95,8.46,8.95,7200.0
10363603,OVAS,2013-11-22,8.92,9.08,8.8,8.94,7400.0,0.0,1.0,8.92,9.08,8.8,8.94,7400.0
10363604,OVAS,2013-11-25,8.95,8.99,8.73,8.93,7700.0,0.0,1.0,8.95,8.99,8.73,8.93,7700.0
10363605,OVAS,2013-11-26,8.97,9.31,8.78,9.21,9700.0,0.0,1.0,8.97,9.31,8.78,9.21,9700.0
10363606,OVAS,2013-11-27,9.24,9.5,8.8,9.48,3000.0,0.0,1.0,9.24,9.5,8.8,9.48,3000.0
10363607,OVAS,2013-11-28,9.21,9.21,9.21,9.21,0.0,0.0,1.0,9.21,9.21,9.21,9.21,0.0
10363608,OVAS,2013-11-29,9.5,9.57,9.5,9.57,3100.0,0.0,1.0,9.5,9.57,9.5,9.57,3100.0
10363609,OVAS,2013-12-02,8.68,9.24,8.68,9.05,16200.0,0.0,1.0,8.68,9.24,8.68,9.05,16200.0
10363610,OVAS,2013-12-03,8.81,8.9,8.75,8.8,9200.0,0.0,1.0,8.81,8.9,8.75,8.8,9200.0
10363611,OVAS,2013-12-04,8.7,8.7,8.55,8.6,23100.0,0.0,1.0,8.7,8.7,8.55,8.6,23100.0
10363612,OVAS,2013-12-05,8.6,8.67,8.3101,8.58,6600.0,0.0,1.0,8.6,8.67,8.3101,8.58,6600.0
10363613,OVAS,2013-12-06,8.66,8.94,8.59,8.87,11400.0,0.0,1.0,8.66,8.94,8.59,8.87,11400.0
10363614,OVAS,2013-12-09,9.25,9.45,8.89,9.2,28800.0,0.0,1.0,9.25,9.45,8.89,9.2,28800.0
10363615,OVAS,2013-12-10,9.19,9.49,9.07,9.15,52900.0,0.0,1.0,9.19,9.49,9.07,9.15,52900.0
10363616,OVAS,2013-12-11,9.03,9.5,8.99,9.15,25900.0,0.0,1.0,9.03,9.5,8.99,9.15,25900.0
10363617,OVAS,2013-12-12,9.07,9.45,9.0,9.1,38800.0,0.0,1.0,9.07,9.45,9.0,9.1,38800.0
10363618,OVAS,2013-12-13,9.14,9.21,8.92,9.14,74100.0,0.0,1.0,9.14,9.21,8.92,9.14,74100.0
10363619,OVAS,2013-12-16,9.15,9.34,8.88,9.03,47100.0,0.0,1.0,9.15,9.34,8.88,9.03,47100.0
10363620,OVAS,2013-12-17,9.38,9.382,9.0,9.25,34000.0,0.0,1.0,9.38,9.382,9.0,9.25,34000.0
10363621,OVAS,2013-12-18,9.06,9.15,9.0,9.15,10300.0,0.0,1.0,9.06,9.15,9.0,9.15,10300.0
10363622,OVAS,2013-12-19,9.25,9.3,8.75,8.89,30300.0,0.0,1.0,9.25,9.3,8.75,8.89,30300.0
10363623,OVAS,2013-12-20,8.87,9.13,8.791,9.12,50300.0,0.0,1.0,8.87,9.13,8.791,9.12,50300.0
10363624,OVAS,2013-12-23,9.1,9.25,9.0,9.23,19700.0,0.0,1.0,9.1,9.25,9.0,9.23,19700.0
10363625,OVAS,2013-12-24,9.07,9.23,9.07,9.19,6300.0,0.0,1.0,9.07,9.23,9.07,9.19,6300.0
10363626,OVAS,2013-12-26,9.1,9.2,9.1,9.12,13500.0,0.0,1.0,9.1,9.2,9.1,9.12,13500.0
10363627,OVAS,2013-12-27,9.16,9.24,9.1,9.11,19400.0,0.0,1.0,9.16,9.24,9.1,9.11,19400.0
10363628,OVAS,2013-12-30,9.12,9.14,9.1,9.11,8400.0,0.0,1.0,9.12,9.14,9.1,9.11,8400.0
10363629,OVAS,2013-12-31,9.15,9.345,9.1,9.14,13400.0,0.0,1.0,9.15,9.345,9.1,9.14,13400.0
10363630,OVAS,2014-01-02,9.13,9.24,9.1,9.11,14900.0,0.0,1.0,9.13,9.24,9.1,9.11,14900.0
10363631,OVAS,2014-01-03,9.11,9.23,9.1,9.12,22300.0,0.0,1.0,9.11,9.23,9.1,9.12,22300.0
10363632,OVAS,2014-01-06,9.19,9.375,8.949,9.11,31200.0,0.0,1.0,9.19,9.375,8.949,9.11,31200.0
10363633,OVAS,2014-01-07,9.12,9.1728,9.07,9.17,30600.0,0.0,1.0,9.12,9.1728,9.07,9.17,30600.0
10363634,OVAS,2014-01-08,9.22,9.84,9.2,9.61,179600.0,0.0,1.0,9.22,9.84,9.2,9.61,179600.0
10363635,OVAS,2014-01-09,9.67,10.0,9.64,10.0,54300.0,0.0,1.0,9.67,10.0,9.64,10.0,54300.0
10363636,OVAS,2014-01-10,10.0,10.29,9.83,10.08,122100.0,0.0,1.0,10.0,10.29,9.83,10.08,122100.0
10363637,OVAS,2014-01-13,10.1,10.65,10.1,10.17,70700.0,0.0,1.0,10.1,10.65,10.1,10.17,70700.0
10363638,OVAS,2014-01-14,10.25,10.25,10.0,10.09,17900.0,0.0,1.0,10.25,10.25,10.0,10.09,17900.0
10363639,OVAS,2014-01-15,10.11,10.12,9.71,9.89,19000.0,0.0,1.0,10.11,10.12,9.71,9.89,19000.0
10363640,OVAS,2014-01-16,9.91,9.99,9.79,9.86,16900.0,0.0,1.0,9.91,9.99,9.79,9.86,16900.0
10363641,OVAS,2014-01-17,9.86,10.45,9.66,9.87,22200.0,0.0,1.0,9.86,10.45,9.66,9.87,22200.0
10363642,OVAS,2014-01-20,9.86,9.86,9.86,9.86,0.0,0.0,1.0,9.86,9.86,9.86,9.86,0.0
10363643,OVAS,2014-01-21,9.98,9.99,9.71,9.93,23400.0,0.0,1.0,9.98,9.99,9.71,9.93,23400.0
10363644,OVAS,2014-01-22,9.99,10.285,9.905,10.1,40000.0,0.0,1.0,9.99,10.285,9.905,10.1,40000.0
10363645,OVAS,2014-01-23,9.79,10.0,9.79,9.9,10600.0,0.0,1.0,9.79,10.0,9.79,9.9,10600.0
10363646,OVAS,2014-01-24,9.86,10.405999999999999,9.45,9.63,21600.0,0.0,1.0,9.86,10.405999999999999,9.45,9.63,21600.0
10363647,OVAS,2014-01-27,9.63,9.822000000000001,8.37,8.91,52300.0,0.0,1.0,9.63,9.822000000000001,8.37,8.91,52300.0
10363648,OVAS,2014-01-28,9.025,9.12,8.8599,9.03,20100.0,0.0,1.0,9.025,9.12,8.8599,9.03,20100.0
10363649,OVAS,2014-01-29,8.98,9.4999,8.93,9.23,25200.0,0.0,1.0,8.98,9.4999,8.93,9.23,25200.0
10363650,OVAS,2014-01-30,9.25,9.44,9.03,9.4,21900.0,0.0,1.0,9.25,9.44,9.03,9.4,21900.0
10363651,OVAS,2014-01-31,9.23,9.55,9.23,9.36,20100.0,0.0,1.0,9.23,9.55,9.23,9.36,20100.0
10363652,OVAS,2014-02-03,9.35,9.546,9.09,9.5,130700.0,0.0,1.0,9.35,9.546,9.09,9.5,130700.0
10363653,OVAS,2014-02-04,9.5,10.05,9.45,9.63,32700.0,0.0,1.0,9.5,10.05,9.45,9.63,32700.0
10363654,OVAS,2014-02-05,9.62,9.62,8.75,8.82,39400.0,0.0,1.0,9.62,9.62,8.75,8.82,39400.0
10363655,OVAS,2014-02-06,8.82,8.9175,8.41,8.73,40600.0,0.0,1.0,8.82,8.9175,8.41,8.73,40600.0
10363656,OVAS,2014-02-07,8.82,8.86,8.65,8.75,19700.0,0.0,1.0,8.82,8.86,8.65,8.75,19700.0
10363657,OVAS,2014-02-10,8.8,8.95,8.7,8.72,24300.0,0.0,1.0,8.8,8.95,8.7,8.72,24300.0
10363658,OVAS,2014-02-11,8.72,8.79,8.6,8.77,66600.0,0.0,1.0,8.72,8.79,8.6,8.77,66600.0
10363659,OVAS,2014-02-12,8.79,8.91,8.5935,8.9,25300.0,0.0,1.0,8.79,8.91,8.5935,8.9,25300.0
10363660,OVAS,2014-02-13,8.82,9.0,8.82,8.95,20700.0,0.0,1.0,8.82,9.0,8.82,8.95,20700.0
10363661,OVAS,2014-02-14,8.97,9.0,8.75,8.93,101700.0,0.0,1.0,8.97,9.0,8.75,8.93,101700.0
10363662,OVAS,2014-02-18,8.96,9.0,8.747,9.0,38500.0,0.0,1.0,8.96,9.0,8.747,9.0,38500.0
10363663,OVAS,2014-02-19,9.182,9.53,9.08,9.5,73000.0,0.0,1.0,9.182,9.53,9.08,9.5,73000.0
10363664,OVAS,2014-02-20,9.54,9.75,9.46,9.69,24600.0,0.0,1.0,9.54,9.75,9.46,9.69,24600.0
10363665,OVAS,2014-02-21,9.71,9.89,9.52,9.82,44500.0,0.0,1.0,9.71,9.89,9.52,9.82,44500.0
10363666,OVAS,2014-02-24,9.89,10.13,9.87,10.01,93600.0,0.0,1.0,9.89,10.13,9.87,10.01,93600.0
10363667,OVAS,2014-02-25,10.05,10.181000000000001,9.9,10.18,42200.0,0.0,1.0,10.05,10.181000000000001,9.9,10.18,42200.0
10363668,OVAS,2014-02-26,10.09,10.66,10.02,10.5,78100.0,0.0,1.0,10.09,10.66,10.02,10.5,78100.0
10363669,OVAS,2014-02-27,10.5,10.72,9.56,10.58,46600.0,0.0,1.0,10.5,10.72,9.56,10.58,46600.0
10363670,OVAS,2014-02-28,10.6,10.99,10.58,10.79,62000.0,0.0,1.0,10.6,10.99,10.58,10.79,62000.0
10363671,OVAS,2014-03-03,10.72,11.48,10.49,11.36,62900.0,0.0,1.0,10.72,11.48,10.49,11.36,62900.0
10363672,OVAS,2014-03-04,10.85,10.88,10.11,10.28,661300.0,0.0,1.0,10.85,10.88,10.11,10.28,661300.0
10363673,OVAS,2014-03-05,10.21,10.344000000000001,9.95,10.09,246700.0,0.0,1.0,10.21,10.344000000000001,9.95,10.09,246700.0
10363674,OVAS,2014-03-06,10.15,10.174,10.0,10.0,95300.0,0.0,1.0,10.15,10.174,10.0,10.0,95300.0
10363675,OVAS,2014-03-07,10.02,10.04,9.93,9.99,184900.0,0.0,1.0,10.02,10.04,9.93,9.99,184900.0
10363676,OVAS,2014-03-10,10.02,10.1,9.8,9.94,71600.0,0.0,1.0,10.02,10.1,9.8,9.94,71600.0
10363677,OVAS,2014-03-11,9.943999999999999,10.08,9.72,9.84,68900.0,0.0,1.0,9.943999999999999,10.08,9.72,9.84,68900.0
10363678,OVAS,2014-03-12,9.86,10.19,9.75,9.92,62900.0,0.0,1.0,9.86,10.19,9.75,9.92,62900.0
10363679,OVAS,2014-03-13,9.99,10.2306,9.9,10.07,90400.0,0.0,1.0,9.99,10.2306,9.9,10.07,90400.0
10363680,OVAS,2014-03-14,10.08,10.414000000000001,9.98,10.26,231900.0,0.0,1.0,10.08,10.414000000000001,9.98,10.26,231900.0
10363681,OVAS,2014-03-17,10.37,10.37,9.8,9.84,84400.0,0.0,1.0,10.37,10.37,9.8,9.84,84400.0
10363682,OVAS,2014-03-18,9.88,10.04,9.86,9.97,25900.0,0.0,1.0,9.88,10.04,9.86,9.97,25900.0
10363683,OVAS,2014-03-19,9.89,10.5,9.89,10.45,72700.0,0.0,1.0,9.89,10.5,9.89,10.45,72700.0
10363684,OVAS,2014-03-20,10.47,10.7981,10.15,10.37,87900.0,0.0,1.0,10.47,10.7981,10.15,10.37,87900.0
10363685,OVAS,2014-03-21,10.4,10.74,10.1,10.32,95400.0,0.0,1.0,10.4,10.74,10.1,10.32,95400.0
10363686,OVAS,2014-03-24,10.3,10.39,9.73,10.32,146300.0,0.0,1.0,10.3,10.39,9.73,10.32,146300.0
10363687,OVAS,2014-03-25,10.36,10.446,10.02,10.19,110100.0,0.0,1.0,10.36,10.446,10.02,10.19,110100.0
10363688,OVAS,2014-03-26,10.27,10.27,9.68,9.707,56700.0,0.0,1.0,10.27,10.27,9.68,9.707,56700.0
10363689,OVAS,2014-03-27,9.74,9.79,9.0,9.26,106500.0,0.0,1.0,9.74,9.79,9.0,9.26,106500.0
10363690,OVAS,2014-03-28,9.26,9.26,8.51,8.61,117000.0,0.0,1.0,9.26,9.26,8.51,8.61,117000.0
10363691,OVAS,2014-03-31,8.6,9.0,8.6,8.94,313100.0,0.0,1.0,8.6,9.0,8.6,8.94,313100.0
10363692,OVAS,2014-04-01,8.94,9.575,8.89,9.37,74200.0,0.0,1.0,8.94,9.575,8.89,9.37,74200.0
10363693,OVAS,2014-04-02,9.31,9.45,9.06,9.1,33000.0,0.0,1.0,9.31,9.45,9.06,9.1,33000.0
10363694,OVAS,2014-04-03,9.13,9.2,8.75,9.16,72900.0,0.0,1.0,9.13,9.2,8.75,9.16,72900.0
10363695,OVAS,2014-04-04,9.12,9.33,8.75,9.12,89900.0,0.0,1.0,9.12,9.33,8.75,9.12,89900.0
10363696,OVAS,2014-04-07,9.1,9.35,8.865,9.05,40900.0,0.0,1.0,9.1,9.35,8.865,9.05,40900.0
10363697,OVAS,2014-04-08,8.936,9.125,8.936,9.04,44000.0,0.0,1.0,8.936,9.125,8.936,9.04,44000.0
10363698,OVAS,2014-04-09,9.1,9.52,8.842,9.49,66900.0,0.0,1.0,9.1,9.52,8.842,9.49,66900.0
10363699,OVAS,2014-04-10,9.062000000000001,9.51,9.0,9.06,31500.0,0.0,1.0,9.062000000000001,9.51,9.0,9.06,31500.0
10363700,OVAS,2014-04-11,8.99,9.29,8.6,8.7,71000.0,0.0,1.0,8.99,9.29,8.6,8.7,71000.0
10363701,OVAS,2014-04-14,8.75,9.04,8.5,8.57,44100.0,0.0,1.0,8.75,9.04,8.5,8.57,44100.0
10363702,OVAS,2014-04-15,8.63,8.81,7.84,8.32,95200.0,0.0,1.0,8.63,8.81,7.84,8.32,95200.0
10363703,OVAS,2014-04-16,8.34,8.34,7.77,8.17,119600.0,0.0,1.0,8.34,8.34,7.77,8.17,119600.0
10363704,OVAS,2014-04-17,8.13,8.25,7.72,7.78,141400.0,0.0,1.0,8.13,8.25,7.72,7.78,141400.0
10363705,OVAS,2014-04-21,7.82,7.9,7.51,7.85,59300.0,0.0,1.0,7.82,7.9,7.51,7.85,59300.0
10363706,OVAS,2014-04-22,7.87,8.3999,7.74,8.2,44500.0,0.0,1.0,7.87,8.3999,7.74,8.2,44500.0
10363707,OVAS,2014-04-23,8.38,8.38,7.76,8.02,44100.0,0.0,1.0,8.38,8.38,7.76,8.02,44100.0
10363708,OVAS,2014-04-24,8.03,8.4,7.956,8.3,76000.0,0.0,1.0,8.03,8.4,7.956,8.3,76000.0
10363709,OVAS,2014-04-25,8.25,8.4,8.0,8.01,93900.0,0.0,1.0,8.25,8.4,8.0,8.01,93900.0
10363710,OVAS,2014-04-28,8.1,8.228,7.81,8.0,99500.0,0.0,1.0,8.1,8.228,7.81,8.0,99500.0
10363711,OVAS,2014-04-29,8.08,8.39,8.05,8.29,80500.0,0.0,1.0,8.08,8.39,8.05,8.29,80500.0
10363712,OVAS,2014-04-30,8.26,8.35,7.95,8.12,42700.0,0.0,1.0,8.26,8.35,7.95,8.12,42700.0
10363713,OVAS,2014-05-01,8.12,8.12,7.86,7.91,75000.0,0.0,1.0,8.12,8.12,7.86,7.91,75000.0
10363714,OVAS,2014-05-02,7.95,7.95,7.17,7.25,100700.0,0.0,1.0,7.95,7.95,7.17,7.25,100700.0
10363715,OVAS,2014-05-05,7.19,7.3767,6.89,7.13,69400.0,0.0,1.0,7.19,7.3767,6.89,7.13,69400.0
10363716,OVAS,2014-05-06,7.13,7.33,6.93,6.95,60500.0,0.0,1.0,7.13,7.33,6.93,6.95,60500.0
10363717,OVAS,2014-05-07,6.95,7.03,6.94,7.0,61200.0,0.0,1.0,6.95,7.03,6.94,7.0,61200.0
10363718,OVAS,2014-05-08,7.03,7.28,6.3,6.41,92200.0,0.0,1.0,7.03,7.28,6.3,6.41,92200.0
10363719,OVAS,2014-05-09,6.15,7.24,5.5089999999999995,7.2,76900.0,0.0,1.0,6.15,7.24,5.5089999999999995,7.2,76900.0
10363720,OVAS,2014-05-12,7.25,7.55,7.12,7.25,46300.0,0.0,1.0,7.25,7.55,7.12,7.25,46300.0
10363721,OVAS,2014-05-13,7.23,7.24,6.91,7.21,48300.0,0.0,1.0,7.23,7.24,6.91,7.21,48300.0
10363722,OVAS,2014-05-14,7.18,7.47,6.921,7.33,30100.0,0.0,1.0,7.18,7.47,6.921,7.33,30100.0
10363723,OVAS,2014-05-15,7.28,7.37,7.06,7.33,49300.0,0.0,1.0,7.28,7.37,7.06,7.33,49300.0
10363724,OVAS,2014-05-16,7.31,7.48,7.0711,7.26,33500.0,0.0,1.0,7.31,7.48,7.0711,7.26,33500.0
10363725,OVAS,2014-05-19,7.33,7.39,6.97,7.27,47500.0,0.0,1.0,7.33,7.39,6.97,7.27,47500.0
10363726,OVAS,2014-05-20,7.23,7.23,6.92,7.08,57700.0,0.0,1.0,7.23,7.23,6.92,7.08,57700.0
10363727,OVAS,2014-05-21,7.12,7.438,7.02,7.33,51000.0,0.0,1.0,7.12,7.438,7.02,7.33,51000.0
10363728,OVAS,2014-05-22,7.32,7.9,7.23,7.75,27700.0,0.0,1.0,7.32,7.9,7.23,7.75,27700.0
10363729,OVAS,2014-05-23,7.78,7.78,7.05,7.14,49700.0,0.0,1.0,7.78,7.78,7.05,7.14,49700.0
10363730,OVAS,2014-05-27,7.5,8.03,7.24,7.58,68200.0,0.0,1.0,7.5,8.03,7.24,7.58,68200.0
10363731,OVAS,2014-05-28,7.572,7.6,7.23,7.42,45900.0,0.0,1.0,7.572,7.6,7.23,7.42,45900.0
10363732,OVAS,2014-05-29,7.47,7.74,7.32,7.56,99700.0,0.0,1.0,7.47,7.74,7.32,7.56,99700.0
10363733,OVAS,2014-05-30,7.6,7.6,7.1521,7.25,51400.0,0.0,1.0,7.6,7.6,7.1521,7.25,51400.0
10363734,OVAS,2014-06-02,7.29,7.556,7.02,7.05,34500.0,0.0,1.0,7.29,7.556,7.02,7.05,34500.0
10363735,OVAS,2014-06-03,7.02,7.32,6.925,7.23,80200.0,0.0,1.0,7.02,7.32,6.925,7.23,80200.0
10363736,OVAS,2014-06-04,7.18,7.51,7.06,7.26,26200.0,0.0,1.0,7.18,7.51,7.06,7.26,26200.0
10363737,OVAS,2014-06-05,7.25,7.72,7.06,7.58,75100.0,0.0,1.0,7.25,7.72,7.06,7.58,75100.0
10363738,OVAS,2014-06-06,7.59,7.67,7.44,7.47,45000.0,0.0,1.0,7.59,7.67,7.44,7.47,45000.0
10363739,OVAS,2014-06-09,7.59,8.1,7.36,8.09,121600.0,0.0,1.0,7.59,8.1,7.36,8.09,121600.0
10363740,OVAS,2014-06-10,8.04,8.2,7.98,8.18,70500.0,0.0,1.0,8.04,8.2,7.98,8.18,70500.0
10363741,OVAS,2014-06-11,8.11,8.25,7.99,8.19,95700.0,0.0,1.0,8.11,8.25,7.99,8.19,95700.0
10363742,OVAS,2014-06-12,8.2,8.45,8.2,8.42,60500.0,0.0,1.0,8.2,8.45,8.2,8.42,60500.0
10363743,OVAS,2014-06-13,8.42,8.55,8.28,8.43,79900.0,0.0,1.0,8.42,8.55,8.28,8.43,79900.0
10363744,OVAS,2014-06-16,8.52,8.75,8.49,8.74,80500.0,0.0,1.0,8.52,8.75,8.49,8.74,80500.0
10363745,OVAS,2014-06-17,8.7,9.47,8.7,9.0,85100.0,0.0,1.0,8.7,9.47,8.7,9.0,85100.0
10363746,OVAS,2014-06-18,9.04,9.17,8.61,8.73,45200.0,0.0,1.0,9.04,9.17,8.61,8.73,45200.0
10363747,OVAS,2014-06-19,8.75,8.75,8.15,8.47,69600.0,0.0,1.0,8.75,8.75,8.15,8.47,69600.0
10363748,OVAS,2014-06-20,8.54,9.35,8.33,8.62,98100.0,0.0,1.0,8.54,9.35,8.33,8.62,98100.0
10363749,OVAS,2014-06-23,8.68,9.2,8.52,8.74,50000.0,0.0,1.0,8.68,9.2,8.52,8.74,50000.0
10363750,OVAS,2014-06-24,8.77,9.238999999999999,8.77,8.95,60100.0,0.0,1.0,8.77,9.238999999999999,8.77,8.95,60100.0
10363751,OVAS,2014-06-25,8.89,9.17,8.615,9.03,88500.0,0.0,1.0,8.89,9.17,8.615,9.03,88500.0
10363752,OVAS,2014-06-26,9.17,9.17,8.91,9.11,102400.0,0.0,1.0,9.17,9.17,8.91,9.11,102400.0
10363753,OVAS,2014-06-27,9.02,9.17,8.66,9.13,727800.0,0.0,1.0,9.02,9.17,8.66,9.13,727800.0
10363754,OVAS,2014-06-30,9.16,9.25,9.0,9.17,95600.0,0.0,1.0,9.16,9.25,9.0,9.17,95600.0
10363755,OVAS,2014-07-01,9.14,9.495,9.14,9.47,78200.0,0.0,1.0,9.14,9.495,9.14,9.47,78200.0
10363756,OVAS,2014-07-02,9.37,9.5,9.22,9.39,48700.0,0.0,1.0,9.37,9.5,9.22,9.39,48700.0
10363757,OVAS,2014-07-03,9.39,9.44,9.39,9.44,16000.0,0.0,1.0,9.39,9.44,9.39,9.44,16000.0
10363758,OVAS,2014-07-07,9.49,9.57,9.2,9.33,54300.0,0.0,1.0,9.49,9.57,9.2,9.33,54300.0
10363759,OVAS,2014-07-08,9.31,9.39,8.97,9.3,81300.0,0.0,1.0,9.31,9.39,8.97,9.3,81300.0
10363760,OVAS,2014-07-09,9.3,9.51,9.25,9.36,35000.0,0.0,1.0,9.3,9.51,9.25,9.36,35000.0
10363761,OVAS,2014-07-10,9.19,9.547,8.97,9.45,61300.0,0.0,1.0,9.19,9.547,8.97,9.45,61300.0
