,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5434218,FLTX,2013-08-12,42.13,43.38,41.74,42.09,135300.0,0.0,1.0,42.13,43.38,41.74,42.09,135300.0
5434219,FLTX,2013-08-13,41.98,42.15,40.5869,42.02,216000.0,0.0,1.0,41.98,42.15,40.5869,42.02,216000.0
5434220,FLTX,2013-08-14,42.15,42.3,41.1,41.16,149600.0,0.0,1.0,42.15,42.3,41.1,41.16,149600.0
5434221,FLTX,2013-08-15,39.97,41.84,39.78,41.36,132200.0,0.0,1.0,39.97,41.84,39.78,41.36,132200.0
5434222,FLTX,2013-08-16,41.15,41.18,40.04,40.31,126000.0,0.0,1.0,41.15,41.18,40.04,40.31,126000.0
5434223,FLTX,2013-08-19,40.44,41.88,39.72,39.84,589200.0,0.0,1.0,40.44,41.88,39.72,39.84,589200.0
5434224,FLTX,2013-08-20,40.3,41.87,39.5,41.7,253200.0,0.0,1.0,40.3,41.87,39.5,41.7,253200.0
5434225,FLTX,2013-08-21,41.66,43.066,41.336000000000006,42.74,182700.0,0.0,1.0,41.66,43.066,41.336000000000006,42.74,182700.0
5434226,FLTX,2013-08-22,42.75,43.42,42.191,42.99,150000.0,0.0,1.0,42.75,43.42,42.191,42.99,150000.0
5434227,FLTX,2013-08-23,43.23,44.72,43.215,44.27,271800.0,0.0,1.0,43.23,44.72,43.215,44.27,271800.0
5434228,FLTX,2013-08-26,44.42,46.02,44.1513,44.74,225800.0,0.0,1.0,44.42,46.02,44.1513,44.74,225800.0
5434229,FLTX,2013-08-27,44.52,45.17,43.85,44.5,198300.0,0.0,1.0,44.52,45.17,43.85,44.5,198300.0
5434230,FLTX,2013-08-28,44.47,46.403,43.74,45.09,167300.0,0.0,1.0,44.47,46.403,43.74,45.09,167300.0
5434231,FLTX,2013-08-29,45.11,48.09,44.95,47.69,327500.0,0.0,1.0,45.11,48.09,44.95,47.69,327500.0
5434232,FLTX,2013-08-30,47.81,50.11,47.31,49.45,462100.0,0.0,1.0,47.81,50.11,47.31,49.45,462100.0
5434233,FLTX,2013-09-03,49.54,50.448,48.71,50.0,445900.0,0.0,1.0,49.54,50.448,48.71,50.0,445900.0
5434234,FLTX,2013-09-04,49.99,50.53,49.7502,50.4,295800.0,0.0,1.0,49.99,50.53,49.7502,50.4,295800.0
5434235,FLTX,2013-09-05,50.28,51.65,50.28,51.13,271300.0,0.0,1.0,50.28,51.65,50.28,51.13,271300.0
5434236,FLTX,2013-09-06,51.14,52.278999999999996,50.78,50.86,207200.0,0.0,1.0,51.14,52.278999999999996,50.78,50.86,207200.0
5434237,FLTX,2013-09-09,50.6,51.17,49.3966,49.83,163000.0,0.0,1.0,50.6,51.17,49.3966,49.83,163000.0
5434238,FLTX,2013-09-10,49.96,50.1859,47.02,48.11,405000.0,0.0,1.0,49.96,50.1859,47.02,48.11,405000.0
5434239,FLTX,2013-09-11,48.01,48.89,47.78,47.96,228500.0,0.0,1.0,48.01,48.89,47.78,47.96,228500.0
5434240,FLTX,2013-09-12,48.42,48.42,46.78,46.79,214700.0,0.0,1.0,48.42,48.42,46.78,46.79,214700.0
5434241,FLTX,2013-09-13,46.48,46.77,45.53,45.78,323500.0,0.0,1.0,46.48,46.77,45.53,45.78,323500.0
5434242,FLTX,2013-09-16,45.52,46.255,45.0,45.42,241000.0,0.0,1.0,45.52,46.255,45.0,45.42,241000.0
5434243,FLTX,2013-09-17,44.96,48.97,44.82,48.05,496600.0,0.0,1.0,44.96,48.97,44.82,48.05,496600.0
5434244,FLTX,2013-09-18,47.08,47.13,45.0,45.54,4905900.0,0.0,1.0,47.08,47.13,45.0,45.54,4905900.0
5434245,FLTX,2013-09-19,45.93,45.93,36.26,38.39,6203200.0,0.0,1.0,45.93,45.93,36.26,38.39,6203200.0
5434246,FLTX,2013-09-20,40.51,41.0,37.91,38.89,2739200.0,0.0,1.0,40.51,41.0,37.91,38.89,2739200.0
5434247,FLTX,2013-09-23,38.63,38.99,37.154,38.31,1149100.0,0.0,1.0,38.63,38.99,37.154,38.31,1149100.0
5434248,FLTX,2013-09-24,38.23,40.7,38.1101,39.13,798300.0,0.0,1.0,38.23,40.7,38.1101,39.13,798300.0
5434249,FLTX,2013-09-25,38.86,39.5,38.47,38.82,698800.0,0.0,1.0,38.86,39.5,38.47,38.82,698800.0
5434250,FLTX,2013-09-26,38.77,39.0,37.62,37.94,339000.0,0.0,1.0,38.77,39.0,37.62,37.94,339000.0
5434251,FLTX,2013-09-27,37.79,38.72,37.69,38.13,593600.0,0.0,1.0,37.79,38.72,37.69,38.13,593600.0
5434252,FLTX,2013-09-30,37.69,38.26,37.1001,37.55,486800.0,0.0,1.0,37.69,38.26,37.1001,37.55,486800.0
5434253,FLTX,2013-10-01,37.52,37.72,35.25,35.65,1055300.0,0.0,1.0,37.52,37.72,35.25,35.65,1055300.0
5434254,FLTX,2013-10-02,35.39,35.85,32.64,32.8,2578900.0,0.0,1.0,35.39,35.85,32.64,32.8,2578900.0
5434255,FLTX,2013-10-03,33.47,34.36,32.31,33.6,1877500.0,0.0,1.0,33.47,34.36,32.31,33.6,1877500.0
5434256,FLTX,2013-10-04,33.13,34.02,32.64,32.8,1134100.0,0.0,1.0,33.13,34.02,32.64,32.8,1134100.0
5434257,FLTX,2013-10-07,32.66,33.13,32.5,32.54,444900.0,0.0,1.0,32.66,33.13,32.5,32.54,444900.0
5434258,FLTX,2013-10-08,32.5,32.91,29.92,32.4,1789800.0,0.0,1.0,32.5,32.91,29.92,32.4,1789800.0
5434259,FLTX,2013-10-09,32.4,34.9,32.4,34.14,1244200.0,0.0,1.0,32.4,34.9,32.4,34.14,1244200.0
5434260,FLTX,2013-10-10,34.13,34.45,33.49,33.98,610200.0,0.0,1.0,34.13,34.45,33.49,33.98,610200.0
5434261,FLTX,2013-10-11,33.87,34.75,33.5,34.61,704700.0,0.0,1.0,33.87,34.75,33.5,34.61,704700.0
5434262,FLTX,2013-10-14,34.44,34.6,34.2,34.46,296100.0,0.0,1.0,34.44,34.6,34.2,34.46,296100.0
5434263,FLTX,2013-10-15,34.15,35.29,34.02,34.75,711300.0,0.0,1.0,34.15,35.29,34.02,34.75,711300.0
5434264,FLTX,2013-10-16,35.25,37.2485,35.25,36.82,1497600.0,0.0,1.0,35.25,37.2485,35.25,36.82,1497600.0
5434265,FLTX,2013-10-17,36.6,38.13,36.32,37.65,988400.0,0.0,1.0,36.6,38.13,36.32,37.65,988400.0
5434266,FLTX,2013-10-18,37.65,39.15,37.65,38.71,826300.0,0.0,1.0,37.65,39.15,37.65,38.71,826300.0
5434267,FLTX,2013-10-21,38.73,38.76,36.8456,37.12,488200.0,0.0,1.0,38.73,38.76,36.8456,37.12,488200.0
5434268,FLTX,2013-10-22,37.12,37.46,35.58,35.69,424100.0,0.0,1.0,37.12,37.46,35.58,35.69,424100.0
5434269,FLTX,2013-10-23,35.53,36.23,33.91,34.21,890600.0,0.0,1.0,35.53,36.23,33.91,34.21,890600.0
5434270,FLTX,2013-10-24,34.15,35.51,34.09,34.76,275400.0,0.0,1.0,34.15,35.51,34.09,34.76,275400.0
5434271,FLTX,2013-10-25,34.71,35.16,33.76,33.94,385600.0,0.0,1.0,34.71,35.16,33.76,33.94,385600.0
5434272,FLTX,2013-10-28,33.85,33.92,32.76,32.9,520300.0,0.0,1.0,33.85,33.92,32.76,32.9,520300.0
5434273,FLTX,2013-10-29,32.87,33.34,32.08,32.33,607400.0,0.0,1.0,32.87,33.34,32.08,32.33,607400.0
5434274,FLTX,2013-10-30,32.27,32.51,30.97,31.04,662100.0,0.0,1.0,32.27,32.51,30.97,31.04,662100.0
5434275,FLTX,2013-10-31,30.98,32.48,30.83,31.75,647500.0,0.0,1.0,30.98,32.48,30.83,31.75,647500.0
5434276,FLTX,2013-11-01,31.74,31.97,30.61,30.98,496900.0,0.0,1.0,31.74,31.97,30.61,30.98,496900.0
5434277,FLTX,2013-11-04,31.02,31.84,30.98,31.67,453300.0,0.0,1.0,31.02,31.84,30.98,31.67,453300.0
5434278,FLTX,2013-11-05,31.35,31.96,31.09,31.62,761800.0,0.0,1.0,31.35,31.96,31.09,31.62,761800.0
5434279,FLTX,2013-11-06,31.54,33.05,31.54,32.44,1145800.0,0.0,1.0,31.54,33.05,31.54,32.44,1145800.0
5434280,FLTX,2013-11-07,37.44,40.5,35.65,37.5,3160400.0,0.0,1.0,37.44,40.5,35.65,37.5,3160400.0
5434281,FLTX,2013-11-08,37.44,38.49,35.85,36.03,832000.0,0.0,1.0,37.44,38.49,35.85,36.03,832000.0
5434282,FLTX,2013-11-11,35.84,36.04,35.22,36.0,337300.0,0.0,1.0,35.84,36.04,35.22,36.0,337300.0
5434283,FLTX,2013-11-12,35.88,36.0,35.29,35.99,375700.0,0.0,1.0,35.88,36.0,35.29,35.99,375700.0
5434284,FLTX,2013-11-13,35.71,37.495,35.71,37.11,374600.0,0.0,1.0,35.71,37.495,35.71,37.11,374600.0
5434285,FLTX,2013-11-14,36.89,38.85,36.85,37.97,392700.0,0.0,1.0,36.89,38.85,36.85,37.97,392700.0
5434286,FLTX,2013-11-15,37.84,40.19,37.84,39.71,891400.0,0.0,1.0,37.84,40.19,37.84,39.71,891400.0
5434287,FLTX,2013-11-18,40.11,40.995,39.0,39.21,673400.0,0.0,1.0,40.11,40.995,39.0,39.21,673400.0
5434288,FLTX,2013-11-19,39.13,39.53,38.53,39.0,224000.0,0.0,1.0,39.13,39.53,38.53,39.0,224000.0
5434289,FLTX,2013-11-20,39.0,39.41,38.43,38.71,178500.0,0.0,1.0,39.0,39.41,38.43,38.71,178500.0
5434290,FLTX,2013-11-21,38.84,38.9,38.2,38.61,207700.0,0.0,1.0,38.84,38.9,38.2,38.61,207700.0
5434291,FLTX,2013-11-22,38.74,38.74,37.99,38.05,280800.0,0.0,1.0,38.74,38.74,37.99,38.05,280800.0
5434292,FLTX,2013-11-25,37.96,38.4699,37.625,37.78,222200.0,0.0,1.0,37.96,38.4699,37.625,37.78,222200.0
5434293,FLTX,2013-11-26,37.94,38.11,37.42,37.75,375900.0,0.0,1.0,37.94,38.11,37.42,37.75,375900.0
5434294,FLTX,2013-11-27,37.8,39.0,37.4401,38.8,280200.0,0.0,1.0,37.8,39.0,37.4401,38.8,280200.0
5434295,FLTX,2013-11-29,39.17,39.58,38.33,38.7,142400.0,0.0,1.0,39.17,39.58,38.33,38.7,142400.0
5434296,FLTX,2013-12-02,38.75,39.16,35.99,36.73,569700.0,0.0,1.0,38.75,39.16,35.99,36.73,569700.0
5434297,FLTX,2013-12-03,36.71,37.1,35.945,36.71,423900.0,0.0,1.0,36.71,37.1,35.945,36.71,423900.0
5434298,FLTX,2013-12-04,36.73,37.78,35.93,37.59,252600.0,0.0,1.0,36.73,37.78,35.93,37.59,252600.0
5434299,FLTX,2013-12-05,37.42,37.97,36.74,37.07,200000.0,0.0,1.0,37.42,37.97,36.74,37.07,200000.0
5434300,FLTX,2013-12-06,37.42,38.35,37.19,38.13,178300.0,0.0,1.0,37.42,38.35,37.19,38.13,178300.0
5434301,FLTX,2013-12-09,38.12,38.23,37.91,38.08,262600.0,0.0,1.0,38.12,38.23,37.91,38.08,262600.0
5434302,FLTX,2013-12-10,37.96,38.64,36.19,37.14,389400.0,0.0,1.0,37.96,38.64,36.19,37.14,389400.0
5434303,FLTX,2013-12-11,37.08,37.73,35.92,36.14,264800.0,0.0,1.0,37.08,37.73,35.92,36.14,264800.0
5434304,FLTX,2013-12-12,36.28,37.3,35.63,37.15,131300.0,0.0,1.0,36.28,37.3,35.63,37.15,131300.0
5434305,FLTX,2013-12-13,37.2,37.33,36.475,36.99,181400.0,0.0,1.0,37.2,37.33,36.475,36.99,181400.0
5434306,FLTX,2013-12-16,36.92,37.89,36.57,37.62,186900.0,0.0,1.0,36.92,37.89,36.57,37.62,186900.0
5434307,FLTX,2013-12-17,37.53,37.54,36.42,36.64,105100.0,0.0,1.0,37.53,37.54,36.42,36.64,105100.0
5434308,FLTX,2013-12-18,36.57,37.34,36.41,36.99,167200.0,0.0,1.0,36.57,37.34,36.41,36.99,167200.0
5434309,FLTX,2013-12-19,36.69,37.55,35.8,37.48,250200.0,0.0,1.0,36.69,37.55,35.8,37.48,250200.0
5434310,FLTX,2013-12-20,38.08,41.96,38.052,41.67,861600.0,0.0,1.0,38.08,41.96,38.052,41.67,861600.0
5434311,FLTX,2013-12-23,41.68,42.08,39.9658,41.92,628200.0,0.0,1.0,41.68,42.08,39.9658,41.92,628200.0
5434312,FLTX,2013-12-24,41.7,42.26,41.0,42.08,125000.0,0.0,1.0,41.7,42.26,41.0,42.08,125000.0
5434313,FLTX,2013-12-26,42.16,43.0,41.98,42.88,379500.0,0.0,1.0,42.16,43.0,41.98,42.88,379500.0
5434314,FLTX,2013-12-27,42.9,43.32899999999999,42.4,42.85,237900.0,0.0,1.0,42.9,43.32899999999999,42.4,42.85,237900.0
5434315,FLTX,2013-12-30,42.71,43.17,41.78,42.47,216100.0,0.0,1.0,42.71,43.17,41.78,42.47,216100.0
5434316,FLTX,2013-12-31,42.46,43.456,41.92,43.25,179000.0,0.0,1.0,42.46,43.456,41.92,43.25,179000.0
5434317,FLTX,2014-01-02,43.26,43.6399,42.54,43.41,230000.0,0.0,1.0,43.26,43.6399,42.54,43.41,230000.0
5434318,FLTX,2014-01-03,43.35,43.35,42.76,43.23,188300.0,0.0,1.0,43.35,43.35,42.76,43.23,188300.0
5434319,FLTX,2014-01-06,43.5,44.24,43.15,43.66,254900.0,0.0,1.0,43.5,44.24,43.15,43.66,254900.0
5434320,FLTX,2014-01-07,43.97,44.52,42.41,43.13,253300.0,0.0,1.0,43.97,44.52,42.41,43.13,253300.0
5434321,FLTX,2014-01-08,43.21,43.55,42.23,42.29,163000.0,0.0,1.0,43.21,43.55,42.23,42.29,163000.0
5434322,FLTX,2014-01-09,42.32,42.445,40.28,40.83,291100.0,0.0,1.0,42.32,42.445,40.28,40.83,291100.0
5434323,FLTX,2014-01-10,40.97,42.74,40.85,42.52,364800.0,0.0,1.0,40.97,42.74,40.85,42.52,364800.0
5434324,FLTX,2014-01-13,42.5,42.5,38.66,40.16,564400.0,0.0,1.0,42.5,42.5,38.66,40.16,564400.0
5434325,FLTX,2014-01-14,40.67,42.25,40.26,41.57,361200.0,0.0,1.0,40.67,42.25,40.26,41.57,361200.0
5434326,FLTX,2014-01-15,41.43,41.68,38.84,39.57,363300.0,0.0,1.0,41.43,41.68,38.84,39.57,363300.0
5434327,FLTX,2014-01-16,39.73,40.28,38.81,39.11,258400.0,0.0,1.0,39.73,40.28,38.81,39.11,258400.0
5434328,FLTX,2014-01-17,39.34,39.6,37.86,38.3,333300.0,0.0,1.0,39.34,39.6,37.86,38.3,333300.0
5434329,FLTX,2014-01-21,38.31,39.96,37.54,38.64,434900.0,0.0,1.0,38.31,39.96,37.54,38.64,434900.0
5434330,FLTX,2014-01-22,38.63,39.07,38.03,38.96,126600.0,0.0,1.0,38.63,39.07,38.03,38.96,126600.0
5434331,FLTX,2014-01-23,38.81,38.81,37.03,37.51,245600.0,0.0,1.0,38.81,38.81,37.03,37.51,245600.0
5434332,FLTX,2014-01-24,37.23,39.46,36.71,38.71,545500.0,0.0,1.0,37.23,39.46,36.71,38.71,545500.0
5434333,FLTX,2014-01-27,38.68,40.45,37.83,39.99,526900.0,0.0,1.0,38.68,40.45,37.83,39.99,526900.0
5434334,FLTX,2014-01-28,40.13,40.4,38.81,39.19,452200.0,0.0,1.0,40.13,40.4,38.81,39.19,452200.0
5434335,FLTX,2014-01-29,38.98,39.68,38.69,39.48,189300.0,0.0,1.0,38.98,39.68,38.69,39.48,189300.0
5434336,FLTX,2014-01-30,39.69,39.98,38.54,39.82,182600.0,0.0,1.0,39.69,39.98,38.54,39.82,182600.0
5434337,FLTX,2014-01-31,39.2,40.53,39.2,40.01,155700.0,0.0,1.0,39.2,40.53,39.2,40.01,155700.0
5434338,FLTX,2014-02-03,40.13,40.8,39.495,39.55,353000.0,0.0,1.0,40.13,40.8,39.495,39.55,353000.0
5434339,FLTX,2014-02-04,39.68,39.92,38.37,39.08,212000.0,0.0,1.0,39.68,39.92,38.37,39.08,212000.0
5434340,FLTX,2014-02-05,39.02,39.36,37.99,38.47,134200.0,0.0,1.0,39.02,39.36,37.99,38.47,134200.0
5434341,FLTX,2014-02-06,38.48,39.77,38.38,39.11,187300.0,0.0,1.0,38.48,39.77,38.38,39.11,187300.0
5434342,FLTX,2014-02-07,39.14,40.68,38.81,39.71,140500.0,0.0,1.0,39.14,40.68,38.81,39.71,140500.0
5434343,FLTX,2014-02-10,39.81,39.81,38.11,38.5,313900.0,0.0,1.0,39.81,39.81,38.11,38.5,313900.0
5434344,FLTX,2014-02-11,38.52,39.12,38.24,38.35,244100.0,0.0,1.0,38.52,39.12,38.24,38.35,244100.0
5434345,FLTX,2014-02-12,38.41,39.07,37.89,38.04,240100.0,0.0,1.0,38.41,39.07,37.89,38.04,240100.0
5434346,FLTX,2014-02-13,37.97,38.92,37.73,38.8,293100.0,0.0,1.0,37.97,38.92,37.73,38.8,293100.0
5434347,FLTX,2014-02-14,38.91,39.48,38.54,39.38,150700.0,0.0,1.0,38.91,39.48,38.54,39.38,150700.0
5434348,FLTX,2014-02-18,39.25,42.12,38.802,41.8,331100.0,0.0,1.0,39.25,42.12,38.802,41.8,331100.0
5434349,FLTX,2014-02-19,41.77,42.01,40.2,40.32,423900.0,0.0,1.0,41.77,42.01,40.2,40.32,423900.0
5434350,FLTX,2014-02-20,40.45,40.68,39.7,39.95,644100.0,0.0,1.0,40.45,40.68,39.7,39.95,644100.0
5434351,FLTX,2014-02-21,34.25,36.86,33.54,36.47,5646600.0,0.0,1.0,34.25,36.86,33.54,36.47,5646600.0
5434352,FLTX,2014-02-24,36.8,37.25,35.32,37.2,766100.0,0.0,1.0,36.8,37.25,35.32,37.2,766100.0
5434353,FLTX,2014-02-25,37.08,38.58,35.6,36.23,1031300.0,0.0,1.0,37.08,38.58,35.6,36.23,1031300.0
5434354,FLTX,2014-02-26,36.15,37.75,35.55,37.37,546600.0,0.0,1.0,36.15,37.75,35.55,37.37,546600.0
5434355,FLTX,2014-02-27,37.27,37.75,37.0,37.15,285700.0,0.0,1.0,37.27,37.75,37.0,37.15,285700.0
5434356,FLTX,2014-02-28,37.27,37.49,36.7406,36.95,309400.0,0.0,1.0,37.27,37.49,36.7406,36.95,309400.0
5434357,FLTX,2014-03-03,36.73,36.99,36.11,36.39,126700.0,0.0,1.0,36.73,36.99,36.11,36.39,126700.0
5434358,FLTX,2014-03-04,36.6,37.38,35.79,36.6,544600.0,0.0,1.0,36.6,37.38,35.79,36.6,544600.0
5434359,FLTX,2014-03-05,36.59,36.74,33.19,35.2,1108300.0,0.0,1.0,36.59,36.74,33.19,35.2,1108300.0
5434360,FLTX,2014-03-06,35.15,35.42,33.66,35.15,890700.0,0.0,1.0,35.15,35.42,33.66,35.15,890700.0
5434361,FLTX,2014-03-07,35.42,35.45,34.325,34.97,553100.0,0.0,1.0,35.42,35.45,34.325,34.97,553100.0
5434362,FLTX,2014-03-10,34.9,35.24,34.22,34.71,234200.0,0.0,1.0,34.9,35.24,34.22,34.71,234200.0
5434363,FLTX,2014-03-11,34.65,35.5,34.344,35.2,565200.0,0.0,1.0,34.65,35.5,34.344,35.2,565200.0
5434364,FLTX,2014-03-12,35.33,35.5,34.14,34.58,401500.0,0.0,1.0,35.33,35.5,34.14,34.58,401500.0
5434365,FLTX,2014-03-13,34.54,35.5,34.205,35.08,683200.0,0.0,1.0,34.54,35.5,34.205,35.08,683200.0
5434366,FLTX,2014-03-14,34.95,35.7,34.88,35.57,704400.0,0.0,1.0,34.95,35.7,34.88,35.57,704400.0
5434367,FLTX,2014-03-17,35.58,36.32,35.388000000000005,36.14,211500.0,0.0,1.0,35.58,36.32,35.388000000000005,36.14,211500.0
5434368,FLTX,2014-03-18,36.1,36.76,35.74,36.06,217400.0,0.0,1.0,36.1,36.76,35.74,36.06,217400.0
5434369,FLTX,2014-03-19,35.96,35.96,34.87,35.06,637500.0,0.0,1.0,35.96,35.96,34.87,35.06,637500.0
5434370,FLTX,2014-03-20,35.12,35.66,34.65,35.02,434600.0,0.0,1.0,35.12,35.66,34.65,35.02,434600.0
5434371,FLTX,2014-03-21,35.28,35.3,34.29,34.4,526200.0,0.0,1.0,35.28,35.3,34.29,34.4,526200.0
5434372,FLTX,2014-03-24,34.4,34.4,32.54,33.12,709900.0,0.0,1.0,34.4,34.4,32.54,33.12,709900.0
5434373,FLTX,2014-03-25,33.24,33.37,32.21,32.85,678400.0,0.0,1.0,33.24,33.37,32.21,32.85,678400.0
5434374,FLTX,2014-03-26,32.9,33.13,31.76,32.06,673200.0,0.0,1.0,32.9,33.13,31.76,32.06,673200.0
5434375,FLTX,2014-03-27,32.04,32.95,31.035,32.12,387000.0,0.0,1.0,32.04,32.95,31.035,32.12,387000.0
5434376,FLTX,2014-03-28,32.11,32.51,31.92,32.21,210600.0,0.0,1.0,32.11,32.51,31.92,32.21,210600.0
5434377,FLTX,2014-03-31,32.27,33.55,32.19,33.45,301300.0,0.0,1.0,32.27,33.55,32.19,33.45,301300.0
5434378,FLTX,2014-04-01,33.65,34.44,33.35,34.18,401100.0,0.0,1.0,33.65,34.44,33.35,34.18,401100.0
5434379,FLTX,2014-04-02,34.35,34.93,34.07,34.27,367000.0,0.0,1.0,34.35,34.93,34.07,34.27,367000.0
5434380,FLTX,2014-04-03,34.16,34.16,32.2,32.94,480600.0,0.0,1.0,34.16,34.16,32.2,32.94,480600.0
5434381,FLTX,2014-04-04,33.04,33.69,31.57,31.63,757100.0,0.0,1.0,33.04,33.69,31.57,31.63,757100.0
5434382,FLTX,2014-04-07,31.45,32.58,30.75,30.83,1036500.0,0.0,1.0,31.45,32.58,30.75,30.83,1036500.0
5434383,FLTX,2014-04-08,30.83,31.255,29.92,30.02,822200.0,0.0,1.0,30.83,31.255,29.92,30.02,822200.0
5434384,FLTX,2014-04-09,29.96,31.5,29.66,31.32,695700.0,0.0,1.0,29.96,31.5,29.66,31.32,695700.0
5434385,FLTX,2014-04-10,31.25,31.46,29.61,30.28,586000.0,0.0,1.0,31.25,31.46,29.61,30.28,586000.0
5434386,FLTX,2014-04-11,30.23,30.99,29.71,30.2,370000.0,0.0,1.0,30.23,30.99,29.71,30.2,370000.0
5434387,FLTX,2014-04-14,30.41,31.29,30.28,31.02,234100.0,0.0,1.0,30.41,31.29,30.28,31.02,234100.0
5434388,FLTX,2014-04-15,30.99,31.78,30.75,31.47,293400.0,0.0,1.0,30.99,31.78,30.75,31.47,293400.0
5434389,FLTX,2014-04-16,31.55,31.94,31.0,31.86,171000.0,0.0,1.0,31.55,31.94,31.0,31.86,171000.0
5434390,FLTX,2014-04-17,31.86,33.4,31.84,32.39,359600.0,0.0,1.0,31.86,33.4,31.84,32.39,359600.0
5434391,FLTX,2014-04-21,32.5,32.65,31.79,32.29,122200.0,0.0,1.0,32.5,32.65,31.79,32.29,122200.0
5434392,FLTX,2014-04-22,32.28,33.005,32.28,32.43,206700.0,0.0,1.0,32.28,33.005,32.28,32.43,206700.0
5434393,FLTX,2014-04-23,32.38,32.51,31.72,32.17,227900.0,0.0,1.0,32.38,32.51,31.72,32.17,227900.0
5434394,FLTX,2014-04-24,32.35,32.35,31.14,31.29,314600.0,0.0,1.0,32.35,32.35,31.14,31.29,314600.0
5434395,FLTX,2014-04-25,31.09,31.09,29.63,29.99,701700.0,0.0,1.0,31.09,31.09,29.63,29.99,701700.0
5434396,FLTX,2014-04-28,30.03,30.16,28.51,29.35,572100.0,0.0,1.0,30.03,30.16,28.51,29.35,572100.0
5434397,FLTX,2014-04-29,29.33,31.0699,29.33,30.23,360500.0,0.0,1.0,29.33,31.0699,29.33,30.23,360500.0
5434398,FLTX,2014-04-30,30.07,30.3,28.86,30.03,648100.0,0.0,1.0,30.07,30.3,28.86,30.03,648100.0
5434399,FLTX,2014-05-01,29.0,31.8,28.16,31.14,1541500.0,0.0,1.0,29.0,31.8,28.16,31.14,1541500.0
5434400,FLTX,2014-05-02,31.33,32.48,30.79,31.04,313000.0,0.0,1.0,31.33,32.48,30.79,31.04,313000.0
5434401,FLTX,2014-05-05,30.69,31.16,30.16,31.01,216000.0,0.0,1.0,30.69,31.16,30.16,31.01,216000.0
5434402,FLTX,2014-05-06,30.8,30.8,28.73,28.75,489200.0,0.0,1.0,30.8,30.8,28.73,28.75,489200.0
5434403,FLTX,2014-05-07,28.8,28.86,27.14,27.43,700600.0,0.0,1.0,28.8,28.86,27.14,27.43,700600.0
5434404,FLTX,2014-05-08,27.3,28.61,27.3,28.01,402900.0,0.0,1.0,27.3,28.61,27.3,28.01,402900.0
5434405,FLTX,2014-05-09,27.91,28.28,27.3,28.17,427000.0,0.0,1.0,27.91,28.28,27.3,28.17,427000.0
5434406,FLTX,2014-05-12,28.26,29.45,28.17,29.04,297300.0,0.0,1.0,28.26,29.45,28.17,29.04,297300.0
5434407,FLTX,2014-05-13,29.06,29.31,28.45,28.67,196100.0,0.0,1.0,29.06,29.31,28.45,28.67,196100.0
5434408,FLTX,2014-05-14,28.78,28.97,27.22,27.35,307200.0,0.0,1.0,28.78,28.97,27.22,27.35,307200.0
5434409,FLTX,2014-05-15,26.85,27.67,25.78,27.26,1262200.0,0.0,1.0,26.85,27.67,25.78,27.26,1262200.0
5434410,FLTX,2014-05-16,27.38,27.62,26.55,26.8,478700.0,0.0,1.0,27.38,27.62,26.55,26.8,478700.0
5434411,FLTX,2014-05-19,26.81,27.6,26.17,26.2,735100.0,0.0,1.0,26.81,27.6,26.17,26.2,735100.0
5434412,FLTX,2014-05-20,26.23,27.1,25.43,26.91,1091500.0,0.0,1.0,26.23,27.1,25.43,26.91,1091500.0
5434413,FLTX,2014-05-21,26.96,27.77,26.38,27.55,518300.0,0.0,1.0,26.96,27.77,26.38,27.55,518300.0
5434414,FLTX,2014-05-22,27.54,28.75,27.53,28.65,428800.0,0.0,1.0,27.54,28.75,27.53,28.65,428800.0
5434415,FLTX,2014-05-23,28.57,29.14,28.14,28.96,234300.0,0.0,1.0,28.57,29.14,28.14,28.96,234300.0
5434416,FLTX,2014-05-27,29.27,29.6,29.25,29.51,178900.0,0.0,1.0,29.27,29.6,29.25,29.51,178900.0
5434417,FLTX,2014-05-28,29.47,30.21,29.39,29.72,248700.0,0.0,1.0,29.47,30.21,29.39,29.72,248700.0
5434418,FLTX,2014-05-29,29.8,29.8,28.985,29.01,186900.0,0.0,1.0,29.8,29.8,28.985,29.01,186900.0
5434419,FLTX,2014-05-30,29.09,29.31,28.09,28.5,363600.0,0.0,1.0,29.09,29.31,28.09,28.5,363600.0
5434420,FLTX,2014-06-02,28.45,28.57,27.76,28.0,325600.0,0.0,1.0,28.45,28.57,27.76,28.0,325600.0
5434421,FLTX,2014-06-03,27.95,29.57,27.85,29.26,465700.0,0.0,1.0,27.95,29.57,27.85,29.26,465700.0
5434422,FLTX,2014-06-04,29.0,29.53,28.86,29.05,210000.0,0.0,1.0,29.0,29.53,28.86,29.05,210000.0
5434423,FLTX,2014-06-05,29.03,29.89,28.59,29.57,307300.0,0.0,1.0,29.03,29.89,28.59,29.57,307300.0
5434424,FLTX,2014-06-06,29.66,30.76,29.57,30.71,254100.0,0.0,1.0,29.66,30.76,29.57,30.71,254100.0
5434425,FLTX,2014-06-09,30.61,31.37,30.42,31.25,217900.0,0.0,1.0,30.61,31.37,30.42,31.25,217900.0
5434426,FLTX,2014-06-10,31.26,31.73,30.49,31.22,390700.0,0.0,1.0,31.26,31.73,30.49,31.22,390700.0
