,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11910216,RTIX,2003-06-06,11.95,12.75,11.9,12.75,914400.0,0.0,1.0,11.95,12.75,11.9,12.75,914400.0
11910217,RTIX,2003-06-09,12.8,12.85,12.41,12.7,358400.0,0.0,1.0,12.8,12.85,12.41,12.7,358400.0
11910218,RTIX,2003-06-10,12.76,12.8,12.35,12.8,215100.0,0.0,1.0,12.76,12.8,12.35,12.8,215100.0
11910219,RTIX,2003-06-11,12.6,12.96,12.6,12.9,211400.0,0.0,1.0,12.6,12.96,12.6,12.9,211400.0
11910220,RTIX,2003-06-12,12.8,12.98,12.8,12.9,548600.0,0.0,1.0,12.8,12.98,12.8,12.9,548600.0
11910221,RTIX,2003-06-13,12.67,12.98,12.52,12.75,214900.0,0.0,1.0,12.67,12.98,12.52,12.75,214900.0
11910222,RTIX,2003-06-16,12.73,13.2,12.71,13.15,341900.0,0.0,1.0,12.73,13.2,12.71,13.15,341900.0
11910223,RTIX,2003-06-17,13.2,14.05,13.06,13.77,846200.0,0.0,1.0,13.2,14.05,13.06,13.77,846200.0
11910224,RTIX,2003-06-18,13.95,13.95,13.2,13.4,343100.0,0.0,1.0,13.95,13.95,13.2,13.4,343100.0
11910225,RTIX,2003-06-19,13.55,13.55,12.25,12.55,373100.0,0.0,1.0,13.55,13.55,12.25,12.55,373100.0
11910226,RTIX,2003-06-20,12.45,12.76,12.19,12.64,390600.0,0.0,1.0,12.45,12.76,12.19,12.64,390600.0
11910227,RTIX,2003-06-23,12.79,12.79,11.175,12.0,385300.0,0.0,1.0,12.79,12.79,11.175,12.0,385300.0
11910228,RTIX,2003-06-24,12.15,12.7,11.97,12.65,597200.0,0.0,1.0,12.15,12.7,11.97,12.65,597200.0
11910229,RTIX,2003-06-25,12.7,13.17,12.55,13.1,511600.0,0.0,1.0,12.7,13.17,12.55,13.1,511600.0
11910230,RTIX,2003-06-26,12.95,13.15,12.76,13.03,195000.0,0.0,1.0,12.95,13.15,12.76,13.03,195000.0
11910231,RTIX,2003-06-27,13.01,13.2,12.9,13.13,220900.0,0.0,1.0,13.01,13.2,12.9,13.13,220900.0
11910232,RTIX,2003-06-30,13.1,13.5,12.9,13.29,1319900.0,0.0,1.0,13.1,13.5,12.9,13.29,1319900.0
11910233,RTIX,2003-07-01,13.5,13.5,12.11,12.96,328500.0,0.0,1.0,13.5,13.5,12.11,12.96,328500.0
11910234,RTIX,2003-07-02,13.0,13.51,13.0,13.48,256400.0,0.0,1.0,13.0,13.51,13.0,13.48,256400.0
11910235,RTIX,2003-07-03,13.5,13.54,13.3,13.5,86300.0,0.0,1.0,13.5,13.54,13.3,13.5,86300.0
11910236,RTIX,2003-07-07,13.55,13.65,13.36,13.6,171800.0,0.0,1.0,13.55,13.65,13.36,13.6,171800.0
11910237,RTIX,2003-07-08,13.59,13.65,13.14,13.28,419900.0,0.0,1.0,13.59,13.65,13.14,13.28,419900.0
11910238,RTIX,2003-07-09,13.25,14.01,13.0,13.92,690100.0,0.0,1.0,13.25,14.01,13.0,13.92,690100.0
11910239,RTIX,2003-07-10,13.83,13.99,13.63,13.98,158400.0,0.0,1.0,13.83,13.99,13.63,13.98,158400.0
11910240,RTIX,2003-07-11,13.99,14.38,13.41,13.83,500600.0,0.0,1.0,13.99,14.38,13.41,13.83,500600.0
11910241,RTIX,2003-07-14,13.92,14.36,13.8,14.1,175100.0,0.0,1.0,13.92,14.36,13.8,14.1,175100.0
11910242,RTIX,2003-07-15,14.03,14.18,13.38,13.95,97200.0,0.0,1.0,14.03,14.18,13.38,13.95,97200.0
11910243,RTIX,2003-07-16,14.11,14.39,13.85,13.85,96300.0,0.0,1.0,14.11,14.39,13.85,13.85,96300.0
11910244,RTIX,2003-07-17,13.85,14.0,12.5,13.06,195700.0,0.0,1.0,13.85,14.0,12.5,13.06,195700.0
11910245,RTIX,2003-07-18,13.21,13.78,12.75,13.59,94000.0,0.0,1.0,13.21,13.78,12.75,13.59,94000.0
11910246,RTIX,2003-07-21,13.75,13.75,13.3,13.35,81800.0,0.0,1.0,13.75,13.75,13.3,13.35,81800.0
11910247,RTIX,2003-07-22,13.35,13.75,13.35,13.62,140500.0,0.0,1.0,13.35,13.75,13.35,13.62,140500.0
11910248,RTIX,2003-07-23,13.8,14.28,13.55,14.219000000000001,164900.0,0.0,1.0,13.8,14.28,13.55,14.219000000000001,164900.0
11910249,RTIX,2003-07-24,14.26,14.59,13.929,13.97,161400.0,0.0,1.0,14.26,14.59,13.929,13.97,161400.0
11910250,RTIX,2003-07-25,14.12,15.0,14.0,15.0,279100.0,0.0,1.0,14.12,15.0,14.0,15.0,279100.0
11910251,RTIX,2003-07-28,15.05,15.25,14.5,15.07,268200.0,0.0,1.0,15.05,15.25,14.5,15.07,268200.0
11910252,RTIX,2003-07-29,15.26,15.78,15.0,15.31,227600.0,0.0,1.0,15.26,15.78,15.0,15.31,227600.0
11910253,RTIX,2003-07-30,15.3,15.4,14.47,14.66,106300.0,0.0,1.0,15.3,15.4,14.47,14.66,106300.0
11910254,RTIX,2003-07-31,14.86,15.0,14.2,15.0,185200.0,0.0,1.0,14.86,15.0,14.2,15.0,185200.0
11910255,RTIX,2003-08-01,15.0,15.1,14.76,15.0,223400.0,0.0,1.0,15.0,15.1,14.76,15.0,223400.0
11910256,RTIX,2003-08-04,15.0,15.25,14.85,15.15,218500.0,0.0,1.0,15.0,15.25,14.85,15.15,218500.0
11910257,RTIX,2003-08-05,15.27,15.27,14.4,14.97,124900.0,0.0,1.0,15.27,15.27,14.4,14.97,124900.0
11910258,RTIX,2003-08-06,14.69,15.1,14.65,15.0,229000.0,0.0,1.0,14.69,15.1,14.65,15.0,229000.0
11910259,RTIX,2003-08-07,15.05,15.05,14.03,14.64,56400.0,0.0,1.0,15.05,15.05,14.03,14.64,56400.0
11910260,RTIX,2003-08-08,14.6,15.05,14.6,14.99,101700.0,0.0,1.0,14.6,15.05,14.6,14.99,101700.0
11910261,RTIX,2003-08-11,14.99,15.1,14.75,14.78,131500.0,0.0,1.0,14.99,15.1,14.75,14.78,131500.0
11910262,RTIX,2003-08-12,14.91,15.1,14.91,15.05,108800.0,0.0,1.0,14.91,15.1,14.91,15.05,108800.0
11910263,RTIX,2003-08-13,15.15,15.2,14.75,14.82,225600.0,0.0,1.0,15.15,15.2,14.75,14.82,225600.0
11910264,RTIX,2003-08-14,14.89,15.0,14.15,14.15,326300.0,0.0,1.0,14.89,15.0,14.15,14.15,326300.0
11910265,RTIX,2003-08-15,14.2,14.89,14.16,14.2,177200.0,0.0,1.0,14.2,14.89,14.16,14.2,177200.0
11910266,RTIX,2003-08-18,14.3,14.75,14.3,14.75,259400.0,0.0,1.0,14.3,14.75,14.3,14.75,259400.0
11910267,RTIX,2003-08-19,14.79,14.95,14.6,14.95,182900.0,0.0,1.0,14.79,14.95,14.6,14.95,182900.0
11910268,RTIX,2003-08-20,15.01,15.1,14.6,14.79,81700.0,0.0,1.0,15.01,15.1,14.6,14.79,81700.0
11910269,RTIX,2003-08-21,14.9,15.05,14.8,15.05,104900.0,0.0,1.0,14.9,15.05,14.8,15.05,104900.0
11910270,RTIX,2003-08-22,15.05,16.31,15.02,15.21,655900.0,0.0,1.0,15.05,16.31,15.02,15.21,655900.0
11910271,RTIX,2003-08-25,15.49,15.49,15.2,15.24,84200.0,0.0,1.0,15.49,15.49,15.2,15.24,84200.0
11910272,RTIX,2003-08-26,15.2,15.43,14.8,15.23,73900.0,0.0,1.0,15.2,15.43,14.8,15.23,73900.0
11910273,RTIX,2003-08-27,15.11,15.5,15.0,15.39,89100.0,0.0,1.0,15.11,15.5,15.0,15.39,89100.0
11910274,RTIX,2003-08-28,15.39,15.54,15.1,15.54,140900.0,0.0,1.0,15.39,15.54,15.1,15.54,140900.0
11910275,RTIX,2003-08-29,15.25,15.55,15.25,15.3,514700.0,0.0,1.0,15.25,15.55,15.25,15.3,514700.0
11910276,RTIX,2003-09-02,15.4,15.55,15.3,15.44,152000.0,0.0,1.0,15.4,15.55,15.3,15.44,152000.0
11910277,RTIX,2003-09-03,15.4,16.15,15.4,16.04,349300.0,0.0,1.0,15.4,16.15,15.4,16.04,349300.0
11910278,RTIX,2003-09-04,16.22,16.53,16.081,16.4,484700.0,0.0,1.0,16.22,16.53,16.081,16.4,484700.0
11910279,RTIX,2003-09-05,15.97,16.35,15.4,15.7,196400.0,0.0,1.0,15.97,16.35,15.4,15.7,196400.0
11910280,RTIX,2003-09-08,15.88,15.9,15.43,15.69,107000.0,0.0,1.0,15.88,15.9,15.43,15.69,107000.0
11910281,RTIX,2003-09-09,15.89,15.99,15.29,15.55,131300.0,0.0,1.0,15.89,15.99,15.29,15.55,131300.0
11910282,RTIX,2003-09-10,15.5,16.0,15.28,15.78,211300.0,0.0,1.0,15.5,16.0,15.28,15.78,211300.0
11910283,RTIX,2003-09-11,16.0,16.0,15.67,15.8,80500.0,0.0,1.0,16.0,16.0,15.67,15.8,80500.0
11910284,RTIX,2003-09-12,15.99,16.39,15.45,15.98,128100.0,0.0,1.0,15.99,16.39,15.45,15.98,128100.0
11910285,RTIX,2003-09-15,16.15,16.7,16.14,16.26,141000.0,0.0,1.0,16.15,16.7,16.14,16.26,141000.0
11910286,RTIX,2003-09-16,16.41,16.6,15.7,16.3,187600.0,0.0,1.0,16.41,16.6,15.7,16.3,187600.0
11910287,RTIX,2003-09-17,16.5,16.9,15.9,16.53,150900.0,0.0,1.0,16.5,16.9,15.9,16.53,150900.0
11910288,RTIX,2003-09-18,16.45,16.72,16.18,16.5,105400.0,0.0,1.0,16.45,16.72,16.18,16.5,105400.0
11910289,RTIX,2003-09-19,16.45,16.85,16.43,16.789,130500.0,0.0,1.0,16.45,16.85,16.43,16.789,130500.0
11910290,RTIX,2003-09-22,16.73,16.9,16.0,16.77,129200.0,0.0,1.0,16.73,16.9,16.0,16.77,129200.0
11910291,RTIX,2003-09-23,16.79,17.05,16.6,16.96,100200.0,0.0,1.0,16.79,17.05,16.6,16.96,100200.0
11910292,RTIX,2003-09-24,17.25,17.25,16.25,16.41,92800.0,0.0,1.0,17.25,17.25,16.25,16.41,92800.0
11910293,RTIX,2003-09-25,16.39,16.45,15.44,15.74,189900.0,0.0,1.0,16.39,16.45,15.44,15.74,189900.0
11910294,RTIX,2003-09-26,15.64,15.75,14.11,14.84,420500.0,0.0,1.0,15.64,15.75,14.11,14.84,420500.0
11910295,RTIX,2003-09-29,14.74,15.05,12.8,13.52,884700.0,0.0,1.0,14.74,15.05,12.8,13.52,884700.0
11910296,RTIX,2003-09-30,10.3,10.34,8.771,9.0,8415900.0,0.0,1.0,10.3,10.34,8.771,9.0,8415900.0
11910297,RTIX,2003-10-01,9.3,9.43,8.9,8.99,1917100.0,0.0,1.0,9.3,9.43,8.9,8.99,1917100.0
11910298,RTIX,2003-10-02,9.08,9.43,9.03,9.25,1281900.0,0.0,1.0,9.08,9.43,9.03,9.25,1281900.0
11910299,RTIX,2003-10-03,9.49,9.75,9.35,9.48,840200.0,0.0,1.0,9.49,9.75,9.35,9.48,840200.0
11910300,RTIX,2003-10-06,9.65,9.72,9.19,9.28,648200.0,0.0,1.0,9.65,9.72,9.19,9.28,648200.0
11910301,RTIX,2003-10-07,9.3,9.3,9.03,9.12,516200.0,0.0,1.0,9.3,9.3,9.03,9.12,516200.0
11910302,RTIX,2003-10-08,9.2,9.2,8.4,8.75,962900.0,0.0,1.0,9.2,9.2,8.4,8.75,962900.0
11910303,RTIX,2003-10-09,8.95,9.37,8.76,9.23,489500.0,0.0,1.0,8.95,9.37,8.76,9.23,489500.0
11910304,RTIX,2003-10-10,9.3,10.0,9.2,9.9,1048800.0,0.0,1.0,9.3,10.0,9.2,9.9,1048800.0
11910305,RTIX,2003-10-13,9.94,10.26,9.92,10.2,979800.0,0.0,1.0,9.94,10.26,9.92,10.2,979800.0
11910306,RTIX,2003-10-14,10.25,10.59,9.85,10.5,515200.0,0.0,1.0,10.25,10.59,9.85,10.5,515200.0
11910307,RTIX,2003-10-15,10.58,10.71,10.0,10.03,469500.0,0.0,1.0,10.58,10.71,10.0,10.03,469500.0
11910308,RTIX,2003-10-16,10.02,10.12,9.54,9.99,487300.0,0.0,1.0,10.02,10.12,9.54,9.99,487300.0
11910309,RTIX,2003-10-17,10.1,10.2,9.8,9.95,244600.0,0.0,1.0,10.1,10.2,9.8,9.95,244600.0
11910310,RTIX,2003-10-20,10.1,10.1,9.85,9.91,282400.0,0.0,1.0,10.1,10.1,9.85,9.91,282400.0
11910311,RTIX,2003-10-21,10.0,10.11,8.02,9.04,4055100.0,0.0,1.0,10.0,10.11,8.02,9.04,4055100.0
11910312,RTIX,2003-10-22,8.99,9.85,8.89,9.41,1145300.0,0.0,1.0,8.99,9.85,8.89,9.41,1145300.0
11910313,RTIX,2003-10-23,9.36,9.71,9.1,9.1,322100.0,0.0,1.0,9.36,9.71,9.1,9.1,322100.0
11910314,RTIX,2003-10-24,9.19,10.4,9.12,10.19,1748900.0,0.0,1.0,9.19,10.4,9.12,10.19,1748900.0
11910315,RTIX,2003-10-27,10.34,10.35,9.88,10.25,1370000.0,0.0,1.0,10.34,10.35,9.88,10.25,1370000.0
11910316,RTIX,2003-10-28,10.28,11.4,10.22,10.99,976600.0,0.0,1.0,10.28,11.4,10.22,10.99,976600.0
11910317,RTIX,2003-10-29,11.1,11.1,10.55,11.0,491100.0,0.0,1.0,11.1,11.1,10.55,11.0,491100.0
11910318,RTIX,2003-10-30,11.04,12.12,11.01,12.11,1258400.0,0.0,1.0,11.04,12.12,11.01,12.11,1258400.0
11910319,RTIX,2003-10-31,12.02,12.2,11.65,12.04,476600.0,0.0,1.0,12.02,12.2,11.65,12.04,476600.0
11910320,RTIX,2003-11-03,12.19,12.2,11.67,12.04,340000.0,0.0,1.0,12.19,12.2,11.67,12.04,340000.0
11910321,RTIX,2003-11-04,12.05,12.06,11.7,11.9,326800.0,0.0,1.0,12.05,12.06,11.7,11.9,326800.0
11910322,RTIX,2003-11-05,11.9,11.95,11.36,11.91,459200.0,0.0,1.0,11.9,11.95,11.36,11.91,459200.0
11910323,RTIX,2003-11-06,11.43,12.0,11.3,11.82,336800.0,0.0,1.0,11.43,12.0,11.3,11.82,336800.0
11910324,RTIX,2003-11-07,11.85,11.87,11.43,11.47,298500.0,0.0,1.0,11.85,11.87,11.43,11.47,298500.0
11910325,RTIX,2003-11-10,11.41,11.75,10.8,11.1,588300.0,0.0,1.0,11.41,11.75,10.8,11.1,588300.0
11910326,RTIX,2003-11-11,11.0,11.07,10.51,10.75,314400.0,0.0,1.0,11.0,11.07,10.51,10.75,314400.0
11910327,RTIX,2003-11-12,10.69,11.3,10.69,11.23,175800.0,0.0,1.0,10.69,11.3,10.69,11.23,175800.0
11910328,RTIX,2003-11-13,11.1,11.47,10.91,11.09,192400.0,0.0,1.0,11.1,11.47,10.91,11.09,192400.0
11910329,RTIX,2003-11-14,11.12,11.39,11.0,11.21,117200.0,0.0,1.0,11.12,11.39,11.0,11.21,117200.0
11910330,RTIX,2003-11-17,11.17,11.28,10.8,10.88,189100.0,0.0,1.0,11.17,11.28,10.8,10.88,189100.0
11910331,RTIX,2003-11-18,10.91,11.2,10.72,10.9,157600.0,0.0,1.0,10.91,11.2,10.72,10.9,157600.0
11910332,RTIX,2003-11-19,10.9,11.0,10.56,10.85,185900.0,0.0,1.0,10.9,11.0,10.56,10.85,185900.0
11910333,RTIX,2003-11-20,10.91,11.05,10.821,10.98,88900.0,0.0,1.0,10.91,11.05,10.821,10.98,88900.0
11910334,RTIX,2003-11-21,11.08,11.08,10.6,10.66,111900.0,0.0,1.0,11.08,11.08,10.6,10.66,111900.0
11910335,RTIX,2003-11-24,10.6,10.65,9.61,10.44,568900.0,0.0,1.0,10.6,10.65,9.61,10.44,568900.0
11910336,RTIX,2003-11-25,10.39,10.71,10.16,10.44,391100.0,0.0,1.0,10.39,10.71,10.16,10.44,391100.0
11910337,RTIX,2003-11-26,10.33,10.46,10.07,10.14,209500.0,0.0,1.0,10.33,10.46,10.07,10.14,209500.0
11910338,RTIX,2003-11-28,10.14,10.51,10.14,10.4,56600.0,0.0,1.0,10.14,10.51,10.14,10.4,56600.0
11910339,RTIX,2003-12-01,10.51,10.61,10.25,10.38,174200.0,0.0,1.0,10.51,10.61,10.25,10.38,174200.0
11910340,RTIX,2003-12-02,10.37,10.5,10.14,10.15,169600.0,0.0,1.0,10.37,10.5,10.14,10.15,169600.0
11910341,RTIX,2003-12-03,10.23,10.45,10.16,10.41,222000.0,0.0,1.0,10.23,10.45,10.16,10.41,222000.0
11910342,RTIX,2003-12-04,10.32,10.54,10.1,10.37,97400.0,0.0,1.0,10.32,10.54,10.1,10.37,97400.0
11910343,RTIX,2003-12-05,10.38,10.4,10.03,10.05,97300.0,0.0,1.0,10.38,10.4,10.03,10.05,97300.0
11910344,RTIX,2003-12-08,10.02,10.22,9.95,10.2,78600.0,0.0,1.0,10.02,10.22,9.95,10.2,78600.0
11910345,RTIX,2003-12-09,10.26,10.5,10.07,10.47,189800.0,0.0,1.0,10.26,10.5,10.07,10.47,189800.0
11910346,RTIX,2003-12-10,10.35,10.6,10.29,10.39,420700.0,0.0,1.0,10.35,10.6,10.29,10.39,420700.0
11910347,RTIX,2003-12-11,10.5,10.95,10.42,10.8,207200.0,0.0,1.0,10.5,10.95,10.42,10.8,207200.0
11910348,RTIX,2003-12-12,10.8,10.95,10.48,10.55,218800.0,0.0,1.0,10.8,10.95,10.48,10.55,218800.0
11910349,RTIX,2003-12-15,10.64,10.73,10.0,10.01,517800.0,0.0,1.0,10.64,10.73,10.0,10.01,517800.0
11910350,RTIX,2003-12-16,10.02,10.14,9.85,10.12,181500.0,0.0,1.0,10.02,10.14,9.85,10.12,181500.0
11910351,RTIX,2003-12-17,10.04,10.15,9.81,10.031,233600.0,0.0,1.0,10.04,10.15,9.81,10.031,233600.0
11910352,RTIX,2003-12-18,10.0,10.56,9.98,10.46,150200.0,0.0,1.0,10.0,10.56,9.98,10.46,150200.0
11910353,RTIX,2003-12-19,10.6,10.73,10.26,10.7,198100.0,0.0,1.0,10.6,10.73,10.26,10.7,198100.0
11910354,RTIX,2003-12-22,10.74,11.13,10.63,11.0,199700.0,0.0,1.0,10.74,11.13,10.63,11.0,199700.0
11910355,RTIX,2003-12-23,11.0,11.0,10.68,10.94,217600.0,0.0,1.0,11.0,11.0,10.68,10.94,217600.0
11910356,RTIX,2003-12-24,11.0,11.0,10.86,10.9,29800.0,0.0,1.0,11.0,11.0,10.86,10.9,29800.0
11910357,RTIX,2003-12-26,10.8,10.85,10.78,10.8,37200.0,0.0,1.0,10.8,10.85,10.78,10.8,37200.0
11910358,RTIX,2003-12-29,10.78,11.11,10.74,10.99,117300.0,0.0,1.0,10.78,11.11,10.74,10.99,117300.0
11910359,RTIX,2003-12-30,10.76,11.07,10.76,10.98,164200.0,0.0,1.0,10.76,11.07,10.76,10.98,164200.0
11910360,RTIX,2003-12-31,10.97,11.0,10.62,10.96,74900.0,0.0,1.0,10.97,11.0,10.62,10.96,74900.0
11910361,RTIX,2004-01-02,10.99,11.05,10.66,10.8,167800.0,0.0,1.0,10.99,11.05,10.66,10.8,167800.0
11910362,RTIX,2004-01-05,10.86,10.95,10.74,10.85,100300.0,0.0,1.0,10.86,10.95,10.74,10.85,100300.0
11910363,RTIX,2004-01-06,10.9,11.0,10.8,10.87,98700.0,0.0,1.0,10.9,11.0,10.8,10.87,98700.0
11910364,RTIX,2004-01-07,10.87,10.87,10.72,10.79,127300.0,0.0,1.0,10.87,10.87,10.72,10.79,127300.0
11910365,RTIX,2004-01-08,10.8,10.8,10.5,10.73,141400.0,0.0,1.0,10.8,10.8,10.5,10.73,141400.0
11910366,RTIX,2004-01-09,10.74,10.74,10.2,10.22,221500.0,0.0,1.0,10.74,10.74,10.2,10.22,221500.0
11910367,RTIX,2004-01-12,10.21,10.73,10.21,10.73,140100.0,0.0,1.0,10.21,10.73,10.21,10.73,140100.0
11910368,RTIX,2004-01-13,10.73,10.75,10.5,10.75,89700.0,0.0,1.0,10.73,10.75,10.5,10.75,89700.0
11910369,RTIX,2004-01-14,10.75,10.75,10.51,10.64,56800.0,0.0,1.0,10.75,10.75,10.51,10.64,56800.0
11910370,RTIX,2004-01-15,10.7,10.75,10.25,10.33,182000.0,0.0,1.0,10.7,10.75,10.25,10.33,182000.0
11910371,RTIX,2004-01-16,10.28,10.49,10.22,10.34,116500.0,0.0,1.0,10.28,10.49,10.22,10.34,116500.0
11910372,RTIX,2004-01-20,10.21,10.4,10.17,10.24,75000.0,0.0,1.0,10.21,10.4,10.17,10.24,75000.0
11910373,RTIX,2004-01-21,10.28,10.3,10.0,10.09,114100.0,0.0,1.0,10.28,10.3,10.0,10.09,114100.0
11910374,RTIX,2004-01-22,10.17,10.24,9.95,9.95,136800.0,0.0,1.0,10.17,10.24,9.95,9.95,136800.0
11910375,RTIX,2004-01-23,9.96,10.11,9.9,9.97,177500.0,0.0,1.0,9.96,10.11,9.9,9.97,177500.0
11910376,RTIX,2004-01-26,10.0,10.0,9.87,9.88,145500.0,0.0,1.0,10.0,10.0,9.87,9.88,145500.0
11910377,RTIX,2004-01-27,9.84,10.02,9.84,9.96,148700.0,0.0,1.0,9.84,10.02,9.84,9.96,148700.0
11910378,RTIX,2004-01-28,9.93,10.0,9.75,9.83,158700.0,0.0,1.0,9.93,10.0,9.75,9.83,158700.0
11910379,RTIX,2004-01-29,9.84,10.07,9.25,10.05,219900.0,0.0,1.0,9.84,10.07,9.25,10.05,219900.0
11910380,RTIX,2004-01-30,10.0,10.08,9.84,10.0,125200.0,0.0,1.0,10.0,10.08,9.84,10.0,125200.0
11910381,RTIX,2004-02-02,10.04,10.05,9.82,9.98,104500.0,0.0,1.0,10.04,10.05,9.82,9.98,104500.0
11910382,RTIX,2004-02-03,10.01,10.07,9.87,10.04,80700.0,0.0,1.0,10.01,10.07,9.87,10.04,80700.0
11910383,RTIX,2004-02-04,10.0,10.05,9.75,10.0,114400.0,0.0,1.0,10.0,10.05,9.75,10.0,114400.0
11910384,RTIX,2004-02-05,10.03,10.05,9.55,9.68,356500.0,0.0,1.0,10.03,10.05,9.55,9.68,356500.0
11910385,RTIX,2004-02-06,10.73,11.37,10.31,11.05,1109600.0,0.0,1.0,10.73,11.37,10.31,11.05,1109600.0
11910386,RTIX,2004-02-09,11.57,11.89,11.35,11.76,429900.0,0.0,1.0,11.57,11.89,11.35,11.76,429900.0
11910387,RTIX,2004-02-10,11.74,11.77,11.46,11.66,286400.0,0.0,1.0,11.74,11.77,11.46,11.66,286400.0
11910388,RTIX,2004-02-11,11.66,11.93,11.65,11.85,216800.0,0.0,1.0,11.66,11.93,11.65,11.85,216800.0
11910389,RTIX,2004-02-12,11.84,11.84,11.41,11.41,110500.0,0.0,1.0,11.84,11.84,11.41,11.41,110500.0
11910390,RTIX,2004-02-13,11.42,11.42,10.95,11.27,142400.0,0.0,1.0,11.42,11.42,10.95,11.27,142400.0
11910391,RTIX,2004-02-17,11.35,11.45,11.25,11.4,156700.0,0.0,1.0,11.35,11.45,11.25,11.4,156700.0
11910392,RTIX,2004-02-18,11.48,11.5,11.16,11.16,122200.0,0.0,1.0,11.48,11.5,11.16,11.16,122200.0
11910393,RTIX,2004-02-19,11.15,11.22,10.81,10.82,150400.0,0.0,1.0,11.15,11.22,10.81,10.82,150400.0
11910394,RTIX,2004-02-20,10.94,11.04,10.550999999999998,10.85,138000.0,0.0,1.0,10.94,11.04,10.550999999999998,10.85,138000.0
11910395,RTIX,2004-02-23,10.85,11.12,10.65,10.65,118600.0,0.0,1.0,10.85,11.12,10.65,10.65,118600.0
11910396,RTIX,2004-02-24,10.76,10.98,10.4,10.65,163000.0,0.0,1.0,10.76,10.98,10.4,10.65,163000.0
11910397,RTIX,2004-02-25,10.7,11.06,10.655,11.0,272900.0,0.0,1.0,10.7,11.06,10.655,11.0,272900.0
11910398,RTIX,2004-02-26,11.11,11.14,10.95,10.98,212700.0,0.0,1.0,11.11,11.14,10.95,10.98,212700.0
11910399,RTIX,2004-02-27,10.98,11.25,10.97,11.05,381300.0,0.0,1.0,10.98,11.25,10.97,11.05,381300.0
11910400,RTIX,2004-03-01,11.01,11.059000000000001,10.89,10.89,128800.0,0.0,1.0,11.01,11.059000000000001,10.89,10.89,128800.0
11910401,RTIX,2004-03-02,10.96,11.13,10.69,11.0,329400.0,0.0,1.0,10.96,11.13,10.69,11.0,329400.0
11910402,RTIX,2004-03-03,10.97,10.98,10.76,10.9,132100.0,0.0,1.0,10.97,10.98,10.76,10.9,132100.0
11910403,RTIX,2004-03-04,10.91,11.11,10.55,11.1,270400.0,0.0,1.0,10.91,11.11,10.55,11.1,270400.0
11910404,RTIX,2004-03-05,12.1,12.25,11.435,12.07,780700.0,0.0,1.0,12.1,12.25,11.435,12.07,780700.0
11910405,RTIX,2004-03-08,12.13,12.78,12.07,12.55,456500.0,0.0,1.0,12.13,12.78,12.07,12.55,456500.0
11910406,RTIX,2004-03-09,12.8,13.45,12.61,12.8,483100.0,0.0,1.0,12.8,13.45,12.61,12.8,483100.0
11910407,RTIX,2004-03-10,12.87,12.99,11.89,11.99,250300.0,0.0,1.0,12.87,12.99,11.89,11.99,250300.0
11910408,RTIX,2004-03-11,12.05,12.41,11.76,11.81,283500.0,0.0,1.0,12.05,12.41,11.76,11.81,283500.0
11910409,RTIX,2004-03-12,11.8,12.07,11.62,11.8,181200.0,0.0,1.0,11.8,12.07,11.62,11.8,181200.0
11910410,RTIX,2004-03-15,11.76,11.78,11.43,11.48,118500.0,0.0,1.0,11.76,11.78,11.43,11.48,118500.0
11910411,RTIX,2004-03-16,11.52,11.73,11.22,11.59,159000.0,0.0,1.0,11.52,11.73,11.22,11.59,159000.0
11910412,RTIX,2004-03-17,11.635,11.98,11.6,11.79,146900.0,0.0,1.0,11.635,11.98,11.6,11.79,146900.0
11910413,RTIX,2004-03-18,11.77,11.77,10.95,11.5,150500.0,0.0,1.0,11.77,11.77,10.95,11.5,150500.0
11910414,RTIX,2004-03-19,11.66,11.66,10.98,10.98,255900.0,0.0,1.0,11.66,11.66,10.98,10.98,255900.0
11910415,RTIX,2004-03-22,10.99,11.31,10.68,10.96,165600.0,0.0,1.0,10.99,11.31,10.68,10.96,165600.0
11910416,RTIX,2004-03-23,10.92,11.1,10.62,10.69,179100.0,0.0,1.0,10.92,11.1,10.62,10.69,179100.0
11910417,RTIX,2004-03-24,10.63,11.08,10.63,10.88,97500.0,0.0,1.0,10.63,11.08,10.63,10.88,97500.0
11910418,RTIX,2004-03-25,10.9,11.46,10.9,11.42,239300.0,0.0,1.0,10.9,11.46,10.9,11.42,239300.0
11910419,RTIX,2004-03-26,11.43,11.48,11.24,11.37,163600.0,0.0,1.0,11.43,11.48,11.24,11.37,163600.0
11910420,RTIX,2004-03-29,11.4,11.71,11.3,11.48,203100.0,0.0,1.0,11.4,11.71,11.3,11.48,203100.0
11910421,RTIX,2004-03-30,11.4,11.67,11.31,11.46,211700.0,0.0,1.0,11.4,11.67,11.31,11.46,211700.0
11910422,RTIX,2004-03-31,11.46,11.48,11.2,11.35,218000.0,0.0,1.0,11.46,11.48,11.2,11.35,218000.0
11910423,RTIX,2004-04-01,11.44,11.6,11.02,11.23,214800.0,0.0,1.0,11.44,11.6,11.02,11.23,214800.0
11910424,RTIX,2004-04-02,11.34,11.45,10.83,11.2,348100.0,0.0,1.0,11.34,11.45,10.83,11.2,348100.0
11910425,RTIX,2004-04-05,11.025,11.52,10.93,11.52,78100.0,0.0,1.0,11.025,11.52,10.93,11.52,78100.0
