,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7396546,ISIS,1997-02-19,18.25,18.63,17.5,17.88,269800.0,0.0,1.0,18.25,18.63,17.5,17.88,269800.0
7396547,ISIS,1997-02-20,17.88,18.13,17.5,17.63,146200.0,0.0,1.0,17.88,18.13,17.5,17.63,146200.0
7396548,ISIS,1997-02-21,17.75,18.88,17.5,18.25,390200.0,0.0,1.0,17.75,18.88,17.5,18.25,390200.0
7396549,ISIS,1997-02-24,18.38,19.13,18.25,18.75,342800.0,0.0,1.0,18.38,19.13,18.25,18.75,342800.0
7396550,ISIS,1997-02-25,18.75,18.75,18.13,18.38,213300.0,0.0,1.0,18.75,18.75,18.13,18.38,213300.0
7396551,ISIS,1997-02-26,18.38,19.25,18.25,18.63,282100.0,0.0,1.0,18.38,19.25,18.25,18.63,282100.0
7396552,ISIS,1997-02-27,18.5,19.38,18.25,18.88,1050900.0,0.0,1.0,18.5,19.38,18.25,18.88,1050900.0
7396553,ISIS,1997-02-28,19.38,20.75,18.63,19.38,1181300.0,0.0,1.0,19.38,20.75,18.63,19.38,1181300.0
7396554,ISIS,1997-03-03,19.63,19.88,18.5,18.88,371800.0,0.0,1.0,19.63,19.88,18.5,18.88,371800.0
7396555,ISIS,1997-03-04,18.38,19.0,17.38,17.63,313100.0,0.0,1.0,18.38,19.0,17.38,17.63,313100.0
7396556,ISIS,1997-03-05,17.75,18.88,17.38,18.63,214100.0,0.0,1.0,17.75,18.88,17.38,18.63,214100.0
7396557,ISIS,1997-03-06,18.63,18.63,17.88,18.13,138500.0,0.0,1.0,18.63,18.63,17.88,18.13,138500.0
7396558,ISIS,1997-03-07,18.0,18.38,17.88,18.38,105400.0,0.0,1.0,18.0,18.38,17.88,18.38,105400.0
7396559,ISIS,1997-03-10,18.38,18.5,18.13,18.25,55200.0,0.0,1.0,18.38,18.5,18.13,18.25,55200.0
7396560,ISIS,1997-03-11,18.5,18.63,18.0,18.25,111000.0,0.0,1.0,18.5,18.63,18.0,18.25,111000.0
7396561,ISIS,1997-03-12,18.13,18.38,17.25,17.75,242200.0,0.0,1.0,18.13,18.38,17.25,17.75,242200.0
7396562,ISIS,1997-03-13,17.75,18.0,17.5,17.75,77500.0,0.0,1.0,17.75,18.0,17.5,17.75,77500.0
7396563,ISIS,1997-03-14,17.75,18.0,17.63,17.88,118900.0,0.0,1.0,17.75,18.0,17.63,17.88,118900.0
7396564,ISIS,1997-03-17,17.63,17.88,17.5,17.75,72700.0,0.0,1.0,17.63,17.88,17.5,17.75,72700.0
7396565,ISIS,1997-03-18,17.5,17.88,16.88,17.5,133100.0,0.0,1.0,17.5,17.88,16.88,17.5,133100.0
7396566,ISIS,1997-03-19,17.38,17.75,17.0,17.25,153000.0,0.0,1.0,17.38,17.75,17.0,17.25,153000.0
7396567,ISIS,1997-03-20,17.38,17.38,16.38,16.63,106000.0,0.0,1.0,17.38,17.38,16.38,16.63,106000.0
7396568,ISIS,1997-03-21,16.75,17.25,16.63,17.0,75100.0,0.0,1.0,16.75,17.25,16.63,17.0,75100.0
7396569,ISIS,1997-03-24,16.5,16.75,16.0,16.19,168700.0,0.0,1.0,16.5,16.75,16.0,16.19,168700.0
7396570,ISIS,1997-03-25,16.38,16.38,16.0,16.13,80600.0,0.0,1.0,16.38,16.38,16.0,16.13,80600.0
7396571,ISIS,1997-03-26,16.13,16.63,16.0,16.38,84200.0,0.0,1.0,16.13,16.63,16.0,16.38,84200.0
7396572,ISIS,1997-03-27,16.25,16.5,16.25,16.25,50000.0,0.0,1.0,16.25,16.5,16.25,16.25,50000.0
7396573,ISIS,1997-03-31,16.25,16.38,15.0,15.0,321300.0,0.0,1.0,16.25,16.38,15.0,15.0,321300.0
7396574,ISIS,1997-04-01,15.25,15.5,14.88,14.88,207900.0,0.0,1.0,15.25,15.5,14.88,14.88,207900.0
7396575,ISIS,1997-04-02,15.25,15.25,14.25,14.5,195000.0,0.0,1.0,15.25,15.25,14.25,14.5,195000.0
7396576,ISIS,1997-04-03,14.25,14.63,13.88,13.94,296900.0,0.0,1.0,14.25,14.63,13.88,13.94,296900.0
7396577,ISIS,1997-04-04,13.88,14.5,13.88,14.25,252700.0,0.0,1.0,13.88,14.5,13.88,14.25,252700.0
7396578,ISIS,1997-04-07,14.63,15.0,14.5,15.0,195700.0,0.0,1.0,14.63,15.0,14.5,15.0,195700.0
7396579,ISIS,1997-04-08,15.0,15.0,14.63,14.88,120200.0,0.0,1.0,15.0,15.0,14.63,14.88,120200.0
7396580,ISIS,1997-04-09,15.25,15.5,14.38,14.38,155400.0,0.0,1.0,15.25,15.5,14.38,14.38,155400.0
7396581,ISIS,1997-04-10,14.5,14.75,14.38,14.63,44000.0,0.0,1.0,14.5,14.75,14.38,14.63,44000.0
7396582,ISIS,1997-04-11,14.5,14.5,14.0,14.13,107400.0,0.0,1.0,14.5,14.5,14.0,14.13,107400.0
7396583,ISIS,1997-04-14,14.13,14.88,14.13,14.75,272000.0,0.0,1.0,14.13,14.88,14.13,14.75,272000.0
7396584,ISIS,1997-04-15,14.88,15.25,14.63,15.0,139100.0,0.0,1.0,14.88,15.25,14.63,15.0,139100.0
7396585,ISIS,1997-04-16,15.25,15.25,14.88,14.88,59600.0,0.0,1.0,15.25,15.25,14.88,14.88,59600.0
7396586,ISIS,1997-04-17,15.0,15.25,14.88,15.13,45200.0,0.0,1.0,15.0,15.25,14.88,15.13,45200.0
7396587,ISIS,1997-04-18,15.0,15.25,14.75,14.75,50900.0,0.0,1.0,15.0,15.25,14.75,14.75,50900.0
7396588,ISIS,1997-04-21,15.0,15.13,13.75,14.0,161400.0,0.0,1.0,15.0,15.13,13.75,14.0,161400.0
7396589,ISIS,1997-04-22,14.25,14.25,12.88,14.13,238300.0,0.0,1.0,14.25,14.25,12.88,14.13,238300.0
7396590,ISIS,1997-04-23,14.0,14.38,13.88,13.88,66300.0,0.0,1.0,14.0,14.38,13.88,13.88,66300.0
7396591,ISIS,1997-04-24,14.13,14.13,13.75,13.75,32600.0,0.0,1.0,14.13,14.13,13.75,13.75,32600.0
7396592,ISIS,1997-04-25,13.75,14.0,13.63,13.75,53700.0,0.0,1.0,13.75,14.0,13.63,13.75,53700.0
7396593,ISIS,1997-04-28,13.63,13.88,12.88,13.63,188300.0,0.0,1.0,13.63,13.88,12.88,13.63,188300.0
7396594,ISIS,1997-04-29,13.88,14.5,13.75,14.5,258200.0,0.0,1.0,13.88,14.5,13.75,14.5,258200.0
7396595,ISIS,1997-04-30,14.63,15.0,14.38,14.75,374600.0,0.0,1.0,14.63,15.0,14.38,14.75,374600.0
7396596,ISIS,1997-05-01,14.63,15.0,14.13,14.88,264300.0,0.0,1.0,14.63,15.0,14.13,14.88,264300.0
7396597,ISIS,1997-05-02,15.0,16.0,14.75,15.88,387800.0,0.0,1.0,15.0,16.0,14.75,15.88,387800.0
7396598,ISIS,1997-05-05,16.0,16.88,15.75,16.88,214300.0,0.0,1.0,16.0,16.88,15.75,16.88,214300.0
7396599,ISIS,1997-05-06,16.63,17.38,16.5,17.13,395100.0,0.0,1.0,16.63,17.38,16.5,17.13,395100.0
7396600,ISIS,1997-05-07,16.88,17.25,15.63,15.88,197400.0,0.0,1.0,16.88,17.25,15.63,15.88,197400.0
7396601,ISIS,1997-05-08,15.63,16.25,15.63,15.63,162600.0,0.0,1.0,15.63,16.25,15.63,15.63,162600.0
7396602,ISIS,1997-05-09,15.63,16.13,15.63,15.88,249400.0,0.0,1.0,15.63,16.13,15.63,15.88,249400.0
7396603,ISIS,1997-05-12,15.88,16.13,15.63,16.13,158300.0,0.0,1.0,15.88,16.13,15.63,16.13,158300.0
7396604,ISIS,1997-05-13,16.0,16.25,15.25,15.25,170500.0,0.0,1.0,16.0,16.25,15.25,15.25,170500.0
7396605,ISIS,1997-05-14,15.75,15.75,15.44,15.5,146500.0,0.0,1.0,15.75,15.75,15.44,15.5,146500.0
7396606,ISIS,1997-05-15,16.38,16.5,15.5,15.88,354100.0,0.0,1.0,16.38,16.5,15.5,15.88,354100.0
7396607,ISIS,1997-05-16,15.88,15.88,15.38,15.63,117800.0,0.0,1.0,15.88,15.88,15.38,15.63,117800.0
7396608,ISIS,1997-05-19,15.75,16.0,15.75,15.88,55800.0,0.0,1.0,15.75,16.0,15.75,15.88,55800.0
7396609,ISIS,1997-05-20,15.88,16.25,15.38,15.63,262900.0,0.0,1.0,15.88,16.25,15.38,15.63,262900.0
7396610,ISIS,1997-05-21,15.63,15.88,15.0,15.38,215100.0,0.0,1.0,15.63,15.88,15.0,15.38,215100.0
7396611,ISIS,1997-05-22,15.5,15.63,15.25,15.5,52300.0,0.0,1.0,15.5,15.63,15.25,15.5,52300.0
7396612,ISIS,1997-05-23,15.5,15.88,15.38,15.81,98800.0,0.0,1.0,15.5,15.88,15.38,15.81,98800.0
7396613,ISIS,1997-05-27,15.75,16.0,15.38,15.75,85400.0,0.0,1.0,15.75,16.0,15.38,15.75,85400.0
7396614,ISIS,1997-05-28,16.0,16.0,15.25,15.63,79900.0,0.0,1.0,16.0,16.0,15.25,15.63,79900.0
7396615,ISIS,1997-05-29,15.63,15.75,15.5,15.73,27400.0,0.0,1.0,15.63,15.75,15.5,15.73,27400.0
7396616,ISIS,1997-05-30,15.75,15.75,15.5,15.75,27400.0,0.0,1.0,15.75,15.75,15.5,15.75,27400.0
7396617,ISIS,1997-06-02,15.75,15.75,15.38,15.5,125600.0,0.0,1.0,15.75,15.75,15.38,15.5,125600.0
7396618,ISIS,1997-06-03,15.75,15.75,15.13,15.19,85400.0,0.0,1.0,15.75,15.75,15.13,15.19,85400.0
7396619,ISIS,1997-06-04,15.0,15.25,14.5,14.5,156900.0,0.0,1.0,15.0,15.25,14.5,14.5,156900.0
7396620,ISIS,1997-06-05,14.88,15.25,14.63,15.06,153700.0,0.0,1.0,14.88,15.25,14.63,15.06,153700.0
7396621,ISIS,1997-06-06,15.13,15.75,15.0,15.5,139600.0,0.0,1.0,15.13,15.75,15.0,15.5,139600.0
7396622,ISIS,1997-06-09,15.63,15.88,15.13,15.5,74000.0,0.0,1.0,15.63,15.88,15.13,15.5,74000.0
7396623,ISIS,1997-06-10,15.25,15.63,15.19,15.19,74600.0,0.0,1.0,15.25,15.63,15.19,15.19,74600.0
7396624,ISIS,1997-06-11,15.25,15.5,15.25,15.38,149800.0,0.0,1.0,15.25,15.5,15.25,15.38,149800.0
7396625,ISIS,1997-06-12,14.88,15.44,14.63,15.16,148500.0,0.0,1.0,14.88,15.44,14.63,15.16,148500.0
7396626,ISIS,1997-06-13,15.13,15.25,15.0,15.13,53000.0,0.0,1.0,15.13,15.25,15.0,15.13,53000.0
7396627,ISIS,1997-06-16,15.0,15.25,14.75,15.13,71000.0,0.0,1.0,15.0,15.25,14.75,15.13,71000.0
7396628,ISIS,1997-06-17,14.88,15.13,14.88,15.06,47800.0,0.0,1.0,14.88,15.13,14.88,15.06,47800.0
7396629,ISIS,1997-06-18,14.88,15.0,14.88,14.88,34900.0,0.0,1.0,14.88,15.0,14.88,14.88,34900.0
7396630,ISIS,1997-06-19,15.0,15.0,14.63,14.88,71300.0,0.0,1.0,15.0,15.0,14.63,14.88,71300.0
7396631,ISIS,1997-06-20,14.75,15.13,14.63,14.88,127100.0,0.0,1.0,14.75,15.13,14.63,14.88,127100.0
7396632,ISIS,1997-06-23,14.88,14.88,14.63,14.88,60300.0,0.0,1.0,14.88,14.88,14.63,14.88,60300.0
7396633,ISIS,1997-06-24,15.0,15.13,14.88,15.0,54800.0,0.0,1.0,15.0,15.13,14.88,15.0,54800.0
7396634,ISIS,1997-06-25,14.88,15.0,14.63,14.88,96200.0,0.0,1.0,14.88,15.0,14.63,14.88,96200.0
7396635,ISIS,1997-06-26,14.5,14.75,14.25,14.44,96600.0,0.0,1.0,14.5,14.75,14.25,14.44,96600.0
7396636,ISIS,1997-06-27,14.75,14.88,14.25,14.75,97900.0,0.0,1.0,14.75,14.88,14.25,14.75,97900.0
7396637,ISIS,1997-06-30,14.75,15.0,14.38,14.56,67200.0,0.0,1.0,14.75,15.0,14.38,14.56,67200.0
7396638,ISIS,1997-07-01,14.75,14.75,14.13,14.38,77500.0,0.0,1.0,14.75,14.75,14.13,14.38,77500.0
7396639,ISIS,1997-07-02,14.38,14.5,14.19,14.5,59800.0,0.0,1.0,14.38,14.5,14.19,14.5,59800.0
7396640,ISIS,1997-07-03,14.63,14.63,14.19,14.25,31800.0,0.0,1.0,14.63,14.63,14.19,14.25,31800.0
7396641,ISIS,1997-07-07,14.25,14.5,14.0,14.16,111000.0,0.0,1.0,14.25,14.5,14.0,14.16,111000.0
7396642,ISIS,1997-07-08,14.0,14.38,14.0,14.13,108700.0,0.0,1.0,14.0,14.38,14.0,14.13,108700.0
7396643,ISIS,1997-07-09,14.13,14.19,13.63,13.81,300700.0,0.0,1.0,14.13,14.19,13.63,13.81,300700.0
7396644,ISIS,1997-07-10,13.63,14.0,13.13,13.75,168200.0,0.0,1.0,13.63,14.0,13.13,13.75,168200.0
7396645,ISIS,1997-07-11,13.88,14.13,13.88,13.88,54700.0,0.0,1.0,13.88,14.13,13.88,13.88,54700.0
7396646,ISIS,1997-07-14,14.0,14.13,13.75,13.75,241300.0,0.0,1.0,14.0,14.13,13.75,13.75,241300.0
7396647,ISIS,1997-07-15,14.25,14.38,14.0,14.13,243900.0,0.0,1.0,14.25,14.38,14.0,14.13,243900.0
7396648,ISIS,1997-07-16,14.13,14.13,13.88,14.0,162600.0,0.0,1.0,14.13,14.13,13.88,14.0,162600.0
7396649,ISIS,1997-07-17,14.0,14.13,14.0,14.0,76700.0,0.0,1.0,14.0,14.13,14.0,14.0,76700.0
7396650,ISIS,1997-07-18,13.63,13.88,13.5,13.63,89100.0,0.0,1.0,13.63,13.88,13.5,13.63,89100.0
7396651,ISIS,1997-07-21,13.75,13.75,13.13,13.25,125700.0,0.0,1.0,13.75,13.75,13.13,13.25,125700.0
7396652,ISIS,1997-07-22,13.38,13.56,13.25,13.56,100200.0,0.0,1.0,13.38,13.56,13.25,13.56,100200.0
7396653,ISIS,1997-07-23,13.88,13.88,13.63,13.75,81900.0,0.0,1.0,13.88,13.88,13.63,13.75,81900.0
7396654,ISIS,1997-07-24,13.38,13.38,12.75,12.88,348700.0,0.0,1.0,13.38,13.38,12.75,12.88,348700.0
7396655,ISIS,1997-07-25,13.88,13.88,12.75,13.13,343400.0,0.0,1.0,13.88,13.88,12.75,13.13,343400.0
7396656,ISIS,1997-07-28,13.13,13.75,13.13,13.5,147300.0,0.0,1.0,13.13,13.75,13.13,13.5,147300.0
7396657,ISIS,1997-07-29,13.38,13.63,13.13,13.5,105900.0,0.0,1.0,13.38,13.63,13.13,13.5,105900.0
7396658,ISIS,1997-07-30,13.38,13.63,13.13,13.38,124400.0,0.0,1.0,13.38,13.63,13.13,13.38,124400.0
7396659,ISIS,1997-07-31,13.25,13.25,12.88,13.25,71000.0,0.0,1.0,13.25,13.25,12.88,13.25,71000.0
7396660,ISIS,1997-08-01,13.13,13.38,13.0,13.0,115000.0,0.0,1.0,13.13,13.38,13.0,13.0,115000.0
7396661,ISIS,1997-08-04,13.13,13.38,13.0,13.25,119100.0,0.0,1.0,13.13,13.38,13.0,13.25,119100.0
7396662,ISIS,1997-08-05,13.44,14.13,13.25,13.94,178200.0,0.0,1.0,13.44,14.13,13.25,13.94,178200.0
7396663,ISIS,1997-08-06,14.0,14.38,13.75,14.31,218400.0,0.0,1.0,14.0,14.38,13.75,14.31,218400.0
7396664,ISIS,1997-08-07,14.38,14.63,14.25,14.44,179400.0,0.0,1.0,14.38,14.63,14.25,14.44,179400.0
7396665,ISIS,1997-08-08,14.38,14.69,14.25,14.25,128300.0,0.0,1.0,14.38,14.69,14.25,14.25,128300.0
7396666,ISIS,1997-08-11,14.5,14.75,14.0,14.13,185800.0,0.0,1.0,14.5,14.75,14.0,14.13,185800.0
7396667,ISIS,1997-08-12,14.25,14.63,14.0,14.0,180500.0,0.0,1.0,14.25,14.63,14.0,14.0,180500.0
7396668,ISIS,1997-08-13,14.23,14.25,13.5,13.5,225600.0,0.0,1.0,14.23,14.25,13.5,13.5,225600.0
7396669,ISIS,1997-08-14,13.88,14.0,13.75,14.0,50200.0,0.0,1.0,13.88,14.0,13.75,14.0,50200.0
7396670,ISIS,1997-08-15,14.0,14.25,13.88,14.0,69300.0,0.0,1.0,14.0,14.25,13.88,14.0,69300.0
7396671,ISIS,1997-08-18,14.0,14.25,13.88,14.06,104400.0,0.0,1.0,14.0,14.25,13.88,14.06,104400.0
7396672,ISIS,1997-08-19,14.13,14.13,13.75,14.0,126600.0,0.0,1.0,14.13,14.13,13.75,14.0,126600.0
7396673,ISIS,1997-08-20,14.06,14.06,13.75,14.0,144400.0,0.0,1.0,14.06,14.06,13.75,14.0,144400.0
7396674,ISIS,1997-08-21,14.06,14.06,13.88,13.88,98300.0,0.0,1.0,14.06,14.06,13.88,13.88,98300.0
7396675,ISIS,1997-08-22,14.0,14.13,13.75,14.0,100900.0,0.0,1.0,14.0,14.13,13.75,14.0,100900.0
7396676,ISIS,1997-08-25,14.13,15.63,14.0,15.25,262400.0,0.0,1.0,14.13,15.63,14.0,15.25,262400.0
7396677,ISIS,1997-08-26,15.38,15.81,15.38,15.38,227500.0,0.0,1.0,15.38,15.81,15.38,15.38,227500.0
7396678,ISIS,1997-08-27,15.38,15.63,14.0,14.38,245500.0,0.0,1.0,15.38,15.63,14.0,14.38,245500.0
7396679,ISIS,1997-08-28,14.38,15.0,14.25,15.0,96200.0,0.0,1.0,14.38,15.0,14.25,15.0,96200.0
7396680,ISIS,1997-08-29,15.0,15.25,14.63,15.06,92100.0,0.0,1.0,15.0,15.25,14.63,15.06,92100.0
7396681,ISIS,1997-09-02,15.25,15.25,14.94,15.0,88900.0,0.0,1.0,15.25,15.25,14.94,15.0,88900.0
7396682,ISIS,1997-09-03,15.13,15.38,14.88,15.38,55200.0,0.0,1.0,15.13,15.38,14.88,15.38,55200.0
7396683,ISIS,1997-09-04,15.38,15.63,15.13,15.25,170700.0,0.0,1.0,15.38,15.63,15.13,15.25,170700.0
7396684,ISIS,1997-09-05,15.13,15.38,15.13,15.25,45600.0,0.0,1.0,15.13,15.38,15.13,15.25,45600.0
7396685,ISIS,1997-09-08,15.25,15.63,15.13,15.44,82700.0,0.0,1.0,15.25,15.63,15.13,15.44,82700.0
7396686,ISIS,1997-09-09,15.5,15.63,15.25,15.63,166200.0,0.0,1.0,15.5,15.63,15.25,15.63,166200.0
7396687,ISIS,1997-09-10,16.25,17.13,15.38,16.75,895700.0,0.0,1.0,16.25,17.13,15.38,16.75,895700.0
7396688,ISIS,1997-09-11,16.75,17.63,16.63,16.88,301000.0,0.0,1.0,16.75,17.63,16.63,16.88,301000.0
7396689,ISIS,1997-09-12,17.0,17.88,16.88,17.34,335700.0,0.0,1.0,17.0,17.88,16.88,17.34,335700.0
7396690,ISIS,1997-09-15,17.63,18.63,17.38,18.0,470000.0,0.0,1.0,17.63,18.63,17.38,18.0,470000.0
7396691,ISIS,1997-09-16,18.25,18.5,17.38,17.38,283500.0,0.0,1.0,18.25,18.5,17.38,17.38,283500.0
7396692,ISIS,1997-09-17,16.88,17.5,16.88,17.13,150800.0,0.0,1.0,16.88,17.5,16.88,17.13,150800.0
7396693,ISIS,1997-09-18,17.13,17.38,16.88,17.38,68300.0,0.0,1.0,17.13,17.38,16.88,17.38,68300.0
7396694,ISIS,1997-09-19,17.13,17.13,16.63,17.0,152100.0,0.0,1.0,17.13,17.13,16.63,17.0,152100.0
7396695,ISIS,1997-09-22,17.25,17.88,16.88,17.75,117900.0,0.0,1.0,17.25,17.88,16.88,17.75,117900.0
7396696,ISIS,1997-09-23,17.75,17.75,17.5,17.5,49100.0,0.0,1.0,17.75,17.75,17.5,17.5,49100.0
7396697,ISIS,1997-09-24,17.63,17.75,17.25,17.25,55400.0,0.0,1.0,17.63,17.75,17.25,17.25,55400.0
7396698,ISIS,1997-09-25,17.5,17.5,17.25,17.25,60900.0,0.0,1.0,17.5,17.5,17.25,17.25,60900.0
7396699,ISIS,1997-09-26,17.25,17.5,17.06,17.25,65800.0,0.0,1.0,17.25,17.5,17.06,17.25,65800.0
7396700,ISIS,1997-09-29,17.5,18.0,17.38,17.38,208400.0,0.0,1.0,17.5,18.0,17.38,17.38,208400.0
7396701,ISIS,1997-09-30,17.5,17.88,17.25,17.81,94100.0,0.0,1.0,17.5,17.88,17.25,17.81,94100.0
7396702,ISIS,1997-10-01,17.88,18.0,17.38,17.38,130200.0,0.0,1.0,17.88,18.0,17.38,17.38,130200.0
7396703,ISIS,1997-10-02,17.5,17.63,17.25,17.63,44800.0,0.0,1.0,17.5,17.63,17.25,17.63,44800.0
7396704,ISIS,1997-10-03,17.63,18.0,17.5,17.75,130100.0,0.0,1.0,17.63,18.0,17.5,17.75,130100.0
7396705,ISIS,1997-10-06,17.63,18.0,17.5,17.88,64600.0,0.0,1.0,17.63,18.0,17.5,17.88,64600.0
7396706,ISIS,1997-10-07,17.75,18.0,17.63,18.0,73000.0,0.0,1.0,17.75,18.0,17.63,18.0,73000.0
7396707,ISIS,1997-10-08,18.13,18.38,17.38,17.75,238400.0,0.0,1.0,18.13,18.38,17.38,17.75,238400.0
7396708,ISIS,1997-10-09,17.13,17.75,17.0,17.5,149800.0,0.0,1.0,17.13,17.75,17.0,17.5,149800.0
7396709,ISIS,1997-10-10,17.5,18.0,17.25,17.81,72000.0,0.0,1.0,17.5,18.0,17.25,17.81,72000.0
7396710,ISIS,1997-10-13,18.0,18.0,17.63,17.75,64600.0,0.0,1.0,18.0,18.0,17.63,17.75,64600.0
7396711,ISIS,1997-10-14,17.75,18.13,17.63,17.63,109200.0,0.0,1.0,17.75,18.13,17.63,17.63,109200.0
7396712,ISIS,1997-10-15,17.63,18.0,17.38,18.0,105700.0,0.0,1.0,17.63,18.0,17.38,18.0,105700.0
7396713,ISIS,1997-10-16,18.0,18.13,17.75,17.81,168200.0,0.0,1.0,18.0,18.13,17.75,17.81,168200.0
7396714,ISIS,1997-10-17,17.38,17.75,16.63,17.25,221300.0,0.0,1.0,17.38,17.75,16.63,17.25,221300.0
7396715,ISIS,1997-10-20,17.13,17.75,17.0,17.56,79600.0,0.0,1.0,17.13,17.75,17.0,17.56,79600.0
7396716,ISIS,1997-10-21,17.63,17.88,17.5,17.5,104000.0,0.0,1.0,17.63,17.88,17.5,17.5,104000.0
7396717,ISIS,1997-10-22,17.38,17.63,17.13,17.38,65000.0,0.0,1.0,17.38,17.63,17.13,17.38,65000.0
7396718,ISIS,1997-10-23,16.88,17.25,16.63,17.13,101700.0,0.0,1.0,16.88,17.25,16.63,17.13,101700.0
7396719,ISIS,1997-10-24,17.13,17.5,17.0,17.0,68200.0,0.0,1.0,17.13,17.5,17.0,17.0,68200.0
7396720,ISIS,1997-10-27,16.38,16.88,14.75,15.0,320400.0,0.0,1.0,16.38,16.88,14.75,15.0,320400.0
7396721,ISIS,1997-10-28,13.38,16.0,13.38,15.44,425800.0,0.0,1.0,13.38,16.0,13.38,15.44,425800.0
7396722,ISIS,1997-10-29,15.88,16.0,15.5,15.94,146500.0,0.0,1.0,15.88,16.0,15.5,15.94,146500.0
7396723,ISIS,1997-10-30,15.63,16.5,15.5,16.19,144700.0,0.0,1.0,15.63,16.5,15.5,16.19,144700.0
7396724,ISIS,1997-10-31,16.38,16.63,16.0,16.44,63600.0,0.0,1.0,16.38,16.63,16.0,16.44,63600.0
7396725,ISIS,1997-11-03,16.5,16.75,16.13,16.5,51100.0,0.0,1.0,16.5,16.75,16.13,16.5,51100.0
7396726,ISIS,1997-11-04,16.25,16.75,16.25,16.25,110800.0,0.0,1.0,16.25,16.75,16.25,16.25,110800.0
7396727,ISIS,1997-11-05,16.5,16.63,16.25,16.63,31300.0,0.0,1.0,16.5,16.63,16.25,16.63,31300.0
7396728,ISIS,1997-11-06,16.63,16.75,16.06,16.25,56800.0,0.0,1.0,16.63,16.75,16.06,16.25,56800.0
7396729,ISIS,1997-11-07,16.13,16.13,15.06,15.5,154900.0,0.0,1.0,16.13,16.13,15.06,15.5,154900.0
7396730,ISIS,1997-11-10,15.38,16.13,15.38,15.88,129200.0,0.0,1.0,15.38,16.13,15.38,15.88,129200.0
7396731,ISIS,1997-11-11,15.88,16.0,15.63,15.75,60500.0,0.0,1.0,15.88,16.0,15.63,15.75,60500.0
7396732,ISIS,1997-11-12,15.63,15.75,15.0,15.25,74400.0,0.0,1.0,15.63,15.75,15.0,15.25,74400.0
7396733,ISIS,1997-11-13,15.13,15.25,14.88,15.16,71500.0,0.0,1.0,15.13,15.25,14.88,15.16,71500.0
7396734,ISIS,1997-11-14,14.88,15.25,14.88,15.13,73300.0,0.0,1.0,14.88,15.25,14.88,15.13,73300.0
7396735,ISIS,1997-11-17,15.38,15.63,15.25,15.5,91300.0,0.0,1.0,15.38,15.63,15.25,15.5,91300.0
7396736,ISIS,1997-11-18,15.31,15.5,15.13,15.25,51500.0,0.0,1.0,15.31,15.5,15.13,15.25,51500.0
7396737,ISIS,1997-11-19,15.5,15.5,14.63,14.94,101500.0,0.0,1.0,15.5,15.5,14.63,14.94,101500.0
7396738,ISIS,1997-11-20,15.13,15.13,14.5,15.13,86000.0,0.0,1.0,15.13,15.13,14.5,15.13,86000.0
7396739,ISIS,1997-11-21,14.88,15.25,14.88,15.06,51200.0,0.0,1.0,14.88,15.25,14.88,15.06,51200.0
7396740,ISIS,1997-11-24,15.0,15.25,14.5,14.5,63700.0,0.0,1.0,15.0,15.25,14.5,14.5,63700.0
7396741,ISIS,1997-11-25,14.5,15.0,14.38,14.63,83700.0,0.0,1.0,14.5,15.0,14.38,14.63,83700.0
7396742,ISIS,1997-11-26,14.63,14.88,14.38,14.88,55600.0,0.0,1.0,14.63,14.88,14.38,14.88,55600.0
7396743,ISIS,1997-11-28,14.63,15.13,14.5,14.81,33300.0,0.0,1.0,14.63,15.13,14.5,14.81,33300.0
7396744,ISIS,1997-12-01,14.81,15.38,14.63,15.0,194500.0,0.0,1.0,14.81,15.38,14.63,15.0,194500.0
7396745,ISIS,1997-12-02,15.0,15.0,14.25,14.38,68800.0,0.0,1.0,15.0,15.0,14.25,14.38,68800.0
7396746,ISIS,1997-12-03,14.38,14.5,13.75,14.13,114400.0,0.0,1.0,14.38,14.5,13.75,14.13,114400.0
7396747,ISIS,1997-12-04,14.13,14.13,13.88,14.0,118700.0,0.0,1.0,14.13,14.13,13.88,14.0,118700.0
7396748,ISIS,1997-12-05,14.0,14.06,13.5,14.0,100800.0,0.0,1.0,14.0,14.06,13.5,14.0,100800.0
7396749,ISIS,1997-12-08,13.88,14.06,13.88,14.06,108600.0,0.0,1.0,13.88,14.06,13.88,14.06,108600.0
7396750,ISIS,1997-12-09,14.06,14.06,13.56,13.63,56200.0,0.0,1.0,14.06,14.06,13.56,13.63,56200.0
7396751,ISIS,1997-12-10,13.56,13.75,13.25,13.38,166300.0,0.0,1.0,13.56,13.75,13.25,13.38,166300.0
7396752,ISIS,1997-12-11,13.13,13.38,13.0,13.31,133200.0,0.0,1.0,13.13,13.38,13.0,13.31,133200.0
7396753,ISIS,1997-12-12,13.13,13.63,13.06,13.19,81600.0,0.0,1.0,13.13,13.63,13.06,13.19,81600.0
7396754,ISIS,1997-12-15,13.06,13.25,12.5,12.88,184000.0,0.0,1.0,13.06,13.25,12.5,12.88,184000.0
7396755,ISIS,1997-12-16,12.75,13.13,12.75,13.0,140100.0,0.0,1.0,12.75,13.13,12.75,13.0,140100.0
7396756,ISIS,1997-12-17,13.0,13.06,12.25,12.63,164000.0,0.0,1.0,13.0,13.06,12.25,12.63,164000.0
