,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6523310,HIIQ,2013-12-02,11.94,11.99,11.04,11.3,42200.0,0.0,1.0,11.94,11.99,11.04,11.3,42200.0
6523311,HIIQ,2013-12-03,11.27,11.27,10.08,10.28,65600.0,0.0,1.0,11.27,11.27,10.08,10.28,65600.0
6523312,HIIQ,2013-12-04,10.2,10.49,10.07,10.45,18100.0,0.0,1.0,10.2,10.49,10.07,10.45,18100.0
6523313,HIIQ,2013-12-05,10.4,10.58,10.0,10.55,32300.0,0.0,1.0,10.4,10.58,10.0,10.55,32300.0
6523314,HIIQ,2013-12-06,10.58,10.58,10.38,10.48,44600.0,0.0,1.0,10.58,10.58,10.38,10.48,44600.0
6523315,HIIQ,2013-12-09,10.37,10.44,10.2604,10.34,15800.0,0.0,1.0,10.37,10.44,10.2604,10.34,15800.0
6523316,HIIQ,2013-12-10,10.29,10.48,10.280999999999999,10.3,27500.0,0.0,1.0,10.29,10.48,10.280999999999999,10.3,27500.0
6523317,HIIQ,2013-12-11,10.29,10.42,9.61,9.96,81100.0,0.0,1.0,10.29,10.42,9.61,9.96,81100.0
6523318,HIIQ,2013-12-12,10.02,10.3,10.015,10.25,66500.0,0.0,1.0,10.02,10.3,10.015,10.25,66500.0
6523319,HIIQ,2013-12-13,10.42,10.45,10.08,10.22,38600.0,0.0,1.0,10.42,10.45,10.08,10.22,38600.0
6523320,HIIQ,2013-12-16,10.22,10.22,9.89,9.99,21600.0,0.0,1.0,10.22,10.22,9.89,9.99,21600.0
6523321,HIIQ,2013-12-17,9.94,9.99,9.75,9.86,19200.0,0.0,1.0,9.94,9.99,9.75,9.86,19200.0
6523322,HIIQ,2013-12-18,9.85,10.08,9.8,9.98,92900.0,0.0,1.0,9.85,10.08,9.8,9.98,92900.0
6523323,HIIQ,2013-12-19,9.92,10.45,9.92,10.03,25700.0,0.0,1.0,9.92,10.45,9.92,10.03,25700.0
6523324,HIIQ,2013-12-20,10.08,10.25,9.76,9.98,68400.0,0.0,1.0,10.08,10.25,9.76,9.98,68400.0
6523325,HIIQ,2013-12-23,9.97,10.11,9.77,10.04,63300.0,0.0,1.0,9.97,10.11,9.77,10.04,63300.0
6523326,HIIQ,2013-12-24,9.89,10.5192,9.89,10.08,11800.0,0.0,1.0,9.89,10.5192,9.89,10.08,11800.0
6523327,HIIQ,2013-12-26,10.12,10.1586,9.84,10.01,54300.0,0.0,1.0,10.12,10.1586,9.84,10.01,54300.0
6523328,HIIQ,2013-12-27,10.05,10.14,9.87,10.14,38000.0,0.0,1.0,10.05,10.14,9.87,10.14,38000.0
6523329,HIIQ,2013-12-30,10.14,10.22,10.0,10.06,33800.0,0.0,1.0,10.14,10.22,10.0,10.06,33800.0
6523330,HIIQ,2013-12-31,10.03,10.38,10.03,10.11,33400.0,0.0,1.0,10.03,10.38,10.03,10.11,33400.0
6523331,HIIQ,2014-01-02,10.05,10.13,10.0,10.022,37900.0,0.0,1.0,10.05,10.13,10.0,10.022,37900.0
6523332,HIIQ,2014-01-03,10.08,10.1,9.82,9.93,29000.0,0.0,1.0,10.08,10.1,9.82,9.93,29000.0
6523333,HIIQ,2014-01-06,9.93,9.93,9.75,9.88,20300.0,0.0,1.0,9.93,9.93,9.75,9.88,20300.0
6523334,HIIQ,2014-01-07,9.93,9.97,9.83,9.89,52000.0,0.0,1.0,9.93,9.97,9.83,9.89,52000.0
6523335,HIIQ,2014-01-08,9.92,9.92,9.78,9.83,22300.0,0.0,1.0,9.92,9.92,9.78,9.83,22300.0
6523336,HIIQ,2014-01-09,9.78,10.31,9.71,10.26,92200.0,0.0,1.0,9.78,10.31,9.71,10.26,92200.0
6523337,HIIQ,2014-01-10,10.5,11.6368,10.5,11.1,136500.0,0.0,1.0,10.5,11.6368,10.5,11.1,136500.0
6523338,HIIQ,2014-01-13,11.11,11.31,10.81,11.0,64500.0,0.0,1.0,11.11,11.31,10.81,11.0,64500.0
6523339,HIIQ,2014-01-14,11.04,11.639000000000001,10.81,11.32,72600.0,0.0,1.0,11.04,11.639000000000001,10.81,11.32,72600.0
6523340,HIIQ,2014-01-15,11.4,11.4,11.0,11.09,26100.0,0.0,1.0,11.4,11.4,11.0,11.09,26100.0
6523341,HIIQ,2014-01-16,11.13,11.35,11.13,11.24,24300.0,0.0,1.0,11.13,11.35,11.13,11.24,24300.0
6523342,HIIQ,2014-01-17,11.28,11.31,11.0,11.01,30000.0,0.0,1.0,11.28,11.31,11.0,11.01,30000.0
6523343,HIIQ,2014-01-21,11.12,11.36,10.91,11.06,19600.0,0.0,1.0,11.12,11.36,10.91,11.06,19600.0
6523344,HIIQ,2014-01-22,11.06,11.3,10.95,11.09,42600.0,0.0,1.0,11.06,11.3,10.95,11.09,42600.0
6523345,HIIQ,2014-01-23,11.3182,11.3182,11.0,11.04,17200.0,0.0,1.0,11.3182,11.3182,11.0,11.04,17200.0
6523346,HIIQ,2014-01-24,10.92,11.19,10.66,10.99,122900.0,0.0,1.0,10.92,11.19,10.66,10.99,122900.0
6523347,HIIQ,2014-01-27,11.31,11.31,10.918,11.19,46400.0,0.0,1.0,11.31,11.31,10.918,11.19,46400.0
6523348,HIIQ,2014-01-28,11.16,11.445,11.05,11.4,70700.0,0.0,1.0,11.16,11.445,11.05,11.4,70700.0
6523349,HIIQ,2014-01-29,11.26,11.4,10.93,11.24,72000.0,0.0,1.0,11.26,11.4,10.93,11.24,72000.0
6523350,HIIQ,2014-01-30,11.23,11.38,11.11,11.342,37600.0,0.0,1.0,11.23,11.38,11.11,11.342,37600.0
6523351,HIIQ,2014-01-31,11.23,11.92,11.02,11.79,100800.0,0.0,1.0,11.23,11.92,11.02,11.79,100800.0
6523352,HIIQ,2014-02-03,11.79,11.79,11.27,11.34,128600.0,0.0,1.0,11.79,11.79,11.27,11.34,128600.0
6523353,HIIQ,2014-02-04,11.37,11.37,11.09,11.28,43200.0,0.0,1.0,11.37,11.37,11.09,11.28,43200.0
6523354,HIIQ,2014-02-05,11.25,11.25,11.06,11.16,52500.0,0.0,1.0,11.25,11.25,11.06,11.16,52500.0
6523355,HIIQ,2014-02-06,11.0,11.26,10.8714,10.98,39000.0,0.0,1.0,11.0,11.26,10.8714,10.98,39000.0
6523356,HIIQ,2014-02-07,11.0,11.28,10.911,11.22,28000.0,0.0,1.0,11.0,11.28,10.911,11.22,28000.0
6523357,HIIQ,2014-02-10,11.15,11.15,10.755999999999998,11.02,42700.0,0.0,1.0,11.15,11.15,10.755999999999998,11.02,42700.0
6523358,HIIQ,2014-02-11,10.825,11.18,10.681,11.02,35800.0,0.0,1.0,10.825,11.18,10.681,11.02,35800.0
6523359,HIIQ,2014-02-12,11.0,11.16,10.89,11.07,30600.0,0.0,1.0,11.0,11.16,10.89,11.07,30600.0
6523360,HIIQ,2014-02-13,11.04,11.54,11.04,11.4,34400.0,0.0,1.0,11.04,11.54,11.04,11.4,34400.0
6523361,HIIQ,2014-02-14,11.42,11.47,11.2,11.43,7200.0,0.0,1.0,11.42,11.47,11.2,11.43,7200.0
6523362,HIIQ,2014-02-18,11.466,11.64,11.22,11.39,39200.0,0.0,1.0,11.466,11.64,11.22,11.39,39200.0
6523363,HIIQ,2014-02-19,11.3,11.55,11.22,11.47,30300.0,0.0,1.0,11.3,11.55,11.22,11.47,30300.0
6523364,HIIQ,2014-02-20,11.42,11.81,11.42,11.74,47100.0,0.0,1.0,11.42,11.81,11.42,11.74,47100.0
6523365,HIIQ,2014-02-21,11.76,12.0,11.25,11.74,39800.0,0.0,1.0,11.76,12.0,11.25,11.74,39800.0
6523366,HIIQ,2014-02-24,11.75,11.87,11.73,11.78,10300.0,0.0,1.0,11.75,11.87,11.73,11.78,10300.0
6523367,HIIQ,2014-02-25,11.71,12.35,11.55,12.25,24200.0,0.0,1.0,11.71,12.35,11.55,12.25,24200.0
6523368,HIIQ,2014-02-26,12.0,12.95,11.700999999999999,12.65,66200.0,0.0,1.0,12.0,12.95,11.700999999999999,12.65,66200.0
6523369,HIIQ,2014-02-27,12.53,13.25,12.53,12.83,101900.0,0.0,1.0,12.53,13.25,12.53,12.83,101900.0
6523370,HIIQ,2014-02-28,12.88,13.0,12.5,12.59,30900.0,0.0,1.0,12.88,13.0,12.5,12.59,30900.0
6523371,HIIQ,2014-03-03,12.45,12.75,11.8,12.02,28000.0,0.0,1.0,12.45,12.75,11.8,12.02,28000.0
6523372,HIIQ,2014-03-04,12.1,12.41,11.92,12.17,50900.0,0.0,1.0,12.1,12.41,11.92,12.17,50900.0
6523373,HIIQ,2014-03-05,12.23,12.48,11.99,12.27,34100.0,0.0,1.0,12.23,12.48,11.99,12.27,34100.0
6523374,HIIQ,2014-03-06,12.22,12.36,11.85,11.92,40000.0,0.0,1.0,12.22,12.36,11.85,11.92,40000.0
6523375,HIIQ,2014-03-07,11.91,12.48,11.85,12.4,14900.0,0.0,1.0,11.91,12.48,11.85,12.4,14900.0
6523376,HIIQ,2014-03-10,12.34,12.43,12.1204,12.19,17900.0,0.0,1.0,12.34,12.43,12.1204,12.19,17900.0
6523377,HIIQ,2014-03-11,12.21,12.57,11.51,11.8,21500.0,0.0,1.0,12.21,12.57,11.51,11.8,21500.0
6523378,HIIQ,2014-03-12,11.8,11.999,11.31,11.54,40800.0,0.0,1.0,11.8,11.999,11.31,11.54,40800.0
6523379,HIIQ,2014-03-13,11.6,11.79,11.3,11.61,29200.0,0.0,1.0,11.6,11.79,11.3,11.61,29200.0
6523380,HIIQ,2014-03-14,11.52,11.62,11.05,11.21,40600.0,0.0,1.0,11.52,11.62,11.05,11.21,40600.0
6523381,HIIQ,2014-03-17,11.39,11.41,10.96,11.25,71400.0,0.0,1.0,11.39,11.41,10.96,11.25,71400.0
6523382,HIIQ,2014-03-18,11.32,12.29,11.25,11.93,109100.0,0.0,1.0,11.32,12.29,11.25,11.93,109100.0
6523383,HIIQ,2014-03-19,12.15,12.15,11.282,11.9,26400.0,0.0,1.0,12.15,12.15,11.282,11.9,26400.0
6523384,HIIQ,2014-03-20,11.93,11.9483,11.51,11.78,29800.0,0.0,1.0,11.93,11.9483,11.51,11.78,29800.0
6523385,HIIQ,2014-03-21,11.87,11.98,11.71,11.72,44200.0,0.0,1.0,11.87,11.98,11.71,11.72,44200.0
6523386,HIIQ,2014-03-24,11.82,11.875,10.75,10.99,72500.0,0.0,1.0,11.82,11.875,10.75,10.99,72500.0
6523387,HIIQ,2014-03-25,11.22,11.468,10.82,11.07,24900.0,0.0,1.0,11.22,11.468,10.82,11.07,24900.0
6523388,HIIQ,2014-03-26,11.1,11.466,10.05,10.2,405800.0,0.0,1.0,11.1,11.466,10.05,10.2,405800.0
6523389,HIIQ,2014-03-27,10.3,11.34,10.01,10.1,114800.0,0.0,1.0,10.3,11.34,10.01,10.1,114800.0
6523390,HIIQ,2014-03-28,10.21,11.106,9.89,10.05,54500.0,0.0,1.0,10.21,11.106,9.89,10.05,54500.0
6523391,HIIQ,2014-03-31,10.21,11.142000000000001,10.05,10.34,25800.0,0.0,1.0,10.21,11.142000000000001,10.05,10.34,25800.0
6523392,HIIQ,2014-04-01,10.91,10.91,10.15,10.22,38300.0,0.0,1.0,10.91,10.91,10.15,10.22,38300.0
6523393,HIIQ,2014-04-02,10.29,10.4472,9.83,10.09,52300.0,0.0,1.0,10.29,10.4472,9.83,10.09,52300.0
6523394,HIIQ,2014-04-03,10.07,10.19,9.72,9.99,43200.0,0.0,1.0,10.07,10.19,9.72,9.99,43200.0
6523395,HIIQ,2014-04-04,10.12,10.315999999999999,9.26,9.55,45300.0,0.0,1.0,10.12,10.315999999999999,9.26,9.55,45300.0
6523396,HIIQ,2014-04-07,9.45,9.71,9.26,9.57,41800.0,0.0,1.0,9.45,9.71,9.26,9.57,41800.0
6523397,HIIQ,2014-04-08,9.64,10.11,9.48,9.93,48300.0,0.0,1.0,9.64,10.11,9.48,9.93,48300.0
6523398,HIIQ,2014-04-09,10.0,12.08,10.0,12.0,121400.0,0.0,1.0,10.0,12.08,10.0,12.0,121400.0
6523399,HIIQ,2014-04-10,11.87,11.93,11.14,11.66,82100.0,0.0,1.0,11.87,11.93,11.14,11.66,82100.0
6523400,HIIQ,2014-04-11,11.52,11.9599,11.19,11.26,38000.0,0.0,1.0,11.52,11.9599,11.19,11.26,38000.0
6523401,HIIQ,2014-04-14,11.13,11.52,10.62,10.97,104300.0,0.0,1.0,11.13,11.52,10.62,10.97,104300.0
6523402,HIIQ,2014-04-15,10.96,11.3457,10.33,10.79,58800.0,0.0,1.0,10.96,11.3457,10.33,10.79,58800.0
6523403,HIIQ,2014-04-16,10.84,11.18,10.2,10.43,34100.0,0.0,1.0,10.84,11.18,10.2,10.43,34100.0
6523404,HIIQ,2014-04-17,10.43,10.43,9.91,10.01,37400.0,0.0,1.0,10.43,10.43,9.91,10.01,37400.0
6523405,HIIQ,2014-04-21,10.06,10.45,9.82,9.94,36500.0,0.0,1.0,10.06,10.45,9.82,9.94,36500.0
6523406,HIIQ,2014-04-22,9.9554,10.11,9.87,9.96,31700.0,0.0,1.0,9.9554,10.11,9.87,9.96,31700.0
6523407,HIIQ,2014-04-23,9.99,10.43,9.8,9.87,23100.0,0.0,1.0,9.99,10.43,9.8,9.87,23100.0
6523408,HIIQ,2014-04-24,10.4,10.41,9.81,9.93,17400.0,0.0,1.0,10.4,10.41,9.81,9.93,17400.0
6523409,HIIQ,2014-04-25,9.9,10.11,9.76,9.97,31300.0,0.0,1.0,9.9,10.11,9.76,9.97,31300.0
6523410,HIIQ,2014-04-28,10.05,10.52,9.44,9.69,36600.0,0.0,1.0,10.05,10.52,9.44,9.69,36600.0
6523411,HIIQ,2014-04-29,9.8,9.81,9.33,9.38,38300.0,0.0,1.0,9.8,9.81,9.33,9.38,38300.0
6523412,HIIQ,2014-04-30,9.43,10.65,9.29,10.09,52600.0,0.0,1.0,9.43,10.65,9.29,10.09,52600.0
6523413,HIIQ,2014-05-01,10.1,10.67,9.75,10.54,46400.0,0.0,1.0,10.1,10.67,9.75,10.54,46400.0
6523414,HIIQ,2014-05-02,10.52,11.4,10.07,10.15,48900.0,0.0,1.0,10.52,11.4,10.07,10.15,48900.0
6523415,HIIQ,2014-05-05,10.12,10.12,9.68,9.92,11300.0,0.0,1.0,10.12,10.12,9.68,9.92,11300.0
6523416,HIIQ,2014-05-06,9.93,10.107999999999999,9.72,9.73,21200.0,0.0,1.0,9.93,10.107999999999999,9.72,9.73,21200.0
6523417,HIIQ,2014-05-07,9.74,9.74,9.4225,9.5,12600.0,0.0,1.0,9.74,9.74,9.4225,9.5,12600.0
6523418,HIIQ,2014-05-08,9.426,9.66,9.2,9.56,22200.0,0.0,1.0,9.426,9.66,9.2,9.56,22200.0
6523419,HIIQ,2014-05-09,9.46,9.63,9.2201,9.51,16600.0,0.0,1.0,9.46,9.63,9.2201,9.51,16600.0
6523420,HIIQ,2014-05-12,9.5,10.3,9.5,10.12,30200.0,0.0,1.0,9.5,10.3,9.5,10.12,30200.0
6523421,HIIQ,2014-05-13,9.5,10.73,9.5,10.57,68000.0,0.0,1.0,9.5,10.73,9.5,10.57,68000.0
6523422,HIIQ,2014-05-14,10.63,10.87,10.45,10.59,67100.0,0.0,1.0,10.63,10.87,10.45,10.59,67100.0
6523423,HIIQ,2014-05-15,10.6,10.6,10.292,10.47,36500.0,0.0,1.0,10.6,10.6,10.292,10.47,36500.0
6523424,HIIQ,2014-05-16,10.48,10.53,9.88,10.09,24700.0,0.0,1.0,10.48,10.53,9.88,10.09,24700.0
6523425,HIIQ,2014-05-19,10.16,10.54,9.969,10.515,14900.0,0.0,1.0,10.16,10.54,9.969,10.515,14900.0
6523426,HIIQ,2014-05-20,10.41,10.88,10.25,10.45,19800.0,0.0,1.0,10.41,10.88,10.25,10.45,19800.0
6523427,HIIQ,2014-05-21,10.45,10.75,10.25,10.45,21100.0,0.0,1.0,10.45,10.75,10.25,10.45,21100.0
6523428,HIIQ,2014-05-22,10.54,10.55,10.33,10.39,16900.0,0.0,1.0,10.54,10.55,10.33,10.39,16900.0
6523429,HIIQ,2014-05-23,10.44,10.5,10.01,10.15,26800.0,0.0,1.0,10.44,10.5,10.01,10.15,26800.0
6523430,HIIQ,2014-05-27,10.22,10.27,9.79,9.89,29500.0,0.0,1.0,10.22,10.27,9.79,9.89,29500.0
6523431,HIIQ,2014-05-28,9.82,10.09,9.355,9.94,28800.0,0.0,1.0,9.82,10.09,9.355,9.94,28800.0
6523432,HIIQ,2014-05-29,9.87,9.91,9.5,9.57,65700.0,0.0,1.0,9.87,9.91,9.5,9.57,65700.0
6523433,HIIQ,2014-05-30,9.56,10.2,9.5,10.06,41700.0,0.0,1.0,9.56,10.2,9.5,10.06,41700.0
6523434,HIIQ,2014-06-02,10.04,10.73,10.03,10.54,33200.0,0.0,1.0,10.04,10.73,10.03,10.54,33200.0
6523435,HIIQ,2014-06-03,10.55,10.83,9.86,10.05,43600.0,0.0,1.0,10.55,10.83,9.86,10.05,43600.0
6523436,HIIQ,2014-06-04,9.96,10.13,9.65,9.8,56900.0,0.0,1.0,9.96,10.13,9.65,9.8,56900.0
6523437,HIIQ,2014-06-05,9.88,10.17,9.72,9.95,38000.0,0.0,1.0,9.88,10.17,9.72,9.95,38000.0
6523438,HIIQ,2014-06-06,10.2,10.95,9.9225,10.68,111700.0,0.0,1.0,10.2,10.95,9.9225,10.68,111700.0
6523439,HIIQ,2014-06-09,10.73,10.88,10.4,10.4,26200.0,0.0,1.0,10.73,10.88,10.4,10.4,26200.0
6523440,HIIQ,2014-06-10,10.2926,10.55,10.0611,10.16,26800.0,0.0,1.0,10.2926,10.55,10.0611,10.16,26800.0
6523441,HIIQ,2014-06-11,10.16,10.32,9.92,10.0,33200.0,0.0,1.0,10.16,10.32,9.92,10.0,33200.0
6523442,HIIQ,2014-06-12,10.03,10.31,9.77,9.85,35700.0,0.0,1.0,10.03,10.31,9.77,9.85,35700.0
6523443,HIIQ,2014-06-13,10.01,10.55,9.9,10.43,30100.0,0.0,1.0,10.01,10.55,9.9,10.43,30100.0
6523444,HIIQ,2014-06-16,10.27,10.71,10.138,10.43,62500.0,0.0,1.0,10.27,10.71,10.138,10.43,62500.0
6523445,HIIQ,2014-06-17,10.36,10.76,10.17,10.39,71400.0,0.0,1.0,10.36,10.76,10.17,10.39,71400.0
6523446,HIIQ,2014-06-18,10.43,10.64,10.3,10.46,21700.0,0.0,1.0,10.43,10.64,10.3,10.46,21700.0
6523447,HIIQ,2014-06-19,10.45,10.87,10.35,10.84,36600.0,0.0,1.0,10.45,10.87,10.35,10.84,36600.0
6523448,HIIQ,2014-06-20,10.89,11.38,10.66,11.17,39300.0,0.0,1.0,10.89,11.38,10.66,11.17,39300.0
6523449,HIIQ,2014-06-23,11.35,11.35,10.72,10.75,51600.0,0.0,1.0,11.35,11.35,10.72,10.75,51600.0
6523450,HIIQ,2014-06-24,11.06,11.06,10.29,10.52,36900.0,0.0,1.0,11.06,11.06,10.29,10.52,36900.0
6523451,HIIQ,2014-06-25,10.42,10.62,10.225,10.43,30200.0,0.0,1.0,10.42,10.62,10.225,10.43,30200.0
6523452,HIIQ,2014-06-26,10.32,10.85,10.32,10.76,34100.0,0.0,1.0,10.32,10.85,10.32,10.76,34100.0
6523453,HIIQ,2014-06-27,10.67,11.85,10.52,11.78,668700.0,0.0,1.0,10.67,11.85,10.52,11.78,668700.0
6523454,HIIQ,2014-06-30,11.63,12.4,11.27,12.32,139700.0,0.0,1.0,11.63,12.4,11.27,12.32,139700.0
6523455,HIIQ,2014-07-01,12.21,12.6,11.45,11.92,85800.0,0.0,1.0,12.21,12.6,11.45,11.92,85800.0
6523456,HIIQ,2014-07-02,11.66,11.86,11.5,11.64,26000.0,0.0,1.0,11.66,11.86,11.5,11.64,26000.0
6523457,HIIQ,2014-07-03,11.8,11.86,11.44,11.63,3100.0,0.0,1.0,11.8,11.86,11.44,11.63,3100.0
6523458,HIIQ,2014-07-07,11.61,11.77,11.43,11.57,13200.0,0.0,1.0,11.61,11.77,11.43,11.57,13200.0
6523459,HIIQ,2014-07-08,11.51,12.0,11.4801,11.78,25400.0,0.0,1.0,11.51,12.0,11.4801,11.78,25400.0
6523460,HIIQ,2014-07-09,11.7991,11.9,11.52,11.75,12500.0,0.0,1.0,11.7991,11.9,11.52,11.75,12500.0
6523461,HIIQ,2014-07-10,11.51,11.91,11.51,11.62,9000.0,0.0,1.0,11.51,11.91,11.51,11.62,9000.0
6523462,HIIQ,2014-07-11,11.55,11.67,11.4,11.45,13600.0,0.0,1.0,11.55,11.67,11.4,11.45,13600.0
6523463,HIIQ,2014-07-14,11.56,12.13,11.41,12.13,43200.0,0.0,1.0,11.56,12.13,11.41,12.13,43200.0
6523464,HIIQ,2014-07-15,12.4,13.285,11.9,11.98,127700.0,0.0,1.0,12.4,13.285,11.9,11.98,127700.0
6523465,HIIQ,2014-07-16,11.62,12.9399,11.62,12.77,39400.0,0.0,1.0,11.62,12.9399,11.62,12.77,39400.0
6523466,HIIQ,2014-07-17,12.75,13.32,12.75,13.07,92600.0,0.0,1.0,12.75,13.32,12.75,13.07,92600.0
6523467,HIIQ,2014-07-18,13.1,13.2,12.69,12.93,55400.0,0.0,1.0,13.1,13.2,12.69,12.93,55400.0
6523468,HIIQ,2014-07-21,12.87,13.2,12.7639,13.08,40100.0,0.0,1.0,12.87,13.2,12.7639,13.08,40100.0
6523469,HIIQ,2014-07-22,13.22,14.24,13.0,13.98,138200.0,0.0,1.0,13.22,14.24,13.0,13.98,138200.0
6523470,HIIQ,2014-07-23,13.44,13.99,13.35,13.74,77700.0,0.0,1.0,13.44,13.99,13.35,13.74,77700.0
6523471,HIIQ,2014-07-24,13.44,13.89,13.44,13.63,42200.0,0.0,1.0,13.44,13.89,13.44,13.63,42200.0
6523472,HIIQ,2014-07-25,13.73,13.73,13.48,13.59,29800.0,0.0,1.0,13.73,13.73,13.48,13.59,29800.0
6523473,HIIQ,2014-07-28,13.69,13.69,13.4,13.56,26800.0,0.0,1.0,13.69,13.69,13.4,13.56,26800.0
6523474,HIIQ,2014-07-29,13.66,13.99,13.390999999999998,13.85,47400.0,0.0,1.0,13.66,13.99,13.390999999999998,13.85,47400.0
6523475,HIIQ,2014-07-30,13.91,14.0,13.8185,13.9,31100.0,0.0,1.0,13.91,14.0,13.8185,13.9,31100.0
6523476,HIIQ,2014-07-31,13.81,13.85,13.06,13.22,38000.0,0.0,1.0,13.81,13.85,13.06,13.22,38000.0
6523477,HIIQ,2014-08-01,13.09,13.5,12.88,13.25,46000.0,0.0,1.0,13.09,13.5,12.88,13.25,46000.0
6523478,HIIQ,2014-08-04,13.39,13.465,12.97,13.1,29400.0,0.0,1.0,13.39,13.465,12.97,13.1,29400.0
6523479,HIIQ,2014-08-05,13.19,13.19,12.57,12.98,33100.0,0.0,1.0,13.19,13.19,12.57,12.98,33100.0
6523480,HIIQ,2014-08-06,12.84,13.25,12.78,13.0,56400.0,0.0,1.0,12.84,13.25,12.78,13.0,56400.0
6523481,HIIQ,2014-08-07,12.87,13.13,12.87,12.94,18700.0,0.0,1.0,12.87,13.13,12.87,12.94,18700.0
6523482,HIIQ,2014-08-08,12.85,13.0,12.85,12.87,17200.0,0.0,1.0,12.85,13.0,12.85,12.87,17200.0
6523483,HIIQ,2014-08-11,12.95,13.25,12.85,12.85,45100.0,0.0,1.0,12.95,13.25,12.85,12.85,45100.0
6523484,HIIQ,2014-08-12,12.85,13.25,12.85,12.98,33100.0,0.0,1.0,12.85,13.25,12.85,12.98,33100.0
6523485,HIIQ,2014-08-13,13.01,13.14,12.52,12.6,37400.0,0.0,1.0,13.01,13.14,12.52,12.6,37400.0
6523486,HIIQ,2014-08-14,12.92,13.21,12.6,12.81,28200.0,0.0,1.0,12.92,13.21,12.6,12.81,28200.0
6523487,HIIQ,2014-08-15,11.78,12.35,11.78,12.05,541500.0,0.0,1.0,11.78,12.35,11.78,12.05,541500.0
6523488,HIIQ,2014-08-18,12.06,12.17,12.0,12.0,79900.0,0.0,1.0,12.06,12.17,12.0,12.0,79900.0
6523489,HIIQ,2014-08-19,12.0,12.133,11.9,12.04,34900.0,0.0,1.0,12.0,12.133,11.9,12.04,34900.0
6523490,HIIQ,2014-08-20,12.07,12.57,12.0,12.32,87800.0,0.0,1.0,12.07,12.57,12.0,12.32,87800.0
6523491,HIIQ,2014-08-21,12.22,12.65,12.22,12.44,30700.0,0.0,1.0,12.22,12.65,12.22,12.44,30700.0
6523492,HIIQ,2014-08-22,12.52,12.59,12.28,12.49,25500.0,0.0,1.0,12.52,12.59,12.28,12.49,25500.0
6523493,HIIQ,2014-08-25,12.57,12.935,12.51,12.82,77100.0,0.0,1.0,12.57,12.935,12.51,12.82,77100.0
6523494,HIIQ,2014-08-26,12.82,13.1,12.81,13.1,39400.0,0.0,1.0,12.82,13.1,12.81,13.1,39400.0
6523495,HIIQ,2014-08-27,13.05,13.07,12.53,12.85,51700.0,0.0,1.0,13.05,13.07,12.53,12.85,51700.0
6523496,HIIQ,2014-08-28,12.78,13.0,12.63,12.84,82400.0,0.0,1.0,12.78,13.0,12.63,12.84,82400.0
6523497,HIIQ,2014-08-29,12.89,13.08,12.64,12.74,54100.0,0.0,1.0,12.89,13.08,12.64,12.74,54100.0
6523498,HIIQ,2014-09-02,12.76,12.99,12.522,12.86,41300.0,0.0,1.0,12.76,12.99,12.522,12.86,41300.0
6523499,HIIQ,2014-09-03,12.85,12.96,12.57,12.71,18000.0,0.0,1.0,12.85,12.96,12.57,12.71,18000.0
6523500,HIIQ,2014-09-04,12.79,12.97,12.61,12.68,47100.0,0.0,1.0,12.79,12.97,12.61,12.68,47100.0
6523501,HIIQ,2014-09-05,12.61,12.97,12.5,12.73,28700.0,0.0,1.0,12.61,12.97,12.5,12.73,28700.0
6523502,HIIQ,2014-09-08,12.63,12.97,12.32,12.49,28500.0,0.0,1.0,12.63,12.97,12.32,12.49,28500.0
6523503,HIIQ,2014-09-09,12.42,12.63,12.25,12.32,36000.0,0.0,1.0,12.42,12.63,12.25,12.32,36000.0
6523504,HIIQ,2014-09-10,12.32,12.57,12.08,12.28,65900.0,0.0,1.0,12.32,12.57,12.08,12.28,65900.0
6523505,HIIQ,2014-09-11,12.22,12.61,12.056,12.43,24600.0,0.0,1.0,12.22,12.61,12.056,12.43,24600.0
6523506,HIIQ,2014-09-12,12.41,12.64,12.4,12.43,75900.0,0.0,1.0,12.41,12.64,12.4,12.43,75900.0
6523507,HIIQ,2014-09-15,12.47,12.569,12.19,12.52,59400.0,0.0,1.0,12.47,12.569,12.19,12.52,59400.0
6523508,HIIQ,2014-09-16,12.53,12.55,12.2755,12.4,34400.0,0.0,1.0,12.53,12.55,12.2755,12.4,34400.0
6523509,HIIQ,2014-09-17,12.49,12.49,12.05,12.24,23300.0,0.0,1.0,12.49,12.49,12.05,12.24,23300.0
6523510,HIIQ,2014-09-18,12.36,12.36,11.78,11.87,44800.0,0.0,1.0,12.36,12.36,11.78,11.87,44800.0
6523511,HIIQ,2014-09-19,11.95,12.75,11.95,12.32,146300.0,0.0,1.0,11.95,12.75,11.95,12.32,146300.0
6523512,HIIQ,2014-09-22,12.13,12.29,11.9701,12.22,21000.0,0.0,1.0,12.13,12.29,11.9701,12.22,21000.0
6523513,HIIQ,2014-09-23,12.24,12.37,11.8,11.8,43400.0,0.0,1.0,12.24,12.37,11.8,11.8,43400.0
6523514,HIIQ,2014-09-24,11.99,11.99,11.311,11.44,46914.0,0.0,1.0,11.99,11.99,11.311,11.44,46914.0
6523515,HIIQ,2014-09-25,11.47,11.47,10.47,10.59,150507.0,0.0,1.0,11.47,11.47,10.47,10.59,150507.0
