,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4517894,ECYT,2011-12-02,10.58,10.58,10.08,10.4,91900.0,0.0,1.0,10.58,10.58,10.08,10.4,91900.0
4517895,ECYT,2011-12-05,10.53,10.53,9.74,9.94,85800.0,0.0,1.0,10.53,10.53,9.74,9.94,85800.0
4517896,ECYT,2011-12-06,9.94,10.38,9.81,10.22,67100.0,0.0,1.0,9.94,10.38,9.81,10.22,67100.0
4517897,ECYT,2011-12-07,10.17,10.44,9.93,10.42,56400.0,0.0,1.0,10.17,10.44,9.93,10.42,56400.0
4517898,ECYT,2011-12-08,10.32,10.37,9.7,9.78,69200.0,0.0,1.0,10.32,10.37,9.7,9.78,69200.0
4517899,ECYT,2011-12-09,9.84,11.11,9.84,11.0,93900.0,0.0,1.0,9.84,11.11,9.84,11.0,93900.0
4517900,ECYT,2011-12-12,10.86,10.86,10.0,10.29,66600.0,0.0,1.0,10.86,10.86,10.0,10.29,66600.0
4517901,ECYT,2011-12-13,4.0,4.29,3.46,3.57,8821700.0,0.0,1.0,4.0,4.29,3.46,3.57,8821700.0
4517902,ECYT,2011-12-14,3.52,3.83,3.25,3.34,2198700.0,0.0,1.0,3.52,3.83,3.25,3.34,2198700.0
4517903,ECYT,2011-12-15,3.42,3.4410000000000003,3.07,3.15,1522900.0,0.0,1.0,3.42,3.4410000000000003,3.07,3.15,1522900.0
4517904,ECYT,2011-12-16,3.18,3.45,3.02,3.06,1420700.0,0.0,1.0,3.18,3.45,3.02,3.06,1420700.0
4517905,ECYT,2011-12-19,3.26,3.26,3.05,3.14,1275100.0,0.0,1.0,3.26,3.26,3.05,3.14,1275100.0
4517906,ECYT,2011-12-20,3.25,3.28,3.13,3.16,2004800.0,0.0,1.0,3.25,3.28,3.13,3.16,2004800.0
4517907,ECYT,2011-12-21,3.17,3.21,3.1,3.13,1685400.0,0.0,1.0,3.17,3.21,3.1,3.13,1685400.0
4517908,ECYT,2011-12-22,3.2,3.41,3.17,3.35,1577800.0,0.0,1.0,3.2,3.41,3.17,3.35,1577800.0
4517909,ECYT,2011-12-23,3.43,3.47,3.37,3.41,1096100.0,0.0,1.0,3.43,3.47,3.37,3.41,1096100.0
4517910,ECYT,2011-12-27,3.42,3.4610000000000003,3.35,3.42,754600.0,0.0,1.0,3.42,3.4610000000000003,3.35,3.42,754600.0
4517911,ECYT,2011-12-28,3.43,3.5201,3.41,3.44,696000.0,0.0,1.0,3.43,3.5201,3.41,3.44,696000.0
4517912,ECYT,2011-12-29,3.47,3.5,3.42,3.49,930300.0,0.0,1.0,3.47,3.5,3.42,3.49,930300.0
4517913,ECYT,2011-12-30,3.54,3.85,3.51,3.76,1954500.0,0.0,1.0,3.54,3.85,3.51,3.76,1954500.0
4517914,ECYT,2012-01-03,3.85,3.94,3.6,3.65,1128100.0,0.0,1.0,3.85,3.94,3.6,3.65,1128100.0
4517915,ECYT,2012-01-04,3.64,3.68,3.56,3.6,316100.0,0.0,1.0,3.64,3.68,3.56,3.6,316100.0
4517916,ECYT,2012-01-05,3.56,3.59,3.48,3.5,448100.0,0.0,1.0,3.56,3.59,3.48,3.5,448100.0
4517917,ECYT,2012-01-06,3.51,3.64,3.51,3.6,367500.0,0.0,1.0,3.51,3.64,3.51,3.6,367500.0
4517918,ECYT,2012-01-09,3.62,3.74,3.6,3.64,419600.0,0.0,1.0,3.62,3.74,3.6,3.64,419600.0
4517919,ECYT,2012-01-10,3.68,3.72,3.6,3.67,285000.0,0.0,1.0,3.68,3.72,3.6,3.67,285000.0
4517920,ECYT,2012-01-11,3.64,3.66,3.58,3.6,231800.0,0.0,1.0,3.64,3.66,3.58,3.6,231800.0
4517921,ECYT,2012-01-12,3.6,3.64,3.52,3.6,208700.0,0.0,1.0,3.6,3.64,3.52,3.6,208700.0
4517922,ECYT,2012-01-13,3.56,3.64,3.56,3.59,241700.0,0.0,1.0,3.56,3.64,3.56,3.59,241700.0
4517923,ECYT,2012-01-17,3.65,3.69,3.52,3.6,433200.0,0.0,1.0,3.65,3.69,3.52,3.6,433200.0
4517924,ECYT,2012-01-18,3.59,3.66,3.48,3.54,432300.0,0.0,1.0,3.59,3.66,3.48,3.54,432300.0
4517925,ECYT,2012-01-19,3.56,3.6,3.466,3.48,323900.0,0.0,1.0,3.56,3.6,3.466,3.48,323900.0
4517926,ECYT,2012-01-20,3.47,3.55,3.45,3.48,345800.0,0.0,1.0,3.47,3.55,3.45,3.48,345800.0
4517927,ECYT,2012-01-23,3.51,3.52,3.3,3.36,482700.0,0.0,1.0,3.51,3.52,3.3,3.36,482700.0
4517928,ECYT,2012-01-24,3.35,3.48,3.3,3.46,344100.0,0.0,1.0,3.35,3.48,3.3,3.46,344100.0
4517929,ECYT,2012-01-25,3.48,3.6489999999999996,3.47,3.53,535200.0,0.0,1.0,3.48,3.6489999999999996,3.47,3.53,535200.0
4517930,ECYT,2012-01-26,3.57,3.59,3.49,3.53,394600.0,0.0,1.0,3.57,3.59,3.49,3.53,394600.0
4517931,ECYT,2012-01-27,3.51,3.57,3.44,3.46,459700.0,0.0,1.0,3.51,3.57,3.44,3.46,459700.0
4517932,ECYT,2012-01-30,3.45,3.51,3.4,3.4,267900.0,0.0,1.0,3.45,3.51,3.4,3.4,267900.0
4517933,ECYT,2012-01-31,3.41,3.49,3.3693,3.42,317100.0,0.0,1.0,3.41,3.49,3.3693,3.42,317100.0
4517934,ECYT,2012-02-01,3.45,3.46,3.4075,3.45,246600.0,0.0,1.0,3.45,3.46,3.4075,3.45,246600.0
4517935,ECYT,2012-02-02,3.47,3.61,3.44,3.59,334100.0,0.0,1.0,3.47,3.61,3.44,3.59,334100.0
4517936,ECYT,2012-02-03,3.61,3.66,3.56,3.64,554300.0,0.0,1.0,3.61,3.66,3.56,3.64,554300.0
4517937,ECYT,2012-02-06,3.58,3.67,3.53,3.59,332200.0,0.0,1.0,3.58,3.67,3.53,3.59,332200.0
4517938,ECYT,2012-02-07,3.58,3.62,3.56,3.57,190400.0,0.0,1.0,3.58,3.62,3.56,3.57,190400.0
4517939,ECYT,2012-02-08,3.58,3.61,3.54,3.6,314000.0,0.0,1.0,3.58,3.61,3.54,3.6,314000.0
4517940,ECYT,2012-02-09,3.61,3.63,3.53,3.62,427400.0,0.0,1.0,3.61,3.63,3.53,3.62,427400.0
4517941,ECYT,2012-02-10,3.6,3.62,3.53,3.53,125300.0,0.0,1.0,3.6,3.62,3.53,3.53,125300.0
4517942,ECYT,2012-02-13,3.58,3.74,3.5501,3.67,514900.0,0.0,1.0,3.58,3.74,3.5501,3.67,514900.0
4517943,ECYT,2012-02-14,3.65,3.875,3.62,3.78,1300600.0,0.0,1.0,3.65,3.875,3.62,3.78,1300600.0
4517944,ECYT,2012-02-15,3.82,3.86,3.72,3.74,718200.0,0.0,1.0,3.82,3.86,3.72,3.74,718200.0
4517945,ECYT,2012-02-16,3.76,3.764,3.68,3.74,529400.0,0.0,1.0,3.76,3.764,3.68,3.74,529400.0
4517946,ECYT,2012-02-17,3.74,3.81,3.67,3.77,380600.0,0.0,1.0,3.74,3.81,3.67,3.77,380600.0
4517947,ECYT,2012-02-21,3.77,3.77,3.51,3.55,459000.0,0.0,1.0,3.77,3.77,3.51,3.55,459000.0
4517948,ECYT,2012-02-22,3.54,3.5549,3.44,3.51,296100.0,0.0,1.0,3.54,3.5549,3.44,3.51,296100.0
4517949,ECYT,2012-02-23,3.52,3.55,3.5,3.54,185000.0,0.0,1.0,3.52,3.55,3.5,3.54,185000.0
4517950,ECYT,2012-02-24,3.53,3.6,3.5,3.59,145600.0,0.0,1.0,3.53,3.6,3.5,3.59,145600.0
4517951,ECYT,2012-02-27,3.55,3.73,3.53,3.61,441000.0,0.0,1.0,3.55,3.73,3.53,3.61,441000.0
4517952,ECYT,2012-02-28,3.62,3.67,3.57,3.59,137500.0,0.0,1.0,3.62,3.67,3.57,3.59,137500.0
4517953,ECYT,2012-02-29,3.61,3.65,3.52,3.55,382300.0,0.0,1.0,3.61,3.65,3.52,3.55,382300.0
4517954,ECYT,2012-03-01,3.57,3.63,3.53,3.57,225100.0,0.0,1.0,3.57,3.63,3.53,3.57,225100.0
4517955,ECYT,2012-03-02,3.59,3.59,3.48,3.49,163800.0,0.0,1.0,3.59,3.59,3.48,3.49,163800.0
4517956,ECYT,2012-03-05,3.52,3.56,3.45,3.51,541400.0,0.0,1.0,3.52,3.56,3.45,3.51,541400.0
4517957,ECYT,2012-03-06,3.49,3.49,3.39,3.44,621800.0,0.0,1.0,3.49,3.49,3.39,3.44,621800.0
4517958,ECYT,2012-03-07,3.44,3.54,3.42,3.48,475000.0,0.0,1.0,3.44,3.54,3.42,3.48,475000.0
4517959,ECYT,2012-03-08,3.49,3.54,3.46,3.49,634000.0,0.0,1.0,3.49,3.54,3.46,3.49,634000.0
4517960,ECYT,2012-03-09,3.49,3.6710000000000003,3.4704,3.62,726100.0,0.0,1.0,3.49,3.6710000000000003,3.4704,3.62,726100.0
4517961,ECYT,2012-03-12,3.62,3.72,3.56,3.58,228500.0,0.0,1.0,3.62,3.72,3.56,3.58,228500.0
4517962,ECYT,2012-03-13,3.62,3.735,3.5532,3.72,777300.0,0.0,1.0,3.62,3.735,3.5532,3.72,777300.0
4517963,ECYT,2012-03-14,4.3,6.27,4.23,5.89,12043700.0,0.0,1.0,4.3,6.27,4.23,5.89,12043700.0
4517964,ECYT,2012-03-15,5.92,6.48,5.2718,5.33,6075700.0,0.0,1.0,5.92,6.48,5.2718,5.33,6075700.0
4517965,ECYT,2012-03-16,5.32,5.59,5.01,5.21,1856100.0,0.0,1.0,5.32,5.59,5.01,5.21,1856100.0
4517966,ECYT,2012-03-19,5.18,5.42,4.83,4.9,1824300.0,0.0,1.0,5.18,5.42,4.83,4.9,1824300.0
4517967,ECYT,2012-03-20,4.93,5.78,4.93,5.43,2841600.0,0.0,1.0,4.93,5.78,4.93,5.43,2841600.0
4517968,ECYT,2012-03-21,5.42,5.48,5.14,5.26,634100.0,0.0,1.0,5.42,5.48,5.14,5.26,634100.0
4517969,ECYT,2012-03-22,5.22,5.48,5.05,5.39,806800.0,0.0,1.0,5.22,5.48,5.05,5.39,806800.0
4517970,ECYT,2012-03-23,5.42,5.7,5.25,5.33,593500.0,0.0,1.0,5.42,5.7,5.25,5.33,593500.0
4517971,ECYT,2012-03-26,5.29,5.66,5.11,5.42,825800.0,0.0,1.0,5.29,5.66,5.11,5.42,825800.0
4517972,ECYT,2012-03-27,5.47,5.83,5.47,5.56,696500.0,0.0,1.0,5.47,5.83,5.47,5.56,696500.0
4517973,ECYT,2012-03-28,5.55,5.67,5.37,5.4,393800.0,0.0,1.0,5.55,5.67,5.37,5.4,393800.0
4517974,ECYT,2012-03-29,5.35,5.38,5.0,5.21,759100.0,0.0,1.0,5.35,5.38,5.0,5.21,759100.0
4517975,ECYT,2012-03-30,5.25,5.25,4.89,4.98,833600.0,0.0,1.0,5.25,5.25,4.89,4.98,833600.0
4517976,ECYT,2012-04-02,5.0,5.04,4.62,4.66,1130500.0,0.0,1.0,5.0,5.04,4.62,4.66,1130500.0
4517977,ECYT,2012-04-03,4.7,4.75,4.43,4.55,573100.0,0.0,1.0,4.7,4.75,4.43,4.55,573100.0
4517978,ECYT,2012-04-04,4.52,4.55,4.4599,4.49,358100.0,0.0,1.0,4.52,4.55,4.4599,4.49,358100.0
4517979,ECYT,2012-04-05,4.5,4.62,4.4,4.52,240400.0,0.0,1.0,4.5,4.62,4.4,4.52,240400.0
4517980,ECYT,2012-04-09,4.5,4.61,4.34,4.41,362500.0,0.0,1.0,4.5,4.61,4.34,4.41,362500.0
4517981,ECYT,2012-04-10,4.42,4.49,4.02,4.06,570300.0,0.0,1.0,4.42,4.49,4.02,4.06,570300.0
4517982,ECYT,2012-04-11,4.12,4.31,4.035,4.09,449200.0,0.0,1.0,4.12,4.31,4.035,4.09,449200.0
4517983,ECYT,2012-04-12,4.11,4.1525,3.93,3.97,367300.0,0.0,1.0,4.11,4.1525,3.93,3.97,367300.0
4517984,ECYT,2012-04-13,3.96,4.04,3.73,3.8,483800.0,0.0,1.0,3.96,4.04,3.73,3.8,483800.0
4517985,ECYT,2012-04-16,7.86,8.2,7.23,7.62,9747300.0,0.0,1.0,7.86,8.2,7.23,7.62,9747300.0
4517986,ECYT,2012-04-17,8.01,8.57,7.85,7.99,7498300.0,0.0,1.0,8.01,8.57,7.85,7.99,7498300.0
4517987,ECYT,2012-04-18,7.9,8.11,7.61,7.9,1952900.0,0.0,1.0,7.9,8.11,7.61,7.9,1952900.0
4517988,ECYT,2012-04-19,7.89,8.09,7.7,7.73,1084900.0,0.0,1.0,7.89,8.09,7.7,7.73,1084900.0
4517989,ECYT,2012-04-20,7.76,7.79,7.22,7.41,1051600.0,0.0,1.0,7.76,7.79,7.22,7.41,1051600.0
4517990,ECYT,2012-04-23,7.42,7.42,7.16,7.28,937100.0,0.0,1.0,7.42,7.42,7.16,7.28,937100.0
4517991,ECYT,2012-04-24,7.25,7.355,7.06,7.1,824600.0,0.0,1.0,7.25,7.355,7.06,7.1,824600.0
4517992,ECYT,2012-04-25,7.12,7.29,7.05,7.21,941500.0,0.0,1.0,7.12,7.29,7.05,7.21,941500.0
4517993,ECYT,2012-04-26,7.19,7.3,7.02,7.08,496300.0,0.0,1.0,7.19,7.3,7.02,7.08,496300.0
4517994,ECYT,2012-04-27,7.08,7.54,6.99,7.19,767100.0,0.0,1.0,7.08,7.54,6.99,7.19,767100.0
4517995,ECYT,2012-04-30,7.21,7.39,6.92,7.12,637600.0,0.0,1.0,7.21,7.39,6.92,7.12,637600.0
4517996,ECYT,2012-05-01,7.09,7.47,7.0799,7.18,925200.0,0.0,1.0,7.09,7.47,7.0799,7.18,925200.0
4517997,ECYT,2012-05-02,7.19,7.3,7.04,7.29,442500.0,0.0,1.0,7.19,7.3,7.04,7.29,442500.0
4517998,ECYT,2012-05-03,7.25,7.33,7.07,7.18,373600.0,0.0,1.0,7.25,7.33,7.07,7.18,373600.0
4517999,ECYT,2012-05-04,7.19,7.19,6.79,6.94,660200.0,0.0,1.0,7.19,7.19,6.79,6.94,660200.0
4518000,ECYT,2012-05-07,6.92,7.06,6.92,7.06,305400.0,0.0,1.0,6.92,7.06,6.92,7.06,305400.0
4518001,ECYT,2012-05-08,6.99,7.17,6.92,7.15,413400.0,0.0,1.0,6.99,7.17,6.92,7.15,413400.0
4518002,ECYT,2012-05-09,7.12,7.12,6.9,6.92,600500.0,0.0,1.0,7.12,7.12,6.9,6.92,600500.0
4518003,ECYT,2012-05-10,6.98,7.115,6.85,6.95,318000.0,0.0,1.0,6.98,7.115,6.85,6.95,318000.0
4518004,ECYT,2012-05-11,6.9,7.28,6.89,7.04,1002000.0,0.0,1.0,6.9,7.28,6.89,7.04,1002000.0
4518005,ECYT,2012-05-14,6.99,7.04,6.84,6.84,585900.0,0.0,1.0,6.99,7.04,6.84,6.84,585900.0
4518006,ECYT,2012-05-15,6.88,6.95,6.52,6.54,568000.0,0.0,1.0,6.88,6.95,6.52,6.54,568000.0
4518007,ECYT,2012-05-16,6.58,6.72,6.3999,6.55,392400.0,0.0,1.0,6.58,6.72,6.3999,6.55,392400.0
4518008,ECYT,2012-05-17,6.54,6.55,6.33,6.36,370300.0,0.0,1.0,6.54,6.55,6.33,6.36,370300.0
4518009,ECYT,2012-05-18,6.4,6.48,6.0701,6.35,565000.0,0.0,1.0,6.4,6.48,6.0701,6.35,565000.0
4518010,ECYT,2012-05-21,6.35,6.5555,6.35,6.4,285100.0,0.0,1.0,6.35,6.5555,6.35,6.4,285100.0
4518011,ECYT,2012-05-22,6.41,6.42,6.06,6.11,412400.0,0.0,1.0,6.41,6.42,6.06,6.11,412400.0
4518012,ECYT,2012-05-23,6.08,6.41,6.01,6.37,428000.0,0.0,1.0,6.08,6.41,6.01,6.37,428000.0
4518013,ECYT,2012-05-24,6.33,6.33,6.17,6.28,276500.0,0.0,1.0,6.33,6.33,6.17,6.28,276500.0
4518014,ECYT,2012-05-25,6.27,6.31,6.21,6.3,162200.0,0.0,1.0,6.27,6.31,6.21,6.3,162200.0
4518015,ECYT,2012-05-29,6.33,6.57,6.28,6.46,582300.0,0.0,1.0,6.33,6.57,6.28,6.46,582300.0
4518016,ECYT,2012-05-30,6.41,6.45,6.27,6.36,298300.0,0.0,1.0,6.41,6.45,6.27,6.36,298300.0
4518017,ECYT,2012-05-31,6.4,6.46,6.23,6.43,578600.0,0.0,1.0,6.4,6.46,6.23,6.43,578600.0
4518018,ECYT,2012-06-01,6.3,6.38,6.25,6.3,381900.0,0.0,1.0,6.3,6.38,6.25,6.3,381900.0
4518019,ECYT,2012-06-04,6.35,6.42,6.285,6.41,315200.0,0.0,1.0,6.35,6.42,6.285,6.41,315200.0
4518020,ECYT,2012-06-05,6.38,6.67,6.345,6.57,504300.0,0.0,1.0,6.38,6.67,6.345,6.57,504300.0
4518021,ECYT,2012-06-06,6.6,6.69,6.49,6.68,1266400.0,0.0,1.0,6.6,6.69,6.49,6.68,1266400.0
4518022,ECYT,2012-06-07,6.7,6.76,6.58,6.71,490700.0,0.0,1.0,6.7,6.76,6.58,6.71,490700.0
4518023,ECYT,2012-06-08,6.69,6.91,6.56,6.88,479700.0,0.0,1.0,6.69,6.91,6.56,6.88,479700.0
4518024,ECYT,2012-06-11,6.97,7.0,6.7805,6.84,493600.0,0.0,1.0,6.97,7.0,6.7805,6.84,493600.0
4518025,ECYT,2012-06-12,6.86,7.29,6.8,7.22,481700.0,0.0,1.0,6.86,7.29,6.8,7.22,481700.0
4518026,ECYT,2012-06-13,7.24,7.7195,7.17,7.25,889400.0,0.0,1.0,7.24,7.7195,7.17,7.25,889400.0
4518027,ECYT,2012-06-14,7.3,7.61,7.1,7.59,461400.0,0.0,1.0,7.3,7.61,7.1,7.59,461400.0
4518028,ECYT,2012-06-15,7.6,7.6875,7.25,7.31,363700.0,0.0,1.0,7.6,7.6875,7.25,7.31,363700.0
4518029,ECYT,2012-06-18,7.3,7.52,7.18,7.5,291000.0,0.0,1.0,7.3,7.52,7.18,7.5,291000.0
4518030,ECYT,2012-06-19,7.5,7.66,7.47,7.54,309000.0,0.0,1.0,7.5,7.66,7.47,7.54,309000.0
4518031,ECYT,2012-06-20,7.57,7.6,7.25,7.46,289400.0,0.0,1.0,7.57,7.6,7.25,7.46,289400.0
4518032,ECYT,2012-06-21,7.47,7.53,7.18,7.3,322200.0,0.0,1.0,7.47,7.53,7.18,7.3,322200.0
4518033,ECYT,2012-06-22,7.37,7.65,7.24,7.65,2230200.0,0.0,1.0,7.37,7.65,7.24,7.65,2230200.0
4518034,ECYT,2012-06-25,7.59,8.24,7.401,7.98,656900.0,0.0,1.0,7.59,8.24,7.401,7.98,656900.0
4518035,ECYT,2012-06-26,8.0,8.035,7.77,7.93,390300.0,0.0,1.0,8.0,8.035,7.77,7.93,390300.0
4518036,ECYT,2012-06-27,7.93,8.42,7.93,8.35,479500.0,0.0,1.0,7.93,8.42,7.93,8.35,479500.0
4518037,ECYT,2012-06-28,8.29,8.32,7.75,8.06,441300.0,0.0,1.0,8.29,8.32,7.75,8.06,441300.0
4518038,ECYT,2012-06-29,8.21,8.55,8.17,8.22,472300.0,0.0,1.0,8.21,8.55,8.17,8.22,472300.0
4518039,ECYT,2012-07-02,8.25,8.38,8.11,8.25,336900.0,0.0,1.0,8.25,8.38,8.11,8.25,336900.0
4518040,ECYT,2012-07-03,8.29,8.3099,7.89,8.26,532100.0,0.0,1.0,8.29,8.3099,7.89,8.26,532100.0
4518041,ECYT,2012-07-05,8.24,8.43,8.08,8.25,307000.0,0.0,1.0,8.24,8.43,8.08,8.25,307000.0
4518042,ECYT,2012-07-06,8.2,8.27,8.12,8.205,233100.0,0.0,1.0,8.2,8.27,8.12,8.205,233100.0
4518043,ECYT,2012-07-09,8.16,8.16,7.92,8.14,159700.0,0.0,1.0,8.16,8.16,7.92,8.14,159700.0
4518044,ECYT,2012-07-10,8.22,8.2405,7.86,7.97,471300.0,0.0,1.0,8.22,8.2405,7.86,7.97,471300.0
4518045,ECYT,2012-07-11,7.96,8.05,7.89,8.01,273400.0,0.0,1.0,7.96,8.05,7.89,8.01,273400.0
4518046,ECYT,2012-07-12,7.99,8.29,7.87,7.97,242700.0,0.0,1.0,7.99,8.29,7.87,7.97,242700.0
4518047,ECYT,2012-07-13,8.03,8.13,7.98,8.02,109300.0,0.0,1.0,8.03,8.13,7.98,8.02,109300.0
4518048,ECYT,2012-07-16,7.99,8.11,7.85,8.07,214700.0,0.0,1.0,7.99,8.11,7.85,8.07,214700.0
4518049,ECYT,2012-07-17,8.09,8.27,7.95,8.13,226500.0,0.0,1.0,8.09,8.27,7.95,8.13,226500.0
4518050,ECYT,2012-07-18,8.15,8.3,8.12,8.18,160600.0,0.0,1.0,8.15,8.3,8.12,8.18,160600.0
4518051,ECYT,2012-07-19,8.21,8.3,7.99,8.05,118000.0,0.0,1.0,8.21,8.3,7.99,8.05,118000.0
4518052,ECYT,2012-07-20,8.0,8.09,7.8,8.02,275500.0,0.0,1.0,8.0,8.09,7.8,8.02,275500.0
4518053,ECYT,2012-07-23,7.93,7.93,7.65,7.65,235400.0,0.0,1.0,7.93,7.93,7.65,7.65,235400.0
4518054,ECYT,2012-07-24,7.7,7.7,7.5,7.63,202300.0,0.0,1.0,7.7,7.7,7.5,7.63,202300.0
4518055,ECYT,2012-07-25,7.65,7.81,7.65,7.71,307500.0,0.0,1.0,7.65,7.81,7.65,7.71,307500.0
4518056,ECYT,2012-07-26,7.82,7.85,7.67,7.84,182600.0,0.0,1.0,7.82,7.85,7.67,7.84,182600.0
4518057,ECYT,2012-07-27,7.92,8.21,7.7,8.065,335100.0,0.0,1.0,7.92,8.21,7.7,8.065,335100.0
4518058,ECYT,2012-07-30,8.06,8.16,7.86,7.9,147300.0,0.0,1.0,8.06,8.16,7.86,7.9,147300.0
4518059,ECYT,2012-07-31,7.9,7.94,7.63,7.69,423600.0,0.0,1.0,7.9,7.94,7.63,7.69,423600.0
4518060,ECYT,2012-08-01,7.8,7.88,7.54,7.65,344300.0,0.0,1.0,7.8,7.88,7.54,7.65,344300.0
4518061,ECYT,2012-08-02,7.63,7.92,7.63,7.82,243800.0,0.0,1.0,7.63,7.92,7.63,7.82,243800.0
4518062,ECYT,2012-08-03,8.05,8.74,7.81,8.73,572400.0,0.0,1.0,8.05,8.74,7.81,8.73,572400.0
4518063,ECYT,2012-08-06,8.76,9.49,8.74,9.37,551000.0,0.0,1.0,8.76,9.49,8.74,9.37,551000.0
4518064,ECYT,2012-08-07,9.47,9.5,8.91,9.06,476400.0,0.0,1.0,9.47,9.5,8.91,9.06,476400.0
4518065,ECYT,2012-08-08,8.99,9.2,8.72,8.75,261300.0,0.0,1.0,8.99,9.2,8.72,8.75,261300.0
4518066,ECYT,2012-08-09,8.76,9.035,8.75,8.94,172000.0,0.0,1.0,8.76,9.035,8.75,8.94,172000.0
4518067,ECYT,2012-08-10,8.93,9.18,8.93,9.12,230200.0,0.0,1.0,8.93,9.18,8.93,9.12,230200.0
4518068,ECYT,2012-08-13,9.13,9.25,8.85,9.18,137300.0,0.0,1.0,9.13,9.25,8.85,9.18,137300.0
4518069,ECYT,2012-08-14,9.26,9.58,9.12,9.21,186800.0,0.0,1.0,9.26,9.58,9.12,9.21,186800.0
4518070,ECYT,2012-08-15,9.18,9.9,9.15,9.45,349500.0,0.0,1.0,9.18,9.9,9.15,9.45,349500.0
4518071,ECYT,2012-08-16,9.46,9.7764,9.46,9.73,244700.0,0.0,1.0,9.46,9.7764,9.46,9.73,244700.0
4518072,ECYT,2012-08-17,9.75,9.865,9.52,9.68,303200.0,0.0,1.0,9.75,9.865,9.52,9.68,303200.0
4518073,ECYT,2012-08-20,9.7,9.75,8.99,9.15,444100.0,0.0,1.0,9.7,9.75,8.99,9.15,444100.0
4518074,ECYT,2012-08-21,9.21,9.35,8.81,8.85,317300.0,0.0,1.0,9.21,9.35,8.81,8.85,317300.0
4518075,ECYT,2012-08-22,8.8,9.03,8.65,8.85,178000.0,0.0,1.0,8.8,9.03,8.65,8.85,178000.0
4518076,ECYT,2012-08-23,8.82,8.88,8.69,8.75,172300.0,0.0,1.0,8.82,8.88,8.69,8.75,172300.0
4518077,ECYT,2012-08-24,8.7,9.2766,8.7,9.2,185000.0,0.0,1.0,8.7,9.2766,8.7,9.2,185000.0
4518078,ECYT,2012-08-27,9.29,9.29,8.92,9.15,262900.0,0.0,1.0,9.29,9.29,8.92,9.15,262900.0
4518079,ECYT,2012-08-28,9.12,9.34,9.12,9.33,219100.0,0.0,1.0,9.12,9.34,9.12,9.33,219100.0
4518080,ECYT,2012-08-29,9.37,9.44,9.27,9.31,192800.0,0.0,1.0,9.37,9.44,9.27,9.31,192800.0
4518081,ECYT,2012-08-30,9.27,9.71,9.2,9.67,215500.0,0.0,1.0,9.27,9.71,9.2,9.67,215500.0
4518082,ECYT,2012-08-31,9.74,9.7577,9.4101,9.59,102100.0,0.0,1.0,9.74,9.7577,9.4101,9.59,102100.0
4518083,ECYT,2012-09-04,9.62,9.83,9.47,9.8,218400.0,0.0,1.0,9.62,9.83,9.47,9.8,218400.0
4518084,ECYT,2012-09-05,9.76,10.42,9.76,10.37,422200.0,0.0,1.0,9.76,10.42,9.76,10.37,422200.0
4518085,ECYT,2012-09-06,10.43,10.89,10.31,10.75,287800.0,0.0,1.0,10.43,10.89,10.31,10.75,287800.0
4518086,ECYT,2012-09-07,10.75,10.8499,10.62,10.75,236800.0,0.0,1.0,10.75,10.8499,10.62,10.75,236800.0
4518087,ECYT,2012-09-10,10.76,10.8,10.37,10.5,266200.0,0.0,1.0,10.76,10.8,10.37,10.5,266200.0
4518088,ECYT,2012-09-11,10.56,10.67,10.37,10.4,144700.0,0.0,1.0,10.56,10.67,10.37,10.4,144700.0
4518089,ECYT,2012-09-12,10.41,10.62,10.04,10.2,197000.0,0.0,1.0,10.41,10.62,10.04,10.2,197000.0
4518090,ECYT,2012-09-13,10.16,10.5,10.13,10.2,266500.0,0.0,1.0,10.16,10.5,10.13,10.2,266500.0
4518091,ECYT,2012-09-14,10.25,10.5,10.22,10.37,270100.0,0.0,1.0,10.25,10.5,10.22,10.37,270100.0
4518092,ECYT,2012-09-17,10.38,10.4,9.89,10.11,237500.0,0.0,1.0,10.38,10.4,9.89,10.11,237500.0
4518093,ECYT,2012-09-18,10.23,10.74,10.12,10.6,354800.0,0.0,1.0,10.23,10.74,10.12,10.6,354800.0
4518094,ECYT,2012-09-19,10.65,10.97,10.54,10.67,389900.0,0.0,1.0,10.65,10.97,10.54,10.67,389900.0
4518095,ECYT,2012-09-20,10.62,10.79,10.51,10.7494,182700.0,0.0,1.0,10.62,10.79,10.51,10.7494,182700.0
4518096,ECYT,2012-09-21,10.88,10.88,10.65,10.68,271700.0,0.0,1.0,10.88,10.88,10.65,10.68,271700.0
4518097,ECYT,2012-09-24,10.62,10.68,10.2499,10.3,186500.0,0.0,1.0,10.62,10.68,10.2499,10.3,186500.0
4518098,ECYT,2012-09-25,10.32,10.51,10.0,10.09,368500.0,0.0,1.0,10.32,10.51,10.0,10.09,368500.0
4518099,ECYT,2012-09-26,10.1,10.24,9.9,9.99,316200.0,0.0,1.0,10.1,10.24,9.9,9.99,316200.0
4518100,ECYT,2012-09-27,10.06,10.31,10.06,10.23,188100.0,0.0,1.0,10.06,10.31,10.06,10.23,188100.0
4518101,ECYT,2012-09-28,10.21,10.25,9.94,9.97,310100.0,0.0,1.0,10.21,10.25,9.94,9.97,310100.0
4518102,ECYT,2012-10-01,10.05,10.24,9.97,10.21,218300.0,0.0,1.0,10.05,10.24,9.97,10.21,218300.0
