,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14360415,VITC,2010-07-30,8.4,8.84,8.3,8.59,427800.0,0.0,1.0,8.4,8.84,8.3,8.59,427800.0
14360416,VITC,2010-08-02,8.77,9.15,8.61,8.91,172000.0,0.0,1.0,8.77,9.15,8.61,8.91,172000.0
14360417,VITC,2010-08-03,8.85,9.12,8.73,8.91,134400.0,0.0,1.0,8.85,9.12,8.73,8.91,134400.0
14360418,VITC,2010-08-04,8.92,8.92,8.25,8.48,173100.0,0.0,1.0,8.92,8.92,8.25,8.48,173100.0
14360419,VITC,2010-08-05,8.44,8.8,8.44,8.71,129500.0,0.0,1.0,8.44,8.8,8.44,8.71,129500.0
14360420,VITC,2010-08-06,8.59,8.81,8.59,8.79,106200.0,0.0,1.0,8.59,8.81,8.59,8.79,106200.0
14360421,VITC,2010-08-09,8.84,9.4,8.84,9.23,113100.0,0.0,1.0,8.84,9.4,8.84,9.23,113100.0
14360422,VITC,2010-08-10,9.1,9.42,8.8,8.94,99400.0,0.0,1.0,9.1,9.42,8.8,8.94,99400.0
14360423,VITC,2010-08-11,8.76,9.03,8.5,8.55,116000.0,0.0,1.0,8.76,9.03,8.5,8.55,116000.0
14360424,VITC,2010-08-12,8.46,8.75,8.4,8.58,61400.0,0.0,1.0,8.46,8.75,8.4,8.58,61400.0
14360425,VITC,2010-08-13,8.56,8.67,8.32,8.35,47400.0,0.0,1.0,8.56,8.67,8.32,8.35,47400.0
14360426,VITC,2010-08-16,8.3,8.31,7.1,7.72,636000.0,0.0,1.0,8.3,8.31,7.1,7.72,636000.0
14360427,VITC,2010-08-17,7.7,7.71,7.13,7.25,322800.0,0.0,1.0,7.7,7.71,7.13,7.25,322800.0
14360428,VITC,2010-08-18,7.27,7.36,6.83,7.11,463300.0,0.0,1.0,7.27,7.36,6.83,7.11,463300.0
14360429,VITC,2010-08-19,7.09,7.34,6.9,6.93,394600.0,0.0,1.0,7.09,7.34,6.9,6.93,394600.0
14360430,VITC,2010-08-20,6.88,7.01,6.65,6.94,154200.0,0.0,1.0,6.88,7.01,6.65,6.94,154200.0
14360431,VITC,2010-08-23,7.01,7.22,6.57,6.58,229500.0,0.0,1.0,7.01,7.22,6.57,6.58,229500.0
14360432,VITC,2010-08-24,6.53,6.63,6.11,6.12,292400.0,0.0,1.0,6.53,6.63,6.11,6.12,292400.0
14360433,VITC,2010-08-25,6.09,6.36,5.94,6.25,285800.0,0.0,1.0,6.09,6.36,5.94,6.25,285800.0
14360434,VITC,2010-08-26,6.25,6.28,5.95,5.96,149300.0,0.0,1.0,6.25,6.28,5.95,5.96,149300.0
14360435,VITC,2010-08-27,6.05,6.32,5.92,5.95,337400.0,0.0,1.0,6.05,6.32,5.92,5.95,337400.0
14360436,VITC,2010-08-30,5.95,6.14,5.68,5.68,116300.0,0.0,1.0,5.95,6.14,5.68,5.68,116300.0
14360437,VITC,2010-08-31,5.69,5.8,5.55,5.6,577800.0,0.0,1.0,5.69,5.8,5.55,5.6,577800.0
14360438,VITC,2010-09-01,5.68,5.71,5.42,5.6,544700.0,0.0,1.0,5.68,5.71,5.42,5.6,544700.0
14360439,VITC,2010-09-02,5.57,7.02,5.57,6.72,683000.0,0.0,1.0,5.57,7.02,5.57,6.72,683000.0
14360440,VITC,2010-09-03,6.78,6.87,6.17,6.54,432200.0,0.0,1.0,6.78,6.87,6.17,6.54,432200.0
14360441,VITC,2010-09-07,6.5,6.57,6.29,6.41,273100.0,0.0,1.0,6.5,6.57,6.29,6.41,273100.0
14360442,VITC,2010-09-08,6.4,6.55,6.15,6.3,249000.0,0.0,1.0,6.4,6.55,6.15,6.3,249000.0
14360443,VITC,2010-09-09,6.38,6.38,6.19,6.24,112000.0,0.0,1.0,6.38,6.38,6.19,6.24,112000.0
14360444,VITC,2010-09-10,6.32,6.38,6.2,6.31,85300.0,0.0,1.0,6.32,6.38,6.2,6.31,85300.0
14360445,VITC,2010-09-13,6.39,6.87,6.25,6.81,218800.0,0.0,1.0,6.39,6.87,6.25,6.81,218800.0
14360446,VITC,2010-09-14,6.82,6.83,6.44,6.56,134600.0,0.0,1.0,6.82,6.83,6.44,6.56,134600.0
14360447,VITC,2010-09-15,6.56,6.97,6.48,6.75,233300.0,0.0,1.0,6.56,6.97,6.48,6.75,233300.0
14360448,VITC,2010-09-16,6.76,6.85,6.3,6.35,91000.0,0.0,1.0,6.76,6.85,6.3,6.35,91000.0
14360449,VITC,2010-09-17,6.44,6.48,6.15,6.16,294700.0,0.0,1.0,6.44,6.48,6.15,6.16,294700.0
14360450,VITC,2010-09-20,6.19,7.09,6.19,7.08,656100.0,0.0,1.0,6.19,7.09,6.19,7.08,656100.0
14360451,VITC,2010-09-21,6.86,6.95,6.04,6.08,286000.0,0.0,1.0,6.86,6.95,6.04,6.08,286000.0
14360452,VITC,2010-09-22,6.64,6.64,6.11,6.33,335400.0,0.0,1.0,6.64,6.64,6.11,6.33,335400.0
14360453,VITC,2010-09-23,6.13,6.37,5.97,6.21,397900.0,0.0,1.0,6.13,6.37,5.97,6.21,397900.0
14360454,VITC,2010-09-24,6.29,6.29,6.01,6.07,274400.0,0.0,1.0,6.29,6.29,6.01,6.07,274400.0
14360455,VITC,2010-09-27,6.05,6.16,5.96,6.16,174600.0,0.0,1.0,6.05,6.16,5.96,6.16,174600.0
14360456,VITC,2010-09-28,6.19,6.25,6.02,6.23,95800.0,0.0,1.0,6.19,6.25,6.02,6.23,95800.0
14360457,VITC,2010-09-29,6.19,6.26,6.0,6.06,92000.0,0.0,1.0,6.19,6.26,6.0,6.06,92000.0
14360458,VITC,2010-09-30,6.08,6.18,5.99,6.01,256500.0,0.0,1.0,6.08,6.18,5.99,6.01,256500.0
14360459,VITC,2010-10-01,6.09,6.15,6.02,6.11,126100.0,0.0,1.0,6.09,6.15,6.02,6.11,126100.0
14360460,VITC,2010-10-04,6.11,6.2,6.01,6.09,223100.0,0.0,1.0,6.11,6.2,6.01,6.09,223100.0
14360461,VITC,2010-10-05,6.14,6.19,6.08,6.12,125000.0,0.0,1.0,6.14,6.19,6.08,6.12,125000.0
14360462,VITC,2010-10-06,6.12,6.15,5.94,6.0,150000.0,0.0,1.0,6.12,6.15,5.94,6.0,150000.0
14360463,VITC,2010-10-07,6.0,6.03,5.85,5.87,189700.0,0.0,1.0,6.0,6.03,5.85,5.87,189700.0
14360464,VITC,2010-10-08,5.85,6.08,5.82,6.0,77400.0,0.0,1.0,5.85,6.08,5.82,6.0,77400.0
14360465,VITC,2010-10-11,6.0,6.15,6.0,6.02,53000.0,0.0,1.0,6.0,6.15,6.0,6.02,53000.0
14360466,VITC,2010-10-12,5.98,6.36,5.84,6.27,152600.0,0.0,1.0,5.98,6.36,5.84,6.27,152600.0
14360467,VITC,2010-10-13,6.32,6.64,6.19,6.38,244700.0,0.0,1.0,6.32,6.64,6.19,6.38,244700.0
14360468,VITC,2010-10-14,6.41,6.41,6.18,6.3,159400.0,0.0,1.0,6.41,6.41,6.18,6.3,159400.0
14360469,VITC,2010-10-15,6.4,6.44,6.12,6.16,153000.0,0.0,1.0,6.4,6.44,6.12,6.16,153000.0
14360470,VITC,2010-10-18,6.19,6.38,6.18,6.31,45900.0,0.0,1.0,6.19,6.38,6.18,6.31,45900.0
14360471,VITC,2010-10-19,6.24,6.27,6.05,6.14,68900.0,0.0,1.0,6.24,6.27,6.05,6.14,68900.0
14360472,VITC,2010-10-20,6.18,6.37,6.12,6.32,45500.0,0.0,1.0,6.18,6.37,6.12,6.32,45500.0
14360473,VITC,2010-10-21,6.35,6.35,6.11,6.27,90900.0,0.0,1.0,6.35,6.35,6.11,6.27,90900.0
14360474,VITC,2010-10-22,6.29,6.33,6.25,6.31,65000.0,0.0,1.0,6.29,6.33,6.25,6.31,65000.0
14360475,VITC,2010-10-25,6.32,6.34,6.17,6.27,63800.0,0.0,1.0,6.32,6.34,6.17,6.27,63800.0
14360476,VITC,2010-10-26,6.21,6.26,6.11,6.12,36300.0,0.0,1.0,6.21,6.26,6.11,6.12,36300.0
14360477,VITC,2010-10-27,6.06,6.2,5.96,6.17,46300.0,0.0,1.0,6.06,6.2,5.96,6.17,46300.0
14360478,VITC,2010-10-28,6.24,6.24,6.02,6.08,31300.0,0.0,1.0,6.24,6.24,6.02,6.08,31300.0
14360479,VITC,2010-10-29,6.03,6.27,6.01,6.12,62200.0,0.0,1.0,6.03,6.27,6.01,6.12,62200.0
14360480,VITC,2010-11-01,6.16,6.2,5.95,6.0,104600.0,0.0,1.0,6.16,6.2,5.95,6.0,104600.0
14360481,VITC,2010-11-02,6.05,6.23,5.98,6.21,56400.0,0.0,1.0,6.05,6.23,5.98,6.21,56400.0
14360482,VITC,2010-11-03,6.24,6.34,6.12,6.31,77100.0,0.0,1.0,6.24,6.34,6.12,6.31,77100.0
14360483,VITC,2010-11-04,6.38,6.49,6.34,6.45,72800.0,0.0,1.0,6.38,6.49,6.34,6.45,72800.0
14360484,VITC,2010-11-05,6.45,6.61,6.36,6.53,65400.0,0.0,1.0,6.45,6.61,6.36,6.53,65400.0
14360485,VITC,2010-11-08,6.49,6.54,6.34,6.46,45600.0,0.0,1.0,6.49,6.54,6.34,6.46,45600.0
14360486,VITC,2010-11-09,6.45,6.45,6.21,6.28,66700.0,0.0,1.0,6.45,6.45,6.21,6.28,66700.0
14360487,VITC,2010-11-10,6.3,6.47,6.15,6.41,78300.0,0.0,1.0,6.3,6.47,6.15,6.41,78300.0
14360488,VITC,2010-11-11,6.35,6.56,6.28,6.52,30700.0,0.0,1.0,6.35,6.56,6.28,6.52,30700.0
14360489,VITC,2010-11-12,6.44,6.61,6.39,6.5,72900.0,0.0,1.0,6.44,6.61,6.39,6.5,72900.0
14360490,VITC,2010-11-15,6.59,6.88,6.44,6.82,66000.0,0.0,1.0,6.59,6.88,6.44,6.82,66000.0
14360491,VITC,2010-11-16,6.8,6.88,6.4,6.49,106700.0,0.0,1.0,6.8,6.88,6.4,6.49,106700.0
14360492,VITC,2010-11-17,6.49,6.62,6.25,6.52,69400.0,0.0,1.0,6.49,6.62,6.25,6.52,69400.0
14360493,VITC,2010-11-18,6.59,6.96,6.47,6.94,112100.0,0.0,1.0,6.59,6.96,6.47,6.94,112100.0
14360494,VITC,2010-11-19,6.91,6.96,6.55,6.85,156400.0,0.0,1.0,6.91,6.96,6.55,6.85,156400.0
14360495,VITC,2010-11-22,6.79,6.93,6.71,6.92,22300.0,0.0,1.0,6.79,6.93,6.71,6.92,22300.0
14360496,VITC,2010-11-23,6.83,6.9,6.63,6.7,69500.0,0.0,1.0,6.83,6.9,6.63,6.7,69500.0
14360497,VITC,2010-11-24,6.74,6.82,6.66,6.77,50500.0,0.0,1.0,6.74,6.82,6.66,6.77,50500.0
14360498,VITC,2010-11-26,6.71,6.8,6.54,6.55,30200.0,0.0,1.0,6.71,6.8,6.54,6.55,30200.0
14360499,VITC,2010-11-29,6.5,6.61,6.39,6.51,74800.0,0.0,1.0,6.5,6.61,6.39,6.51,74800.0
14360500,VITC,2010-11-30,6.42,6.42,6.08,6.2,203200.0,0.0,1.0,6.42,6.42,6.08,6.2,203200.0
14360501,VITC,2010-12-01,6.2,6.2,5.72,5.82,276900.0,0.0,1.0,6.2,6.2,5.72,5.82,276900.0
14360502,VITC,2010-12-02,5.82,6.14,5.79,6.09,108500.0,0.0,1.0,5.82,6.14,5.79,6.09,108500.0
14360503,VITC,2010-12-03,6.07,6.1,5.91,5.98,75200.0,0.0,1.0,6.07,6.1,5.91,5.98,75200.0
14360504,VITC,2010-12-06,5.95,6.0,5.89,5.93,55500.0,0.0,1.0,5.95,6.0,5.89,5.93,55500.0
14360505,VITC,2010-12-07,5.98,5.98,5.66,5.7,84700.0,0.0,1.0,5.98,5.98,5.66,5.7,84700.0
14360506,VITC,2010-12-08,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360507,VITC,2010-12-09,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360508,VITC,2010-12-10,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360509,VITC,2010-12-13,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360510,VITC,2010-12-14,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360511,VITC,2010-12-15,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360512,VITC,2010-12-16,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360513,VITC,2010-12-17,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360514,VITC,2010-12-20,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360515,VITC,2010-12-21,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360516,VITC,2010-12-22,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360517,VITC,2010-12-23,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360518,VITC,2010-12-27,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360519,VITC,2010-12-28,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360520,VITC,2010-12-29,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360521,VITC,2010-12-30,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360522,VITC,2010-12-31,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360523,VITC,2011-01-03,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360524,VITC,2011-01-04,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360525,VITC,2011-01-05,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360526,VITC,2011-01-06,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360527,VITC,2011-01-07,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360528,VITC,2011-01-10,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360529,VITC,2011-01-11,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360530,VITC,2011-01-12,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360531,VITC,2011-01-13,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360532,VITC,2011-01-14,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360533,VITC,2011-01-18,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360534,VITC,2011-01-19,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360535,VITC,2011-01-20,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360536,VITC,2011-01-21,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360537,VITC,2011-01-24,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360538,VITC,2011-01-25,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360539,VITC,2011-01-26,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360540,VITC,2011-01-27,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360541,VITC,2011-01-28,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360542,VITC,2011-01-31,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360543,VITC,2011-02-01,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360544,VITC,2011-02-02,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360545,VITC,2011-02-03,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360546,VITC,2011-02-04,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360547,VITC,2011-02-07,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360548,VITC,2011-02-08,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360549,VITC,2011-02-09,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360550,VITC,2011-02-10,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360551,VITC,2011-02-11,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360552,VITC,2011-02-14,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360553,VITC,2011-02-15,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360554,VITC,2011-02-16,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360555,VITC,2011-02-17,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360556,VITC,2011-02-18,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360557,VITC,2011-02-22,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360558,VITC,2011-02-23,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360559,VITC,2011-02-24,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360560,VITC,2011-02-25,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360561,VITC,2011-02-28,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360562,VITC,2011-03-01,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360563,VITC,2011-03-02,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360564,VITC,2011-03-03,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360565,VITC,2011-03-04,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360566,VITC,2011-03-07,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360567,VITC,2011-03-08,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360568,VITC,2011-03-09,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360569,VITC,2011-03-10,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360570,VITC,2011-03-11,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360571,VITC,2011-03-14,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360572,VITC,2011-03-15,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360573,VITC,2011-03-16,5.7,5.7,5.7,5.7,300.0,0.0,1.0,5.7,5.7,5.7,5.7,300.0
14360574,VITC,2011-03-17,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360575,VITC,2011-03-18,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360576,VITC,2011-03-21,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360577,VITC,2011-03-22,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360578,VITC,2011-03-23,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360579,VITC,2011-03-24,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360580,VITC,2011-03-25,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360581,VITC,2011-03-28,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360582,VITC,2011-03-29,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360583,VITC,2011-03-30,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360584,VITC,2011-03-31,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360585,VITC,2011-04-01,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360586,VITC,2011-04-04,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360587,VITC,2011-04-05,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360588,VITC,2011-04-06,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360589,VITC,2011-04-07,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360590,VITC,2011-04-08,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360591,VITC,2011-04-11,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360592,VITC,2011-04-12,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360593,VITC,2011-04-13,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360594,VITC,2011-04-14,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360595,VITC,2011-04-15,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360596,VITC,2011-04-18,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360597,VITC,2011-04-19,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360598,VITC,2011-04-20,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360599,VITC,2011-04-21,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360600,VITC,2011-04-25,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360601,VITC,2011-04-26,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360602,VITC,2011-04-27,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360603,VITC,2011-04-28,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360604,VITC,2011-04-29,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360605,VITC,2011-05-02,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360606,VITC,2011-05-03,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360607,VITC,2011-05-04,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360608,VITC,2011-05-05,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360609,VITC,2011-05-06,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360610,VITC,2011-05-09,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360611,VITC,2011-05-10,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360612,VITC,2011-05-11,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360613,VITC,2011-05-12,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360614,VITC,2011-05-13,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360615,VITC,2011-05-16,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360616,VITC,2011-05-17,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360617,VITC,2011-05-18,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360618,VITC,2011-05-19,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360619,VITC,2011-05-20,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360620,VITC,2011-05-23,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360621,VITC,2011-05-24,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360622,VITC,2011-05-25,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360623,VITC,2011-05-26,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360624,VITC,2011-05-27,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360625,VITC,2011-05-31,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360626,VITC,2011-06-01,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360627,VITC,2011-06-02,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360628,VITC,2011-06-03,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360629,VITC,2011-06-06,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360630,VITC,2011-06-07,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360631,VITC,2011-06-08,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
14360632,VITC,2011-06-09,5.7,5.7,5.7,5.7,0.0,0.0,1.0,5.7,5.7,5.7,5.7,0.0
