,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9349269,MUSA,2014-06-18,49.84,50.59,49.36,49.98,213400.0,0.0,1.0,49.84,50.59,49.36,49.98,213400.0
9349270,MUSA,2014-06-19,50.1,50.47,49.41,49.58,341100.0,0.0,1.0,50.1,50.47,49.41,49.58,341100.0
9349271,MUSA,2014-06-20,49.82,49.9,49.25,49.52,539300.0,0.0,1.0,49.82,49.9,49.25,49.52,539300.0
9349272,MUSA,2014-06-23,49.45,49.989,49.31,49.46,212600.0,0.0,1.0,49.45,49.989,49.31,49.46,212600.0
9349273,MUSA,2014-06-24,49.33,49.59,48.56,48.68,353300.0,0.0,1.0,49.33,49.59,48.56,48.68,353300.0
9349274,MUSA,2014-06-25,48.42,48.99,47.205,48.57,401300.0,0.0,1.0,48.42,48.99,47.205,48.57,401300.0
9349275,MUSA,2014-06-26,48.51,48.88,48.16,48.75,223300.0,0.0,1.0,48.51,48.88,48.16,48.75,223300.0
9349276,MUSA,2014-06-27,48.61,49.17,48.48,48.76,876100.0,0.0,1.0,48.61,49.17,48.48,48.76,876100.0
9349277,MUSA,2014-06-30,48.63,49.11,48.37,48.89,372900.0,0.0,1.0,48.63,49.11,48.37,48.89,372900.0
9349278,MUSA,2014-07-01,48.93,49.51,48.86,48.93,448100.0,0.0,1.0,48.93,49.51,48.86,48.93,448100.0
9349279,MUSA,2014-07-02,48.82,49.2,48.4951,49.06,470100.0,0.0,1.0,48.82,49.2,48.4951,49.06,470100.0
9349280,MUSA,2014-07-03,49.24,50.05,49.24,49.85,315100.0,0.0,1.0,49.24,50.05,49.24,49.85,315100.0
9349281,MUSA,2014-07-07,49.71,50.162,49.25,49.71,288500.0,0.0,1.0,49.71,50.162,49.25,49.71,288500.0
9349282,MUSA,2014-07-08,49.65,49.805,48.76,48.77,501200.0,0.0,1.0,49.65,49.805,48.76,48.77,501200.0
9349283,MUSA,2014-07-09,48.57,49.16,48.13,48.93,382300.0,0.0,1.0,48.57,49.16,48.13,48.93,382300.0
9349284,MUSA,2014-07-10,48.05,49.03,47.78,48.31,364100.0,0.0,1.0,48.05,49.03,47.78,48.31,364100.0
9349285,MUSA,2014-07-11,48.26,48.46,47.84,48.36,184300.0,0.0,1.0,48.26,48.46,47.84,48.36,184300.0
9349286,MUSA,2014-07-14,48.67,49.05,48.012,48.45,339000.0,0.0,1.0,48.67,49.05,48.012,48.45,339000.0
9349287,MUSA,2014-07-15,48.33,48.35,47.2,47.26,463700.0,0.0,1.0,48.33,48.35,47.2,47.26,463700.0
9349288,MUSA,2014-07-16,47.47,48.35,47.27,47.72,521000.0,0.0,1.0,47.47,48.35,47.27,47.72,521000.0
9349289,MUSA,2014-07-17,47.63,48.53,47.28,47.63,645700.0,0.0,1.0,47.63,48.53,47.28,47.63,645700.0
9349290,MUSA,2014-07-18,47.74,48.61,47.51,48.48,167800.0,0.0,1.0,47.74,48.61,47.51,48.48,167800.0
9349291,MUSA,2014-07-21,48.22,48.33,47.61,47.94,179400.0,0.0,1.0,48.22,48.33,47.61,47.94,179400.0
9349292,MUSA,2014-07-22,48.07,48.88,48.03,48.77,293100.0,0.0,1.0,48.07,48.88,48.03,48.77,293100.0
9349293,MUSA,2014-07-23,48.77,49.08,48.5501,48.98,985200.0,0.0,1.0,48.77,49.08,48.5501,48.98,985200.0
9349294,MUSA,2014-07-24,48.98,49.08,48.49,48.53,500700.0,0.0,1.0,48.98,49.08,48.49,48.53,500700.0
9349295,MUSA,2014-07-25,48.24,48.41,47.91,48.2,166900.0,0.0,1.0,48.24,48.41,47.91,48.2,166900.0
9349296,MUSA,2014-07-28,48.26,48.29,47.75,48.15,223800.0,0.0,1.0,48.26,48.29,47.75,48.15,223800.0
9349297,MUSA,2014-07-29,48.27,48.98,48.2,48.29,268300.0,0.0,1.0,48.27,48.98,48.2,48.29,268300.0
9349298,MUSA,2014-07-30,48.36,49.28,48.18,49.15,490600.0,0.0,1.0,48.36,49.28,48.18,49.15,490600.0
9349299,MUSA,2014-07-31,48.82,49.72,48.17,49.42,468800.0,0.0,1.0,48.82,49.72,48.17,49.42,468800.0
9349300,MUSA,2014-08-01,49.37,49.37,48.03,48.71,302900.0,0.0,1.0,49.37,49.37,48.03,48.71,302900.0
9349301,MUSA,2014-08-04,48.73,49.21,48.55,48.92,353100.0,0.0,1.0,48.73,49.21,48.55,48.92,353100.0
9349302,MUSA,2014-08-05,48.74,49.21,48.35,48.99,335900.0,0.0,1.0,48.74,49.21,48.35,48.99,335900.0
9349303,MUSA,2014-08-06,48.69,49.87,48.69,49.56,343100.0,0.0,1.0,48.69,49.87,48.69,49.56,343100.0
9349304,MUSA,2014-08-07,51.64,52.13,50.7,50.86,648300.0,0.0,1.0,51.64,52.13,50.7,50.86,648300.0
9349305,MUSA,2014-08-08,50.91,52.45,50.9,52.29,336900.0,0.0,1.0,50.91,52.45,50.9,52.29,336900.0
9349306,MUSA,2014-08-11,52.5,52.75,51.46,51.66,281000.0,0.0,1.0,52.5,52.75,51.46,51.66,281000.0
9349307,MUSA,2014-08-12,51.7,52.21,51.55,52.0,203900.0,0.0,1.0,51.7,52.21,51.55,52.0,203900.0
9349308,MUSA,2014-08-13,52.41,52.72,51.32,52.18,378500.0,0.0,1.0,52.41,52.72,51.32,52.18,378500.0
9349309,MUSA,2014-08-14,52.06,52.7,51.94,52.56,186600.0,0.0,1.0,52.06,52.7,51.94,52.56,186600.0
9349310,MUSA,2014-08-15,52.73,52.73,51.515,51.86,164300.0,0.0,1.0,52.73,52.73,51.515,51.86,164300.0
9349311,MUSA,2014-08-18,52.1,53.21,52.1,52.91,185300.0,0.0,1.0,52.1,53.21,52.1,52.91,185300.0
9349312,MUSA,2014-08-19,53.0,53.54,52.95,53.4,134000.0,0.0,1.0,53.0,53.54,52.95,53.4,134000.0
9349313,MUSA,2014-08-20,53.31,54.69,53.23,54.66,370700.0,0.0,1.0,53.31,54.69,53.23,54.66,370700.0
9349314,MUSA,2014-08-21,55.0,55.0,53.31,53.35,310900.0,0.0,1.0,55.0,55.0,53.31,53.35,310900.0
9349315,MUSA,2014-08-22,53.47,54.17,52.9395,53.96,198800.0,0.0,1.0,53.47,54.17,52.9395,53.96,198800.0
9349316,MUSA,2014-08-25,54.31,54.31,53.52,54.12,186900.0,0.0,1.0,54.31,54.31,53.52,54.12,186900.0
9349317,MUSA,2014-08-26,54.04,55.25,53.88,54.72,237800.0,0.0,1.0,54.04,55.25,53.88,54.72,237800.0
9349318,MUSA,2014-08-27,54.92,55.1,54.21,55.01,152200.0,0.0,1.0,54.92,55.1,54.21,55.01,152200.0
9349319,MUSA,2014-08-28,54.76,55.25,54.33,54.71,148700.0,0.0,1.0,54.76,55.25,54.33,54.71,148700.0
9349320,MUSA,2014-08-29,54.88,54.93,54.42,54.47,155800.0,0.0,1.0,54.88,54.93,54.42,54.47,155800.0
9349321,MUSA,2014-09-02,54.57,54.66,53.46,53.95,350400.0,0.0,1.0,54.57,54.66,53.46,53.95,350400.0
9349322,MUSA,2014-09-03,54.2,55.0,53.86,54.98,223600.0,0.0,1.0,54.2,55.0,53.86,54.98,223600.0
9349323,MUSA,2014-09-04,55.0,56.38,54.74,55.64,291100.0,0.0,1.0,55.0,56.38,54.74,55.64,291100.0
9349324,MUSA,2014-09-05,55.44,55.51,54.83,55.19,187100.0,0.0,1.0,55.44,55.51,54.83,55.19,187100.0
9349325,MUSA,2014-09-08,55.22,55.22,54.18,54.61,196500.0,0.0,1.0,55.22,55.22,54.18,54.61,196500.0
9349326,MUSA,2014-09-09,54.73,54.92,54.1,54.23,179100.0,0.0,1.0,54.73,54.92,54.1,54.23,179100.0
9349327,MUSA,2014-09-10,54.15,54.34,53.52,54.04,246600.0,0.0,1.0,54.15,54.34,53.52,54.04,246600.0
9349328,MUSA,2014-09-11,53.84,54.91,53.825,54.33,351900.0,0.0,1.0,53.84,54.91,53.825,54.33,351900.0
9349329,MUSA,2014-09-12,54.28,54.49,53.75,53.87,163200.0,0.0,1.0,54.28,54.49,53.75,53.87,163200.0
9349330,MUSA,2014-09-15,53.78,54.158,53.62,53.81,146200.0,0.0,1.0,53.78,54.158,53.62,53.81,146200.0
9349331,MUSA,2014-09-16,53.8,55.64,53.63,55.53,279200.0,0.0,1.0,53.8,55.64,53.63,55.53,279200.0
9349332,MUSA,2014-09-17,55.42,55.82,55.03,55.03,249100.0,0.0,1.0,55.42,55.82,55.03,55.03,249100.0
9349333,MUSA,2014-09-18,55.25,55.595,55.03,55.11,223900.0,0.0,1.0,55.25,55.595,55.03,55.11,223900.0
9349334,MUSA,2014-09-19,55.47,55.62,54.53,54.62,520400.0,0.0,1.0,55.47,55.62,54.53,54.62,520400.0
9349335,MUSA,2014-09-22,54.23,54.23,53.1,53.81,301788.0,0.0,1.0,54.23,54.23,53.1,53.81,301788.0
9349336,MUSA,2014-09-23,53.25,53.95,53.25,53.7,326973.0,0.0,1.0,53.25,53.95,53.25,53.7,326973.0
9349337,MUSA,2014-09-24,53.68,53.92,53.37,53.73,257807.0,0.0,1.0,53.68,53.92,53.37,53.73,257807.0
9349338,MUSA,2014-09-25,53.49,53.83,53.04,53.31,227281.0,0.0,1.0,53.49,53.83,53.04,53.31,227281.0
9349339,MUSA,2014-09-26,53.32,53.79,53.26,53.66,276788.0,0.0,1.0,53.32,53.79,53.26,53.66,276788.0
9349340,MUSA,2014-09-29,53.24,54.25,53.02,54.1,487995.0,0.0,1.0,53.24,54.25,53.02,54.1,487995.0
9349341,MUSA,2014-09-30,54.21,54.21,53.025,53.06,240892.0,0.0,1.0,54.21,54.21,53.025,53.06,240892.0
9349342,MUSA,2014-10-01,52.78,53.11,51.68,51.97,296563.0,0.0,1.0,52.78,53.11,51.68,51.97,296563.0
9349343,MUSA,2014-10-02,52.02,52.91,51.43,52.43,485088.0,0.0,1.0,52.02,52.91,51.43,52.43,485088.0
9349344,MUSA,2014-10-03,52.75,52.96,51.84,52.19,694319.0,0.0,1.0,52.75,52.96,51.84,52.19,694319.0
9349345,MUSA,2014-10-06,52.24,52.56,50.85,51.68,658536.0,0.0,1.0,52.24,52.56,50.85,51.68,658536.0
9349346,MUSA,2014-10-07,51.34,51.89,50.76,50.77,277255.0,0.0,1.0,51.34,51.89,50.76,50.77,277255.0
9349347,MUSA,2014-10-08,50.65,51.71,50.41,51.53,407705.0,0.0,1.0,50.65,51.71,50.41,51.53,407705.0
9349348,MUSA,2014-10-09,51.27,51.74,50.72,50.77,300183.0,0.0,1.0,51.27,51.74,50.72,50.77,300183.0
9349349,MUSA,2014-10-10,50.7,51.15,49.72,50.44,380110.0,0.0,1.0,50.7,51.15,49.72,50.44,380110.0
9349350,MUSA,2014-10-13,50.18,50.65,48.71,49.63,511247.0,0.0,1.0,50.18,50.65,48.71,49.63,511247.0
9349351,MUSA,2014-10-14,50.0,51.5,49.74,50.78,600918.0,0.0,1.0,50.0,51.5,49.74,50.78,600918.0
9349352,MUSA,2014-10-15,49.97,51.43,49.52,50.85,486881.0,0.0,1.0,49.97,51.43,49.52,50.85,486881.0
9349353,MUSA,2014-10-16,50.19,52.21,49.98,51.72,344438.0,0.0,1.0,50.19,52.21,49.98,51.72,344438.0
9349354,MUSA,2014-10-17,52.38,53.34,52.01,53.1,457485.0,0.0,1.0,52.38,53.34,52.01,53.1,457485.0
9349355,MUSA,2014-10-20,53.11,53.31,52.84,53.21,464951.0,0.0,1.0,53.11,53.31,52.84,53.21,464951.0
9349356,MUSA,2014-10-21,53.49,54.96,53.36,54.93,315431.0,0.0,1.0,53.49,54.96,53.36,54.93,315431.0
9349357,MUSA,2014-10-22,55.0,55.825,54.34,54.43,239309.0,0.0,1.0,55.0,55.825,54.34,54.43,239309.0
9349358,MUSA,2014-10-23,55.55,57.15,55.55,55.91,487060.0,0.0,1.0,55.55,57.15,55.55,55.91,487060.0
9349359,MUSA,2014-10-24,55.89,55.89,55.03,55.6,306254.0,0.0,1.0,55.89,55.89,55.03,55.6,306254.0
9349360,MUSA,2014-10-27,55.04,55.71,54.71,55.6,180390.0,0.0,1.0,55.04,55.71,54.71,55.6,180390.0
9349361,MUSA,2014-10-28,55.7,57.34,55.29,57.32,264880.0,0.0,1.0,55.7,57.34,55.29,57.32,264880.0
9349362,MUSA,2014-10-29,57.46,57.84,56.62,56.96,203615.0,0.0,1.0,57.46,57.84,56.62,56.96,203615.0
9349363,MUSA,2014-10-30,56.69,57.05,56.15,56.57,319562.0,0.0,1.0,56.69,57.05,56.15,56.57,319562.0
9349364,MUSA,2014-10-31,57.07,57.53,56.94,57.3,518748.0,0.0,1.0,57.07,57.53,56.94,57.3,518748.0
9349365,MUSA,2014-11-03,57.06,57.47,56.75,57.04,277444.0,0.0,1.0,57.06,57.47,56.75,57.04,277444.0
9349366,MUSA,2014-11-04,56.85,58.08,56.85,57.88,474111.0,0.0,1.0,56.85,58.08,56.85,57.88,474111.0
9349367,MUSA,2014-11-05,58.89,58.89,57.42,57.49,226883.0,0.0,1.0,58.89,58.89,57.42,57.49,226883.0
9349368,MUSA,2014-11-06,57.07,59.66,57.0,59.01,675565.0,0.0,1.0,57.07,59.66,57.0,59.01,675565.0
9349369,MUSA,2014-11-07,59.2,59.45,57.59,59.41,427983.0,0.0,1.0,59.2,59.45,57.59,59.41,427983.0
9349370,MUSA,2014-11-10,59.66,59.94,58.92,59.27,273126.0,0.0,1.0,59.66,59.94,58.92,59.27,273126.0
9349371,MUSA,2014-11-11,59.61,59.67,59.15,59.46,267602.0,0.0,1.0,59.61,59.67,59.15,59.46,267602.0
9349372,MUSA,2014-11-12,59.15,61.26,59.15,61.0,260056.0,0.0,1.0,59.15,61.26,59.15,61.0,260056.0
9349373,MUSA,2014-11-13,61.0,61.12,60.27,60.5,249624.0,0.0,1.0,61.0,61.12,60.27,60.5,249624.0
9349374,MUSA,2014-11-14,60.5,61.38,60.5,61.22,238908.0,0.0,1.0,60.5,61.38,60.5,61.22,238908.0
9349375,MUSA,2014-11-17,61.22,61.66,60.96,61.21,250072.0,0.0,1.0,61.22,61.66,60.96,61.21,250072.0
9349376,MUSA,2014-11-18,61.17,62.165,61.12,61.58,265679.0,0.0,1.0,61.17,62.165,61.12,61.58,265679.0
9349377,MUSA,2014-11-19,61.85,63.13,61.79,62.98,391361.0,0.0,1.0,61.85,63.13,61.79,62.98,391361.0
9349378,MUSA,2014-11-20,63.0,64.28,63.0,64.24,221871.0,0.0,1.0,63.0,64.28,63.0,64.24,221871.0
9349379,MUSA,2014-11-21,64.62,64.67,62.65,62.92,407684.0,0.0,1.0,64.62,64.67,62.65,62.92,407684.0
9349380,MUSA,2014-11-24,62.95,63.185,62.2101,62.45,392059.0,0.0,1.0,62.95,63.185,62.2101,62.45,392059.0
9349381,MUSA,2014-11-25,62.9,65.08,62.88,64.49,616016.0,0.0,1.0,62.9,65.08,62.88,64.49,616016.0
9349382,MUSA,2014-11-26,64.33,64.43,62.69,62.78,219997.0,0.0,1.0,64.33,64.43,62.69,62.78,219997.0
9349383,MUSA,2014-11-28,62.72,63.98,62.07,63.72,248368.0,0.0,1.0,62.72,63.98,62.07,63.72,248368.0
9349384,MUSA,2014-12-01,63.25,63.73,60.81,61.14,413655.0,0.0,1.0,63.25,63.73,60.81,61.14,413655.0
9349385,MUSA,2014-12-02,61.26,62.32,60.95,62.16,197321.0,0.0,1.0,61.26,62.32,60.95,62.16,197321.0
9349386,MUSA,2014-12-03,62.1,63.84,62.1,63.74,196172.0,0.0,1.0,62.1,63.84,62.1,63.74,196172.0
9349387,MUSA,2014-12-04,63.99,63.99,62.47,62.83,297769.0,0.0,1.0,63.99,63.99,62.47,62.83,297769.0
9349388,MUSA,2014-12-05,62.71,63.27,61.66,61.79,247343.0,0.0,1.0,62.71,63.27,61.66,61.79,247343.0
9349389,MUSA,2014-12-08,61.64,62.875,61.11,61.19,264180.0,0.0,1.0,61.64,62.875,61.11,61.19,264180.0
9349390,MUSA,2014-12-09,60.99,62.58,60.52,62.5,262259.0,0.0,1.0,60.99,62.58,60.52,62.5,262259.0
9349391,MUSA,2014-12-10,62.7,63.42,61.32,61.44,215908.0,0.0,1.0,62.7,63.42,61.32,61.44,215908.0
9349392,MUSA,2014-12-11,61.92,63.88,61.43,62.6,272873.0,0.0,1.0,61.92,63.88,61.43,62.6,272873.0
9349393,MUSA,2014-12-12,62.13,63.88,61.7,63.02,229484.0,0.0,1.0,62.13,63.88,61.7,63.02,229484.0
9349394,MUSA,2014-12-15,63.48,63.9735,62.22,62.5,255225.0,0.0,1.0,63.48,63.9735,62.22,62.5,255225.0
9349395,MUSA,2014-12-16,62.36,64.68,62.02,63.39,596084.0,0.0,1.0,62.36,64.68,62.02,63.39,596084.0
9349396,MUSA,2014-12-17,63.51,64.0,62.25,63.99,328488.0,0.0,1.0,63.51,64.0,62.25,63.99,328488.0
9349397,MUSA,2014-12-18,65.32,65.7,63.72,65.32,254388.0,0.0,1.0,65.32,65.7,63.72,65.32,254388.0
9349398,MUSA,2014-12-19,65.31,66.31,64.3,65.62,483222.0,0.0,1.0,65.31,66.31,64.3,65.62,483222.0
9349399,MUSA,2014-12-22,66.07,66.07,64.35,64.76,197383.0,0.0,1.0,66.07,66.07,64.35,64.76,197383.0
9349400,MUSA,2014-12-23,64.82,66.38,64.82,65.62,247091.0,0.0,1.0,64.82,66.38,64.82,65.62,247091.0
9349401,MUSA,2014-12-24,65.7,66.76,65.7,66.37,114560.0,0.0,1.0,65.7,66.76,65.7,66.37,114560.0
9349402,MUSA,2014-12-26,66.76,67.4899,66.57,67.28,169732.0,0.0,1.0,66.76,67.4899,66.57,67.28,169732.0
9349403,MUSA,2014-12-29,67.32,69.63,67.32,69.37,346931.0,0.0,1.0,67.32,69.63,67.32,69.37,346931.0
9349404,MUSA,2014-12-30,68.86,69.81,68.69,69.35,228596.0,0.0,1.0,68.86,69.81,68.69,69.35,228596.0
9349405,MUSA,2014-12-31,69.42,70.17,68.8,68.86,201874.0,0.0,1.0,69.42,70.17,68.8,68.86,201874.0
9349406,MUSA,2015-01-02,69.39,69.39,67.07,67.84,232804.0,0.0,1.0,69.39,69.39,67.07,67.84,232804.0
9349407,MUSA,2015-01-05,67.73,67.945,66.7,67.16,231220.0,0.0,1.0,67.73,67.945,66.7,67.16,231220.0
9349408,MUSA,2015-01-06,67.47,68.97,66.74,66.82,553729.0,0.0,1.0,67.47,68.97,66.74,66.82,553729.0
9349409,MUSA,2015-01-07,67.32,69.77,67.15,69.66,252141.0,0.0,1.0,67.32,69.77,67.15,69.66,252141.0
9349410,MUSA,2015-01-08,70.28,71.94,69.78,71.59,529515.0,0.0,1.0,70.28,71.94,69.78,71.59,529515.0
9349411,MUSA,2015-01-09,71.45,71.46,69.86,70.95,300525.0,0.0,1.0,71.45,71.46,69.86,70.95,300525.0
9349412,MUSA,2015-01-12,71.05,71.07,69.62,70.31,337283.0,0.0,1.0,71.05,71.07,69.62,70.31,337283.0
9349413,MUSA,2015-01-13,71.01,71.81,69.64,70.25,257080.0,0.0,1.0,71.01,71.81,69.64,70.25,257080.0
9349414,MUSA,2015-01-14,69.44,70.03,68.35,69.33,263064.0,0.0,1.0,69.44,70.03,68.35,69.33,263064.0
9349415,MUSA,2015-01-15,69.33,69.83,67.94,68.69,240834.0,0.0,1.0,69.33,69.83,67.94,68.69,240834.0
9349416,MUSA,2015-01-16,68.65,69.51,67.98,69.2,305120.0,0.0,1.0,68.65,69.51,67.98,69.2,305120.0
9349417,MUSA,2015-01-20,69.12,69.415,68.21,69.03,299311.0,0.0,1.0,69.12,69.415,68.21,69.03,299311.0
9349418,MUSA,2015-01-21,69.12,69.24,67.54,67.76,487427.0,0.0,1.0,69.12,69.24,67.54,67.76,487427.0
9349419,MUSA,2015-01-22,68.15,69.68,67.0,69.51,299968.0,0.0,1.0,68.15,69.68,67.0,69.51,299968.0
9349420,MUSA,2015-01-23,69.43,70.5,68.8,70.06,264813.0,0.0,1.0,69.43,70.5,68.8,70.06,264813.0
9349421,MUSA,2015-01-26,70.12,71.09,69.6,70.79,368372.0,0.0,1.0,70.12,71.09,69.6,70.79,368372.0
9349422,MUSA,2015-01-27,70.1,70.53,69.07,70.25,372526.0,0.0,1.0,70.1,70.53,69.07,70.25,372526.0
9349423,MUSA,2015-01-28,70.99,71.19,69.51,69.86,294027.0,0.0,1.0,70.99,71.19,69.51,69.86,294027.0
9349424,MUSA,2015-01-29,69.9,70.7,69.18,70.0,350795.0,0.0,1.0,69.9,70.7,69.18,70.0,350795.0
9349425,MUSA,2015-01-30,69.37,70.365,69.02,69.81,392944.0,0.0,1.0,69.37,70.365,69.02,69.81,392944.0
9349426,MUSA,2015-02-02,69.78,70.87,68.73,70.72,389695.0,0.0,1.0,69.78,70.87,68.73,70.72,389695.0
9349427,MUSA,2015-02-03,71.55,72.55,69.865,70.27,486025.0,0.0,1.0,71.55,72.55,69.865,70.27,486025.0
9349428,MUSA,2015-02-04,70.35,71.08,69.61,71.07,455187.0,0.0,1.0,70.35,71.08,69.61,71.07,455187.0
9349429,MUSA,2015-02-05,70.26,72.325,67.1,68.98,1372588.0,0.0,1.0,70.26,72.325,67.1,68.98,1372588.0
9349430,MUSA,2015-02-06,69.23,70.0,67.72,68.86,761856.0,0.0,1.0,69.23,70.0,67.72,68.86,761856.0
9349431,MUSA,2015-02-09,68.78,69.075,67.61,68.74,722396.0,0.0,1.0,68.78,69.075,67.61,68.74,722396.0
9349432,MUSA,2015-02-10,69.09,70.68,68.7,70.57,414501.0,0.0,1.0,69.09,70.68,68.7,70.57,414501.0
9349433,MUSA,2015-02-11,70.8,71.6699,69.81,71.51,632346.0,0.0,1.0,70.8,71.6699,69.81,71.51,632346.0
9349434,MUSA,2015-02-12,72.05,72.11,70.81,71.53,520104.0,0.0,1.0,72.05,72.11,70.81,71.53,520104.0
9349435,MUSA,2015-02-13,71.43,71.6499,70.74,71.09,394571.0,0.0,1.0,71.43,71.6499,70.74,71.09,394571.0
9349436,MUSA,2015-02-17,70.99,71.7399,70.3018,70.56,334934.0,0.0,1.0,70.99,71.7399,70.3018,70.56,334934.0
9349437,MUSA,2015-02-18,70.22,71.11,69.34,71.06,291712.0,0.0,1.0,70.22,71.11,69.34,71.06,291712.0
9349438,MUSA,2015-02-19,71.41,72.0,70.62,71.99,335881.0,0.0,1.0,71.41,72.0,70.62,71.99,335881.0
9349439,MUSA,2015-02-20,71.94,71.98,71.13,71.75,246267.0,0.0,1.0,71.94,71.98,71.13,71.75,246267.0
9349440,MUSA,2015-02-23,71.8,72.15,70.9591,72.09,266930.0,0.0,1.0,71.8,72.15,70.9591,72.09,266930.0
9349441,MUSA,2015-02-24,72.49,72.49,71.145,71.42,317432.0,0.0,1.0,72.49,72.49,71.145,71.42,317432.0
9349442,MUSA,2015-02-25,71.66,71.66,70.86,71.0,392382.0,0.0,1.0,71.66,71.66,70.86,71.0,392382.0
9349443,MUSA,2015-02-26,71.01,71.46,70.23,71.41,334958.0,0.0,1.0,71.01,71.46,70.23,71.41,334958.0
9349444,MUSA,2015-02-27,71.66,71.74,70.755,70.99,460470.0,0.0,1.0,71.66,71.74,70.755,70.99,460470.0
9349445,MUSA,2015-03-02,71.15,72.29,70.97,72.17,370272.0,0.0,1.0,71.15,72.29,70.97,72.17,370272.0
9349446,MUSA,2015-03-03,72.4,72.4,70.732,71.31,318905.0,0.0,1.0,72.4,72.4,70.732,71.31,318905.0
9349447,MUSA,2015-03-04,70.81,71.06,69.73,70.68,412303.0,0.0,1.0,70.81,71.06,69.73,70.68,412303.0
9349448,MUSA,2015-03-05,71.08,71.19,70.31,70.52,201642.0,0.0,1.0,71.08,71.19,70.31,70.52,201642.0
9349449,MUSA,2015-03-06,70.31,70.47,69.215,69.32,247626.0,0.0,1.0,70.31,70.47,69.215,69.32,247626.0
9349450,MUSA,2015-03-09,69.31,70.475,69.31,69.95,329996.0,0.0,1.0,69.31,70.475,69.31,69.95,329996.0
9349451,MUSA,2015-03-10,69.58,69.91,68.15,68.43,296742.0,0.0,1.0,69.58,69.91,68.15,68.43,296742.0
9349452,MUSA,2015-03-11,68.45,69.002,68.14,68.49,327751.0,0.0,1.0,68.45,69.002,68.14,68.49,327751.0
9349453,MUSA,2015-03-12,68.7,70.92,68.69,70.19,338269.0,0.0,1.0,68.7,70.92,68.69,70.19,338269.0
9349454,MUSA,2015-03-13,70.17,70.85,69.3,70.03,276457.0,0.0,1.0,70.17,70.85,69.3,70.03,276457.0
9349455,MUSA,2015-03-16,70.25,71.31,70.15,71.1,412521.0,0.0,1.0,70.25,71.31,70.15,71.1,412521.0
9349456,MUSA,2015-03-17,70.94,71.91,70.58,70.95,353117.0,0.0,1.0,70.94,71.91,70.58,70.95,353117.0
9349457,MUSA,2015-03-18,71.24,71.24,70.06,70.6,331937.0,0.0,1.0,71.24,71.24,70.06,70.6,331937.0
9349458,MUSA,2015-03-19,70.21,71.13,70.16,70.64,278121.0,0.0,1.0,70.21,71.13,70.16,70.64,278121.0
9349459,MUSA,2015-03-20,70.86,71.54,70.038,70.89,379902.0,0.0,1.0,70.86,71.54,70.038,70.89,379902.0
9349460,MUSA,2015-03-23,70.92,71.17,70.5,70.65,207432.0,0.0,1.0,70.92,71.17,70.5,70.65,207432.0
9349461,MUSA,2015-03-24,70.52,71.27,70.52,71.03,183661.0,0.0,1.0,70.52,71.27,70.52,71.03,183661.0
9349462,MUSA,2015-03-25,70.92,71.11,69.27,69.29,402287.0,0.0,1.0,70.92,71.11,69.27,69.29,402287.0
9349463,MUSA,2015-03-26,68.68,69.15,68.51,68.64,359101.0,0.0,1.0,68.68,69.15,68.51,68.64,359101.0
9349464,MUSA,2015-03-27,68.69,71.25,68.69,71.16,384499.0,0.0,1.0,68.69,71.25,68.69,71.16,384499.0
9349465,MUSA,2015-03-30,71.2,73.89,70.9,73.48,353983.0,0.0,1.0,71.2,73.89,70.9,73.48,353983.0
9349466,MUSA,2015-03-31,72.96,73.97,72.3,72.37,344944.0,0.0,1.0,72.96,73.97,72.3,72.37,344944.0
9349467,MUSA,2015-04-01,72.29,73.6,71.75,73.47,528840.0,0.0,1.0,72.29,73.6,71.75,73.47,528840.0
9349468,MUSA,2015-04-02,73.0,73.64,72.065,72.44,467498.0,0.0,1.0,73.0,73.64,72.065,72.44,467498.0
9349469,MUSA,2015-04-06,72.08,72.645,71.84,72.47,580196.0,0.0,1.0,72.08,72.645,71.84,72.47,580196.0
9349470,MUSA,2015-04-07,72.01,72.62,71.58,71.64,247133.0,0.0,1.0,72.01,72.62,71.58,71.64,247133.0
9349471,MUSA,2015-04-08,71.64,72.02,71.13,71.75,426681.0,0.0,1.0,71.64,72.02,71.13,71.75,426681.0
9349472,MUSA,2015-04-09,71.79,72.12,71.24,71.55,176348.0,0.0,1.0,71.79,72.12,71.24,71.55,176348.0
9349473,MUSA,2015-04-10,71.59,72.56,71.22,72.31,176710.0,0.0,1.0,71.59,72.56,71.22,72.31,176710.0
9349474,MUSA,2015-04-13,72.31,72.68,71.91,72.11,172580.0,0.0,1.0,72.31,72.68,71.91,72.11,172580.0
9349475,MUSA,2015-04-14,71.66,72.48,71.5,71.92,253455.0,0.0,1.0,71.66,72.48,71.5,71.92,253455.0
9349476,MUSA,2015-04-15,71.6,71.79,70.33,70.41,392408.0,0.0,1.0,71.6,71.79,70.33,70.41,392408.0
9349477,MUSA,2015-04-16,70.27,70.9299,69.81,70.11,445060.0,0.0,1.0,70.27,70.9299,69.81,70.11,445060.0
9349478,MUSA,2015-04-17,69.79,69.82,68.61,69.34,322764.0,0.0,1.0,69.79,69.82,68.61,69.34,322764.0
