,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6151555,GRUB,2015-01-30,34.4,35.07,34.28,34.43,1846501.0,0.0,1.0,34.4,35.07,34.28,34.43,1846501.0
6151556,GRUB,2015-02-02,34.6,35.9,33.83,35.82,1330088.0,0.0,1.0,34.6,35.9,33.83,35.82,1330088.0
6151557,GRUB,2015-02-03,35.91,37.27,35.91,36.48,2324713.0,0.0,1.0,35.91,37.27,35.91,36.48,2324713.0
6151558,GRUB,2015-02-04,36.52,37.89,36.43,37.43,2292960.0,0.0,1.0,36.52,37.89,36.43,37.43,2292960.0
6151559,GRUB,2015-02-05,39.19,41.75,38.82,39.76,13542450.0,0.0,1.0,39.19,41.75,38.82,39.76,13542450.0
6151560,GRUB,2015-02-06,40.05,41.31,40.04,40.57,2931111.0,0.0,1.0,40.05,41.31,40.04,40.57,2931111.0
6151561,GRUB,2015-02-09,39.55,40.01,38.67,39.08,4758653.0,0.0,1.0,39.55,40.01,38.67,39.08,4758653.0
6151562,GRUB,2015-02-10,38.25,38.72,37.6,37.94,5230241.0,0.0,1.0,38.25,38.72,37.6,37.94,5230241.0
6151563,GRUB,2015-02-11,37.67,38.38,37.41,37.45,2443091.0,0.0,1.0,37.67,38.38,37.41,37.45,2443091.0
6151564,GRUB,2015-02-12,37.77,38.42,37.56,38.22,1796729.0,0.0,1.0,37.77,38.42,37.56,38.22,1796729.0
6151565,GRUB,2015-02-13,37.98,40.05,37.91,39.93,2984393.0,0.0,1.0,37.98,40.05,37.91,39.93,2984393.0
6151566,GRUB,2015-02-17,39.75,40.2599,39.18,39.67,1135061.0,0.0,1.0,39.75,40.2599,39.18,39.67,1135061.0
6151567,GRUB,2015-02-18,39.78,40.87,39.5601,39.75,1564083.0,0.0,1.0,39.78,40.87,39.5601,39.75,1564083.0
6151568,GRUB,2015-02-19,39.52,39.86,38.98,39.69,1009430.0,0.0,1.0,39.52,39.86,38.98,39.69,1009430.0
6151569,GRUB,2015-02-20,40.1,41.64,39.53,41.36,2758505.0,0.0,1.0,40.1,41.64,39.53,41.36,2758505.0
6151570,GRUB,2015-02-23,41.5,41.69,40.22,40.42,1505416.0,0.0,1.0,41.5,41.69,40.22,40.42,1505416.0
6151571,GRUB,2015-02-24,40.22,41.4899,40.18,40.96,1563600.0,0.0,1.0,40.22,41.4899,40.18,40.96,1563600.0
6151572,GRUB,2015-02-25,41.15,43.02,41.0,42.46,3535005.0,0.0,1.0,41.15,43.02,41.0,42.46,3535005.0
6151573,GRUB,2015-02-26,43.52,44.075,41.21,41.75,2421428.0,0.0,1.0,43.52,44.075,41.21,41.75,2421428.0
6151574,GRUB,2015-02-27,42.0,42.85,41.57,42.01,1637791.0,0.0,1.0,42.0,42.85,41.57,42.01,1637791.0
6151575,GRUB,2015-03-02,42.01,44.3,41.73,44.09,2263334.0,0.0,1.0,42.01,44.3,41.73,44.09,2263334.0
6151576,GRUB,2015-03-03,43.53,44.15,43.09,43.49,1633389.0,0.0,1.0,43.53,44.15,43.09,43.49,1633389.0
6151577,GRUB,2015-03-04,43.49,43.66,42.86,43.43,853794.0,0.0,1.0,43.49,43.66,42.86,43.43,853794.0
6151578,GRUB,2015-03-05,43.62,43.62,42.3401,43.19,1214192.0,0.0,1.0,43.62,43.62,42.3401,43.19,1214192.0
6151579,GRUB,2015-03-06,42.87,43.4899,41.7,42.32,1392326.0,0.0,1.0,42.87,43.4899,41.7,42.32,1392326.0
6151580,GRUB,2015-03-09,42.23,43.25,41.07,42.99,1600960.0,0.0,1.0,42.23,43.25,41.07,42.99,1600960.0
6151581,GRUB,2015-03-10,42.58,42.9,42.0,42.55,1351774.0,0.0,1.0,42.58,42.9,42.0,42.55,1351774.0
6151582,GRUB,2015-03-11,42.7,43.68,42.35,42.92,1351606.0,0.0,1.0,42.7,43.68,42.35,42.92,1351606.0
6151583,GRUB,2015-03-12,43.17,43.75,43.1,43.55,870009.0,0.0,1.0,43.17,43.75,43.1,43.55,870009.0
6151584,GRUB,2015-03-13,43.3,44.82,43.17,44.25,1927134.0,0.0,1.0,43.3,44.82,43.17,44.25,1927134.0
6151585,GRUB,2015-03-16,44.48,45.32,44.03,45.18,2399257.0,0.0,1.0,44.48,45.32,44.03,45.18,2399257.0
6151586,GRUB,2015-03-17,45.4,46.23,44.92,45.29,1921544.0,0.0,1.0,45.4,46.23,44.92,45.29,1921544.0
6151587,GRUB,2015-03-18,45.37,45.53,44.33,45.3,1179413.0,0.0,1.0,45.37,45.53,44.33,45.3,1179413.0
6151588,GRUB,2015-03-19,45.07,45.39,44.48,45.24,1123492.0,0.0,1.0,45.07,45.39,44.48,45.24,1123492.0
6151589,GRUB,2015-03-20,45.37,45.37,44.4,45.12,2271685.0,0.0,1.0,45.37,45.37,44.4,45.12,2271685.0
6151590,GRUB,2015-03-23,45.21,46.42,44.71,45.79,1082249.0,0.0,1.0,45.21,46.42,44.71,45.79,1082249.0
6151591,GRUB,2015-03-24,45.8,46.24,45.16,45.57,777518.0,0.0,1.0,45.8,46.24,45.16,45.57,777518.0
6151592,GRUB,2015-03-25,45.81,46.14,44.55,44.84,1234502.0,0.0,1.0,45.81,46.14,44.55,44.84,1234502.0
6151593,GRUB,2015-03-26,44.59,45.26,44.06,44.99,667224.0,0.0,1.0,44.59,45.26,44.06,44.99,667224.0
6151594,GRUB,2015-03-27,44.97,45.42,44.62,45.34,656262.0,0.0,1.0,44.97,45.42,44.62,45.34,656262.0
6151595,GRUB,2015-03-30,45.55,47.16,45.34,46.23,848683.0,0.0,1.0,45.55,47.16,45.34,46.23,848683.0
6151596,GRUB,2015-03-31,46.15,47.95,45.24,45.39,3493912.0,0.0,1.0,46.15,47.95,45.24,45.39,3493912.0
6151597,GRUB,2015-04-01,45.36,45.74,44.07,44.57,1624317.0,0.0,1.0,45.36,45.74,44.07,44.57,1624317.0
6151598,GRUB,2015-04-02,44.65,45.0,43.44,44.27,1285086.0,0.0,1.0,44.65,45.0,43.44,44.27,1285086.0
6151599,GRUB,2015-04-06,44.1,45.135,44.03,44.84,969798.0,0.0,1.0,44.1,45.135,44.03,44.84,969798.0
6151600,GRUB,2015-04-07,45.28,45.65,44.5,45.03,1211190.0,0.0,1.0,45.28,45.65,44.5,45.03,1211190.0
6151601,GRUB,2015-04-08,45.3,45.59,44.45,45.24,1207152.0,0.0,1.0,45.3,45.59,44.45,45.24,1207152.0
6151602,GRUB,2015-04-09,44.75,45.12,42.66,43.91,3293648.0,0.0,1.0,44.75,45.12,42.66,43.91,3293648.0
6151603,GRUB,2015-04-10,43.88,44.41,43.636,43.81,756965.0,0.0,1.0,43.88,44.41,43.636,43.81,756965.0
6151604,GRUB,2015-04-13,44.0,44.62,43.78,44.28,1029118.0,0.0,1.0,44.0,44.62,43.78,44.28,1029118.0
6151605,GRUB,2015-04-14,44.52,45.24,43.21,43.64,1479318.0,0.0,1.0,44.52,45.24,43.21,43.64,1479318.0
6151606,GRUB,2015-04-15,44.03,45.39,44.03,45.18,1219499.0,0.0,1.0,44.03,45.39,44.03,45.18,1219499.0
6151607,GRUB,2015-04-16,45.16,45.77,44.76,45.33,632943.0,0.0,1.0,45.16,45.77,44.76,45.33,632943.0
6151608,GRUB,2015-04-17,45.37,45.5,44.29,45.21,1118003.0,0.0,1.0,45.37,45.5,44.29,45.21,1118003.0
6151609,GRUB,2015-04-20,45.41,45.7,44.4,45.46,744409.0,0.0,1.0,45.41,45.7,44.4,45.46,744409.0
6151610,GRUB,2015-04-21,45.54,46.7,45.54,46.29,1024602.0,0.0,1.0,45.54,46.7,45.54,46.29,1024602.0
6151611,GRUB,2015-04-22,46.19,46.6,45.565,45.84,688457.0,0.0,1.0,46.19,46.6,45.565,45.84,688457.0
6151612,GRUB,2015-04-23,45.98,46.6,45.87,46.25,704186.0,0.0,1.0,45.98,46.6,45.87,46.25,704186.0
6151613,GRUB,2015-04-24,46.23,46.4,45.43,46.0,789925.0,0.0,1.0,46.23,46.4,45.43,46.0,789925.0
6151614,GRUB,2015-04-27,46.14,47.38,46.01,47.18,1809714.0,0.0,1.0,46.14,47.38,46.01,47.18,1809714.0
6151615,GRUB,2015-04-28,46.73,47.18,44.57,45.3,3652292.0,0.0,1.0,46.73,47.18,44.57,45.3,3652292.0
6151616,GRUB,2015-04-29,43.13,44.58,39.58,40.85,9205694.0,0.0,1.0,43.13,44.58,39.58,40.85,9205694.0
6151617,GRUB,2015-04-30,40.54,42.45,40.51,41.17,3667500.0,0.0,1.0,40.54,42.45,40.51,41.17,3667500.0
6151618,GRUB,2015-05-01,41.09,41.416000000000004,39.34,40.09,2551956.0,0.0,1.0,41.09,41.416000000000004,39.34,40.09,2551956.0
6151619,GRUB,2015-05-04,40.02,40.05,38.82,39.02,2782119.0,0.0,1.0,40.02,40.05,38.82,39.02,2782119.0
6151620,GRUB,2015-05-05,38.85,39.79,38.6,38.94,1460084.0,0.0,1.0,38.85,39.79,38.6,38.94,1460084.0
6151621,GRUB,2015-05-06,39.09,39.82,38.1,39.0,1519325.0,0.0,1.0,39.09,39.82,38.1,39.0,1519325.0
6151622,GRUB,2015-05-07,39.15,40.3,38.64,39.41,1618630.0,0.0,1.0,39.15,40.3,38.64,39.41,1618630.0
6151623,GRUB,2015-05-08,39.78,40.77,39.5,40.23,1408900.0,0.0,1.0,39.78,40.77,39.5,40.23,1408900.0
6151624,GRUB,2015-05-11,40.31,40.75,39.97,39.98,838961.0,0.0,1.0,40.31,40.75,39.97,39.98,838961.0
6151625,GRUB,2015-05-12,39.93,39.99,38.8703,39.7,1628299.0,0.0,1.0,39.93,39.99,38.8703,39.7,1628299.0
6151626,GRUB,2015-05-13,39.72,40.14,39.55,39.69,735673.0,0.0,1.0,39.72,40.14,39.55,39.69,735673.0
6151627,GRUB,2015-05-14,39.87,40.97,39.79,40.22,1450291.0,0.0,1.0,39.87,40.97,39.79,40.22,1450291.0
6151628,GRUB,2015-05-15,40.15,40.5,39.72,39.91,844133.0,0.0,1.0,40.15,40.5,39.72,39.91,844133.0
6151629,GRUB,2015-05-18,40.01,40.61,39.9,40.28,1374192.0,0.0,1.0,40.01,40.61,39.9,40.28,1374192.0
6151630,GRUB,2015-05-19,40.32,40.5,39.68,39.94,985267.0,0.0,1.0,40.32,40.5,39.68,39.94,985267.0
6151631,GRUB,2015-05-20,39.89,40.4,39.61,40.22,1245263.0,0.0,1.0,39.89,40.4,39.61,40.22,1245263.0
6151632,GRUB,2015-05-21,40.2,40.58,40.15,40.48,616267.0,0.0,1.0,40.2,40.58,40.15,40.48,616267.0
6151633,GRUB,2015-05-22,40.43,40.69,40.24,40.26,606442.0,0.0,1.0,40.43,40.69,40.24,40.26,606442.0
6151634,GRUB,2015-05-26,40.2,40.45,39.5,39.63,738680.0,0.0,1.0,40.2,40.45,39.5,39.63,738680.0
6151635,GRUB,2015-05-27,39.78,39.86,39.03,39.74,1468350.0,0.0,1.0,39.78,39.86,39.03,39.74,1468350.0
6151636,GRUB,2015-05-28,39.74,40.47,39.57,40.26,882366.0,0.0,1.0,39.74,40.47,39.57,40.26,882366.0
6151637,GRUB,2015-05-29,39.91,40.36,39.56,40.32,811178.0,0.0,1.0,39.91,40.36,39.56,40.32,811178.0
6151638,GRUB,2015-06-01,40.39,41.2,40.34,40.78,979025.0,0.0,1.0,40.39,41.2,40.34,40.78,979025.0
6151639,GRUB,2015-06-02,40.65,41.09,40.32,40.38,1078926.0,0.0,1.0,40.65,41.09,40.32,40.38,1078926.0
6151640,GRUB,2015-06-03,40.5,40.91,40.44,40.76,972645.0,0.0,1.0,40.5,40.91,40.44,40.76,972645.0
6151641,GRUB,2015-06-04,40.7,40.99,39.74,40.12,998408.0,0.0,1.0,40.7,40.99,39.74,40.12,998408.0
6151642,GRUB,2015-06-05,40.02,40.28,39.31,39.59,1134726.0,0.0,1.0,40.02,40.28,39.31,39.59,1134726.0
6151643,GRUB,2015-06-08,39.7,39.85,38.6503,38.89,1002712.0,0.0,1.0,39.7,39.85,38.6503,38.89,1002712.0
6151644,GRUB,2015-06-09,38.8,38.8,36.73,37.23,3112523.0,0.0,1.0,38.8,38.8,36.73,37.23,3112523.0
6151645,GRUB,2015-06-10,37.26,37.99,37.26,37.63,1897769.0,0.0,1.0,37.26,37.99,37.26,37.63,1897769.0
6151646,GRUB,2015-06-11,37.62,38.02,37.13,37.3,1121060.0,0.0,1.0,37.62,38.02,37.13,37.3,1121060.0
6151647,GRUB,2015-06-12,37.27,37.79,37.21,37.4,1068273.0,0.0,1.0,37.27,37.79,37.21,37.4,1068273.0
6151648,GRUB,2015-06-15,37.26,37.96,37.1,37.82,1318440.0,0.0,1.0,37.26,37.96,37.1,37.82,1318440.0
6151649,GRUB,2015-06-16,37.75,38.19,37.3,37.38,1873829.0,0.0,1.0,37.75,38.19,37.3,37.38,1873829.0
6151650,GRUB,2015-06-17,37.38,37.5,35.07,35.82,4894182.0,0.0,1.0,37.38,37.5,35.07,35.82,4894182.0
6151651,GRUB,2015-06-18,36.0,36.27,33.38,34.77,6398003.0,0.0,1.0,36.0,36.27,33.38,34.77,6398003.0
6151652,GRUB,2015-06-19,34.63,35.68,34.13,35.1,2859097.0,0.0,1.0,34.63,35.68,34.13,35.1,2859097.0
6151653,GRUB,2015-06-22,35.15,35.46,34.45,34.73,1885196.0,0.0,1.0,35.15,35.46,34.45,34.73,1885196.0
6151654,GRUB,2015-06-23,35.49,35.99,34.79,35.38,1682469.0,0.0,1.0,35.49,35.99,34.79,35.38,1682469.0
6151655,GRUB,2015-06-24,35.33,36.04,35.33,35.69,2108842.0,0.0,1.0,35.33,36.04,35.33,35.69,2108842.0
6151656,GRUB,2015-06-25,35.79,35.96,35.48,35.78,1628213.0,0.0,1.0,35.79,35.96,35.48,35.78,1628213.0
6151657,GRUB,2015-06-26,36.08,36.41,34.01,34.47,8531158.0,0.0,1.0,36.08,36.41,34.01,34.47,8531158.0
6151658,GRUB,2015-06-29,34.3,34.48,33.272,33.31,1378447.0,0.0,1.0,34.3,34.48,33.272,33.31,1378447.0
6151659,GRUB,2015-06-30,33.49,34.26,33.49,34.07,1162724.0,0.0,1.0,33.49,34.26,33.49,34.07,1162724.0
6151660,GRUB,2015-07-01,34.05,34.1,31.16,31.67,6191975.0,0.0,1.0,34.05,34.1,31.16,31.67,6191975.0
6151661,GRUB,2015-07-02,32.57,32.73,29.68,30.69,6373902.0,0.0,1.0,32.57,32.73,29.68,30.69,6373902.0
6151662,GRUB,2015-07-06,30.56,31.43,30.31,30.83,2524775.0,0.0,1.0,30.56,31.43,30.31,30.83,2524775.0
6151663,GRUB,2015-07-07,30.91,31.39,30.16,30.98,1568981.0,0.0,1.0,30.91,31.39,30.16,30.98,1568981.0
6151664,GRUB,2015-07-08,31.63,31.88,30.66,31.42,1879522.0,0.0,1.0,31.63,31.88,30.66,31.42,1879522.0
6151665,GRUB,2015-07-09,32.01,32.58,31.36,31.56,2222694.0,0.0,1.0,32.01,32.58,31.36,31.56,2222694.0
6151666,GRUB,2015-07-10,31.82,32.13,31.15,31.21,1762457.0,0.0,1.0,31.82,32.13,31.15,31.21,1762457.0
6151667,GRUB,2015-07-13,31.56,32.27,31.2,32.15,1715451.0,0.0,1.0,31.56,32.27,31.2,32.15,1715451.0
6151668,GRUB,2015-07-14,32.45,32.48,31.86,32.43,1766053.0,0.0,1.0,32.45,32.48,31.86,32.43,1766053.0
6151669,GRUB,2015-07-15,32.35,32.5,31.27,31.39,1452632.0,0.0,1.0,32.35,32.5,31.27,31.39,1452632.0
6151670,GRUB,2015-07-16,31.59,31.99,31.3251,31.66,1445313.0,0.0,1.0,31.59,31.99,31.3251,31.66,1445313.0
6151671,GRUB,2015-07-17,31.76,31.88,31.29,31.64,1016621.0,0.0,1.0,31.76,31.88,31.29,31.64,1016621.0
6151672,GRUB,2015-07-20,31.51,32.68,31.25,32.57,2402460.0,0.0,1.0,31.51,32.68,31.25,32.57,2402460.0
6151673,GRUB,2015-07-21,32.5,33.51,32.434,33.38,1206532.0,0.0,1.0,32.5,33.51,32.434,33.38,1206532.0
6151674,GRUB,2015-07-22,33.08,33.97,33.08,33.84,1832044.0,0.0,1.0,33.08,33.97,33.08,33.84,1832044.0
6151675,GRUB,2015-07-23,33.74,34.58,33.52,33.86,2432299.0,0.0,1.0,33.74,34.58,33.52,33.86,2432299.0
6151676,GRUB,2015-07-24,33.86,34.08,33.57,33.79,2112490.0,0.0,1.0,33.86,34.08,33.57,33.79,2112490.0
6151677,GRUB,2015-07-27,32.13,32.13,29.72,31.01,6509533.0,0.0,1.0,32.13,32.13,29.72,31.01,6509533.0
6151678,GRUB,2015-07-28,36.1,36.31,29.0,33.25,16341007.0,0.0,1.0,36.1,36.31,29.0,33.25,16341007.0
6151679,GRUB,2015-07-29,32.82,32.89,29.8,32.32,6958652.0,0.0,1.0,32.82,32.89,29.8,32.32,6958652.0
6151680,GRUB,2015-07-30,32.33,32.33,31.31,31.64,2034428.0,0.0,1.0,32.33,32.33,31.31,31.64,2034428.0
6151681,GRUB,2015-07-31,31.45,32.13,31.06,31.71,1502455.0,0.0,1.0,31.45,32.13,31.06,31.71,1502455.0
6151682,GRUB,2015-08-03,31.57,32.14,30.04,30.39,3293109.0,0.0,1.0,31.57,32.14,30.04,30.39,3293109.0
6151683,GRUB,2015-08-04,30.45,30.5,29.93,30.29,1596525.0,0.0,1.0,30.45,30.5,29.93,30.29,1596525.0
6151684,GRUB,2015-08-05,30.49,30.79,29.89,30.1,1529802.0,0.0,1.0,30.49,30.79,29.89,30.1,1529802.0
6151685,GRUB,2015-08-06,29.95,30.12,28.1,29.19,2797878.0,0.0,1.0,29.95,30.12,28.1,29.19,2797878.0
6151686,GRUB,2015-08-07,29.11,29.63,28.65,28.85,1464856.0,0.0,1.0,29.11,29.63,28.65,28.85,1464856.0
6151687,GRUB,2015-08-10,28.94,29.69,28.93,29.58,1082999.0,0.0,1.0,28.94,29.69,28.93,29.58,1082999.0
6151688,GRUB,2015-08-11,29.52,29.82,28.26,28.61,1425362.0,0.0,1.0,29.52,29.82,28.26,28.61,1425362.0
6151689,GRUB,2015-08-12,28.35,30.06,28.3,29.98,1538234.0,0.0,1.0,28.35,30.06,28.3,29.98,1538234.0
6151690,GRUB,2015-08-13,29.95,30.6,29.73,30.32,1920252.0,0.0,1.0,29.95,30.6,29.73,30.32,1920252.0
6151691,GRUB,2015-08-14,30.15,30.85,30.11,30.64,1074925.0,0.0,1.0,30.15,30.85,30.11,30.64,1074925.0
6151692,GRUB,2015-08-17,30.6,31.25,30.26,31.22,1249781.0,0.0,1.0,30.6,31.25,30.26,31.22,1249781.0
6151693,GRUB,2015-08-18,31.14,31.32,30.41,30.47,1596209.0,0.0,1.0,31.14,31.32,30.41,30.47,1596209.0
6151694,GRUB,2015-08-19,30.27,30.33,29.67,29.95,914619.0,0.0,1.0,30.27,30.33,29.67,29.95,914619.0
6151695,GRUB,2015-08-20,29.75,29.92,28.32,28.38,1337051.0,0.0,1.0,29.75,29.92,28.32,28.38,1337051.0
6151696,GRUB,2015-08-21,27.62,29.08,27.21,28.13,2198085.0,0.0,1.0,27.62,29.08,27.21,28.13,2198085.0
6151697,GRUB,2015-08-24,26.35,28.54,25.13,27.16,1748265.0,0.0,1.0,26.35,28.54,25.13,27.16,1748265.0
6151698,GRUB,2015-08-25,27.9,28.29,27.16,27.61,2400675.0,0.0,1.0,27.9,28.29,27.16,27.61,2400675.0
6151699,GRUB,2015-08-26,26.26,26.32,24.85,25.92,4721228.0,0.0,1.0,26.26,26.32,24.85,25.92,4721228.0
6151700,GRUB,2015-08-27,26.06,26.48,25.6,26.1,1477127.0,0.0,1.0,26.06,26.48,25.6,26.1,1477127.0
6151701,GRUB,2015-08-28,25.95,26.95,25.88,26.91,1567613.0,0.0,1.0,25.95,26.95,25.88,26.91,1567613.0
6151702,GRUB,2015-08-31,26.33,26.95,26.285,26.45,962388.0,0.0,1.0,26.33,26.95,26.285,26.45,962388.0
6151703,GRUB,2015-09-01,25.74,26.16,25.06,25.17,1603371.0,0.0,1.0,25.74,26.16,25.06,25.17,1603371.0
6151704,GRUB,2015-09-02,25.49,27.07,25.3,26.83,2195585.0,0.0,1.0,25.49,27.07,25.3,26.83,2195585.0
6151705,GRUB,2015-09-03,26.9,27.11,26.48,26.91,1534555.0,0.0,1.0,26.9,27.11,26.48,26.91,1534555.0
6151706,GRUB,2015-09-04,26.55,26.82,25.98,26.45,918833.0,0.0,1.0,26.55,26.82,25.98,26.45,918833.0
6151707,GRUB,2015-09-08,26.65,27.05,24.87,25.5,2401449.0,0.0,1.0,26.65,27.05,24.87,25.5,2401449.0
6151708,GRUB,2015-09-09,25.7,26.16,25.435,25.74,2282278.0,0.0,1.0,25.7,26.16,25.435,25.74,2282278.0
6151709,GRUB,2015-09-10,25.75,28.0,25.58,27.42,2751739.0,0.0,1.0,25.75,28.0,25.58,27.42,2751739.0
6151710,GRUB,2015-09-11,27.23,27.62,26.56,27.6,1723268.0,0.0,1.0,27.23,27.62,26.56,27.6,1723268.0
6151711,GRUB,2015-09-14,27.57,27.57,26.98,27.34,1378310.0,0.0,1.0,27.57,27.57,26.98,27.34,1378310.0
6151712,GRUB,2015-09-15,27.26,27.97,27.19,27.83,1519304.0,0.0,1.0,27.26,27.97,27.19,27.83,1519304.0
6151713,GRUB,2015-09-16,27.44,27.51,26.1,26.9,4471463.0,0.0,1.0,27.44,27.51,26.1,26.9,4471463.0
6151714,GRUB,2015-09-17,26.61,28.57,26.61,27.75,3852158.0,0.0,1.0,26.61,28.57,26.61,27.75,3852158.0
6151715,GRUB,2015-09-18,27.47,28.35,27.28,28.13,4019149.0,0.0,1.0,27.47,28.35,27.28,28.13,4019149.0
6151716,GRUB,2015-09-21,28.47,28.49,27.34,27.92,1731714.0,0.0,1.0,28.47,28.49,27.34,27.92,1731714.0
6151717,GRUB,2015-09-22,27.48,27.5,25.85,25.91,3002308.0,0.0,1.0,27.48,27.5,25.85,25.91,3002308.0
6151718,GRUB,2015-09-23,26.01,26.18,25.46,25.59,1503458.0,0.0,1.0,26.01,26.18,25.46,25.59,1503458.0
6151719,GRUB,2015-09-24,25.29,25.89,24.820999999999998,25.22,3253763.0,0.0,1.0,25.29,25.89,24.820999999999998,25.22,3253763.0
6151720,GRUB,2015-09-25,25.48,25.69,24.87,24.89,2527212.0,0.0,1.0,25.48,25.69,24.87,24.89,2527212.0
6151721,GRUB,2015-09-28,24.8,25.1,23.53,24.05,2283810.0,0.0,1.0,24.8,25.1,23.53,24.05,2283810.0
6151722,GRUB,2015-09-29,24.13,24.83,23.83,24.26,1320898.0,0.0,1.0,24.13,24.83,23.83,24.26,1320898.0
6151723,GRUB,2015-09-30,24.29,24.665,23.89,24.34,908293.0,0.0,1.0,24.29,24.665,23.89,24.34,908293.0
6151724,GRUB,2015-10-01,24.53,24.935,23.91,24.49,1045402.0,0.0,1.0,24.53,24.935,23.91,24.49,1045402.0
6151725,GRUB,2015-10-02,24.04,25.81,24.04,25.8,857870.0,0.0,1.0,24.04,25.81,24.04,25.8,857870.0
6151726,GRUB,2015-10-05,25.92,27.36,25.92,27.16,3235850.0,0.0,1.0,25.92,27.36,25.92,27.16,3235850.0
6151727,GRUB,2015-10-06,27.04,28.17,26.75,27.36,3323247.0,0.0,1.0,27.04,28.17,26.75,27.36,3323247.0
6151728,GRUB,2015-10-07,27.57,28.51,26.97,28.49,1666006.0,0.0,1.0,27.57,28.51,26.97,28.49,1666006.0
6151729,GRUB,2015-10-08,28.32,30.31,27.9,29.96,3101636.0,0.0,1.0,28.32,30.31,27.9,29.96,3101636.0
6151730,GRUB,2015-10-09,29.9,30.39,29.39,30.18,2189439.0,0.0,1.0,29.9,30.39,29.39,30.18,2189439.0
6151731,GRUB,2015-10-12,30.2,30.46,29.42,29.8,1506190.0,0.0,1.0,30.2,30.46,29.42,29.8,1506190.0
6151732,GRUB,2015-10-13,29.76,30.3,29.52,30.18,1657360.0,0.0,1.0,29.76,30.3,29.52,30.18,1657360.0
6151733,GRUB,2015-10-14,30.3,31.2,30.01,30.3,3231376.0,0.0,1.0,30.3,31.2,30.01,30.3,3231376.0
6151734,GRUB,2015-10-15,30.25,30.95,28.97,30.51,1679735.0,0.0,1.0,30.25,30.95,28.97,30.51,1679735.0
6151735,GRUB,2015-10-16,30.68,31.53,30.39,31.32,1648824.0,0.0,1.0,30.68,31.53,30.39,31.32,1648824.0
6151736,GRUB,2015-10-19,31.12,31.66,30.67,30.81,1940984.0,0.0,1.0,31.12,31.66,30.67,30.81,1940984.0
6151737,GRUB,2015-10-20,30.9,31.28,30.64,30.88,2430909.0,0.0,1.0,30.9,31.28,30.64,30.88,2430909.0
6151738,GRUB,2015-10-21,30.68,30.96,29.27,29.92,2317484.0,0.0,1.0,30.68,30.96,29.27,29.92,2317484.0
6151739,GRUB,2015-10-22,30.17,30.83,29.51,30.1,1514764.0,0.0,1.0,30.17,30.83,29.51,30.1,1514764.0
6151740,GRUB,2015-10-23,30.57,31.42,30.11,31.04,2702926.0,0.0,1.0,30.57,31.42,30.11,31.04,2702926.0
6151741,GRUB,2015-10-26,31.0,32.965,30.93,32.09,6434881.0,0.0,1.0,31.0,32.965,30.93,32.09,6434881.0
6151742,GRUB,2015-10-27,22.92,27.34,22.49,24.49,29555812.0,0.0,1.0,22.92,27.34,22.49,24.49,29555812.0
6151743,GRUB,2015-10-28,24.3,24.6699,23.4301,24.41,6905770.0,0.0,1.0,24.3,24.6699,23.4301,24.41,6905770.0
6151744,GRUB,2015-10-29,24.25,24.98,23.6203,23.85,4016578.0,0.0,1.0,24.25,24.98,23.6203,23.85,4016578.0
6151745,GRUB,2015-10-30,23.98,24.11,23.06,23.98,3288168.0,0.0,1.0,23.98,24.11,23.06,23.98,3288168.0
6151746,GRUB,2015-11-02,23.98,24.64,23.7601,24.34,1762084.0,0.0,1.0,23.98,24.64,23.7601,24.34,1762084.0
6151747,GRUB,2015-11-03,24.2,24.93,24.2,24.56,1690575.0,0.0,1.0,24.2,24.93,24.2,24.56,1690575.0
6151748,GRUB,2015-11-04,24.43,25.0,24.22,24.37,968598.0,0.0,1.0,24.43,25.0,24.22,24.37,968598.0
6151749,GRUB,2015-11-05,24.43,25.12,24.15,24.28,1808782.0,0.0,1.0,24.43,25.12,24.15,24.28,1808782.0
6151750,GRUB,2015-11-06,24.25,25.28,23.85,25.19,1478704.0,0.0,1.0,24.25,25.28,23.85,25.19,1478704.0
6151751,GRUB,2015-11-09,25.03,26.3,24.8801,25.85,2997344.0,0.0,1.0,25.03,26.3,24.8801,25.85,2997344.0
6151752,GRUB,2015-11-10,25.69,25.86,24.68,25.02,1449011.0,0.0,1.0,25.69,25.86,24.68,25.02,1449011.0
6151753,GRUB,2015-11-11,25.01,25.14,23.98,24.07,1436085.0,0.0,1.0,25.01,25.14,23.98,24.07,1436085.0
6151754,GRUB,2015-11-12,23.6,24.43,22.92,23.86,3698717.0,0.0,1.0,23.6,24.43,22.92,23.86,3698717.0
6151755,GRUB,2015-11-13,23.69,24.5,23.66,23.89,1314781.0,0.0,1.0,23.69,24.5,23.66,23.89,1314781.0
6151756,GRUB,2015-11-16,23.9,25.16,23.74,24.57,1546100.0,0.0,1.0,23.9,25.16,23.74,24.57,1546100.0
6151757,GRUB,2015-11-17,24.6,25.375,24.19,25.31,2153927.0,0.0,1.0,24.6,25.375,24.19,25.31,2153927.0
6151758,GRUB,2015-11-18,25.28,26.0201,25.13,25.98,1586466.0,0.0,1.0,25.28,26.0201,25.13,25.98,1586466.0
6151759,GRUB,2015-11-19,25.9,25.93,25.1711,25.7,1654116.0,0.0,1.0,25.9,25.93,25.1711,25.7,1654116.0
