,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7121351,IHS,2008-11-13,31.43,32.81,30.11,32.77,412100.0,0.0,1.0,31.43,32.81,30.11,32.77,412100.0
7121352,IHS,2008-11-14,32.5,33.84,31.63,32.73,339100.0,0.0,1.0,32.5,33.84,31.63,32.73,339100.0
7121353,IHS,2008-11-17,32.35,33.18,31.36,31.89,228400.0,0.0,1.0,32.35,33.18,31.36,31.89,228400.0
7121354,IHS,2008-11-18,31.7,32.52,30.53,31.46,200000.0,0.0,1.0,31.7,32.52,30.53,31.46,200000.0
7121355,IHS,2008-11-19,31.02,31.9,30.28,30.32,252200.0,0.0,1.0,31.02,31.9,30.28,30.32,252200.0
7121356,IHS,2008-11-20,30.1,30.77,29.12,29.98,404200.0,0.0,1.0,30.1,30.77,29.12,29.98,404200.0
7121357,IHS,2008-11-21,30.35,32.49,29.45,32.46,347800.0,0.0,1.0,30.35,32.49,29.45,32.46,347800.0
7121358,IHS,2008-11-24,32.8,34.09,32.06,33.78,365100.0,0.0,1.0,32.8,34.09,32.06,33.78,365100.0
7121359,IHS,2008-11-25,35.13,35.13,32.43,32.69,342900.0,0.0,1.0,35.13,35.13,32.43,32.69,342900.0
7121360,IHS,2008-11-26,32.05,35.88,31.59,35.83,262400.0,0.0,1.0,32.05,35.88,31.59,35.83,262400.0
7121361,IHS,2008-11-28,35.7,36.42,35.35,36.29,68700.0,0.0,1.0,35.7,36.42,35.35,36.29,68700.0
7121362,IHS,2008-12-01,36.5,36.5,34.2,34.9,655100.0,0.0,1.0,36.5,36.5,34.2,34.9,655100.0
7121363,IHS,2008-12-02,34.98,35.0,33.155,34.25,370500.0,0.0,1.0,34.98,35.0,33.155,34.25,370500.0
7121364,IHS,2008-12-03,33.3,35.15,33.27,34.91,248100.0,0.0,1.0,33.3,35.15,33.27,34.91,248100.0
7121365,IHS,2008-12-04,34.71,35.44,33.65,34.06,227000.0,0.0,1.0,34.71,35.44,33.65,34.06,227000.0
7121366,IHS,2008-12-05,34.05,36.0,33.65,35.48,330400.0,0.0,1.0,34.05,36.0,33.65,35.48,330400.0
7121367,IHS,2008-12-08,36.15,38.06,36.08,37.97,277200.0,0.0,1.0,36.15,38.06,36.08,37.97,277200.0
7121368,IHS,2008-12-09,37.32,39.35,36.85,36.88,517100.0,0.0,1.0,37.32,39.35,36.85,36.88,517100.0
7121369,IHS,2008-12-10,37.0,37.55,35.97,36.66,295000.0,0.0,1.0,37.0,37.55,35.97,36.66,295000.0
7121370,IHS,2008-12-11,36.52,37.24,34.95,35.48,263000.0,0.0,1.0,36.52,37.24,34.95,35.48,263000.0
7121371,IHS,2008-12-12,35.0,36.29,34.47,36.06,260200.0,0.0,1.0,35.0,36.29,34.47,36.06,260200.0
7121372,IHS,2008-12-15,35.8,36.2,35.12,35.8,311500.0,0.0,1.0,35.8,36.2,35.12,35.8,311500.0
7121373,IHS,2008-12-16,35.9,36.1,35.33,35.95,526200.0,0.0,1.0,35.9,36.1,35.33,35.95,526200.0
7121374,IHS,2008-12-17,35.84,38.36,35.74,38.05,351400.0,0.0,1.0,35.84,38.36,35.74,38.05,351400.0
7121375,IHS,2008-12-18,38.07,38.37,37.45,37.94,271500.0,0.0,1.0,38.07,38.37,37.45,37.94,271500.0
7121376,IHS,2008-12-19,38.75,39.03,37.79,38.83,447500.0,0.0,1.0,38.75,39.03,37.79,38.83,447500.0
7121377,IHS,2008-12-22,38.42,38.72,36.34,36.82,374800.0,0.0,1.0,38.42,38.72,36.34,36.82,374800.0
7121378,IHS,2008-12-23,36.86,37.28,35.45,35.69,438200.0,0.0,1.0,36.86,37.28,35.45,35.69,438200.0
7121379,IHS,2008-12-24,35.62,35.85,34.71,35.02,170100.0,0.0,1.0,35.62,35.85,34.71,35.02,170100.0
7121380,IHS,2008-12-26,35.1,35.72,34.36,35.48,287400.0,0.0,1.0,35.1,35.72,34.36,35.48,287400.0
7121381,IHS,2008-12-29,35.6,36.36,35.19,35.96,520000.0,0.0,1.0,35.6,36.36,35.19,35.96,520000.0
7121382,IHS,2008-12-30,35.99,36.23,35.66,35.99,292500.0,0.0,1.0,35.99,36.23,35.66,35.99,292500.0
7121383,IHS,2008-12-31,36.2,37.83,36.09,37.42,265200.0,0.0,1.0,36.2,37.83,36.09,37.42,265200.0
7121384,IHS,2009-01-02,37.42,37.64,36.45,36.82,405600.0,0.0,1.0,37.42,37.64,36.45,36.82,405600.0
7121385,IHS,2009-01-05,36.87,42.01,36.32,41.8,817600.0,0.0,1.0,36.87,42.01,36.32,41.8,817600.0
7121386,IHS,2009-01-06,42.55,43.68,42.41,43.18,557000.0,0.0,1.0,42.55,43.68,42.41,43.18,557000.0
7121387,IHS,2009-01-07,42.5,42.5,40.62,40.97,409000.0,0.0,1.0,42.5,42.5,40.62,40.97,409000.0
7121388,IHS,2009-01-08,40.1,40.55,38.77,40.05,480000.0,0.0,1.0,40.1,40.55,38.77,40.05,480000.0
7121389,IHS,2009-01-09,44.85,48.99,44.65,45.85,1448700.0,0.0,1.0,44.85,48.99,44.65,45.85,1448700.0
7121390,IHS,2009-01-12,46.0,47.5,44.57,47.43,865400.0,0.0,1.0,46.0,47.5,44.57,47.43,865400.0
7121391,IHS,2009-01-13,47.44,47.44,45.61,46.15,416800.0,0.0,1.0,47.44,47.44,45.61,46.15,416800.0
7121392,IHS,2009-01-14,45.48,46.0,44.58,44.83,309800.0,0.0,1.0,45.48,46.0,44.58,44.83,309800.0
7121393,IHS,2009-01-15,45.1,45.59,43.9,45.34,377200.0,0.0,1.0,45.1,45.59,43.9,45.34,377200.0
7121394,IHS,2009-01-16,46.33,46.33,44.28,45.38,266600.0,0.0,1.0,46.33,46.33,44.28,45.38,266600.0
7121395,IHS,2009-01-20,45.0,45.08,43.46,44.06,345000.0,0.0,1.0,45.0,45.08,43.46,44.06,345000.0
7121396,IHS,2009-01-21,44.5,45.19,43.49,45.17,264500.0,0.0,1.0,44.5,45.19,43.49,45.17,264500.0
7121397,IHS,2009-01-22,44.9,45.46,43.42,44.78,278300.0,0.0,1.0,44.9,45.46,43.42,44.78,278300.0
7121398,IHS,2009-01-23,43.69,44.74,43.24,44.04,205800.0,0.0,1.0,43.69,44.74,43.24,44.04,205800.0
7121399,IHS,2009-01-26,43.99,44.75,43.2,44.16,176400.0,0.0,1.0,43.99,44.75,43.2,44.16,176400.0
7121400,IHS,2009-01-27,44.16,44.84,43.47,43.99,210500.0,0.0,1.0,44.16,44.84,43.47,43.99,210500.0
7121401,IHS,2009-01-28,44.93,45.96,44.03,45.04,223300.0,0.0,1.0,44.93,45.96,44.03,45.04,223300.0
7121402,IHS,2009-01-29,45.04,45.4599,44.0,44.47,301400.0,0.0,1.0,45.04,45.4599,44.0,44.47,301400.0
7121403,IHS,2009-01-30,44.89,45.0,43.62,43.8,198200.0,0.0,1.0,44.89,45.0,43.62,43.8,198200.0
7121404,IHS,2009-02-02,42.9,44.78,42.88,44.58,250500.0,0.0,1.0,42.9,44.78,42.88,44.58,250500.0
7121405,IHS,2009-02-03,44.5,44.5,42.95,43.88,304200.0,0.0,1.0,44.5,44.5,42.95,43.88,304200.0
7121406,IHS,2009-02-04,43.6,45.22,43.555,43.97,182200.0,0.0,1.0,43.6,45.22,43.555,43.97,182200.0
7121407,IHS,2009-02-05,44.1,46.59,43.65,46.28,244100.0,0.0,1.0,44.1,46.59,43.65,46.28,244100.0
7121408,IHS,2009-02-06,46.76,47.1,44.72,46.01,315800.0,0.0,1.0,46.76,47.1,44.72,46.01,315800.0
7121409,IHS,2009-02-09,45.9,46.81,45.07,45.7,353500.0,0.0,1.0,45.9,46.81,45.07,45.7,353500.0
7121410,IHS,2009-02-10,45.7,46.51,44.08,44.29,291600.0,0.0,1.0,45.7,46.51,44.08,44.29,291600.0
7121411,IHS,2009-02-11,44.07,45.54,43.64,45.0,234900.0,0.0,1.0,44.07,45.54,43.64,45.0,234900.0
7121412,IHS,2009-02-12,43.82,44.4,42.55,43.59,293000.0,0.0,1.0,43.82,44.4,42.55,43.59,293000.0
7121413,IHS,2009-02-13,43.8,44.79,42.75,43.95,308700.0,0.0,1.0,43.8,44.79,42.75,43.95,308700.0
7121414,IHS,2009-02-17,42.95,43.19,40.86,41.15,249800.0,0.0,1.0,42.95,43.19,40.86,41.15,249800.0
7121415,IHS,2009-02-18,41.62,41.99,40.05,40.64,224500.0,0.0,1.0,41.62,41.99,40.05,40.64,224500.0
7121416,IHS,2009-02-19,41.2,42.17,40.88,41.75,262600.0,0.0,1.0,41.2,42.17,40.88,41.75,262600.0
7121417,IHS,2009-02-20,41.4,42.39,40.86,41.73,475000.0,0.0,1.0,41.4,42.39,40.86,41.73,475000.0
7121418,IHS,2009-02-23,41.91,42.29,39.72,39.76,283000.0,0.0,1.0,41.91,42.29,39.72,39.76,283000.0
7121419,IHS,2009-02-24,40.03,40.03,38.49,39.0,399900.0,0.0,1.0,40.03,40.03,38.49,39.0,399900.0
7121420,IHS,2009-02-25,39.0,40.33,38.47,39.96,292600.0,0.0,1.0,39.0,40.33,38.47,39.96,292600.0
7121421,IHS,2009-02-26,39.95,40.55,39.26,39.92,456600.0,0.0,1.0,39.95,40.55,39.26,39.92,456600.0
7121422,IHS,2009-02-27,39.41,41.52,39.04,40.73,301300.0,0.0,1.0,39.41,41.52,39.04,40.73,301300.0
7121423,IHS,2009-03-02,40.1,40.35,38.35,38.6,290000.0,0.0,1.0,40.1,40.35,38.35,38.6,290000.0
7121424,IHS,2009-03-03,38.925,39.23,37.49,38.04,308600.0,0.0,1.0,38.925,39.23,37.49,38.04,308600.0
7121425,IHS,2009-03-04,38.5,39.13,37.5,38.65,314900.0,0.0,1.0,38.5,39.13,37.5,38.65,314900.0
7121426,IHS,2009-03-05,38.12,38.8,37.25,37.55,258300.0,0.0,1.0,38.12,38.8,37.25,37.55,258300.0
7121427,IHS,2009-03-06,37.82,38.02,36.52,37.0,289600.0,0.0,1.0,37.82,38.02,36.52,37.0,289600.0
7121428,IHS,2009-03-09,36.75,38.76,36.52,38.47,466000.0,0.0,1.0,36.75,38.76,36.52,38.47,466000.0
7121429,IHS,2009-03-10,38.73,38.89,37.55,38.12,574900.0,0.0,1.0,38.73,38.89,37.55,38.12,574900.0
7121430,IHS,2009-03-11,38.11,38.31,37.03,37.49,305100.0,0.0,1.0,38.11,38.31,37.03,37.49,305100.0
7121431,IHS,2009-03-12,37.15,38.68,36.15,38.46,443300.0,0.0,1.0,37.15,38.68,36.15,38.46,443300.0
7121432,IHS,2009-03-13,37.78,38.41,37.31,37.8,289300.0,0.0,1.0,37.78,38.41,37.31,37.8,289300.0
7121433,IHS,2009-03-16,37.95,38.31,37.3,37.47,243300.0,0.0,1.0,37.95,38.31,37.3,37.47,243300.0
7121434,IHS,2009-03-17,37.98,38.67,36.74,38.67,363600.0,0.0,1.0,37.98,38.67,36.74,38.67,363600.0
7121435,IHS,2009-03-18,38.57,39.55,37.24,39.48,415100.0,0.0,1.0,38.57,39.55,37.24,39.48,415100.0
7121436,IHS,2009-03-19,39.26,41.2,38.57,41.02,972900.0,0.0,1.0,39.26,41.2,38.57,41.02,972900.0
7121437,IHS,2009-03-20,40.59,41.52,40.01,40.05,526500.0,0.0,1.0,40.59,41.52,40.01,40.05,526500.0
7121438,IHS,2009-03-23,41.2,42.13,40.56,42.13,332500.0,0.0,1.0,41.2,42.13,40.56,42.13,332500.0
7121439,IHS,2009-03-24,42.03,42.48,41.54,41.74,283600.0,0.0,1.0,42.03,42.48,41.54,41.74,283600.0
7121440,IHS,2009-03-25,42.1,43.2,41.51,42.78,309600.0,0.0,1.0,42.1,43.2,41.51,42.78,309600.0
7121441,IHS,2009-03-26,42.68,43.46,42.26,43.4,374800.0,0.0,1.0,42.68,43.46,42.26,43.4,374800.0
7121442,IHS,2009-03-27,43.0,43.2,42.08,42.64,221400.0,0.0,1.0,43.0,43.2,42.08,42.64,221400.0
7121443,IHS,2009-03-30,42.42,42.42,41.02,42.06,171100.0,0.0,1.0,42.42,42.42,41.02,42.06,171100.0
7121444,IHS,2009-03-31,42.03,42.29,41.18,41.18,319200.0,0.0,1.0,42.03,42.29,41.18,41.18,319200.0
7121445,IHS,2009-04-01,41.12,41.58,40.25,41.0,415000.0,0.0,1.0,41.12,41.58,40.25,41.0,415000.0
7121446,IHS,2009-04-02,41.9,43.66,41.77,42.51,357500.0,0.0,1.0,41.9,43.66,41.77,42.51,357500.0
7121447,IHS,2009-04-03,41.83,43.11,40.69,43.11,263700.0,0.0,1.0,41.83,43.11,40.69,43.11,263700.0
7121448,IHS,2009-04-06,42.28,42.56,40.88,41.45,405400.0,0.0,1.0,42.28,42.56,40.88,41.45,405400.0
7121449,IHS,2009-04-07,41.07,41.2,40.09,40.76,227800.0,0.0,1.0,41.07,41.2,40.09,40.76,227800.0
7121450,IHS,2009-04-08,41.32,41.61,40.67,41.58,245400.0,0.0,1.0,41.32,41.61,40.67,41.58,245400.0
7121451,IHS,2009-04-09,41.8,42.39,41.2808,42.06,149900.0,0.0,1.0,41.8,42.39,41.2808,42.06,149900.0
7121452,IHS,2009-04-13,42.05,43.0,41.64,42.91,206900.0,0.0,1.0,42.05,43.0,41.64,42.91,206900.0
7121453,IHS,2009-04-14,42.51,42.95,42.01,42.02,125600.0,0.0,1.0,42.51,42.95,42.01,42.02,125600.0
7121454,IHS,2009-04-15,41.8,42.35,41.38,41.97,185700.0,0.0,1.0,41.8,42.35,41.38,41.97,185700.0
7121455,IHS,2009-04-16,42.2,42.54,41.72,42.41,105400.0,0.0,1.0,42.2,42.54,41.72,42.41,105400.0
7121456,IHS,2009-04-17,42.51,43.0,42.2104,42.89,121600.0,0.0,1.0,42.51,43.0,42.2104,42.89,121600.0
7121457,IHS,2009-04-20,42.27,42.72,42.05,42.5,288600.0,0.0,1.0,42.27,42.72,42.05,42.5,288600.0
7121458,IHS,2009-04-21,42.56,42.9,42.11,42.56,192200.0,0.0,1.0,42.56,42.9,42.11,42.56,192200.0
7121459,IHS,2009-04-22,42.29,43.0,41.68,41.73,198300.0,0.0,1.0,42.29,43.0,41.68,41.73,198300.0
7121460,IHS,2009-04-23,41.66,41.76,40.14,40.68,248500.0,0.0,1.0,41.66,41.76,40.14,40.68,248500.0
7121461,IHS,2009-04-24,40.71,41.89,39.76,41.54,472900.0,0.0,1.0,40.71,41.89,39.76,41.54,472900.0
7121462,IHS,2009-04-27,41.09,41.78,40.54,41.63,264600.0,0.0,1.0,41.09,41.78,40.54,41.63,264600.0
7121463,IHS,2009-04-28,41.15,41.97,40.7,41.63,206400.0,0.0,1.0,41.15,41.97,40.7,41.63,206400.0
7121464,IHS,2009-04-29,41.5,42.416000000000004,41.03,41.62,311600.0,0.0,1.0,41.5,42.416000000000004,41.03,41.62,311600.0
7121465,IHS,2009-04-30,42.04,42.34,41.16,41.36,286100.0,0.0,1.0,42.04,42.34,41.16,41.36,286100.0
7121466,IHS,2009-05-01,41.32,41.55,41.04,41.41,189800.0,0.0,1.0,41.32,41.55,41.04,41.41,189800.0
7121467,IHS,2009-05-04,41.38,41.63,39.88,40.92,626100.0,0.0,1.0,41.38,41.63,39.88,40.92,626100.0
7121468,IHS,2009-05-05,40.87,40.97,40.18,40.7,342300.0,0.0,1.0,40.87,40.97,40.18,40.7,342300.0
7121469,IHS,2009-05-06,40.91,41.1199,40.0,40.99,390700.0,0.0,1.0,40.91,41.1199,40.0,40.99,390700.0
7121470,IHS,2009-05-07,41.09,41.72,40.865,41.15,321600.0,0.0,1.0,41.09,41.72,40.865,41.15,321600.0
7121471,IHS,2009-05-08,41.57,42.47,41.495,42.14,282700.0,0.0,1.0,41.57,42.47,41.495,42.14,282700.0
7121472,IHS,2009-05-11,41.78,43.16,41.55,42.73,335700.0,0.0,1.0,41.78,43.16,41.55,42.73,335700.0
7121473,IHS,2009-05-12,42.64,42.98,42.0,42.8,224800.0,0.0,1.0,42.64,42.98,42.0,42.8,224800.0
7121474,IHS,2009-05-13,42.99,43.04,41.11,41.37,196400.0,0.0,1.0,42.99,43.04,41.11,41.37,196400.0
7121475,IHS,2009-05-14,41.62,43.09,41.62,42.95,424500.0,0.0,1.0,41.62,43.09,41.62,42.95,424500.0
7121476,IHS,2009-05-15,42.73,45.0,42.66,44.84,616900.0,0.0,1.0,42.73,45.0,42.66,44.84,616900.0
7121477,IHS,2009-05-18,45.49,46.24,45.34,46.0,451100.0,0.0,1.0,45.49,46.24,45.34,46.0,451100.0
7121478,IHS,2009-05-19,45.99,47.32,45.99,46.6,446900.0,0.0,1.0,45.99,47.32,45.99,46.6,446900.0
7121479,IHS,2009-05-20,46.7,48.4725,46.66,47.89,523600.0,0.0,1.0,46.7,48.4725,46.66,47.89,523600.0
7121480,IHS,2009-05-21,47.6,47.78,47.03,47.44,465200.0,0.0,1.0,47.6,47.78,47.03,47.44,465200.0
7121481,IHS,2009-05-22,47.62,47.77,46.65,46.69,363300.0,0.0,1.0,47.62,47.77,46.65,46.69,363300.0
7121482,IHS,2009-05-26,46.71,49.94,46.53,49.94,642500.0,0.0,1.0,46.71,49.94,46.53,49.94,642500.0
7121483,IHS,2009-05-27,49.74,49.84,47.65,47.81,518900.0,0.0,1.0,49.74,49.84,47.65,47.81,518900.0
7121484,IHS,2009-05-28,47.95,49.05,47.04,47.56,624000.0,0.0,1.0,47.95,49.05,47.04,47.56,624000.0
7121485,IHS,2009-05-29,47.47,48.26,47.01,48.0,1563200.0,0.0,1.0,47.47,48.26,47.01,48.0,1563200.0
7121486,IHS,2009-06-01,48.61,49.63,48.13,48.78,469300.0,0.0,1.0,48.61,49.63,48.13,48.78,469300.0
7121487,IHS,2009-06-02,48.94,50.15,48.86,49.87,368400.0,0.0,1.0,48.94,50.15,48.86,49.87,368400.0
7121488,IHS,2009-06-03,49.43,50.04,48.44,49.1,374200.0,0.0,1.0,49.43,50.04,48.44,49.1,374200.0
7121489,IHS,2009-06-04,49.5,49.63,48.7935,49.39,202600.0,0.0,1.0,49.5,49.63,48.7935,49.39,202600.0
7121490,IHS,2009-06-05,49.57,49.93,48.99,49.54,181600.0,0.0,1.0,49.57,49.93,48.99,49.54,181600.0
7121491,IHS,2009-06-08,49.1,49.5472,48.381,49.33,134400.0,0.0,1.0,49.1,49.5472,48.381,49.33,134400.0
7121492,IHS,2009-06-09,49.65,49.85,49.15,49.57,305000.0,0.0,1.0,49.65,49.85,49.15,49.57,305000.0
7121493,IHS,2009-06-10,50.08,50.08,47.51,49.22,268500.0,0.0,1.0,50.08,50.08,47.51,49.22,268500.0
7121494,IHS,2009-06-11,49.5,50.53,49.24,50.06,344000.0,0.0,1.0,49.5,50.53,49.24,50.06,344000.0
7121495,IHS,2009-06-12,49.925,51.45,49.69,50.76,422000.0,0.0,1.0,49.925,51.45,49.69,50.76,422000.0
7121496,IHS,2009-06-15,50.02,50.119,49.03,49.3,320300.0,0.0,1.0,50.02,50.119,49.03,49.3,320300.0
7121497,IHS,2009-06-16,49.27,49.65,48.26,48.74,286000.0,0.0,1.0,49.27,49.65,48.26,48.74,286000.0
7121498,IHS,2009-06-17,48.66,49.79,48.49,49.47,258800.0,0.0,1.0,48.66,49.79,48.49,49.47,258800.0
7121499,IHS,2009-06-18,50.24,50.24,46.94,47.0,804200.0,0.0,1.0,50.24,50.24,46.94,47.0,804200.0
7121500,IHS,2009-06-19,47.33,47.48,46.55,46.7,1011200.0,0.0,1.0,47.33,47.48,46.55,46.7,1011200.0
7121501,IHS,2009-06-22,46.28,47.88,46.17,47.55,728400.0,0.0,1.0,46.28,47.88,46.17,47.55,728400.0
7121502,IHS,2009-06-23,47.85,47.95,46.7,47.65,459000.0,0.0,1.0,47.85,47.95,46.7,47.65,459000.0
7121503,IHS,2009-06-24,47.65,49.74,47.46,49.38,426200.0,0.0,1.0,47.65,49.74,47.46,49.38,426200.0
7121504,IHS,2009-06-25,49.62,50.0,49.15,49.57,272400.0,0.0,1.0,49.62,50.0,49.15,49.57,272400.0
7121505,IHS,2009-06-26,49.03,50.0,49.03,49.13,556900.0,0.0,1.0,49.03,50.0,49.03,49.13,556900.0
7121506,IHS,2009-06-29,49.35,50.05,48.87,49.97,363800.0,0.0,1.0,49.35,50.05,48.87,49.97,363800.0
7121507,IHS,2009-06-30,50.0,50.05,49.52,49.87,346500.0,0.0,1.0,50.0,50.05,49.52,49.87,346500.0
7121508,IHS,2009-07-01,49.87,49.87,48.87,49.17,313200.0,0.0,1.0,49.87,49.87,48.87,49.17,313200.0
7121509,IHS,2009-07-02,48.61,48.61,46.85,47.1,351100.0,0.0,1.0,48.61,48.61,46.85,47.1,351100.0
7121510,IHS,2009-07-06,47.0,47.0,46.09,46.35,291200.0,0.0,1.0,47.0,47.0,46.09,46.35,291200.0
7121511,IHS,2009-07-07,46.56,46.69,45.69,45.83,203200.0,0.0,1.0,46.56,46.69,45.69,45.83,203200.0
7121512,IHS,2009-07-08,45.71,45.76,44.7904,45.4,202800.0,0.0,1.0,45.71,45.76,44.7904,45.4,202800.0
7121513,IHS,2009-07-09,45.48,45.56,44.65,45.25,161700.0,0.0,1.0,45.48,45.56,44.65,45.25,161700.0
7121514,IHS,2009-07-10,45.24,45.83,44.8,45.61,155100.0,0.0,1.0,45.24,45.83,44.8,45.61,155100.0
7121515,IHS,2009-07-13,45.55,46.22,44.65,46.22,152000.0,0.0,1.0,45.55,46.22,44.65,46.22,152000.0
7121516,IHS,2009-07-14,46.22,46.75,46.03,46.73,131300.0,0.0,1.0,46.22,46.75,46.03,46.73,131300.0
7121517,IHS,2009-07-15,47.25,47.72,46.99,47.67,166500.0,0.0,1.0,47.25,47.72,46.99,47.67,166500.0
7121518,IHS,2009-07-16,47.73,48.55,47.62,48.4,160200.0,0.0,1.0,47.73,48.55,47.62,48.4,160200.0
7121519,IHS,2009-07-17,48.22,48.27,47.07,47.36,149400.0,0.0,1.0,48.22,48.27,47.07,47.36,149400.0
7121520,IHS,2009-07-20,47.86,48.4,47.17100000000001,47.91,168200.0,0.0,1.0,47.86,48.4,47.17100000000001,47.91,168200.0
7121521,IHS,2009-07-21,48.28,48.81,47.56,48.68,152900.0,0.0,1.0,48.28,48.81,47.56,48.68,152900.0
7121522,IHS,2009-07-22,48.82,49.26,48.6,48.76,149700.0,0.0,1.0,48.82,49.26,48.6,48.76,149700.0
7121523,IHS,2009-07-23,48.7,49.49,48.63,49.3,133400.0,0.0,1.0,48.7,49.49,48.63,49.3,133400.0
7121524,IHS,2009-07-24,48.92,50.0,48.66,49.79,123900.0,0.0,1.0,48.92,50.0,48.66,49.79,123900.0
7121525,IHS,2009-07-27,49.6,50.0,49.115,49.97,147700.0,0.0,1.0,49.6,50.0,49.115,49.97,147700.0
7121526,IHS,2009-07-28,49.4,50.14,49.4,49.95,228800.0,0.0,1.0,49.4,50.14,49.4,49.95,228800.0
7121527,IHS,2009-07-29,49.47,50.12,49.24,50.08,236400.0,0.0,1.0,49.47,50.12,49.24,50.08,236400.0
7121528,IHS,2009-07-30,50.43,50.43,49.41,49.62,174500.0,0.0,1.0,50.43,50.43,49.41,49.62,174500.0
7121529,IHS,2009-07-31,49.75,50.04,49.65,49.94,134100.0,0.0,1.0,49.75,50.04,49.65,49.94,134100.0
7121530,IHS,2009-08-03,50.0,50.0,48.9,49.51,282100.0,0.0,1.0,50.0,50.0,48.9,49.51,282100.0
7121531,IHS,2009-08-04,49.44,50.15,49.44,49.84,190600.0,0.0,1.0,49.44,50.15,49.44,49.84,190600.0
7121532,IHS,2009-08-05,49.75,49.75,48.88,49.04,163900.0,0.0,1.0,49.75,49.75,48.88,49.04,163900.0
7121533,IHS,2009-08-06,48.9,49.29,48.0,48.13,229100.0,0.0,1.0,48.9,49.29,48.0,48.13,229100.0
7121534,IHS,2009-08-07,48.34,48.75,47.63,48.32,233100.0,0.0,1.0,48.34,48.75,47.63,48.32,233100.0
7121535,IHS,2009-08-10,48.03,48.44,47.47,48.05,183500.0,0.0,1.0,48.03,48.44,47.47,48.05,183500.0
7121536,IHS,2009-08-11,47.65,48.07,47.33,47.46,111300.0,0.0,1.0,47.65,48.07,47.33,47.46,111300.0
7121537,IHS,2009-08-12,47.59,47.78,47.23,47.45,159400.0,0.0,1.0,47.59,47.78,47.23,47.45,159400.0
7121538,IHS,2009-08-13,47.34,47.43,46.52,47.16,312200.0,0.0,1.0,47.34,47.43,46.52,47.16,312200.0
7121539,IHS,2009-08-14,47.16,47.48,46.75,47.23,319200.0,0.0,1.0,47.16,47.48,46.75,47.23,319200.0
7121540,IHS,2009-08-17,46.58,46.99,46.03,46.63,219200.0,0.0,1.0,46.58,46.99,46.03,46.63,219200.0
7121541,IHS,2009-08-18,46.94,47.03,46.52,46.7,261600.0,0.0,1.0,46.94,47.03,46.52,46.7,261600.0
7121542,IHS,2009-08-19,46.37,47.9,46.16,47.76,113000.0,0.0,1.0,46.37,47.9,46.16,47.76,113000.0
7121543,IHS,2009-08-20,47.75,48.55,47.6,48.55,162300.0,0.0,1.0,47.75,48.55,47.6,48.55,162300.0
7121544,IHS,2009-08-21,48.77,50.11,48.46,49.89,284900.0,0.0,1.0,48.77,50.11,48.46,49.89,284900.0
7121545,IHS,2009-08-24,49.66,50.12,49.55,50.0,171900.0,0.0,1.0,49.66,50.12,49.55,50.0,171900.0
7121546,IHS,2009-08-25,50.02,50.08,49.66,49.98,208300.0,0.0,1.0,50.02,50.08,49.66,49.98,208300.0
7121547,IHS,2009-08-26,49.83,50.25,49.19,49.43,263100.0,0.0,1.0,49.83,50.25,49.19,49.43,263100.0
7121548,IHS,2009-08-27,49.52,49.69,48.58,49.31,250100.0,0.0,1.0,49.52,49.69,48.58,49.31,250100.0
7121549,IHS,2009-08-28,49.65,49.98,49.07,49.4,107700.0,0.0,1.0,49.65,49.98,49.07,49.4,107700.0
7121550,IHS,2009-08-31,49.19,49.43,48.172,48.4,280300.0,0.0,1.0,49.19,49.43,48.172,48.4,280300.0
7121551,IHS,2009-09-01,48.35,49.6,48.35,48.68,193800.0,0.0,1.0,48.35,49.6,48.35,48.68,193800.0
7121552,IHS,2009-09-02,48.39,48.95,47.66,48.07,191600.0,0.0,1.0,48.39,48.95,47.66,48.07,191600.0
7121553,IHS,2009-09-03,48.1,48.48,47.55,48.42,111700.0,0.0,1.0,48.1,48.48,47.55,48.42,111700.0
7121554,IHS,2009-09-04,48.62,49.4,48.23,49.32,97200.0,0.0,1.0,48.62,49.4,48.23,49.32,97200.0
7121555,IHS,2009-09-08,49.51,49.63,48.6721,48.79,116000.0,0.0,1.0,49.51,49.63,48.6721,48.79,116000.0
7121556,IHS,2009-09-09,47.25,50.0,47.25,49.86,253400.0,0.0,1.0,47.25,50.0,47.25,49.86,253400.0
7121557,IHS,2009-09-10,49.9,51.39,49.571000000000005,51.36,217900.0,0.0,1.0,49.9,51.39,49.571000000000005,51.36,217900.0
7121558,IHS,2009-09-11,51.6,53.38,51.41,52.73,313400.0,0.0,1.0,51.6,53.38,51.41,52.73,313400.0
7121559,IHS,2009-09-14,52.53,53.53,52.38,53.0,206600.0,0.0,1.0,52.53,53.53,52.38,53.0,206600.0
7121560,IHS,2009-09-15,53.0,53.0,52.01,52.28,217000.0,0.0,1.0,53.0,53.0,52.01,52.28,217000.0
7121561,IHS,2009-09-16,52.68,52.74,51.94,52.3,254500.0,0.0,1.0,52.68,52.74,51.94,52.3,254500.0
7121562,IHS,2009-09-17,52.455,52.82,52.02,52.3,192900.0,0.0,1.0,52.455,52.82,52.02,52.3,192900.0
7121563,IHS,2009-09-18,54.11,54.48,50.3,52.76,967000.0,0.0,1.0,54.11,54.48,50.3,52.76,967000.0
