,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11371436,QRHC,2012-02-15,0.25,0.29,0.25,0.29,86000.0,0.0,1.0,10.0,11.6,10.0,11.6,2150.0
11371437,QRHC,2012-02-16,0.29,0.29,0.29,0.29,5500.0,0.0,1.0,11.6,11.6,11.6,11.6,137.5
11371438,QRHC,2012-02-17,0.3,0.33,0.3,0.33,10000.0,0.0,1.0,12.0,13.2,12.0,13.2,250.0
11371439,QRHC,2012-02-21,0.25,0.33,0.25,0.33,100000.0,0.0,1.0,10.0,13.2,10.0,13.2,2500.0
11371440,QRHC,2012-02-22,0.33,0.35,0.31,0.34,16500.0,0.0,1.0,13.2,14.0,12.4,13.6,412.5
11371441,QRHC,2012-02-23,0.34,0.34,0.34,0.34,0.0,0.0,1.0,13.6,13.6,13.6,13.6,0.0
11371442,QRHC,2012-02-24,0.32,0.33,0.18,0.22,30000.0,0.0,1.0,12.8,13.2,7.199999999999998,8.8,750.0
11371443,QRHC,2012-02-27,0.23,0.32,0.23,0.32,10000.0,0.0,1.0,9.2,12.8,9.2,12.8,250.0
11371444,QRHC,2012-02-28,0.32,0.32,0.32,0.32,0.0,0.0,1.0,12.8,12.8,12.8,12.8,0.0
11371445,QRHC,2012-02-29,0.18,0.32,0.18,0.32,1000.0,0.0,1.0,7.199999999999998,12.8,7.199999999999998,12.8,25.0
11371446,QRHC,2012-03-01,0.32,0.32,0.32,0.32,0.0,0.0,1.0,12.8,12.8,12.8,12.8,0.0
11371447,QRHC,2012-03-02,0.18,0.32,0.18,0.32,35000.0,0.0,1.0,7.199999999999998,12.8,7.199999999999998,12.8,875.0
11371448,QRHC,2012-03-05,0.19,0.19,0.19,0.19,4000.0,0.0,1.0,7.6,7.6,7.6,7.6,100.0
11371449,QRHC,2012-03-06,0.22,0.3,0.22,0.3,5000.0,0.0,1.0,8.8,12.0,8.8,12.0,125.0
11371450,QRHC,2012-03-07,0.18,0.31,0.18,0.31,10000.0,0.0,1.0,7.199999999999998,12.4,7.199999999999998,12.4,250.0
11371451,QRHC,2012-03-08,0.18,0.18,0.18,0.18,14500.0,0.0,1.0,7.199999999999998,7.199999999999998,7.199999999999998,7.199999999999998,362.5
11371452,QRHC,2012-03-09,0.18,0.31,0.18,0.31,20000.0,0.0,1.0,7.199999999999998,12.4,7.199999999999998,12.4,500.0
11371453,QRHC,2012-03-12,0.2,0.31,0.2,0.31,45000.0,0.0,1.0,8.0,12.4,8.0,12.4,1125.0
11371454,QRHC,2012-03-13,0.31,0.31,0.31,0.31,15500.0,0.0,1.0,12.4,12.4,12.4,12.4,387.5
11371455,QRHC,2012-03-14,0.3,0.37,0.3,0.37,118000.0,0.0,1.0,12.0,14.8,12.0,14.8,2950.0
11371456,QRHC,2012-03-15,0.37,0.37,0.37,0.37,0.0,0.0,1.0,14.8,14.8,14.8,14.8,0.0
11371457,QRHC,2012-03-16,0.37,0.37,0.37,0.37,0.0,0.0,1.0,14.8,14.8,14.8,14.8,0.0
11371458,QRHC,2012-03-19,0.37,0.37,0.37,0.37,2500.0,0.0,1.0,14.8,14.8,14.8,14.8,62.5
11371459,QRHC,2012-03-20,0.38,0.38,0.38,0.38,1000.0,0.0,1.0,15.2,15.2,15.2,15.2,25.0
11371460,QRHC,2012-03-21,0.38,0.39,0.38,0.39,37000.0,0.0,1.0,15.2,15.6,15.2,15.6,925.0
11371461,QRHC,2012-03-22,0.4,0.4,0.4,0.4,6500.0,0.0,1.0,16.0,16.0,16.0,16.0,162.5
11371462,QRHC,2012-03-23,0.4,0.42,0.37,0.37,10000.0,0.0,1.0,16.0,16.8,14.8,14.8,250.0
11371463,QRHC,2012-03-26,0.42,0.59,0.37,0.59,21500.0,0.0,1.0,16.8,23.6,14.8,23.6,537.5
11371464,QRHC,2012-03-27,0.59,0.59,0.35,0.51,30500.0,0.0,1.0,23.6,23.6,14.0,20.4,762.5
11371465,QRHC,2012-03-28,0.51,0.53,0.46,0.53,18000.0,0.0,1.0,20.4,21.200000000000006,18.4,21.200000000000006,450.0
11371466,QRHC,2012-03-29,0.66,0.66,0.66,0.66,1000.0,0.0,1.0,26.4,26.4,26.4,26.4,25.0
11371467,QRHC,2012-03-30,0.45,0.66,0.45,0.66,15500.0,0.0,1.0,18.0,26.4,18.0,26.4,387.5
11371468,QRHC,2012-04-02,0.65,0.67,0.65,0.67,11000.0,0.0,1.0,26.0,26.8,26.0,26.8,275.0
11371469,QRHC,2012-04-03,0.51,0.65,0.37,0.62,57500.0,0.0,1.0,20.4,26.0,14.8,24.8,1437.5
11371470,QRHC,2012-04-04,0.38,0.54,0.38,0.54,15500.0,0.0,1.0,15.2,21.6,15.2,21.6,387.5
11371471,QRHC,2012-04-05,0.5,0.5,0.5,0.5,500.0,0.0,1.0,20.0,20.0,20.0,20.0,12.5
11371472,QRHC,2012-04-09,0.38,0.45,0.38,0.45,4000.0,0.0,1.0,15.2,18.0,15.2,18.0,100.0
11371473,QRHC,2012-04-10,0.38,0.43,0.37,0.41,69500.0,0.0,1.0,15.2,17.2,14.8,16.4,1737.5
11371474,QRHC,2012-04-11,0.43,0.43,0.37,0.41,18500.0,0.0,1.0,17.2,17.2,14.8,16.4,462.5
11371475,QRHC,2012-04-12,0.41,0.41,0.41,0.41,0.0,0.0,1.0,16.4,16.4,16.4,16.4,0.0
11371476,QRHC,2012-04-13,0.38,0.45,0.38,0.4,23500.0,0.0,1.0,15.2,18.0,15.2,16.0,587.5
11371477,QRHC,2012-04-16,0.45,0.45,0.45,0.45,500.0,0.0,1.0,18.0,18.0,18.0,18.0,12.5
11371478,QRHC,2012-04-17,0.42,0.51,0.42,0.51,8500.0,0.0,1.0,16.8,20.4,16.8,20.4,212.5
11371479,QRHC,2012-04-18,0.4,0.5,0.4,0.5,29000.0,0.0,1.0,16.0,20.0,16.0,20.0,725.0
11371480,QRHC,2012-04-19,0.5,0.5,0.5,0.5,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
11371481,QRHC,2012-04-20,0.41,0.55,0.35,0.55,23500.0,0.0,1.0,16.4,22.0,14.0,22.0,587.5
11371482,QRHC,2012-04-23,0.45,0.45,0.45,0.45,10000.0,0.0,1.0,18.0,18.0,18.0,18.0,250.0
11371483,QRHC,2012-04-24,0.53,0.55,0.35,0.45,16000.0,0.0,1.0,21.200000000000006,22.0,14.0,18.0,400.0
11371484,QRHC,2012-04-25,0.45,0.55,0.45,0.55,7500.0,0.0,1.0,18.0,22.0,18.0,22.0,187.5
11371485,QRHC,2012-04-26,0.5,0.5,0.35,0.5,40000.0,0.0,1.0,20.0,20.0,14.0,20.0,1000.0
11371486,QRHC,2012-04-27,0.35,0.45,0.34,0.45,69000.0,0.0,1.0,14.0,18.0,13.6,18.0,1725.0
11371487,QRHC,2012-04-30,0.44,0.44,0.44,0.44,5500.0,0.0,1.0,17.6,17.6,17.6,17.6,137.5
11371488,QRHC,2012-05-01,0.45,0.45,0.45,0.45,7000.0,0.0,1.0,18.0,18.0,18.0,18.0,175.0
11371489,QRHC,2012-05-02,0.4,0.45,0.4,0.45,14000.0,0.0,1.0,16.0,18.0,16.0,18.0,350.0
11371490,QRHC,2012-05-03,0.45,0.45,0.4,0.4,7000.0,0.0,1.0,18.0,18.0,16.0,16.0,175.0
11371491,QRHC,2012-05-04,0.4,0.4,0.4,0.4,20500.0,0.0,1.0,16.0,16.0,16.0,16.0,512.5
11371492,QRHC,2012-05-07,0.4,0.4,0.4,0.4,4000.0,0.0,1.0,16.0,16.0,16.0,16.0,100.0
11371493,QRHC,2012-05-08,0.35,0.55,0.35,0.55,82000.0,0.0,1.0,14.0,22.0,14.0,22.0,2050.0
11371494,QRHC,2012-05-09,0.55,0.55,0.48,0.55,11500.0,0.0,1.0,22.0,22.0,19.2,22.0,287.5
11371495,QRHC,2012-05-10,0.55,0.55,0.4,0.54,21000.0,0.0,1.0,22.0,22.0,16.0,21.6,525.0
11371496,QRHC,2012-05-11,0.55,0.55,0.5,0.55,17000.0,0.0,1.0,22.0,22.0,20.0,22.0,425.0
11371497,QRHC,2012-05-14,0.5,0.5,0.5,0.5,8500.0,0.0,1.0,20.0,20.0,20.0,20.0,212.5
11371498,QRHC,2012-05-15,0.47,0.55,0.47,0.55,5500.0,0.0,1.0,18.8,22.0,18.8,22.0,137.5
11371499,QRHC,2012-05-16,0.45,0.56,0.45,0.56,15000.0,0.0,1.0,18.0,22.4,18.0,22.4,375.0
11371500,QRHC,2012-05-17,0.56,0.57,0.49,0.57,24000.0,0.0,1.0,22.4,22.8,19.6,22.8,600.0
11371501,QRHC,2012-05-18,0.57,0.6,0.45,0.6,44000.0,0.0,1.0,22.8,24.0,18.0,24.0,1100.0
11371502,QRHC,2012-05-21,0.53,0.55,0.53,0.55,11500.0,0.0,1.0,21.200000000000006,22.0,21.200000000000006,22.0,287.5
11371503,QRHC,2012-05-22,0.55,0.59,0.45,0.59,36500.0,0.0,1.0,22.0,23.6,18.0,23.6,912.5
11371504,QRHC,2012-05-23,0.59,0.59,0.55,0.57,25500.0,0.0,1.0,23.6,23.6,22.0,22.8,637.5
11371505,QRHC,2012-05-24,0.57,0.57,0.46,0.56,19500.0,0.0,1.0,22.8,22.8,18.4,22.4,487.5
11371506,QRHC,2012-05-25,0.59,0.59,0.47,0.59,21000.0,0.0,1.0,23.6,23.6,18.8,23.6,525.0
11371507,QRHC,2012-05-29,0.59,0.59,0.58,0.59,15000.0,0.0,1.0,23.6,23.6,23.2,23.6,375.0
11371508,QRHC,2012-05-30,0.55,0.59,0.55,0.59,34500.0,0.0,1.0,22.0,23.6,22.0,23.6,862.5
11371509,QRHC,2012-05-31,0.55,0.6,0.5,0.6,36500.0,0.0,1.0,22.0,24.0,20.0,24.0,912.5
11371510,QRHC,2012-06-01,0.6,0.63,0.6,0.63,18500.0,0.0,1.0,24.0,25.2,24.0,25.2,462.5
11371511,QRHC,2012-06-04,0.62,0.62,0.62,0.62,500.0,0.0,1.0,24.8,24.8,24.8,24.8,12.5
11371512,QRHC,2012-06-05,0.59,0.6,0.55,0.55,14500.0,0.0,1.0,23.6,24.0,22.0,22.0,362.5
11371513,QRHC,2012-06-06,0.59,0.59,0.59,0.59,2500.0,0.0,1.0,23.6,23.6,23.6,23.6,62.5
11371514,QRHC,2012-06-07,0.58,0.63,0.55,0.63,6500.0,0.0,1.0,23.2,25.2,22.0,25.2,162.5
11371515,QRHC,2012-06-08,0.6,0.63,0.55,0.63,12000.0,0.0,1.0,24.0,25.2,22.0,25.2,300.0
11371516,QRHC,2012-06-11,0.55,0.6,0.55,0.6,14500.0,0.0,1.0,22.0,24.0,22.0,24.0,362.5
11371517,QRHC,2012-06-12,0.55,0.58,0.5,0.58,16500.0,0.0,1.0,22.0,23.2,20.0,23.2,412.5
11371518,QRHC,2012-06-13,0.6,0.62,0.58,0.62,14500.0,0.0,1.0,24.0,24.8,23.2,24.8,362.5
11371519,QRHC,2012-06-14,0.62,0.65,0.55,0.65,38500.0,0.0,1.0,24.8,26.0,22.0,26.0,962.5
11371520,QRHC,2012-06-15,0.6,0.6,0.6,0.6,5000.0,0.0,1.0,24.0,24.0,24.0,24.0,125.0
11371521,QRHC,2012-06-18,0.6,0.65,0.6,0.65,8500.0,0.0,1.0,24.0,26.0,24.0,26.0,212.5
11371522,QRHC,2012-06-19,0.65,0.67,0.61,0.65,31500.0,0.0,1.0,26.0,26.8,24.4,26.0,787.5
11371523,QRHC,2012-06-20,0.65,0.67,0.64,0.66,6000.0,0.0,1.0,26.0,26.8,25.6,26.4,150.0
11371524,QRHC,2012-06-21,0.64,0.67,0.64,0.65,25500.0,0.0,1.0,25.6,26.8,25.6,26.0,637.5
11371525,QRHC,2012-06-22,0.65,0.65,0.6,0.65,6500.0,0.0,1.0,26.0,26.0,24.0,26.0,162.5
11371526,QRHC,2012-06-25,0.49,0.65,0.45,0.64,7000.0,0.0,1.0,19.6,26.0,18.0,25.6,175.0
11371527,QRHC,2012-06-26,0.64,0.64,0.63,0.64,12000.0,0.0,1.0,25.6,25.6,25.2,25.6,300.0
11371528,QRHC,2012-06-27,0.63,0.68,0.58,0.68,28000.0,0.0,1.0,25.2,27.200000000000006,23.2,27.200000000000006,700.0
11371529,QRHC,2012-06-28,0.63,0.69,0.63,0.69,12000.0,0.0,1.0,25.2,27.6,25.2,27.6,300.0
11371530,QRHC,2012-06-29,0.69,0.77,0.69,0.74,64000.0,0.0,1.0,27.6,30.8,27.6,29.6,1600.0
11371531,QRHC,2012-07-02,0.74,0.79,0.73,0.74,17000.0,0.0,1.0,29.6,31.6,29.2,29.6,425.0
11371532,QRHC,2012-07-03,0.76,0.76,0.72,0.76,5000.0,0.0,1.0,30.4,30.4,28.8,30.4,125.0
11371533,QRHC,2012-07-05,0.73,0.75,0.7,0.74,18000.0,0.0,1.0,29.2,30.0,28.0,29.6,450.0
11371534,QRHC,2012-07-06,0.7,0.72,0.65,0.7,40500.0,0.0,1.0,28.0,28.8,26.0,28.0,1012.5
11371535,QRHC,2012-07-09,0.69,0.72,0.6,0.72,13000.0,0.0,1.0,27.6,28.8,24.0,28.8,325.0
11371536,QRHC,2012-07-10,0.6,0.64,0.6,0.6,23000.0,0.0,1.0,24.0,25.6,24.0,24.0,575.0
11371537,QRHC,2012-07-11,0.51,0.63,0.51,0.63,34500.0,0.0,1.0,20.4,25.2,20.4,25.2,862.5
11371538,QRHC,2012-07-12,0.62,0.63,0.62,0.63,6500.0,0.0,1.0,24.8,25.2,24.8,25.2,162.5
11371539,QRHC,2012-07-13,0.6,0.64,0.6,0.64,11000.0,0.0,1.0,24.0,25.6,24.0,25.6,275.0
11371540,QRHC,2012-07-16,0.52,0.64,0.52,0.63,6500.0,0.0,1.0,20.8,25.6,20.8,25.2,162.5
11371541,QRHC,2012-07-17,0.55,0.64,0.55,0.64,22000.0,0.0,1.0,22.0,25.6,22.0,25.6,550.0
11371542,QRHC,2012-07-18,0.55,0.64,0.46,0.64,51000.0,0.0,1.0,22.0,25.6,18.4,25.6,1275.0
11371543,QRHC,2012-07-19,0.58,0.63,0.51,0.63,11000.0,0.0,1.0,23.2,25.2,20.4,25.2,275.0
11371544,QRHC,2012-07-20,0.64,0.64,0.51,0.62,8000.0,0.0,1.0,25.6,25.6,20.4,24.8,200.0
11371545,QRHC,2012-07-23,0.61,0.64,0.61,0.64,5000.0,0.0,1.0,24.4,25.6,24.4,25.6,125.0
11371546,QRHC,2012-07-24,0.52,0.64,0.52,0.64,7000.0,0.0,1.0,20.8,25.6,20.8,25.6,175.0
11371547,QRHC,2012-07-25,0.63,0.68,0.56,0.68,27500.0,0.0,1.0,25.2,27.200000000000006,22.4,27.200000000000006,687.5
11371548,QRHC,2012-07-26,0.67,0.67,0.62,0.62,2000.0,0.0,1.0,26.8,26.8,24.8,24.8,50.0
11371549,QRHC,2012-07-27,0.61,0.61,0.53,0.61,6500.0,0.0,1.0,24.4,24.4,21.200000000000006,24.4,162.5
11371550,QRHC,2012-07-30,0.54,0.68,0.54,0.68,9000.0,0.0,1.0,21.6,27.200000000000006,21.6,27.200000000000006,225.0
11371551,QRHC,2012-07-31,0.66,0.66,0.6,0.63,12000.0,0.0,1.0,26.4,26.4,24.0,25.2,300.0
11371552,QRHC,2012-08-01,0.55,0.63,0.55,0.63,1500.0,0.0,1.0,22.0,25.2,22.0,25.2,37.5
11371553,QRHC,2012-08-02,0.63,0.63,0.6,0.6,18500.0,0.0,1.0,25.2,25.2,24.0,24.0,462.5
11371554,QRHC,2012-08-03,0.58,0.63,0.54,0.63,25000.0,0.0,1.0,23.2,25.2,21.6,25.2,625.0
11371555,QRHC,2012-08-06,0.6,0.63,0.5,0.57,52500.0,0.0,1.0,24.0,25.2,20.0,22.8,1312.5
11371556,QRHC,2012-08-07,0.58,0.58,0.58,0.58,3500.0,0.0,1.0,23.2,23.2,23.2,23.2,87.5
11371557,QRHC,2012-08-08,0.63,0.66,0.5,0.66,68000.0,0.0,1.0,25.2,26.4,20.0,26.4,1700.0
11371558,QRHC,2012-08-09,0.53,0.66,0.53,0.65,5000.0,0.0,1.0,21.200000000000006,26.4,21.200000000000006,26.0,125.0
11371559,QRHC,2012-08-10,0.55,0.6,0.5,0.6,74000.0,0.0,1.0,22.0,24.0,20.0,24.0,1850.0
11371560,QRHC,2012-08-13,0.5,0.59,0.5,0.5,29500.0,0.0,1.0,20.0,23.6,20.0,20.0,737.5
11371561,QRHC,2012-08-14,0.5,0.58,0.47,0.58,33000.0,0.0,1.0,20.0,23.2,18.8,23.2,825.0
11371562,QRHC,2012-08-15,0.58,0.6,0.47,0.6,42000.0,0.0,1.0,23.2,24.0,18.8,24.0,1050.0
11371563,QRHC,2012-08-16,0.52,0.55,0.46,0.5,113500.0,0.0,1.0,20.8,22.0,18.4,20.0,2837.5
11371564,QRHC,2012-08-17,0.5,0.53,0.46,0.53,28500.0,0.0,1.0,20.0,21.200000000000006,18.4,21.200000000000006,712.5
11371565,QRHC,2012-08-20,0.5,0.5,0.46,0.5,17000.0,0.0,1.0,20.0,20.0,18.4,20.0,425.0
11371566,QRHC,2012-08-21,0.46,0.5,0.39,0.41,127500.0,0.0,1.0,18.4,20.0,15.6,16.4,3187.5
11371567,QRHC,2012-08-22,0.41,0.49,0.41,0.49,38000.0,0.0,1.0,16.4,19.6,16.4,19.6,950.0
11371568,QRHC,2012-08-23,0.42,0.44,0.4,0.42,71500.0,0.0,1.0,16.8,17.6,16.0,16.8,1787.5
11371569,QRHC,2012-08-24,0.42,0.45,0.4,0.4,6500.0,0.0,1.0,16.8,18.0,16.0,16.0,162.5
11371570,QRHC,2012-08-27,0.4,0.45,0.4,0.45,35500.0,0.0,1.0,16.0,18.0,16.0,18.0,887.5
11371571,QRHC,2012-08-28,0.48,0.48,0.42,0.42,12000.0,0.0,1.0,19.2,19.2,16.8,16.8,300.0
11371572,QRHC,2012-08-29,0.42,0.47,0.4,0.45,31000.0,0.0,1.0,16.8,18.8,16.0,18.0,775.0
11371573,QRHC,2012-08-30,0.45,0.45,0.4,0.4,10000.0,0.0,1.0,18.0,18.0,16.0,16.0,250.0
11371574,QRHC,2012-08-31,0.45,0.48,0.4,0.48,33000.0,0.0,1.0,18.0,19.2,16.0,19.2,825.0
11371575,QRHC,2012-09-04,0.48,0.52,0.44,0.52,33000.0,0.0,1.0,19.2,20.8,17.6,20.8,825.0
11371576,QRHC,2012-09-05,0.53,0.57,0.45,0.48,56000.0,0.0,1.0,21.200000000000006,22.8,18.0,19.2,1400.0
11371577,QRHC,2012-09-06,0.48,0.5,0.41,0.48,70500.0,0.0,1.0,19.2,20.0,16.4,19.2,1762.5
11371578,QRHC,2012-09-07,0.45,0.47,0.4,0.46,71000.0,0.0,1.0,18.0,18.8,16.0,18.4,1775.0
11371579,QRHC,2012-09-10,0.43,0.46,0.41,0.46,39000.0,0.0,1.0,17.2,18.4,16.4,18.4,975.0
11371580,QRHC,2012-09-11,0.51,0.51,0.45,0.46,6500.0,0.0,1.0,20.4,20.4,18.0,18.4,162.5
11371581,QRHC,2012-09-12,0.41,0.46,0.41,0.46,3000.0,0.0,1.0,16.4,18.4,16.4,18.4,75.0
11371582,QRHC,2012-09-13,0.46,0.55,0.41,0.52,170500.0,0.0,1.0,18.4,22.0,16.4,20.8,4262.5
11371583,QRHC,2012-09-14,0.53,0.53,0.44,0.49,26000.0,0.0,1.0,21.200000000000006,21.200000000000006,17.6,19.6,650.0
11371584,QRHC,2012-09-17,0.49,0.49,0.49,0.49,5000.0,0.0,1.0,19.6,19.6,19.6,19.6,125.0
11371585,QRHC,2012-09-18,0.49,0.49,0.49,0.49,7500.0,0.0,1.0,19.6,19.6,19.6,19.6,187.5
11371586,QRHC,2012-09-19,0.46,0.51,0.46,0.51,77500.0,0.0,1.0,18.4,20.4,18.4,20.4,1937.5
11371587,QRHC,2012-09-20,0.47,0.5,0.46,0.46,46000.0,0.0,1.0,18.8,20.0,18.4,18.4,1150.0
11371588,QRHC,2012-09-21,0.44,0.47,0.42,0.42,61000.0,0.0,1.0,17.6,18.8,16.8,16.8,1525.0
11371589,QRHC,2012-09-24,0.4,0.45,0.4,0.45,61000.0,0.0,1.0,16.0,18.0,16.0,18.0,1525.0
11371590,QRHC,2012-09-25,0.39,0.43,0.39,0.43,30500.0,0.0,1.0,15.6,17.2,15.6,17.2,762.5
11371591,QRHC,2012-09-26,0.39,0.43,0.39,0.41,19000.0,0.0,1.0,15.6,17.2,15.6,16.4,475.0
11371592,QRHC,2012-09-27,0.42,0.42,0.31,0.4,125500.0,0.0,1.0,16.8,16.8,12.4,16.0,3137.5
11371593,QRHC,2012-09-28,0.38,0.44,0.33,0.44,58500.0,0.0,1.0,15.2,17.6,13.2,17.6,1462.5
11371594,QRHC,2012-10-01,0.45,0.45,0.4,0.43,40500.0,0.0,1.0,18.0,18.0,16.0,17.2,1012.5
11371595,QRHC,2012-10-02,0.34,0.4,0.32,0.4,60000.0,0.0,1.0,13.6,16.0,12.8,16.0,1500.0
11371596,QRHC,2012-10-03,0.4,0.4,0.32,0.4,15000.0,0.0,1.0,16.0,16.0,12.8,16.0,375.0
11371597,QRHC,2012-10-04,0.4,0.42,0.33,0.41,104500.0,0.0,1.0,16.0,16.8,13.2,16.4,2612.5
11371598,QRHC,2012-10-05,0.35,0.41,0.3,0.39,87000.0,0.0,1.0,14.0,16.4,12.0,15.6,2175.0
11371599,QRHC,2012-10-08,0.34,0.38,0.32,0.38,12500.0,0.0,1.0,13.6,15.2,12.8,15.2,312.5
11371600,QRHC,2012-10-09,0.37,0.4,0.37,0.4,25000.0,0.0,1.0,14.8,16.0,14.8,16.0,625.0
11371601,QRHC,2012-10-10,0.33,0.4,0.33,0.39,6000.0,0.0,1.0,13.2,16.0,13.2,15.6,150.0
11371602,QRHC,2012-10-11,0.33,0.39,0.32,0.39,60500.0,0.0,1.0,13.2,15.6,12.8,15.6,1512.5
11371603,QRHC,2012-10-12,0.27,0.39,0.27,0.35,36000.0,0.0,1.0,10.8,15.6,10.8,14.0,900.0
11371604,QRHC,2012-10-15,0.37,0.39,0.36,0.39,85000.0,0.0,1.0,14.8,15.6,14.4,15.6,2125.0
11371605,QRHC,2012-10-16,0.39,0.4,0.39,0.4,44000.0,0.0,1.0,15.6,16.0,15.6,16.0,1100.0
11371606,QRHC,2012-10-17,0.36,0.4,0.36,0.4,11500.0,0.0,1.0,14.4,16.0,14.4,16.0,287.5
11371607,QRHC,2012-10-18,0.35,0.4,0.35,0.4,26500.0,0.0,1.0,14.0,16.0,14.0,16.0,662.5
11371608,QRHC,2012-10-19,0.4,0.4,0.35,0.4,12500.0,0.0,1.0,16.0,16.0,14.0,16.0,312.5
11371609,QRHC,2012-10-22,0.35,0.36,0.35,0.35,14000.0,0.0,1.0,14.0,14.4,14.0,14.0,350.0
11371610,QRHC,2012-10-23,0.33,0.4,0.33,0.4,5500.0,0.0,1.0,13.2,16.0,13.2,16.0,137.5
11371611,QRHC,2012-10-24,0.39,0.39,0.36,0.39,20500.0,0.0,1.0,15.6,15.6,14.4,15.6,512.5
11371612,QRHC,2012-10-25,0.39,0.39,0.39,0.39,0.0,0.0,1.0,15.6,15.6,15.6,15.6,0.0
11371613,QRHC,2012-10-26,0.34,0.37,0.32,0.32,20500.0,0.0,1.0,13.6,14.8,12.8,12.8,512.5
11371614,QRHC,2012-10-31,0.35,0.35,0.32,0.35,32500.0,0.0,1.0,14.0,14.0,12.8,14.0,812.5
11371615,QRHC,2012-11-01,0.35,0.35,0.35,0.35,0.0,0.0,1.0,14.0,14.0,14.0,14.0,0.0
11371616,QRHC,2012-11-02,0.35,0.35,0.35,0.35,0.0,0.0,1.0,14.0,14.0,14.0,14.0,0.0
11371617,QRHC,2012-11-05,0.37,0.37,0.33,0.35,45000.0,0.0,1.0,14.8,14.8,13.2,14.0,1125.0
11371618,QRHC,2012-11-06,0.38,0.39,0.38,0.39,17500.0,0.0,1.0,15.2,15.6,15.2,15.6,437.5
11371619,QRHC,2012-11-07,0.39,0.39,0.39,0.39,4000.0,0.0,1.0,15.6,15.6,15.6,15.6,100.0
11371620,QRHC,2012-11-08,0.32,0.37,0.32,0.37,13500.0,0.0,1.0,12.8,14.8,12.8,14.8,337.5
11371621,QRHC,2012-11-09,0.34,0.4,0.34,0.39,14000.0,0.0,1.0,13.6,16.0,13.6,15.6,350.0
11371622,QRHC,2012-11-12,0.35,0.39,0.35,0.39,6000.0,0.0,1.0,14.0,15.6,14.0,15.6,150.0
11371623,QRHC,2012-11-13,2.0,2.5,2.0,2.0,28000.0,0.0,0.2,16.0,20.0,16.0,16.0,3500.0
11371624,QRHC,2012-11-14,1.99,2.29,1.99,2.29,500.0,0.0,1.0,15.92,18.32,15.92,18.32,62.5
11371625,QRHC,2012-11-15,2.06,2.3,2.06,2.3,400.0,0.0,1.0,16.48,18.4,16.48,18.4,50.0
11371626,QRHC,2012-11-16,2.3,2.3,2.3,2.3,0.0,0.0,1.0,18.4,18.4,18.4,18.4,0.0
11371627,QRHC,2012-11-19,2.15,2.15,2.1,2.1,4300.0,0.0,1.0,17.2,17.2,16.8,16.8,537.5
11371628,QRHC,2012-11-20,2.1,2.1,2.1,2.1,300.0,0.0,1.0,16.8,16.8,16.8,16.8,37.5
11371629,QRHC,2012-11-21,2.1,2.68,2.05,2.68,8800.0,0.0,1.0,16.8,21.44,16.4,21.44,1100.0
11371630,QRHC,2012-11-23,2.68,2.68,2.68,2.68,0.0,0.0,1.0,21.44,21.44,21.44,21.44,0.0
11371631,QRHC,2012-11-26,2.35,2.39,2.3,2.39,2700.0,0.0,1.0,18.8,19.12,18.4,19.12,337.5
11371632,QRHC,2012-11-27,2.39,2.39,2.39,2.39,0.0,0.0,1.0,19.12,19.12,19.12,19.12,0.0
11371633,QRHC,2012-11-28,2.39,2.39,2.39,2.39,0.0,0.0,1.0,19.12,19.12,19.12,19.12,0.0
11371634,QRHC,2012-11-29,2.1,2.38,2.1,2.38,2700.0,0.0,1.0,16.8,19.04,16.8,19.04,337.5
11371635,QRHC,2012-11-30,2.35,2.35,2.35,2.35,200.0,0.0,1.0,18.8,18.8,18.8,18.8,25.0
11371636,QRHC,2012-12-03,2.35,2.35,2.35,2.35,0.0,0.0,1.0,18.8,18.8,18.8,18.8,0.0
11371637,QRHC,2012-12-04,2.35,2.35,2.35,2.35,2600.0,0.0,1.0,18.8,18.8,18.8,18.8,325.0
11371638,QRHC,2012-12-05,2.35,2.35,2.35,2.35,2500.0,0.0,1.0,18.8,18.8,18.8,18.8,312.5
11371639,QRHC,2012-12-06,2.35,2.68,2.35,2.65,8300.0,0.0,1.0,18.8,21.44,18.8,21.2,1037.5
11371640,QRHC,2012-12-07,2.68,2.93,2.68,2.9,11700.0,0.0,1.0,21.44,23.44,21.44,23.2,1462.5
11371641,QRHC,2012-12-10,2.9,3.2,2.9,3.2,11500.0,0.0,1.0,23.2,25.6,23.2,25.6,1437.5
11371642,QRHC,2012-12-11,2.9,3.37,2.9,3.37,1000.0,0.0,1.0,23.2,26.96,23.2,26.96,125.0
11371643,QRHC,2012-12-12,3.0,3.4,2.9,3.3,4500.0,0.0,1.0,24.0,27.2,23.2,26.4,562.5
11371644,QRHC,2012-12-13,3.05,3.15,3.05,3.14,5600.0,0.0,1.0,24.4,25.2,24.4,25.12,700.0
11371645,QRHC,2012-12-14,3.1,3.1,2.9,3.1,1200.0,0.0,1.0,24.8,24.8,23.2,24.8,150.0
11371646,QRHC,2012-12-17,2.9,2.98,2.9,2.98,1300.0,0.0,1.0,23.2,23.84,23.2,23.84,162.5
11371647,QRHC,2012-12-18,2.75,2.75,2.71,2.71,400.0,0.0,1.0,22.0,22.0,21.68,21.68,50.0
