,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14593227,WAGE,2013-03-15,26.2,26.25,24.44,25.48,224000.0,0.0,1.0,26.2,26.25,24.44,25.48,224000.0
14593228,WAGE,2013-03-18,25.13,25.56,24.93,25.23,208400.0,0.0,1.0,25.13,25.56,24.93,25.23,208400.0
14593229,WAGE,2013-03-19,25.3,25.55,25.25,25.44,110100.0,0.0,1.0,25.3,25.55,25.25,25.44,110100.0
14593230,WAGE,2013-03-20,25.44,25.5,24.94,25.02,191800.0,0.0,1.0,25.44,25.5,24.94,25.02,191800.0
14593231,WAGE,2013-03-21,24.94,25.64,24.93,25.47,187300.0,0.0,1.0,24.94,25.64,24.93,25.47,187300.0
14593232,WAGE,2013-03-22,25.39,25.77,25.29,25.72,271900.0,0.0,1.0,25.39,25.77,25.29,25.72,271900.0
14593233,WAGE,2013-03-25,25.81,25.83,24.84,25.02,131700.0,0.0,1.0,25.81,25.83,24.84,25.02,131700.0
14593234,WAGE,2013-03-26,25.09,25.22,24.46,24.92,157200.0,0.0,1.0,25.09,25.22,24.46,24.92,157200.0
14593235,WAGE,2013-03-27,24.86,25.11,24.39,25.0,87300.0,0.0,1.0,24.86,25.11,24.39,25.0,87300.0
14593236,WAGE,2013-03-28,25.05,25.19,24.44,25.03,211500.0,0.0,1.0,25.05,25.19,24.44,25.03,211500.0
14593237,WAGE,2013-04-01,25.05,25.55,24.06,24.26,246300.0,0.0,1.0,25.05,25.55,24.06,24.26,246300.0
14593238,WAGE,2013-04-02,24.43,24.93,24.07,24.87,194700.0,0.0,1.0,24.43,24.93,24.07,24.87,194700.0
14593239,WAGE,2013-04-03,24.97,24.97,24.21,24.64,107900.0,0.0,1.0,24.97,24.97,24.21,24.64,107900.0
14593240,WAGE,2013-04-04,24.65,24.85,24.56,24.84,105000.0,0.0,1.0,24.65,24.85,24.56,24.84,105000.0
14593241,WAGE,2013-04-05,24.5,24.65,24.36,24.4,102800.0,0.0,1.0,24.5,24.65,24.36,24.4,102800.0
14593242,WAGE,2013-04-08,24.49,24.83,24.27,24.78,62600.0,0.0,1.0,24.49,24.83,24.27,24.78,62600.0
14593243,WAGE,2013-04-09,24.88,24.95,24.38,24.47,62100.0,0.0,1.0,24.88,24.95,24.38,24.47,62100.0
14593244,WAGE,2013-04-10,24.44,24.74,24.19,24.67,147900.0,0.0,1.0,24.44,24.74,24.19,24.67,147900.0
14593245,WAGE,2013-04-11,24.68,24.68,24.46,24.57,128600.0,0.0,1.0,24.68,24.68,24.46,24.57,128600.0
14593246,WAGE,2013-04-12,24.55,24.73,24.15,24.68,97500.0,0.0,1.0,24.55,24.73,24.15,24.68,97500.0
14593247,WAGE,2013-04-15,24.53,24.54,23.91,24.03,194500.0,0.0,1.0,24.53,24.54,23.91,24.03,194500.0
14593248,WAGE,2013-04-16,24.03,24.96,24.03,24.87,143000.0,0.0,1.0,24.03,24.96,24.03,24.87,143000.0
14593249,WAGE,2013-04-17,24.74,24.88,24.51,24.62,95500.0,0.0,1.0,24.74,24.88,24.51,24.62,95500.0
14593250,WAGE,2013-04-18,24.69,24.98,24.6,24.8,103100.0,0.0,1.0,24.69,24.98,24.6,24.8,103100.0
14593251,WAGE,2013-04-19,24.77,24.97,24.33,24.97,168300.0,0.0,1.0,24.77,24.97,24.33,24.97,168300.0
14593252,WAGE,2013-04-22,24.88,25.44,24.59,25.42,191300.0,0.0,1.0,24.88,25.44,24.59,25.42,191300.0
14593253,WAGE,2013-04-23,25.61,26.36,25.08,25.41,210300.0,0.0,1.0,25.61,26.36,25.08,25.41,210300.0
14593254,WAGE,2013-04-24,25.28,26.09,25.28,25.98,97900.0,0.0,1.0,25.28,26.09,25.28,25.98,97900.0
14593255,WAGE,2013-04-25,26.0,26.86,25.73,26.84,144900.0,0.0,1.0,26.0,26.86,25.73,26.84,144900.0
14593256,WAGE,2013-04-26,26.92,26.95,26.22,26.36,100600.0,0.0,1.0,26.92,26.95,26.22,26.36,100600.0
14593257,WAGE,2013-04-29,26.37,26.66,25.93,26.05,85000.0,0.0,1.0,26.37,26.66,25.93,26.05,85000.0
14593258,WAGE,2013-04-30,26.04,26.22,25.31,25.61,122300.0,0.0,1.0,26.04,26.22,25.31,25.61,122300.0
14593259,WAGE,2013-05-01,25.52,25.72,25.19,25.41,105000.0,0.0,1.0,25.52,25.72,25.19,25.41,105000.0
14593260,WAGE,2013-05-02,25.57,25.57,24.55,24.94,216600.0,0.0,1.0,25.57,25.57,24.55,24.94,216600.0
14593261,WAGE,2013-05-03,25.15,26.59,25.12,26.49,165300.0,0.0,1.0,25.15,26.59,25.12,26.49,165300.0
14593262,WAGE,2013-05-06,26.59,26.97,26.4,26.64,132000.0,0.0,1.0,26.59,26.97,26.4,26.64,132000.0
14593263,WAGE,2013-05-07,26.75,26.96,26.53,26.68,74700.0,0.0,1.0,26.75,26.96,26.53,26.68,74700.0
14593264,WAGE,2013-05-08,26.53,26.54,25.94,26.25,143100.0,0.0,1.0,26.53,26.54,25.94,26.25,143100.0
14593265,WAGE,2013-05-09,26.25,26.31,25.87,25.98,58400.0,0.0,1.0,26.25,26.31,25.87,25.98,58400.0
14593266,WAGE,2013-05-10,26.5,30.97,26.5,29.99,564700.0,0.0,1.0,26.5,30.97,26.5,29.99,564700.0
14593267,WAGE,2013-05-13,29.83,30.1,29.42,29.84,304000.0,0.0,1.0,29.83,30.1,29.42,29.84,304000.0
14593268,WAGE,2013-05-14,29.91,30.34,29.22,29.98,293100.0,0.0,1.0,29.91,30.34,29.22,29.98,293100.0
14593269,WAGE,2013-05-15,30.0,30.53,29.74,30.47,445500.0,0.0,1.0,30.0,30.53,29.74,30.47,445500.0
14593270,WAGE,2013-05-16,30.58,32.31,30.44,31.46,171500.0,0.0,1.0,30.58,32.31,30.44,31.46,171500.0
14593271,WAGE,2013-05-17,31.56,32.16,31.42,31.8,234100.0,0.0,1.0,31.56,32.16,31.42,31.8,234100.0
14593272,WAGE,2013-05-20,31.83,32.14,31.47,31.68,163200.0,0.0,1.0,31.83,32.14,31.47,31.68,163200.0
14593273,WAGE,2013-05-21,31.65,31.76,31.09,31.17,166000.0,0.0,1.0,31.65,31.76,31.09,31.17,166000.0
14593274,WAGE,2013-05-22,31.18,31.78,29.95,30.02,231000.0,0.0,1.0,31.18,31.78,29.95,30.02,231000.0
14593275,WAGE,2013-05-23,29.91,31.26,29.69,31.19,246000.0,0.0,1.0,29.91,31.26,29.69,31.19,246000.0
14593276,WAGE,2013-05-24,31.19,32.13,31.19,31.43,173300.0,0.0,1.0,31.19,32.13,31.19,31.43,173300.0
14593277,WAGE,2013-05-28,31.65,31.73,30.94,31.04,82500.0,0.0,1.0,31.65,31.73,30.94,31.04,82500.0
14593278,WAGE,2013-05-29,30.78,30.98,29.84,29.99,82800.0,0.0,1.0,30.78,30.98,29.84,29.99,82800.0
14593279,WAGE,2013-05-30,29.91,29.99,29.5,29.55,111400.0,0.0,1.0,29.91,29.99,29.5,29.55,111400.0
14593280,WAGE,2013-05-31,29.38,29.41,28.91,28.97,113100.0,0.0,1.0,29.38,29.41,28.91,28.97,113100.0
14593281,WAGE,2013-06-03,28.83,29.15,28.05,28.69,128400.0,0.0,1.0,28.83,29.15,28.05,28.69,128400.0
14593282,WAGE,2013-06-04,28.59,28.72,27.86,28.0,113200.0,0.0,1.0,28.59,28.72,27.86,28.0,113200.0
14593283,WAGE,2013-06-05,27.85,27.9,27.23,27.63,88500.0,0.0,1.0,27.85,27.9,27.23,27.63,88500.0
14593284,WAGE,2013-06-06,27.65,28.89,27.65,28.82,150800.0,0.0,1.0,27.65,28.89,27.65,28.82,150800.0
14593285,WAGE,2013-06-07,29.07,29.84,28.75,29.8,87400.0,0.0,1.0,29.07,29.84,28.75,29.8,87400.0
14593286,WAGE,2013-06-10,30.0,30.51,29.48,30.35,241200.0,0.0,1.0,30.0,30.51,29.48,30.35,241200.0
14593287,WAGE,2013-06-11,29.45,29.59,26.09,29.03,1076500.0,0.0,1.0,29.45,29.59,26.09,29.03,1076500.0
14593288,WAGE,2013-06-12,29.28,30.0,29.25,29.66,343800.0,0.0,1.0,29.28,30.0,29.25,29.66,343800.0
14593289,WAGE,2013-06-13,29.71,30.0,29.35,29.42,166400.0,0.0,1.0,29.71,30.0,29.35,29.42,166400.0
14593290,WAGE,2013-06-14,29.33,30.0,29.31,29.46,145700.0,0.0,1.0,29.33,30.0,29.31,29.46,145700.0
14593291,WAGE,2013-06-17,29.57,31.22,29.3,31.01,329000.0,0.0,1.0,29.57,31.22,29.3,31.01,329000.0
14593292,WAGE,2013-06-18,31.15,32.14,30.94,32.04,217900.0,0.0,1.0,31.15,32.14,30.94,32.04,217900.0
14593293,WAGE,2013-06-19,32.0,32.51,31.85,32.26,315100.0,0.0,1.0,32.0,32.51,31.85,32.26,315100.0
14593294,WAGE,2013-06-20,32.58,33.62,31.61,31.78,838900.0,0.0,1.0,32.58,33.62,31.61,31.78,838900.0
14593295,WAGE,2013-06-21,31.88,32.08,30.95,31.83,503900.0,0.0,1.0,31.88,32.08,30.95,31.83,503900.0
14593296,WAGE,2013-06-24,31.63,33.25,30.98,32.6,496800.0,0.0,1.0,31.63,33.25,30.98,32.6,496800.0
14593297,WAGE,2013-06-25,32.62,34.19,32.62,33.39,2711800.0,0.0,1.0,32.62,34.19,32.62,33.39,2711800.0
14593298,WAGE,2013-06-26,33.71,33.74,32.53,32.98,552300.0,0.0,1.0,33.71,33.74,32.53,32.98,552300.0
14593299,WAGE,2013-06-27,33.15,34.77,33.06,34.58,550700.0,0.0,1.0,33.15,34.77,33.06,34.58,550700.0
14593300,WAGE,2013-06-28,34.42,34.95,34.38,34.45,1754500.0,0.0,1.0,34.42,34.95,34.38,34.45,1754500.0
14593301,WAGE,2013-07-01,34.45,35.32,34.23,34.99,225900.0,0.0,1.0,34.45,35.32,34.23,34.99,225900.0
14593302,WAGE,2013-07-02,34.88,34.98,34.24,34.45,172200.0,0.0,1.0,34.88,34.98,34.24,34.45,172200.0
14593303,WAGE,2013-07-03,34.18,34.81,34.1,34.79,101900.0,0.0,1.0,34.18,34.81,34.1,34.79,101900.0
14593304,WAGE,2013-07-05,34.85,35.06,34.63,35.03,132200.0,0.0,1.0,34.85,35.06,34.63,35.03,132200.0
14593305,WAGE,2013-07-08,35.0,35.1,34.61,34.99,251500.0,0.0,1.0,35.0,35.1,34.61,34.99,251500.0
14593306,WAGE,2013-07-09,35.0,35.45,34.81,35.04,327200.0,0.0,1.0,35.0,35.45,34.81,35.04,327200.0
14593307,WAGE,2013-07-10,34.92,35.04,34.46,34.84,177300.0,0.0,1.0,34.92,35.04,34.46,34.84,177300.0
14593308,WAGE,2013-07-11,34.9,34.95,34.25,34.57,161000.0,0.0,1.0,34.9,34.95,34.25,34.57,161000.0
14593309,WAGE,2013-07-12,34.51,34.81,34.25,34.46,196100.0,0.0,1.0,34.51,34.81,34.25,34.46,196100.0
14593310,WAGE,2013-07-15,34.5,34.67,34.2,34.39,152200.0,0.0,1.0,34.5,34.67,34.2,34.39,152200.0
14593311,WAGE,2013-07-16,34.4,34.43,33.15,33.47,204700.0,0.0,1.0,34.4,34.43,33.15,33.47,204700.0
14593312,WAGE,2013-07-17,33.66,33.8,33.0,33.23,187700.0,0.0,1.0,33.66,33.8,33.0,33.23,187700.0
14593313,WAGE,2013-07-18,33.36,33.5,33.23,33.3,139800.0,0.0,1.0,33.36,33.5,33.23,33.3,139800.0
14593314,WAGE,2013-07-19,33.33,33.77,33.11,33.7,141800.0,0.0,1.0,33.33,33.77,33.11,33.7,141800.0
14593315,WAGE,2013-07-22,33.67,34.04,33.18,33.96,295600.0,0.0,1.0,33.67,34.04,33.18,33.96,295600.0
14593316,WAGE,2013-07-23,33.97,34.35,33.75,34.34,201300.0,0.0,1.0,33.97,34.35,33.75,34.34,201300.0
14593317,WAGE,2013-07-24,34.5,34.7,34.28,34.57,147200.0,0.0,1.0,34.5,34.7,34.28,34.57,147200.0
14593318,WAGE,2013-07-25,34.57,34.82,34.23,34.74,181500.0,0.0,1.0,34.57,34.82,34.23,34.74,181500.0
14593319,WAGE,2013-07-26,34.41,34.87,34.11,34.47,340800.0,0.0,1.0,34.41,34.87,34.11,34.47,340800.0
14593320,WAGE,2013-07-29,34.38,34.82,33.92,33.97,16800.0,0.0,1.0,34.38,34.82,33.92,33.97,16800.0
14593321,WAGE,2013-07-30,34.04,34.28,33.67,33.96,70700.0,0.0,1.0,34.04,34.28,33.67,33.96,70700.0
14593322,WAGE,2013-07-31,34.1,34.16,33.66,33.77,135800.0,0.0,1.0,34.1,34.16,33.66,33.77,135800.0
14593323,WAGE,2013-08-01,34.14,34.68,33.75,34.55,134500.0,0.0,1.0,34.14,34.68,33.75,34.55,134500.0
14593324,WAGE,2013-08-02,34.65,35.38,34.48,35.29,98900.0,0.0,1.0,34.65,35.38,34.48,35.29,98900.0
14593325,WAGE,2013-08-05,35.35,35.35,34.09,34.4,175000.0,0.0,1.0,35.35,35.35,34.09,34.4,175000.0
14593326,WAGE,2013-08-06,34.4,34.62,34.09,34.2,81900.0,0.0,1.0,34.4,34.62,34.09,34.2,81900.0
14593327,WAGE,2013-08-07,33.99,34.0,32.88,33.58,193100.0,0.0,1.0,33.99,34.0,32.88,33.58,193100.0
14593328,WAGE,2013-08-08,37.07,40.76,37.07,40.0,775800.0,0.0,1.0,37.07,40.76,37.07,40.0,775800.0
14593329,WAGE,2013-08-09,39.72,41.87,38.18,41.51,341500.0,0.0,1.0,39.72,41.87,38.18,41.51,341500.0
14593330,WAGE,2013-08-12,41.26,42.93,40.4,41.0,366600.0,0.0,1.0,41.26,42.93,40.4,41.0,366600.0
14593331,WAGE,2013-08-13,40.29,40.86,39.5,40.51,328000.0,0.0,1.0,40.29,40.86,39.5,40.51,328000.0
14593332,WAGE,2013-08-14,41.6,45.46,41.6,45.46,2893800.0,0.0,1.0,41.6,45.46,41.6,45.46,2893800.0
14593333,WAGE,2013-08-15,44.54,44.98,43.88,44.1,477900.0,0.0,1.0,44.54,44.98,43.88,44.1,477900.0
14593334,WAGE,2013-08-16,44.0,45.22,44.0,45.01,292400.0,0.0,1.0,44.0,45.22,44.0,45.01,292400.0
14593335,WAGE,2013-08-19,44.83,45.2,43.71,43.81,408700.0,0.0,1.0,44.83,45.2,43.71,43.81,408700.0
14593336,WAGE,2013-08-20,43.78,44.5,43.75,44.03,333600.0,0.0,1.0,43.78,44.5,43.75,44.03,333600.0
14593337,WAGE,2013-08-21,44.0,44.69,43.87,44.04,306400.0,0.0,1.0,44.0,44.69,43.87,44.04,306400.0
14593338,WAGE,2013-08-22,44.01,44.1,42.81,44.0,308500.0,0.0,1.0,44.01,44.1,42.81,44.0,308500.0
14593339,WAGE,2013-08-23,44.01,44.01,43.66,43.95,286100.0,0.0,1.0,44.01,44.01,43.66,43.95,286100.0
14593340,WAGE,2013-08-26,44.0,44.2,43.22,44.0,293100.0,0.0,1.0,44.0,44.2,43.22,44.0,293100.0
14593341,WAGE,2013-08-27,43.68,44.05,42.63,42.78,129300.0,0.0,1.0,43.68,44.05,42.63,42.78,129300.0
14593342,WAGE,2013-08-28,42.85,43.93,42.31,42.56,248100.0,0.0,1.0,42.85,43.93,42.31,42.56,248100.0
14593343,WAGE,2013-08-29,42.41,42.72,42.03,42.34,260400.0,0.0,1.0,42.41,42.72,42.03,42.34,260400.0
14593344,WAGE,2013-08-30,42.44,42.44,41.52,41.74,182600.0,0.0,1.0,42.44,42.44,41.52,41.74,182600.0
14593345,WAGE,2013-09-03,42.07,42.36,40.73,41.57,356500.0,0.0,1.0,42.07,42.36,40.73,41.57,356500.0
14593346,WAGE,2013-09-04,41.52,43.83,41.28,43.57,518100.0,0.0,1.0,41.52,43.83,41.28,43.57,518100.0
14593347,WAGE,2013-09-05,43.71,44.01,43.02,43.53,303600.0,0.0,1.0,43.71,44.01,43.02,43.53,303600.0
14593348,WAGE,2013-09-06,43.57,44.74,43.51,44.29,478400.0,0.0,1.0,43.57,44.74,43.51,44.29,478400.0
14593349,WAGE,2013-09-09,44.31,49.92,44.31,48.95,846500.0,0.0,1.0,44.31,49.92,44.31,48.95,846500.0
14593350,WAGE,2013-09-10,49.2,50.0,48.75,49.95,502400.0,0.0,1.0,49.2,50.0,48.75,49.95,502400.0
14593351,WAGE,2013-09-11,49.86,50.33,47.93,48.18,379500.0,0.0,1.0,49.86,50.33,47.93,48.18,379500.0
14593352,WAGE,2013-09-12,48.31,48.99,48.18,48.33,163700.0,0.0,1.0,48.31,48.99,48.18,48.33,163700.0
14593353,WAGE,2013-09-13,48.41,48.44,47.59,47.74,194200.0,0.0,1.0,48.41,48.44,47.59,47.74,194200.0
14593354,WAGE,2013-09-16,48.5,49.29,48.3,49.17,289200.0,0.0,1.0,48.5,49.29,48.3,49.17,289200.0
14593355,WAGE,2013-09-17,49.07,50.0,48.92,49.61,296300.0,0.0,1.0,49.07,50.0,48.92,49.61,296300.0
14593356,WAGE,2013-09-18,49.61,54.64,49.36,54.55,813300.0,0.0,1.0,49.61,54.64,49.36,54.55,813300.0
14593357,WAGE,2013-09-19,54.74,56.97,53.72,53.93,857500.0,0.0,1.0,54.74,56.97,53.72,53.93,857500.0
14593358,WAGE,2013-09-20,53.9,53.9,51.49,51.57,802100.0,0.0,1.0,53.9,53.9,51.49,51.57,802100.0
14593359,WAGE,2013-09-23,51.72,51.72,50.03,50.47,405100.0,0.0,1.0,51.72,51.72,50.03,50.47,405100.0
14593360,WAGE,2013-09-24,50.5,50.98,49.76,50.25,758900.0,0.0,1.0,50.5,50.98,49.76,50.25,758900.0
14593361,WAGE,2013-09-25,50.25,52.49,49.91,52.15,295700.0,0.0,1.0,50.25,52.49,49.91,52.15,295700.0
14593362,WAGE,2013-09-26,52.0,52.58,51.67,51.99,246700.0,0.0,1.0,52.0,52.58,51.67,51.99,246700.0
14593363,WAGE,2013-09-27,51.87,52.15,51.23,51.39,115600.0,0.0,1.0,51.87,52.15,51.23,51.39,115600.0
14593364,WAGE,2013-09-30,51.44,51.44,50.18,50.45,247300.0,0.0,1.0,51.44,51.44,50.18,50.45,247300.0
14593365,WAGE,2013-10-01,50.6,51.55,50.46,51.3,410700.0,0.0,1.0,50.6,51.55,50.46,51.3,410700.0
14593366,WAGE,2013-10-02,50.95,51.34,49.89,50.0,418300.0,0.0,1.0,50.95,51.34,49.89,50.0,418300.0
14593367,WAGE,2013-10-03,50.04,50.99,49.78,50.63,467900.0,0.0,1.0,50.04,50.99,49.78,50.63,467900.0
14593368,WAGE,2013-10-04,50.63,51.39,50.58,51.08,614200.0,0.0,1.0,50.63,51.39,50.58,51.08,614200.0
14593369,WAGE,2013-10-07,50.89,51.0,49.22,50.08,361900.0,0.0,1.0,50.89,51.0,49.22,50.08,361900.0
14593370,WAGE,2013-10-08,50.2,50.67,47.73,48.23,394400.0,0.0,1.0,50.2,50.67,47.73,48.23,394400.0
14593371,WAGE,2013-10-09,48.42,48.74,46.59,47.85,395300.0,0.0,1.0,48.42,48.74,46.59,47.85,395300.0
14593372,WAGE,2013-10-10,48.7,50.1,48.12,49.71,331700.0,0.0,1.0,48.7,50.1,48.12,49.71,331700.0
14593373,WAGE,2013-10-11,49.67,50.23,49.41,50.19,343600.0,0.0,1.0,49.67,50.23,49.41,50.19,343600.0
14593374,WAGE,2013-10-14,49.9,52.14,49.9,52.11,344400.0,0.0,1.0,49.9,52.14,49.9,52.11,344400.0
14593375,WAGE,2013-10-15,52.25,52.82,51.6,51.92,241500.0,0.0,1.0,52.25,52.82,51.6,51.92,241500.0
14593376,WAGE,2013-10-16,52.19,52.89,51.95,52.54,254300.0,0.0,1.0,52.19,52.89,51.95,52.54,254300.0
14593377,WAGE,2013-10-17,52.35,53.26,52.04,53.22,241900.0,0.0,1.0,52.35,53.26,52.04,53.22,241900.0
14593378,WAGE,2013-10-18,53.7,53.7,52.31,52.71,229100.0,0.0,1.0,53.7,53.7,52.31,52.71,229100.0
14593379,WAGE,2013-10-21,52.56,53.25,52.17,52.98,220300.0,0.0,1.0,52.56,53.25,52.17,52.98,220300.0
14593380,WAGE,2013-10-22,53.54,53.56,51.9,52.01,209300.0,0.0,1.0,53.54,53.56,51.9,52.01,209300.0
14593381,WAGE,2013-10-23,51.55,52.32,50.04,50.85,302000.0,0.0,1.0,51.55,52.32,50.04,50.85,302000.0
14593382,WAGE,2013-10-24,50.86,52.46,50.86,52.41,252600.0,0.0,1.0,50.86,52.46,50.86,52.41,252600.0
14593383,WAGE,2013-10-25,54.61,54.8,51.54,52.19,242800.0,0.0,1.0,54.61,54.8,51.54,52.19,242800.0
14593384,WAGE,2013-10-28,52.07,52.13,49.32,49.9,223800.0,0.0,1.0,52.07,52.13,49.32,49.9,223800.0
14593385,WAGE,2013-10-29,49.87,50.88,49.38,50.74,219900.0,0.0,1.0,49.87,50.88,49.38,50.74,219900.0
14593386,WAGE,2013-10-30,50.92,51.13,49.39,49.77,165000.0,0.0,1.0,50.92,51.13,49.39,49.77,165000.0
14593387,WAGE,2013-10-31,49.63,52.41,48.74,51.21,459700.0,0.0,1.0,49.63,52.41,48.74,51.21,459700.0
14593388,WAGE,2013-11-01,54.05,54.63,52.28,54.51,597300.0,0.0,1.0,54.05,54.63,52.28,54.51,597300.0
14593389,WAGE,2013-11-04,54.83,55.66,54.12,55.4,485100.0,0.0,1.0,54.83,55.66,54.12,55.4,485100.0
14593390,WAGE,2013-11-05,54.79,55.48,53.94,55.2,381300.0,0.0,1.0,54.79,55.48,53.94,55.2,381300.0
14593391,WAGE,2013-11-06,56.76,59.29,55.7,57.46,883800.0,0.0,1.0,56.76,59.29,55.7,57.46,883800.0
14593392,WAGE,2013-11-07,57.51,57.9,52.21,52.76,578600.0,0.0,1.0,57.51,57.9,52.21,52.76,578600.0
14593393,WAGE,2013-11-08,52.66,54.82,52.5,54.73,404300.0,0.0,1.0,52.66,54.82,52.5,54.73,404300.0
14593394,WAGE,2013-11-11,54.97,55.72,53.63,55.01,255400.0,0.0,1.0,54.97,55.72,53.63,55.01,255400.0
14593395,WAGE,2013-11-12,54.99,55.75,54.52,55.75,157100.0,0.0,1.0,54.99,55.75,54.52,55.75,157100.0
14593396,WAGE,2013-11-13,55.25,56.94,54.77,56.77,259000.0,0.0,1.0,55.25,56.94,54.77,56.77,259000.0
14593397,WAGE,2013-11-14,56.92,56.92,55.57,55.67,134100.0,0.0,1.0,56.92,56.92,55.57,55.67,134100.0
14593398,WAGE,2013-11-15,55.67,56.0,55.04,55.59,380900.0,0.0,1.0,55.67,56.0,55.04,55.59,380900.0
14593399,WAGE,2013-11-18,55.6,56.0,52.06,52.68,302400.0,0.0,1.0,55.6,56.0,52.06,52.68,302400.0
14593400,WAGE,2013-11-19,52.69,55.1,52.63,53.9,401000.0,0.0,1.0,52.69,55.1,52.63,53.9,401000.0
14593401,WAGE,2013-11-20,53.96,54.72,53.38,53.67,241600.0,0.0,1.0,53.96,54.72,53.38,53.67,241600.0
14593402,WAGE,2013-11-21,54.03,55.37,53.6,54.98,422100.0,0.0,1.0,54.03,55.37,53.6,54.98,422100.0
14593403,WAGE,2013-11-22,55.0,56.4,54.17,56.05,1160800.0,0.0,1.0,55.0,56.4,54.17,56.05,1160800.0
14593404,WAGE,2013-11-25,56.5,57.69,56.12,57.27,291900.0,0.0,1.0,56.5,57.69,56.12,57.27,291900.0
14593405,WAGE,2013-11-26,57.03,59.31,57.03,58.11,365200.0,0.0,1.0,57.03,59.31,57.03,58.11,365200.0
14593406,WAGE,2013-11-27,57.97,58.46,57.64,58.0,174300.0,0.0,1.0,57.97,58.46,57.64,58.0,174300.0
14593407,WAGE,2013-11-29,58.38,58.67,57.23,57.3,97600.0,0.0,1.0,58.38,58.67,57.23,57.3,97600.0
14593408,WAGE,2013-12-02,57.17,58.75,57.03,58.75,241500.0,0.0,1.0,57.17,58.75,57.03,58.75,241500.0
14593409,WAGE,2013-12-03,58.91,58.91,57.67,58.68,246500.0,0.0,1.0,58.91,58.91,57.67,58.68,246500.0
14593410,WAGE,2013-12-04,58.3,58.36,57.11,57.48,220800.0,0.0,1.0,58.3,58.36,57.11,57.48,220800.0
14593411,WAGE,2013-12-05,57.44,58.05,57.15,57.68,356000.0,0.0,1.0,57.44,58.05,57.15,57.68,356000.0
14593412,WAGE,2013-12-06,58.54,58.54,57.2,58.02,538100.0,0.0,1.0,58.54,58.54,57.2,58.02,538100.0
14593413,WAGE,2013-12-09,58.03,58.03,56.88,57.25,419000.0,0.0,1.0,58.03,58.03,56.88,57.25,419000.0
14593414,WAGE,2013-12-10,56.99,58.31,56.67,57.88,271900.0,0.0,1.0,56.99,58.31,56.67,57.88,271900.0
14593415,WAGE,2013-12-11,58.07,58.71,56.94,57.04,263700.0,0.0,1.0,58.07,58.71,56.94,57.04,263700.0
14593416,WAGE,2013-12-12,56.95,58.53,56.8,58.13,242500.0,0.0,1.0,56.95,58.53,56.8,58.13,242500.0
14593417,WAGE,2013-12-13,58.51,59.71,57.76,59.37,332100.0,0.0,1.0,58.51,59.71,57.76,59.37,332100.0
14593418,WAGE,2013-12-16,59.81,60.42,58.92,59.66,407500.0,0.0,1.0,59.81,60.42,58.92,59.66,407500.0
14593419,WAGE,2013-12-17,59.52,60.44,58.97,59.39,339700.0,0.0,1.0,59.52,60.44,58.97,59.39,339700.0
14593420,WAGE,2013-12-18,59.38,60.54,58.67,60.45,279300.0,0.0,1.0,59.38,60.54,58.67,60.45,279300.0
14593421,WAGE,2013-12-19,60.18,60.77,59.25,59.86,224500.0,0.0,1.0,60.18,60.77,59.25,59.86,224500.0
14593422,WAGE,2013-12-20,60.1,60.35,58.88,59.89,970400.0,0.0,1.0,60.1,60.35,58.88,59.89,970400.0
14593423,WAGE,2013-12-23,60.38,61.4,59.58,61.1,223700.0,0.0,1.0,60.38,61.4,59.58,61.1,223700.0
14593424,WAGE,2013-12-24,61.1,61.77,60.32,60.65,80100.0,0.0,1.0,61.1,61.77,60.32,60.65,80100.0
14593425,WAGE,2013-12-26,61.09,62.55,60.25,62.39,180400.0,0.0,1.0,61.09,62.55,60.25,62.39,180400.0
14593426,WAGE,2013-12-27,62.58,62.58,60.0,61.02,170000.0,0.0,1.0,62.58,62.58,60.0,61.02,170000.0
14593427,WAGE,2013-12-30,60.87,60.92,59.71,59.84,223700.0,0.0,1.0,60.87,60.92,59.71,59.84,223700.0
14593428,WAGE,2013-12-31,59.81,60.03,59.26,59.44,267100.0,0.0,1.0,59.81,60.03,59.26,59.44,267100.0
14593429,WAGE,2014-01-02,59.36,60.09,58.57,60.04,352600.0,0.0,1.0,59.36,60.09,58.57,60.04,352600.0
14593430,WAGE,2014-01-03,60.03,60.81,59.74,60.18,180100.0,0.0,1.0,60.03,60.81,59.74,60.18,180100.0
14593431,WAGE,2014-01-06,60.5,60.64,59.72,60.1,242700.0,0.0,1.0,60.5,60.64,59.72,60.1,242700.0
14593432,WAGE,2014-01-07,60.19,61.99,59.55,61.43,286900.0,0.0,1.0,60.19,61.99,59.55,61.43,286900.0
14593433,WAGE,2014-01-08,61.41,63.28,60.57,63.27,327600.0,0.0,1.0,61.41,63.28,60.57,63.27,327600.0
14593434,WAGE,2014-01-09,63.26,63.58,61.51,62.58,252000.0,0.0,1.0,63.26,63.58,61.51,62.58,252000.0
14593435,WAGE,2014-01-10,62.39,63.62,61.74,63.15,207600.0,0.0,1.0,62.39,63.62,61.74,63.15,207600.0
14593436,WAGE,2014-01-13,62.75,62.9,61.38,61.77,241800.0,0.0,1.0,62.75,62.9,61.38,61.77,241800.0
14593437,WAGE,2014-01-14,62.08,63.89,61.93,63.85,189400.0,0.0,1.0,62.08,63.89,61.93,63.85,189400.0
