,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
41681,AAWW,2011-06-16,56.39,57.3,55.66,56.38,141300.0,0.0,1.0,56.39,57.3,55.66,56.38,141300.0
41682,AAWW,2011-06-17,56.86,57.35,55.65,56.3,330500.0,0.0,1.0,56.86,57.35,55.65,56.3,330500.0
41683,AAWW,2011-06-20,56.0,56.92,55.55,56.35,168600.0,0.0,1.0,56.0,56.92,55.55,56.35,168600.0
41684,AAWW,2011-06-21,56.77,58.47,56.01,58.4,172800.0,0.0,1.0,56.77,58.47,56.01,58.4,172800.0
41685,AAWW,2011-06-22,58.2,60.7,58.2,59.28,181500.0,0.0,1.0,58.2,60.7,58.2,59.28,181500.0
41686,AAWW,2011-06-23,58.28,58.53,56.57,58.34,194300.0,0.0,1.0,58.28,58.53,56.57,58.34,194300.0
41687,AAWW,2011-06-24,58.4,59.19,57.05,57.34,139600.0,0.0,1.0,58.4,59.19,57.05,57.34,139600.0
41688,AAWW,2011-06-27,57.22,59.03,56.61,58.91,119000.0,0.0,1.0,57.22,59.03,56.61,58.91,119000.0
41689,AAWW,2011-06-28,59.14,59.7,58.9,59.6,100700.0,0.0,1.0,59.14,59.7,58.9,59.6,100700.0
41690,AAWW,2011-06-29,59.72,59.8338,58.64,59.01,73300.0,0.0,1.0,59.72,59.8338,58.64,59.01,73300.0
41691,AAWW,2011-06-30,59.21,60.01,58.928000000000004,59.51,79000.0,0.0,1.0,59.21,60.01,58.928000000000004,59.51,79000.0
41692,AAWW,2011-07-01,59.45,61.2,59.04,60.83,96800.0,0.0,1.0,59.45,61.2,59.04,60.83,96800.0
41693,AAWW,2011-07-05,60.83,61.15,60.27,60.6,133600.0,0.0,1.0,60.83,61.15,60.27,60.6,133600.0
41694,AAWW,2011-07-06,60.59,61.35,59.53,61.23,114500.0,0.0,1.0,60.59,61.35,59.53,61.23,114500.0
41695,AAWW,2011-07-07,61.92,63.99,60.06,63.71,190600.0,0.0,1.0,61.92,63.99,60.06,63.71,190600.0
41696,AAWW,2011-07-08,62.46,63.5,62.28,63.23,125800.0,0.0,1.0,62.46,63.5,62.28,63.23,125800.0
41697,AAWW,2011-07-11,62.31,63.25,61.57,61.89,281400.0,0.0,1.0,62.31,63.25,61.57,61.89,281400.0
41698,AAWW,2011-07-12,61.42,61.73,58.2,58.86,402200.0,0.0,1.0,61.42,61.73,58.2,58.86,402200.0
41699,AAWW,2011-07-13,59.01,59.06,56.55,57.79,342300.0,0.0,1.0,59.01,59.06,56.55,57.79,342300.0
41700,AAWW,2011-07-14,58.03,59.83,57.25,57.63,159100.0,0.0,1.0,58.03,59.83,57.25,57.63,159100.0
41701,AAWW,2011-07-15,57.79,58.1162,56.14,56.59,240200.0,0.0,1.0,57.79,58.1162,56.14,56.59,240200.0
41702,AAWW,2011-07-18,56.42,56.73,54.23,54.32,204300.0,0.0,1.0,56.42,56.73,54.23,54.32,204300.0
41703,AAWW,2011-07-19,54.72,55.38,54.33,55.09,168700.0,0.0,1.0,54.72,55.38,54.33,55.09,168700.0
41704,AAWW,2011-07-20,55.15,55.23,54.35,54.57,129600.0,0.0,1.0,55.15,55.23,54.35,54.57,129600.0
41705,AAWW,2011-07-21,54.78,55.44,53.96,54.42,286400.0,0.0,1.0,54.78,55.44,53.96,54.42,286400.0
41706,AAWW,2011-07-22,54.48,56.76,54.25,56.11,258100.0,0.0,1.0,54.48,56.76,54.25,56.11,258100.0
41707,AAWW,2011-07-25,55.48,57.1,55.306000000000004,56.22,135600.0,0.0,1.0,55.48,57.1,55.306000000000004,56.22,135600.0
41708,AAWW,2011-07-26,56.15,56.4,55.52,56.07,151300.0,0.0,1.0,56.15,56.4,55.52,56.07,151300.0
41709,AAWW,2011-07-27,55.54,55.88,54.77,54.98,180500.0,0.0,1.0,55.54,55.88,54.77,54.98,180500.0
41710,AAWW,2011-07-28,55.24,55.67,53.76,53.87,289100.0,0.0,1.0,55.24,55.67,53.76,53.87,289100.0
41711,AAWW,2011-07-29,53.29,53.72,52.2,52.39,313400.0,0.0,1.0,53.29,53.72,52.2,52.39,313400.0
41712,AAWW,2011-08-01,52.96,52.96,49.86,50.53,561800.0,0.0,1.0,52.96,52.96,49.86,50.53,561800.0
41713,AAWW,2011-08-02,50.75,55.56,49.15,51.2,1225500.0,0.0,1.0,50.75,55.56,49.15,51.2,1225500.0
41714,AAWW,2011-08-03,51.15,53.0,49.59,50.04,529600.0,0.0,1.0,51.15,53.0,49.59,50.04,529600.0
41715,AAWW,2011-08-04,49.26,50.4539,45.52,45.61,810400.0,0.0,1.0,49.26,50.4539,45.52,45.61,810400.0
41716,AAWW,2011-08-05,46.28,47.99,41.9,45.48,579300.0,0.0,1.0,46.28,47.99,41.9,45.48,579300.0
41717,AAWW,2011-08-08,44.07,46.5,42.27,42.45,545100.0,0.0,1.0,44.07,46.5,42.27,42.45,545100.0
41718,AAWW,2011-08-09,43.45,46.46,41.5,44.15,487200.0,0.0,1.0,43.45,46.46,41.5,44.15,487200.0
41719,AAWW,2011-08-10,43.01,43.95,40.5,40.73,302000.0,0.0,1.0,43.01,43.95,40.5,40.73,302000.0
41720,AAWW,2011-08-11,41.07,44.48,40.6027,43.81,268800.0,0.0,1.0,41.07,44.48,40.6027,43.81,268800.0
41721,AAWW,2011-08-12,44.16,45.01,42.94,43.39,121400.0,0.0,1.0,44.16,45.01,42.94,43.39,121400.0
41722,AAWW,2011-08-15,43.49,44.72,43.2,44.68,152500.0,0.0,1.0,43.49,44.72,43.2,44.68,152500.0
41723,AAWW,2011-08-16,44.1,44.45,43.09,43.35,186400.0,0.0,1.0,44.1,44.45,43.09,43.35,186400.0
41724,AAWW,2011-08-17,43.37,43.81,42.86,43.76,261700.0,0.0,1.0,43.37,43.81,42.86,43.76,261700.0
41725,AAWW,2011-08-18,42.11,42.44,40.57,40.77,434300.0,0.0,1.0,42.11,42.44,40.57,40.77,434300.0
41726,AAWW,2011-08-19,39.66,42.4,39.66,41.51,332000.0,0.0,1.0,39.66,42.4,39.66,41.51,332000.0
41727,AAWW,2011-08-22,43.02,43.32,40.98,41.23,239800.0,0.0,1.0,43.02,43.32,40.98,41.23,239800.0
41728,AAWW,2011-08-23,41.5,43.84,40.99,43.58,249000.0,0.0,1.0,41.5,43.84,40.99,43.58,249000.0
41729,AAWW,2011-08-24,43.33,44.88,42.9,44.7,208800.0,0.0,1.0,43.33,44.88,42.9,44.7,208800.0
41730,AAWW,2011-08-25,44.97,45.766999999999996,42.55,43.1,232200.0,0.0,1.0,44.97,45.766999999999996,42.55,43.1,232200.0
41731,AAWW,2011-08-26,42.73,44.45,41.42,44.36,159600.0,0.0,1.0,42.73,44.45,41.42,44.36,159600.0
41732,AAWW,2011-08-29,44.92,47.32,44.91,47.28,186300.0,0.0,1.0,44.92,47.32,44.91,47.28,186300.0
41733,AAWW,2011-08-30,46.81,48.86,45.96,48.46,349900.0,0.0,1.0,46.81,48.86,45.96,48.46,349900.0
41734,AAWW,2011-08-31,48.86,50.3,48.3759,49.08,318900.0,0.0,1.0,48.86,50.3,48.3759,49.08,318900.0
41735,AAWW,2011-09-01,49.35,50.96,48.702,49.41,464200.0,0.0,1.0,49.35,50.96,48.702,49.41,464200.0
41736,AAWW,2011-09-02,47.9,48.41,46.21,46.56,292500.0,0.0,1.0,47.9,48.41,46.21,46.56,292500.0
41737,AAWW,2011-09-06,44.65,44.88,42.52,43.45,359600.0,0.0,1.0,44.65,44.88,42.52,43.45,359600.0
41738,AAWW,2011-09-07,44.0,46.19,43.32,46.13,313400.0,0.0,1.0,44.0,46.19,43.32,46.13,313400.0
41739,AAWW,2011-09-08,45.84,46.24,44.66,45.23,441700.0,0.0,1.0,45.84,46.24,44.66,45.23,441700.0
41740,AAWW,2011-09-09,44.62,44.94,42.91,43.89,309900.0,0.0,1.0,44.62,44.94,42.91,43.89,309900.0
41741,AAWW,2011-09-12,43.32,44.31,43.006,43.88,240300.0,0.0,1.0,43.32,44.31,43.006,43.88,240300.0
41742,AAWW,2011-09-13,44.1,45.215,43.4912,44.8,225600.0,0.0,1.0,44.1,45.215,43.4912,44.8,225600.0
41743,AAWW,2011-09-14,45.3,46.81,44.01,45.72,235000.0,0.0,1.0,45.3,46.81,44.01,45.72,235000.0
41744,AAWW,2011-09-15,46.5,47.36,46.5,47.07,327600.0,0.0,1.0,46.5,47.36,46.5,47.07,327600.0
41745,AAWW,2011-09-16,47.41,47.56,46.31,47.09,220800.0,0.0,1.0,47.41,47.56,46.31,47.09,220800.0
41746,AAWW,2011-09-19,46.0,46.3,44.92,45.8,146800.0,0.0,1.0,46.0,46.3,44.92,45.8,146800.0
41747,AAWW,2011-09-20,45.9,46.28,43.44,43.44,466300.0,0.0,1.0,45.9,46.28,43.44,43.44,466300.0
41748,AAWW,2011-09-21,42.2,42.28,36.13,37.65,1785200.0,0.0,1.0,42.2,42.28,36.13,37.65,1785200.0
41749,AAWW,2011-09-22,36.85,36.85,33.85,36.13,1176700.0,0.0,1.0,36.85,36.85,33.85,36.13,1176700.0
41750,AAWW,2011-09-23,36.16,37.69,35.85,36.1,333600.0,0.0,1.0,36.16,37.69,35.85,36.1,333600.0
41751,AAWW,2011-09-26,36.53,36.7479,35.28,36.3,284400.0,0.0,1.0,36.53,36.7479,35.28,36.3,284400.0
41752,AAWW,2011-09-27,37.26,39.29,36.95,38.12,471500.0,0.0,1.0,37.26,39.29,36.95,38.12,471500.0
41753,AAWW,2011-09-28,38.03,38.58,35.48,35.49,175700.0,0.0,1.0,38.03,38.58,35.48,35.49,175700.0
41754,AAWW,2011-09-29,36.51,36.94,34.61,35.81,266900.0,0.0,1.0,36.51,36.94,34.61,35.81,266900.0
41755,AAWW,2011-09-30,35.3,36.3,33.01,33.29,391600.0,0.0,1.0,35.3,36.3,33.01,33.29,391600.0
41756,AAWW,2011-10-03,33.01,34.05,30.86,30.9,314100.0,0.0,1.0,33.01,34.05,30.86,30.9,314100.0
41757,AAWW,2011-10-04,30.5,31.71,29.5,31.68,579700.0,0.0,1.0,30.5,31.71,29.5,31.68,579700.0
41758,AAWW,2011-10-05,31.49,33.3997,30.74,33.0,289900.0,0.0,1.0,31.49,33.3997,30.74,33.0,289900.0
41759,AAWW,2011-10-06,32.99,35.09,32.81,35.05,240200.0,0.0,1.0,32.99,35.09,32.81,35.05,240200.0
41760,AAWW,2011-10-07,35.3,35.31,32.65,33.42,355200.0,0.0,1.0,35.3,35.31,32.65,33.42,355200.0
41761,AAWW,2011-10-10,34.11,35.22,34.01,34.96,269200.0,0.0,1.0,34.11,35.22,34.01,34.96,269200.0
41762,AAWW,2011-10-11,34.5,35.62,34.48,35.13,202400.0,0.0,1.0,34.5,35.62,34.48,35.13,202400.0
41763,AAWW,2011-10-12,35.5,36.82,35.35,35.99,294500.0,0.0,1.0,35.5,36.82,35.35,35.99,294500.0
41764,AAWW,2011-10-13,35.65,35.65,33.67,34.63,272300.0,0.0,1.0,35.65,35.65,33.67,34.63,272300.0
41765,AAWW,2011-10-14,35.13,35.97,35.01,35.84,150000.0,0.0,1.0,35.13,35.97,35.01,35.84,150000.0
41766,AAWW,2011-10-17,35.42,36.21,34.56,34.87,198900.0,0.0,1.0,35.42,36.21,34.56,34.87,198900.0
41767,AAWW,2011-10-18,34.97,36.38,34.31,35.59,246000.0,0.0,1.0,34.97,36.38,34.31,35.59,246000.0
41768,AAWW,2011-10-19,35.66,35.69,33.54,34.0,161600.0,0.0,1.0,35.66,35.69,33.54,34.0,161600.0
41769,AAWW,2011-10-20,34.01,34.27,32.01,34.12,356800.0,0.0,1.0,34.01,34.27,32.01,34.12,356800.0
41770,AAWW,2011-10-21,34.8,36.95,34.4,36.5,291200.0,0.0,1.0,34.8,36.95,34.4,36.5,291200.0
41771,AAWW,2011-10-24,36.73,40.986000000000004,36.47,39.31,323800.0,0.0,1.0,36.73,40.986000000000004,36.47,39.31,323800.0
41772,AAWW,2011-10-25,38.94,38.94,37.42,37.68,171900.0,0.0,1.0,38.94,38.94,37.42,37.68,171900.0
41773,AAWW,2011-10-26,38.36,39.62,37.25,39.25,189900.0,0.0,1.0,38.36,39.62,37.25,39.25,189900.0
41774,AAWW,2011-10-27,40.82,43.45,40.01,42.73,234000.0,0.0,1.0,40.82,43.45,40.01,42.73,234000.0
41775,AAWW,2011-10-28,42.55,43.13,41.36,42.25,159100.0,0.0,1.0,42.55,43.13,41.36,42.25,159100.0
41776,AAWW,2011-10-31,42.0,42.02,38.5,38.52,339500.0,0.0,1.0,42.0,42.02,38.5,38.52,339500.0
41777,AAWW,2011-11-01,37.0,38.29,35.13,37.11,357800.0,0.0,1.0,37.0,38.29,35.13,37.11,357800.0
41778,AAWW,2011-11-02,37.94,38.6,37.18,38.51,248800.0,0.0,1.0,37.94,38.6,37.18,38.51,248800.0
41779,AAWW,2011-11-03,38.56,39.36,32.64,39.09,1072900.0,0.0,1.0,38.56,39.36,32.64,39.09,1072900.0
41780,AAWW,2011-11-04,38.48,39.29,37.71,38.3,275900.0,0.0,1.0,38.48,39.29,37.71,38.3,275900.0
41781,AAWW,2011-11-07,38.35,38.35,36.34,37.43,211700.0,0.0,1.0,38.35,38.35,36.34,37.43,211700.0
41782,AAWW,2011-11-08,37.78,39.03,36.95,38.88,229800.0,0.0,1.0,37.78,39.03,36.95,38.88,229800.0
41783,AAWW,2011-11-09,37.48,37.96,35.27,35.88,371700.0,0.0,1.0,37.48,37.96,35.27,35.88,371700.0
41784,AAWW,2011-11-10,36.64,37.17,35.29,36.47,192700.0,0.0,1.0,36.64,37.17,35.29,36.47,192700.0
41785,AAWW,2011-11-11,37.06,38.67,36.656,38.22,195100.0,0.0,1.0,37.06,38.67,36.656,38.22,195100.0
41786,AAWW,2011-11-14,38.12,38.24,36.8,37.46,242400.0,0.0,1.0,38.12,38.24,36.8,37.46,242400.0
41787,AAWW,2011-11-15,37.19,39.51,37.19,39.23,297700.0,0.0,1.0,37.19,39.51,37.19,39.23,297700.0
41788,AAWW,2011-11-16,38.63,39.72,38.3539,38.67,324900.0,0.0,1.0,38.63,39.72,38.3539,38.67,324900.0
41789,AAWW,2011-11-17,38.6,39.84,38.26,39.33,366400.0,0.0,1.0,38.6,39.84,38.26,39.33,366400.0
41790,AAWW,2011-11-18,39.57,39.97,38.75,39.19,212400.0,0.0,1.0,39.57,39.97,38.75,39.19,212400.0
41791,AAWW,2011-11-21,39.07,39.74,37.62,38.16,355000.0,0.0,1.0,39.07,39.74,37.62,38.16,355000.0
41792,AAWW,2011-11-22,38.01,38.54,37.09,37.35,230400.0,0.0,1.0,38.01,38.54,37.09,37.35,230400.0
41793,AAWW,2011-11-23,36.96,36.99,35.12,35.3,105800.0,0.0,1.0,36.96,36.99,35.12,35.3,105800.0
41794,AAWW,2011-11-25,35.16,36.46,34.6529,34.68,67900.0,0.0,1.0,35.16,36.46,34.6529,34.68,67900.0
41795,AAWW,2011-11-28,36.14,38.26,34.36,36.88,302900.0,0.0,1.0,36.14,38.26,34.36,36.88,302900.0
41796,AAWW,2011-11-29,36.88,37.26,36.42,36.57,194100.0,0.0,1.0,36.88,37.26,36.42,36.57,194100.0
41797,AAWW,2011-11-30,38.5,42.27,37.4,42.25,485600.0,0.0,1.0,38.5,42.27,37.4,42.25,485600.0
41798,AAWW,2011-12-01,41.95,42.11,40.06,40.07,292100.0,0.0,1.0,41.95,42.11,40.06,40.07,292100.0
41799,AAWW,2011-12-02,41.1,41.82,39.36,39.89,201500.0,0.0,1.0,41.1,41.82,39.36,39.89,201500.0
41800,AAWW,2011-12-05,40.82,41.54,40.07,40.45,227500.0,0.0,1.0,40.82,41.54,40.07,40.45,227500.0
41801,AAWW,2011-12-06,40.41,40.5456,38.43,39.91,118600.0,0.0,1.0,40.41,40.5456,38.43,39.91,118600.0
41802,AAWW,2011-12-07,39.43,41.27,38.86,40.47,279100.0,0.0,1.0,39.43,41.27,38.86,40.47,279100.0
41803,AAWW,2011-12-08,39.94,40.3022,37.81,38.3,317500.0,0.0,1.0,39.94,40.3022,37.81,38.3,317500.0
41804,AAWW,2011-12-09,38.6,40.3,38.2178,40.03,205800.0,0.0,1.0,38.6,40.3,38.2178,40.03,205800.0
41805,AAWW,2011-12-12,39.27,39.75,37.21,39.12,286900.0,0.0,1.0,39.27,39.75,37.21,39.12,286900.0
41806,AAWW,2011-12-13,39.45,39.768,36.31,36.71,198300.0,0.0,1.0,39.45,39.768,36.31,36.71,198300.0
41807,AAWW,2011-12-14,36.14,36.356,34.45,35.81,395000.0,0.0,1.0,36.14,36.356,34.45,35.81,395000.0
41808,AAWW,2011-12-15,36.59,37.3,35.67,36.73,225400.0,0.0,1.0,36.59,37.3,35.67,36.73,225400.0
41809,AAWW,2011-12-16,37.23,38.63,36.94,37.78,406000.0,0.0,1.0,37.23,38.63,36.94,37.78,406000.0
41810,AAWW,2011-12-19,38.09,38.19,36.03,36.23,182100.0,0.0,1.0,38.09,38.19,36.03,36.23,182100.0
41811,AAWW,2011-12-20,37.24,38.38,36.9834,37.96,468700.0,0.0,1.0,37.24,38.38,36.9834,37.96,468700.0
41812,AAWW,2011-12-21,37.78,38.95,37.55,38.67,151900.0,0.0,1.0,37.78,38.95,37.55,38.67,151900.0
41813,AAWW,2011-12-22,38.72,38.99,37.67,38.58,240400.0,0.0,1.0,38.72,38.99,37.67,38.58,240400.0
41814,AAWW,2011-12-23,38.68,39.1,38.25,38.89,117500.0,0.0,1.0,38.68,39.1,38.25,38.89,117500.0
41815,AAWW,2011-12-27,38.81,39.44,37.99,39.16,166500.0,0.0,1.0,38.81,39.44,37.99,39.16,166500.0
41816,AAWW,2011-12-28,39.14,39.31,37.25,37.45,330500.0,0.0,1.0,39.14,39.31,37.25,37.45,330500.0
41817,AAWW,2011-12-29,37.6,38.79,37.4,38.54,146100.0,0.0,1.0,37.6,38.79,37.4,38.54,146100.0
41818,AAWW,2011-12-30,38.43,38.63,38.17,38.43,131300.0,0.0,1.0,38.43,38.63,38.17,38.43,131300.0
41819,AAWW,2012-01-03,39.4,39.87,38.645,38.88,278500.0,0.0,1.0,39.4,39.87,38.645,38.88,278500.0
41820,AAWW,2012-01-04,38.61,39.56,38.61,39.28,166700.0,0.0,1.0,38.61,39.56,38.61,39.28,166700.0
41821,AAWW,2012-01-05,38.85,39.5,38.22,38.7,231700.0,0.0,1.0,38.85,39.5,38.22,38.7,231700.0
41822,AAWW,2012-01-06,38.77,39.608000000000004,38.505,39.02,186200.0,0.0,1.0,38.77,39.608000000000004,38.505,39.02,186200.0
41823,AAWW,2012-01-09,39.32,40.33,38.87,39.9,216000.0,0.0,1.0,39.32,40.33,38.87,39.9,216000.0
41824,AAWW,2012-01-10,40.64,41.69,40.53,41.45,277500.0,0.0,1.0,40.64,41.69,40.53,41.45,277500.0
41825,AAWW,2012-01-11,41.3,41.99,41.09,41.55,191400.0,0.0,1.0,41.3,41.99,41.09,41.55,191400.0
41826,AAWW,2012-01-12,41.81,41.9,40.59,41.1,226800.0,0.0,1.0,41.81,41.9,40.59,41.1,226800.0
41827,AAWW,2012-01-13,40.16,40.74,39.84,40.6,384300.0,0.0,1.0,40.16,40.74,39.84,40.6,384300.0
41828,AAWW,2012-01-17,41.11,41.16,40.2,40.75,241600.0,0.0,1.0,41.11,41.16,40.2,40.75,241600.0
41829,AAWW,2012-01-18,40.72,42.0,40.34,41.7,389300.0,0.0,1.0,40.72,42.0,40.34,41.7,389300.0
41830,AAWW,2012-01-19,42.11,43.72,41.99,43.25,275200.0,0.0,1.0,42.11,43.72,41.99,43.25,275200.0
41831,AAWW,2012-01-20,43.05,43.49,42.47,43.45,293300.0,0.0,1.0,43.05,43.49,42.47,43.45,293300.0
41832,AAWW,2012-01-23,43.32,44.55,43.0001,43.43,157800.0,0.0,1.0,43.32,44.55,43.0001,43.43,157800.0
41833,AAWW,2012-01-24,42.89,43.34,42.2,43.08,185100.0,0.0,1.0,42.89,43.34,42.2,43.08,185100.0
41834,AAWW,2012-01-25,42.94,44.69,42.31,44.38,159600.0,0.0,1.0,42.94,44.69,42.31,44.38,159600.0
41835,AAWW,2012-01-26,45.71,47.46,45.71,46.88,659900.0,0.0,1.0,45.71,47.46,45.71,46.88,659900.0
41836,AAWW,2012-01-27,46.48,47.49,46.09,47.15,277500.0,0.0,1.0,46.48,47.49,46.09,47.15,277500.0
41837,AAWW,2012-01-30,46.52,47.14,46.19,47.04,241600.0,0.0,1.0,46.52,47.14,46.19,47.04,241600.0
41838,AAWW,2012-01-31,47.47,47.93,46.6,47.635,559800.0,0.0,1.0,47.47,47.93,46.6,47.635,559800.0
41839,AAWW,2012-02-01,48.08,49.47,47.83,49.06,445600.0,0.0,1.0,48.08,49.47,47.83,49.06,445600.0
41840,AAWW,2012-02-02,49.06,49.69,48.35,48.67,302400.0,0.0,1.0,49.06,49.69,48.35,48.67,302400.0
41841,AAWW,2012-02-03,49.96,51.28,49.65,50.785,299800.0,0.0,1.0,49.96,51.28,49.65,50.785,299800.0
41842,AAWW,2012-02-06,50.31,51.465,50.01,51.34,180400.0,0.0,1.0,50.31,51.465,50.01,51.34,180400.0
41843,AAWW,2012-02-07,51.31,52.44,50.45,52.11,375100.0,0.0,1.0,51.31,52.44,50.45,52.11,375100.0
41844,AAWW,2012-02-08,52.11,52.13,50.47,51.01,396400.0,0.0,1.0,52.11,52.13,50.47,51.01,396400.0
41845,AAWW,2012-02-09,51.0,51.2277,50.21,50.31,227900.0,0.0,1.0,51.0,51.2277,50.21,50.31,227900.0
41846,AAWW,2012-02-10,49.73,50.36,48.9,49.44,382200.0,0.0,1.0,49.73,50.36,48.9,49.44,382200.0
41847,AAWW,2012-02-13,50.01,51.18,49.59,50.61,475600.0,0.0,1.0,50.01,51.18,49.59,50.61,475600.0
41848,AAWW,2012-02-14,50.57,50.61,49.6,50.46,399500.0,0.0,1.0,50.57,50.61,49.6,50.46,399500.0
41849,AAWW,2012-02-15,45.08,47.0,44.56,45.05,2507100.0,0.0,1.0,45.08,47.0,44.56,45.05,2507100.0
41850,AAWW,2012-02-16,44.29,45.96,44.03,45.885,667300.0,0.0,1.0,44.29,45.96,44.03,45.885,667300.0
41851,AAWW,2012-02-17,45.89,46.34,45.43,45.96,482500.0,0.0,1.0,45.89,46.34,45.43,45.96,482500.0
41852,AAWW,2012-02-21,46.18,46.18,44.9,45.31,601300.0,0.0,1.0,46.18,46.18,44.9,45.31,601300.0
41853,AAWW,2012-02-22,45.02,45.39,44.52,45.04,532900.0,0.0,1.0,45.02,45.39,44.52,45.04,532900.0
41854,AAWW,2012-02-23,44.71,45.88,44.07,44.63,404600.0,0.0,1.0,44.71,45.88,44.07,44.63,404600.0
41855,AAWW,2012-02-24,44.6,44.6,42.27,42.43,391200.0,0.0,1.0,44.6,44.6,42.27,42.43,391200.0
41856,AAWW,2012-02-27,41.8,43.0,40.94,42.89,364400.0,0.0,1.0,41.8,43.0,40.94,42.89,364400.0
41857,AAWW,2012-02-28,42.97,43.83,42.58,43.01,304900.0,0.0,1.0,42.97,43.83,42.58,43.01,304900.0
41858,AAWW,2012-02-29,43.06,43.5,41.82,42.62,425700.0,0.0,1.0,43.06,43.5,41.82,42.62,425700.0
41859,AAWW,2012-03-01,42.77,44.82,42.44,43.49,351700.0,0.0,1.0,42.77,44.82,42.44,43.49,351700.0
41860,AAWW,2012-03-02,43.47,43.47,41.9,42.3,245600.0,0.0,1.0,43.47,43.47,41.9,42.3,245600.0
41861,AAWW,2012-03-05,42.06,42.57,41.73,42.49,238000.0,0.0,1.0,42.06,42.57,41.73,42.49,238000.0
41862,AAWW,2012-03-06,41.99,42.06,40.94,41.55,429200.0,0.0,1.0,41.99,42.06,40.94,41.55,429200.0
41863,AAWW,2012-03-07,41.76,43.36,41.2188,43.05,373900.0,0.0,1.0,41.76,43.36,41.2188,43.05,373900.0
41864,AAWW,2012-03-08,43.26,44.07,42.63,43.4,249300.0,0.0,1.0,43.26,44.07,42.63,43.4,249300.0
41865,AAWW,2012-03-09,43.49,44.03,42.81,43.94,254100.0,0.0,1.0,43.49,44.03,42.81,43.94,254100.0
41866,AAWW,2012-03-12,43.86,43.86,42.04,42.87,217700.0,0.0,1.0,43.86,43.86,42.04,42.87,217700.0
41867,AAWW,2012-03-13,43.95,46.84,43.95,46.34,492000.0,0.0,1.0,43.95,46.84,43.95,46.34,492000.0
41868,AAWW,2012-03-14,46.1,46.21,44.76,45.59,340100.0,0.0,1.0,46.1,46.21,44.76,45.59,340100.0
41869,AAWW,2012-03-15,45.26,48.27,45.26,47.65,427100.0,0.0,1.0,45.26,48.27,45.26,47.65,427100.0
41870,AAWW,2012-03-16,47.85,48.75,47.4,47.93,429500.0,0.0,1.0,47.85,48.75,47.4,47.93,429500.0
41871,AAWW,2012-03-19,47.9,49.13,47.16,48.55,311300.0,0.0,1.0,47.9,49.13,47.16,48.55,311300.0
41872,AAWW,2012-03-20,48.21,49.37,47.6,48.36,315800.0,0.0,1.0,48.21,49.37,47.6,48.36,315800.0
41873,AAWW,2012-03-21,48.31,50.35,47.89,49.51,615500.0,0.0,1.0,48.31,50.35,47.89,49.51,615500.0
41874,AAWW,2012-03-22,48.68,48.68,47.22,48.14,493800.0,0.0,1.0,48.68,48.68,47.22,48.14,493800.0
41875,AAWW,2012-03-23,48.67,49.06,47.48,48.91,209200.0,0.0,1.0,48.67,49.06,47.48,48.91,209200.0
41876,AAWW,2012-03-26,49.59,50.59,49.4,50.22,220500.0,0.0,1.0,49.59,50.59,49.4,50.22,220500.0
41877,AAWW,2012-03-27,50.16,50.16,48.64,48.79,432800.0,0.0,1.0,50.16,50.16,48.64,48.79,432800.0
41878,AAWW,2012-03-28,48.72,48.99,46.86,48.39,301000.0,0.0,1.0,48.72,48.99,46.86,48.39,301000.0
41879,AAWW,2012-03-29,47.77,49.39,47.39,49.25,238400.0,0.0,1.0,47.77,49.39,47.39,49.25,238400.0
41880,AAWW,2012-03-30,49.79,49.79,48.54,49.21,354900.0,0.0,1.0,49.79,49.79,48.54,49.21,354900.0
41881,AAWW,2012-04-02,49.2,50.65,48.75,49.89,399400.0,0.0,1.0,49.2,50.65,48.75,49.89,399400.0
41882,AAWW,2012-04-03,49.78,50.51,49.35,49.73,193700.0,0.0,1.0,49.78,50.51,49.35,49.73,193700.0
41883,AAWW,2012-04-04,48.85,49.18,48.1,48.68,179900.0,0.0,1.0,48.85,49.18,48.1,48.68,179900.0
41884,AAWW,2012-04-05,48.21,48.97,48.1675,48.85,290900.0,0.0,1.0,48.21,48.97,48.1675,48.85,290900.0
41885,AAWW,2012-04-09,48.28,49.01,47.72,48.18,345900.0,0.0,1.0,48.28,49.01,47.72,48.18,345900.0
41886,AAWW,2012-04-10,47.86,48.39,45.52,46.05,339200.0,0.0,1.0,47.86,48.39,45.52,46.05,339200.0
41887,AAWW,2012-04-11,46.77,47.273999999999994,46.0,46.58,258100.0,0.0,1.0,46.77,47.273999999999994,46.0,46.58,258100.0
41888,AAWW,2012-04-12,46.6,48.32,46.11,47.42,315600.0,0.0,1.0,46.6,48.32,46.11,47.42,315600.0
41889,AAWW,2012-04-13,47.18,47.48,46.61,46.98,200600.0,0.0,1.0,47.18,47.48,46.61,46.98,200600.0
41890,AAWW,2012-04-16,47.16,47.54,46.32,46.93,126000.0,0.0,1.0,47.16,47.54,46.32,46.93,126000.0
41891,AAWW,2012-04-17,47.0,49.02,46.99,48.17,285200.0,0.0,1.0,47.0,49.02,46.99,48.17,285200.0
41892,AAWW,2012-04-18,47.98,48.51,46.84,47.28,355500.0,0.0,1.0,47.98,48.51,46.84,47.28,355500.0
41893,AAWW,2012-04-19,47.25,47.46,45.84,46.67,244500.0,0.0,1.0,47.25,47.46,45.84,46.67,244500.0
