,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11177437,PRLB,2012-12-24,37.34,37.8,36.92,37.4,45000.0,0.0,1.0,37.34,37.8,36.92,37.4,45000.0
11177438,PRLB,2012-12-26,37.51,38.04,37.02,37.71,50900.0,0.0,1.0,37.51,38.04,37.02,37.71,50900.0
11177439,PRLB,2012-12-27,37.71,37.71,35.91,36.05,173400.0,0.0,1.0,37.71,37.71,35.91,36.05,173400.0
11177440,PRLB,2012-12-28,35.94,38.11,35.86,37.85,205300.0,0.0,1.0,35.94,38.11,35.86,37.85,205300.0
11177441,PRLB,2012-12-31,37.89,39.8,37.75,39.42,253700.0,0.0,1.0,37.89,39.8,37.75,39.42,253700.0
11177442,PRLB,2013-01-02,40.49,40.5,38.75,39.12,229200.0,0.0,1.0,40.49,40.5,38.75,39.12,229200.0
11177443,PRLB,2013-01-03,38.91,39.02,38.48,38.85,130000.0,0.0,1.0,38.91,39.02,38.48,38.85,130000.0
11177444,PRLB,2013-01-04,38.88,39.1799,38.03,38.2,103700.0,0.0,1.0,38.88,39.1799,38.03,38.2,103700.0
11177445,PRLB,2013-01-07,38.29,39.3962,38.05,38.9,178700.0,0.0,1.0,38.29,39.3962,38.05,38.9,178700.0
11177446,PRLB,2013-01-08,38.98,39.369,37.23,38.12,227900.0,0.0,1.0,38.98,39.369,37.23,38.12,227900.0
11177447,PRLB,2013-01-09,38.33,39.89,38.32,39.16,272100.0,0.0,1.0,38.33,39.89,38.32,39.16,272100.0
11177448,PRLB,2013-01-10,39.74,39.74,38.35,38.74,135400.0,0.0,1.0,39.74,39.74,38.35,38.74,135400.0
11177449,PRLB,2013-01-11,39.03,39.68,38.69,38.9,191100.0,0.0,1.0,39.03,39.68,38.69,38.9,191100.0
11177450,PRLB,2013-01-14,39.24,39.6,38.08,38.67,115100.0,0.0,1.0,39.24,39.6,38.08,38.67,115100.0
11177451,PRLB,2013-01-15,38.5,39.81,38.5,39.49,204300.0,0.0,1.0,38.5,39.81,38.5,39.49,204300.0
11177452,PRLB,2013-01-16,39.55,42.89,39.35,42.71,855700.0,0.0,1.0,39.55,42.89,39.35,42.71,855700.0
11177453,PRLB,2013-01-17,43.18,44.23,42.2903,44.22,620300.0,0.0,1.0,43.18,44.23,42.2903,44.22,620300.0
11177454,PRLB,2013-01-18,44.25,44.6035,43.18,44.56,333600.0,0.0,1.0,44.25,44.6035,43.18,44.56,333600.0
11177455,PRLB,2013-01-22,44.63,44.9,44.12,44.39,322300.0,0.0,1.0,44.63,44.9,44.12,44.39,322300.0
11177456,PRLB,2013-01-23,44.28,44.42,41.89,42.13,449900.0,0.0,1.0,44.28,44.42,41.89,42.13,449900.0
11177457,PRLB,2013-01-24,42.39,44.8,42.05,43.45,447400.0,0.0,1.0,42.39,44.8,42.05,43.45,447400.0
11177458,PRLB,2013-01-25,43.67,44.46,42.5601,43.0,309300.0,0.0,1.0,43.67,44.46,42.5601,43.0,309300.0
11177459,PRLB,2013-01-28,43.13,43.34,39.59,40.9,664900.0,0.0,1.0,43.13,43.34,39.59,40.9,664900.0
11177460,PRLB,2013-01-29,40.98,41.65,40.101,41.35,226400.0,0.0,1.0,40.98,41.65,40.101,41.35,226400.0
11177461,PRLB,2013-01-30,41.3,41.76,40.668,41.51,214300.0,0.0,1.0,41.3,41.76,40.668,41.51,214300.0
11177462,PRLB,2013-01-31,41.4,41.99,41.113,41.13,121000.0,0.0,1.0,41.4,41.99,41.113,41.13,121000.0
11177463,PRLB,2013-02-01,41.0,41.93,40.82,41.88,123100.0,0.0,1.0,41.0,41.93,40.82,41.88,123100.0
11177464,PRLB,2013-02-04,41.72,41.93,41.3856,41.86,201200.0,0.0,1.0,41.72,41.93,41.3856,41.86,201200.0
11177465,PRLB,2013-02-05,41.86,42.29,40.898,40.92,181600.0,0.0,1.0,41.86,42.29,40.898,40.92,181600.0
11177466,PRLB,2013-02-06,40.73,41.21,39.97,39.99,244400.0,0.0,1.0,40.73,41.21,39.97,39.99,244400.0
11177467,PRLB,2013-02-07,40.09,40.81,39.728,39.77,180800.0,0.0,1.0,40.09,40.81,39.728,39.77,180800.0
11177468,PRLB,2013-02-08,39.75,41.99,39.64,41.2,228300.0,0.0,1.0,39.75,41.99,39.64,41.2,228300.0
11177469,PRLB,2013-02-11,41.24,42.3,41.08,41.76,270200.0,0.0,1.0,41.24,42.3,41.08,41.76,270200.0
11177470,PRLB,2013-02-12,41.87,43.7,41.59,42.0,795400.0,0.0,1.0,41.87,43.7,41.59,42.0,795400.0
11177471,PRLB,2013-02-13,46.7,53.91,46.7,52.82,3147300.0,0.0,1.0,46.7,53.91,46.7,52.82,3147300.0
11177472,PRLB,2013-02-14,52.5,52.52,48.45,48.47,1360700.0,0.0,1.0,52.5,52.52,48.45,48.47,1360700.0
11177473,PRLB,2013-02-15,48.16,48.42,46.02,47.08,956800.0,0.0,1.0,48.16,48.42,46.02,47.08,956800.0
11177474,PRLB,2013-02-19,47.24,49.08,47.19,48.98,654100.0,0.0,1.0,47.24,49.08,47.19,48.98,654100.0
11177475,PRLB,2013-02-20,49.01,49.25,46.5,46.88,356200.0,0.0,1.0,49.01,49.25,46.5,46.88,356200.0
11177476,PRLB,2013-02-21,46.04,46.2,44.68,45.69,416100.0,0.0,1.0,46.04,46.2,44.68,45.69,416100.0
11177477,PRLB,2013-02-22,44.23,45.51,44.08,45.51,810100.0,0.0,1.0,44.23,45.51,44.08,45.51,810100.0
11177478,PRLB,2013-02-25,44.25,45.68,44.25,44.61,400700.0,0.0,1.0,44.25,45.68,44.25,44.61,400700.0
11177479,PRLB,2013-02-26,44.84,45.55,43.11,45.39,366300.0,0.0,1.0,44.84,45.55,43.11,45.39,366300.0
11177480,PRLB,2013-02-27,45.46,46.6,45.03,46.41,525400.0,0.0,1.0,45.46,46.6,45.03,46.41,525400.0
11177481,PRLB,2013-02-28,46.38,46.8,46.01,46.49,427800.0,0.0,1.0,46.38,46.8,46.01,46.49,427800.0
11177482,PRLB,2013-03-01,46.12,47.28,43.5,46.67,568800.0,0.0,1.0,46.12,47.28,43.5,46.67,568800.0
11177483,PRLB,2013-03-04,47.19,47.8,45.81,46.25,522300.0,0.0,1.0,47.19,47.8,45.81,46.25,522300.0
11177484,PRLB,2013-03-05,46.63,48.78,46.33,48.04,758900.0,0.0,1.0,46.63,48.78,46.33,48.04,758900.0
11177485,PRLB,2013-03-06,48.46,48.498999999999995,47.06,48.34,345400.0,0.0,1.0,48.46,48.498999999999995,47.06,48.34,345400.0
11177486,PRLB,2013-03-07,48.25,48.75,47.6,48.22,175200.0,0.0,1.0,48.25,48.75,47.6,48.22,175200.0
11177487,PRLB,2013-03-08,48.52,49.23,48.12,48.23,174900.0,0.0,1.0,48.52,49.23,48.12,48.23,174900.0
11177488,PRLB,2013-03-11,48.23,48.76,47.79,48.31,178600.0,0.0,1.0,48.23,48.76,47.79,48.31,178600.0
11177489,PRLB,2013-03-12,48.748999999999995,48.92,47.53,47.65,236800.0,0.0,1.0,48.748999999999995,48.92,47.53,47.65,236800.0
11177490,PRLB,2013-03-13,47.89,49.49,47.85,49.13,262700.0,0.0,1.0,47.89,49.49,47.85,49.13,262700.0
11177491,PRLB,2013-03-14,49.28,49.49,48.46,48.52,170000.0,0.0,1.0,49.28,49.49,48.46,48.52,170000.0
11177492,PRLB,2013-03-15,48.66,48.87,46.05,46.9,394500.0,0.0,1.0,48.66,48.87,46.05,46.9,394500.0
11177493,PRLB,2013-03-18,46.38,47.24,46.0,46.85,256100.0,0.0,1.0,46.38,47.24,46.0,46.85,256100.0
11177494,PRLB,2013-03-19,47.15,47.25,45.04,45.27,581300.0,0.0,1.0,47.15,47.25,45.04,45.27,581300.0
11177495,PRLB,2013-03-20,45.64,46.413999999999994,45.35,45.6,544600.0,0.0,1.0,45.64,46.413999999999994,45.35,45.6,544600.0
11177496,PRLB,2013-03-21,45.8,47.45,45.51,47.15,237700.0,0.0,1.0,45.8,47.45,45.51,47.15,237700.0
11177497,PRLB,2013-03-22,47.44,48.57,46.71,46.81,429200.0,0.0,1.0,47.44,48.57,46.71,46.81,429200.0
11177498,PRLB,2013-03-25,47.18,47.26,45.6701,45.92,720600.0,0.0,1.0,47.18,47.26,45.6701,45.92,720600.0
11177499,PRLB,2013-03-26,46.33,48.08,46.26,47.99,538400.0,0.0,1.0,46.33,48.08,46.26,47.99,538400.0
11177500,PRLB,2013-03-27,47.54,49.68,46.57,49.33,608100.0,0.0,1.0,47.54,49.68,46.57,49.33,608100.0
11177501,PRLB,2013-03-28,49.6,49.6,48.0,49.1,369200.0,0.0,1.0,49.6,49.6,48.0,49.1,369200.0
11177502,PRLB,2013-04-01,49.49,49.6,46.4,47.54,602600.0,0.0,1.0,49.49,49.6,46.4,47.54,602600.0
11177503,PRLB,2013-04-02,48.01,49.0,47.761,48.22,291300.0,0.0,1.0,48.01,49.0,47.761,48.22,291300.0
11177504,PRLB,2013-04-03,48.91,48.91,46.42,46.97,330900.0,0.0,1.0,48.91,48.91,46.42,46.97,330900.0
11177505,PRLB,2013-04-04,46.75,47.0299,46.32,46.77,204800.0,0.0,1.0,46.75,47.0299,46.32,46.77,204800.0
11177506,PRLB,2013-04-05,45.77,46.44,43.6149,46.25,491100.0,0.0,1.0,45.77,46.44,43.6149,46.25,491100.0
11177507,PRLB,2013-04-08,46.41,47.0,45.24,46.82,197700.0,0.0,1.0,46.41,47.0,45.24,46.82,197700.0
11177508,PRLB,2013-04-09,46.69,47.47,46.47,47.12,213900.0,0.0,1.0,46.69,47.47,46.47,47.12,213900.0
11177509,PRLB,2013-04-10,47.3,52.49,47.3,52.23,1378100.0,0.0,1.0,47.3,52.49,47.3,52.23,1378100.0
11177510,PRLB,2013-04-11,53.93,55.23,51.191,52.23,1609300.0,0.0,1.0,53.93,55.23,51.191,52.23,1609300.0
11177511,PRLB,2013-04-12,51.9,52.21,48.38,50.15,1038600.0,0.0,1.0,51.9,52.21,48.38,50.15,1038600.0
11177512,PRLB,2013-04-15,50.0,50.05,45.82,46.41,1162800.0,0.0,1.0,50.0,50.05,45.82,46.41,1162800.0
11177513,PRLB,2013-04-16,47.02,48.6,44.601000000000006,48.18,841400.0,0.0,1.0,47.02,48.6,44.601000000000006,48.18,841400.0
11177514,PRLB,2013-04-17,47.65,47.89,45.61,47.01,888900.0,0.0,1.0,47.65,47.89,45.61,47.01,888900.0
11177515,PRLB,2013-04-18,47.11,47.37,43.99,44.8,792400.0,0.0,1.0,47.11,47.37,43.99,44.8,792400.0
11177516,PRLB,2013-04-19,44.79,47.06,44.42,45.75,490600.0,0.0,1.0,44.79,47.06,44.42,45.75,490600.0
11177517,PRLB,2013-04-22,45.84,46.75,43.67,46.49,698600.0,0.0,1.0,45.84,46.75,43.67,46.49,698600.0
11177518,PRLB,2013-04-23,46.94,48.9,46.79,48.6,513900.0,0.0,1.0,46.94,48.9,46.79,48.6,513900.0
11177519,PRLB,2013-04-24,48.79,49.4632,47.94,48.72,504800.0,0.0,1.0,48.79,49.4632,47.94,48.72,504800.0
11177520,PRLB,2013-04-25,48.17,49.09,44.75,47.76,1609900.0,0.0,1.0,48.17,49.09,44.75,47.76,1609900.0
11177521,PRLB,2013-04-26,47.61,49.8,47.43,49.5,551300.0,0.0,1.0,47.61,49.8,47.43,49.5,551300.0
11177522,PRLB,2013-04-29,49.93,51.75,49.45,50.49,600700.0,0.0,1.0,49.93,51.75,49.45,50.49,600700.0
11177523,PRLB,2013-04-30,50.66,51.19,49.5323,51.08,434300.0,0.0,1.0,50.66,51.19,49.5323,51.08,434300.0
11177524,PRLB,2013-05-01,50.68,51.47,50.24,50.68,461400.0,0.0,1.0,50.68,51.47,50.24,50.68,461400.0
11177525,PRLB,2013-05-02,50.82,52.95,50.54,52.42,411400.0,0.0,1.0,50.82,52.95,50.54,52.42,411400.0
11177526,PRLB,2013-05-03,52.61,55.93,52.61,55.05,804800.0,0.0,1.0,52.61,55.93,52.61,55.05,804800.0
11177527,PRLB,2013-05-06,54.96,55.64,54.0,54.5,371700.0,0.0,1.0,54.96,55.64,54.0,54.5,371700.0
11177528,PRLB,2013-05-07,54.59,55.55,53.99,54.59,217300.0,0.0,1.0,54.59,55.55,53.99,54.59,217300.0
11177529,PRLB,2013-05-08,54.66,56.59,54.28,54.76,418900.0,0.0,1.0,54.66,56.59,54.28,54.76,418900.0
11177530,PRLB,2013-05-09,54.6,55.03,54.001000000000005,54.95,283100.0,0.0,1.0,54.6,55.03,54.001000000000005,54.95,283100.0
11177531,PRLB,2013-05-10,55.6,59.84,55.6,59.13,650500.0,0.0,1.0,55.6,59.84,55.6,59.13,650500.0
11177532,PRLB,2013-05-13,58.86,58.86,56.68,56.92,349100.0,0.0,1.0,58.86,58.86,56.68,56.92,349100.0
11177533,PRLB,2013-05-14,57.44,59.24,55.72,56.79,468200.0,0.0,1.0,57.44,59.24,55.72,56.79,468200.0
11177534,PRLB,2013-05-15,55.94,55.94,53.71,54.69,846000.0,0.0,1.0,55.94,55.94,53.71,54.69,846000.0
11177535,PRLB,2013-05-16,54.69,55.5,54.0,54.35,600300.0,0.0,1.0,54.69,55.5,54.0,54.35,600300.0
11177536,PRLB,2013-05-17,54.76,56.343999999999994,53.78,55.12,450700.0,0.0,1.0,54.76,56.343999999999994,53.78,55.12,450700.0
11177537,PRLB,2013-05-20,55.35,56.805,54.895,56.11,444800.0,0.0,1.0,55.35,56.805,54.895,56.11,444800.0
11177538,PRLB,2013-05-21,56.39,56.6,55.01,55.99,233000.0,0.0,1.0,56.39,56.6,55.01,55.99,233000.0
11177539,PRLB,2013-05-22,56.32,56.37,51.2845,52.5,758700.0,0.0,1.0,56.32,56.37,51.2845,52.5,758700.0
11177540,PRLB,2013-05-23,51.54,53.4,51.19,53.34,331500.0,0.0,1.0,51.54,53.4,51.19,53.34,331500.0
11177541,PRLB,2013-05-24,53.17,53.95,51.97,53.87,172800.0,0.0,1.0,53.17,53.95,51.97,53.87,172800.0
11177542,PRLB,2013-05-28,54.93,55.0,53.4801,54.09,225800.0,0.0,1.0,54.93,55.0,53.4801,54.09,225800.0
11177543,PRLB,2013-05-29,53.79,53.79,52.4,53.5,131900.0,0.0,1.0,53.79,53.79,52.4,53.5,131900.0
11177544,PRLB,2013-05-30,53.23,55.43,52.88,55.41,294000.0,0.0,1.0,53.23,55.43,52.88,55.41,294000.0
11177545,PRLB,2013-05-31,55.0,56.24,54.62,55.24,282900.0,0.0,1.0,55.0,56.24,54.62,55.24,282900.0
11177546,PRLB,2013-06-03,54.96,55.3,52.05,52.96,321700.0,0.0,1.0,54.96,55.3,52.05,52.96,321700.0
11177547,PRLB,2013-06-04,52.9,53.82,52.3,53.0,131400.0,0.0,1.0,52.9,53.82,52.3,53.0,131400.0
11177548,PRLB,2013-06-05,52.68,53.08,51.46,51.52,210400.0,0.0,1.0,52.68,53.08,51.46,51.52,210400.0
11177549,PRLB,2013-06-06,51.66,54.41,51.66,54.41,260700.0,0.0,1.0,51.66,54.41,51.66,54.41,260700.0
11177550,PRLB,2013-06-07,55.06,56.61,54.4,56.56,506100.0,0.0,1.0,55.06,56.61,54.4,56.56,506100.0
11177551,PRLB,2013-06-10,57.0,57.34,55.96,56.15,337800.0,0.0,1.0,57.0,57.34,55.96,56.15,337800.0
11177552,PRLB,2013-06-11,55.18,55.64,53.38,54.82,275700.0,0.0,1.0,55.18,55.64,53.38,54.82,275700.0
11177553,PRLB,2013-06-12,55.58,55.69,53.405,53.42,155100.0,0.0,1.0,55.58,55.69,53.405,53.42,155100.0
11177554,PRLB,2013-06-13,53.86,55.69,53.52,55.37,244400.0,0.0,1.0,53.86,55.69,53.52,55.37,244400.0
11177555,PRLB,2013-06-14,55.6,57.58,55.35,57.15,229300.0,0.0,1.0,55.6,57.58,55.35,57.15,229300.0
11177556,PRLB,2013-06-17,58.02,59.74,57.8,59.46,605300.0,0.0,1.0,58.02,59.74,57.8,59.46,605300.0
11177557,PRLB,2013-06-18,59.88,63.5,59.82,62.53,1200500.0,0.0,1.0,59.88,63.5,59.82,62.53,1200500.0
11177558,PRLB,2013-06-19,63.22,65.12,62.75,63.87,744800.0,0.0,1.0,63.22,65.12,62.75,63.87,744800.0
11177559,PRLB,2013-06-20,62.6,63.75,60.05,61.01,798400.0,0.0,1.0,62.6,63.75,60.05,61.01,798400.0
11177560,PRLB,2013-06-21,61.28,62.18,59.01,60.0,659300.0,0.0,1.0,61.28,62.18,59.01,60.0,659300.0
11177561,PRLB,2013-06-24,58.55,61.72,57.09,61.4,631800.0,0.0,1.0,58.55,61.72,57.09,61.4,631800.0
11177562,PRLB,2013-06-25,62.0,66.25,61.9999,64.62,739000.0,0.0,1.0,62.0,66.25,61.9999,64.62,739000.0
11177563,PRLB,2013-06-26,65.78,66.205,64.64,65.29,776500.0,0.0,1.0,65.78,66.205,64.64,65.29,776500.0
11177564,PRLB,2013-06-27,66.01,67.305,65.32,66.38,510000.0,0.0,1.0,66.01,67.305,65.32,66.38,510000.0
11177565,PRLB,2013-06-28,66.79,67.4,64.8,64.97,1517000.0,0.0,1.0,66.79,67.4,64.8,64.97,1517000.0
11177566,PRLB,2013-07-01,66.15,66.6999,64.58,65.83,382000.0,0.0,1.0,66.15,66.6999,64.58,65.83,382000.0
11177567,PRLB,2013-07-02,66.37,66.42,62.92,63.57,617800.0,0.0,1.0,66.37,66.42,62.92,63.57,617800.0
11177568,PRLB,2013-07-03,62.81,65.44,62.74,64.98,206000.0,0.0,1.0,62.81,65.44,62.74,64.98,206000.0
11177569,PRLB,2013-07-05,66.03,66.4499,64.75,65.49,245600.0,0.0,1.0,66.03,66.4499,64.75,65.49,245600.0
11177570,PRLB,2013-07-08,65.92,65.92,64.06,64.14,259500.0,0.0,1.0,65.92,65.92,64.06,64.14,259500.0
11177571,PRLB,2013-07-09,64.9,64.96600000000001,63.1,63.38,407000.0,0.0,1.0,64.9,64.96600000000001,63.1,63.38,407000.0
11177572,PRLB,2013-07-10,63.17,64.19,62.0,63.27,470300.0,0.0,1.0,63.17,64.19,62.0,63.27,470300.0
11177573,PRLB,2013-07-11,64.8,65.4993,64.36,64.61,326000.0,0.0,1.0,64.8,65.4993,64.36,64.61,326000.0
11177574,PRLB,2013-07-12,64.7,64.95,63.8,64.07,311500.0,0.0,1.0,64.7,64.95,63.8,64.07,311500.0
11177575,PRLB,2013-07-15,64.49,64.87,63.28,64.18,267800.0,0.0,1.0,64.49,64.87,63.28,64.18,267800.0
11177576,PRLB,2013-07-16,64.18,64.95,61.46,62.72,632700.0,0.0,1.0,64.18,64.95,61.46,62.72,632700.0
11177577,PRLB,2013-07-17,63.14,64.5,63.14,64.43,273800.0,0.0,1.0,63.14,64.5,63.14,64.43,273800.0
11177578,PRLB,2013-07-18,64.32,64.95,63.68,64.56,245900.0,0.0,1.0,64.32,64.95,63.68,64.56,245900.0
11177579,PRLB,2013-07-19,63.86,64.7,61.61,64.13,234200.0,0.0,1.0,63.86,64.7,61.61,64.13,234200.0
11177580,PRLB,2013-07-22,64.23,65.9,62.598,63.74,514700.0,0.0,1.0,64.23,65.9,62.598,63.74,514700.0
11177581,PRLB,2013-07-23,64.19,64.71,63.52,64.51,183500.0,0.0,1.0,64.19,64.71,63.52,64.51,183500.0
11177582,PRLB,2013-07-24,64.78,64.9,63.05,63.42,145000.0,0.0,1.0,64.78,64.9,63.05,63.42,145000.0
11177583,PRLB,2013-07-25,63.14,64.395,62.76,64.34,183200.0,0.0,1.0,63.14,64.395,62.76,64.34,183200.0
11177584,PRLB,2013-07-26,63.9,64.44,63.236999999999995,64.03,116000.0,0.0,1.0,63.9,64.44,63.236999999999995,64.03,116000.0
11177585,PRLB,2013-07-29,64.1,66.3386,63.6052,64.96,405100.0,0.0,1.0,64.1,66.3386,63.6052,64.96,405100.0
11177586,PRLB,2013-07-30,65.38,67.0,65.34,65.91,419200.0,0.0,1.0,65.38,67.0,65.34,65.91,419200.0
11177587,PRLB,2013-07-31,66.5,69.21600000000001,66.23,67.67,688800.0,0.0,1.0,66.5,69.21600000000001,66.23,67.67,688800.0
11177588,PRLB,2013-08-01,62.25,65.994,62.05,65.11,1795000.0,0.0,1.0,62.25,65.994,62.05,65.11,1795000.0
11177589,PRLB,2013-08-02,65.11,68.6,64.75,68.59,523100.0,0.0,1.0,65.11,68.6,64.75,68.59,523100.0
11177590,PRLB,2013-08-05,68.5,72.08,67.96,70.5,786700.0,0.0,1.0,68.5,72.08,67.96,70.5,786700.0
11177591,PRLB,2013-08-06,67.3,68.0,65.53,66.03,1312300.0,0.0,1.0,67.3,68.0,65.53,66.03,1312300.0
11177592,PRLB,2013-08-07,65.7,65.86,62.181000000000004,63.44,748700.0,0.0,1.0,65.7,65.86,62.181000000000004,63.44,748700.0
11177593,PRLB,2013-08-08,63.51,65.38,63.51,64.68,367300.0,0.0,1.0,63.51,65.38,63.51,64.68,367300.0
11177594,PRLB,2013-08-09,64.68,66.35,64.54899999999999,66.03,328600.0,0.0,1.0,64.68,66.35,64.54899999999999,66.03,328600.0
11177595,PRLB,2013-08-12,66.12,68.21,65.78,68.16,458700.0,0.0,1.0,66.12,68.21,65.78,68.16,458700.0
11177596,PRLB,2013-08-13,68.5,69.6863,68.0,68.43,352600.0,0.0,1.0,68.5,69.6863,68.0,68.43,352600.0
11177597,PRLB,2013-08-14,67.99,68.57,66.61,66.83,240000.0,0.0,1.0,67.99,68.57,66.61,66.83,240000.0
11177598,PRLB,2013-08-15,65.83,66.4,64.0,65.68,284800.0,0.0,1.0,65.83,66.4,64.0,65.68,284800.0
11177599,PRLB,2013-08-16,65.46,67.0,65.0,65.62,252700.0,0.0,1.0,65.46,67.0,65.0,65.62,252700.0
11177600,PRLB,2013-08-19,65.62,67.87,65.5207,66.55,248800.0,0.0,1.0,65.62,67.87,65.5207,66.55,248800.0
11177601,PRLB,2013-08-20,66.73,68.7,66.49,68.5,336900.0,0.0,1.0,66.73,68.7,66.49,68.5,336900.0
11177602,PRLB,2013-08-21,68.43,71.1,68.2001,70.01,497200.0,0.0,1.0,68.43,71.1,68.2001,70.01,497200.0
11177603,PRLB,2013-08-22,70.56,71.1,70.16,70.84,274700.0,0.0,1.0,70.56,71.1,70.16,70.84,274700.0
11177604,PRLB,2013-08-23,70.95,71.3475,70.1,71.11,193500.0,0.0,1.0,70.95,71.3475,70.1,71.11,193500.0
11177605,PRLB,2013-08-26,71.55,72.25,70.87,71.87,281800.0,0.0,1.0,71.55,72.25,70.87,71.87,281800.0
11177606,PRLB,2013-08-27,70.55,71.46,69.4,69.58,236800.0,0.0,1.0,70.55,71.46,69.4,69.58,236800.0
11177607,PRLB,2013-08-28,69.28,71.6,69.03,70.92,182900.0,0.0,1.0,69.28,71.6,69.03,70.92,182900.0
11177608,PRLB,2013-08-29,70.96,72.9075,70.96,71.8,210600.0,0.0,1.0,70.96,72.9075,70.96,71.8,210600.0
11177609,PRLB,2013-08-30,71.72,72.41,70.55,71.04,170700.0,0.0,1.0,71.72,72.41,70.55,71.04,170700.0
11177610,PRLB,2013-09-03,71.56,72.689,71.0,72.5,287100.0,0.0,1.0,71.56,72.689,71.0,72.5,287100.0
11177611,PRLB,2013-09-04,72.85,75.76,72.8317,74.7,464900.0,0.0,1.0,72.85,75.76,72.8317,74.7,464900.0
11177612,PRLB,2013-09-05,74.65,74.65,72.27,72.94,346500.0,0.0,1.0,74.65,74.65,72.27,72.94,346500.0
11177613,PRLB,2013-09-06,73.45,73.45,71.5,72.4,296700.0,0.0,1.0,73.45,73.45,71.5,72.4,296700.0
11177614,PRLB,2013-09-09,72.83,75.2,72.83,73.83,461600.0,0.0,1.0,72.83,75.2,72.83,73.83,461600.0
11177615,PRLB,2013-09-10,74.0,76.69,73.7,76.27,547200.0,0.0,1.0,74.0,76.69,73.7,76.27,547200.0
11177616,PRLB,2013-09-11,76.48,76.73,74.24,74.93,464300.0,0.0,1.0,76.48,76.73,74.24,74.93,464300.0
11177617,PRLB,2013-09-12,75.0,75.69,72.83,73.19,347800.0,0.0,1.0,75.0,75.69,72.83,73.19,347800.0
11177618,PRLB,2013-09-13,73.0,73.56,71.9,72.26,305600.0,0.0,1.0,73.0,73.56,71.9,72.26,305600.0
11177619,PRLB,2013-09-16,73.82,75.47,73.75,74.75,242800.0,0.0,1.0,73.82,75.47,73.75,74.75,242800.0
11177620,PRLB,2013-09-17,74.77,76.0,74.39,75.56,291400.0,0.0,1.0,74.77,76.0,74.39,75.56,291400.0
11177621,PRLB,2013-09-18,75.71,76.09,74.72,75.65,287200.0,0.0,1.0,75.71,76.09,74.72,75.65,287200.0
11177622,PRLB,2013-09-19,76.08,77.93,75.8701,77.83,353400.0,0.0,1.0,76.08,77.93,75.8701,77.83,353400.0
11177623,PRLB,2013-09-20,78.23,78.28,76.4725,78.28,658400.0,0.0,1.0,78.23,78.28,76.4725,78.28,658400.0
11177624,PRLB,2013-09-23,78.0,79.745,76.885,79.28,608900.0,0.0,1.0,78.0,79.745,76.885,79.28,608900.0
11177625,PRLB,2013-09-24,79.65,80.66,78.05,78.2,420900.0,0.0,1.0,79.65,80.66,78.05,78.2,420900.0
11177626,PRLB,2013-09-25,78.43,79.1794,77.69,78.83,239500.0,0.0,1.0,78.43,79.1794,77.69,78.83,239500.0
11177627,PRLB,2013-09-26,78.7,79.12,76.16,77.04,330900.0,0.0,1.0,78.7,79.12,76.16,77.04,330900.0
11177628,PRLB,2013-09-27,76.68,77.86,76.22,76.32,244300.0,0.0,1.0,76.68,77.86,76.22,76.32,244300.0
11177629,PRLB,2013-09-30,75.23,76.86,73.07,76.39,372800.0,0.0,1.0,75.23,76.86,73.07,76.39,372800.0
11177630,PRLB,2013-10-01,76.48,77.48,75.075,77.19,342700.0,0.0,1.0,76.48,77.48,75.075,77.19,342700.0
11177631,PRLB,2013-10-02,77.28,79.7,77.28,79.67,357400.0,0.0,1.0,77.28,79.7,77.28,79.67,357400.0
11177632,PRLB,2013-10-03,80.05,80.05,77.26,77.91,396700.0,0.0,1.0,80.05,80.05,77.26,77.91,396700.0
11177633,PRLB,2013-10-04,78.14,80.91,78.1,80.47,195200.0,0.0,1.0,78.14,80.91,78.1,80.47,195200.0
11177634,PRLB,2013-10-07,80.18,80.3797,77.31,77.36,271500.0,0.0,1.0,80.18,80.3797,77.31,77.36,271500.0
11177635,PRLB,2013-10-08,77.68,78.61399999999999,72.01,72.98,528600.0,0.0,1.0,77.68,78.61399999999999,72.01,72.98,528600.0
11177636,PRLB,2013-10-09,73.14,74.11,68.29,71.5,614200.0,0.0,1.0,73.14,74.11,68.29,71.5,614200.0
11177637,PRLB,2013-10-10,72.33,75.39,72.33,74.69,328400.0,0.0,1.0,72.33,75.39,72.33,74.69,328400.0
11177638,PRLB,2013-10-11,74.73,77.25,74.3496,76.73,199100.0,0.0,1.0,74.73,77.25,74.3496,76.73,199100.0
11177639,PRLB,2013-10-14,76.0,78.05,75.6,77.8,214300.0,0.0,1.0,76.0,78.05,75.6,77.8,214300.0
11177640,PRLB,2013-10-15,77.84,78.7975,76.73,78.67,345900.0,0.0,1.0,77.84,78.7975,76.73,78.67,345900.0
11177641,PRLB,2013-10-16,79.1,79.45,77.28,77.69,206800.0,0.0,1.0,79.1,79.45,77.28,77.69,206800.0
11177642,PRLB,2013-10-17,77.42,81.41,77.42,81.18,398700.0,0.0,1.0,77.42,81.41,77.42,81.18,398700.0
11177643,PRLB,2013-10-18,82.36,82.51,80.78,82.29,281700.0,0.0,1.0,82.36,82.51,80.78,82.29,281700.0
11177644,PRLB,2013-10-21,82.95,86.85,82.95,86.47,408700.0,0.0,1.0,82.95,86.85,82.95,86.47,408700.0
