,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15138547,XPO,2011-03-24,2.34,2.37,2.3,2.35,63200.0,0.0,1.0,9.36,9.48,9.2,9.4,15800.0
15138548,XPO,2011-03-25,2.37,2.37,2.29,2.33,48000.0,0.0,1.0,9.48,9.48,9.16,9.32,12000.0
15138549,XPO,2011-03-28,2.35,2.35,2.23,2.25,70400.0,0.0,1.0,9.4,9.4,8.92,9.0,17600.0
15138550,XPO,2011-03-29,2.26,2.26,2.2,2.22,69200.0,0.0,1.0,9.04,9.04,8.8,8.88,17300.0
15138551,XPO,2011-03-30,2.25,2.28,2.15,2.17,152800.0,0.0,1.0,9.0,9.12,8.6,8.68,38200.0
15138552,XPO,2011-03-31,2.16,2.2,2.1,2.12,126400.0,0.0,1.0,8.64,8.8,8.4,8.48,31600.0
15138553,XPO,2011-04-01,2.14,2.25,2.14,2.21,105600.0,0.0,1.0,8.56,9.0,8.56,8.84,26400.0
15138554,XPO,2011-04-04,2.23,2.27,2.23,2.25,50800.0,0.0,1.0,8.92,9.08,8.92,9.0,12700.0
15138555,XPO,2011-04-05,2.24,2.25,2.2,2.22,66000.0,0.0,1.0,8.96,9.0,8.8,8.88,16500.0
15138556,XPO,2011-04-06,2.22,2.23,2.15,2.15,73200.0,0.0,1.0,8.88,8.92,8.6,8.6,18300.0
15138557,XPO,2011-04-07,2.15,2.24,2.15,2.22,56800.0,0.0,1.0,8.6,8.96,8.6,8.88,14200.0
15138558,XPO,2011-04-08,2.21,2.24,2.17,2.2,28400.0,0.0,1.0,8.84,8.96,8.68,8.8,7100.0
15138559,XPO,2011-04-11,2.2,2.21,2.11,2.13,84400.0,0.0,1.0,8.8,8.84,8.44,8.52,21100.0
15138560,XPO,2011-04-12,2.16,2.16,2.06,2.08,137200.0,0.0,1.0,8.64,8.64,8.24,8.32,34300.0
15138561,XPO,2011-04-13,2.08,2.09,2.05,2.09,119200.0,0.0,1.0,8.32,8.36,8.2,8.36,29800.0
15138562,XPO,2011-04-14,2.07,2.17,2.07,2.16,64000.0,0.0,1.0,8.28,8.68,8.28,8.64,16000.0
15138563,XPO,2011-04-15,2.17,2.17,2.14,2.16,15200.0,0.0,1.0,8.68,8.68,8.56,8.64,3800.0
15138564,XPO,2011-04-18,2.14,2.15,2.06,2.07,133600.0,0.0,1.0,8.56,8.6,8.24,8.28,33400.0
15138565,XPO,2011-04-19,2.07,2.2,2.07,2.15,102800.0,0.0,1.0,8.28,8.8,8.28,8.6,25700.0
15138566,XPO,2011-04-20,2.16,2.26,2.16,2.25,106400.0,0.0,1.0,8.64,9.04,8.64,9.0,26600.0
15138567,XPO,2011-04-21,2.25,2.31,2.24,2.26,141600.0,0.0,1.0,9.0,9.24,8.96,9.04,35400.0
15138568,XPO,2011-04-25,2.26,2.33,2.26,2.32,72000.0,0.0,1.0,9.04,9.32,9.04,9.28,18000.0
15138569,XPO,2011-04-26,2.29,2.32,2.25,2.27,68000.0,0.0,1.0,9.16,9.28,9.0,9.08,17000.0
15138570,XPO,2011-04-27,2.26,2.29,2.24,2.29,26000.0,0.0,1.0,9.04,9.16,8.96,9.16,6500.0
15138571,XPO,2011-04-28,2.3,2.38,2.3,2.35,138400.0,0.0,1.0,9.2,9.52,9.2,9.4,34600.0
15138572,XPO,2011-04-29,2.35,2.37,2.3,2.36,54800.0,0.0,1.0,9.4,9.48,9.2,9.44,13700.0
15138573,XPO,2011-05-02,2.41,2.41,2.29,2.32,72000.0,0.0,1.0,9.64,9.64,9.16,9.28,18000.0
15138574,XPO,2011-05-03,2.31,2.31,2.14,2.18,65200.0,0.0,1.0,9.24,9.24,8.56,8.72,16300.0
15138575,XPO,2011-05-04,2.17,2.23,2.17,2.17,36800.0,0.0,1.0,8.68,8.92,8.68,8.68,9200.0
15138576,XPO,2011-05-05,2.38,2.38,2.18,2.29,59600.0,0.0,1.0,9.52,9.52,8.72,9.16,14900.0
15138577,XPO,2011-05-06,2.3,2.3,2.2,2.2,91200.0,0.0,1.0,9.2,9.2,8.8,8.8,22800.0
15138578,XPO,2011-05-09,2.2,2.32,2.2,2.3,78400.0,0.0,1.0,8.8,9.28,8.8,9.2,19600.0
15138579,XPO,2011-05-10,2.29,2.37,2.25,2.37,58800.0,0.0,1.0,9.16,9.48,9.0,9.48,14700.0
15138580,XPO,2011-05-11,2.37,2.38,2.36,2.37,44400.0,0.0,1.0,9.48,9.52,9.44,9.48,11100.0
15138581,XPO,2011-05-12,2.38,2.39,2.35,2.35,36800.0,0.0,1.0,9.52,9.56,9.4,9.4,9200.0
15138582,XPO,2011-05-13,2.35,2.36,2.2,2.23,71600.0,0.0,1.0,9.4,9.44,8.8,8.92,17900.0
15138583,XPO,2011-05-16,2.2,2.27,2.2,2.21,52000.0,0.0,1.0,8.8,9.08,8.8,8.84,13000.0
15138584,XPO,2011-05-17,2.22,2.27,2.2,2.25,28000.0,0.0,1.0,8.88,9.08,8.8,9.0,7000.0
15138585,XPO,2011-05-18,2.24,2.25,2.2,2.2,13200.0,0.0,1.0,8.96,9.0,8.8,8.8,3300.0
15138586,XPO,2011-05-19,2.2,2.25,2.18,2.24,15200.0,0.0,1.0,8.8,9.0,8.72,8.96,3800.0
15138587,XPO,2011-05-20,2.23,2.23,2.19,2.2,28000.0,0.0,1.0,8.92,8.92,8.76,8.8,7000.0
15138588,XPO,2011-05-23,2.17,2.22,2.17,2.21,19600.0,0.0,1.0,8.68,8.88,8.68,8.84,4900.0
15138589,XPO,2011-05-24,2.21,2.21,2.19,2.19,58800.0,0.0,1.0,8.84,8.84,8.76,8.76,14700.0
15138590,XPO,2011-05-25,2.19,2.23,2.18,2.22,28400.0,0.0,1.0,8.76,8.92,8.72,8.88,7100.0
15138591,XPO,2011-05-26,2.23,2.23,2.19,2.21,17600.0,0.0,1.0,8.92,8.92,8.76,8.84,4400.0
15138592,XPO,2011-05-27,2.2,2.22,2.17,2.17,42000.0,0.0,1.0,8.8,8.88,8.68,8.68,10500.0
15138593,XPO,2011-05-31,2.17,2.24,2.17,2.24,19600.0,0.0,1.0,8.68,8.96,8.68,8.96,4900.0
15138594,XPO,2011-06-01,2.24,2.27,2.22,2.22,38000.0,0.0,1.0,8.96,9.08,8.88,8.88,9500.0
15138595,XPO,2011-06-02,2.2,2.26,2.19,2.21,16800.0,0.0,1.0,8.8,9.04,8.76,8.84,4200.0
15138596,XPO,2011-06-03,2.2,2.21,2.16,2.18,27600.0,0.0,1.0,8.8,8.84,8.64,8.72,6900.0
15138597,XPO,2011-06-06,2.18,2.18,2.16,2.16,43600.0,0.0,1.0,8.72,8.72,8.64,8.64,10900.0
15138598,XPO,2011-06-07,2.16,2.2,2.16,2.17,8800.0,0.0,1.0,8.64,8.8,8.64,8.68,2200.0
15138599,XPO,2011-06-08,2.16,2.16,2.15,2.15,36400.0,0.0,1.0,8.64,8.64,8.6,8.6,9100.0
15138600,XPO,2011-06-09,2.16,2.19,2.16,2.17,14000.0,0.0,1.0,8.64,8.76,8.64,8.68,3500.0
15138601,XPO,2011-06-10,2.18,2.19,2.15,2.17,15600.0,0.0,1.0,8.72,8.76,8.6,8.68,3900.0
15138602,XPO,2011-06-13,2.2,2.21,2.15,2.19,58400.0,0.0,1.0,8.8,8.84,8.6,8.76,14600.0
15138603,XPO,2011-06-14,2.36,2.56,2.21,2.53,600400.0,0.0,1.0,9.44,10.24,8.84,10.12,150100.0
15138604,XPO,2011-06-15,2.63,3.13,2.56,2.95,1679200.0,0.0,1.0,10.52,12.52,10.24,11.8,419800.0
15138605,XPO,2011-06-16,2.91,3.02,2.56,2.69,1099200.0,0.0,1.0,11.64,12.08,10.24,10.76,274800.0
15138606,XPO,2011-06-17,2.71,2.85,2.55,2.83,237600.0,0.0,1.0,10.84,11.4,10.2,11.32,59400.0
15138607,XPO,2011-06-20,2.88,3.05,2.8,2.86,462000.0,0.0,1.0,11.52,12.2,11.2,11.44,115500.0
15138608,XPO,2011-06-21,2.93,3.36,2.87,3.32,1300800.0,0.0,1.0,11.72,13.44,11.48,13.28,325200.0
15138609,XPO,2011-06-22,3.35,3.48,3.05,3.06,1062800.0,0.0,1.0,13.4,13.92,12.2,12.24,265700.0
15138610,XPO,2011-06-23,3.04,3.27,2.83,3.21,412400.0,0.0,1.0,12.16,13.08,11.32,12.84,103100.0
15138611,XPO,2011-06-24,3.28,3.28,3.1,3.13,226400.0,0.0,1.0,13.12,13.12,12.4,12.52,56600.0
15138612,XPO,2011-06-27,3.17,3.27,3.05,3.23,301600.0,0.0,1.0,12.68,13.08,12.2,12.92,75400.0
15138613,XPO,2011-06-28,3.22,3.39,3.15,3.18,372000.0,0.0,1.0,12.88,13.56,12.6,12.72,93000.0
15138614,XPO,2011-06-29,3.2,3.24,3.07,3.1,267200.0,0.0,1.0,12.8,12.96,12.28,12.4,66800.0
15138615,XPO,2011-06-30,3.14,3.22,3.1,3.11,242400.0,0.0,1.0,12.56,12.88,12.4,12.44,60600.0
15138616,XPO,2011-07-01,3.14,3.24,3.12,3.18,142800.0,0.0,1.0,12.56,12.96,12.48,12.72,35700.0
15138617,XPO,2011-07-05,3.15,3.33,3.1,3.14,826400.0,0.0,1.0,12.6,13.32,12.4,12.56,206600.0
15138618,XPO,2011-07-06,3.13,3.21,3.0,3.09,493600.0,0.0,1.0,12.52,12.84,12.0,12.36,123400.0
15138619,XPO,2011-07-07,3.16,3.66,3.1,3.59,2448000.0,0.0,1.0,12.64,14.64,12.4,14.36,612000.0
15138620,XPO,2011-07-08,3.5,3.95,3.46,3.78,1464800.0,0.0,1.0,14.0,15.8,13.84,15.12,366200.0
15138621,XPO,2011-07-11,3.95,3.95,3.52,3.61,1120800.0,0.0,1.0,15.8,15.8,14.08,14.44,280200.0
15138622,XPO,2011-07-12,3.54,3.57,3.32,3.5,780400.0,0.0,1.0,14.16,14.28,13.28,14.0,195100.0
15138623,XPO,2011-07-13,3.58,3.58,3.38,3.41,403600.0,0.0,1.0,14.32,14.32,13.52,13.64,100900.0
15138624,XPO,2011-07-14,3.41,3.5,3.26,3.33,535600.0,0.0,1.0,13.64,14.0,13.04,13.32,133900.0
15138625,XPO,2011-07-15,3.49,3.49,3.31,3.46,246800.0,0.0,1.0,13.96,13.96,13.24,13.84,61700.0
15138626,XPO,2011-07-18,3.39,3.46,3.35,3.44,230800.0,0.0,1.0,13.56,13.84,13.4,13.76,57700.0
15138627,XPO,2011-07-19,3.46,3.58,3.45,3.55,373200.0,0.0,1.0,13.84,14.32,13.8,14.2,93300.0
15138628,XPO,2011-07-20,3.64,3.87,3.6,3.84,857200.0,0.0,1.0,14.56,15.48,14.4,15.36,214300.0
15138629,XPO,2011-07-21,4.01,4.35,3.93,4.25,2060800.0,0.0,1.0,16.04,17.4,15.72,17.0,515200.0
15138630,XPO,2011-07-22,4.29,4.38,4.08,4.23,955600.0,0.0,1.0,17.16,17.52,16.32,16.92,238900.0
15138631,XPO,2011-07-25,4.16,4.19,3.95,4.01,637600.0,0.0,1.0,16.64,16.76,15.8,16.04,159400.0
15138632,XPO,2011-07-26,4.03,4.13,3.93,3.93,467600.0,0.0,1.0,16.12,16.52,15.72,15.72,116900.0
15138633,XPO,2011-07-27,3.9,3.95,3.73,3.76,599600.0,0.0,1.0,15.6,15.8,14.92,15.04,149900.0
15138634,XPO,2011-07-28,3.82,3.99,3.75,3.79,487600.0,0.0,1.0,15.28,15.96,15.0,15.16,121900.0
15138635,XPO,2011-07-29,3.79,3.99,3.7,3.9,407600.0,0.0,1.0,15.16,15.96,14.8,15.6,101900.0
15138636,XPO,2011-08-01,4.04,4.19,3.9,3.96,757200.0,0.0,1.0,16.16,16.76,15.6,15.84,189300.0
15138637,XPO,2011-08-02,3.95,3.95,3.71,3.73,482400.0,0.0,1.0,15.8,15.8,14.84,14.92,120600.0
15138638,XPO,2011-08-03,3.79,3.81,3.14,3.36,2029200.0,0.0,1.0,15.16,15.24,12.56,13.44,507300.0
15138639,XPO,2011-08-04,3.24,3.38,3.06,3.11,571600.0,0.0,1.0,12.96,13.52,12.24,12.44,142900.0
15138640,XPO,2011-08-05,3.15,3.24,2.62,3.02,1238800.0,0.0,1.0,12.6,12.96,10.48,12.08,309700.0
15138641,XPO,2011-08-08,2.93,3.0,2.65,2.8,601600.0,0.0,1.0,11.72,12.0,10.6,11.2,150400.0
15138642,XPO,2011-08-09,2.82,3.0,2.75,2.88,536000.0,0.0,1.0,11.28,12.0,11.0,11.52,134000.0
15138643,XPO,2011-08-10,2.94,3.3,2.83,3.19,466400.0,0.0,1.0,11.76,13.2,11.32,12.76,116600.0
15138644,XPO,2011-08-11,3.28,3.34,3.22,3.26,463200.0,0.0,1.0,13.12,13.36,12.88,13.04,115800.0
15138645,XPO,2011-08-12,3.35,3.35,3.06,3.06,291600.0,0.0,1.0,13.4,13.4,12.24,12.24,72900.0
15138646,XPO,2011-08-15,3.11,3.2,2.98,3.04,247600.0,0.0,1.0,12.44,12.8,11.92,12.16,61900.0
15138647,XPO,2011-08-16,3.06,3.06,2.82,2.92,337200.0,0.0,1.0,12.24,12.24,11.28,11.68,84300.0
15138648,XPO,2011-08-17,2.9,2.96,2.82,2.83,204000.0,0.0,1.0,11.6,11.84,11.28,11.32,51000.0
15138649,XPO,2011-08-18,2.81,2.81,2.65,2.77,337200.0,0.0,1.0,11.24,11.24,10.6,11.08,84300.0
15138650,XPO,2011-08-19,2.72,2.88,2.67,2.78,230400.0,0.0,1.0,10.88,11.52,10.68,11.12,57600.0
15138651,XPO,2011-08-22,2.8,2.8,2.61,2.69,319200.0,0.0,1.0,11.2,11.2,10.44,10.76,79800.0
15138652,XPO,2011-08-23,2.75,2.94,2.6,2.85,202800.0,0.0,1.0,11.0,11.76,10.4,11.4,50700.0
15138653,XPO,2011-08-24,2.85,2.93,2.73,2.93,123600.0,0.0,1.0,11.4,11.72,10.92,11.72,30900.0
15138654,XPO,2011-08-25,3.01,3.14,2.88,3.1,236000.0,0.0,1.0,12.04,12.56,11.52,12.4,59000.0
15138655,XPO,2011-08-26,3.03,3.05,2.9,3.0,234800.0,0.0,1.0,12.12,12.2,11.6,12.0,58700.0
15138656,XPO,2011-08-29,3.01,3.09,2.96,3.04,176400.0,0.0,1.0,12.04,12.36,11.84,12.16,44100.0
15138657,XPO,2011-08-30,3.0,3.05,2.9,2.95,106400.0,0.0,1.0,12.0,12.2,11.6,11.8,26600.0
15138658,XPO,2011-08-31,3.05,3.08,2.9,3.0,281200.0,0.0,1.0,12.2,12.32,11.6,12.0,70300.0
15138659,XPO,2011-09-01,3.1,3.2,2.99,3.09,72000.0,0.0,1.0,12.4,12.8,11.96,12.36,18000.0
15138660,XPO,2011-09-02,12.0,12.46,11.9,12.1,184800.0,0.0,0.25,12.0,12.46,11.9,12.1,184800.0
15138661,XPO,2011-09-06,11.02,12.05,11.02,11.33,54300.0,0.0,1.0,11.02,12.05,11.02,11.33,54300.0
15138662,XPO,2011-09-07,11.22,12.19,11.11,11.93,124400.0,0.0,1.0,11.22,12.19,11.11,11.93,124400.0
15138663,XPO,2011-09-08,11.99,12.13,11.72,11.96,52400.0,0.0,1.0,11.99,12.13,11.72,11.96,52400.0
15138664,XPO,2011-09-09,11.91,11.93,11.14,11.25,60600.0,0.0,1.0,11.91,11.93,11.14,11.25,60600.0
15138665,XPO,2011-09-12,11.08,11.25,10.7,10.77,63400.0,0.0,1.0,11.08,11.25,10.7,10.77,63400.0
15138666,XPO,2011-09-13,10.75,10.84,10.5,10.78,61600.0,0.0,1.0,10.75,10.84,10.5,10.78,61600.0
15138667,XPO,2011-09-14,10.81,10.94,10.01,10.13,137400.0,0.0,1.0,10.81,10.94,10.01,10.13,137400.0
15138668,XPO,2011-09-15,10.13,10.17,9.63,10.16,166800.0,0.0,1.0,10.13,10.17,9.63,10.16,166800.0
15138669,XPO,2011-09-16,10.16,10.2,9.54,9.97,96700.0,0.0,1.0,10.16,10.2,9.54,9.97,96700.0
15138670,XPO,2011-09-19,9.96,9.96,9.56,9.65,33700.0,0.0,1.0,9.96,9.96,9.56,9.65,33700.0
15138671,XPO,2011-09-20,9.68,9.72,9.35,9.4,144200.0,0.0,1.0,9.68,9.72,9.35,9.4,144200.0
15138672,XPO,2011-09-21,9.34,9.43,8.75,8.93,179800.0,0.0,1.0,9.34,9.43,8.75,8.93,179800.0
15138673,XPO,2011-09-22,8.62,8.98,8.4,8.47,102100.0,0.0,1.0,8.62,8.98,8.4,8.47,102100.0
15138674,XPO,2011-09-23,8.32,8.41,8.0,8.22,82300.0,0.0,1.0,8.32,8.41,8.0,8.22,82300.0
15138675,XPO,2011-09-26,8.2,8.67,8.09,8.53,40600.0,0.0,1.0,8.2,8.67,8.09,8.53,40600.0
15138676,XPO,2011-09-27,8.75,9.12,8.63,8.69,43800.0,0.0,1.0,8.75,9.12,8.63,8.69,43800.0
15138677,XPO,2011-09-28,8.64,8.66,8.1,8.16,54200.0,0.0,1.0,8.64,8.66,8.1,8.16,54200.0
15138678,XPO,2011-09-29,8.34,8.34,7.65,7.79,77800.0,0.0,1.0,8.34,8.34,7.65,7.79,77800.0
15138679,XPO,2011-09-30,7.64,7.77,7.46,7.67,52900.0,0.0,1.0,7.64,7.77,7.46,7.67,52900.0
15138680,XPO,2011-10-03,7.64,7.81,7.0,7.05,83300.0,0.0,1.0,7.64,7.81,7.0,7.05,83300.0
15138681,XPO,2011-10-04,7.04,7.09,6.61,6.98,135100.0,0.0,1.0,7.04,7.09,6.61,6.98,135100.0
15138682,XPO,2011-10-05,6.98,7.93,6.85,7.58,110800.0,0.0,1.0,6.98,7.93,6.85,7.58,110800.0
15138683,XPO,2011-10-06,7.5,7.69,7.47,7.55,26300.0,0.0,1.0,7.5,7.69,7.47,7.55,26300.0
15138684,XPO,2011-10-07,7.65,7.72,7.2,7.37,93800.0,0.0,1.0,7.65,7.72,7.2,7.37,93800.0
15138685,XPO,2011-10-10,7.44,7.87,7.44,7.76,109900.0,0.0,1.0,7.44,7.87,7.44,7.76,109900.0
15138686,XPO,2011-10-11,7.8,8.81,7.8,8.75,168400.0,0.0,1.0,7.8,8.81,7.8,8.75,168400.0
15138687,XPO,2011-10-12,8.9,9.1,8.84,8.99,123200.0,0.0,1.0,8.9,9.1,8.84,8.99,123200.0
15138688,XPO,2011-10-13,9.0,9.03,8.81,9.03,27400.0,0.0,1.0,9.0,9.03,8.81,9.03,27400.0
15138689,XPO,2011-10-14,9.3,9.3,8.91,9.06,49000.0,0.0,1.0,9.3,9.3,8.91,9.06,49000.0
15138690,XPO,2011-10-17,9.06,9.13,8.88,9.07,55100.0,0.0,1.0,9.06,9.13,8.88,9.07,55100.0
15138691,XPO,2011-10-18,9.13,9.48,9.0,9.34,47200.0,0.0,1.0,9.13,9.48,9.0,9.34,47200.0
15138692,XPO,2011-10-19,9.44,9.44,9.2,9.35,44100.0,0.0,1.0,9.44,9.44,9.2,9.35,44100.0
15138693,XPO,2011-10-20,9.38,10.35,9.25,10.34,94300.0,0.0,1.0,9.38,10.35,9.25,10.34,94300.0
15138694,XPO,2011-10-21,10.41,10.88,10.41,10.65,96100.0,0.0,1.0,10.41,10.88,10.41,10.65,96100.0
15138695,XPO,2011-10-24,10.8,11.23,10.58,11.18,82100.0,0.0,1.0,10.8,11.23,10.58,11.18,82100.0
15138696,XPO,2011-10-25,11.0,11.44,10.87,11.11,109500.0,0.0,1.0,11.0,11.44,10.87,11.11,109500.0
15138697,XPO,2011-10-26,11.25,11.62,11.11,11.39,175400.0,0.0,1.0,11.25,11.62,11.11,11.39,175400.0
15138698,XPO,2011-10-27,11.69,11.88,11.51,11.76,165500.0,0.0,1.0,11.69,11.88,11.51,11.76,165500.0
15138699,XPO,2011-10-28,11.64,12.54,11.52,12.34,124500.0,0.0,1.0,11.64,12.54,11.52,12.34,124500.0
15138700,XPO,2011-10-31,12.37,12.8,12.19,12.66,199000.0,0.0,1.0,12.37,12.8,12.19,12.66,199000.0
15138701,XPO,2011-11-01,11.81,12.56,11.65,12.1,124500.0,0.0,1.0,11.81,12.56,11.65,12.1,124500.0
15138702,XPO,2011-11-02,12.46,12.78,12.35,12.36,102900.0,0.0,1.0,12.46,12.78,12.35,12.36,102900.0
15138703,XPO,2011-11-03,12.58,12.67,12.01,12.36,76300.0,0.0,1.0,12.58,12.67,12.01,12.36,76300.0
15138704,XPO,2011-11-04,12.35,12.51,11.82,12.25,70700.0,0.0,1.0,12.35,12.51,11.82,12.25,70700.0
15138705,XPO,2011-11-07,11.32,12.03,10.4,10.53,173700.0,0.0,1.0,11.32,12.03,10.4,10.53,173700.0
15138706,XPO,2011-11-08,10.52,10.98,10.42,10.7,72800.0,0.0,1.0,10.52,10.98,10.42,10.7,72800.0
15138707,XPO,2011-11-09,10.71,10.71,9.72,10.33,130400.0,0.0,1.0,10.71,10.71,9.72,10.33,130400.0
15138708,XPO,2011-11-10,10.61,10.61,10.35,10.49,26400.0,0.0,1.0,10.61,10.61,10.35,10.49,26400.0
15138709,XPO,2011-11-11,10.66,10.66,10.08,10.26,106600.0,0.0,1.0,10.66,10.66,10.08,10.26,106600.0
15138710,XPO,2011-11-14,10.27,10.5,9.52,9.79,70000.0,0.0,1.0,10.27,10.5,9.52,9.79,70000.0
15138711,XPO,2011-11-15,9.76,9.99,9.42,9.99,57500.0,0.0,1.0,9.76,9.99,9.42,9.99,57500.0
15138712,XPO,2011-11-16,9.82,10.07,9.82,9.95,20400.0,0.0,1.0,9.82,10.07,9.82,9.95,20400.0
15138713,XPO,2011-11-17,9.85,9.92,9.43,9.54,110500.0,0.0,1.0,9.85,9.92,9.43,9.54,110500.0
15138714,XPO,2011-11-18,9.56,9.74,9.47,9.51,20400.0,0.0,1.0,9.56,9.74,9.47,9.51,20400.0
15138715,XPO,2011-11-21,9.48,9.48,9.05,9.28,53100.0,0.0,1.0,9.48,9.48,9.05,9.28,53100.0
15138716,XPO,2011-11-22,9.34,9.48,9.11,9.2,42500.0,0.0,1.0,9.34,9.48,9.11,9.2,42500.0
15138717,XPO,2011-11-23,9.2,9.34,8.64,9.15,101000.0,0.0,1.0,9.2,9.34,8.64,9.15,101000.0
15138718,XPO,2011-11-25,9.15,9.16,8.78,9.1,14100.0,0.0,1.0,9.15,9.16,8.78,9.1,14100.0
15138719,XPO,2011-11-28,9.21,9.89,9.11,9.51,77600.0,0.0,1.0,9.21,9.89,9.11,9.51,77600.0
15138720,XPO,2011-11-29,9.48,10.17,9.44,9.79,142900.0,0.0,1.0,9.48,10.17,9.44,9.79,142900.0
15138721,XPO,2011-11-30,9.9,10.2,9.87,10.09,60000.0,0.0,1.0,9.9,10.2,9.87,10.09,60000.0
15138722,XPO,2011-12-01,10.09,10.5,9.91,10.32,59500.0,0.0,1.0,10.09,10.5,9.91,10.32,59500.0
15138723,XPO,2011-12-02,10.46,10.7,10.43,10.59,36600.0,0.0,1.0,10.46,10.7,10.43,10.59,36600.0
15138724,XPO,2011-12-05,10.72,11.33,10.59,11.11,212000.0,0.0,1.0,10.72,11.33,10.59,11.11,212000.0
15138725,XPO,2011-12-06,11.18,11.77,11.18,11.55,102400.0,0.0,1.0,11.18,11.77,11.18,11.55,102400.0
15138726,XPO,2011-12-07,11.38,12.11,11.25,11.51,164300.0,0.0,1.0,11.38,12.11,11.25,11.51,164300.0
15138727,XPO,2011-12-08,11.4,11.6,11.09,11.33,42000.0,0.0,1.0,11.4,11.6,11.09,11.33,42000.0
15138728,XPO,2011-12-09,11.41,11.56,11.22,11.5,44900.0,0.0,1.0,11.41,11.56,11.22,11.5,44900.0
15138729,XPO,2011-12-12,11.69,11.69,11.39,11.54,42100.0,0.0,1.0,11.69,11.69,11.39,11.54,42100.0
15138730,XPO,2011-12-13,11.64,11.9,11.47,11.49,96600.0,0.0,1.0,11.64,11.9,11.47,11.49,96600.0
15138731,XPO,2011-12-14,11.45,11.66,11.42,11.54,45000.0,0.0,1.0,11.45,11.66,11.42,11.54,45000.0
15138732,XPO,2011-12-15,11.66,11.99,11.57,11.81,82900.0,0.0,1.0,11.66,11.99,11.57,11.81,82900.0
15138733,XPO,2011-12-16,11.94,12.0,11.78,11.8,41000.0,0.0,1.0,11.94,12.0,11.78,11.8,41000.0
15138734,XPO,2011-12-19,11.88,12.15,11.75,11.78,107700.0,0.0,1.0,11.88,12.15,11.75,11.78,107700.0
15138735,XPO,2011-12-20,11.59,11.84,11.06,11.81,131300.0,0.0,1.0,11.59,11.84,11.06,11.81,131300.0
15138736,XPO,2011-12-21,11.78,12.2,11.75,12.12,42200.0,0.0,1.0,11.78,12.2,11.75,12.12,42200.0
15138737,XPO,2011-12-22,12.13,12.25,11.93,12.2,28200.0,0.0,1.0,12.13,12.25,11.93,12.2,28200.0
15138738,XPO,2011-12-23,12.3,12.49,12.22,12.46,24800.0,0.0,1.0,12.3,12.49,12.22,12.46,24800.0
15138739,XPO,2011-12-27,12.47,12.5,12.16,12.38,21200.0,0.0,1.0,12.47,12.5,12.16,12.38,21200.0
15138740,XPO,2011-12-28,12.3,12.35,11.96,12.02,38400.0,0.0,1.0,12.3,12.35,11.96,12.02,38400.0
15138741,XPO,2011-12-29,12.06,12.72,12.06,12.44,79300.0,0.0,1.0,12.06,12.72,12.06,12.44,79300.0
15138742,XPO,2011-12-30,12.5,12.6,12.27,12.35,26500.0,0.0,1.0,12.5,12.6,12.27,12.35,26500.0
15138743,XPO,2012-01-03,12.5,12.5,11.38,11.84,110300.0,0.0,1.0,12.5,12.5,11.38,11.84,110300.0
15138744,XPO,2012-01-04,11.78,11.8,11.42,11.72,121400.0,0.0,1.0,11.78,11.8,11.42,11.72,121400.0
15138745,XPO,2012-01-05,11.64,11.76,11.25,11.73,28400.0,0.0,1.0,11.64,11.76,11.25,11.73,28400.0
15138746,XPO,2012-01-06,11.75,11.85,11.65,11.83,29800.0,0.0,1.0,11.75,11.85,11.65,11.83,29800.0
15138747,XPO,2012-01-09,11.85,11.97,11.62,11.7,19300.0,0.0,1.0,11.85,11.97,11.62,11.7,19300.0
15138748,XPO,2012-01-10,11.89,11.91,11.63,11.77,38800.0,0.0,1.0,11.89,11.91,11.63,11.77,38800.0
15138749,XPO,2012-01-11,11.7,11.94,11.65,11.75,23300.0,0.0,1.0,11.7,11.94,11.65,11.75,23300.0
15138750,XPO,2012-01-12,11.75,11.75,11.2,11.35,115800.0,0.0,1.0,11.75,11.75,11.2,11.35,115800.0
15138751,XPO,2012-01-13,11.31,11.6,11.31,11.46,29800.0,0.0,1.0,11.31,11.6,11.31,11.46,29800.0
15138752,XPO,2012-01-17,11.53,11.72,11.43,11.52,115400.0,0.0,1.0,11.53,11.72,11.43,11.52,115400.0
15138753,XPO,2012-01-18,11.58,11.69,11.45,11.52,59700.0,0.0,1.0,11.58,11.69,11.45,11.52,59700.0
15138754,XPO,2012-01-19,11.43,11.55,11.43,11.51,42600.0,0.0,1.0,11.43,11.55,11.43,11.51,42600.0
15138755,XPO,2012-01-20,11.5,11.54,11.49,11.51,34200.0,0.0,1.0,11.5,11.54,11.49,11.51,34200.0
15138756,XPO,2012-01-23,11.88,11.91,11.46,11.52,51200.0,0.0,1.0,11.88,11.91,11.46,11.52,51200.0
15138757,XPO,2012-01-24,11.4,11.65,11.32,11.54,40600.0,0.0,1.0,11.4,11.65,11.32,11.54,40600.0
15138758,XPO,2012-01-25,11.5,11.69,11.39,11.47,54600.0,0.0,1.0,11.5,11.69,11.39,11.47,54600.0
15138759,XPO,2012-01-26,11.51,11.71,11.41,11.52,72900.0,0.0,1.0,11.51,11.71,11.41,11.52,72900.0
15138760,XPO,2012-01-27,11.53,11.53,11.45,11.5,35100.0,0.0,1.0,11.53,11.53,11.45,11.5,35100.0
