,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10934123,PLXT,2001-08-31,8.05,8.36,8.03,8.04,29700.0,0.0,1.0,8.05,8.36,8.03,8.04,29700.0
10934124,PLXT,2001-09-04,8.05,8.05,7.15,7.7,47200.0,0.0,1.0,8.05,8.05,7.15,7.7,47200.0
10934125,PLXT,2001-09-05,7.58,7.65,7.02,7.3,39400.0,0.0,1.0,7.58,7.65,7.02,7.3,39400.0
10934126,PLXT,2001-09-06,7.02,7.55,6.5,7.5,99600.0,0.0,1.0,7.02,7.55,6.5,7.5,99600.0
10934127,PLXT,2001-09-07,7.3,7.9,7.0,7.15,25000.0,0.0,1.0,7.3,7.9,7.0,7.15,25000.0
10934128,PLXT,2001-09-10,7.1,7.26,6.45,6.89,85700.0,0.0,1.0,7.1,7.26,6.45,6.89,85700.0
10934129,PLXT,2001-09-17,6.54,7.32,5.09,7.32,102100.0,0.0,1.0,6.54,7.32,5.09,7.32,102100.0
10934130,PLXT,2001-09-18,7.05,7.39,6.35,6.98,143400.0,0.0,1.0,7.05,7.39,6.35,6.98,143400.0
10934131,PLXT,2001-09-19,7.0,7.3,5.95,6.6,140700.0,0.0,1.0,7.0,7.3,5.95,6.6,140700.0
10934132,PLXT,2001-09-20,6.15,6.45,5.95,6.09,76500.0,0.0,1.0,6.15,6.45,5.95,6.09,76500.0
10934133,PLXT,2001-09-21,4.59,6.18,4.5,5.78,83900.0,0.0,1.0,4.59,6.18,4.5,5.78,83900.0
10934134,PLXT,2001-09-24,5.66,5.95,5.53,5.66,90100.0,0.0,1.0,5.66,5.95,5.53,5.66,90100.0
10934135,PLXT,2001-09-25,5.8,5.9,5.02,5.5,89200.0,0.0,1.0,5.8,5.9,5.02,5.5,89200.0
10934136,PLXT,2001-09-26,5.78,5.78,5.45,5.55,29200.0,0.0,1.0,5.78,5.78,5.45,5.55,29200.0
10934137,PLXT,2001-09-27,5.39,5.39,5.0,5.1,16900.0,0.0,1.0,5.39,5.39,5.0,5.1,16900.0
10934138,PLXT,2001-09-28,5.15,5.4,5.05,5.17,167400.0,0.0,1.0,5.15,5.4,5.05,5.17,167400.0
10934139,PLXT,2001-10-01,5.11,5.25,5.0,5.19,367100.0,0.0,1.0,5.11,5.25,5.0,5.19,367100.0
10934140,PLXT,2001-10-02,4.91,5.25,4.91,5.17,130500.0,0.0,1.0,4.91,5.25,4.91,5.17,130500.0
10934141,PLXT,2001-10-03,5.14,6.19,5.1,5.4,179800.0,0.0,1.0,5.14,6.19,5.1,5.4,179800.0
10934142,PLXT,2001-10-04,5.65,6.25,5.5,6.06,171900.0,0.0,1.0,5.65,6.25,5.5,6.06,171900.0
10934143,PLXT,2001-10-05,5.91,6.55,5.6,6.55,70900.0,0.0,1.0,5.91,6.55,5.6,6.55,70900.0
10934144,PLXT,2001-10-08,6.58,6.75,6.19,6.75,76900.0,0.0,1.0,6.58,6.75,6.19,6.75,76900.0
10934145,PLXT,2001-10-09,6.75,6.75,6.42,6.45,26700.0,0.0,1.0,6.75,6.75,6.42,6.45,26700.0
10934146,PLXT,2001-10-10,6.35,6.51,6.24,6.51,15300.0,0.0,1.0,6.35,6.51,6.24,6.51,15300.0
10934147,PLXT,2001-10-11,6.55,7.19,6.55,6.91,97700.0,0.0,1.0,6.55,7.19,6.55,6.91,97700.0
10934148,PLXT,2001-10-12,6.9,7.15,6.7,7.15,67900.0,0.0,1.0,6.9,7.15,6.7,7.15,67900.0
10934149,PLXT,2001-10-15,7.09,7.1,6.58,6.72,51800.0,0.0,1.0,7.09,7.1,6.58,6.72,51800.0
10934150,PLXT,2001-10-16,6.72,7.55,6.72,7.55,133600.0,0.0,1.0,6.72,7.55,6.72,7.55,133600.0
10934151,PLXT,2001-10-17,7.56,8.01,6.68,7.1,83900.0,0.0,1.0,7.56,8.01,6.68,7.1,83900.0
10934152,PLXT,2001-10-18,7.64,7.78,7.0,7.74,308500.0,0.0,1.0,7.64,7.78,7.0,7.74,308500.0
10934153,PLXT,2001-10-19,7.73,8.1,7.55,7.83,159000.0,0.0,1.0,7.73,8.1,7.55,7.83,159000.0
10934154,PLXT,2001-10-22,7.76,8.3,7.75,7.9,128800.0,0.0,1.0,7.76,8.3,7.75,7.9,128800.0
10934155,PLXT,2001-10-23,8.05,8.11,7.8,7.9,70700.0,0.0,1.0,8.05,8.11,7.8,7.9,70700.0
10934156,PLXT,2001-10-24,7.75,8.25,7.75,8.23,49000.0,0.0,1.0,7.75,8.25,7.75,8.23,49000.0
10934157,PLXT,2001-10-25,8.11,8.53,8.03,8.23,118700.0,0.0,1.0,8.11,8.53,8.03,8.23,118700.0
10934158,PLXT,2001-10-26,8.35,8.42,7.9,8.0,142800.0,0.0,1.0,8.35,8.42,7.9,8.0,142800.0
10934159,PLXT,2001-10-29,8.0,8.0,7.25,7.3,69300.0,0.0,1.0,8.0,8.0,7.25,7.3,69300.0
10934160,PLXT,2001-10-30,7.35,7.4,6.55,7.0,235000.0,0.0,1.0,7.35,7.4,6.55,7.0,235000.0
10934161,PLXT,2001-10-31,6.96,8.09,6.96,7.75,199200.0,0.0,1.0,6.96,8.09,6.96,7.75,199200.0
10934162,PLXT,2001-11-01,8.1,8.21,7.81,8.2,96200.0,0.0,1.0,8.1,8.21,7.81,8.2,96200.0
10934163,PLXT,2001-11-02,8.24,9.58,8.16,9.11,692400.0,0.0,1.0,8.24,9.58,8.16,9.11,692400.0
10934164,PLXT,2001-11-05,9.23,9.24,8.72,9.04,117700.0,0.0,1.0,9.23,9.24,8.72,9.04,117700.0
10934165,PLXT,2001-11-06,8.78,9.53,8.77,9.4,114600.0,0.0,1.0,8.78,9.53,8.77,9.4,114600.0
10934166,PLXT,2001-11-07,9.3,10.54,8.95,10.36,420100.0,0.0,1.0,9.3,10.54,8.95,10.36,420100.0
10934167,PLXT,2001-11-08,10.26,12.1,10.26,11.91,1238800.0,0.0,1.0,10.26,12.1,10.26,11.91,1238800.0
10934168,PLXT,2001-11-09,11.9,12.51,11.61,11.85,415600.0,0.0,1.0,11.9,12.51,11.61,11.85,415600.0
10934169,PLXT,2001-11-12,11.89,12.49,11.66,12.25,470200.0,0.0,1.0,11.89,12.49,11.66,12.25,470200.0
10934170,PLXT,2001-11-13,12.38,13.07,12.32,12.75,247000.0,0.0,1.0,12.38,13.07,12.32,12.75,247000.0
10934171,PLXT,2001-11-14,12.9,13.0,12.58,12.76,182700.0,0.0,1.0,12.9,13.0,12.58,12.76,182700.0
10934172,PLXT,2001-11-15,12.62,12.7,11.71,12.0,412100.0,0.0,1.0,12.62,12.7,11.71,12.0,412100.0
10934173,PLXT,2001-11-16,12.28,12.57,11.6,12.55,259700.0,0.0,1.0,12.28,12.57,11.6,12.55,259700.0
10934174,PLXT,2001-11-19,12.35,13.15,12.35,13.0,270800.0,0.0,1.0,12.35,13.15,12.35,13.0,270800.0
10934175,PLXT,2001-11-20,12.89,13.06,12.52,12.7,633800.0,0.0,1.0,12.89,13.06,12.52,12.7,633800.0
10934176,PLXT,2001-11-21,12.74,12.75,12.4,12.47,124300.0,0.0,1.0,12.74,12.75,12.4,12.47,124300.0
10934177,PLXT,2001-11-23,12.46,13.05,12.46,12.9,88600.0,0.0,1.0,12.46,13.05,12.46,12.9,88600.0
10934178,PLXT,2001-11-26,12.95,14.69,12.8,14.69,510200.0,0.0,1.0,12.95,14.69,12.8,14.69,510200.0
10934179,PLXT,2001-11-27,14.06,14.5,13.42,13.84,161800.0,0.0,1.0,14.06,14.5,13.42,13.84,161800.0
10934180,PLXT,2001-11-28,13.82,14.1,13.46,13.6,260200.0,0.0,1.0,13.82,14.1,13.46,13.6,260200.0
10934181,PLXT,2001-11-29,13.51,13.9,13.31,13.85,140100.0,0.0,1.0,13.51,13.9,13.31,13.85,140100.0
10934182,PLXT,2001-11-30,13.62,13.8,13.5,13.74,598900.0,0.0,1.0,13.62,13.8,13.5,13.74,598900.0
10934183,PLXT,2001-12-03,13.54,13.55,12.7,13.0,182600.0,0.0,1.0,13.54,13.55,12.7,13.0,182600.0
10934184,PLXT,2001-12-04,13.01,14.39,12.55,14.11,247300.0,0.0,1.0,13.01,14.39,12.55,14.11,247300.0
10934185,PLXT,2001-12-05,14.11,14.64,14.0,14.46,134700.0,0.0,1.0,14.11,14.64,14.0,14.46,134700.0
10934186,PLXT,2001-12-06,14.5,15.77,14.23,15.32,371200.0,0.0,1.0,14.5,15.77,14.23,15.32,371200.0
10934187,PLXT,2001-12-07,15.17,15.22,14.4,14.53,132300.0,0.0,1.0,15.17,15.22,14.4,14.53,132300.0
10934188,PLXT,2001-12-10,14.36,14.81,14.06,14.74,145400.0,0.0,1.0,14.36,14.81,14.06,14.74,145400.0
10934189,PLXT,2001-12-11,14.55,14.7,14.15,14.29,211600.0,0.0,1.0,14.55,14.7,14.15,14.29,211600.0
10934190,PLXT,2001-12-12,14.32,14.76,13.9,14.65,168600.0,0.0,1.0,14.32,14.76,13.9,14.65,168600.0
10934191,PLXT,2001-12-13,14.3,14.4,13.4,13.46,112500.0,0.0,1.0,14.3,14.4,13.4,13.46,112500.0
10934192,PLXT,2001-12-14,13.74,13.75,12.55,13.4,636800.0,0.0,1.0,13.74,13.75,12.55,13.4,636800.0
10934193,PLXT,2001-12-17,13.22,13.98,13.03,13.16,91900.0,0.0,1.0,13.22,13.98,13.03,13.16,91900.0
10934194,PLXT,2001-12-18,13.2,13.83,13.17,13.73,124900.0,0.0,1.0,13.2,13.83,13.17,13.73,124900.0
10934195,PLXT,2001-12-19,13.59,13.59,13.0,13.2,147700.0,0.0,1.0,13.59,13.59,13.0,13.2,147700.0
10934196,PLXT,2001-12-20,13.0,13.19,12.31,12.7,166000.0,0.0,1.0,13.0,13.19,12.31,12.7,166000.0
10934197,PLXT,2001-12-21,12.95,13.53,12.58,13.37,243600.0,0.0,1.0,12.95,13.53,12.58,13.37,243600.0
10934198,PLXT,2001-12-24,13.2,13.4,12.92,13.2,16000.0,0.0,1.0,13.2,13.4,12.92,13.2,16000.0
10934199,PLXT,2001-12-26,13.2,13.4,12.51,12.9,89700.0,0.0,1.0,13.2,13.4,12.51,12.9,89700.0
10934200,PLXT,2001-12-27,12.5,13.2,12.35,12.8,140900.0,0.0,1.0,12.5,13.2,12.35,12.8,140900.0
10934201,PLXT,2001-12-28,12.6,13.3,12.6,13.04,34400.0,0.0,1.0,12.6,13.3,12.6,13.04,34400.0
10934202,PLXT,2001-12-31,13.05,13.23,12.45,12.61,277700.0,0.0,1.0,13.05,13.23,12.45,12.61,277700.0
10934203,PLXT,2002-01-02,12.65,12.92,12.2,12.52,80200.0,0.0,1.0,12.65,12.92,12.2,12.52,80200.0
10934204,PLXT,2002-01-03,12.43,14.6,12.43,14.4,296800.0,0.0,1.0,12.43,14.6,12.43,14.4,296800.0
10934205,PLXT,2002-01-04,14.85,15.4,13.55,13.55,116200.0,0.0,1.0,14.85,15.4,13.55,13.55,116200.0
10934206,PLXT,2002-01-07,13.7,14.16,13.37,13.77,107500.0,0.0,1.0,13.7,14.16,13.37,13.77,107500.0
10934207,PLXT,2002-01-08,13.56,13.56,12.86,13.0,141600.0,0.0,1.0,13.56,13.56,12.86,13.0,141600.0
10934208,PLXT,2002-01-09,13.01,13.3,12.75,12.8,208800.0,0.0,1.0,13.01,13.3,12.75,12.8,208800.0
10934209,PLXT,2002-01-10,12.76,13.0,12.5,12.75,260400.0,0.0,1.0,12.76,13.0,12.5,12.75,260400.0
10934210,PLXT,2002-01-11,12.65,13.0,12.34,12.45,132500.0,0.0,1.0,12.65,13.0,12.34,12.45,132500.0
10934211,PLXT,2002-01-14,12.45,12.45,11.27,11.48,116600.0,0.0,1.0,12.45,12.45,11.27,11.48,116600.0
10934212,PLXT,2002-01-15,11.59,11.6,11.13,11.4,116200.0,0.0,1.0,11.59,11.6,11.13,11.4,116200.0
10934213,PLXT,2002-01-16,11.2,11.3,11.15,11.2,207500.0,0.0,1.0,11.2,11.3,11.15,11.2,207500.0
10934214,PLXT,2002-01-17,11.35,12.85,11.3,12.82,187900.0,0.0,1.0,11.35,12.85,11.3,12.82,187900.0
10934215,PLXT,2002-01-18,12.65,12.9,12.49,12.87,235600.0,0.0,1.0,12.65,12.9,12.49,12.87,235600.0
10934216,PLXT,2002-01-22,12.7,12.95,12.15,12.15,153700.0,0.0,1.0,12.7,12.95,12.15,12.15,153700.0
10934217,PLXT,2002-01-23,12.14,12.5,12.14,12.4,126000.0,0.0,1.0,12.14,12.5,12.14,12.4,126000.0
10934218,PLXT,2002-01-24,12.6,15.16,12.6,15.16,569800.0,0.0,1.0,12.6,15.16,12.6,15.16,569800.0
10934219,PLXT,2002-01-25,15.0,17.2,14.85,16.66,606100.0,0.0,1.0,15.0,17.2,14.85,16.66,606100.0
10934220,PLXT,2002-01-28,16.69,16.89,15.95,16.5,293900.0,0.0,1.0,16.69,16.89,15.95,16.5,293900.0
10934221,PLXT,2002-01-29,16.85,17.24,16.35,16.47,446800.0,0.0,1.0,16.85,17.24,16.35,16.47,446800.0
10934222,PLXT,2002-01-30,16.68,17.23,15.95,17.0,502100.0,0.0,1.0,16.68,17.23,15.95,17.0,502100.0
10934223,PLXT,2002-01-31,17.08,17.55,16.67,16.95,1089100.0,0.0,1.0,17.08,17.55,16.67,16.95,1089100.0
10934224,PLXT,2002-02-01,17.05,17.05,16.5,16.65,136300.0,0.0,1.0,17.05,17.05,16.5,16.65,136300.0
10934225,PLXT,2002-02-04,16.51,16.8,15.95,15.95,197600.0,0.0,1.0,16.51,16.8,15.95,15.95,197600.0
10934226,PLXT,2002-02-05,15.95,16.76,15.7,16.5,328100.0,0.0,1.0,15.95,16.76,15.7,16.5,328100.0
10934227,PLXT,2002-02-06,16.35,16.5,16.01,16.25,681600.0,0.0,1.0,16.35,16.5,16.01,16.25,681600.0
10934228,PLXT,2002-02-07,16.25,16.26,15.85,16.0,420000.0,0.0,1.0,16.25,16.26,15.85,16.0,420000.0
10934229,PLXT,2002-02-08,16.15,16.15,14.3,14.46,410300.0,0.0,1.0,16.15,16.15,14.3,14.46,410300.0
10934230,PLXT,2002-02-11,14.41,14.6,13.5,14.12,356800.0,0.0,1.0,14.41,14.6,13.5,14.12,356800.0
10934231,PLXT,2002-02-12,14.15,15.06,14.05,14.9,345700.0,0.0,1.0,14.15,15.06,14.05,14.9,345700.0
10934232,PLXT,2002-02-13,15.02,15.2,14.73,15.14,293600.0,0.0,1.0,15.02,15.2,14.73,15.14,293600.0
10934233,PLXT,2002-02-14,15.1,15.1,14.3,14.34,150000.0,0.0,1.0,15.1,15.1,14.3,14.34,150000.0
10934234,PLXT,2002-02-15,14.48,14.48,13.8,13.84,64200.0,0.0,1.0,14.48,14.48,13.8,13.84,64200.0
10934235,PLXT,2002-02-19,13.89,13.9,12.9,13.15,109000.0,0.0,1.0,13.89,13.9,12.9,13.15,109000.0
10934236,PLXT,2002-02-20,13.25,13.37,12.5,13.1,309100.0,0.0,1.0,13.25,13.37,12.5,13.1,309100.0
10934237,PLXT,2002-02-21,12.95,13.08,12.49,12.52,125000.0,0.0,1.0,12.95,13.08,12.49,12.52,125000.0
10934238,PLXT,2002-02-22,12.84,13.55,12.42,13.47,93500.0,0.0,1.0,12.84,13.55,12.42,13.47,93500.0
10934239,PLXT,2002-02-25,13.15,14.53,13.15,14.53,103300.0,0.0,1.0,13.15,14.53,13.15,14.53,103300.0
10934240,PLXT,2002-02-26,14.52,14.75,14.16,14.75,180200.0,0.0,1.0,14.52,14.75,14.16,14.75,180200.0
10934241,PLXT,2002-02-27,14.74,14.8,13.35,13.39,203300.0,0.0,1.0,14.74,14.8,13.35,13.39,203300.0
10934242,PLXT,2002-02-28,13.39,13.55,12.09,12.14,99700.0,0.0,1.0,13.39,13.55,12.09,12.14,99700.0
10934243,PLXT,2002-03-01,12.15,13.5,12.1,13.05,295100.0,0.0,1.0,12.15,13.5,12.1,13.05,295100.0
10934244,PLXT,2002-03-04,13.2,16.29,13.15,16.17,474300.0,0.0,1.0,13.2,16.29,13.15,16.17,474300.0
10934245,PLXT,2002-03-05,15.71,16.56,15.6,16.29,239600.0,0.0,1.0,15.71,16.56,15.6,16.29,239600.0
10934246,PLXT,2002-03-06,16.32,17.0,16.15,16.75,126700.0,0.0,1.0,16.32,17.0,16.15,16.75,126700.0
10934247,PLXT,2002-03-07,16.77,16.77,15.8,16.23,224400.0,0.0,1.0,16.77,16.77,15.8,16.23,224400.0
10934248,PLXT,2002-03-08,16.3,16.59,15.96,16.59,102600.0,0.0,1.0,16.3,16.59,15.96,16.59,102600.0
10934249,PLXT,2002-03-11,16.1,17.0,15.86,16.7,123900.0,0.0,1.0,16.1,17.0,15.86,16.7,123900.0
10934250,PLXT,2002-03-12,16.21,16.6,15.91,15.99,103800.0,0.0,1.0,16.21,16.6,15.91,15.99,103800.0
10934251,PLXT,2002-03-13,15.91,16.16,15.78,16.06,266200.0,0.0,1.0,15.91,16.16,15.78,16.06,266200.0
10934252,PLXT,2002-03-14,15.98,16.24,15.4,15.52,383800.0,0.0,1.0,15.98,16.24,15.4,15.52,383800.0
10934253,PLXT,2002-03-15,15.56,16.05,14.85,14.85,315600.0,0.0,1.0,15.56,16.05,14.85,14.85,315600.0
10934254,PLXT,2002-03-18,15.2,15.2,13.37,13.4,451300.0,0.0,1.0,15.2,15.2,13.37,13.4,451300.0
10934255,PLXT,2002-03-19,13.79,13.96,12.92,13.11,274900.0,0.0,1.0,13.79,13.96,12.92,13.11,274900.0
10934256,PLXT,2002-03-20,12.97,13.13,12.72,13.01,151600.0,0.0,1.0,12.97,13.13,12.72,13.01,151600.0
10934257,PLXT,2002-03-21,12.93,13.54,12.9,13.42,150400.0,0.0,1.0,12.93,13.54,12.9,13.42,150400.0
10934258,PLXT,2002-03-22,13.45,13.52,12.62,12.68,149700.0,0.0,1.0,13.45,13.52,12.62,12.68,149700.0
10934259,PLXT,2002-03-25,12.85,13.15,11.75,11.82,244600.0,0.0,1.0,12.85,13.15,11.75,11.82,244600.0
10934260,PLXT,2002-03-26,11.85,12.75,11.75,11.9,408600.0,0.0,1.0,11.85,12.75,11.75,11.9,408600.0
10934261,PLXT,2002-03-27,12.01,12.49,11.93,11.93,248500.0,0.0,1.0,12.01,12.49,11.93,11.93,248500.0
10934262,PLXT,2002-03-28,12.07,12.24,11.8,12.2,101700.0,0.0,1.0,12.07,12.24,11.8,12.2,101700.0
10934263,PLXT,2002-04-01,12.16,12.24,11.89,11.96,282300.0,0.0,1.0,12.16,12.24,11.89,11.96,282300.0
10934264,PLXT,2002-04-02,11.96,12.17,11.76,11.99,347200.0,0.0,1.0,11.96,12.17,11.76,11.99,347200.0
10934265,PLXT,2002-04-03,11.91,12.05,11.2,11.34,179100.0,0.0,1.0,11.91,12.05,11.2,11.34,179100.0
10934266,PLXT,2002-04-04,11.26,11.36,9.16,9.4,549100.0,0.0,1.0,11.26,11.36,9.16,9.4,549100.0
10934267,PLXT,2002-04-05,9.51,9.7,8.78,8.78,229700.0,0.0,1.0,9.51,9.7,8.78,8.78,229700.0
10934268,PLXT,2002-04-08,8.59,8.6,6.69,7.25,1797900.0,0.0,1.0,8.59,8.6,6.69,7.25,1797900.0
10934269,PLXT,2002-04-09,7.31,7.72,7.25,7.49,486600.0,0.0,1.0,7.31,7.72,7.25,7.49,486600.0
10934270,PLXT,2002-04-10,7.33,7.7,7.33,7.5,147000.0,0.0,1.0,7.33,7.7,7.33,7.5,147000.0
10934271,PLXT,2002-04-11,7.37,7.5,7.06,7.24,150600.0,0.0,1.0,7.37,7.5,7.06,7.24,150600.0
10934272,PLXT,2002-04-12,7.2,7.31,6.78,6.9,332000.0,0.0,1.0,7.2,7.31,6.78,6.9,332000.0
10934273,PLXT,2002-04-15,6.9,7.23,6.9,7.0,135800.0,0.0,1.0,6.9,7.23,6.9,7.0,135800.0
10934274,PLXT,2002-04-16,7.01,8.25,7.0,8.1,232800.0,0.0,1.0,7.01,8.25,7.0,8.1,232800.0
10934275,PLXT,2002-04-17,8.47,8.7,8.05,8.48,249700.0,0.0,1.0,8.47,8.7,8.05,8.48,249700.0
10934276,PLXT,2002-04-18,8.6,8.7,8.02,8.02,134600.0,0.0,1.0,8.6,8.7,8.02,8.02,134600.0
10934277,PLXT,2002-04-19,8.08,8.26,7.64,7.69,126300.0,0.0,1.0,8.08,8.26,7.64,7.69,126300.0
10934278,PLXT,2002-04-22,7.63,8.14,6.86,6.86,169900.0,0.0,1.0,7.63,8.14,6.86,6.86,169900.0
10934279,PLXT,2002-04-23,6.85,7.42,6.84,6.9,207500.0,0.0,1.0,6.85,7.42,6.84,6.9,207500.0
10934280,PLXT,2002-04-24,7.13,7.2,6.75,6.8,123500.0,0.0,1.0,7.13,7.2,6.75,6.8,123500.0
10934281,PLXT,2002-04-25,6.79,6.79,6.15,6.64,118500.0,0.0,1.0,6.79,6.79,6.15,6.64,118500.0
10934282,PLXT,2002-04-26,6.55,7.04,6.5,6.83,62400.0,0.0,1.0,6.55,7.04,6.5,6.83,62400.0
10934283,PLXT,2002-04-29,7.1,7.15,6.75,6.9,34300.0,0.0,1.0,7.1,7.15,6.75,6.9,34300.0
10934284,PLXT,2002-04-30,6.75,7.51,6.75,7.44,115500.0,0.0,1.0,6.75,7.51,6.75,7.44,115500.0
10934285,PLXT,2002-05-01,7.41,7.45,7.2,7.38,152100.0,0.0,1.0,7.41,7.45,7.2,7.38,152100.0
10934286,PLXT,2002-05-02,7.38,7.38,7.0,7.01,66600.0,0.0,1.0,7.38,7.38,7.0,7.01,66600.0
10934287,PLXT,2002-05-03,6.99,7.45,6.99,6.99,96900.0,0.0,1.0,6.99,7.45,6.99,6.99,96900.0
10934288,PLXT,2002-05-06,7.24,7.45,6.67,6.68,146300.0,0.0,1.0,7.24,7.45,6.67,6.68,146300.0
10934289,PLXT,2002-05-07,6.8,7.0,5.52,5.81,424300.0,0.0,1.0,6.8,7.0,5.52,5.81,424300.0
10934290,PLXT,2002-05-08,6.16,7.8,6.15,7.6,326100.0,0.0,1.0,6.16,7.8,6.15,7.6,326100.0
10934291,PLXT,2002-05-09,7.74,7.8,7.05,7.07,224700.0,0.0,1.0,7.74,7.8,7.05,7.07,224700.0
10934292,PLXT,2002-05-10,7.35,7.75,7.01,7.28,120100.0,0.0,1.0,7.35,7.75,7.01,7.28,120100.0
10934293,PLXT,2002-05-13,7.25,7.65,7.1,7.4,39600.0,0.0,1.0,7.25,7.65,7.1,7.4,39600.0
10934294,PLXT,2002-05-14,7.69,8.53,7.69,7.98,97600.0,0.0,1.0,7.69,8.53,7.69,7.98,97600.0
10934295,PLXT,2002-05-15,7.97,8.33,7.96,8.22,64900.0,0.0,1.0,7.97,8.33,7.96,8.22,64900.0
10934296,PLXT,2002-05-16,8.3,8.43,7.41,7.59,64000.0,0.0,1.0,8.3,8.43,7.41,7.59,64000.0
10934297,PLXT,2002-05-17,7.63,8.23,7.59,8.14,145100.0,0.0,1.0,7.63,8.23,7.59,8.14,145100.0
10934298,PLXT,2002-05-20,7.81,8.12,7.58,8.12,42800.0,0.0,1.0,7.81,8.12,7.58,8.12,42800.0
10934299,PLXT,2002-05-21,8.18,8.21,7.71,7.75,55900.0,0.0,1.0,8.18,8.21,7.71,7.75,55900.0
10934300,PLXT,2002-05-22,7.69,8.34,7.67,8.25,105600.0,0.0,1.0,7.69,8.34,7.67,8.25,105600.0
10934301,PLXT,2002-05-23,8.2,8.36,7.81,8.29,38000.0,0.0,1.0,8.2,8.36,7.81,8.29,38000.0
10934302,PLXT,2002-05-24,8.03,8.25,7.59,7.6,46800.0,0.0,1.0,8.03,8.25,7.59,7.6,46800.0
10934303,PLXT,2002-05-28,7.7,8.12,7.04,7.73,96500.0,0.0,1.0,7.7,8.12,7.04,7.73,96500.0
10934304,PLXT,2002-05-29,7.16,7.69,7.06,7.35,103200.0,0.0,1.0,7.16,7.69,7.06,7.35,103200.0
10934305,PLXT,2002-05-30,7.5,7.57,7.09,7.48,48200.0,0.0,1.0,7.5,7.57,7.09,7.48,48200.0
10934306,PLXT,2002-05-31,7.48,8.01,7.0,7.0,78700.0,0.0,1.0,7.48,8.01,7.0,7.0,78700.0
10934307,PLXT,2002-06-03,7.1,7.58,6.7,6.7,98800.0,0.0,1.0,7.1,7.58,6.7,6.7,98800.0
10934308,PLXT,2002-06-04,6.81,7.3,6.7,7.24,48700.0,0.0,1.0,6.81,7.3,6.7,7.24,48700.0
10934309,PLXT,2002-06-05,7.24,7.24,6.48,6.99,55200.0,0.0,1.0,7.24,7.24,6.48,6.99,55200.0
10934310,PLXT,2002-06-06,6.75,6.96,6.2,6.2,47200.0,0.0,1.0,6.75,6.96,6.2,6.2,47200.0
10934311,PLXT,2002-06-07,6.19,6.28,5.89,6.04,115400.0,0.0,1.0,6.19,6.28,5.89,6.04,115400.0
10934312,PLXT,2002-06-10,6.24,6.47,5.95,6.02,88500.0,0.0,1.0,6.24,6.47,5.95,6.02,88500.0
10934313,PLXT,2002-06-11,6.4,6.54,5.59,5.85,118400.0,0.0,1.0,6.4,6.54,5.59,5.85,118400.0
10934314,PLXT,2002-06-12,5.59,6.5,5.1,6.29,155100.0,0.0,1.0,5.59,6.5,5.1,6.29,155100.0
10934315,PLXT,2002-06-13,6.16,6.35,5.15,5.15,103700.0,0.0,1.0,6.16,6.35,5.15,5.15,103700.0
10934316,PLXT,2002-06-14,5.15,5.51,4.37,4.44,243000.0,0.0,1.0,5.15,5.51,4.37,4.44,243000.0
10934317,PLXT,2002-06-17,4.8,5.09,4.52,4.97,159600.0,0.0,1.0,4.8,5.09,4.52,4.97,159600.0
10934318,PLXT,2002-06-18,4.94,5.25,4.94,5.19,128000.0,0.0,1.0,4.94,5.25,4.94,5.19,128000.0
10934319,PLXT,2002-06-19,4.93,5.14,4.22,4.3,143000.0,0.0,1.0,4.93,5.14,4.22,4.3,143000.0
10934320,PLXT,2002-06-20,4.3,4.5,4.18,4.35,118200.0,0.0,1.0,4.3,4.5,4.18,4.35,118200.0
10934321,PLXT,2002-06-21,4.58,4.58,3.86,4.19,158600.0,0.0,1.0,4.58,4.58,3.86,4.19,158600.0
10934322,PLXT,2002-06-24,4.2,4.47,4.08,4.47,184000.0,0.0,1.0,4.2,4.47,4.08,4.47,184000.0
10934323,PLXT,2002-06-25,4.4,4.49,3.7,3.95,195700.0,0.0,1.0,4.4,4.49,3.7,3.95,195700.0
10934324,PLXT,2002-06-26,3.88,4.0,3.61,3.62,166100.0,0.0,1.0,3.88,4.0,3.61,3.62,166100.0
10934325,PLXT,2002-06-27,3.7,3.84,3.24,3.84,234500.0,0.0,1.0,3.7,3.84,3.24,3.84,234500.0
10934326,PLXT,2002-06-28,3.6,4.5,3.3,4.25,343700.0,0.0,1.0,3.6,4.5,3.3,4.25,343700.0
10934327,PLXT,2002-07-01,4.25,4.25,3.25,3.68,172000.0,0.0,1.0,4.25,4.25,3.25,3.68,172000.0
10934328,PLXT,2002-07-02,3.22,3.54,3.1,3.2,164200.0,0.0,1.0,3.22,3.54,3.1,3.2,164200.0
10934329,PLXT,2002-07-03,3.1,3.23,2.94,3.1,168400.0,0.0,1.0,3.1,3.23,2.94,3.1,168400.0
10934330,PLXT,2002-07-05,3.0,3.47,3.0,3.3,39000.0,0.0,1.0,3.0,3.47,3.0,3.3,39000.0
10934331,PLXT,2002-07-08,3.39,3.4,2.67,2.8,222600.0,0.0,1.0,3.39,3.4,2.67,2.8,222600.0
10934332,PLXT,2002-07-09,2.7,2.82,2.1,2.23,335100.0,0.0,1.0,2.7,2.82,2.1,2.23,335100.0
10934333,PLXT,2002-07-10,2.75,2.75,1.75,2.0,1020600.0,0.0,1.0,2.75,2.75,1.75,2.0,1020600.0
