,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7052712,IDIX,2007-02-12,9.1,9.75,9.0,9.75,675400.0,0.0,1.0,9.1,9.75,9.0,9.75,675400.0
7052713,IDIX,2007-02-13,9.78,10.29,9.5,10.29,567900.0,0.0,1.0,9.78,10.29,9.5,10.29,567900.0
7052714,IDIX,2007-02-14,10.29,10.67,10.1,10.64,521100.0,0.0,1.0,10.29,10.67,10.1,10.64,521100.0
7052715,IDIX,2007-02-15,10.65,10.67,10.3,10.52,294800.0,0.0,1.0,10.65,10.67,10.3,10.52,294800.0
7052716,IDIX,2007-02-16,10.52,10.53,10.2,10.53,182200.0,0.0,1.0,10.52,10.53,10.2,10.53,182200.0
7052717,IDIX,2007-02-20,10.5,10.57,10.29,10.43,125700.0,0.0,1.0,10.5,10.57,10.29,10.43,125700.0
7052718,IDIX,2007-02-21,10.37,10.74,10.37,10.63,159900.0,0.0,1.0,10.37,10.74,10.37,10.63,159900.0
7052719,IDIX,2007-02-22,10.68,10.83,10.46,10.51,198000.0,0.0,1.0,10.68,10.83,10.46,10.51,198000.0
7052720,IDIX,2007-02-23,10.79,10.81,10.31,10.41,345900.0,0.0,1.0,10.79,10.81,10.31,10.41,345900.0
7052721,IDIX,2007-02-26,10.41,10.41,10.2,10.24,241000.0,0.0,1.0,10.41,10.41,10.2,10.24,241000.0
7052722,IDIX,2007-02-27,10.2,10.2,9.46,9.52,462400.0,0.0,1.0,10.2,10.2,9.46,9.52,462400.0
7052723,IDIX,2007-02-28,9.5,9.61,9.32,9.51,288100.0,0.0,1.0,9.5,9.61,9.32,9.51,288100.0
7052724,IDIX,2007-03-01,9.46,9.48,8.31,8.52,765400.0,0.0,1.0,9.46,9.48,8.31,8.52,765400.0
7052725,IDIX,2007-03-02,8.7,9.1,8.37,8.37,696000.0,0.0,1.0,8.7,9.1,8.37,8.37,696000.0
7052726,IDIX,2007-03-05,8.36,8.36,7.95,7.98,362800.0,0.0,1.0,8.36,8.36,7.95,7.98,362800.0
7052727,IDIX,2007-03-06,8.04,8.3,8.04,8.2,259100.0,0.0,1.0,8.04,8.3,8.04,8.2,259100.0
7052728,IDIX,2007-03-07,8.5,8.51,8.09,8.36,275900.0,0.0,1.0,8.5,8.51,8.09,8.36,275900.0
7052729,IDIX,2007-03-08,8.44,8.6,8.27,8.3,183800.0,0.0,1.0,8.44,8.6,8.27,8.3,183800.0
7052730,IDIX,2007-03-09,8.59,8.6,8.16,8.26,112700.0,0.0,1.0,8.59,8.6,8.16,8.26,112700.0
7052731,IDIX,2007-03-12,8.26,8.31,8.11,8.29,127900.0,0.0,1.0,8.26,8.31,8.11,8.29,127900.0
7052732,IDIX,2007-03-13,8.24,8.24,7.92,7.99,165800.0,0.0,1.0,8.24,8.24,7.92,7.99,165800.0
7052733,IDIX,2007-03-14,7.97,8.08,7.81,7.98,182800.0,0.0,1.0,7.97,8.08,7.81,7.98,182800.0
7052734,IDIX,2007-03-15,7.94,8.05,7.87,8.0,135800.0,0.0,1.0,7.94,8.05,7.87,8.0,135800.0
7052735,IDIX,2007-03-16,8.02,8.05,7.93,7.94,238200.0,0.0,1.0,8.02,8.05,7.93,7.94,238200.0
7052736,IDIX,2007-03-19,7.97,8.03,7.85,7.9,128300.0,0.0,1.0,7.97,8.03,7.85,7.9,128300.0
7052737,IDIX,2007-03-20,7.9,7.99,7.85,7.9,163500.0,0.0,1.0,7.9,7.99,7.85,7.9,163500.0
7052738,IDIX,2007-03-21,7.88,7.96,7.69,7.82,247700.0,0.0,1.0,7.88,7.96,7.69,7.82,247700.0
7052739,IDIX,2007-03-22,7.9,7.91,7.38,7.52,574000.0,0.0,1.0,7.9,7.91,7.38,7.52,574000.0
7052740,IDIX,2007-03-23,7.5,7.52,7.39,7.48,191700.0,0.0,1.0,7.5,7.52,7.39,7.48,191700.0
7052741,IDIX,2007-03-26,7.48,7.5,7.39,7.45,210800.0,0.0,1.0,7.48,7.5,7.39,7.45,210800.0
7052742,IDIX,2007-03-27,7.4,7.44,7.28,7.33,370200.0,0.0,1.0,7.4,7.44,7.28,7.33,370200.0
7052743,IDIX,2007-03-28,7.31,7.52,7.18,7.2,386300.0,0.0,1.0,7.31,7.52,7.18,7.2,386300.0
7052744,IDIX,2007-03-29,7.22,7.48,7.2,7.28,348000.0,0.0,1.0,7.22,7.48,7.2,7.28,348000.0
7052745,IDIX,2007-03-30,7.3,7.46,7.23,7.3,752200.0,0.0,1.0,7.3,7.46,7.23,7.3,752200.0
7052746,IDIX,2007-04-02,7.39,7.48,7.33,7.39,281700.0,0.0,1.0,7.39,7.48,7.33,7.39,281700.0
7052747,IDIX,2007-04-03,7.41,7.54,7.41,7.51,272400.0,0.0,1.0,7.41,7.54,7.41,7.51,272400.0
7052748,IDIX,2007-04-04,7.54,7.73,7.49,7.69,134500.0,0.0,1.0,7.54,7.73,7.49,7.69,134500.0
7052749,IDIX,2007-04-05,7.7,8.1,7.7,8.08,233500.0,0.0,1.0,7.7,8.1,7.7,8.08,233500.0
7052750,IDIX,2007-04-09,8.14,8.24,8.02,8.09,186100.0,0.0,1.0,8.14,8.24,8.02,8.09,186100.0
7052751,IDIX,2007-04-10,8.06,8.17,7.75,8.15,183600.0,0.0,1.0,8.06,8.17,7.75,8.15,183600.0
7052752,IDIX,2007-04-11,8.1,8.19,7.95,8.15,229100.0,0.0,1.0,8.1,8.19,7.95,8.15,229100.0
7052753,IDIX,2007-04-12,7.98,7.98,7.4,7.42,751500.0,0.0,1.0,7.98,7.98,7.4,7.42,751500.0
7052754,IDIX,2007-04-13,7.23,7.47,7.19,7.26,562700.0,0.0,1.0,7.23,7.47,7.19,7.26,562700.0
7052755,IDIX,2007-04-16,7.26,7.39,7.24,7.3,307800.0,0.0,1.0,7.26,7.39,7.24,7.3,307800.0
7052756,IDIX,2007-04-17,7.32,7.4,7.15,7.24,320500.0,0.0,1.0,7.32,7.4,7.15,7.24,320500.0
7052757,IDIX,2007-04-18,7.32,7.32,7.06,7.26,320500.0,0.0,1.0,7.32,7.32,7.06,7.26,320500.0
7052758,IDIX,2007-04-19,7.2,7.27,7.06,7.24,276700.0,0.0,1.0,7.2,7.27,7.06,7.24,276700.0
7052759,IDIX,2007-04-20,7.36,7.43,7.24,7.33,349100.0,0.0,1.0,7.36,7.43,7.24,7.33,349100.0
7052760,IDIX,2007-04-23,7.38,7.44,7.12,7.24,268800.0,0.0,1.0,7.38,7.44,7.12,7.24,268800.0
7052761,IDIX,2007-04-24,7.22,7.27,7.1,7.23,448400.0,0.0,1.0,7.22,7.27,7.1,7.23,448400.0
7052762,IDIX,2007-04-25,7.21,7.24,7.11,7.16,303000.0,0.0,1.0,7.21,7.24,7.11,7.16,303000.0
7052763,IDIX,2007-04-26,7.12,7.15,6.95,7.0,270700.0,0.0,1.0,7.12,7.15,6.95,7.0,270700.0
7052764,IDIX,2007-04-27,6.95,7.28,6.9,6.93,552700.0,0.0,1.0,6.95,7.28,6.9,6.93,552700.0
7052765,IDIX,2007-04-30,7.44,7.46,6.86,6.88,910200.0,0.0,1.0,7.44,7.46,6.86,6.88,910200.0
7052766,IDIX,2007-05-01,7.11,7.15,6.78,7.02,556700.0,0.0,1.0,7.11,7.15,6.78,7.02,556700.0
7052767,IDIX,2007-05-02,7.0,7.21,7.0,7.2,455200.0,0.0,1.0,7.0,7.21,7.0,7.2,455200.0
7052768,IDIX,2007-05-03,7.18,7.25,7.12,7.15,286300.0,0.0,1.0,7.18,7.25,7.12,7.15,286300.0
7052769,IDIX,2007-05-04,7.19,7.25,6.96,7.25,331500.0,0.0,1.0,7.19,7.25,6.96,7.25,331500.0
7052770,IDIX,2007-05-07,7.25,7.39,7.25,7.35,331700.0,0.0,1.0,7.25,7.39,7.25,7.35,331700.0
7052771,IDIX,2007-05-08,7.36,7.36,7.05,7.12,202200.0,0.0,1.0,7.36,7.36,7.05,7.12,202200.0
7052772,IDIX,2007-05-09,7.09,7.12,6.88,6.98,277300.0,0.0,1.0,7.09,7.12,6.88,6.98,277300.0
7052773,IDIX,2007-05-10,6.92,6.96,6.71,6.72,318000.0,0.0,1.0,6.92,6.96,6.71,6.72,318000.0
7052774,IDIX,2007-05-11,6.78,6.8,6.67,6.79,217300.0,0.0,1.0,6.78,6.8,6.67,6.79,217300.0
7052775,IDIX,2007-05-14,6.82,6.82,6.69,6.76,368700.0,0.0,1.0,6.82,6.82,6.69,6.76,368700.0
7052776,IDIX,2007-05-15,6.74,6.87,6.66,6.81,203300.0,0.0,1.0,6.74,6.87,6.66,6.81,203300.0
7052777,IDIX,2007-05-16,6.85,6.9,6.72,6.79,108300.0,0.0,1.0,6.85,6.9,6.72,6.79,108300.0
7052778,IDIX,2007-05-17,6.79,6.81,6.59,6.72,177100.0,0.0,1.0,6.79,6.81,6.59,6.72,177100.0
7052779,IDIX,2007-05-18,6.73,6.81,6.6,6.74,208900.0,0.0,1.0,6.73,6.81,6.6,6.74,208900.0
7052780,IDIX,2007-05-21,6.76,6.98,6.74,6.97,189600.0,0.0,1.0,6.76,6.98,6.74,6.97,189600.0
7052781,IDIX,2007-05-22,7.0,7.16,7.0,7.11,233200.0,0.0,1.0,7.0,7.16,7.0,7.11,233200.0
7052782,IDIX,2007-05-23,7.24,7.37,7.05,7.34,320600.0,0.0,1.0,7.24,7.37,7.05,7.34,320600.0
7052783,IDIX,2007-05-24,7.3,7.34,6.95,7.03,322000.0,0.0,1.0,7.3,7.34,6.95,7.03,322000.0
7052784,IDIX,2007-05-25,7.07,7.21,6.99,7.09,134800.0,0.0,1.0,7.07,7.21,6.99,7.09,134800.0
7052785,IDIX,2007-05-29,7.1,7.29,7.06,7.28,185000.0,0.0,1.0,7.1,7.29,7.06,7.28,185000.0
7052786,IDIX,2007-05-30,7.22,7.32,7.05,7.25,134900.0,0.0,1.0,7.22,7.32,7.05,7.25,134900.0
7052787,IDIX,2007-05-31,7.25,7.46,7.18,7.41,287100.0,0.0,1.0,7.25,7.46,7.18,7.41,287100.0
7052788,IDIX,2007-06-01,7.35,7.35,7.11,7.13,430100.0,0.0,1.0,7.35,7.35,7.11,7.13,430100.0
7052789,IDIX,2007-06-04,7.09,7.2,7.09,7.14,237100.0,0.0,1.0,7.09,7.2,7.09,7.14,237100.0
7052790,IDIX,2007-06-05,7.13,7.2,7.09,7.19,181200.0,0.0,1.0,7.13,7.2,7.09,7.19,181200.0
7052791,IDIX,2007-06-06,7.16,7.28,7.1,7.14,183200.0,0.0,1.0,7.16,7.28,7.1,7.14,183200.0
7052792,IDIX,2007-06-07,7.18,7.21,7.03,7.04,192500.0,0.0,1.0,7.18,7.21,7.03,7.04,192500.0
7052793,IDIX,2007-06-08,7.04,7.18,7.02,7.06,96000.0,0.0,1.0,7.04,7.18,7.02,7.06,96000.0
7052794,IDIX,2007-06-11,7.03,7.27,7.03,7.23,147900.0,0.0,1.0,7.03,7.27,7.03,7.23,147900.0
7052795,IDIX,2007-06-12,7.63,7.82,6.6,6.7,9601400.0,0.0,1.0,7.63,7.82,6.6,6.7,9601400.0
7052796,IDIX,2007-06-13,6.53,6.7,6.0,6.52,2106600.0,0.0,1.0,6.53,6.7,6.0,6.52,2106600.0
7052797,IDIX,2007-06-14,6.5,6.82,6.43,6.82,935800.0,0.0,1.0,6.5,6.82,6.43,6.82,935800.0
7052798,IDIX,2007-06-15,6.92,7.05,6.82,6.87,853600.0,0.0,1.0,6.92,7.05,6.82,6.87,853600.0
7052799,IDIX,2007-06-18,6.81,6.81,6.48,6.48,495100.0,0.0,1.0,6.81,6.81,6.48,6.48,495100.0
7052800,IDIX,2007-06-19,6.48,6.5,6.3,6.3,364600.0,0.0,1.0,6.48,6.5,6.3,6.3,364600.0
7052801,IDIX,2007-06-20,6.3,6.38,6.2,6.24,358900.0,0.0,1.0,6.3,6.38,6.2,6.24,358900.0
7052802,IDIX,2007-06-21,6.21,6.31,6.2,6.31,203700.0,0.0,1.0,6.21,6.31,6.2,6.31,203700.0
7052803,IDIX,2007-06-22,6.28,6.28,6.14,6.15,313200.0,0.0,1.0,6.28,6.28,6.14,6.15,313200.0
7052804,IDIX,2007-06-25,6.15,6.19,6.01,6.03,208700.0,0.0,1.0,6.15,6.19,6.01,6.03,208700.0
7052805,IDIX,2007-06-26,6.09,6.11,5.76,5.96,425500.0,0.0,1.0,6.09,6.11,5.76,5.96,425500.0
7052806,IDIX,2007-06-27,5.92,6.18,5.8,6.18,206700.0,0.0,1.0,5.92,6.18,5.8,6.18,206700.0
7052807,IDIX,2007-06-28,6.19,6.19,5.95,6.05,375900.0,0.0,1.0,6.19,6.19,5.95,6.05,375900.0
7052808,IDIX,2007-06-29,6.06,6.22,5.82,5.9,272000.0,0.0,1.0,6.06,6.22,5.82,5.9,272000.0
7052809,IDIX,2007-07-02,5.91,6.04,5.8,6.02,164400.0,0.0,1.0,5.91,6.04,5.8,6.02,164400.0
7052810,IDIX,2007-07-03,6.02,6.02,5.87,5.97,67000.0,0.0,1.0,6.02,6.02,5.87,5.97,67000.0
7052811,IDIX,2007-07-05,5.96,5.98,5.84,5.88,132400.0,0.0,1.0,5.96,5.98,5.84,5.88,132400.0
7052812,IDIX,2007-07-06,5.87,5.92,5.81,5.85,126400.0,0.0,1.0,5.87,5.92,5.81,5.85,126400.0
7052813,IDIX,2007-07-09,5.85,6.05,5.85,6.02,290500.0,0.0,1.0,5.85,6.05,5.85,6.02,290500.0
7052814,IDIX,2007-07-10,6.0,6.07,5.83,5.84,255700.0,0.0,1.0,6.0,6.07,5.83,5.84,255700.0
7052815,IDIX,2007-07-11,5.83,5.89,5.59,5.62,452800.0,0.0,1.0,5.83,5.89,5.59,5.62,452800.0
7052816,IDIX,2007-07-12,5.62,5.87,5.62,5.79,203900.0,0.0,1.0,5.62,5.87,5.62,5.79,203900.0
7052817,IDIX,2007-07-13,4.01,4.1,3.51,3.57,7245700.0,0.0,1.0,4.01,4.1,3.51,3.57,7245700.0
7052818,IDIX,2007-07-16,3.63,3.73,3.54,3.62,1488800.0,0.0,1.0,3.63,3.73,3.54,3.62,1488800.0
7052819,IDIX,2007-07-17,3.74,3.74,3.5,3.52,549500.0,0.0,1.0,3.74,3.74,3.5,3.52,549500.0
7052820,IDIX,2007-07-18,3.52,3.66,3.47,3.58,484400.0,0.0,1.0,3.52,3.66,3.47,3.58,484400.0
7052821,IDIX,2007-07-19,3.59,3.65,3.55,3.59,260300.0,0.0,1.0,3.59,3.65,3.55,3.59,260300.0
7052822,IDIX,2007-07-20,3.58,3.6,3.47,3.49,379700.0,0.0,1.0,3.58,3.6,3.47,3.49,379700.0
7052823,IDIX,2007-07-23,3.55,3.57,3.42,3.45,382700.0,0.0,1.0,3.55,3.57,3.42,3.45,382700.0
7052824,IDIX,2007-07-24,3.4,3.43,3.27,3.29,617500.0,0.0,1.0,3.4,3.43,3.27,3.29,617500.0
7052825,IDIX,2007-07-25,3.29,3.44,3.26,3.44,333700.0,0.0,1.0,3.29,3.44,3.26,3.44,333700.0
7052826,IDIX,2007-07-26,3.38,3.38,3.2,3.22,222100.0,0.0,1.0,3.38,3.38,3.2,3.22,222100.0
7052827,IDIX,2007-07-27,3.24,3.32,3.17,3.2,193100.0,0.0,1.0,3.24,3.32,3.17,3.2,193100.0
7052828,IDIX,2007-07-30,3.23,3.25,3.04,3.08,227900.0,0.0,1.0,3.23,3.25,3.04,3.08,227900.0
7052829,IDIX,2007-07-31,3.1,3.16,2.94,2.96,461300.0,0.0,1.0,3.1,3.16,2.94,2.96,461300.0
7052830,IDIX,2007-08-01,2.98,3.05,2.89,2.96,305300.0,0.0,1.0,2.98,3.05,2.89,2.96,305300.0
7052831,IDIX,2007-08-02,2.95,3.0,2.86,2.9,283200.0,0.0,1.0,2.95,3.0,2.86,2.9,283200.0
7052832,IDIX,2007-08-03,2.87,2.9,2.68,2.72,618600.0,0.0,1.0,2.87,2.9,2.68,2.72,618600.0
7052833,IDIX,2007-08-06,2.71,3.07,2.43,2.46,855300.0,0.0,1.0,2.71,3.07,2.43,2.46,855300.0
7052834,IDIX,2007-08-07,2.49,2.49,2.29,2.3,503400.0,0.0,1.0,2.49,2.49,2.29,2.3,503400.0
7052835,IDIX,2007-08-08,2.33,2.66,2.32,2.61,677400.0,0.0,1.0,2.33,2.66,2.32,2.61,677400.0
7052836,IDIX,2007-08-09,2.53,2.82,2.5,2.74,601000.0,0.0,1.0,2.53,2.82,2.5,2.74,601000.0
7052837,IDIX,2007-08-10,2.76,2.76,2.57,2.62,578000.0,0.0,1.0,2.76,2.76,2.57,2.62,578000.0
7052838,IDIX,2007-08-13,2.66,2.66,2.45,2.47,403500.0,0.0,1.0,2.66,2.66,2.45,2.47,403500.0
7052839,IDIX,2007-08-14,2.49,2.86,2.41,2.76,438600.0,0.0,1.0,2.49,2.86,2.41,2.76,438600.0
7052840,IDIX,2007-08-15,2.75,2.87,2.58,2.59,284000.0,0.0,1.0,2.75,2.87,2.58,2.59,284000.0
7052841,IDIX,2007-08-16,2.59,2.8,2.58,2.79,217600.0,0.0,1.0,2.59,2.8,2.58,2.79,217600.0
7052842,IDIX,2007-08-17,2.95,3.03,2.77,2.99,290500.0,0.0,1.0,2.95,3.03,2.77,2.99,290500.0
7052843,IDIX,2007-08-20,3.02,3.02,2.65,2.74,263000.0,0.0,1.0,3.02,3.02,2.65,2.74,263000.0
7052844,IDIX,2007-08-21,2.75,2.85,2.7,2.8,141900.0,0.0,1.0,2.75,2.85,2.7,2.8,141900.0
7052845,IDIX,2007-08-22,2.83,2.92,2.78,2.83,111900.0,0.0,1.0,2.83,2.92,2.78,2.83,111900.0
7052846,IDIX,2007-08-23,2.85,2.93,2.84,2.91,170400.0,0.0,1.0,2.85,2.93,2.84,2.91,170400.0
7052847,IDIX,2007-08-24,2.92,2.96,2.79,2.85,240100.0,0.0,1.0,2.92,2.96,2.79,2.85,240100.0
7052848,IDIX,2007-08-27,2.87,2.9,2.69,2.69,257300.0,0.0,1.0,2.87,2.9,2.69,2.69,257300.0
7052849,IDIX,2007-08-28,2.68,2.73,2.62,2.62,393200.0,0.0,1.0,2.68,2.73,2.62,2.62,393200.0
7052850,IDIX,2007-08-29,2.64,2.69,2.62,2.69,178600.0,0.0,1.0,2.64,2.69,2.62,2.69,178600.0
7052851,IDIX,2007-08-30,2.62,2.69,2.61,2.65,339700.0,0.0,1.0,2.62,2.69,2.61,2.65,339700.0
7052852,IDIX,2007-08-31,2.65,2.7,2.65,2.66,171200.0,0.0,1.0,2.65,2.7,2.65,2.66,171200.0
7052853,IDIX,2007-09-04,2.66,2.84,2.66,2.76,259700.0,0.0,1.0,2.66,2.84,2.66,2.76,259700.0
7052854,IDIX,2007-09-05,2.71,2.8,2.71,2.71,177600.0,0.0,1.0,2.71,2.8,2.71,2.71,177600.0
7052855,IDIX,2007-09-06,2.69,2.77,2.66,2.68,232800.0,0.0,1.0,2.69,2.77,2.66,2.68,232800.0
7052856,IDIX,2007-09-07,2.66,2.7,2.57,2.69,284600.0,0.0,1.0,2.66,2.7,2.57,2.69,284600.0
7052857,IDIX,2007-09-10,2.7,2.79,2.56,2.57,192200.0,0.0,1.0,2.7,2.79,2.56,2.57,192200.0
7052858,IDIX,2007-09-11,2.58,2.68,2.55,2.59,116300.0,0.0,1.0,2.58,2.68,2.55,2.59,116300.0
7052859,IDIX,2007-09-12,2.56,2.64,2.55,2.59,133700.0,0.0,1.0,2.56,2.64,2.55,2.59,133700.0
7052860,IDIX,2007-09-13,2.59,2.6,2.51,2.51,154100.0,0.0,1.0,2.59,2.6,2.51,2.51,154100.0
7052861,IDIX,2007-09-14,2.5,2.68,2.49,2.67,302300.0,0.0,1.0,2.5,2.68,2.49,2.67,302300.0
7052862,IDIX,2007-09-17,2.66,2.68,2.56,2.58,107600.0,0.0,1.0,2.66,2.68,2.56,2.58,107600.0
7052863,IDIX,2007-09-18,2.58,2.71,2.57,2.71,175500.0,0.0,1.0,2.58,2.71,2.57,2.71,175500.0
7052864,IDIX,2007-09-19,2.72,2.86,2.67,2.86,178400.0,0.0,1.0,2.72,2.86,2.67,2.86,178400.0
7052865,IDIX,2007-09-20,2.86,2.95,2.78,2.86,134700.0,0.0,1.0,2.86,2.95,2.78,2.86,134700.0
7052866,IDIX,2007-09-21,2.89,2.92,2.83,2.92,191700.0,0.0,1.0,2.89,2.92,2.83,2.92,191700.0
7052867,IDIX,2007-09-24,2.92,2.92,2.76,2.77,106000.0,0.0,1.0,2.92,2.92,2.76,2.77,106000.0
7052868,IDIX,2007-09-25,2.76,2.88,2.75,2.85,116600.0,0.0,1.0,2.76,2.88,2.75,2.85,116600.0
7052869,IDIX,2007-09-26,2.86,3.0,2.84,2.95,123900.0,0.0,1.0,2.86,3.0,2.84,2.95,123900.0
7052870,IDIX,2007-09-27,2.96,3.1,2.94,3.03,207100.0,0.0,1.0,2.96,3.1,2.94,3.03,207100.0
7052871,IDIX,2007-09-28,3.03,3.24,2.75,2.89,303500.0,0.0,1.0,3.03,3.24,2.75,2.89,303500.0
7052872,IDIX,2007-10-01,2.92,2.92,2.75,2.83,285400.0,0.0,1.0,2.92,2.92,2.75,2.83,285400.0
7052873,IDIX,2007-10-02,2.84,2.96,2.74,2.75,217500.0,0.0,1.0,2.84,2.96,2.74,2.75,217500.0
7052874,IDIX,2007-10-03,2.75,2.89,2.73,2.73,101000.0,0.0,1.0,2.75,2.89,2.73,2.73,101000.0
7052875,IDIX,2007-10-04,2.75,2.76,2.66,2.66,160100.0,0.0,1.0,2.75,2.76,2.66,2.66,160100.0
7052876,IDIX,2007-10-05,2.68,2.77,2.64,2.77,148500.0,0.0,1.0,2.68,2.77,2.64,2.77,148500.0
7052877,IDIX,2007-10-08,2.76,2.76,2.68,2.75,160300.0,0.0,1.0,2.76,2.76,2.68,2.75,160300.0
7052878,IDIX,2007-10-09,2.75,2.9,2.74,2.8,179000.0,0.0,1.0,2.75,2.9,2.74,2.8,179000.0
7052879,IDIX,2007-10-10,2.82,2.88,2.8,2.86,136800.0,0.0,1.0,2.82,2.88,2.8,2.86,136800.0
7052880,IDIX,2007-10-11,2.86,2.88,2.72,2.77,131600.0,0.0,1.0,2.86,2.88,2.72,2.77,131600.0
7052881,IDIX,2007-10-12,2.77,2.79,2.67,2.74,118500.0,0.0,1.0,2.77,2.79,2.67,2.74,118500.0
7052882,IDIX,2007-10-15,2.74,2.82,2.63,2.63,156400.0,0.0,1.0,2.74,2.82,2.63,2.63,156400.0
7052883,IDIX,2007-10-16,2.63,2.73,2.6,2.61,106600.0,0.0,1.0,2.63,2.73,2.6,2.61,106600.0
7052884,IDIX,2007-10-17,2.65,2.68,2.56,2.63,90400.0,0.0,1.0,2.65,2.68,2.56,2.63,90400.0
7052885,IDIX,2007-10-18,2.61,2.61,2.56,2.57,338100.0,0.0,1.0,2.61,2.61,2.56,2.57,338100.0
7052886,IDIX,2007-10-19,2.57,2.64,2.56,2.57,138800.0,0.0,1.0,2.57,2.64,2.56,2.57,138800.0
7052887,IDIX,2007-10-22,2.53,2.62,2.53,2.6,110600.0,0.0,1.0,2.53,2.62,2.53,2.6,110600.0
7052888,IDIX,2007-10-23,2.62,2.7,2.56,2.68,110900.0,0.0,1.0,2.62,2.7,2.56,2.68,110900.0
7052889,IDIX,2007-10-24,2.65,3.3,2.56,2.88,894500.0,0.0,1.0,2.65,3.3,2.56,2.88,894500.0
7052890,IDIX,2007-10-25,2.88,2.89,2.65,2.66,192700.0,0.0,1.0,2.88,2.89,2.65,2.66,192700.0
7052891,IDIX,2007-10-26,2.7,2.79,2.64,2.66,163700.0,0.0,1.0,2.7,2.79,2.64,2.66,163700.0
7052892,IDIX,2007-10-29,2.64,2.67,2.55,2.62,176800.0,0.0,1.0,2.64,2.67,2.55,2.62,176800.0
7052893,IDIX,2007-10-30,2.58,2.65,2.56,2.56,89700.0,0.0,1.0,2.58,2.65,2.56,2.56,89700.0
7052894,IDIX,2007-10-31,2.61,2.63,2.56,2.59,141800.0,0.0,1.0,2.61,2.63,2.56,2.59,141800.0
7052895,IDIX,2007-11-01,2.55,2.61,2.55,2.56,233100.0,0.0,1.0,2.55,2.61,2.55,2.56,233100.0
7052896,IDIX,2007-11-02,2.59,2.6,2.46,2.49,202700.0,0.0,1.0,2.59,2.6,2.46,2.49,202700.0
7052897,IDIX,2007-11-05,2.49,2.56,2.3,2.31,215800.0,0.0,1.0,2.49,2.56,2.3,2.31,215800.0
7052898,IDIX,2007-11-06,2.35,2.48,2.33,2.45,191500.0,0.0,1.0,2.35,2.48,2.33,2.45,191500.0
7052899,IDIX,2007-11-07,2.42,2.64,2.39,2.54,219300.0,0.0,1.0,2.42,2.64,2.39,2.54,219300.0
7052900,IDIX,2007-11-08,2.6,2.63,2.35,2.46,266200.0,0.0,1.0,2.6,2.63,2.35,2.46,266200.0
7052901,IDIX,2007-11-09,2.43,2.46,2.31,2.38,109400.0,0.0,1.0,2.43,2.46,2.31,2.38,109400.0
7052902,IDIX,2007-11-12,2.35,2.63,2.31,2.46,145000.0,0.0,1.0,2.35,2.63,2.31,2.46,145000.0
7052903,IDIX,2007-11-13,2.58,2.72,2.51,2.72,525300.0,0.0,1.0,2.58,2.72,2.51,2.72,525300.0
7052904,IDIX,2007-11-14,2.72,2.78,2.64,2.72,116100.0,0.0,1.0,2.72,2.78,2.64,2.72,116100.0
7052905,IDIX,2007-11-15,2.7,2.7,2.57,2.58,73100.0,0.0,1.0,2.7,2.7,2.57,2.58,73100.0
7052906,IDIX,2007-11-16,2.59,2.78,2.55,2.56,204900.0,0.0,1.0,2.59,2.78,2.55,2.56,204900.0
7052907,IDIX,2007-11-19,2.53,2.56,2.39,2.42,175000.0,0.0,1.0,2.53,2.56,2.39,2.42,175000.0
7052908,IDIX,2007-11-20,2.42,2.44,2.28,2.33,205000.0,0.0,1.0,2.42,2.44,2.28,2.33,205000.0
7052909,IDIX,2007-11-21,2.35,2.4,2.3,2.33,112300.0,0.0,1.0,2.35,2.4,2.3,2.33,112300.0
7052910,IDIX,2007-11-23,2.34,2.41,2.31,2.41,41800.0,0.0,1.0,2.34,2.41,2.31,2.41,41800.0
7052911,IDIX,2007-11-26,2.39,2.44,2.32,2.36,206300.0,0.0,1.0,2.39,2.44,2.32,2.36,206300.0
7052912,IDIX,2007-11-27,2.37,2.41,2.25,2.29,161700.0,0.0,1.0,2.37,2.41,2.25,2.29,161700.0
7052913,IDIX,2007-11-28,2.32,2.59,2.22,2.59,197700.0,0.0,1.0,2.32,2.59,2.22,2.59,197700.0
7052914,IDIX,2007-11-29,2.55,2.55,2.41,2.51,134000.0,0.0,1.0,2.55,2.55,2.41,2.51,134000.0
7052915,IDIX,2007-11-30,2.54,2.57,2.39,2.39,289600.0,0.0,1.0,2.54,2.57,2.39,2.39,289600.0
7052916,IDIX,2007-12-03,2.36,2.49,2.2,2.2,175300.0,0.0,1.0,2.36,2.49,2.2,2.2,175300.0
7052917,IDIX,2007-12-04,2.17,2.22,2.1,2.13,185600.0,0.0,1.0,2.17,2.22,2.1,2.13,185600.0
7052918,IDIX,2007-12-05,2.16,2.19,2.12,2.18,161100.0,0.0,1.0,2.16,2.19,2.12,2.18,161100.0
7052919,IDIX,2007-12-06,2.15,2.41,2.13,2.36,206400.0,0.0,1.0,2.15,2.41,2.13,2.36,206400.0
7052920,IDIX,2007-12-07,2.39,2.42,2.29,2.32,121300.0,0.0,1.0,2.39,2.42,2.29,2.32,121300.0
7052921,IDIX,2007-12-10,2.33,2.58,2.33,2.58,225600.0,0.0,1.0,2.33,2.58,2.33,2.58,225600.0
7052922,IDIX,2007-12-11,2.56,2.57,2.27,2.4,209800.0,0.0,1.0,2.56,2.57,2.27,2.4,209800.0
