,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6207063,GTLS,2008-12-12,10.63,11.22,10.02,11.21,524100.0,0.0,1.0,10.63,11.22,10.02,11.21,524100.0
6207064,GTLS,2008-12-15,11.43,11.93,10.73,11.05,357900.0,0.0,1.0,11.43,11.93,10.73,11.05,357900.0
6207065,GTLS,2008-12-16,11.3,12.53,10.87,12.53,498900.0,0.0,1.0,11.3,12.53,10.87,12.53,498900.0
6207066,GTLS,2008-12-17,12.42,12.54,11.81,12.05,432600.0,0.0,1.0,12.42,12.54,11.81,12.05,432600.0
6207067,GTLS,2008-12-18,12.09,12.29,10.85,11.16,432300.0,0.0,1.0,12.09,12.29,10.85,11.16,432300.0
6207068,GTLS,2008-12-19,11.76,11.89,10.6,11.42,522300.0,0.0,1.0,11.76,11.89,10.6,11.42,522300.0
6207069,GTLS,2008-12-22,11.46,11.84,10.46,11.05,436100.0,0.0,1.0,11.46,11.84,10.46,11.05,436100.0
6207070,GTLS,2008-12-23,11.22,11.31,10.53,10.72,228100.0,0.0,1.0,11.22,11.31,10.53,10.72,228100.0
6207071,GTLS,2008-12-24,10.7,11.0,10.28,10.99,98500.0,0.0,1.0,10.7,11.0,10.28,10.99,98500.0
6207072,GTLS,2008-12-26,11.02,11.24,10.57,11.01,154300.0,0.0,1.0,11.02,11.24,10.57,11.01,154300.0
6207073,GTLS,2008-12-29,10.96,10.96,10.19,10.36,293300.0,0.0,1.0,10.96,10.96,10.19,10.36,293300.0
6207074,GTLS,2008-12-30,10.47,10.64,10.03,10.62,309200.0,0.0,1.0,10.47,10.64,10.03,10.62,309200.0
6207075,GTLS,2008-12-31,10.54,10.91,10.39,10.63,476100.0,0.0,1.0,10.54,10.91,10.39,10.63,476100.0
6207076,GTLS,2009-01-02,10.76,11.28,10.65,11.02,445200.0,0.0,1.0,10.76,11.28,10.65,11.02,445200.0
6207077,GTLS,2009-01-05,10.8,11.41,10.1,11.13,735400.0,0.0,1.0,10.8,11.41,10.1,11.13,735400.0
6207078,GTLS,2009-01-06,11.19,12.09,11.19,11.48,497300.0,0.0,1.0,11.19,12.09,11.19,11.48,497300.0
6207079,GTLS,2009-01-07,11.26,11.33,10.91,11.08,534000.0,0.0,1.0,11.26,11.33,10.91,11.08,534000.0
6207080,GTLS,2009-01-08,10.99,11.67,10.88,11.63,312700.0,0.0,1.0,10.99,11.67,10.88,11.63,312700.0
6207081,GTLS,2009-01-09,11.6,11.6,10.85,11.01,340900.0,0.0,1.0,11.6,11.6,10.85,11.01,340900.0
6207082,GTLS,2009-01-12,11.0,11.2,10.23,10.34,400300.0,0.0,1.0,11.0,11.2,10.23,10.34,400300.0
6207083,GTLS,2009-01-13,10.27,10.85,10.13,10.23,444000.0,0.0,1.0,10.27,10.85,10.13,10.23,444000.0
6207084,GTLS,2009-01-14,10.03,10.11,9.25,9.3,475000.0,0.0,1.0,10.03,10.11,9.25,9.3,475000.0
6207085,GTLS,2009-01-15,9.28,9.28,8.2,9.22,483500.0,0.0,1.0,9.28,9.28,8.2,9.22,483500.0
6207086,GTLS,2009-01-16,9.37,9.62,8.8,9.03,500300.0,0.0,1.0,9.37,9.62,8.8,9.03,500300.0
6207087,GTLS,2009-01-20,8.97,9.03,7.8199,7.91,304900.0,0.0,1.0,8.97,9.03,7.8199,7.91,304900.0
6207088,GTLS,2009-01-21,8.14,9.1,7.812,8.96,447000.0,0.0,1.0,8.14,9.1,7.812,8.96,447000.0
6207089,GTLS,2009-01-22,8.79,9.16,8.56,8.7,267200.0,0.0,1.0,8.79,9.16,8.56,8.7,267200.0
6207090,GTLS,2009-01-23,8.42,9.57,8.42,9.3,449500.0,0.0,1.0,8.42,9.57,8.42,9.3,449500.0
6207091,GTLS,2009-01-26,9.28,9.77,8.87,9.08,327600.0,0.0,1.0,9.28,9.77,8.87,9.08,327600.0
6207092,GTLS,2009-01-27,9.09,9.48,8.99,9.18,180500.0,0.0,1.0,9.09,9.48,8.99,9.18,180500.0
6207093,GTLS,2009-01-28,9.4,9.93,9.4,9.93,255700.0,0.0,1.0,9.4,9.93,9.4,9.93,255700.0
6207094,GTLS,2009-01-29,9.77,9.77,8.96,9.01,297800.0,0.0,1.0,9.77,9.77,8.96,9.01,297800.0
6207095,GTLS,2009-01-30,9.1,9.3,8.34,8.46,254700.0,0.0,1.0,9.1,9.3,8.34,8.46,254700.0
6207096,GTLS,2009-02-02,8.29,8.34,7.91,8.06,427800.0,0.0,1.0,8.29,8.34,7.91,8.06,427800.0
6207097,GTLS,2009-02-03,8.17,8.28,7.93,8.02,518400.0,0.0,1.0,8.17,8.28,7.93,8.02,518400.0
6207098,GTLS,2009-02-04,8.01,8.19,7.64,7.72,560200.0,0.0,1.0,8.01,8.19,7.64,7.72,560200.0
6207099,GTLS,2009-02-05,7.68,8.11,7.52,8.11,468800.0,0.0,1.0,7.68,8.11,7.52,8.11,468800.0
6207100,GTLS,2009-02-06,8.04,8.54,7.98,8.33,277800.0,0.0,1.0,8.04,8.54,7.98,8.33,277800.0
6207101,GTLS,2009-02-09,8.26,8.86,8.1501,8.5,170800.0,0.0,1.0,8.26,8.86,8.1501,8.5,170800.0
6207102,GTLS,2009-02-10,8.41,8.69,7.97,7.99,268000.0,0.0,1.0,8.41,8.69,7.97,7.99,268000.0
6207103,GTLS,2009-02-11,8.02,8.32,7.87,8.03,196300.0,0.0,1.0,8.02,8.32,7.87,8.03,196300.0
6207104,GTLS,2009-02-12,7.83,8.28,7.71,8.11,272500.0,0.0,1.0,7.83,8.28,7.71,8.11,272500.0
6207105,GTLS,2009-02-13,8.1,8.31,7.94,7.99,112000.0,0.0,1.0,8.1,8.31,7.94,7.99,112000.0
6207106,GTLS,2009-02-17,7.9,7.9,7.01,7.14,324300.0,0.0,1.0,7.9,7.9,7.01,7.14,324300.0
6207107,GTLS,2009-02-18,7.2,7.35,6.83,6.83,256700.0,0.0,1.0,7.2,7.35,6.83,6.83,256700.0
6207108,GTLS,2009-02-19,6.92,7.21,6.52,6.54,277000.0,0.0,1.0,6.92,7.21,6.52,6.54,277000.0
6207109,GTLS,2009-02-20,6.59,6.59,6.24,6.35,410000.0,0.0,1.0,6.59,6.59,6.24,6.35,410000.0
6207110,GTLS,2009-02-23,6.62,6.62,5.66,5.71,359300.0,0.0,1.0,6.62,6.62,5.66,5.71,359300.0
6207111,GTLS,2009-02-24,5.83,6.2,5.74,6.11,460300.0,0.0,1.0,5.83,6.2,5.74,6.11,460300.0
6207112,GTLS,2009-02-25,6.49,7.3799,6.25,6.87,870400.0,0.0,1.0,6.49,7.3799,6.25,6.87,870400.0
6207113,GTLS,2009-02-26,6.98,7.22,6.63,6.63,310700.0,0.0,1.0,6.98,7.22,6.63,6.63,310700.0
6207114,GTLS,2009-02-27,6.43,6.84,6.39,6.42,540100.0,0.0,1.0,6.43,6.84,6.39,6.42,540100.0
6207115,GTLS,2009-03-02,6.22,6.25,5.17,5.26,865100.0,0.0,1.0,6.22,6.25,5.17,5.26,865100.0
6207116,GTLS,2009-03-03,5.35,5.85,5.1899,5.31,588500.0,0.0,1.0,5.35,5.85,5.1899,5.31,588500.0
6207117,GTLS,2009-03-04,5.52,6.21,5.51,6.04,752600.0,0.0,1.0,5.52,6.21,5.51,6.04,752600.0
6207118,GTLS,2009-03-05,5.84,5.92,5.38,5.44,445500.0,0.0,1.0,5.84,5.92,5.38,5.44,445500.0
6207119,GTLS,2009-03-06,5.5,5.867000000000001,5.43,5.57,285300.0,0.0,1.0,5.5,5.867000000000001,5.43,5.57,285300.0
6207120,GTLS,2009-03-09,5.48,5.76,5.2,5.34,246000.0,0.0,1.0,5.48,5.76,5.2,5.34,246000.0
6207121,GTLS,2009-03-10,5.53,6.0,5.21,5.97,288200.0,0.0,1.0,5.53,6.0,5.21,5.97,288200.0
6207122,GTLS,2009-03-11,6.05,6.21,5.82,5.98,376100.0,0.0,1.0,6.05,6.21,5.82,5.98,376100.0
6207123,GTLS,2009-03-12,5.96,6.55,5.67,6.48,257000.0,0.0,1.0,5.96,6.55,5.67,6.48,257000.0
6207124,GTLS,2009-03-13,6.6,6.96,6.28,6.34,351400.0,0.0,1.0,6.6,6.96,6.28,6.34,351400.0
6207125,GTLS,2009-03-16,6.44,6.84,6.34,6.42,229200.0,0.0,1.0,6.44,6.84,6.34,6.42,229200.0
6207126,GTLS,2009-03-17,6.43,7.41,6.43,7.39,346200.0,0.0,1.0,6.43,7.41,6.43,7.39,346200.0
6207127,GTLS,2009-03-18,7.37,7.39,6.85,7.11,443700.0,0.0,1.0,7.37,7.39,6.85,7.11,443700.0
6207128,GTLS,2009-03-19,7.27,8.09,7.07,7.77,339500.0,0.0,1.0,7.27,8.09,7.07,7.77,339500.0
6207129,GTLS,2009-03-20,7.87,7.89,6.5124,6.65,474500.0,0.0,1.0,7.87,7.89,6.5124,6.65,474500.0
6207130,GTLS,2009-03-23,6.97,8.14,6.9,8.13,369000.0,0.0,1.0,6.97,8.14,6.9,8.13,369000.0
6207131,GTLS,2009-03-24,7.95,8.15,7.41,8.01,402900.0,0.0,1.0,7.95,8.15,7.41,8.01,402900.0
6207132,GTLS,2009-03-25,8.12,8.6,7.75,8.2,365700.0,0.0,1.0,8.12,8.6,7.75,8.2,365700.0
6207133,GTLS,2009-03-26,8.47,9.11,8.3,9.07,333600.0,0.0,1.0,8.47,9.11,8.3,9.07,333600.0
6207134,GTLS,2009-03-27,8.82,8.9746,8.08,8.1,336800.0,0.0,1.0,8.82,8.9746,8.08,8.1,336800.0
6207135,GTLS,2009-03-30,7.96,7.97,7.4,7.58,258500.0,0.0,1.0,7.96,7.97,7.4,7.58,258500.0
6207136,GTLS,2009-03-31,7.73,8.22,7.73,7.88,360300.0,0.0,1.0,7.73,8.22,7.73,7.88,360300.0
6207137,GTLS,2009-04-01,7.7,8.25,7.39,8.12,177900.0,0.0,1.0,7.7,8.25,7.39,8.12,177900.0
6207138,GTLS,2009-04-02,8.48,9.5864,8.25,9.38,451800.0,0.0,1.0,8.48,9.5864,8.25,9.38,451800.0
6207139,GTLS,2009-04-03,9.38,9.46,8.93,9.19,363300.0,0.0,1.0,9.38,9.46,8.93,9.19,363300.0
6207140,GTLS,2009-04-06,9.07,9.07,8.42,8.77,219700.0,0.0,1.0,9.07,9.07,8.42,8.77,219700.0
6207141,GTLS,2009-04-07,8.52,8.99,8.52,8.76,561200.0,0.0,1.0,8.52,8.99,8.52,8.76,561200.0
6207142,GTLS,2009-04-08,8.87,9.125,8.64,8.97,185300.0,0.0,1.0,8.87,9.125,8.64,8.97,185300.0
6207143,GTLS,2009-04-09,9.42,10.49,9.05,10.22,353200.0,0.0,1.0,9.42,10.49,9.05,10.22,353200.0
6207144,GTLS,2009-04-13,10.03,10.2,9.51,10.04,195700.0,0.0,1.0,10.03,10.2,9.51,10.04,195700.0
6207145,GTLS,2009-04-14,9.54,10.21,9.41,9.68,412000.0,0.0,1.0,9.54,10.21,9.41,9.68,412000.0
6207146,GTLS,2009-04-15,9.55,10.2,9.55,10.16,331900.0,0.0,1.0,9.55,10.2,9.55,10.16,331900.0
6207147,GTLS,2009-04-16,10.3,10.5,10.0005,10.44,259800.0,0.0,1.0,10.3,10.5,10.0005,10.44,259800.0
6207148,GTLS,2009-04-17,10.48,10.79,10.16,10.67,169400.0,0.0,1.0,10.48,10.79,10.16,10.67,169400.0
6207149,GTLS,2009-04-20,10.34,10.38,9.43,9.62,265500.0,0.0,1.0,10.34,10.38,9.43,9.62,265500.0
6207150,GTLS,2009-04-21,9.46,10.71,9.42,10.38,326000.0,0.0,1.0,9.46,10.71,9.42,10.38,326000.0
6207151,GTLS,2009-04-22,10.15,11.1,10.05,10.67,245500.0,0.0,1.0,10.15,11.1,10.05,10.67,245500.0
6207152,GTLS,2009-04-23,10.71,11.05,10.52,10.85,386200.0,0.0,1.0,10.71,11.05,10.52,10.85,386200.0
6207153,GTLS,2009-04-24,10.97,11.56,10.6,11.39,352800.0,0.0,1.0,10.97,11.56,10.6,11.39,352800.0
6207154,GTLS,2009-04-27,11.15,11.37,10.83,10.99,357700.0,0.0,1.0,11.15,11.37,10.83,10.99,357700.0
6207155,GTLS,2009-04-28,10.81,11.14,10.75,10.9,244600.0,0.0,1.0,10.81,11.14,10.75,10.9,244600.0
6207156,GTLS,2009-04-29,11.03,11.76,10.97,11.69,398900.0,0.0,1.0,11.03,11.76,10.97,11.69,398900.0
6207157,GTLS,2009-04-30,14.0,14.9,13.11,13.83,1122700.0,0.0,1.0,14.0,14.9,13.11,13.83,1122700.0
6207158,GTLS,2009-05-01,14.01,16.25,13.69,16.1,765000.0,0.0,1.0,14.01,16.25,13.69,16.1,765000.0
6207159,GTLS,2009-05-04,15.45,18.56,15.45,17.95,955100.0,0.0,1.0,15.45,18.56,15.45,17.95,955100.0
6207160,GTLS,2009-05-05,17.99,18.97,17.51,18.78,911000.0,0.0,1.0,17.99,18.97,17.51,18.78,911000.0
6207161,GTLS,2009-05-06,16.96,19.43,16.9501,19.08,819200.0,0.0,1.0,16.96,19.43,16.9501,19.08,819200.0
6207162,GTLS,2009-05-07,19.55,19.98,18.87,19.08,785900.0,0.0,1.0,19.55,19.98,18.87,19.08,785900.0
6207163,GTLS,2009-05-08,19.51,19.99,18.9,19.85,529400.0,0.0,1.0,19.51,19.99,18.9,19.85,529400.0
6207164,GTLS,2009-05-11,19.33,20.41,19.0,19.78,431100.0,0.0,1.0,19.33,20.41,19.0,19.78,431100.0
6207165,GTLS,2009-05-12,19.79,19.93,18.88,19.55,536800.0,0.0,1.0,19.79,19.93,18.88,19.55,536800.0
6207166,GTLS,2009-05-13,19.22,19.7,18.17,18.35,615000.0,0.0,1.0,19.22,19.7,18.17,18.35,615000.0
6207167,GTLS,2009-05-14,18.535,19.07,18.0,18.42,397100.0,0.0,1.0,18.535,19.07,18.0,18.42,397100.0
6207168,GTLS,2009-05-15,18.44,19.67,18.1101,18.45,340900.0,0.0,1.0,18.44,19.67,18.1101,18.45,340900.0
6207169,GTLS,2009-05-18,18.66,19.65,18.45,19.64,391200.0,0.0,1.0,18.66,19.65,18.45,19.64,391200.0
6207170,GTLS,2009-05-19,19.86,21.37,19.51,20.91,670000.0,0.0,1.0,19.86,21.37,19.51,20.91,670000.0
6207171,GTLS,2009-05-20,21.21,22.22,20.8901,21.06,685600.0,0.0,1.0,21.21,22.22,20.8901,21.06,685600.0
6207172,GTLS,2009-05-21,20.63,20.64,19.1,20.03,427000.0,0.0,1.0,20.63,20.64,19.1,20.03,427000.0
6207173,GTLS,2009-05-22,20.27,20.36,19.07,19.14,351700.0,0.0,1.0,20.27,20.36,19.07,19.14,351700.0
6207174,GTLS,2009-05-26,19.03,20.59,19.01,20.22,688700.0,0.0,1.0,19.03,20.59,19.01,20.22,688700.0
6207175,GTLS,2009-05-27,20.33,20.81,19.8,20.19,437200.0,0.0,1.0,20.33,20.81,19.8,20.19,437200.0
6207176,GTLS,2009-05-28,20.42,21.05,20.01,20.83,421400.0,0.0,1.0,20.42,21.05,20.01,20.83,421400.0
6207177,GTLS,2009-05-29,20.94,21.3,20.64,21.23,377500.0,0.0,1.0,20.94,21.3,20.64,21.23,377500.0
6207178,GTLS,2009-06-01,21.48,22.6,21.1544,22.36,510900.0,0.0,1.0,21.48,22.6,21.1544,22.36,510900.0
6207179,GTLS,2009-06-02,22.3,23.48,21.93,23.17,792200.0,0.0,1.0,22.3,23.48,21.93,23.17,792200.0
6207180,GTLS,2009-06-03,22.9,22.97,21.77,22.65,420400.0,0.0,1.0,22.9,22.97,21.77,22.65,420400.0
6207181,GTLS,2009-06-04,22.78,24.08,21.8,23.88,495700.0,0.0,1.0,22.78,24.08,21.8,23.88,495700.0
6207182,GTLS,2009-06-05,24.17,24.62,23.63,24.32,449300.0,0.0,1.0,24.17,24.62,23.63,24.32,449300.0
6207183,GTLS,2009-06-08,24.05,24.05,21.98,22.43,808900.0,0.0,1.0,24.05,24.05,21.98,22.43,808900.0
6207184,GTLS,2009-06-09,22.61,23.02,22.39,22.68,452700.0,0.0,1.0,22.61,23.02,22.39,22.68,452700.0
6207185,GTLS,2009-06-10,23.2,23.42,22.11,22.55,396000.0,0.0,1.0,23.2,23.42,22.11,22.55,396000.0
6207186,GTLS,2009-06-11,22.65,23.06,22.23,22.26,383000.0,0.0,1.0,22.65,23.06,22.23,22.26,383000.0
6207187,GTLS,2009-06-12,22.24,22.39,21.15,22.33,431600.0,0.0,1.0,22.24,22.39,21.15,22.33,431600.0
6207188,GTLS,2009-06-15,21.53,21.64,19.75,20.02,507800.0,0.0,1.0,21.53,21.64,19.75,20.02,507800.0
6207189,GTLS,2009-06-16,20.44,21.25,19.97,20.17,353900.0,0.0,1.0,20.44,21.25,19.97,20.17,353900.0
6207190,GTLS,2009-06-17,20.12,20.25,19.5,19.99,334100.0,0.0,1.0,20.12,20.25,19.5,19.99,334100.0
6207191,GTLS,2009-06-18,19.9,20.17,19.32,20.0,236700.0,0.0,1.0,19.9,20.17,19.32,20.0,236700.0
6207192,GTLS,2009-06-19,20.3,20.71,19.37,19.86,598200.0,0.0,1.0,20.3,20.71,19.37,19.86,598200.0
6207193,GTLS,2009-06-22,19.5,19.54,18.09,18.1,354300.0,0.0,1.0,19.5,19.54,18.09,18.1,354300.0
6207194,GTLS,2009-06-23,18.14,18.77,17.9901,18.41,304500.0,0.0,1.0,18.14,18.77,17.9901,18.41,304500.0
6207195,GTLS,2009-06-24,18.62,19.6,18.24,18.56,191500.0,0.0,1.0,18.62,19.6,18.24,18.56,191500.0
6207196,GTLS,2009-06-25,18.42,19.56,18.37,19.29,287500.0,0.0,1.0,18.42,19.56,18.37,19.29,287500.0
6207197,GTLS,2009-06-26,19.18,19.69,18.74,19.51,520000.0,0.0,1.0,19.18,19.69,18.74,19.51,520000.0
6207198,GTLS,2009-06-29,19.52,19.76,18.67,18.8,245200.0,0.0,1.0,19.52,19.76,18.67,18.8,245200.0
6207199,GTLS,2009-06-30,18.73,18.94,17.9,18.18,306700.0,0.0,1.0,18.73,18.94,17.9,18.18,306700.0
6207200,GTLS,2009-07-01,18.59,19.49,18.2,19.31,281800.0,0.0,1.0,18.59,19.49,18.2,19.31,281800.0
6207201,GTLS,2009-07-02,18.87,18.97,18.18,18.21,249300.0,0.0,1.0,18.87,18.97,18.18,18.21,249300.0
6207202,GTLS,2009-07-06,18.02,18.17,16.75,16.96,358400.0,0.0,1.0,18.02,18.17,16.75,16.96,358400.0
6207203,GTLS,2009-07-07,16.92,17.0,16.04,16.06,351700.0,0.0,1.0,16.92,17.0,16.04,16.06,351700.0
6207204,GTLS,2009-07-08,16.17,16.43,15.3601,16.08,369400.0,0.0,1.0,16.17,16.43,15.3601,16.08,369400.0
6207205,GTLS,2009-07-09,16.22,17.04,16.1725,16.54,263200.0,0.0,1.0,16.22,17.04,16.1725,16.54,263200.0
6207206,GTLS,2009-07-10,16.37,16.64,15.81,16.13,300000.0,0.0,1.0,16.37,16.64,15.81,16.13,300000.0
6207207,GTLS,2009-07-13,16.18,16.64,15.58,16.49,350100.0,0.0,1.0,16.18,16.64,15.58,16.49,350100.0
6207208,GTLS,2009-07-14,16.5,17.93,16.5,17.74,392500.0,0.0,1.0,16.5,17.93,16.5,17.74,392500.0
6207209,GTLS,2009-07-15,18.17,19.0978,18.17,19.03,397400.0,0.0,1.0,18.17,19.0978,18.17,19.03,397400.0
6207210,GTLS,2009-07-16,18.91,19.34,18.4,19.27,271200.0,0.0,1.0,18.91,19.34,18.4,19.27,271200.0
6207211,GTLS,2009-07-17,19.22,19.59,18.8,19.17,285800.0,0.0,1.0,19.22,19.59,18.8,19.17,285800.0
6207212,GTLS,2009-07-20,19.38,19.6,18.96,19.55,314500.0,0.0,1.0,19.38,19.6,18.96,19.55,314500.0
6207213,GTLS,2009-07-21,19.81,20.48,19.3901,19.91,252300.0,0.0,1.0,19.81,20.48,19.3901,19.91,252300.0
6207214,GTLS,2009-07-22,19.72,20.19,19.43,19.9,246300.0,0.0,1.0,19.72,20.19,19.43,19.9,246300.0
6207215,GTLS,2009-07-23,19.86,20.52,19.78,20.12,315900.0,0.0,1.0,19.86,20.52,19.78,20.12,315900.0
6207216,GTLS,2009-07-24,19.94,20.42,19.51,20.34,218400.0,0.0,1.0,19.94,20.42,19.51,20.34,218400.0
6207217,GTLS,2009-07-27,20.35,20.58,19.51,20.27,386100.0,0.0,1.0,20.35,20.58,19.51,20.27,386100.0
6207218,GTLS,2009-07-28,20.0,20.27,18.84,19.51,270600.0,0.0,1.0,20.0,20.27,18.84,19.51,270600.0
6207219,GTLS,2009-07-29,19.33,19.47,18.75,19.21,261400.0,0.0,1.0,19.33,19.47,18.75,19.21,261400.0
6207220,GTLS,2009-07-30,20.22,21.36,17.92,18.14,927300.0,0.0,1.0,20.22,21.36,17.92,18.14,927300.0
6207221,GTLS,2009-07-31,18.23,19.46,18.07,19.26,494400.0,0.0,1.0,18.23,19.46,18.07,19.26,494400.0
6207222,GTLS,2009-08-03,19.35,20.88,19.35,20.54,604500.0,0.0,1.0,19.35,20.88,19.35,20.54,604500.0
6207223,GTLS,2009-08-04,20.43,22.18,20.43,21.73,354600.0,0.0,1.0,20.43,22.18,20.43,21.73,354600.0
6207224,GTLS,2009-08-05,21.97,22.75,20.98,21.4,261900.0,0.0,1.0,21.97,22.75,20.98,21.4,261900.0
6207225,GTLS,2009-08-06,21.43,21.84,20.98,21.05,357700.0,0.0,1.0,21.43,21.84,20.98,21.05,357700.0
6207226,GTLS,2009-08-07,21.68,22.21,21.0787,21.83,330000.0,0.0,1.0,21.68,22.21,21.0787,21.83,330000.0
6207227,GTLS,2009-08-10,21.56,22.05,21.11,21.29,144100.0,0.0,1.0,21.56,22.05,21.11,21.29,144100.0
6207228,GTLS,2009-08-11,21.18,21.56,20.51,20.77,153800.0,0.0,1.0,21.18,21.56,20.51,20.77,153800.0
6207229,GTLS,2009-08-12,20.86,22.041999999999998,20.86,21.66,191100.0,0.0,1.0,20.86,22.041999999999998,20.86,21.66,191100.0
6207230,GTLS,2009-08-13,21.91,22.23,21.47,22.14,214600.0,0.0,1.0,21.91,22.23,21.47,22.14,214600.0
6207231,GTLS,2009-08-14,22.16,22.28,20.45,20.73,197300.0,0.0,1.0,22.16,22.28,20.45,20.73,197300.0
6207232,GTLS,2009-08-17,20.14,20.26,19.5,19.63,197500.0,0.0,1.0,20.14,20.26,19.5,19.63,197500.0
6207233,GTLS,2009-08-18,19.73,21.01,19.73,20.26,148700.0,0.0,1.0,19.73,21.01,19.73,20.26,148700.0
6207234,GTLS,2009-08-19,19.89,21.0,19.68,20.72,125000.0,0.0,1.0,19.89,21.0,19.68,20.72,125000.0
6207235,GTLS,2009-08-20,20.67,21.15,20.65,21.08,137300.0,0.0,1.0,20.67,21.15,20.65,21.08,137300.0
6207236,GTLS,2009-08-21,21.47,22.27,20.55,21.82,401600.0,0.0,1.0,21.47,22.27,20.55,21.82,401600.0
6207237,GTLS,2009-08-24,21.96,22.34,20.62,20.92,293800.0,0.0,1.0,21.96,22.34,20.62,20.92,293800.0
6207238,GTLS,2009-08-25,21.01,21.3691,20.54,20.64,247800.0,0.0,1.0,21.01,21.3691,20.54,20.64,247800.0
6207239,GTLS,2009-08-26,20.53,20.74,20.0,20.37,144200.0,0.0,1.0,20.53,20.74,20.0,20.37,144200.0
6207240,GTLS,2009-08-27,20.45,20.45,19.5,19.96,122600.0,0.0,1.0,20.45,20.45,19.5,19.96,122600.0
6207241,GTLS,2009-08-28,20.17,20.17,19.5,19.73,120100.0,0.0,1.0,20.17,20.17,19.5,19.73,120100.0
6207242,GTLS,2009-08-31,19.45,19.59,18.56,18.66,222600.0,0.0,1.0,19.45,19.59,18.56,18.66,222600.0
6207243,GTLS,2009-09-01,18.58,18.66,17.6021,17.65,298500.0,0.0,1.0,18.58,18.66,17.6021,17.65,298500.0
6207244,GTLS,2009-09-02,17.55,17.97,17.43,17.64,360500.0,0.0,1.0,17.55,17.97,17.43,17.64,360500.0
6207245,GTLS,2009-09-03,17.86,18.84,17.58,18.81,245000.0,0.0,1.0,17.86,18.84,17.58,18.81,245000.0
6207246,GTLS,2009-09-04,18.7,19.39,18.24,19.39,214900.0,0.0,1.0,18.7,19.39,18.24,19.39,214900.0
6207247,GTLS,2009-09-08,19.71,19.78,19.15,19.41,222900.0,0.0,1.0,19.71,19.78,19.15,19.41,222900.0
6207248,GTLS,2009-09-09,19.87,20.3,19.125,19.66,282300.0,0.0,1.0,19.87,20.3,19.125,19.66,282300.0
6207249,GTLS,2009-09-10,19.6,20.39,19.52,20.15,169200.0,0.0,1.0,19.6,20.39,19.52,20.15,169200.0
6207250,GTLS,2009-09-11,20.3,20.75,19.93,20.05,137200.0,0.0,1.0,20.3,20.75,19.93,20.05,137200.0
6207251,GTLS,2009-09-14,19.91,20.76,19.51,20.75,211900.0,0.0,1.0,19.91,20.76,19.51,20.75,211900.0
6207252,GTLS,2009-09-15,20.7,21.38,20.1901,21.09,261100.0,0.0,1.0,20.7,21.38,20.1901,21.09,261100.0
6207253,GTLS,2009-09-16,21.15,21.66,21.13,21.55,169500.0,0.0,1.0,21.15,21.66,21.13,21.55,169500.0
6207254,GTLS,2009-09-17,21.55,21.79,20.54,20.63,210900.0,0.0,1.0,21.55,21.79,20.54,20.63,210900.0
6207255,GTLS,2009-09-18,20.77,21.2968,20.1,21.2,242200.0,0.0,1.0,20.77,21.2968,20.1,21.2,242200.0
6207256,GTLS,2009-09-21,20.9,20.9,20.28,20.3,160300.0,0.0,1.0,20.9,20.9,20.28,20.3,160300.0
6207257,GTLS,2009-09-22,20.58,20.91,20.37,20.55,117400.0,0.0,1.0,20.58,20.91,20.37,20.55,117400.0
6207258,GTLS,2009-09-23,20.75,20.97,20.38,20.46,130400.0,0.0,1.0,20.75,20.97,20.38,20.46,130400.0
6207259,GTLS,2009-09-24,21.0,21.92,20.88,21.12,258800.0,0.0,1.0,21.0,21.92,20.88,21.12,258800.0
6207260,GTLS,2009-09-25,21.0,21.68,21.0,21.48,187600.0,0.0,1.0,21.0,21.68,21.0,21.48,187600.0
6207261,GTLS,2009-09-28,21.65,22.19,21.0708,21.85,265800.0,0.0,1.0,21.65,22.19,21.0708,21.85,265800.0
6207262,GTLS,2009-09-29,21.81,22.06,21.59,21.82,219500.0,0.0,1.0,21.81,22.06,21.59,21.82,219500.0
6207263,GTLS,2009-09-30,21.78,22.22,21.49,21.59,365600.0,0.0,1.0,21.78,22.22,21.49,21.59,365600.0
6207264,GTLS,2009-10-01,21.52,21.54,20.3,20.39,189600.0,0.0,1.0,21.52,21.54,20.3,20.39,189600.0
6207265,GTLS,2009-10-02,20.19,20.77,20.19,20.26,166900.0,0.0,1.0,20.19,20.77,20.19,20.26,166900.0
6207266,GTLS,2009-10-05,20.34,21.31,20.34,21.21,196200.0,0.0,1.0,20.34,21.31,20.34,21.21,196200.0
6207267,GTLS,2009-10-06,21.38,21.79,21.14,21.57,145400.0,0.0,1.0,21.38,21.79,21.14,21.57,145400.0
6207268,GTLS,2009-10-07,21.37,21.86,21.28,21.7,70100.0,0.0,1.0,21.37,21.86,21.28,21.7,70100.0
6207269,GTLS,2009-10-08,21.95,22.59,21.32,22.13,247400.0,0.0,1.0,21.95,22.59,21.32,22.13,247400.0
6207270,GTLS,2009-10-09,22.18,22.9,22.14,22.69,162200.0,0.0,1.0,22.18,22.9,22.14,22.69,162200.0
6207271,GTLS,2009-10-12,23.09,23.09,22.25,22.42,236700.0,0.0,1.0,23.09,23.09,22.25,22.42,236700.0
6207272,GTLS,2009-10-13,22.45,22.59,22.05,22.33,150700.0,0.0,1.0,22.45,22.59,22.05,22.33,150700.0
