,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11226795,PSMI,2013-06-11,11.05,11.195,10.94,11.05,75100.0,0.0,1.0,11.05,11.195,10.94,11.05,75100.0
11226796,PSMI,2013-06-12,11.08,11.2,10.35,10.4,127300.0,0.0,1.0,11.08,11.2,10.35,10.4,127300.0
11226797,PSMI,2013-06-13,10.5,10.57,10.25,10.49,121000.0,0.0,1.0,10.5,10.57,10.25,10.49,121000.0
11226798,PSMI,2013-06-14,10.5,10.5,10.195,10.29,110400.0,0.0,1.0,10.5,10.5,10.195,10.29,110400.0
11226799,PSMI,2013-06-17,10.4,10.86,10.2,10.74,152300.0,0.0,1.0,10.4,10.86,10.2,10.74,152300.0
11226800,PSMI,2013-06-18,10.77,10.98,10.495,10.96,202100.0,0.0,1.0,10.77,10.98,10.495,10.96,202100.0
11226801,PSMI,2013-06-19,10.99,11.14,10.66,10.97,238500.0,0.0,1.0,10.99,11.14,10.66,10.97,238500.0
11226802,PSMI,2013-06-20,10.82,10.97,10.53,10.93,177900.0,0.0,1.0,10.82,10.97,10.53,10.93,177900.0
11226803,PSMI,2013-06-21,10.95,11.22,10.78,10.85,188800.0,0.0,1.0,10.95,11.22,10.78,10.85,188800.0
11226804,PSMI,2013-06-24,10.7,10.85,10.06,10.59,212200.0,0.0,1.0,10.7,10.85,10.06,10.59,212200.0
11226805,PSMI,2013-06-25,10.74,10.74,10.37,10.68,134200.0,0.0,1.0,10.74,10.74,10.37,10.68,134200.0
11226806,PSMI,2013-06-26,10.77,10.77,10.37,10.71,175500.0,0.0,1.0,10.77,10.77,10.37,10.71,175500.0
11226807,PSMI,2013-06-27,10.74,11.03,10.59,11.0,265800.0,0.0,1.0,10.74,11.03,10.59,11.0,265800.0
11226808,PSMI,2013-06-28,10.97,11.0,10.61,10.91,3055000.0,0.0,1.0,10.97,11.0,10.61,10.91,3055000.0
11226809,PSMI,2013-07-01,10.98,11.02,10.57,10.71,179000.0,0.0,1.0,10.98,11.02,10.57,10.71,179000.0
11226810,PSMI,2013-07-02,10.67,10.845999999999998,10.18,10.25,167400.0,0.0,1.0,10.67,10.845999999999998,10.18,10.25,167400.0
11226811,PSMI,2013-07-03,10.19,10.36,10.15,10.29,76800.0,0.0,1.0,10.19,10.36,10.15,10.29,76800.0
11226812,PSMI,2013-07-05,10.55,10.842,10.3,10.79,81700.0,0.0,1.0,10.55,10.842,10.3,10.79,81700.0
11226813,PSMI,2013-07-08,10.8,10.8,10.43,10.48,116900.0,0.0,1.0,10.8,10.8,10.43,10.48,116900.0
11226814,PSMI,2013-07-09,10.48,10.866,10.425,10.63,79800.0,0.0,1.0,10.48,10.866,10.425,10.63,79800.0
11226815,PSMI,2013-07-10,10.6,10.83,10.6,10.67,124500.0,0.0,1.0,10.6,10.83,10.6,10.67,124500.0
11226816,PSMI,2013-07-11,10.8,10.8,10.5,10.64,105800.0,0.0,1.0,10.8,10.8,10.5,10.64,105800.0
11226817,PSMI,2013-07-12,10.59,10.75,10.53,10.6,63400.0,0.0,1.0,10.59,10.75,10.53,10.6,63400.0
11226818,PSMI,2013-07-15,10.58,10.74,10.48,10.6,146300.0,0.0,1.0,10.58,10.74,10.48,10.6,146300.0
11226819,PSMI,2013-07-16,10.58,10.73,10.4,10.59,184600.0,0.0,1.0,10.58,10.73,10.4,10.59,184600.0
11226820,PSMI,2013-07-17,10.63,10.63,10.45,10.51,169200.0,0.0,1.0,10.63,10.63,10.45,10.51,169200.0
11226821,PSMI,2013-07-18,10.5,10.57,10.33,10.39,282500.0,0.0,1.0,10.5,10.57,10.33,10.39,282500.0
11226822,PSMI,2013-07-19,10.38,10.47,9.84,9.9,500200.0,0.0,1.0,10.38,10.47,9.84,9.9,500200.0
11226823,PSMI,2013-07-22,9.9,9.92,9.62,9.75,149200.0,0.0,1.0,9.9,9.92,9.62,9.75,149200.0
11226824,PSMI,2013-07-23,9.82,10.16,9.79,10.12,186000.0,0.0,1.0,9.82,10.16,9.79,10.12,186000.0
11226825,PSMI,2013-07-24,10.16,10.3199,9.61,9.63,246300.0,0.0,1.0,10.16,10.3199,9.61,9.63,246300.0
11226826,PSMI,2013-07-25,9.64,9.815,9.53,9.58,321200.0,0.0,1.0,9.64,9.815,9.53,9.58,321200.0
11226827,PSMI,2013-07-26,9.51,9.775,9.46,9.75,209300.0,0.0,1.0,9.51,9.775,9.46,9.75,209300.0
11226828,PSMI,2013-07-29,9.73,9.76,9.5,9.6,181000.0,0.0,1.0,9.73,9.76,9.5,9.6,181000.0
11226829,PSMI,2013-07-30,10.65,10.995,10.02,10.84,622500.0,0.0,1.0,10.65,10.995,10.02,10.84,622500.0
11226830,PSMI,2013-07-31,10.91,10.99,10.69,10.94,210400.0,0.0,1.0,10.91,10.99,10.69,10.94,210400.0
11226831,PSMI,2013-08-01,10.99,11.37,10.76,11.3,395800.0,0.0,1.0,10.99,11.37,10.76,11.3,395800.0
11226832,PSMI,2013-08-02,11.3,11.31,10.97,11.17,259900.0,0.0,1.0,11.3,11.31,10.97,11.17,259900.0
11226833,PSMI,2013-08-05,11.18,11.3,11.02,11.29,194800.0,0.0,1.0,11.18,11.3,11.02,11.29,194800.0
11226834,PSMI,2013-08-06,11.23,11.5499,11.14,11.3,258600.0,0.0,1.0,11.23,11.5499,11.14,11.3,258600.0
11226835,PSMI,2013-08-07,11.23,11.305,10.99,11.25,105000.0,0.0,1.0,11.23,11.305,10.99,11.25,105000.0
11226836,PSMI,2013-08-08,11.28,12.09,11.28,12.02,395400.0,0.0,1.0,11.28,12.09,11.28,12.02,395400.0
11226837,PSMI,2013-08-09,12.0,12.0,11.51,11.86,250100.0,0.0,1.0,12.0,12.0,11.51,11.86,250100.0
11226838,PSMI,2013-08-12,11.74,12.0,11.6475,11.84,229300.0,0.0,1.0,11.74,12.0,11.6475,11.84,229300.0
11226839,PSMI,2013-08-13,11.82,11.97,11.59,11.78,368000.0,0.0,1.0,11.82,11.97,11.59,11.78,368000.0
11226840,PSMI,2013-08-14,11.74,11.8,11.6,11.74,93500.0,0.0,1.0,11.74,11.8,11.6,11.74,93500.0
11226841,PSMI,2013-08-15,11.64,11.64,10.75,10.83,382600.0,0.0,1.0,11.64,11.64,10.75,10.83,382600.0
11226842,PSMI,2013-08-16,10.79,11.04,10.6021,10.69,200200.0,0.0,1.0,10.79,11.04,10.6021,10.69,200200.0
11226843,PSMI,2013-08-19,10.66,10.81,10.39,10.41,122500.0,0.0,1.0,10.66,10.81,10.39,10.41,122500.0
11226844,PSMI,2013-08-20,10.53,10.76,10.25,10.71,101700.0,0.0,1.0,10.53,10.76,10.25,10.71,101700.0
11226845,PSMI,2013-08-21,10.62,10.62,10.32,10.43,142500.0,0.0,1.0,10.62,10.62,10.32,10.43,142500.0
11226846,PSMI,2013-08-22,10.43,11.67,10.25,10.63,76900.0,0.0,1.0,10.43,11.67,10.25,10.63,76900.0
11226847,PSMI,2013-08-23,10.69,10.785,10.58,10.74,72100.0,0.0,1.0,10.69,10.785,10.58,10.74,72100.0
11226848,PSMI,2013-08-26,10.75,11.0,10.75,10.9,57400.0,0.0,1.0,10.75,11.0,10.75,10.9,57400.0
11226849,PSMI,2013-08-27,11.12,11.32,10.91,11.02,140700.0,0.0,1.0,11.12,11.32,10.91,11.02,140700.0
11226850,PSMI,2013-08-28,11.16,11.16,10.8376,11.01,92200.0,0.0,1.0,11.16,11.16,10.8376,11.01,92200.0
11226851,PSMI,2013-08-29,11.04,11.314,11.04,11.25,188300.0,0.0,1.0,11.04,11.314,11.04,11.25,188300.0
11226852,PSMI,2013-08-30,11.21,11.29,10.92,11.01,287400.0,0.0,1.0,11.21,11.29,10.92,11.01,287400.0
11226853,PSMI,2013-09-03,11.15,11.25,11.01,11.15,80200.0,0.0,1.0,11.15,11.25,11.01,11.15,80200.0
11226854,PSMI,2013-09-04,11.16,11.5,11.16,11.38,186700.0,0.0,1.0,11.16,11.5,11.16,11.38,186700.0
11226855,PSMI,2013-09-05,11.4,11.76,11.39,11.64,251900.0,0.0,1.0,11.4,11.76,11.39,11.64,251900.0
11226856,PSMI,2013-09-06,11.68,11.68,11.3,11.48,87300.0,0.0,1.0,11.68,11.68,11.3,11.48,87300.0
11226857,PSMI,2013-09-09,11.5,11.64,11.45,11.57,110500.0,0.0,1.0,11.5,11.64,11.45,11.57,110500.0
11226858,PSMI,2013-09-10,11.6,11.6,11.26,11.4,139900.0,0.0,1.0,11.6,11.6,11.26,11.4,139900.0
11226859,PSMI,2013-09-11,11.35,11.4,10.87,10.99,125100.0,0.0,1.0,11.35,11.4,10.87,10.99,125100.0
11226860,PSMI,2013-09-12,11.0,11.23,10.77,10.79,116900.0,0.0,1.0,11.0,11.23,10.77,10.79,116900.0
11226861,PSMI,2013-09-13,10.84,10.99,10.68,10.79,126200.0,0.0,1.0,10.84,10.99,10.68,10.79,126200.0
11226862,PSMI,2013-09-16,10.92,10.99,10.58,10.85,147500.0,0.0,1.0,10.92,10.99,10.58,10.85,147500.0
11226863,PSMI,2013-09-17,10.87,10.92,10.76,10.85,91600.0,0.0,1.0,10.87,10.92,10.76,10.85,91600.0
11226864,PSMI,2013-09-18,10.88,11.1801,10.73,11.1,167400.0,0.0,1.0,10.88,11.1801,10.73,11.1,167400.0
11226865,PSMI,2013-09-19,11.16,11.16,10.53,10.88,243400.0,0.0,1.0,11.16,11.16,10.53,10.88,243400.0
11226866,PSMI,2013-09-20,10.88,10.88,9.44,9.68,1207200.0,0.0,1.0,10.88,10.88,9.44,9.68,1207200.0
11226867,PSMI,2013-09-23,9.12,9.436,8.97,9.28,1377900.0,0.0,1.0,9.12,9.436,8.97,9.28,1377900.0
11226868,PSMI,2013-09-24,9.26,9.47,9.0,9.28,271200.0,0.0,1.0,9.26,9.47,9.0,9.28,271200.0
11226869,PSMI,2013-09-25,9.3,9.47,9.1,9.13,156100.0,0.0,1.0,9.3,9.47,9.1,9.13,156100.0
11226870,PSMI,2013-09-26,9.11,9.24,8.86,8.98,141800.0,0.0,1.0,9.11,9.24,8.86,8.98,141800.0
11226871,PSMI,2013-09-27,8.91,9.11,8.85,8.99,123000.0,0.0,1.0,8.91,9.11,8.85,8.99,123000.0
11226872,PSMI,2013-09-30,8.78,9.0,8.75,8.97,235300.0,0.0,1.0,8.78,9.0,8.75,8.97,235300.0
11226873,PSMI,2013-10-01,8.95,9.09,8.75,8.81,267800.0,0.0,1.0,8.95,9.09,8.75,8.81,267800.0
11226874,PSMI,2013-10-02,8.76,9.08,8.75,8.97,197600.0,0.0,1.0,8.76,9.08,8.75,8.97,197600.0
11226875,PSMI,2013-10-03,8.94,9.01,8.72,8.82,157600.0,0.0,1.0,8.94,9.01,8.72,8.82,157600.0
11226876,PSMI,2013-10-04,8.79,9.01,8.72,8.94,76500.0,0.0,1.0,8.79,9.01,8.72,8.94,76500.0
11226877,PSMI,2013-10-07,8.85,9.0,8.84,8.95,101500.0,0.0,1.0,8.85,9.0,8.84,8.95,101500.0
11226878,PSMI,2013-10-08,8.98,9.03,8.69,8.9,145500.0,0.0,1.0,8.98,9.03,8.69,8.9,145500.0
11226879,PSMI,2013-10-09,8.9,8.93,8.55,8.71,271400.0,0.0,1.0,8.9,8.93,8.55,8.71,271400.0
11226880,PSMI,2013-10-10,8.82,8.82,8.4,8.55,287300.0,0.0,1.0,8.82,8.82,8.4,8.55,287300.0
11226881,PSMI,2013-10-11,8.48,8.6,8.35,8.58,302500.0,0.0,1.0,8.48,8.6,8.35,8.58,302500.0
11226882,PSMI,2013-10-14,8.51,8.74,8.51,8.67,92900.0,0.0,1.0,8.51,8.74,8.51,8.67,92900.0
11226883,PSMI,2013-10-15,8.62,8.63,8.38,8.4,244000.0,0.0,1.0,8.62,8.63,8.38,8.4,244000.0
11226884,PSMI,2013-10-16,8.44,8.8,8.42,8.74,98900.0,0.0,1.0,8.44,8.8,8.42,8.74,98900.0
11226885,PSMI,2013-10-17,8.71,8.8,8.58,8.63,59500.0,0.0,1.0,8.71,8.8,8.58,8.63,59500.0
11226886,PSMI,2013-10-18,8.71,8.86,8.6,8.73,130200.0,0.0,1.0,8.71,8.86,8.6,8.73,130200.0
11226887,PSMI,2013-10-21,8.7,8.75,8.5699,8.715,108100.0,0.0,1.0,8.7,8.75,8.5699,8.715,108100.0
11226888,PSMI,2013-10-22,8.74,9.085,8.74,8.98,263100.0,0.0,1.0,8.74,9.085,8.74,8.98,263100.0
11226889,PSMI,2013-10-23,8.88,8.9,8.59,8.64,128100.0,0.0,1.0,8.88,8.9,8.59,8.64,128100.0
11226890,PSMI,2013-10-24,8.64,8.75,8.39,8.4,360100.0,0.0,1.0,8.64,8.75,8.39,8.4,360100.0
11226891,PSMI,2013-10-25,8.52,8.69,8.35,8.47,187400.0,0.0,1.0,8.52,8.69,8.35,8.47,187400.0
11226892,PSMI,2013-10-28,8.46,8.5,8.36,8.44,171800.0,0.0,1.0,8.46,8.5,8.36,8.44,171800.0
11226893,PSMI,2013-10-29,8.41,8.69,8.15,8.34,411700.0,0.0,1.0,8.41,8.69,8.15,8.34,411700.0
11226894,PSMI,2013-10-30,8.32,8.35,8.15,8.18,111900.0,0.0,1.0,8.32,8.35,8.15,8.18,111900.0
11226895,PSMI,2013-10-31,8.15,8.21,8.04,8.14,124500.0,0.0,1.0,8.15,8.21,8.04,8.14,124500.0
11226896,PSMI,2013-11-01,8.11,8.15,7.88,8.07,273400.0,0.0,1.0,8.11,8.15,7.88,8.07,273400.0
11226897,PSMI,2013-11-04,8.09,8.09,7.95,8.05,170800.0,0.0,1.0,8.09,8.09,7.95,8.05,170800.0
11226898,PSMI,2013-11-05,8.02,8.05,7.96,8.03,108300.0,0.0,1.0,8.02,8.05,7.96,8.03,108300.0
11226899,PSMI,2013-11-06,8.09,8.19,7.98,8.14,135000.0,0.0,1.0,8.09,8.19,7.98,8.14,135000.0
11226900,PSMI,2013-11-07,8.13,8.3,8.12,8.12,84400.0,0.0,1.0,8.13,8.3,8.12,8.12,84400.0
11226901,PSMI,2013-11-08,8.06,8.26,8.06,8.2,62700.0,0.0,1.0,8.06,8.26,8.06,8.2,62700.0
11226902,PSMI,2013-11-11,8.24,8.24,8.02,8.16,59400.0,0.0,1.0,8.24,8.24,8.02,8.16,59400.0
11226903,PSMI,2013-11-12,8.17,8.26,8.09,8.13,38300.0,0.0,1.0,8.17,8.26,8.09,8.13,38300.0
11226904,PSMI,2013-11-13,8.08,8.18,8.06,8.15,79300.0,0.0,1.0,8.08,8.18,8.06,8.15,79300.0
11226905,PSMI,2013-11-14,8.15,8.32,8.05,8.09,57700.0,0.0,1.0,8.15,8.32,8.05,8.09,57700.0
11226906,PSMI,2013-11-15,8.1,8.21,7.72,8.19,211500.0,0.0,1.0,8.1,8.21,7.72,8.19,211500.0
11226907,PSMI,2013-11-18,8.24,8.32,8.19,8.21,104600.0,0.0,1.0,8.24,8.32,8.19,8.21,104600.0
11226908,PSMI,2013-11-19,8.25,8.299,8.11,8.15,129300.0,0.0,1.0,8.25,8.299,8.11,8.15,129300.0
11226909,PSMI,2013-11-20,8.17,8.2,8.02,8.1,86200.0,0.0,1.0,8.17,8.2,8.02,8.1,86200.0
11226910,PSMI,2013-11-21,8.14,8.4,8.09,8.4,72600.0,0.0,1.0,8.14,8.4,8.09,8.4,72600.0
11226911,PSMI,2013-11-22,8.4,8.69,8.3201,8.58,75100.0,0.0,1.0,8.4,8.69,8.3201,8.58,75100.0
11226912,PSMI,2013-11-25,8.58,8.91,8.56,8.82,86500.0,0.0,1.0,8.58,8.91,8.56,8.82,86500.0
11226913,PSMI,2013-11-26,8.86,8.9995,8.84,8.93,135400.0,0.0,1.0,8.86,8.9995,8.84,8.93,135400.0
11226914,PSMI,2013-11-27,8.92,9.119,8.8601,9.1,101400.0,0.0,1.0,8.92,9.119,8.8601,9.1,101400.0
11226915,PSMI,2013-11-29,9.16,9.23,9.08,9.23,84900.0,0.0,1.0,9.16,9.23,9.08,9.23,84900.0
11226916,PSMI,2013-12-02,9.2,9.21,8.8225,8.95,138300.0,0.0,1.0,9.2,9.21,8.8225,8.95,138300.0
11226917,PSMI,2013-12-03,8.91,9.19,8.81,8.92,104600.0,0.0,1.0,8.91,9.19,8.81,8.92,104600.0
11226918,PSMI,2013-12-04,8.89,8.925,8.75,8.79,46600.0,0.0,1.0,8.89,8.925,8.75,8.79,46600.0
11226919,PSMI,2013-12-05,8.81,8.95,8.8,8.84,41000.0,0.0,1.0,8.81,8.95,8.8,8.84,41000.0
11226920,PSMI,2013-12-06,8.93,9.0,8.851,8.86,43600.0,0.0,1.0,8.93,9.0,8.851,8.86,43600.0
11226921,PSMI,2013-12-09,8.91,8.96,8.74,8.86,67300.0,0.0,1.0,8.91,8.96,8.74,8.86,67300.0
11226922,PSMI,2013-12-10,8.82,8.845,8.59,8.66,93900.0,0.0,1.0,8.82,8.845,8.59,8.66,93900.0
11226923,PSMI,2013-12-11,8.69,8.765,8.601,8.66,54900.0,0.0,1.0,8.69,8.765,8.601,8.66,54900.0
11226924,PSMI,2013-12-12,8.68,8.73,8.595,8.61,65900.0,0.0,1.0,8.68,8.73,8.595,8.61,65900.0
11226925,PSMI,2013-12-13,8.6,8.85,8.445,8.5,62800.0,0.0,1.0,8.6,8.85,8.445,8.5,62800.0
11226926,PSMI,2013-12-16,8.52,8.72,8.41,8.46,82700.0,0.0,1.0,8.52,8.72,8.41,8.46,82700.0
11226927,PSMI,2013-12-17,8.43,8.55,8.1,8.12,207500.0,0.0,1.0,8.43,8.55,8.1,8.12,207500.0
11226928,PSMI,2013-12-18,8.16,8.44,8.08,8.12,137900.0,0.0,1.0,8.16,8.44,8.08,8.12,137900.0
11226929,PSMI,2013-12-19,8.09,8.12,7.92,7.97,218500.0,0.0,1.0,8.09,8.12,7.92,7.97,218500.0
11226930,PSMI,2013-12-20,8.0,8.0,7.9,7.92,315000.0,0.0,1.0,8.0,8.0,7.9,7.92,315000.0
11226931,PSMI,2013-12-23,7.95,8.0,7.66,7.91,289400.0,0.0,1.0,7.95,8.0,7.66,7.91,289400.0
11226932,PSMI,2013-12-24,7.91,7.94,7.82,7.87,56900.0,0.0,1.0,7.91,7.94,7.82,7.87,56900.0
11226933,PSMI,2013-12-26,7.89,8.0,7.41,7.47,219600.0,0.0,1.0,7.89,8.0,7.41,7.47,219600.0
11226934,PSMI,2013-12-27,7.49,7.56,7.33,7.41,233200.0,0.0,1.0,7.49,7.56,7.33,7.41,233200.0
11226935,PSMI,2013-12-30,7.43,7.47,7.22,7.35,412200.0,0.0,1.0,7.43,7.47,7.22,7.35,412200.0
11226936,PSMI,2013-12-31,7.33,7.47,7.3,7.41,308600.0,0.0,1.0,7.33,7.47,7.3,7.41,308600.0
11226937,PSMI,2014-01-02,7.41,7.58,7.39,7.52,140700.0,0.0,1.0,7.41,7.58,7.39,7.52,140700.0
11226938,PSMI,2014-01-03,7.53,8.33,7.53,8.13,444500.0,0.0,1.0,7.53,8.33,7.53,8.13,444500.0
11226939,PSMI,2014-01-06,8.13,8.45,8.03,8.26,229000.0,0.0,1.0,8.13,8.45,8.03,8.26,229000.0
11226940,PSMI,2014-01-07,8.32,8.78,8.19,8.55,168900.0,0.0,1.0,8.32,8.78,8.19,8.55,168900.0
11226941,PSMI,2014-01-08,8.56,8.6899,8.4,8.42,126200.0,0.0,1.0,8.56,8.6899,8.4,8.42,126200.0
11226942,PSMI,2014-01-09,8.49,8.54,8.155,8.18,102000.0,0.0,1.0,8.49,8.54,8.155,8.18,102000.0
11226943,PSMI,2014-01-10,8.15,8.27,8.04,8.12,113500.0,0.0,1.0,8.15,8.27,8.04,8.12,113500.0
11226944,PSMI,2014-01-13,7.71,7.8401,7.309,7.41,476400.0,0.0,1.0,7.71,7.8401,7.309,7.41,476400.0
11226945,PSMI,2014-01-14,7.42,7.55,7.32,7.46,225500.0,0.0,1.0,7.42,7.55,7.32,7.46,225500.0
11226946,PSMI,2014-01-15,7.45,7.4670000000000005,7.21,7.32,323500.0,0.0,1.0,7.45,7.4670000000000005,7.21,7.32,323500.0
11226947,PSMI,2014-01-16,7.28,7.46,7.17,7.21,202600.0,0.0,1.0,7.28,7.46,7.17,7.21,202600.0
11226948,PSMI,2014-01-17,7.18,7.29,6.8,6.85,446900.0,0.0,1.0,7.18,7.29,6.8,6.85,446900.0
11226949,PSMI,2014-01-21,6.75,7.34,6.75,7.21,333900.0,0.0,1.0,6.75,7.34,6.75,7.21,333900.0
11226950,PSMI,2014-01-22,6.97,7.16,6.95,7.12,248500.0,0.0,1.0,6.97,7.16,6.95,7.12,248500.0
11226951,PSMI,2014-01-23,7.11,7.13,6.9,7.01,170600.0,0.0,1.0,7.11,7.13,6.9,7.01,170600.0
11226952,PSMI,2014-01-24,6.95,7.087999999999999,6.72,6.87,264800.0,0.0,1.0,6.95,7.087999999999999,6.72,6.87,264800.0
11226953,PSMI,2014-01-27,6.92,7.12,6.85,6.95,202800.0,0.0,1.0,6.92,7.12,6.85,6.95,202800.0
11226954,PSMI,2014-01-28,6.94,6.94,6.66,6.72,261500.0,0.0,1.0,6.94,6.94,6.66,6.72,261500.0
11226955,PSMI,2014-01-29,6.6,6.78,6.59,6.67,220900.0,0.0,1.0,6.6,6.78,6.59,6.67,220900.0
11226956,PSMI,2014-01-30,6.7,6.867999999999999,6.645,6.75,105900.0,0.0,1.0,6.7,6.867999999999999,6.645,6.75,105900.0
11226957,PSMI,2014-01-31,6.61,6.922000000000001,6.56,6.57,157200.0,0.0,1.0,6.61,6.922000000000001,6.56,6.57,157200.0
11226958,PSMI,2014-02-03,6.6,6.8,6.46,6.65,335200.0,0.0,1.0,6.6,6.8,6.46,6.65,335200.0
11226959,PSMI,2014-02-04,5.0,5.67,4.75,5.58,1859500.0,0.0,1.0,5.0,5.67,4.75,5.58,1859500.0
11226960,PSMI,2014-02-05,5.54,5.59,5.15,5.44,598800.0,0.0,1.0,5.54,5.59,5.15,5.44,598800.0
11226961,PSMI,2014-02-06,5.76,5.76,5.11,5.13,610800.0,0.0,1.0,5.76,5.76,5.11,5.13,610800.0
11226962,PSMI,2014-02-07,5.13,5.55,5.02,5.45,473200.0,0.0,1.0,5.13,5.55,5.02,5.45,473200.0
11226963,PSMI,2014-02-10,5.48,5.49,5.24,5.27,222200.0,0.0,1.0,5.48,5.49,5.24,5.27,222200.0
11226964,PSMI,2014-02-11,5.26,5.33,5.06,5.08,387800.0,0.0,1.0,5.26,5.33,5.06,5.08,387800.0
11226965,PSMI,2014-02-12,5.09,5.4,5.08,5.36,296200.0,0.0,1.0,5.09,5.4,5.08,5.36,296200.0
11226966,PSMI,2014-02-13,5.36,5.44,5.25,5.28,117100.0,0.0,1.0,5.36,5.44,5.25,5.28,117100.0
11226967,PSMI,2014-02-14,5.37,5.37,5.23,5.29,102500.0,0.0,1.0,5.37,5.37,5.23,5.29,102500.0
11226968,PSMI,2014-02-18,5.28,5.46,5.24,5.37,176000.0,0.0,1.0,5.28,5.46,5.24,5.37,176000.0
11226969,PSMI,2014-02-19,5.41,5.41,5.25,5.37,288300.0,0.0,1.0,5.41,5.41,5.25,5.37,288300.0
11226970,PSMI,2014-02-20,5.4,5.62,5.4,5.59,150400.0,0.0,1.0,5.4,5.62,5.4,5.59,150400.0
11226971,PSMI,2014-02-21,5.75,5.94,5.62,5.93,819400.0,0.0,1.0,5.75,5.94,5.62,5.93,819400.0
11226972,PSMI,2014-02-24,5.91,5.95,5.8,5.81,286300.0,0.0,1.0,5.91,5.95,5.8,5.81,286300.0
11226973,PSMI,2014-02-25,6.13,6.27,6.06,6.19,320500.0,0.0,1.0,6.13,6.27,6.06,6.19,320500.0
11226974,PSMI,2014-02-26,6.16,6.44,6.1,6.4,324100.0,0.0,1.0,6.16,6.44,6.1,6.4,324100.0
11226975,PSMI,2014-02-27,6.41,6.72,6.41,6.5,578900.0,0.0,1.0,6.41,6.72,6.41,6.5,578900.0
11226976,PSMI,2014-02-28,6.59,6.77,6.53,6.68,353800.0,0.0,1.0,6.59,6.77,6.53,6.68,353800.0
11226977,PSMI,2014-03-03,6.65,6.85,6.59,6.83,657400.0,0.0,1.0,6.65,6.85,6.59,6.83,657400.0
11226978,PSMI,2014-03-04,6.88,7.1,6.8,7.1,540300.0,0.0,1.0,6.88,7.1,6.8,7.1,540300.0
11226979,PSMI,2014-03-05,7.07,7.135,7.0,7.08,172500.0,0.0,1.0,7.07,7.135,7.0,7.08,172500.0
11226980,PSMI,2014-03-06,7.11,7.14,7.05,7.1,245500.0,0.0,1.0,7.11,7.14,7.05,7.1,245500.0
11226981,PSMI,2014-03-07,7.14,7.14,6.89,6.91,365700.0,0.0,1.0,7.14,7.14,6.89,6.91,365700.0
11226982,PSMI,2014-03-10,6.86,7.03,6.85,7.03,356900.0,0.0,1.0,6.86,7.03,6.85,7.03,356900.0
11226983,PSMI,2014-03-11,7.01,7.05,6.915,7.0,378500.0,0.0,1.0,7.01,7.05,6.915,7.0,378500.0
11226984,PSMI,2014-03-12,6.97,7.01,6.65,6.72,489000.0,0.0,1.0,6.97,7.01,6.65,6.72,489000.0
11226985,PSMI,2014-03-13,6.76,6.87,6.59,6.7,243200.0,0.0,1.0,6.76,6.87,6.59,6.7,243200.0
11226986,PSMI,2014-03-14,6.65,6.67,6.2,6.21,1128800.0,0.0,1.0,6.65,6.67,6.2,6.21,1128800.0
11226987,PSMI,2014-03-17,6.21,6.31,5.9747,6.03,430700.0,0.0,1.0,6.21,6.31,5.9747,6.03,430700.0
11226988,PSMI,2014-03-18,6.0,6.22,5.82,6.21,265000.0,0.0,1.0,6.0,6.22,5.82,6.21,265000.0
11226989,PSMI,2014-03-19,6.19,6.21,6.0,6.03,148700.0,0.0,1.0,6.19,6.21,6.0,6.03,148700.0
11226990,PSMI,2014-03-20,6.05,6.138,5.98,6.06,100900.0,0.0,1.0,6.05,6.138,5.98,6.06,100900.0
11226991,PSMI,2014-03-21,6.06,6.28,6.06,6.23,392600.0,0.0,1.0,6.06,6.28,6.06,6.23,392600.0
11226992,PSMI,2014-03-24,6.25,6.39,5.97,6.13,164000.0,0.0,1.0,6.25,6.39,5.97,6.13,164000.0
11226993,PSMI,2014-03-25,6.19,6.24,6.01,6.09,139900.0,0.0,1.0,6.19,6.24,6.01,6.09,139900.0
11226994,PSMI,2014-03-26,6.15,6.216,5.85,5.87,191000.0,0.0,1.0,6.15,6.216,5.85,5.87,191000.0
11226995,PSMI,2014-03-27,5.85,5.978,5.68,5.7,196300.0,0.0,1.0,5.85,5.978,5.68,5.7,196300.0
11226996,PSMI,2014-03-28,5.7,5.86,5.7,5.75,94400.0,0.0,1.0,5.7,5.86,5.7,5.75,94400.0
11226997,PSMI,2014-03-31,5.77,6.07,5.77,6.05,152700.0,0.0,1.0,5.77,6.07,5.77,6.05,152700.0
11226998,PSMI,2014-04-01,6.05,6.37,6.05,6.33,217300.0,0.0,1.0,6.05,6.37,6.05,6.33,217300.0
11226999,PSMI,2014-04-02,6.32,6.45,6.28,6.36,98700.0,0.0,1.0,6.32,6.45,6.28,6.36,98700.0
11227000,PSMI,2014-04-03,6.3,6.42,6.28,6.29,149900.0,0.0,1.0,6.3,6.42,6.28,6.29,149900.0
11227001,PSMI,2014-04-04,6.34,6.34,6.03,6.17,196600.0,0.0,1.0,6.34,6.34,6.03,6.17,196600.0
11227002,PSMI,2014-04-07,6.18,6.24,6.05,6.18,217400.0,0.0,1.0,6.18,6.24,6.05,6.18,217400.0
11227003,PSMI,2014-04-08,6.19,6.6,6.19,6.47,309800.0,0.0,1.0,6.19,6.6,6.19,6.47,309800.0
11227004,PSMI,2014-04-09,6.47,6.67,6.37,6.62,178300.0,0.0,1.0,6.47,6.67,6.37,6.62,178300.0
