,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12202521,SEMG,2012-04-17,28.62,29.95,28.05,29.9,1224800.0,0.0,1.0,23.088184538669,24.161115546231,22.628356964,24.120779794067,1224800.0
12202522,SEMG,2012-04-18,30.45,30.9,30.29,30.55,695000.0,0.0,1.0,24.564473067871,24.927494837347002,24.435398660946003,24.645144572199,695000.0
12202523,SEMG,2012-04-19,30.61,31.19,30.38,31.0,599000.0,0.0,1.0,24.693547474796,25.161442199898,24.508003014842,25.008166341675,599000.0
12202524,SEMG,2012-04-20,31.41,31.5,30.6,30.86,567300.0,0.0,1.0,25.33891950942,25.411523863315,24.685480324363,24.895226235616,567300.0
12202525,SEMG,2012-04-23,30.45,30.71,29.43,29.96,629300.0,0.0,1.0,24.564473067871,24.774218979123997,23.741623723726,24.169182696664,629300.0
12202526,SEMG,2012-04-24,30.05,30.5,29.78,30.28,250500.0,0.0,1.0,24.241787050559,24.604808820035,24.023973988874,24.427331510514,250500.0
12202527,SEMG,2012-04-25,30.54,30.86,30.13,30.7,143000.0,0.0,1.0,24.637077421766,24.895226235616,24.306324254022,24.766151828691,143000.0
12202528,SEMG,2012-04-26,30.58,31.01,30.58,30.86,156500.0,0.0,1.0,24.669346023498,25.016233492108,24.669346023498,24.895226235616,156500.0
12202529,SEMG,2012-04-27,30.92,31.02,30.68,30.87,235700.0,0.0,1.0,24.943629138213,25.024300642541,24.750017527826,24.903293386049,235700.0
12202530,SEMG,2012-04-30,30.79,31.84,30.69,31.8,663700.0,0.0,1.0,24.838756182586003,25.68580697803,24.758084678258,25.653538376299,663700.0
12202531,SEMG,2012-05-01,31.76,32.0,31.46,31.56,483200.0,0.0,1.0,25.621269774568,25.814881384955,25.379255261584,25.459926765911998,483200.0
12202532,SEMG,2012-05-02,31.45,31.45,30.92,31.25,507100.0,0.0,1.0,25.371188111151,25.371188111151,24.943629138213,25.209845102495,507100.0
12202533,SEMG,2012-05-03,31.2,31.4,29.88,30.18,835000.0,0.0,1.0,25.169509350331,25.330852358987002,24.104645493202,24.346660006186,835000.0
12202534,SEMG,2012-05-04,30.01,30.01,29.0,29.33,1742100.0,0.0,1.0,24.209518448828,24.209518448828,23.394736255115,23.660952219398,1742100.0
12202535,SEMG,2012-05-07,29.35,29.95,29.16,29.83,573000.0,0.0,1.0,23.677086520263,24.161115546231,23.52381066204,24.064309741038,573000.0
12202536,SEMG,2012-05-08,29.67,30.06,29.51,29.95,731500.0,0.0,1.0,23.935235334113003,24.249854200991997,23.806160927188,24.161115546231,731500.0
12202537,SEMG,2012-05-09,29.64,31.74,29.31,31.35,1232700.0,0.0,1.0,23.911033882814998,25.605135473702003,23.644817918532,25.290516606823,1232700.0
12202538,SEMG,2012-05-10,31.39,31.99,31.21,31.82,577600.0,0.0,1.0,25.322785208554002,25.806814234522,25.177576500763998,25.669672677164996,577600.0
12202539,SEMG,2012-05-11,31.69,31.9,31.65,31.9,458800.0,0.0,1.0,25.564799721538,25.734209880627,25.532531119807,25.734209880627,458800.0
12202540,SEMG,2012-05-14,31.64,31.76,31.01,31.12,483700.0,0.0,1.0,25.524463969373997,25.621269774568,25.016233492108,25.104972146869002,483700.0
12202541,SEMG,2012-05-15,31.08,31.14,30.46,30.55,326000.0,0.0,1.0,25.072703545138,25.121106447733997,24.572540218304,24.645144572199,326000.0
12202542,SEMG,2012-05-16,30.53,30.54,29.87,29.93,293900.0,0.0,1.0,24.629010271334,24.637077421766,24.096578342769,24.144981245366,293900.0
12202543,SEMG,2012-05-17,29.94,30.27,29.71,29.72,510500.0,0.0,1.0,24.153048395798997,24.419264360081,23.967503935844,23.975571086277,510500.0
12202544,SEMG,2012-05-18,29.67,30.32,29.3,29.3,605500.0,0.0,1.0,23.935235334113003,24.459600112245003,23.636750768099,23.636750768099,605500.0
12202545,SEMG,2012-05-21,29.38,29.97,29.26,29.76,381500.0,0.0,1.0,23.701287971562,24.177249847097002,23.604482166367998,24.007839688007998,381500.0
12202546,SEMG,2012-05-22,29.84,30.4,29.65,29.89,496300.0,0.0,1.0,24.072376891471,24.524137315707,23.919101033247,24.112712643635,496300.0
12202547,SEMG,2012-05-23,29.7,30.3,29.38,30.14,213000.0,0.0,1.0,23.959436785411,24.443465811379,23.701287971562,24.314391404454003,213000.0
12202548,SEMG,2012-05-24,30.18,30.35,29.74,30.33,173500.0,0.0,1.0,24.346660006186,24.483801563543,23.991705387143,24.467667262678,173500.0
12202549,SEMG,2012-05-25,30.27,30.47,29.88,30.43,160100.0,0.0,1.0,24.419264360081,24.580607368737002,24.104645493202,24.548338767006,160100.0
12202550,SEMG,2012-05-29,30.57,30.67,30.21,30.62,185200.0,0.0,1.0,24.661278873065,24.741950377392996,24.370861457484,24.701614625229002,185200.0
12202551,SEMG,2012-05-30,30.36,30.43,30.05,30.29,171900.0,0.0,1.0,24.491868713976,24.548338767006,24.241787050559,24.435398660946003,171900.0
12202552,SEMG,2012-05-31,30.23,30.5,30.01,30.15,390500.0,0.0,1.0,24.38699575835,24.604808820035,24.209518448828,24.322458554887,390500.0
12202553,SEMG,2012-06-01,29.76,30.62,29.24,29.34,355200.0,0.0,1.0,24.007839688007998,24.701614625229002,23.588347865503,23.669019369831,355200.0
12202554,SEMG,2012-06-04,29.35,29.51,28.32,29.29,278100.0,0.0,1.0,23.677086520263,23.806160927188,22.846170025685,23.628683617666997,278100.0
12202555,SEMG,2012-06-05,29.14,29.58,28.9,29.06,333200.0,0.0,1.0,23.507676361174997,23.862630980218,23.314064750787,23.443139157712,333200.0
12202556,SEMG,2012-06-06,29.26,29.92,29.22,29.86,222800.0,0.0,1.0,23.604482166367998,24.136914094933,23.572213564637,24.088511192336,222800.0
12202557,SEMG,2012-06-07,30.21,30.37,29.93,29.96,288200.0,0.0,1.0,24.370861457484,24.499935864409,24.144981245366,24.169182696664,288200.0
12202558,SEMG,2012-06-08,29.93,30.18,29.65,30.05,162500.0,0.0,1.0,24.144981245366,24.346660006186,23.919101033247,24.241787050559,162500.0
12202559,SEMG,2012-06-11,30.38,30.38,29.7,29.81,387900.0,0.0,1.0,24.508003014842,24.508003014842,23.959436785411,24.048175440172,387900.0
12202560,SEMG,2012-06-12,29.91,30.65,29.82,30.58,268600.0,0.0,1.0,24.128846944499998,24.725816076527,24.056242590605002,24.669346023498,268600.0
12202561,SEMG,2012-06-13,30.57,30.63,29.96,30.16,207000.0,0.0,1.0,24.661278873065,24.709681775662,24.169182696664,24.33052570532,207000.0
12202562,SEMG,2012-06-14,30.23,30.9,30.17,30.68,128700.0,0.0,1.0,24.38699575835,24.927494837347002,24.338592855753003,24.750017527826,128700.0
12202563,SEMG,2012-06-15,30.95,30.98,30.46,30.87,286000.0,0.0,1.0,24.967830589511,24.99203204081,24.572540218304,24.903293386049,286000.0
12202564,SEMG,2012-06-18,30.74,30.8,30.51,30.76,190200.0,0.0,1.0,24.798420430422002,24.846823333019,24.612875970468,24.814554731288,190200.0
12202565,SEMG,2012-06-19,30.76,31.51,30.76,31.49,433300.0,0.0,1.0,24.814554731288,25.419591013748,24.814554731288,25.403456712881997,433300.0
12202566,SEMG,2012-06-20,31.45,31.9,31.37,31.57,248200.0,0.0,1.0,25.371188111151,25.734209880627,25.306650907689,25.467993916345,248200.0
12202567,SEMG,2012-06-21,31.65,31.84,30.47,30.53,290300.0,0.0,1.0,25.532531119807,25.68580697803,24.580607368737002,24.629010271334,290300.0
12202568,SEMG,2012-06-22,30.72,31.12,30.58,30.98,331500.0,0.0,1.0,24.782286129557,25.104972146869002,24.669346023498,24.99203204081,331500.0
12202569,SEMG,2012-06-25,30.59,30.72,30.43,30.7,164700.0,0.0,1.0,24.677413173929995,24.782286129557,24.548338767006,24.766151828691,164700.0
12202570,SEMG,2012-06-26,30.81,31.15,30.52,31.02,307200.0,0.0,1.0,24.854890483452,25.129173598167,24.620943120900996,25.024300642541,307200.0
12202571,SEMG,2012-06-27,31.12,31.36,30.6,31.31,162300.0,0.0,1.0,25.104972146869002,25.298583757255997,24.685480324363,25.258248005092,162300.0
12202572,SEMG,2012-06-28,31.09,31.61,31.09,31.49,321100.0,0.0,1.0,25.080770695570003,25.500262518076,25.080770695570003,25.403456712881997,321100.0
12202573,SEMG,2012-06-29,31.75,32.12,31.64,31.93,618000.0,0.0,1.0,25.613202624135,25.911687190149003,25.524463969373997,25.758411331925,618000.0
12202574,SEMG,2012-07-02,31.95,32.0,31.36,32.0,265600.0,0.0,1.0,25.774545632791,25.814881384955,25.298583757255997,25.814881384955,265600.0
12202575,SEMG,2012-07-03,32.0,32.03,31.89,32.0,260900.0,0.0,1.0,25.814881384955,25.839082836253,25.726142730194002,25.814881384955,260900.0
12202576,SEMG,2012-07-05,32.0,32.22,31.7,31.97,213400.0,0.0,1.0,25.814881384955,25.992358694477,25.572866871971,25.790679933656996,213400.0
12202577,SEMG,2012-07-06,31.61,32.07,31.48,31.8,108200.0,0.0,1.0,25.500262518076,25.871351437985002,25.395389562449,25.653538376299,108200.0
12202578,SEMG,2012-07-09,31.79,31.9,31.4,31.78,113600.0,0.0,1.0,25.645471225865997,25.734209880627,25.330852358987002,25.637404075433,113600.0
12202579,SEMG,2012-07-10,32.0,32.4,31.71,32.25,959600.0,0.0,1.0,25.814881384955,26.137567402267,25.580934022403998,26.016560145775,959600.0
12202580,SEMG,2012-07-11,32.4,32.44,32.17,32.25,538100.0,0.0,1.0,26.137567402267,26.169836003997997,25.952022942313,26.016560145775,538100.0
12202581,SEMG,2012-07-12,32.08,32.4,31.78,32.29,548800.0,0.0,1.0,25.879418588417,26.137567402267,25.637404075433,26.048828747505997,548800.0
12202582,SEMG,2012-07-13,32.43,32.75,32.18,32.67,841900.0,0.0,1.0,26.161768853565,26.419917667415,25.960090092745,26.355380463952,841900.0
12202583,SEMG,2012-07-16,32.7,32.81,32.48,32.59,518900.0,0.0,1.0,26.379581915251002,26.468320570012,26.202104605728998,26.290843260489996,518900.0
12202584,SEMG,2012-07-17,32.73,32.99,32.15,32.72,228200.0,0.0,1.0,26.403783366549,26.613529277802,25.935888641447,26.395716216116,228200.0
12202585,SEMG,2012-07-18,32.62,33.14,32.22,32.3,487700.0,0.0,1.0,26.315044711788,26.734536534294,25.992358694477,26.056895897939,487700.0
12202586,SEMG,2012-07-19,32.4,32.65,31.91,32.03,270800.0,0.0,1.0,26.137567402267,26.339246163087,25.74227703106,25.839082836253,270800.0
12202587,SEMG,2012-07-20,31.91,32.9,31.56,32.74,443000.0,0.0,1.0,25.74227703106,26.540924923907,25.459926765911998,26.411850516982003,443000.0
12202588,SEMG,2012-07-23,32.28,32.53,32.1,32.32,190200.0,0.0,1.0,26.040761597073,26.242440357893,25.895552889283,26.073030198805,190200.0
12202589,SEMG,2012-07-24,32.37,32.56,32.04,32.33,223100.0,0.0,1.0,26.113365950969,26.266641809192,25.847149986686002,26.081097349236998,223100.0
12202590,SEMG,2012-07-25,32.36,32.61,32.0,32.19,118800.0,0.0,1.0,26.105298800535998,26.306977561356,25.814881384955,25.968157243178002,118800.0
12202591,SEMG,2012-07-26,32.54,32.9,32.17,32.27,140800.0,0.0,1.0,26.250507508326002,26.540924923907,25.952022942313,26.032694446641003,140800.0
12202592,SEMG,2012-07-27,32.3,33.11,32.02,33.06,261700.0,0.0,1.0,26.056895897939,26.710335082996,25.831015685821,26.669999330832,261700.0
12202593,SEMG,2012-07-30,33.08,33.96,33.08,33.69,361700.0,0.0,1.0,26.686133631697,27.396042869783003,26.686133631697,27.178229808098003,361700.0
12202594,SEMG,2012-07-31,33.53,33.92,33.43,33.71,263300.0,0.0,1.0,27.049155401173,27.363774268052,26.968483896845,27.194364108964,263300.0
12202595,SEMG,2012-08-01,33.85,33.96,33.37,33.42,349800.0,0.0,1.0,27.307304215023,27.396042869783003,26.920080994248,26.960416746412,349800.0
12202596,SEMG,2012-08-02,33.21,33.86,33.11,33.59,298500.0,0.0,1.0,26.791006587324,27.315371365454997,26.710335082996,27.097558303770004,298500.0
12202597,SEMG,2012-08-03,33.87,34.69,33.78,34.2,507400.0,0.0,1.0,27.323438515888,27.984944851378003,27.250834161992998,27.589654480171,507400.0
12202598,SEMG,2012-08-06,34.33,34.74,34.28,34.7,254700.0,0.0,1.0,27.694527435797,28.025280603541997,27.654191683632998,27.993012001811,254700.0
12202599,SEMG,2012-08-07,34.75,34.85,34.52,34.84,431800.0,0.0,1.0,28.033347753975,28.114019258303,27.84780329402,28.105952107870003,431800.0
12202600,SEMG,2012-08-08,34.76,34.99,33.58,34.04,546400.0,0.0,1.0,28.041414904407002,28.226959364362003,27.089491153337,27.460580073246003,546400.0
12202601,SEMG,2012-08-09,33.88,34.2,33.57,33.98,408600.0,0.0,1.0,27.331505666321,27.589654480171,27.081424002904,27.412177170649,408600.0
12202602,SEMG,2012-08-10,33.95,34.12,33.88,34.01,338000.0,0.0,1.0,27.387975719351,27.525117276708002,27.331505666321,27.436378621946997,338000.0
12202603,SEMG,2012-08-13,34.06,34.13,33.84,34.12,247500.0,0.0,1.0,27.476714374110998,27.533184427141,27.299237064590002,27.525117276708002,247500.0
12202604,SEMG,2012-08-14,34.25,34.93,34.14,34.72,338900.0,0.0,1.0,27.629990232335,28.178556461764998,27.541251577574002,28.009146302676,338900.0
12202605,SEMG,2012-08-15,34.75,35.34,34.58,35.25,702600.0,0.0,1.0,28.033347753975,28.509309629509996,27.896206196616998,28.436705275614,702600.0
12202606,SEMG,2012-08-16,35.21,36.21,35.21,36.03,1099800.0,0.0,1.0,28.404436673882998,29.211151717163,28.404436673882998,29.065943009373,1099800.0
12202607,SEMG,2012-08-17,36.5,36.88,36.2,36.75,1018100.0,0.0,1.0,29.445099079713998,29.751650796160998,29.20308456673,29.646777840534,1018100.0
12202608,SEMG,2012-08-20,36.54,36.72,36.06,36.67,254900.0,0.0,1.0,29.477367681445,29.622576389236002,29.090144460671002,29.582240637072,254900.0
12202609,SEMG,2012-08-21,36.78,36.78,35.75,36.05,411100.0,0.0,1.0,29.670979291833,29.670979291833,28.840062797254,29.082077310238,411100.0
12202610,SEMG,2012-08-22,36.12,36.12,35.48,35.51,1011300.0,0.0,1.0,29.138547363268,29.138547363268,28.622249735569,28.646451186866997,1011300.0
12202611,SEMG,2012-08-23,35.58,35.77,35.24,35.24,373500.0,0.0,1.0,28.702921239896998,28.856197098120003,28.428638125181998,28.428638125181998,373500.0
12202612,SEMG,2012-08-24,35.28,35.31,34.71,35.2,316900.0,0.0,1.0,28.460906726913,28.485108178211004,28.001079152242998,28.396369523449998,316900.0
12202613,SEMG,2012-08-27,35.33,35.71,35.16,35.33,181700.0,0.0,1.0,28.501242479077,28.807794195522998,28.364100921718997,28.501242479077,181700.0
12202614,SEMG,2012-08-28,35.25,35.73,35.17,35.48,193200.0,0.0,1.0,28.436705275614,28.823928496388998,28.372168072152,28.622249735569,193200.0
12202615,SEMG,2012-08-29,35.48,35.73,35.48,35.52,100000.0,0.0,1.0,28.622249735569,28.823928496388998,28.622249735569,28.6545183373,100000.0
12202616,SEMG,2012-08-30,35.34,35.44,35.11,35.19,207300.0,0.0,1.0,28.509309629509996,28.589981133838002,28.323765169555003,28.388302373017996,207300.0
12202617,SEMG,2012-08-31,35.45,35.67,35.23,35.54,157800.0,0.0,1.0,28.59804828427,28.775525593792,28.420570974748998,28.670652638165997,157800.0
12202618,SEMG,2012-09-04,35.58,35.62,35.16,35.4,269100.0,0.0,1.0,28.702921239896998,28.735189841628,28.364100921718997,28.557712532106,269100.0
12202619,SEMG,2012-09-05,35.46,35.5,34.62,34.64,535900.0,0.0,1.0,28.606115434703003,28.638384036434,27.928474798348,27.944609099214002,535900.0
12202620,SEMG,2012-09-06,34.92,36.1,34.82,35.67,479700.0,0.0,1.0,28.170489311332002,29.122413062402,28.089817807004,28.775525593792,479700.0
12202621,SEMG,2012-09-07,35.83,36.26,35.66,36.15,303000.0,0.0,1.0,28.904600000717,29.251487469327003,28.767458443358997,29.162748814566,303000.0
12202622,SEMG,2012-09-10,36.21,36.44,35.99,36.1,136600.0,0.0,1.0,29.211151717163,29.396696177117,29.033674407642003,29.122413062402,136600.0
12202623,SEMG,2012-09-11,36.11,36.33,35.75,35.9,288500.0,0.0,1.0,29.130480212835003,29.307957522357,28.840062797254,28.961070053746,288500.0
12202624,SEMG,2012-09-12,35.93,36.71,35.89,35.95,534100.0,0.0,1.0,28.985271505045,29.614509238803,28.953002903313998,29.001405805909997,534100.0
12202625,SEMG,2012-09-13,35.91,36.9,35.82,36.63,231200.0,0.0,1.0,28.969137204179003,29.767785097026,28.896532850284,29.549972035341,231200.0
12202626,SEMG,2012-09-14,36.7,37.3,36.43,36.98,326600.0,0.0,1.0,29.60644208837,30.090471114338,29.388629026685,29.832322300489,326600.0
12202627,SEMG,2012-09-17,36.9,36.9,36.53,36.72,180200.0,0.0,1.0,29.767785097026,29.767785097026,29.469300531012998,29.622576389236002,180200.0
12202628,SEMG,2012-09-18,36.54,36.83,36.54,36.8,193400.0,0.0,1.0,29.477367681445,29.711315043997,29.477367681445,29.687113592698,193400.0
12202629,SEMG,2012-09-19,36.82,37.72,36.71,37.27,538400.0,0.0,1.0,29.703247893564,30.429291432516,29.614509238803,30.066269663040003,538400.0
12202630,SEMG,2012-09-20,37.06,37.75,36.98,37.3,334700.0,0.0,1.0,29.896859503951003,30.453492883814,29.832322300489,30.090471114338,334700.0
12202631,SEMG,2012-09-21,37.63,37.91,37.49,37.69,621100.0,0.0,1.0,30.356687078621,30.582567290739004,30.243746972561002,30.405089981217,621100.0
12202632,SEMG,2012-09-24,37.53,38.16,37.36,37.45,407000.0,0.0,1.0,30.276015574292998,30.784246051559,30.138874016935,30.211478370829997,407000.0
12202633,SEMG,2012-09-25,37.53,37.8,37.12,37.13,422300.0,0.0,1.0,30.276015574292998,30.493828635977998,29.945262406548,29.953329556981,422300.0
12202634,SEMG,2012-09-26,37.13,37.49,36.51,36.83,431200.0,0.0,1.0,29.953329556981,30.243746972561002,29.453166230146998,29.711315043997,431200.0
12202635,SEMG,2012-09-27,37.02,37.1,36.53,36.79,379500.0,0.0,1.0,29.86459090222,29.929128105682,29.469300531012998,29.679046442265,379500.0
12202636,SEMG,2012-09-28,36.75,36.95,36.39,36.85,346500.0,0.0,1.0,29.646777840534,29.80812084919,29.356360424953998,29.727449344862,346500.0
12202637,SEMG,2012-10-01,37.11,37.11,36.71,36.82,287500.0,0.0,1.0,29.937195256114997,29.937195256114997,29.614509238803,29.703247893564,287500.0
12202638,SEMG,2012-10-02,37.09,37.31,36.75,37.1,421400.0,0.0,1.0,29.921060955249,30.098538264770998,29.646777840534,29.929128105682,421400.0
12202639,SEMG,2012-10-03,37.12,37.53,37.02,37.27,380000.0,0.0,1.0,29.945262406548,30.276015574292998,29.86459090222,30.066269663040003,380000.0
12202640,SEMG,2012-10-04,37.51,37.52,37.09,37.3,213900.0,0.0,1.0,30.259881273427,30.26794842386,29.921060955249,30.090471114338,213900.0
12202641,SEMG,2012-10-05,37.34,37.74,37.18,37.2,325600.0,0.0,1.0,30.122739716069002,30.445425733381,29.993665309145,30.00979961001,325600.0
12202642,SEMG,2012-10-08,37.15,37.15,36.56,37.07,492900.0,0.0,1.0,29.969463857845998,29.969463857845998,29.493501982311003,29.904926654384,492900.0
12202643,SEMG,2012-10-09,37.37,38.04,37.0,37.71,585100.0,0.0,1.0,30.146941167368002,30.687440246365,29.848456601354,30.421224282083003,585100.0
12202644,SEMG,2012-10-10,37.71,38.0,37.61,37.75,455500.0,0.0,1.0,30.421224282083003,30.655171644634,30.340552777754997,30.453492883814,455500.0
12202645,SEMG,2012-10-11,38.03,39.22,38.02,38.85,1091300.0,0.0,1.0,30.679373095932004,31.639363997435,30.671305945500002,31.340879431422,1091300.0
12202646,SEMG,2012-10-12,38.82,39.35,38.21,38.84,264800.0,0.0,1.0,31.316677980124002,31.744236953062,30.824581803723003,31.332812280989,264800.0
12202647,SEMG,2012-10-15,38.87,39.25,38.61,39.13,315900.0,0.0,1.0,31.357013732288,31.663565448734,31.147267821034998,31.56675964354,315900.0
12202648,SEMG,2012-10-16,39.08,39.3,38.92,39.08,1188100.0,0.0,1.0,31.526423891375998,31.703901200898,31.397349484452,31.526423891375998,1188100.0
12202649,SEMG,2012-10-17,39.29,39.82,39.17,39.78,404600.0,0.0,1.0,31.695834050465002,32.123393023403004,31.599028245271,32.091124421672,404600.0
12202650,SEMG,2012-10-18,39.74,39.98,39.53,39.65,224400.0,0.0,1.0,32.058855819941,32.252467430328004,31.889445660851997,31.986251466046,224400.0
12202651,SEMG,2012-10-19,39.43,39.52,39.07,39.5,246800.0,0.0,1.0,31.808774156524,31.881378510419,31.518356740943,31.865244209554,246800.0
12202652,SEMG,2012-10-22,39.44,39.54,38.94,39.04,195600.0,0.0,1.0,31.816841306957002,31.897512811285,31.413483785317002,31.494155289645,195600.0
12202653,SEMG,2012-10-23,38.75,38.94,38.38,38.61,617400.0,0.0,1.0,31.260207927094,31.413483785317002,30.961723361079997,31.147267821034998,617400.0
12202654,SEMG,2012-10-24,38.87,38.92,37.94,38.42,584400.0,0.0,1.0,31.357013732288,31.397349484452,30.606768742037,30.993991962812,584400.0
12202655,SEMG,2012-10-25,38.87,39.0,38.37,38.53,202800.0,0.0,1.0,31.357013732288,31.461886687914,30.953656210648,31.082730617571997,202800.0
12202656,SEMG,2012-10-26,38.5,38.81,37.99,38.32,216400.0,0.0,1.0,31.058529166274,31.308610829691,30.647104494201002,30.913320458484,216400.0
12202657,SEMG,2012-10-31,37.98,38.7,37.98,38.64,173600.0,0.0,1.0,30.639037343768,31.21987217493,30.639037343768,31.171469272333002,173600.0
12202658,SEMG,2012-11-01,38.71,39.35,38.68,38.82,211300.0,0.0,1.0,31.227939325363003,31.744236953062,31.203737874064004,31.316677980124002,211300.0
12202659,SEMG,2012-11-02,39.04,39.04,38.03,38.29,195500.0,0.0,1.0,31.494155289645,31.494155289645,30.679373095932004,30.889119007185002,195500.0
12202660,SEMG,2012-11-05,38.33,38.75,38.15,38.57,195600.0,0.0,1.0,30.921387608916,31.260207927094,30.776178901126,31.114999219304,195600.0
12202661,SEMG,2012-11-06,38.7,39.0,38.39,38.7,342000.0,0.0,1.0,31.21987217493,31.461886687914,30.969790511513,31.21987217493,342000.0
12202662,SEMG,2012-11-07,38.39,38.5,37.8,38.03,195200.0,0.0,1.0,30.969790511513,31.058529166274,30.493828635977998,30.679373095932004,195200.0
12202663,SEMG,2012-11-08,37.96,38.35,37.29,37.38,213000.0,0.0,1.0,30.622903042902998,30.937521909782,30.082403963905,30.155008317801,213000.0
12202664,SEMG,2012-11-09,37.11,37.67,37.02,37.23,205400.0,0.0,1.0,29.937195256114997,30.388955680352,29.86459090222,30.034001061309,205400.0
12202665,SEMG,2012-11-12,37.42,37.72,36.51,36.77,175600.0,0.0,1.0,30.187276919532,30.429291432516,29.453166230146998,29.6629121414,175600.0
12202666,SEMG,2012-11-13,36.57,36.96,36.29,36.32,379600.0,0.0,1.0,29.501569132744002,29.816187999622997,29.275688920626003,29.299890371924,379600.0
12202667,SEMG,2012-11-14,36.46,36.46,35.42,35.64,606800.0,0.0,1.0,29.412830477982997,29.412830477982997,28.573846832972002,28.751324142494003,606800.0
12202668,SEMG,2012-11-15,35.52,35.69,34.76,35.18,379100.0,0.0,1.0,28.6545183373,28.791659894657997,28.041414904407002,28.380235222585,379100.0
12202669,SEMG,2012-11-16,35.04,36.22,34.77,36.13,300100.0,0.0,1.0,28.267295116525997,29.219218867596002,28.049482054840002,29.146614513701,300100.0
12202670,SEMG,2012-11-19,36.54,37.0,36.49,37.0,167300.0,0.0,1.0,29.477367681445,29.848456601354,29.437031929281,29.848456601354,167300.0
12202671,SEMG,2012-11-20,37.0,37.56,36.86,37.23,358800.0,0.0,1.0,29.848456601354,30.300217025591003,29.735516495295,30.034001061309,358800.0
12202672,SEMG,2012-11-21,37.28,37.68,36.96,37.32,216600.0,0.0,1.0,30.074336813473,30.397022830784,29.816187999622997,30.106605415204,216600.0
12202673,SEMG,2012-11-23,37.51,37.78,37.4,37.5,65200.0,0.0,1.0,30.259881273427,30.477694335111998,30.171142618666,30.251814122994,65200.0
12202674,SEMG,2012-11-26,37.43,37.74,37.15,37.45,122900.0,0.0,1.0,30.195344069965,30.445425733381,29.969463857845998,30.211478370829997,122900.0
12202675,SEMG,2012-11-27,37.34,37.67,37.26,37.52,226600.0,0.0,1.0,30.122739716069002,30.388955680352,30.058202512607004,30.26794842386,226600.0
12202676,SEMG,2012-11-28,37.17,37.52,37.1,37.5,283300.0,0.0,1.0,29.985598158712,30.26794842386,29.929128105682,30.251814122994,283300.0
12202677,SEMG,2012-11-29,37.76,38.12,37.5,38.02,161300.0,0.0,1.0,30.461560034246997,30.751977449828,30.251814122994,30.671305945500002,161300.0
12202678,SEMG,2012-11-30,38.13,38.13,37.6,37.68,334000.0,0.0,1.0,30.760044600259995,30.760044600259995,30.332485627322,30.397022830784,334000.0
12202679,SEMG,2012-12-03,38.41,38.86,37.32,37.34,262300.0,0.0,1.0,30.985924812378997,31.348946581855003,30.106605415204,30.122739716069002,262300.0
12202680,SEMG,2012-12-04,37.37,38.27,37.37,37.7,211700.0,0.0,1.0,30.146941167368002,30.87298470632,30.146941167368002,30.41315713165,211700.0
12202681,SEMG,2012-12-05,37.74,37.95,37.2,37.51,128100.0,0.0,1.0,30.445425733381,30.61483589247,30.00979961001,30.259881273427,128100.0
12202682,SEMG,2012-12-06,37.37,37.53,36.87,37.02,132000.0,0.0,1.0,30.146941167368002,30.276015574292998,29.743583645728002,29.86459090222,132000.0
12202683,SEMG,2012-12-07,37.15,37.25,36.3,36.76,208600.0,0.0,1.0,29.969463857845998,30.050135362174,29.283756071058,29.654844990967003,208600.0
12202684,SEMG,2012-12-10,36.8,37.0,36.43,36.8,120000.0,0.0,1.0,29.687113592698,29.848456601354,29.388629026685,29.687113592698,120000.0
12202685,SEMG,2012-12-11,37.04,37.48,36.21,36.77,282700.0,0.0,1.0,29.880725203085,30.235679822129,29.211151717163,29.6629121414,282700.0
12202686,SEMG,2012-12-12,36.84,37.29,36.68,36.93,403800.0,0.0,1.0,29.719382194429002,30.082403963905,29.590307787505,29.791986548325,403800.0
12202687,SEMG,2012-12-13,36.9,36.97,36.56,36.59,148100.0,0.0,1.0,29.767785097026,29.824255150056,29.493501982311003,29.517703433609,148100.0
12202688,SEMG,2012-12-14,36.45,37.25,36.43,37.15,349900.0,0.0,1.0,29.40476332755,30.050135362174,29.388629026685,29.969463857845998,349900.0
12202689,SEMG,2012-12-17,37.2,37.23,36.9,37.19,150800.0,0.0,1.0,30.00979961001,30.034001061309,29.767785097026,30.001732459577,150800.0
12202690,SEMG,2012-12-18,37.16,38.37,37.16,38.28,436700.0,0.0,1.0,29.977531008278998,30.953656210648,29.977531008278998,30.881051856752,436700.0
12202691,SEMG,2012-12-19,38.38,38.49,37.73,38.13,164100.0,0.0,1.0,30.961723361079997,31.050462015841,30.437358582947997,30.760044600259995,164100.0
12202692,SEMG,2012-12-20,38.13,38.33,37.94,38.07,358000.0,0.0,1.0,30.760044600259995,30.921387608916,30.606768742037,30.711641697664,358000.0
12202693,SEMG,2012-12-21,37.97,38.41,37.68,38.41,438000.0,0.0,1.0,30.630970193336,30.985924812378997,30.397022830784,30.985924812378997,438000.0
12202694,SEMG,2012-12-24,38.26,38.26,37.81,38.0,31400.0,0.0,1.0,30.864917555886997,30.864917555886997,30.501895786410998,30.655171644634,31400.0
12202695,SEMG,2012-12-26,38.05,38.19,37.3,37.77,1397400.0,0.0,1.0,30.695507396798,30.808447502857,30.090471114338,30.46962718468,1397400.0
