,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3378864,CPSS,1998-05-22,11.75,12.0,11.75,12.0,21500.0,0.0,1.0,11.75,12.0,11.75,12.0,21500.0
3378865,CPSS,1998-05-26,11.63,12.0,11.63,11.75,11900.0,0.0,1.0,11.63,12.0,11.63,11.75,11900.0
3378866,CPSS,1998-05-27,11.88,12.0,11.63,11.88,18700.0,0.0,1.0,11.88,12.0,11.63,11.88,18700.0
3378867,CPSS,1998-05-28,11.63,12.25,11.63,12.25,29700.0,0.0,1.0,11.63,12.25,11.63,12.25,29700.0
3378868,CPSS,1998-05-29,12.25,12.25,11.63,11.88,11300.0,0.0,1.0,12.25,12.25,11.63,11.88,11300.0
3378869,CPSS,1998-06-01,12.0,12.25,11.75,11.75,28700.0,0.0,1.0,12.0,12.25,11.75,11.75,28700.0
3378870,CPSS,1998-06-02,11.75,12.25,11.5,11.5,32500.0,0.0,1.0,11.75,12.25,11.5,11.5,32500.0
3378871,CPSS,1998-06-03,11.88,11.88,11.5,11.63,29100.0,0.0,1.0,11.88,11.88,11.5,11.63,29100.0
3378872,CPSS,1998-06-04,11.88,12.0,11.5,12.0,28500.0,0.0,1.0,11.88,12.0,11.5,12.0,28500.0
3378873,CPSS,1998-06-05,12.13,12.25,11.75,12.19,65600.0,0.0,1.0,12.13,12.25,11.75,12.19,65600.0
3378874,CPSS,1998-06-08,12.06,12.06,11.88,11.88,10700.0,0.0,1.0,12.06,12.06,11.88,11.88,10700.0
3378875,CPSS,1998-06-09,12.0,12.13,11.75,12.13,49100.0,0.0,1.0,12.0,12.13,11.75,12.13,49100.0
3378876,CPSS,1998-06-10,11.88,12.12,11.75,11.94,23300.0,0.0,1.0,11.88,12.12,11.75,11.94,23300.0
3378877,CPSS,1998-06-11,11.75,11.75,11.5,11.5,10800.0,0.0,1.0,11.75,11.75,11.5,11.5,10800.0
3378878,CPSS,1998-06-12,11.5,11.5,10.75,11.13,93300.0,0.0,1.0,11.5,11.5,10.75,11.13,93300.0
3378879,CPSS,1998-06-15,11.0,11.0,10.5,10.63,38000.0,0.0,1.0,11.0,11.0,10.5,10.63,38000.0
3378880,CPSS,1998-06-16,10.94,10.94,9.875,10.0,85300.0,0.0,1.0,10.94,10.94,9.875,10.0,85300.0
3378881,CPSS,1998-06-17,10.25,11.13,9.937999999999999,11.0,53500.0,0.0,1.0,10.25,11.13,9.937999999999999,11.0,53500.0
3378882,CPSS,1998-06-18,11.0,11.19,11.0,11.0,9400.0,0.0,1.0,11.0,11.19,11.0,11.0,9400.0
3378883,CPSS,1998-06-19,11.06,11.06,10.88,10.88,24900.0,0.0,1.0,11.06,11.06,10.88,10.88,24900.0
3378884,CPSS,1998-06-22,10.69,11.63,10.69,11.06,115500.0,0.0,1.0,10.69,11.63,10.69,11.06,115500.0
3378885,CPSS,1998-06-23,10.88,11.0,10.38,10.88,45600.0,0.0,1.0,10.88,11.0,10.38,10.88,45600.0
3378886,CPSS,1998-06-24,11.38,11.38,10.88,11.0,38500.0,0.0,1.0,11.38,11.38,10.88,11.0,38500.0
3378887,CPSS,1998-06-25,11.13,11.25,10.81,10.88,124900.0,0.0,1.0,11.13,11.25,10.81,10.88,124900.0
3378888,CPSS,1998-06-26,10.88,10.88,10.5,10.5,35400.0,0.0,1.0,10.88,10.88,10.5,10.5,35400.0
3378889,CPSS,1998-06-29,10.63,10.88,10.63,10.75,10400.0,0.0,1.0,10.63,10.88,10.63,10.75,10400.0
3378890,CPSS,1998-06-30,10.63,10.75,10.13,10.5,117100.0,0.0,1.0,10.63,10.75,10.13,10.5,117100.0
3378891,CPSS,1998-07-01,10.75,11.5,10.75,11.0,43600.0,0.0,1.0,10.75,11.5,10.75,11.0,43600.0
3378892,CPSS,1998-07-02,11.06,11.25,10.88,11.13,113000.0,0.0,1.0,11.06,11.25,10.88,11.13,113000.0
3378893,CPSS,1998-07-06,11.25,11.38,11.0,11.19,29700.0,0.0,1.0,11.25,11.38,11.0,11.19,29700.0
3378894,CPSS,1998-07-07,11.5,12.13,11.19,11.88,94800.0,0.0,1.0,11.5,12.13,11.19,11.88,94800.0
3378895,CPSS,1998-07-08,12.13,13.0,12.13,12.56,59900.0,0.0,1.0,12.13,13.0,12.13,12.56,59900.0
3378896,CPSS,1998-07-09,12.25,12.75,12.25,12.69,50600.0,0.0,1.0,12.25,12.75,12.25,12.69,50600.0
3378897,CPSS,1998-07-10,12.25,12.81,12.25,12.56,52000.0,0.0,1.0,12.25,12.81,12.25,12.56,52000.0
3378898,CPSS,1998-07-13,12.81,12.81,12.5,12.56,29900.0,0.0,1.0,12.81,12.81,12.5,12.56,29900.0
3378899,CPSS,1998-07-14,12.88,12.88,12.38,12.38,39000.0,0.0,1.0,12.88,12.88,12.38,12.38,39000.0
3378900,CPSS,1998-07-15,12.38,12.88,12.38,12.81,5700.0,0.0,1.0,12.38,12.88,12.38,12.81,5700.0
3378901,CPSS,1998-07-16,13.0,13.5,12.63,13.0,182700.0,0.0,1.0,13.0,13.5,12.63,13.0,182700.0
3378902,CPSS,1998-07-17,12.88,13.25,12.88,12.88,108900.0,0.0,1.0,12.88,13.25,12.88,12.88,108900.0
3378903,CPSS,1998-07-20,12.88,13.13,12.88,13.0,68500.0,0.0,1.0,12.88,13.13,12.88,13.0,68500.0
3378904,CPSS,1998-07-21,12.75,12.88,12.63,12.63,8700.0,0.0,1.0,12.75,12.88,12.63,12.63,8700.0
3378905,CPSS,1998-07-22,12.38,12.5,11.38,11.5,127300.0,0.0,1.0,12.38,12.5,11.38,11.5,127300.0
3378906,CPSS,1998-07-23,11.25,11.75,10.88,11.31,145300.0,0.0,1.0,11.25,11.75,10.88,11.31,145300.0
3378907,CPSS,1998-07-24,11.25,11.5,11.25,11.44,230500.0,0.0,1.0,11.25,11.5,11.25,11.44,230500.0
3378908,CPSS,1998-07-27,11.31,11.5,11.25,11.5,35400.0,0.0,1.0,11.31,11.5,11.25,11.5,35400.0
3378909,CPSS,1998-07-28,11.25,11.38,10.75,10.75,83600.0,0.0,1.0,11.25,11.38,10.75,10.75,83600.0
3378910,CPSS,1998-07-29,10.63,10.63,10.38,10.38,30900.0,0.0,1.0,10.63,10.63,10.38,10.38,30900.0
3378911,CPSS,1998-07-30,10.31,10.5,10.0,10.19,36700.0,0.0,1.0,10.31,10.5,10.0,10.19,36700.0
3378912,CPSS,1998-07-31,10.25,10.25,9.75,9.875,123000.0,0.0,1.0,10.25,10.25,9.75,9.875,123000.0
3378913,CPSS,1998-08-03,9.75,10.13,9.75,10.06,98200.0,0.0,1.0,9.75,10.13,9.75,10.06,98200.0
3378914,CPSS,1998-08-04,9.875,10.13,6.75,8.0,965200.0,0.0,1.0,9.875,10.13,6.75,8.0,965200.0
3378915,CPSS,1998-08-05,8.125,8.375,7.813,7.938,407200.0,0.0,1.0,8.125,8.375,7.813,7.938,407200.0
3378916,CPSS,1998-08-06,7.875,8.062999999999999,7.375,7.625,249700.0,0.0,1.0,7.875,8.062999999999999,7.375,7.625,249700.0
3378917,CPSS,1998-08-07,7.563,7.563,7.25,7.438,135900.0,0.0,1.0,7.563,7.563,7.25,7.438,135900.0
3378918,CPSS,1998-08-10,7.25,7.875,7.156000000000001,7.188,132600.0,0.0,1.0,7.25,7.875,7.156000000000001,7.188,132600.0
3378919,CPSS,1998-08-11,7.125,7.125,6.843999999999999,6.875,380100.0,0.0,1.0,7.125,7.125,6.843999999999999,6.875,380100.0
3378920,CPSS,1998-08-12,7.125,7.375,6.843999999999999,7.063,243000.0,0.0,1.0,7.125,7.375,6.843999999999999,7.063,243000.0
3378921,CPSS,1998-08-13,7.375,7.375,6.688,6.813,198800.0,0.0,1.0,7.375,7.375,6.688,6.813,198800.0
3378922,CPSS,1998-08-14,7.0,7.0,6.375,6.375,99500.0,0.0,1.0,7.0,7.0,6.375,6.375,99500.0
3378923,CPSS,1998-08-17,6.625,6.688,6.438,6.656000000000001,134800.0,0.0,1.0,6.625,6.688,6.438,6.656000000000001,134800.0
3378924,CPSS,1998-08-18,6.875,7.25,6.625,7.25,189800.0,0.0,1.0,6.875,7.25,6.625,7.25,189800.0
3378925,CPSS,1998-08-19,7.375,7.375,6.938,6.938,114800.0,0.0,1.0,7.375,7.375,6.938,6.938,114800.0
3378926,CPSS,1998-08-20,6.875,7.063,6.25,6.406000000000001,111900.0,0.0,1.0,6.875,7.063,6.25,6.406000000000001,111900.0
3378927,CPSS,1998-08-21,6.5,6.5,6.125,6.188,157900.0,0.0,1.0,6.5,6.5,6.125,6.188,157900.0
3378928,CPSS,1998-08-24,6.125,6.25,6.0,6.0,73700.0,0.0,1.0,6.125,6.25,6.0,6.0,73700.0
3378929,CPSS,1998-08-25,6.125,6.25,5.875,5.906000000000001,153600.0,0.0,1.0,6.125,6.25,5.875,5.906000000000001,153600.0
3378930,CPSS,1998-08-26,6.0,6.0,5.75,5.875,94600.0,0.0,1.0,6.0,6.0,5.75,5.875,94600.0
3378931,CPSS,1998-08-27,6.0,6.0,5.25,5.375,68100.0,0.0,1.0,6.0,6.0,5.25,5.375,68100.0
3378932,CPSS,1998-08-28,5.375,5.375,4.25,4.438,361900.0,0.0,1.0,5.375,5.375,4.25,4.438,361900.0
3378933,CPSS,1998-08-31,4.4375,4.5,1.8125,1.90625,932500.0,0.0,1.0,4.4375,4.5,1.8125,1.90625,932500.0
3378934,CPSS,1998-09-01,2.313,2.938,2.25,2.875,1035100.0,0.0,1.0,2.313,2.938,2.25,2.875,1035100.0
3378935,CPSS,1998-09-02,3.125,3.688,3.0,3.375,624000.0,0.0,1.0,3.125,3.688,3.0,3.375,624000.0
3378936,CPSS,1998-09-03,3.25,3.75,3.0,3.625,285400.0,0.0,1.0,3.25,3.75,3.0,3.625,285400.0
3378937,CPSS,1998-09-04,3.625,3.75,3.5,3.75,282700.0,0.0,1.0,3.625,3.75,3.5,3.75,282700.0
3378938,CPSS,1998-09-08,4.375,4.625,3.5,3.938,160800.0,0.0,1.0,4.375,4.625,3.5,3.938,160800.0
3378939,CPSS,1998-09-09,4.0,4.125,3.625,3.625,125000.0,0.0,1.0,4.0,4.125,3.625,3.625,125000.0
3378940,CPSS,1998-09-10,3.625,3.75,3.5,3.625,111800.0,0.0,1.0,3.625,3.75,3.5,3.625,111800.0
3378941,CPSS,1998-09-11,3.875,3.875,2.875,3.188,103800.0,0.0,1.0,3.875,3.875,2.875,3.188,103800.0
3378942,CPSS,1998-09-14,3.375,3.375,2.313,2.625,102200.0,0.0,1.0,3.375,3.375,2.313,2.625,102200.0
3378943,CPSS,1998-09-15,2.5,3.0,2.5,2.875,280800.0,0.0,1.0,2.5,3.0,2.5,2.875,280800.0
3378944,CPSS,1998-09-16,2.938,2.938,2.625,2.75,98100.0,0.0,1.0,2.938,2.938,2.625,2.75,98100.0
3378945,CPSS,1998-09-17,2.75,2.75,2.438,2.625,67600.0,0.0,1.0,2.75,2.75,2.438,2.625,67600.0
3378946,CPSS,1998-09-18,2.75,3.125,2.625,2.875,152200.0,0.0,1.0,2.75,3.125,2.625,2.875,152200.0
3378947,CPSS,1998-09-21,3.0,3.125,2.75,3.063,71500.0,0.0,1.0,3.0,3.125,2.75,3.063,71500.0
3378948,CPSS,1998-09-22,3.375,3.375,2.531,3.0,126300.0,0.0,1.0,3.375,3.375,2.531,3.0,126300.0
3378949,CPSS,1998-09-23,3.25,3.5,3.063,3.5,147500.0,0.0,1.0,3.25,3.5,3.063,3.5,147500.0
3378950,CPSS,1998-09-24,3.5,3.875,3.188,3.813,99000.0,0.0,1.0,3.5,3.875,3.188,3.813,99000.0
3378951,CPSS,1998-09-25,3.875,4.0,3.625,4.0,178100.0,0.0,1.0,3.875,4.0,3.625,4.0,178100.0
3378952,CPSS,1998-09-28,4.188,4.5,4.0,4.031000000000001,144300.0,0.0,1.0,4.188,4.5,4.0,4.031000000000001,144300.0
3378953,CPSS,1998-09-29,4.375,4.375,3.625,3.75,90900.0,0.0,1.0,4.375,4.375,3.625,3.75,90900.0
3378954,CPSS,1998-09-30,3.688,4.0,3.625,3.625,107900.0,0.0,1.0,3.688,4.0,3.625,3.625,107900.0
3378955,CPSS,1998-10-01,3.5,3.75,2.938,3.0,111300.0,0.0,1.0,3.5,3.75,2.938,3.0,111300.0
3378956,CPSS,1998-10-02,3.25,3.25,2.813,3.0,138400.0,0.0,1.0,3.25,3.25,2.813,3.0,138400.0
3378957,CPSS,1998-10-05,3.0,3.125,2.438,2.469,282400.0,0.0,1.0,3.0,3.125,2.438,2.469,282400.0
3378958,CPSS,1998-10-06,2.75,2.75,2.469,2.594,206100.0,0.0,1.0,2.75,2.75,2.469,2.594,206100.0
3378959,CPSS,1998-10-07,2.531,2.563,2.375,2.406,238500.0,0.0,1.0,2.531,2.563,2.375,2.406,238500.0
3378960,CPSS,1998-10-08,2.375,2.438,2.0,2.219,152400.0,0.0,1.0,2.375,2.438,2.0,2.219,152400.0
3378961,CPSS,1998-10-09,2.313,2.5,2.313,2.5,216500.0,0.0,1.0,2.313,2.5,2.313,2.5,216500.0
3378962,CPSS,1998-10-12,2.563,2.625,2.344,2.344,66600.0,0.0,1.0,2.563,2.625,2.344,2.344,66600.0
3378963,CPSS,1998-10-13,2.438,2.5,2.125,2.375,103800.0,0.0,1.0,2.438,2.5,2.125,2.375,103800.0
3378964,CPSS,1998-10-14,2.438,2.625,2.25,2.469,54300.0,0.0,1.0,2.438,2.625,2.25,2.469,54300.0
3378965,CPSS,1998-10-15,2.438,3.188,2.438,3.125,77800.0,0.0,1.0,2.438,3.188,2.438,3.125,77800.0
3378966,CPSS,1998-10-16,3.0,3.313,3.0,3.063,95400.0,0.0,1.0,3.0,3.313,3.0,3.063,95400.0
3378967,CPSS,1998-10-19,3.125,3.75,3.031,3.75,123300.0,0.0,1.0,3.125,3.75,3.031,3.75,123300.0
3378968,CPSS,1998-10-20,3.75,4.188,3.563,3.75,187500.0,0.0,1.0,3.75,4.188,3.563,3.75,187500.0
3378969,CPSS,1998-10-21,3.75,4.0,2.781,3.25,89800.0,0.0,1.0,3.75,4.0,2.781,3.25,89800.0
3378970,CPSS,1998-10-22,3.75,4.188,3.5,3.75,136700.0,0.0,1.0,3.75,4.188,3.5,3.75,136700.0
3378971,CPSS,1998-10-23,3.875,4.125,3.688,3.875,96600.0,0.0,1.0,3.875,4.125,3.688,3.875,96600.0
3378972,CPSS,1998-10-26,4.0,4.125,3.5,3.5,64100.0,0.0,1.0,4.0,4.125,3.5,3.5,64100.0
3378973,CPSS,1998-10-27,3.625,3.875,3.625,3.875,41200.0,0.0,1.0,3.625,3.875,3.625,3.875,41200.0
3378974,CPSS,1998-10-28,3.875,3.875,3.563,3.625,26700.0,0.0,1.0,3.875,3.875,3.563,3.625,26700.0
3378975,CPSS,1998-10-29,3.875,3.875,3.625,3.75,172000.0,0.0,1.0,3.875,3.875,3.625,3.75,172000.0
3378976,CPSS,1998-10-30,3.875,4.093999999999999,3.813,4.063,212800.0,0.0,1.0,3.875,4.093999999999999,3.813,4.063,212800.0
3378977,CPSS,1998-11-02,4.125,4.75,4.0,4.563,192600.0,0.0,1.0,4.125,4.75,4.0,4.563,192600.0
3378978,CPSS,1998-11-03,4.375,5.438,4.375,5.031000000000001,344200.0,0.0,1.0,4.375,5.438,4.375,5.031000000000001,344200.0
3378979,CPSS,1998-11-04,5.063,5.75,4.843999999999999,5.375,282200.0,0.0,1.0,5.063,5.75,4.843999999999999,5.375,282200.0
3378980,CPSS,1998-11-05,5.563,5.563,4.5,4.875,226200.0,0.0,1.0,5.563,5.563,4.5,4.875,226200.0
3378981,CPSS,1998-11-06,5.0,5.125,4.313,4.875,105400.0,0.0,1.0,5.0,5.125,4.313,4.875,105400.0
3378982,CPSS,1998-11-09,5.0,5.0,4.5,4.75,69300.0,0.0,1.0,5.0,5.0,4.5,4.75,69300.0
3378983,CPSS,1998-11-10,4.75,4.875,4.375,4.875,97200.0,0.0,1.0,4.75,4.875,4.375,4.875,97200.0
3378984,CPSS,1998-11-11,4.625,5.375,4.625,5.375,140700.0,0.0,1.0,4.625,5.375,4.625,5.375,140700.0
3378985,CPSS,1998-11-12,5.0,5.5,5.0,5.188,35600.0,0.0,1.0,5.0,5.5,5.0,5.188,35600.0
3378986,CPSS,1998-11-13,5.188,5.5,5.125,5.156000000000001,51200.0,0.0,1.0,5.188,5.5,5.125,5.156000000000001,51200.0
3378987,CPSS,1998-11-16,5.375,5.375,5.125,5.156000000000001,42500.0,0.0,1.0,5.375,5.375,5.125,5.156000000000001,42500.0
3378988,CPSS,1998-11-17,5.25,5.25,4.375,4.718999999999999,110900.0,0.0,1.0,5.25,5.25,4.375,4.718999999999999,110900.0
3378989,CPSS,1998-11-18,4.688,5.125,4.563,5.0,86900.0,0.0,1.0,4.688,5.125,4.563,5.0,86900.0
3378990,CPSS,1998-11-19,5.0,5.25,4.438,4.688,169900.0,0.0,1.0,5.0,5.25,4.438,4.688,169900.0
3378991,CPSS,1998-11-20,4.625,4.75,4.25,4.25,104800.0,0.0,1.0,4.625,4.75,4.25,4.25,104800.0
3378992,CPSS,1998-11-23,4.25,4.375,3.0,3.875,377700.0,0.0,1.0,4.25,4.375,3.0,3.875,377700.0
3378993,CPSS,1998-11-24,4.063,4.188,3.875,4.063,143900.0,0.0,1.0,4.063,4.188,3.875,4.063,143900.0
3378994,CPSS,1998-11-25,4.12,4.62,4.06,4.62,162500.0,0.0,1.0,4.12,4.62,4.06,4.62,162500.0
3378995,CPSS,1998-11-27,4.625,4.625,4.375,4.5,12100.0,0.0,1.0,4.625,4.625,4.375,4.5,12100.0
3378996,CPSS,1998-11-30,4.5,4.5,4.0,4.25,68100.0,0.0,1.0,4.5,4.5,4.0,4.25,68100.0
3378997,CPSS,1998-12-01,4.438,4.438,4.0,4.125,47600.0,0.0,1.0,4.438,4.438,4.0,4.125,47600.0
3378998,CPSS,1998-12-02,4.188,4.5,4.0,4.5,72900.0,0.0,1.0,4.188,4.5,4.0,4.5,72900.0
3378999,CPSS,1998-12-03,4.688,4.688,4.0,4.0,121400.0,0.0,1.0,4.688,4.688,4.0,4.0,121400.0
3379000,CPSS,1998-12-04,4.063,4.375,4.0,4.093999999999999,84800.0,0.0,1.0,4.063,4.375,4.0,4.093999999999999,84800.0
3379001,CPSS,1998-12-07,4.625,4.75,4.25,4.25,47000.0,0.0,1.0,4.625,4.75,4.25,4.25,47000.0
3379002,CPSS,1998-12-08,4.25,4.438,4.0,4.0,207700.0,0.0,1.0,4.25,4.438,4.0,4.0,207700.0
3379003,CPSS,1998-12-09,4.0,4.063,3.531,3.813,116500.0,0.0,1.0,4.0,4.063,3.531,3.813,116500.0
3379004,CPSS,1998-12-10,3.625,4.0,3.5,3.75,129900.0,0.0,1.0,3.625,4.0,3.5,3.75,129900.0
3379005,CPSS,1998-12-11,3.625,3.719,3.438,3.5,96100.0,0.0,1.0,3.625,3.719,3.438,3.5,96100.0
3379006,CPSS,1998-12-14,3.313,3.75,3.25,3.75,40300.0,0.0,1.0,3.313,3.75,3.25,3.75,40300.0
3379007,CPSS,1998-12-15,3.75,3.75,3.375,3.563,66400.0,0.0,1.0,3.75,3.75,3.375,3.563,66400.0
3379008,CPSS,1998-12-16,3.438,3.75,3.438,3.5,127900.0,0.0,1.0,3.438,3.75,3.438,3.5,127900.0
3379009,CPSS,1998-12-17,3.375,3.625,3.375,3.5,27200.0,0.0,1.0,3.375,3.625,3.375,3.5,27200.0
3379010,CPSS,1998-12-18,3.375,3.875,3.375,3.813,95200.0,0.0,1.0,3.375,3.875,3.375,3.813,95200.0
3379011,CPSS,1998-12-21,3.5,3.875,3.5,3.813,95800.0,0.0,1.0,3.5,3.875,3.5,3.813,95800.0
3379012,CPSS,1998-12-22,3.75,3.813,3.375,3.375,218100.0,0.0,1.0,3.75,3.813,3.375,3.375,218100.0
3379013,CPSS,1998-12-23,3.375,3.5,3.188,3.25,153900.0,0.0,1.0,3.375,3.5,3.188,3.25,153900.0
3379014,CPSS,1998-12-24,3.188,3.375,3.125,3.375,53500.0,0.0,1.0,3.188,3.375,3.125,3.375,53500.0
3379015,CPSS,1998-12-28,3.375,3.625,3.0,3.25,340300.0,0.0,1.0,3.375,3.625,3.0,3.25,340300.0
3379016,CPSS,1998-12-29,3.125,3.75,3.125,3.625,252500.0,0.0,1.0,3.125,3.75,3.125,3.625,252500.0
3379017,CPSS,1998-12-30,3.688,3.75,3.125,3.375,403700.0,0.0,1.0,3.688,3.75,3.125,3.375,403700.0
3379018,CPSS,1998-12-31,3.125,4.25,3.125,3.875,212500.0,0.0,1.0,3.125,4.25,3.125,3.875,212500.0
3379019,CPSS,1999-01-04,3.75,3.938,3.5,3.75,168300.0,0.0,1.0,3.75,3.938,3.5,3.75,168300.0
3379020,CPSS,1999-01-05,3.438,3.75,3.438,3.75,28400.0,0.0,1.0,3.438,3.75,3.438,3.75,28400.0
3379021,CPSS,1999-01-06,3.938,4.5,3.875,4.375,157000.0,0.0,1.0,3.938,4.5,3.875,4.375,157000.0
3379022,CPSS,1999-01-07,4.25,4.75,4.25,4.75,259500.0,0.0,1.0,4.25,4.75,4.25,4.75,259500.0
3379023,CPSS,1999-01-08,4.688,5.25,4.625,5.0,345600.0,0.0,1.0,4.688,5.25,4.625,5.0,345600.0
3379024,CPSS,1999-01-11,5.125,5.188,4.75,5.125,129900.0,0.0,1.0,5.125,5.188,4.75,5.125,129900.0
3379025,CPSS,1999-01-12,5.0,5.125,4.875,5.0,102900.0,0.0,1.0,5.0,5.125,4.875,5.0,102900.0
3379026,CPSS,1999-01-13,4.563,5.063,4.375,4.938,165800.0,0.0,1.0,4.563,5.063,4.375,4.938,165800.0
3379027,CPSS,1999-01-14,4.875,5.0,4.625,4.75,126700.0,0.0,1.0,4.875,5.0,4.625,4.75,126700.0
3379028,CPSS,1999-01-15,4.625,5.0,4.625,4.75,176300.0,0.0,1.0,4.625,5.0,4.625,4.75,176300.0
3379029,CPSS,1999-01-19,4.75,5.0,4.5,4.875,245300.0,0.0,1.0,4.75,5.0,4.5,4.875,245300.0
3379030,CPSS,1999-01-20,4.75,5.0,4.75,4.813,126600.0,0.0,1.0,4.75,5.0,4.75,4.813,126600.0
3379031,CPSS,1999-01-21,5.188,5.25,4.813,5.0,183200.0,0.0,1.0,5.188,5.25,4.813,5.0,183200.0
3379032,CPSS,1999-01-22,5.125,5.125,4.875,5.0,57400.0,0.0,1.0,5.125,5.125,4.875,5.0,57400.0
3379033,CPSS,1999-01-25,4.813,5.0,4.75,4.813,80500.0,0.0,1.0,4.813,5.0,4.75,4.813,80500.0
3379034,CPSS,1999-01-26,4.75,4.938,4.313,4.438,88100.0,0.0,1.0,4.75,4.938,4.313,4.438,88100.0
3379035,CPSS,1999-01-27,4.25,4.438,4.25,4.438,9700.0,0.0,1.0,4.25,4.438,4.25,4.438,9700.0
3379036,CPSS,1999-01-28,4.25,4.438,4.25,4.313,15700.0,0.0,1.0,4.25,4.438,4.25,4.313,15700.0
3379037,CPSS,1999-01-29,4.25,4.5,4.125,4.438,11400.0,0.0,1.0,4.25,4.5,4.125,4.438,11400.0
3379038,CPSS,1999-02-01,4.25,4.5,4.25,4.5,12600.0,0.0,1.0,4.25,4.5,4.25,4.5,12600.0
3379039,CPSS,1999-02-02,4.25,4.5,4.188,4.375,25700.0,0.0,1.0,4.25,4.5,4.188,4.375,25700.0
3379040,CPSS,1999-02-03,4.25,4.25,4.0,4.188,11700.0,0.0,1.0,4.25,4.25,4.0,4.188,11700.0
3379041,CPSS,1999-02-04,4.25,4.25,3.625,3.875,28000.0,0.0,1.0,4.25,4.25,3.625,3.875,28000.0
3379042,CPSS,1999-02-05,3.875,4.25,3.875,4.125,47500.0,0.0,1.0,3.875,4.25,3.875,4.125,47500.0
3379043,CPSS,1999-02-08,4.125,4.375,3.938,4.063,59500.0,0.0,1.0,4.125,4.375,3.938,4.063,59500.0
3379044,CPSS,1999-02-09,4.0,4.125,4.0,4.125,57900.0,0.0,1.0,4.0,4.125,4.0,4.125,57900.0
3379045,CPSS,1999-02-10,4.375,4.438,4.063,4.375,24400.0,0.0,1.0,4.375,4.438,4.063,4.375,24400.0
3379046,CPSS,1999-02-11,4.125,4.438,4.125,4.375,16400.0,0.0,1.0,4.125,4.438,4.125,4.375,16400.0
3379047,CPSS,1999-02-12,4.375,4.375,4.125,4.375,25500.0,0.0,1.0,4.375,4.375,4.125,4.375,25500.0
3379048,CPSS,1999-02-16,4.313,4.938,4.125,4.875,55400.0,0.0,1.0,4.313,4.938,4.125,4.875,55400.0
3379049,CPSS,1999-02-17,4.75,5.188,4.75,4.968999999999999,228200.0,0.0,1.0,4.75,5.188,4.75,4.968999999999999,228200.0
3379050,CPSS,1999-02-18,5.0,5.25,4.843999999999999,4.843999999999999,75400.0,0.0,1.0,5.0,5.25,4.843999999999999,4.843999999999999,75400.0
3379051,CPSS,1999-02-19,4.843999999999999,4.875,4.563,4.625,25700.0,0.0,1.0,4.843999999999999,4.875,4.563,4.625,25700.0
3379052,CPSS,1999-02-22,4.5,4.563,4.25,4.375,23900.0,0.0,1.0,4.5,4.563,4.25,4.375,23900.0
3379053,CPSS,1999-02-23,4.438,4.468999999999999,4.125,4.188,49900.0,0.0,1.0,4.438,4.468999999999999,4.125,4.188,49900.0
3379054,CPSS,1999-02-24,4.25,4.25,3.938,3.938,17800.0,0.0,1.0,4.25,4.25,3.938,3.938,17800.0
3379055,CPSS,1999-02-25,3.94,4.06,3.5,3.56,195100.0,0.0,1.0,3.94,4.06,3.5,3.56,195100.0
3379056,CPSS,1999-02-26,3.563,3.75,3.25,3.75,223900.0,0.0,1.0,3.563,3.75,3.25,3.75,223900.0
3379057,CPSS,1999-03-01,3.75,3.75,3.0,3.313,220400.0,0.0,1.0,3.75,3.75,3.0,3.313,220400.0
3379058,CPSS,1999-03-02,3.25,3.313,3.156,3.313,149200.0,0.0,1.0,3.25,3.313,3.156,3.313,149200.0
3379059,CPSS,1999-03-03,3.563,4.188,3.563,3.813,200000.0,0.0,1.0,3.563,4.188,3.563,3.813,200000.0
3379060,CPSS,1999-03-04,3.875,4.063,3.75,4.063,148300.0,0.0,1.0,3.875,4.063,3.75,4.063,148300.0
3379061,CPSS,1999-03-05,4.063,4.188,4.0,4.188,59000.0,0.0,1.0,4.063,4.188,4.0,4.188,59000.0
3379062,CPSS,1999-03-08,4.125,4.25,3.625,3.875,52600.0,0.0,1.0,4.125,4.25,3.625,3.875,52600.0
3379063,CPSS,1999-03-09,3.875,3.875,3.625,3.625,194500.0,0.0,1.0,3.875,3.875,3.625,3.625,194500.0
3379064,CPSS,1999-03-10,3.75,3.75,3.5,3.625,51600.0,0.0,1.0,3.75,3.75,3.5,3.625,51600.0
3379065,CPSS,1999-03-11,3.5,3.656,3.5,3.5780000000000003,19100.0,0.0,1.0,3.5,3.656,3.5,3.5780000000000003,19100.0
3379066,CPSS,1999-03-12,3.688,3.75,3.438,3.5,72300.0,0.0,1.0,3.688,3.75,3.438,3.5,72300.0
3379067,CPSS,1999-03-15,3.625,3.625,3.375,3.438,33500.0,0.0,1.0,3.625,3.625,3.375,3.438,33500.0
3379068,CPSS,1999-03-16,3.438,3.625,3.375,3.563,63000.0,0.0,1.0,3.438,3.625,3.375,3.563,63000.0
3379069,CPSS,1999-03-17,3.5,3.563,3.438,3.5,13700.0,0.0,1.0,3.5,3.563,3.438,3.5,13700.0
3379070,CPSS,1999-03-18,3.438,3.563,3.313,3.5,42900.0,0.0,1.0,3.438,3.563,3.313,3.5,42900.0
3379071,CPSS,1999-03-19,3.5,3.563,3.375,3.5,20900.0,0.0,1.0,3.5,3.563,3.375,3.5,20900.0
