,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9419665,N,2010-03-25,14.27,14.7,14.05,14.21,157900.0,0.0,1.0,14.27,14.7,14.05,14.21,157900.0
9419666,N,2010-03-26,14.22,14.2918,13.88,14.03,261400.0,0.0,1.0,14.22,14.2918,13.88,14.03,261400.0
9419667,N,2010-03-29,14.11,14.2799,13.91,14.22,121500.0,0.0,1.0,14.11,14.2799,13.91,14.22,121500.0
9419668,N,2010-03-30,14.28,14.48,14.13,14.43,81200.0,0.0,1.0,14.28,14.48,14.13,14.43,81200.0
9419669,N,2010-03-31,14.31,14.73,14.24,14.54,130300.0,0.0,1.0,14.31,14.73,14.24,14.54,130300.0
9419670,N,2010-04-01,14.65,14.83,14.0,14.2,150700.0,0.0,1.0,14.65,14.83,14.0,14.2,150700.0
9419671,N,2010-04-05,14.19,14.51,14.13,14.51,93600.0,0.0,1.0,14.19,14.51,14.13,14.51,93600.0
9419672,N,2010-04-06,14.34,14.46,14.15,14.25,95400.0,0.0,1.0,14.34,14.46,14.15,14.25,95400.0
9419673,N,2010-04-07,14.19,14.44,14.05,14.19,89000.0,0.0,1.0,14.19,14.44,14.05,14.19,89000.0
9419674,N,2010-04-08,14.15,14.27,13.98,14.12,97800.0,0.0,1.0,14.15,14.27,13.98,14.12,97800.0
9419675,N,2010-04-09,14.21,14.39,13.93,14.33,102700.0,0.0,1.0,14.21,14.39,13.93,14.33,102700.0
9419676,N,2010-04-12,14.46,14.78,14.29,14.78,150000.0,0.0,1.0,14.46,14.78,14.29,14.78,150000.0
9419677,N,2010-04-13,14.78,14.78,14.53,14.56,68800.0,0.0,1.0,14.78,14.78,14.53,14.56,68800.0
9419678,N,2010-04-14,14.58,14.85,14.52,14.83,105200.0,0.0,1.0,14.58,14.85,14.52,14.83,105200.0
9419679,N,2010-04-15,14.77,15.13,14.77,14.98,110300.0,0.0,1.0,14.77,15.13,14.77,14.98,110300.0
9419680,N,2010-04-16,14.93,15.16,14.33,14.33,170700.0,0.0,1.0,14.93,15.16,14.33,14.33,170700.0
9419681,N,2010-04-19,14.37,14.41,13.92,14.07,194000.0,0.0,1.0,14.37,14.41,13.92,14.07,194000.0
9419682,N,2010-04-20,14.1,15.03,14.01,15.03,224900.0,0.0,1.0,14.1,15.03,14.01,15.03,224900.0
9419683,N,2010-04-21,15.04,15.35,14.92,15.23,137900.0,0.0,1.0,15.04,15.35,14.92,15.23,137900.0
9419684,N,2010-04-22,15.19,15.44,14.85,15.43,113700.0,0.0,1.0,15.19,15.44,14.85,15.43,113700.0
9419685,N,2010-04-23,15.47,15.47,15.03,15.24,102100.0,0.0,1.0,15.47,15.47,15.03,15.24,102100.0
9419686,N,2010-04-26,15.18,15.49,15.03,15.39,85800.0,0.0,1.0,15.18,15.49,15.03,15.39,85800.0
9419687,N,2010-04-27,15.35,15.55,14.94,14.99,120500.0,0.0,1.0,15.35,15.55,14.94,14.99,120500.0
9419688,N,2010-04-28,15.12,15.36,14.74,14.92,71500.0,0.0,1.0,15.12,15.36,14.74,14.92,71500.0
9419689,N,2010-04-29,15.01,15.05,14.66,14.79,114700.0,0.0,1.0,15.01,15.05,14.66,14.79,114700.0
9419690,N,2010-04-30,14.75,14.85,14.08,14.09,184700.0,0.0,1.0,14.75,14.85,14.08,14.09,184700.0
9419691,N,2010-05-03,14.21,14.56,14.1,14.55,279300.0,0.0,1.0,14.21,14.56,14.1,14.55,279300.0
9419692,N,2010-05-04,14.12,15.88,13.96,15.14,671200.0,0.0,1.0,14.12,15.88,13.96,15.14,671200.0
9419693,N,2010-05-05,15.0,16.25,14.88,16.25,459500.0,0.0,1.0,15.0,16.25,14.88,16.25,459500.0
9419694,N,2010-05-06,16.12,16.41,15.0,15.6,781400.0,0.0,1.0,16.12,16.41,15.0,15.6,781400.0
9419695,N,2010-05-07,15.5,15.55,14.26,14.68,621800.0,0.0,1.0,15.5,15.55,14.26,14.68,621800.0
9419696,N,2010-05-10,15.09,15.59,15.05,15.23,217900.0,0.0,1.0,15.09,15.59,15.05,15.23,217900.0
9419697,N,2010-05-11,15.04,15.78,15.04,15.41,154500.0,0.0,1.0,15.04,15.78,15.04,15.41,154500.0
9419698,N,2010-05-12,15.49,16.0,15.03,15.97,229000.0,0.0,1.0,15.49,16.0,15.03,15.97,229000.0
9419699,N,2010-05-13,15.84,16.22,15.7,15.91,148500.0,0.0,1.0,15.84,16.22,15.7,15.91,148500.0
9419700,N,2010-05-14,15.73,15.8187,15.16,15.41,99300.0,0.0,1.0,15.73,15.8187,15.16,15.41,99300.0
9419701,N,2010-05-17,15.36,15.54,14.68,15.1,322500.0,0.0,1.0,15.36,15.54,14.68,15.1,322500.0
9419702,N,2010-05-18,15.17,15.49,14.85,14.96,164200.0,0.0,1.0,15.17,15.49,14.85,14.96,164200.0
9419703,N,2010-05-19,14.8,15.13,14.47,14.67,132200.0,0.0,1.0,14.8,15.13,14.47,14.67,132200.0
9419704,N,2010-05-20,14.38,14.58,14.11,14.25,221400.0,0.0,1.0,14.38,14.58,14.11,14.25,221400.0
9419705,N,2010-05-21,14.07,15.27,14.07,14.41,309000.0,0.0,1.0,14.07,15.27,14.07,14.41,309000.0
9419706,N,2010-05-24,14.36,14.81,14.1401,14.32,144700.0,0.0,1.0,14.36,14.81,14.1401,14.32,144700.0
9419707,N,2010-05-25,13.93,14.088,13.74,13.98,261600.0,0.0,1.0,13.93,14.088,13.74,13.98,261600.0
9419708,N,2010-05-26,14.0,14.52,13.94,14.02,278400.0,0.0,1.0,14.0,14.52,13.94,14.02,278400.0
9419709,N,2010-05-27,14.31,14.37,13.87,14.37,727200.0,0.0,1.0,14.31,14.37,13.87,14.37,727200.0
9419710,N,2010-05-28,14.33,14.44,13.93,14.08,165000.0,0.0,1.0,14.33,14.44,13.93,14.08,165000.0
9419711,N,2010-06-01,13.8,14.02,13.64,13.66,185900.0,0.0,1.0,13.8,14.02,13.64,13.66,185900.0
9419712,N,2010-06-02,13.76,13.96,13.48,13.83,215900.0,0.0,1.0,13.76,13.96,13.48,13.83,215900.0
9419713,N,2010-06-03,13.81,14.63,13.7,14.59,149900.0,0.0,1.0,13.81,14.63,13.7,14.59,149900.0
9419714,N,2010-06-04,14.19,14.47,13.27,13.35,455200.0,0.0,1.0,14.19,14.47,13.27,13.35,455200.0
9419715,N,2010-06-07,13.46,13.6,13.17,13.21,244600.0,0.0,1.0,13.46,13.6,13.17,13.21,244600.0
9419716,N,2010-06-08,13.31,13.469000000000001,13.052999999999999,13.39,284000.0,0.0,1.0,13.31,13.469000000000001,13.052999999999999,13.39,284000.0
9419717,N,2010-06-09,13.49,13.73,13.39,13.5,183900.0,0.0,1.0,13.49,13.73,13.39,13.5,183900.0
9419718,N,2010-06-10,13.72,14.13,13.65,14.11,126400.0,0.0,1.0,13.72,14.13,13.65,14.11,126400.0
9419719,N,2010-06-11,13.86,14.38,13.66,14.38,174000.0,0.0,1.0,13.86,14.38,13.66,14.38,174000.0
9419720,N,2010-06-14,14.49,14.75,14.27,14.42,142600.0,0.0,1.0,14.49,14.75,14.27,14.42,142600.0
9419721,N,2010-06-15,14.45,14.8,14.35,14.75,103400.0,0.0,1.0,14.45,14.8,14.35,14.75,103400.0
9419722,N,2010-06-16,14.67,14.81,14.41,14.43,77700.0,0.0,1.0,14.67,14.81,14.41,14.43,77700.0
9419723,N,2010-06-17,14.57,14.61,14.07,14.2,204000.0,0.0,1.0,14.57,14.61,14.07,14.2,204000.0
9419724,N,2010-06-18,14.32,14.32,13.93,14.04,251700.0,0.0,1.0,14.32,14.32,13.93,14.04,251700.0
9419725,N,2010-06-21,14.14,14.3,13.58,13.69,194100.0,0.0,1.0,14.14,14.3,13.58,13.69,194100.0
9419726,N,2010-06-22,13.78,13.88,13.44,13.47,143600.0,0.0,1.0,13.78,13.88,13.44,13.47,143600.0
9419727,N,2010-06-23,13.41,13.57,13.32,13.38,187600.0,0.0,1.0,13.41,13.57,13.32,13.38,187600.0
9419728,N,2010-06-24,13.28,13.49,13.22,13.27,111800.0,0.0,1.0,13.28,13.49,13.22,13.27,111800.0
9419729,N,2010-06-25,13.3,13.66,13.18,13.59,193900.0,0.0,1.0,13.3,13.66,13.18,13.59,193900.0
9419730,N,2010-06-28,13.55,13.7,13.42,13.44,135700.0,0.0,1.0,13.55,13.7,13.42,13.44,135700.0
9419731,N,2010-06-29,13.18,13.2,12.72,12.86,266300.0,0.0,1.0,13.18,13.2,12.72,12.86,266300.0
9419732,N,2010-06-30,12.88,13.03,12.5801,12.64,95500.0,0.0,1.0,12.88,13.03,12.5801,12.64,95500.0
9419733,N,2010-07-01,12.72,12.98,12.48,12.92,249600.0,0.0,1.0,12.72,12.98,12.48,12.92,249600.0
9419734,N,2010-07-02,12.97,13.13,12.45,12.58,133400.0,0.0,1.0,12.97,13.13,12.45,12.58,133400.0
9419735,N,2010-07-06,12.77,12.77,12.11,12.41,295000.0,0.0,1.0,12.77,12.77,12.11,12.41,295000.0
9419736,N,2010-07-07,12.5,13.17,12.48,13.15,118500.0,0.0,1.0,12.5,13.17,12.48,13.15,118500.0
9419737,N,2010-07-08,13.31,13.45,12.87,13.1,113500.0,0.0,1.0,13.31,13.45,12.87,13.1,113500.0
9419738,N,2010-07-09,13.07,13.34,12.98,13.18,87900.0,0.0,1.0,13.07,13.34,12.98,13.18,87900.0
9419739,N,2010-07-12,13.09,13.306,12.92,13.08,48300.0,0.0,1.0,13.09,13.306,12.92,13.08,48300.0
9419740,N,2010-07-13,13.3,14.15,13.24,14.06,246700.0,0.0,1.0,13.3,14.15,13.24,14.06,246700.0
9419741,N,2010-07-14,13.97,14.45,13.95,14.41,146200.0,0.0,1.0,13.97,14.45,13.95,14.41,146200.0
9419742,N,2010-07-15,14.38,14.39,14.01,14.3,95700.0,0.0,1.0,14.38,14.39,14.01,14.3,95700.0
9419743,N,2010-07-16,14.2,14.2,13.38,13.39,177600.0,0.0,1.0,14.2,14.2,13.38,13.39,177600.0
9419744,N,2010-07-19,13.48,13.56,13.12,13.54,67300.0,0.0,1.0,13.48,13.56,13.12,13.54,67300.0
9419745,N,2010-07-20,13.33,13.69,13.0,13.67,125400.0,0.0,1.0,13.33,13.69,13.0,13.67,125400.0
9419746,N,2010-07-21,13.79,13.79,13.25,13.36,132700.0,0.0,1.0,13.79,13.79,13.25,13.36,132700.0
9419747,N,2010-07-22,13.58,14.87,13.56,14.74,255900.0,0.0,1.0,13.58,14.87,13.56,14.74,255900.0
9419748,N,2010-07-23,14.66,15.19,14.14,15.17,211000.0,0.0,1.0,14.66,15.19,14.14,15.17,211000.0
9419749,N,2010-07-26,15.23,15.64,14.9,15.49,129900.0,0.0,1.0,15.23,15.64,14.9,15.49,129900.0
9419750,N,2010-07-27,15.57,15.84,15.45,15.76,119500.0,0.0,1.0,15.57,15.84,15.45,15.76,119500.0
9419751,N,2010-07-28,15.69,15.88,15.04,15.07,126200.0,0.0,1.0,15.69,15.88,15.04,15.07,126200.0
9419752,N,2010-07-29,15.17,15.17,14.3601,14.84,108000.0,0.0,1.0,15.17,15.17,14.3601,14.84,108000.0
9419753,N,2010-07-30,14.42,15.03,14.41,14.84,229900.0,0.0,1.0,14.42,15.03,14.41,14.84,229900.0
9419754,N,2010-08-02,15.13,15.5,14.89,15.45,154100.0,0.0,1.0,15.13,15.5,14.89,15.45,154100.0
9419755,N,2010-08-03,15.33,15.79,15.05,15.44,179900.0,0.0,1.0,15.33,15.79,15.05,15.44,179900.0
9419756,N,2010-08-04,15.49,15.72,15.33,15.59,146400.0,0.0,1.0,15.49,15.72,15.33,15.59,146400.0
9419757,N,2010-08-05,15.5,15.62,15.11,15.17,397300.0,0.0,1.0,15.5,15.62,15.11,15.17,397300.0
9419758,N,2010-08-06,15.0,16.7,15.0,16.62,1305300.0,0.0,1.0,15.0,16.7,15.0,16.62,1305300.0
9419759,N,2010-08-09,16.99,16.99,16.49,16.88,574000.0,0.0,1.0,16.99,16.99,16.49,16.88,574000.0
9419760,N,2010-08-10,16.48,17.04,16.02,16.9,482400.0,0.0,1.0,16.48,17.04,16.02,16.9,482400.0
9419761,N,2010-08-11,16.47,16.82,16.23,16.64,347500.0,0.0,1.0,16.47,16.82,16.23,16.64,347500.0
9419762,N,2010-08-12,16.29,16.64,16.19,16.43,625900.0,0.0,1.0,16.29,16.64,16.19,16.43,625900.0
9419763,N,2010-08-13,16.3,17.02,16.28,16.86,286800.0,0.0,1.0,16.3,17.02,16.28,16.86,286800.0
9419764,N,2010-08-16,16.7,17.88,16.64,17.7,401300.0,0.0,1.0,16.7,17.88,16.64,17.7,401300.0
9419765,N,2010-08-17,17.96,18.22,17.25,18.06,631900.0,0.0,1.0,17.96,18.22,17.25,18.06,631900.0
9419766,N,2010-08-18,18.0,18.8,17.9,18.72,500600.0,0.0,1.0,18.0,18.8,17.9,18.72,500600.0
9419767,N,2010-08-19,18.69,18.8,18.14,18.26,573300.0,0.0,1.0,18.69,18.8,18.14,18.26,573300.0
9419768,N,2010-08-20,18.12,18.77,18.01,18.74,183800.0,0.0,1.0,18.12,18.77,18.01,18.74,183800.0
9419769,N,2010-08-23,18.71,18.87,18.27,18.31,321100.0,0.0,1.0,18.71,18.87,18.27,18.31,321100.0
9419770,N,2010-08-24,18.07,18.34,17.7,17.86,308300.0,0.0,1.0,18.07,18.34,17.7,17.86,308300.0
9419771,N,2010-08-25,17.7,18.23,17.27,18.09,210100.0,0.0,1.0,17.7,18.23,17.27,18.09,210100.0
9419772,N,2010-08-26,18.12,18.55,17.62,17.94,163900.0,0.0,1.0,18.12,18.55,17.62,17.94,163900.0
9419773,N,2010-08-27,18.16,18.7,17.74,18.54,205600.0,0.0,1.0,18.16,18.7,17.74,18.54,205600.0
9419774,N,2010-08-30,18.46,18.9,18.31,18.61,214000.0,0.0,1.0,18.46,18.9,18.31,18.61,214000.0
9419775,N,2010-08-31,18.53,19.21,18.38,19.0,348800.0,0.0,1.0,18.53,19.21,18.38,19.0,348800.0
9419776,N,2010-09-01,19.29,19.785,19.23,19.58,664400.0,0.0,1.0,19.29,19.785,19.23,19.58,664400.0
9419777,N,2010-09-02,19.52,19.825,19.37,19.76,234400.0,0.0,1.0,19.52,19.825,19.37,19.76,234400.0
9419778,N,2010-09-03,20.0,20.68,19.61,20.0,314200.0,0.0,1.0,20.0,20.68,19.61,20.0,314200.0
9419779,N,2010-09-07,19.78,19.81,19.215,19.5,236900.0,0.0,1.0,19.78,19.81,19.215,19.5,236900.0
9419780,N,2010-09-08,19.47,20.0,19.4501,19.88,144200.0,0.0,1.0,19.47,20.0,19.4501,19.88,144200.0
9419781,N,2010-09-09,20.13,20.23,19.78,19.99,331400.0,0.0,1.0,20.13,20.23,19.78,19.99,331400.0
9419782,N,2010-09-10,20.01,20.09,19.64,19.65,304800.0,0.0,1.0,20.01,20.09,19.64,19.65,304800.0
9419783,N,2010-09-13,19.76,20.12,19.66,19.77,232000.0,0.0,1.0,19.76,20.12,19.66,19.77,232000.0
9419784,N,2010-09-14,19.75,20.0,19.5,19.73,191400.0,0.0,1.0,19.75,20.0,19.5,19.73,191400.0
9419785,N,2010-09-15,19.67,19.86,19.51,19.77,111900.0,0.0,1.0,19.67,19.86,19.51,19.77,111900.0
9419786,N,2010-09-16,19.75,20.0,19.3887,19.9,238000.0,0.0,1.0,19.75,20.0,19.3887,19.9,238000.0
9419787,N,2010-09-17,20.0,23.0,19.52,22.36,2521100.0,0.0,1.0,20.0,23.0,19.52,22.36,2521100.0
9419788,N,2010-09-20,22.87,25.25,22.64,24.1,1886400.0,0.0,1.0,22.87,25.25,22.64,24.1,1886400.0
9419789,N,2010-09-21,23.98,24.0,22.36,23.17,811100.0,0.0,1.0,23.98,24.0,22.36,23.17,811100.0
9419790,N,2010-09-22,23.05,23.5,22.08,22.56,499100.0,0.0,1.0,23.05,23.5,22.08,22.56,499100.0
9419791,N,2010-09-23,22.39,23.27,22.01,22.76,292800.0,0.0,1.0,22.39,23.27,22.01,22.76,292800.0
9419792,N,2010-09-24,23.2,23.77,22.8716,23.53,346500.0,0.0,1.0,23.2,23.77,22.8716,23.53,346500.0
9419793,N,2010-09-27,23.61,23.88,23.15,23.48,220000.0,0.0,1.0,23.61,23.88,23.15,23.48,220000.0
9419794,N,2010-09-28,23.6,23.83,22.66,23.73,281600.0,0.0,1.0,23.6,23.83,22.66,23.73,281600.0
9419795,N,2010-09-29,23.76,25.0,23.76,24.09,485800.0,0.0,1.0,23.76,25.0,23.76,24.09,485800.0
9419796,N,2010-09-30,23.5,24.2,23.05,23.57,418000.0,0.0,1.0,23.5,24.2,23.05,23.57,418000.0
9419797,N,2010-10-01,23.81,24.1,23.1,23.36,339800.0,0.0,1.0,23.81,24.1,23.1,23.36,339800.0
9419798,N,2010-10-04,23.36,23.36,22.3682,23.02,222500.0,0.0,1.0,23.36,23.36,22.3682,23.02,222500.0
9419799,N,2010-10-05,23.36,24.05,23.03,23.89,361500.0,0.0,1.0,23.36,24.05,23.03,23.89,361500.0
9419800,N,2010-10-06,23.96,24.0199,21.19,21.46,820000.0,0.0,1.0,23.96,24.0199,21.19,21.46,820000.0
9419801,N,2010-10-07,21.67,21.67,20.31,21.15,649600.0,0.0,1.0,21.67,21.67,20.31,21.15,649600.0
9419802,N,2010-10-08,21.2,21.95,20.99,21.73,176600.0,0.0,1.0,21.2,21.95,20.99,21.73,176600.0
9419803,N,2010-10-11,21.57,21.6,20.79,20.99,240300.0,0.0,1.0,21.57,21.6,20.79,20.99,240300.0
9419804,N,2010-10-12,21.0,21.83,20.59,21.55,313500.0,0.0,1.0,21.0,21.83,20.59,21.55,313500.0
9419805,N,2010-10-13,21.76,22.2,21.71,21.74,360900.0,0.0,1.0,21.76,22.2,21.71,21.74,360900.0
9419806,N,2010-10-14,21.83,22.36,21.4806,21.69,224600.0,0.0,1.0,21.83,22.36,21.4806,21.69,224600.0
9419807,N,2010-10-15,21.84,21.93,20.46,20.56,530000.0,0.0,1.0,21.84,21.93,20.46,20.56,530000.0
9419808,N,2010-10-18,20.38,20.99,20.15,20.52,306700.0,0.0,1.0,20.38,20.99,20.15,20.52,306700.0
9419809,N,2010-10-19,20.21,20.38,19.24,19.35,368500.0,0.0,1.0,20.21,20.38,19.24,19.35,368500.0
9419810,N,2010-10-20,19.52,20.06,19.43,19.86,241000.0,0.0,1.0,19.52,20.06,19.43,19.86,241000.0
9419811,N,2010-10-21,20.56,21.37,19.94,20.08,472400.0,0.0,1.0,20.56,21.37,19.94,20.08,472400.0
9419812,N,2010-10-22,20.04,20.42,19.69,20.24,186000.0,0.0,1.0,20.04,20.42,19.69,20.24,186000.0
9419813,N,2010-10-25,20.53,20.7899,20.04,20.45,177400.0,0.0,1.0,20.53,20.7899,20.04,20.45,177400.0
9419814,N,2010-10-26,20.31,20.98,20.02,20.59,154000.0,0.0,1.0,20.31,20.98,20.02,20.59,154000.0
9419815,N,2010-10-27,20.61,21.03,20.24,20.62,140800.0,0.0,1.0,20.61,21.03,20.24,20.62,140800.0
9419816,N,2010-10-28,20.88,20.9,19.93,20.09,158900.0,0.0,1.0,20.88,20.9,19.93,20.09,158900.0
9419817,N,2010-10-29,19.94,20.72,19.8,20.48,147000.0,0.0,1.0,19.94,20.72,19.8,20.48,147000.0
9419818,N,2010-11-01,20.49,20.62,20.2,20.33,267200.0,0.0,1.0,20.49,20.62,20.2,20.33,267200.0
9419819,N,2010-11-02,20.63,21.53,20.33,21.45,340300.0,0.0,1.0,20.63,21.53,20.33,21.45,340300.0
9419820,N,2010-11-03,21.45,21.68,20.98,21.22,204500.0,0.0,1.0,21.45,21.68,20.98,21.22,204500.0
9419821,N,2010-11-04,21.61,21.8,20.82,21.52,431900.0,0.0,1.0,21.61,21.8,20.82,21.52,431900.0
9419822,N,2010-11-05,20.98,21.67,19.63,21.67,629500.0,0.0,1.0,20.98,21.67,19.63,21.67,629500.0
9419823,N,2010-11-08,21.57,24.5,21.39,23.75,929400.0,0.0,1.0,21.57,24.5,21.39,23.75,929400.0
9419824,N,2010-11-09,23.49,24.25,23.23,23.39,763400.0,0.0,1.0,23.49,24.25,23.23,23.39,763400.0
9419825,N,2010-11-10,23.37,23.83,22.75,23.77,157500.0,0.0,1.0,23.37,23.83,22.75,23.77,157500.0
9419826,N,2010-11-11,23.44,23.5,22.5,22.92,346200.0,0.0,1.0,23.44,23.5,22.5,22.92,346200.0
9419827,N,2010-11-12,22.6,23.38,22.18,22.38,186600.0,0.0,1.0,22.6,23.38,22.18,22.38,186600.0
9419828,N,2010-11-15,22.44,22.54,21.62,22.23,127500.0,0.0,1.0,22.44,22.54,21.62,22.23,127500.0
9419829,N,2010-11-16,22.13,22.18,21.15,21.48,299100.0,0.0,1.0,22.13,22.18,21.15,21.48,299100.0
9419830,N,2010-11-17,21.44,21.77,21.07,21.1,274500.0,0.0,1.0,21.44,21.77,21.07,21.1,274500.0
9419831,N,2010-11-18,21.39,22.14,21.39,22.0,186900.0,0.0,1.0,21.39,22.14,21.39,22.0,186900.0
9419832,N,2010-11-19,22.02,24.92,22.02,24.57,1491900.0,0.0,1.0,22.02,24.92,22.02,24.57,1491900.0
9419833,N,2010-11-22,24.51,25.7,24.24,25.51,707600.0,0.0,1.0,24.51,25.7,24.24,25.51,707600.0
9419834,N,2010-11-23,25.27,26.0,24.73,25.1,377600.0,0.0,1.0,25.27,26.0,24.73,25.1,377600.0
9419835,N,2010-11-24,25.31,26.5,25.26,25.72,422200.0,0.0,1.0,25.31,26.5,25.26,25.72,422200.0
9419836,N,2010-11-26,25.38,26.47,24.91,26.0,157800.0,0.0,1.0,25.38,26.47,24.91,26.0,157800.0
9419837,N,2010-11-29,25.53,25.77,24.7,25.54,225200.0,0.0,1.0,25.53,25.77,24.7,25.54,225200.0
9419838,N,2010-11-30,25.17,25.71,24.5,24.82,424100.0,0.0,1.0,25.17,25.71,24.5,24.82,424100.0
9419839,N,2010-12-01,25.33,25.78,25.1,25.27,314500.0,0.0,1.0,25.33,25.78,25.1,25.27,314500.0
9419840,N,2010-12-02,25.31,26.6,25.27,26.28,397300.0,0.0,1.0,25.31,26.6,25.27,26.28,397300.0
9419841,N,2010-12-03,26.04,27.41,25.94,27.11,463900.0,0.0,1.0,26.04,27.41,25.94,27.11,463900.0
9419842,N,2010-12-06,27.13,27.13,26.531999999999996,26.7,454300.0,0.0,1.0,27.13,27.13,26.531999999999996,26.7,454300.0
9419843,N,2010-12-07,27.13,27.27,26.1,26.2,329300.0,0.0,1.0,27.13,27.27,26.1,26.2,329300.0
9419844,N,2010-12-08,26.36,26.892,26.31,26.49,175900.0,0.0,1.0,26.36,26.892,26.31,26.49,175900.0
9419845,N,2010-12-09,26.71,26.82,25.6559,25.99,286100.0,0.0,1.0,26.71,26.82,25.6559,25.99,286100.0
9419846,N,2010-12-10,26.0,26.29,25.48,25.77,274100.0,0.0,1.0,26.0,26.29,25.48,25.77,274100.0
9419847,N,2010-12-13,25.63,25.97,24.91,24.96,255100.0,0.0,1.0,25.63,25.97,24.91,24.96,255100.0
9419848,N,2010-12-14,25.1,25.29,24.41,24.51,292600.0,0.0,1.0,25.1,25.29,24.41,24.51,292600.0
9419849,N,2010-12-15,24.01,25.83,24.0,24.42,404500.0,0.0,1.0,24.01,25.83,24.0,24.42,404500.0
9419850,N,2010-12-16,24.4,25.03,24.0,24.93,170000.0,0.0,1.0,24.4,25.03,24.0,24.93,170000.0
9419851,N,2010-12-17,24.88,25.35,24.53,24.94,321600.0,0.0,1.0,24.88,25.35,24.53,24.94,321600.0
9419852,N,2010-12-20,24.85,25.35,24.28,24.85,212400.0,0.0,1.0,24.85,25.35,24.28,24.85,212400.0
9419853,N,2010-12-21,24.89,25.29,24.71,25.26,190600.0,0.0,1.0,24.89,25.29,24.71,25.26,190600.0
9419854,N,2010-12-22,25.21,25.3894,25.035,25.19,127000.0,0.0,1.0,25.21,25.3894,25.035,25.19,127000.0
9419855,N,2010-12-23,25.13,25.39,25.13,25.21,140300.0,0.0,1.0,25.13,25.39,25.13,25.21,140300.0
9419856,N,2010-12-27,25.09,25.24,24.641,25.21,94200.0,0.0,1.0,25.09,25.24,24.641,25.21,94200.0
9419857,N,2010-12-28,25.26,25.26,24.58,24.88,101700.0,0.0,1.0,25.26,25.26,24.58,24.88,101700.0
9419858,N,2010-12-29,24.95,24.96,24.7,24.91,125200.0,0.0,1.0,24.95,24.96,24.7,24.91,125200.0
9419859,N,2010-12-30,24.83,25.2,24.7408,25.07,102300.0,0.0,1.0,24.83,25.2,24.7408,25.07,102300.0
9419860,N,2010-12-31,25.09,25.18,24.8,25.0,177000.0,0.0,1.0,25.09,25.18,24.8,25.0,177000.0
9419861,N,2011-01-03,25.22,25.89,25.01,25.5,379400.0,0.0,1.0,25.22,25.89,25.01,25.5,379400.0
9419862,N,2011-01-04,25.65,25.8,25.09,25.49,264700.0,0.0,1.0,25.65,25.8,25.09,25.49,264700.0
9419863,N,2011-01-05,25.38,27.5,24.85,27.3,826900.0,0.0,1.0,25.38,27.5,24.85,27.3,826900.0
9419864,N,2011-01-06,27.45,28.61,27.22,28.59,667700.0,0.0,1.0,27.45,28.61,27.22,28.59,667700.0
9419865,N,2011-01-07,28.61,28.97,27.73,28.15,609800.0,0.0,1.0,28.61,28.97,27.73,28.15,609800.0
9419866,N,2011-01-10,28.06,28.52,27.29,28.43,281300.0,0.0,1.0,28.06,28.52,27.29,28.43,281300.0
9419867,N,2011-01-11,28.66,28.96,28.32,28.47,215900.0,0.0,1.0,28.66,28.96,28.32,28.47,215900.0
9419868,N,2011-01-12,28.93,28.96,28.0,28.49,200100.0,0.0,1.0,28.93,28.96,28.0,28.49,200100.0
9419869,N,2011-01-13,29.37,30.36,27.92,28.23,240500.0,0.0,1.0,29.37,30.36,27.92,28.23,240500.0
9419870,N,2011-01-14,28.42,28.59,27.83,28.52,216700.0,0.0,1.0,28.42,28.59,27.83,28.52,216700.0
9419871,N,2011-01-18,28.5,28.65,28.0,28.6,173000.0,0.0,1.0,28.5,28.65,28.0,28.6,173000.0
9419872,N,2011-01-19,28.63,28.65,27.9101,28.05,172100.0,0.0,1.0,28.63,28.65,27.9101,28.05,172100.0
9419873,N,2011-01-20,27.39,27.39,26.19,26.75,689300.0,0.0,1.0,27.39,27.39,26.19,26.75,689300.0
9419874,N,2011-01-21,26.87,26.92,26.221,26.42,262900.0,0.0,1.0,26.87,26.92,26.221,26.42,262900.0
9419875,N,2011-01-24,26.3,26.35,25.8,26.26,337800.0,0.0,1.0,26.3,26.35,25.8,26.26,337800.0
9419876,N,2011-01-25,26.0,26.21,25.36,25.9,362900.0,0.0,1.0,26.0,26.21,25.36,25.9,362900.0
9419877,N,2011-01-26,25.91,26.26,25.68,26.07,195900.0,0.0,1.0,25.91,26.26,25.68,26.07,195900.0
9419878,N,2011-01-27,26.15,26.24,25.5,25.88,101400.0,0.0,1.0,26.15,26.24,25.5,25.88,101400.0
9419879,N,2011-01-28,26.21,26.6,25.02,25.34,271900.0,0.0,1.0,26.21,26.6,25.02,25.34,271900.0
9419880,N,2011-01-31,25.53,26.98,25.0,26.93,361800.0,0.0,1.0,25.53,26.98,25.0,26.93,361800.0
9419881,N,2011-02-01,27.15,27.84,27.03,27.58,234900.0,0.0,1.0,27.15,27.84,27.03,27.58,234900.0
9419882,N,2011-02-02,27.56,27.88,27.31,27.55,174400.0,0.0,1.0,27.56,27.88,27.31,27.55,174400.0
9419883,N,2011-02-03,27.57,27.85,27.18,27.82,242500.0,0.0,1.0,27.57,27.85,27.18,27.82,242500.0
9419884,N,2011-02-04,26.23,28.37,26.22,28.37,740600.0,0.0,1.0,26.23,28.37,26.22,28.37,740600.0
