,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7123705,III,2008-10-21,3.4,3.4,3.1,3.3,197500.0,0.0,1.0,3.282758620689655,3.282758620689655,2.9931034482758623,3.1862068965517243,197500.0
7123706,III,2008-10-22,3.3,3.48,3.19,3.25,40100.0,0.0,1.0,3.1862068965517243,3.3600000000000003,3.08,3.1379310344827585,40100.0
7123707,III,2008-10-23,3.2,3.2675,2.95,3.11,267100.0,0.0,1.0,3.089655172413793,3.154827586206897,2.8482758620689657,3.0027586206896557,267100.0
7123708,III,2008-10-24,3.17,3.17,2.97,2.98,202000.0,0.0,1.0,3.0606896551724136,3.0606896551724136,2.8675862068965516,2.877241379310345,202000.0
7123709,III,2008-10-27,2.51,2.83,2.51,2.72,465100.0,0.0,1.0,2.423448275862069,2.7324137931034485,2.423448275862069,2.626206896551724,465100.0
7123710,III,2008-10-28,2.84,2.84,2.63,2.69,304100.0,0.0,1.0,2.742068965517241,2.742068965517241,2.539310344827586,2.5972413793103453,304100.0
7123711,III,2008-10-29,2.51,2.79,2.5,2.65,68100.0,0.0,1.0,2.423448275862069,2.693793103448276,2.413793103448276,2.5586206896551724,68100.0
7123712,III,2008-10-30,2.63,2.75,2.63,2.69,77900.0,0.0,1.0,2.539310344827586,2.655172413793104,2.539310344827586,2.5972413793103453,77900.0
7123713,III,2008-10-31,2.74,2.75,2.55,2.75,106500.0,0.0,1.0,2.6455172413793107,2.655172413793104,2.4620689655172407,2.655172413793104,106500.0
7123714,III,2008-11-03,2.78,2.87,2.63,2.86,80900.0,0.0,1.0,2.6841379310344826,2.771034482758621,2.539310344827586,2.7613793103448274,80900.0
7123715,III,2008-11-04,2.83,3.23,2.83,3.07,22800.0,0.0,1.0,2.7324137931034485,3.1186206896551725,2.7324137931034485,2.964137931034483,22800.0
7123716,III,2008-11-05,3.13,3.28,3.07,3.1,45300.0,0.0,1.0,3.022068965517241,3.1668965517241383,2.964137931034483,2.9931034482758623,45300.0
7123717,III,2008-11-06,3.18,3.18,3.04,3.06,43800.0,0.0,1.0,3.0703448275862066,3.0703448275862066,2.9351724137931035,2.9544827586206903,43800.0
7123718,III,2008-11-07,3.03,3.05,2.89,2.98,143900.0,0.0,1.0,2.9255172413793105,2.9448275862068964,2.7903448275862077,2.877241379310345,143900.0
7123719,III,2008-11-10,2.92,3.08,2.92,3.06,27300.0,0.0,1.0,2.8193103448275862,2.9737931034482763,2.8193103448275862,2.9544827586206903,27300.0
7123720,III,2008-11-11,3.27,3.27,3.05,3.08,24900.0,0.0,1.0,3.157241379310345,3.157241379310345,2.9448275862068964,2.9737931034482763,24900.0
7123721,III,2008-11-12,2.99,3.14,2.99,3.1,18200.0,0.0,1.0,2.886896551724138,3.0317241379310347,2.886896551724138,2.9931034482758623,18200.0
7123722,III,2008-11-13,3.04,3.2,3.02,3.08,20900.0,0.0,1.0,2.9351724137931035,3.089655172413793,2.915862068965517,2.9737931034482763,20900.0
7123723,III,2008-11-14,3.1836,3.1836,3.05,3.08,11800.0,0.0,1.0,3.0738206896551734,3.0738206896551734,2.9448275862068964,2.9737931034482763,11800.0
7123724,III,2008-11-17,3.02,3.15,3.0,3.15,7000.0,0.0,1.0,2.915862068965517,3.041379310344828,2.896551724137931,3.041379310344828,7000.0
7123725,III,2008-11-18,3.1,3.1,2.75,3.09,15800.0,0.0,1.0,2.9931034482758623,2.9931034482758623,2.655172413793104,2.9834482758620693,15800.0
7123726,III,2008-11-19,3.06,3.09,3.02,3.02,3500.0,0.0,1.0,2.9544827586206903,2.9834482758620693,2.915862068965517,2.915862068965517,3500.0
7123727,III,2008-11-20,2.95,3.15,2.95,3.08,161100.0,0.0,1.0,2.8482758620689657,3.041379310344828,2.8482758620689657,2.9737931034482763,161100.0
7123728,III,2008-11-21,3.04,3.14,3.04,3.08,9900.0,0.0,1.0,2.9351724137931035,3.0317241379310347,2.9351724137931035,2.9737931034482763,9900.0
7123729,III,2008-11-24,2.9836,3.23,2.9836,3.02,70300.0,0.0,1.0,2.8807172413793105,3.1186206896551725,2.8807172413793105,2.915862068965517,70300.0
7123730,III,2008-11-25,3.02,3.08,3.02,3.05,51500.0,0.0,1.0,2.915862068965517,2.9737931034482763,2.915862068965517,2.9448275862068964,51500.0
7123731,III,2008-11-26,3.05,3.095,3.04,3.08,12500.0,0.0,1.0,2.9448275862068964,2.9882758620689662,2.9351724137931035,2.9737931034482763,12500.0
7123732,III,2008-11-28,3.03,3.1,3.02,3.08,1500.0,0.0,1.0,2.9255172413793105,2.9931034482758623,2.915862068965517,2.9737931034482763,1500.0
7123733,III,2008-12-01,3.06,3.13,3.06,3.13,8000.0,0.0,1.0,2.9544827586206903,3.022068965517241,2.9544827586206903,3.022068965517241,8000.0
7123734,III,2008-12-02,3.16,3.19,3.1,3.19,23000.0,0.0,1.0,3.051034482758621,3.08,2.9931034482758623,3.08,23000.0
7123735,III,2008-12-03,3.01,3.2,3.0,3.19,2800.0,0.0,1.0,2.9062068965517236,3.089655172413793,2.896551724137931,3.08,2800.0
7123736,III,2008-12-04,3.21,3.21,3.1,3.1,115800.0,0.0,1.0,3.0993103448275865,3.0993103448275865,2.9931034482758623,2.9931034482758623,115800.0
7123737,III,2008-12-05,3.12,3.27,3.12,3.16,20200.0,0.0,1.0,3.0124137931034487,3.157241379310345,3.0124137931034487,3.051034482758621,20200.0
7123738,III,2008-12-08,3.24,3.3,3.0,3.1,28600.0,0.0,1.0,3.128275862068966,3.1862068965517243,2.896551724137931,2.9931034482758623,28600.0
7123739,III,2008-12-09,3.25,3.25,3.1,3.23,12000.0,0.0,1.0,3.1379310344827585,3.1379310344827585,2.9931034482758623,3.1186206896551725,12000.0
7123740,III,2008-12-10,3.25,3.3,3.1,3.18,15400.0,0.0,1.0,3.1379310344827585,3.1862068965517243,2.9931034482758623,3.0703448275862066,15400.0
7123741,III,2008-12-11,3.33,3.33,3.1,3.21,2800.0,0.0,1.0,3.215172413793104,3.215172413793104,2.9931034482758623,3.0993103448275865,2800.0
7123742,III,2008-12-12,3.45,3.45,3.17,3.2,23200.0,0.0,1.0,3.331034482758621,3.331034482758621,3.0606896551724136,3.089655172413793,23200.0
7123743,III,2008-12-15,3.5,3.5,3.17,3.2,9300.0,0.0,1.0,3.3793103448275863,3.3793103448275863,3.0606896551724136,3.089655172413793,9300.0
7123744,III,2008-12-16,3.38,3.38,3.04,3.2,30200.0,0.0,1.0,3.263448275862069,3.263448275862069,2.9351724137931035,3.089655172413793,30200.0
7123745,III,2008-12-17,3.3,3.3,3.2,3.25,40500.0,0.0,1.0,3.1862068965517243,3.1862068965517243,3.089655172413793,3.1379310344827585,40500.0
7123746,III,2008-12-18,3.34,3.34,3.29,3.29,3500.0,0.0,1.0,3.2248275862068967,3.2248275862068967,3.1765517241379317,3.1765517241379317,3500.0
7123747,III,2008-12-19,3.29,3.38,3.28,3.28,4400.0,0.0,1.0,3.1765517241379317,3.263448275862069,3.1668965517241383,3.1668965517241383,4400.0
7123748,III,2008-12-22,3.49,3.49,3.14,3.25,8600.0,0.0,1.0,3.3696551724137933,3.3696551724137933,3.0317241379310347,3.1379310344827585,8600.0
7123749,III,2008-12-23,3.19,3.2,3.1,3.17,56600.0,0.0,1.0,3.08,3.089655172413793,2.9931034482758623,3.0606896551724136,56600.0
7123750,III,2008-12-24,3.23,3.23,3.22,3.22,700.0,0.0,1.0,3.1186206896551725,3.1186206896551725,3.1089655172413795,3.1089655172413795,700.0
7123751,III,2008-12-26,3.27,3.36,3.27,3.27,1300.0,0.0,1.0,3.157241379310345,3.2441379310344827,3.157241379310345,3.157241379310345,1300.0
7123752,III,2008-12-29,3.49,3.49,3.18,3.21,2900.0,0.0,1.0,3.3696551724137933,3.3696551724137933,3.0703448275862066,3.0993103448275865,2900.0
7123753,III,2008-12-30,3.14,3.48,3.14,3.48,4000.0,0.0,1.0,3.0317241379310347,3.3600000000000003,3.0317241379310347,3.3600000000000003,4000.0
7123754,III,2008-12-31,3.18,3.46,3.12,3.4,45000.0,0.0,1.0,3.0703448275862066,3.3406896551724135,3.0124137931034487,3.282758620689655,45000.0
7123755,III,2009-01-02,3.4196,3.48,3.3,3.3,2000.0,0.0,1.0,3.3016827586206903,3.3600000000000003,3.1862068965517243,3.1862068965517243,2000.0
7123756,III,2009-01-05,3.29,3.3,2.86,3.15,30000.0,0.0,1.0,3.1765517241379317,3.1862068965517243,2.7613793103448274,3.041379310344828,30000.0
7123757,III,2009-01-06,3.02,3.2,3.02,3.15,3200.0,0.0,1.0,2.915862068965517,3.089655172413793,2.915862068965517,3.041379310344828,3200.0
7123758,III,2009-01-07,3.15,3.16,3.11,3.15,17400.0,0.0,1.0,3.041379310344828,3.051034482758621,3.0027586206896557,3.041379310344828,17400.0
7123759,III,2009-01-08,3.07,3.15,3.07,3.11,3400.0,0.0,1.0,2.964137931034483,3.041379310344828,2.964137931034483,3.0027586206896557,3400.0
7123760,III,2009-01-09,3.15,3.15,3.11,3.1452,31900.0,0.0,1.0,3.041379310344828,3.041379310344828,3.0027586206896557,3.0367448275862072,31900.0
7123761,III,2009-01-12,3.09,3.15,3.06,3.11,5400.0,0.0,1.0,2.9834482758620693,3.041379310344828,2.9544827586206903,3.0027586206896557,5400.0
7123762,III,2009-01-13,3.11,3.15,3.11,3.15,2900.0,0.0,1.0,3.0027586206896557,3.041379310344828,3.0027586206896557,3.041379310344828,2900.0
7123763,III,2009-01-14,3.1,3.15,2.99,2.99,13700.0,0.0,1.0,2.9931034482758623,3.041379310344828,2.886896551724138,2.886896551724138,13700.0
7123764,III,2009-01-15,3.0,3.02,2.84,2.96,6700.0,0.0,1.0,2.896551724137931,2.915862068965517,2.742068965517241,2.857931034482758,6700.0
7123765,III,2009-01-16,3.07,3.13,2.8906,2.91,8000.0,0.0,1.0,2.964137931034483,3.022068965517241,2.7909241379310346,2.8096551724137933,8000.0
7123766,III,2009-01-20,2.91,2.91,2.91,2.91,0.0,0.0,1.0,2.8096551724137933,2.8096551724137933,2.8096551724137933,2.8096551724137933,0.0
7123767,III,2009-01-21,2.67,3.08,2.67,3.08,3800.0,0.0,1.0,2.5779310344827593,2.9737931034482763,2.5779310344827593,2.9737931034482763,3800.0
7123768,III,2009-01-22,3.09,3.15,3.09,3.15,4000.0,0.0,1.0,2.9834482758620693,3.041379310344828,2.9834482758620693,3.041379310344828,4000.0
7123769,III,2009-01-23,3.1,3.16,3.1,3.15,10400.0,0.0,1.0,2.9931034482758623,3.051034482758621,2.9931034482758623,3.041379310344828,10400.0
7123770,III,2009-01-26,3.1,3.16,3.1,3.15,1900.0,0.0,1.0,2.9931034482758623,3.051034482758621,2.9931034482758623,3.041379310344828,1900.0
7123771,III,2009-01-27,3.15,3.15,3.15,3.15,0.0,0.0,1.0,3.041379310344828,3.041379310344828,3.041379310344828,3.041379310344828,0.0
7123772,III,2009-01-28,3.1,3.16,3.1,3.14,35900.0,0.0,1.0,2.9931034482758623,3.051034482758621,2.9931034482758623,3.0317241379310347,35900.0
7123773,III,2009-01-29,3.15,3.185,3.1,3.1,14500.0,0.0,1.0,3.041379310344828,3.075172413793104,2.9931034482758623,2.9931034482758623,14500.0
7123774,III,2009-01-30,3.11,3.25,3.11,3.2,5200.0,0.0,1.0,3.0027586206896557,3.1379310344827585,3.0027586206896557,3.089655172413793,5200.0
7123775,III,2009-02-02,3.31,3.35,3.0,3.15,20400.0,0.0,1.0,3.1958620689655173,3.2344827586206897,2.896551724137931,3.041379310344828,20400.0
7123776,III,2009-02-03,2.95,3.09,2.83,3.06,108100.0,0.0,1.0,2.8482758620689657,2.9834482758620693,2.7324137931034485,2.9544827586206903,108100.0
7123777,III,2009-02-04,2.99,2.99,2.84,2.84,15500.0,0.0,1.0,2.886896551724138,2.886896551724138,2.742068965517241,2.742068965517241,15500.0
7123778,III,2009-02-05,2.87,2.87,2.83,2.83,19400.0,0.0,1.0,2.771034482758621,2.771034482758621,2.7324137931034485,2.7324137931034485,19400.0
7123779,III,2009-02-06,2.9,2.95,2.83,2.9,69300.0,0.0,1.0,2.8,2.8482758620689657,2.7324137931034485,2.8,69300.0
7123780,III,2009-02-09,2.85,2.85,2.75,2.83,69000.0,0.0,1.0,2.7517241379310353,2.7517241379310353,2.655172413793104,2.7324137931034485,69000.0
7123781,III,2009-02-10,2.99,3.0,2.93,3.0,1900.0,0.0,1.0,2.886896551724138,2.896551724137931,2.82896551724138,2.896551724137931,1900.0
7123782,III,2009-02-11,2.93,3.0,2.93,3.0,2100.0,0.0,1.0,2.82896551724138,2.896551724137931,2.82896551724138,2.896551724137931,2100.0
7123783,III,2009-02-12,3.05,3.16,3.03,3.14,10300.0,0.0,1.0,2.9448275862068964,3.051034482758621,2.9255172413793105,3.0317241379310347,10300.0
7123784,III,2009-02-13,3.13,3.16,2.95,3.15,7500.0,0.0,1.0,3.022068965517241,3.051034482758621,2.8482758620689657,3.041379310344828,7500.0
7123785,III,2009-02-17,3.03,3.15,3.0,3.05,7000.0,0.0,1.0,2.9255172413793105,3.041379310344828,2.896551724137931,2.9448275862068964,7000.0
7123786,III,2009-02-18,3.11,3.18,3.11,3.18,103600.0,0.0,1.0,3.0027586206896557,3.0703448275862066,3.0027586206896557,3.0703448275862066,103600.0
7123787,III,2009-02-19,3.15,3.27,3.15,3.27,3600.0,0.0,1.0,3.041379310344828,3.157241379310345,3.041379310344828,3.157241379310345,3600.0
7123788,III,2009-02-20,3.25,3.48,3.24,3.48,11200.0,0.0,1.0,3.1379310344827585,3.3600000000000003,3.128275862068966,3.3600000000000003,11200.0
7123789,III,2009-02-23,3.55,3.55,3.3,3.4,5400.0,0.0,1.0,3.427586206896552,3.427586206896552,3.1862068965517243,3.282758620689655,5400.0
7123790,III,2009-02-24,3.33,3.33,3.25,3.25,9900.0,0.0,1.0,3.215172413793104,3.215172413793104,3.1379310344827585,3.1379310344827585,9900.0
7123791,III,2009-02-25,3.23,3.26,3.2,3.2,22800.0,0.0,1.0,3.1186206896551725,3.1475862068965514,3.089655172413793,3.089655172413793,22800.0
7123792,III,2009-02-26,3.41,3.42,3.37,3.42,3000.0,0.0,1.0,3.2924137931034485,3.302068965517241,3.2537931034482765,3.302068965517241,3000.0
7123793,III,2009-02-27,3.55,4.05,3.18,3.18,4300.0,0.0,1.0,3.427586206896552,3.910344827586207,3.0703448275862066,3.0703448275862066,4300.0
7123794,III,2009-03-02,3.18,3.18,2.84,2.9,29200.0,0.0,1.0,3.0703448275862066,3.0703448275862066,2.742068965517241,2.8,29200.0
7123795,III,2009-03-03,2.91,3.01,2.9,2.9,23400.0,0.0,1.0,2.8096551724137933,2.9062068965517236,2.8,2.8,23400.0
7123796,III,2009-03-04,2.83,2.9,2.71,2.8,31500.0,0.0,1.0,2.7324137931034485,2.8,2.6165517241379312,2.703448275862069,31500.0
7123797,III,2009-03-05,2.9,2.9,2.83,2.83,7200.0,0.0,1.0,2.8,2.8,2.7324137931034485,2.7324137931034485,7200.0
7123798,III,2009-03-06,2.85,3.06,2.83,3.06,10700.0,0.0,1.0,2.7517241379310353,2.9544827586206903,2.7324137931034485,2.9544827586206903,10700.0
7123799,III,2009-03-09,3.15,3.21,2.89,2.89,44900.0,0.0,1.0,3.041379310344828,3.0993103448275865,2.7903448275862077,2.7903448275862077,44900.0
7123800,III,2009-03-10,2.84,2.98,2.83,2.83,36500.0,0.0,1.0,2.742068965517241,2.877241379310345,2.7324137931034485,2.7324137931034485,36500.0
7123801,III,2009-03-11,2.91,2.99,2.84,2.87,46400.0,0.0,1.0,2.8096551724137933,2.886896551724138,2.742068965517241,2.771034482758621,46400.0
7123802,III,2009-03-12,2.99,3.0,2.83,2.83,3800.0,0.0,1.0,2.886896551724138,2.896551724137931,2.7324137931034485,2.7324137931034485,3800.0
7123803,III,2009-03-13,2.84,2.9,2.83,2.84,5800.0,0.0,1.0,2.742068965517241,2.8,2.7324137931034485,2.742068965517241,5800.0
7123804,III,2009-03-16,2.83,2.9,2.83,2.83,7300.0,0.0,1.0,2.7324137931034485,2.8,2.7324137931034485,2.7324137931034485,7300.0
7123805,III,2009-03-17,2.83,2.89,2.83,2.84,11900.0,0.0,1.0,2.7324137931034485,2.7903448275862077,2.7324137931034485,2.742068965517241,11900.0
7123806,III,2009-03-18,2.83,2.9,2.83,2.83,20300.0,0.0,1.0,2.7324137931034485,2.8,2.7324137931034485,2.7324137931034485,20300.0
7123807,III,2009-03-19,2.9,2.9,2.83,2.83,13200.0,0.0,1.0,2.8,2.8,2.7324137931034485,2.7324137931034485,13200.0
7123808,III,2009-03-20,2.99,2.99,2.83,2.83,4400.0,0.0,1.0,2.886896551724138,2.886896551724138,2.7324137931034485,2.7324137931034485,4400.0
7123809,III,2009-03-23,2.96,2.96,2.89,2.95,2900.0,0.0,1.0,2.857931034482758,2.857931034482758,2.7903448275862077,2.8482758620689657,2900.0
7123810,III,2009-03-24,2.93,2.93,2.83,2.83,24400.0,0.0,1.0,2.82896551724138,2.82896551724138,2.7324137931034485,2.7324137931034485,24400.0
7123811,III,2009-03-25,2.83,2.98,2.83,2.86,29700.0,0.0,1.0,2.7324137931034485,2.877241379310345,2.7324137931034485,2.7613793103448274,29700.0
7123812,III,2009-03-26,2.83,2.89,2.83,2.88,1500.0,0.0,1.0,2.7324137931034485,2.7903448275862077,2.7324137931034485,2.7806896551724143,1500.0
7123813,III,2009-03-27,2.99,2.99,2.93,2.95,1900.0,0.0,1.0,2.886896551724138,2.886896551724138,2.82896551724138,2.8482758620689657,1900.0
7123814,III,2009-03-30,2.76,2.99,2.76,2.99,18200.0,0.0,1.0,2.6648275862068966,2.886896551724138,2.6648275862068966,2.886896551724138,18200.0
7123815,III,2009-03-31,2.99,3.07,2.84,3.07,7900.0,0.0,1.0,2.886896551724138,2.964137931034483,2.742068965517241,2.964137931034483,7900.0
7123816,III,2009-04-01,2.98,3.08,2.95,3.03,3700.0,0.0,1.0,2.877241379310345,2.9737931034482763,2.8482758620689657,2.9255172413793105,3700.0
7123817,III,2009-04-02,2.98,3.1,2.9730000000000003,3.1,9300.0,0.0,1.0,2.877241379310345,2.9931034482758623,2.8704827586206902,2.9931034482758623,9300.0
7123818,III,2009-04-03,3.07,3.1,2.99,3.1,4400.0,0.0,1.0,2.964137931034483,2.9931034482758623,2.886896551724138,2.9931034482758623,4400.0
7123819,III,2009-04-06,3.07,3.08,2.98,3.02,7200.0,0.0,1.0,2.964137931034483,2.9737931034482763,2.877241379310345,2.915862068965517,7200.0
7123820,III,2009-04-07,3.0,3.1,3.0,3.04,7900.0,0.0,1.0,2.896551724137931,2.9931034482758623,2.896551724137931,2.9351724137931035,7900.0
7123821,III,2009-04-08,3.01,3.08,2.98,3.0,30000.0,0.0,1.0,2.9062068965517236,2.9737931034482763,2.877241379310345,2.896551724137931,30000.0
7123822,III,2009-04-09,3.0,3.0,2.91,2.91,33400.0,0.0,1.0,2.896551724137931,2.896551724137931,2.8096551724137933,2.8096551724137933,33400.0
7123823,III,2009-04-13,2.99,3.0,2.98,3.0,5800.0,0.0,1.0,2.886896551724138,2.896551724137931,2.877241379310345,2.896551724137931,5800.0
7123824,III,2009-04-14,3.0,3.05,3.0,3.0,2100.0,0.0,1.0,2.896551724137931,2.9448275862068964,2.896551724137931,2.896551724137931,2100.0
7123825,III,2009-04-15,2.98,3.1,2.98,3.0,76900.0,0.0,1.0,2.877241379310345,2.9931034482758623,2.877241379310345,2.896551724137931,76900.0
7123826,III,2009-04-16,2.99,3.02,2.94,2.94,48500.0,0.0,1.0,2.886896551724138,2.915862068965517,2.8386206896551727,2.8386206896551727,48500.0
7123827,III,2009-04-17,2.95,2.98,2.83,2.94,41100.0,0.0,1.0,2.8482758620689657,2.877241379310345,2.7324137931034485,2.8386206896551727,41100.0
7123828,III,2009-04-20,2.97,3.0,2.9495,2.9499,41300.0,0.0,1.0,2.8675862068965516,2.896551724137931,2.8477931034482764,2.848179310344828,41300.0
7123829,III,2009-04-21,2.85,2.94,2.83,2.88,12300.0,0.0,1.0,2.7517241379310353,2.8386206896551727,2.7324137931034485,2.7806896551724143,12300.0
7123830,III,2009-04-22,2.85,3.0,2.8001,2.95,36000.0,0.0,1.0,2.7517241379310353,2.896551724137931,2.7035448275862066,2.8482758620689657,36000.0
7123831,III,2009-04-23,2.93,2.93,2.83,2.88,16200.0,0.0,1.0,2.82896551724138,2.82896551724138,2.7324137931034485,2.7806896551724143,16200.0
7123832,III,2009-04-24,2.88,2.88,2.88,2.88,0.0,0.0,1.0,2.7806896551724143,2.7806896551724143,2.7806896551724143,2.7806896551724143,0.0
7123833,III,2009-04-27,2.98,2.99,2.89,2.93,80700.0,0.0,1.0,2.877241379310345,2.886896551724138,2.7903448275862077,2.82896551724138,80700.0
7123834,III,2009-04-28,2.95,3.0,2.94,2.95,27000.0,0.0,1.0,2.8482758620689657,2.896551724137931,2.8386206896551727,2.8482758620689657,27000.0
7123835,III,2009-04-29,2.94,3.01,2.94,3.0,69100.0,0.0,1.0,2.8386206896551727,2.9062068965517236,2.8386206896551727,2.896551724137931,69100.0
7123836,III,2009-04-30,2.97,2.97,2.84,2.97,9100.0,0.0,1.0,2.8675862068965516,2.8675862068965516,2.742068965517241,2.8675862068965516,9100.0
7123837,III,2009-05-01,3.0,3.05,2.87,3.05,11900.0,0.0,1.0,2.896551724137931,2.9448275862068964,2.771034482758621,2.9448275862068964,11900.0
7123838,III,2009-05-04,3.0,3.008,2.97,3.0,6500.0,0.0,1.0,2.896551724137931,2.9042758620689657,2.8675862068965516,2.896551724137931,6500.0
7123839,III,2009-05-05,3.0,3.05,2.97,2.99,9400.0,0.0,1.0,2.896551724137931,2.9448275862068964,2.8675862068965516,2.886896551724138,9400.0
7123840,III,2009-05-06,2.99,3.0,2.98,2.98,11200.0,0.0,1.0,2.886896551724138,2.896551724137931,2.877241379310345,2.877241379310345,11200.0
7123841,III,2009-05-07,2.98,2.99,2.95,2.95,9600.0,0.0,1.0,2.877241379310345,2.886896551724138,2.8482758620689657,2.8482758620689657,9600.0
7123842,III,2009-05-08,2.97,2.97,2.9,2.95,8400.0,0.0,1.0,2.8675862068965516,2.8675862068965516,2.8,2.8482758620689657,8400.0
7123843,III,2009-05-11,2.86,2.97,2.83,2.83,24600.0,0.0,1.0,2.7613793103448274,2.8675862068965516,2.7324137931034485,2.7324137931034485,24600.0
7123844,III,2009-05-12,2.87,2.95,2.78,2.78,22400.0,0.0,1.0,2.771034482758621,2.8482758620689657,2.6841379310344826,2.6841379310344826,22400.0
7123845,III,2009-05-13,2.79,2.97,2.79,2.97,58200.0,0.0,1.0,2.693793103448276,2.8675862068965516,2.693793103448276,2.8675862068965516,58200.0
7123846,III,2009-05-14,2.98,3.0,2.95,3.0,6300.0,0.0,1.0,2.877241379310345,2.896551724137931,2.8482758620689657,2.896551724137931,6300.0
7123847,III,2009-05-15,3.0,3.0,2.9894,3.0,37200.0,0.0,1.0,2.896551724137931,2.896551724137931,2.8863172413793103,2.896551724137931,37200.0
7123848,III,2009-05-18,3.0,3.0,3.0,3.0,0.0,0.0,1.0,2.896551724137931,2.896551724137931,2.896551724137931,2.896551724137931,0.0
7123849,III,2009-05-19,3.0075,3.01,2.97,3.0,8600.0,0.0,1.0,2.9037931034482765,2.9062068965517236,2.8675862068965516,2.896551724137931,8600.0
7123850,III,2009-05-20,3.04,3.14,2.99,3.0,45400.0,0.0,1.0,2.9351724137931035,3.0317241379310347,2.886896551724138,2.896551724137931,45400.0
7123851,III,2009-05-21,3.0,3.14,3.0,3.035,10900.0,0.0,1.0,2.896551724137931,3.0317241379310347,2.896551724137931,2.930344827586207,10900.0
7123852,III,2009-05-22,3.0,3.18,2.95,2.95,56000.0,0.0,1.0,2.896551724137931,3.0703448275862066,2.8482758620689657,2.8482758620689657,56000.0
7123853,III,2009-05-26,2.98,3.0,2.95,2.99,7600.0,0.0,1.0,2.877241379310345,2.896551724137931,2.8482758620689657,2.886896551724138,7600.0
7123854,III,2009-05-27,3.0,3.08,2.88,2.91,15900.0,0.0,1.0,2.896551724137931,2.9737931034482763,2.7806896551724143,2.8096551724137933,15900.0
7123855,III,2009-05-28,2.88,2.88,2.77,2.7701,8100.0,0.0,1.0,2.7806896551724143,2.7806896551724143,2.6744827586206896,2.674579310344828,8100.0
7123856,III,2009-05-29,2.78,2.94,2.7,2.75,39600.0,0.0,1.0,2.6841379310344826,2.8386206896551727,2.6068965517241383,2.655172413793104,39600.0
7123857,III,2009-06-01,2.82,2.8375,2.71,2.79,8800.0,0.0,1.0,2.722758620689655,2.7396551724137934,2.6165517241379312,2.693793103448276,8800.0
7123858,III,2009-06-02,2.75,2.75,2.6,2.63,11700.0,0.0,1.0,2.655172413793104,2.655172413793104,2.510344827586207,2.539310344827586,11700.0
7123859,III,2009-06-03,2.605,2.75,2.535,2.7,30100.0,0.0,1.0,2.5151724137931035,2.655172413793104,2.4475862068965517,2.6068965517241383,30100.0
7123860,III,2009-06-04,2.73,2.73,2.61,2.65,6700.0,0.0,1.0,2.635862068965517,2.635862068965517,2.52,2.5586206896551724,6700.0
7123861,III,2009-06-05,2.7,2.715,2.64,2.65,13600.0,0.0,1.0,2.6068965517241383,2.621379310344828,2.5489655172413794,2.5586206896551724,13600.0
7123862,III,2009-06-08,2.66,2.83,2.6,2.83,8400.0,0.0,1.0,2.568275862068966,2.7324137931034485,2.510344827586207,2.7324137931034485,8400.0
7123863,III,2009-06-09,2.74,2.85,2.6,2.75,44500.0,0.0,1.0,2.6455172413793107,2.7517241379310353,2.510344827586207,2.655172413793104,44500.0
7123864,III,2009-06-10,2.81,2.92,2.78,2.92,32900.0,0.0,1.0,2.7131034482758616,2.8193103448275862,2.6841379310344826,2.8193103448275862,32900.0
7123865,III,2009-06-11,2.93,3.42,2.93,3.41,35400.0,0.0,1.0,2.82896551724138,3.302068965517241,2.82896551724138,3.2924137931034485,35400.0
7123866,III,2009-06-12,3.31,3.4,3.27,3.39,40000.0,0.0,1.0,3.1958620689655173,3.282758620689655,3.157241379310345,3.2731034482758625,40000.0
7123867,III,2009-06-15,3.43,3.45,3.18,3.3,16000.0,0.0,1.0,3.3117241379310354,3.331034482758621,3.0703448275862066,3.1862068965517243,16000.0
7123868,III,2009-06-16,3.2809,3.32,3.27,3.3,17800.0,0.0,1.0,3.1677655172413792,3.2055172413793103,3.157241379310345,3.1862068965517243,17800.0
7123869,III,2009-06-17,3.21,3.47,3.21,3.4,53400.0,0.0,1.0,3.0993103448275865,3.3503448275862078,3.0993103448275865,3.282758620689655,53400.0
7123870,III,2009-06-18,3.48,3.5,3.38,3.49,44200.0,0.0,1.0,3.3600000000000003,3.3793103448275863,3.263448275862069,3.3696551724137933,44200.0
7123871,III,2009-06-19,3.5,3.84,3.3,3.72,64200.0,0.0,1.0,3.3793103448275863,3.707586206896552,3.1862068965517243,3.5917241379310347,64200.0
7123872,III,2009-06-22,3.65,3.69,3.27,3.65,66700.0,0.0,1.0,3.524137931034483,3.5627586206896558,3.157241379310345,3.524137931034483,66700.0
7123873,III,2009-06-23,3.61,3.77,3.33,3.33,175200.0,0.0,1.0,3.4855172413793105,3.64,3.215172413793104,3.215172413793104,175200.0
7123874,III,2009-06-24,3.43,3.65,3.25,3.32,52200.0,0.0,1.0,3.3117241379310354,3.524137931034483,3.1379310344827585,3.2055172413793103,52200.0
7123875,III,2009-06-25,3.58,3.65,3.25,3.35,162400.0,0.0,1.0,3.4565517241379307,3.524137931034483,3.1379310344827585,3.2344827586206897,162400.0
7123876,III,2009-06-26,3.39,3.67,3.35,3.54,3651500.0,0.0,1.0,3.2731034482758625,3.5434482758620693,3.2344827586206897,3.4179310344827587,3651500.0
