,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9785266,NOW,2013-05-06,41.0,41.0,39.95,40.4,723400.0,0.0,1.0,41.0,41.0,39.95,40.4,723400.0
9785267,NOW,2013-05-07,40.58,40.58,39.01,39.52,1846400.0,0.0,1.0,40.58,40.58,39.01,39.52,1846400.0
9785268,NOW,2013-05-08,39.62,40.25,39.29,39.58,1440400.0,0.0,1.0,39.62,40.25,39.29,39.58,1440400.0
9785269,NOW,2013-05-09,39.26,39.6,38.52,38.85,1895100.0,0.0,1.0,39.26,39.6,38.52,38.85,1895100.0
9785270,NOW,2013-05-10,38.54,40.22,38.31,38.99,2527300.0,0.0,1.0,38.54,40.22,38.31,38.99,2527300.0
9785271,NOW,2013-05-13,39.22,40.14,39.05,39.47,1557800.0,0.0,1.0,39.22,40.14,39.05,39.47,1557800.0
9785272,NOW,2013-05-14,39.45,40.34,39.43,40.24,2498300.0,0.0,1.0,39.45,40.34,39.43,40.24,2498300.0
9785273,NOW,2013-05-15,40.08,40.98,40.03,40.53,2086900.0,0.0,1.0,40.08,40.98,40.03,40.53,2086900.0
9785274,NOW,2013-05-16,40.6,41.08,39.65,39.9,1867500.0,0.0,1.0,40.6,41.08,39.65,39.9,1867500.0
9785275,NOW,2013-05-17,39.75,40.48,39.44,40.39,1419200.0,0.0,1.0,39.75,40.48,39.44,40.39,1419200.0
9785276,NOW,2013-05-20,40.48,41.0,39.96,40.31,1829000.0,0.0,1.0,40.48,41.0,39.96,40.31,1829000.0
9785277,NOW,2013-05-21,40.13,40.39,39.26,40.04,1206000.0,0.0,1.0,40.13,40.39,39.26,40.04,1206000.0
9785278,NOW,2013-05-22,40.06,40.98,38.1,38.42,1375600.0,0.0,1.0,40.06,40.98,38.1,38.42,1375600.0
9785279,NOW,2013-05-23,37.72,38.24,36.5,37.65,1123600.0,0.0,1.0,37.72,38.24,36.5,37.65,1123600.0
9785280,NOW,2013-05-24,37.66,37.86,37.05,37.81,671400.0,0.0,1.0,37.66,37.86,37.05,37.81,671400.0
9785281,NOW,2013-05-28,38.57,38.88,37.25,37.31,624400.0,0.0,1.0,38.57,38.88,37.25,37.31,624400.0
9785282,NOW,2013-05-29,36.79,37.07,35.21,36.72,2483300.0,0.0,1.0,36.79,37.07,35.21,36.72,2483300.0
9785283,NOW,2013-05-30,36.84,37.67,36.61,36.77,1360400.0,0.0,1.0,36.84,37.67,36.61,36.77,1360400.0
9785284,NOW,2013-05-31,36.4,37.17,36.15,36.76,1115900.0,0.0,1.0,36.4,37.17,36.15,36.76,1115900.0
9785285,NOW,2013-06-03,36.54,36.77,35.91,36.75,1744600.0,0.0,1.0,36.54,36.77,35.91,36.75,1744600.0
9785286,NOW,2013-06-04,36.89,37.31,35.89,36.09,973200.0,0.0,1.0,36.89,37.31,35.89,36.09,973200.0
9785287,NOW,2013-06-05,35.99,36.11,35.62,35.91,783900.0,0.0,1.0,35.99,36.11,35.62,35.91,783900.0
9785288,NOW,2013-06-06,35.79,36.75,35.58,36.74,645800.0,0.0,1.0,35.79,36.75,35.58,36.74,645800.0
9785289,NOW,2013-06-07,37.0,39.23,36.61,39.16,1598600.0,0.0,1.0,37.0,39.23,36.61,39.16,1598600.0
9785290,NOW,2013-06-10,39.34,39.76,38.95,39.65,1532100.0,0.0,1.0,39.34,39.76,38.95,39.65,1532100.0
9785291,NOW,2013-06-11,39.44,40.24,38.9,39.95,2812200.0,0.0,1.0,39.44,40.24,38.9,39.95,2812200.0
9785292,NOW,2013-06-12,40.34,40.49,38.23,38.37,2877500.0,0.0,1.0,40.34,40.49,38.23,38.37,2877500.0
9785293,NOW,2013-06-13,38.33,38.33,35.9,37.93,2042700.0,0.0,1.0,38.33,38.33,35.9,37.93,2042700.0
9785294,NOW,2013-06-14,37.92,38.3,37.24,37.25,645800.0,0.0,1.0,37.92,38.3,37.24,37.25,645800.0
9785295,NOW,2013-06-17,37.76,38.18,37.46,38.04,812900.0,0.0,1.0,37.76,38.18,37.46,38.04,812900.0
9785296,NOW,2013-06-18,38.37,38.44,37.23,37.67,1359900.0,0.0,1.0,38.37,38.44,37.23,37.67,1359900.0
9785297,NOW,2013-06-19,37.78,39.61,37.78,38.69,1614900.0,0.0,1.0,37.78,39.61,37.78,38.69,1614900.0
9785298,NOW,2013-06-20,38.31,38.52,37.78,38.33,1137100.0,0.0,1.0,38.31,38.52,37.78,38.33,1137100.0
9785299,NOW,2013-06-21,38.86,39.28,37.61,39.24,1677000.0,0.0,1.0,38.86,39.28,37.61,39.24,1677000.0
9785300,NOW,2013-06-24,38.92,40.02,38.12,39.43,1700600.0,0.0,1.0,38.92,40.02,38.12,39.43,1700600.0
9785301,NOW,2013-06-25,39.75,40.01,39.04,39.6,905800.0,0.0,1.0,39.75,40.01,39.04,39.6,905800.0
9785302,NOW,2013-06-26,40.0,41.0,39.82,40.89,1638300.0,0.0,1.0,40.0,41.0,39.82,40.89,1638300.0
9785303,NOW,2013-06-27,41.0,41.4,40.19,40.93,2101700.0,0.0,1.0,41.0,41.4,40.19,40.93,2101700.0
9785304,NOW,2013-06-28,40.86,41.35,40.21,40.39,4739000.0,0.0,1.0,40.86,41.35,40.21,40.39,4739000.0
9785305,NOW,2013-07-01,40.21,41.4,39.83,40.79,1504500.0,0.0,1.0,40.21,41.4,39.83,40.79,1504500.0
9785306,NOW,2013-07-02,40.79,41.29,40.53,41.21,1036500.0,0.0,1.0,40.79,41.29,40.53,41.21,1036500.0
9785307,NOW,2013-07-03,40.93,41.82,40.93,41.74,1015100.0,0.0,1.0,40.93,41.82,40.93,41.74,1015100.0
9785308,NOW,2013-07-05,41.77,43.34,41.68,43.31,1393900.0,0.0,1.0,41.77,43.34,41.68,43.31,1393900.0
9785309,NOW,2013-07-08,43.14,44.0,42.79,42.87,1540300.0,0.0,1.0,43.14,44.0,42.79,42.87,1540300.0
9785310,NOW,2013-07-09,43.05,43.45,42.18,43.29,1120300.0,0.0,1.0,43.05,43.45,42.18,43.29,1120300.0
9785311,NOW,2013-07-10,42.98,44.0,42.89,43.47,948100.0,0.0,1.0,42.98,44.0,42.89,43.47,948100.0
9785312,NOW,2013-07-11,44.02,44.81,43.9,44.43,1839600.0,0.0,1.0,44.02,44.81,43.9,44.43,1839600.0
9785313,NOW,2013-07-12,44.84,46.54,44.82,45.46,3341100.0,0.0,1.0,44.84,46.54,44.82,45.46,3341100.0
9785314,NOW,2013-07-15,45.43,45.92,44.96,45.26,959900.0,0.0,1.0,45.43,45.92,44.96,45.26,959900.0
9785315,NOW,2013-07-16,45.31,45.38,43.91,43.99,1888400.0,0.0,1.0,45.31,45.38,43.91,43.99,1888400.0
9785316,NOW,2013-07-17,44.36,44.62,43.7,43.73,1135300.0,0.0,1.0,44.36,44.62,43.7,43.73,1135300.0
9785317,NOW,2013-07-18,43.73,45.07,43.53,44.84,1358500.0,0.0,1.0,43.73,45.07,43.53,44.84,1358500.0
9785318,NOW,2013-07-19,44.55,44.55,43.84,43.89,718200.0,0.0,1.0,44.55,44.55,43.84,43.89,718200.0
9785319,NOW,2013-07-22,44.0,44.01,43.62,43.83,787100.0,0.0,1.0,44.0,44.01,43.62,43.83,787100.0
9785320,NOW,2013-07-23,44.0,44.0,43.41,43.52,670800.0,0.0,1.0,44.0,44.0,43.41,43.52,670800.0
9785321,NOW,2013-07-24,43.95,44.94,43.95,44.54,1067800.0,0.0,1.0,43.95,44.94,43.95,44.54,1067800.0
9785322,NOW,2013-07-25,44.47,45.57,44.47,45.38,807500.0,0.0,1.0,44.47,45.57,44.47,45.38,807500.0
9785323,NOW,2013-07-26,45.09,45.29,44.05,44.14,711200.0,0.0,1.0,45.09,45.29,44.05,44.14,711200.0
9785324,NOW,2013-07-29,44.1,44.62,43.6,43.75,133400.0,0.0,1.0,44.1,44.62,43.6,43.75,133400.0
9785325,NOW,2013-07-30,43.75,43.91,42.89,43.21,1061100.0,0.0,1.0,43.75,43.91,42.89,43.21,1061100.0
9785326,NOW,2013-07-31,43.29,43.91,43.16,43.58,1642900.0,0.0,1.0,43.29,43.91,43.16,43.58,1642900.0
9785327,NOW,2013-08-01,46.09,47.43,42.57,46.4,4926500.0,0.0,1.0,46.09,47.43,42.57,46.4,4926500.0
9785328,NOW,2013-08-02,45.6,46.0,45.19,45.62,3911600.0,0.0,1.0,45.6,46.0,45.19,45.62,3911600.0
9785329,NOW,2013-08-05,45.36,45.36,43.91,44.01,1146900.0,0.0,1.0,45.36,45.36,43.91,44.01,1146900.0
9785330,NOW,2013-08-06,43.5,43.68,41.93,42.3,2022400.0,0.0,1.0,43.5,43.68,41.93,42.3,2022400.0
9785331,NOW,2013-08-07,42.24,42.31,41.35,41.64,1371500.0,0.0,1.0,42.24,42.31,41.35,41.64,1371500.0
9785332,NOW,2013-08-08,41.71,42.88,41.33,42.68,928900.0,0.0,1.0,41.71,42.88,41.33,42.68,928900.0
9785333,NOW,2013-08-09,42.6,42.96,42.17,42.49,1123300.0,0.0,1.0,42.6,42.96,42.17,42.49,1123300.0
9785334,NOW,2013-08-12,41.9,43.0,41.77,42.06,964500.0,0.0,1.0,41.9,43.0,41.77,42.06,964500.0
9785335,NOW,2013-08-13,42.16,42.16,41.35,41.59,690700.0,0.0,1.0,42.16,42.16,41.35,41.59,690700.0
9785336,NOW,2013-08-14,41.59,43.56,41.53,43.51,1712400.0,0.0,1.0,41.59,43.56,41.53,43.51,1712400.0
9785337,NOW,2013-08-15,42.92,43.61,42.68,43.61,1890900.0,0.0,1.0,42.92,43.61,42.68,43.61,1890900.0
9785338,NOW,2013-08-16,43.69,44.61,43.32,44.47,2291100.0,0.0,1.0,43.69,44.61,43.32,44.47,2291100.0
9785339,NOW,2013-08-19,44.35,44.38,43.66,43.88,1747400.0,0.0,1.0,44.35,44.38,43.66,43.88,1747400.0
9785340,NOW,2013-08-20,43.65,44.61,43.52,44.48,894100.0,0.0,1.0,43.65,44.61,43.52,44.48,894100.0
9785341,NOW,2013-08-21,44.2,46.03,44.02,45.46,3527200.0,0.0,1.0,44.2,46.03,44.02,45.46,3527200.0
9785342,NOW,2013-08-22,45.14,46.6,45.04,45.56,1814800.0,0.0,1.0,45.14,46.6,45.04,45.56,1814800.0
9785343,NOW,2013-08-23,45.45,46.27,45.45,45.74,1787700.0,0.0,1.0,45.45,46.27,45.45,45.74,1787700.0
9785344,NOW,2013-08-26,45.82,47.83,45.58,47.35,2247500.0,0.0,1.0,45.82,47.83,45.58,47.35,2247500.0
9785345,NOW,2013-08-27,46.72,46.72,45.61,46.08,1728500.0,0.0,1.0,46.72,46.72,45.61,46.08,1728500.0
9785346,NOW,2013-08-28,46.46,46.83,45.87,46.43,1026800.0,0.0,1.0,46.46,46.83,45.87,46.43,1026800.0
9785347,NOW,2013-08-29,45.92,47.03,45.9,47.0,766900.0,0.0,1.0,45.92,47.03,45.9,47.0,766900.0
9785348,NOW,2013-08-30,46.9,47.05,45.98,46.88,2180000.0,0.0,1.0,46.9,47.05,45.98,46.88,2180000.0
9785349,NOW,2013-09-03,47.1,47.64,46.41,46.9,1931300.0,0.0,1.0,47.1,47.64,46.41,46.9,1931300.0
9785350,NOW,2013-09-04,47.6,47.6,46.12,47.2,1213100.0,0.0,1.0,47.6,47.6,46.12,47.2,1213100.0
9785351,NOW,2013-09-05,47.25,48.09,46.8,47.6,1251100.0,0.0,1.0,47.25,48.09,46.8,47.6,1251100.0
9785352,NOW,2013-09-06,47.81,48.0,46.52,46.95,1980300.0,0.0,1.0,47.81,48.0,46.52,46.95,1980300.0
9785353,NOW,2013-09-09,47.02,49.47,46.61,49.14,1801500.0,0.0,1.0,47.02,49.47,46.61,49.14,1801500.0
9785354,NOW,2013-09-10,49.3,49.97,49.15,49.88,927200.0,0.0,1.0,49.3,49.97,49.15,49.88,927200.0
9785355,NOW,2013-09-11,49.86,50.27,49.55,49.89,1185100.0,0.0,1.0,49.86,50.27,49.55,49.89,1185100.0
9785356,NOW,2013-09-12,50.0,50.35,49.41,49.45,1246400.0,0.0,1.0,50.0,50.35,49.41,49.45,1246400.0
9785357,NOW,2013-09-13,49.44,49.55,47.34,48.79,1667100.0,0.0,1.0,49.44,49.55,47.34,48.79,1667100.0
9785358,NOW,2013-09-16,48.96,49.85,48.22,48.75,1323600.0,0.0,1.0,48.96,49.85,48.22,48.75,1323600.0
9785359,NOW,2013-09-17,48.62,49.41,48.62,49.34,1454800.0,0.0,1.0,48.62,49.41,48.62,49.34,1454800.0
9785360,NOW,2013-09-18,50.67,51.65,50.44,51.22,2185500.0,0.0,1.0,50.67,51.65,50.44,51.22,2185500.0
9785361,NOW,2013-09-19,51.4,51.75,51.08,51.57,990200.0,0.0,1.0,51.4,51.75,51.08,51.57,990200.0
9785362,NOW,2013-09-20,51.63,52.26,51.26,52.23,3875100.0,0.0,1.0,51.63,52.26,51.26,52.23,3875100.0
9785363,NOW,2013-09-23,52.0,52.39,51.5,51.82,1414400.0,0.0,1.0,52.0,52.39,51.5,51.82,1414400.0
9785364,NOW,2013-09-24,51.72,53.11,51.57,52.59,1064400.0,0.0,1.0,51.72,53.11,51.57,52.59,1064400.0
9785365,NOW,2013-09-25,52.68,53.11,52.18,52.35,1009900.0,0.0,1.0,52.68,53.11,52.18,52.35,1009900.0
9785366,NOW,2013-09-26,52.58,52.78,52.13,52.39,1147400.0,0.0,1.0,52.58,52.78,52.13,52.39,1147400.0
9785367,NOW,2013-09-27,52.44,53.0,52.36,52.52,838400.0,0.0,1.0,52.44,53.0,52.36,52.52,838400.0
9785368,NOW,2013-09-30,52.1,52.34,51.17,51.95,1383100.0,0.0,1.0,52.1,52.34,51.17,51.95,1383100.0
9785369,NOW,2013-10-01,51.6,51.89,50.61,51.49,1288600.0,0.0,1.0,51.6,51.89,50.61,51.49,1288600.0
9785370,NOW,2013-10-02,51.35,52.42,51.22,52.27,1158200.0,0.0,1.0,51.35,52.42,51.22,52.27,1158200.0
9785371,NOW,2013-10-03,52.39,52.9,51.56,52.15,1512800.0,0.0,1.0,52.39,52.9,51.56,52.15,1512800.0
9785372,NOW,2013-10-04,53.09,55.46,52.81,54.43,1688800.0,0.0,1.0,53.09,55.46,52.81,54.43,1688800.0
9785373,NOW,2013-10-07,54.26,55.46,53.14,53.25,1235700.0,0.0,1.0,54.26,55.46,53.14,53.25,1235700.0
9785374,NOW,2013-10-08,53.06,53.06,47.64,48.91,4258200.0,0.0,1.0,53.06,53.06,47.64,48.91,4258200.0
9785375,NOW,2013-10-09,48.92,49.08,47.37,48.08,1583100.0,0.0,1.0,48.92,49.08,47.37,48.08,1583100.0
9785376,NOW,2013-10-10,49.05,51.82,48.7,51.6,1422400.0,0.0,1.0,49.05,51.82,48.7,51.6,1422400.0
9785377,NOW,2013-10-11,51.65,51.89,50.88,51.59,726800.0,0.0,1.0,51.65,51.89,50.88,51.59,726800.0
9785378,NOW,2013-10-14,51.18,52.9,50.77,51.9,716500.0,0.0,1.0,51.18,52.9,50.77,51.9,716500.0
9785379,NOW,2013-10-15,51.92,51.92,49.68,49.69,1080700.0,0.0,1.0,51.92,51.92,49.68,49.69,1080700.0
9785380,NOW,2013-10-16,50.11,52.3,50.04,51.85,1204900.0,0.0,1.0,50.11,52.3,50.04,51.85,1204900.0
9785381,NOW,2013-10-17,51.57,52.0,50.88,51.71,1325400.0,0.0,1.0,51.57,52.0,50.88,51.71,1325400.0
9785382,NOW,2013-10-18,52.15,52.38,51.24,51.83,628700.0,0.0,1.0,52.15,52.38,51.24,51.83,628700.0
9785383,NOW,2013-10-21,52.68,54.04,52.68,53.88,1108700.0,0.0,1.0,52.68,54.04,52.68,53.88,1108700.0
9785384,NOW,2013-10-22,54.22,54.57,52.59,54.08,1281800.0,0.0,1.0,54.22,54.57,52.59,54.08,1281800.0
9785385,NOW,2013-10-23,54.0,54.0,52.5,52.96,1418300.0,0.0,1.0,54.0,54.0,52.5,52.96,1418300.0
9785386,NOW,2013-10-24,54.75,58.41,54.75,58.37,3032100.0,0.0,1.0,54.75,58.41,54.75,58.37,3032100.0
9785387,NOW,2013-10-25,57.55,57.8,56.05,56.69,2050900.0,0.0,1.0,57.55,57.8,56.05,56.69,2050900.0
9785388,NOW,2013-10-28,56.6,56.94,54.68,54.84,1120800.0,0.0,1.0,56.6,56.94,54.68,54.84,1120800.0
9785389,NOW,2013-10-29,54.81,55.49,53.93,54.05,1179400.0,0.0,1.0,54.81,55.49,53.93,54.05,1179400.0
9785390,NOW,2013-10-30,54.03,55.17,53.7,54.1,1058100.0,0.0,1.0,54.03,55.17,53.7,54.1,1058100.0
9785391,NOW,2013-10-31,54.17,54.92,52.82,54.61,972200.0,0.0,1.0,54.17,54.92,52.82,54.61,972200.0
9785392,NOW,2013-11-01,54.22,54.51,53.01,53.81,1217900.0,0.0,1.0,54.22,54.51,53.01,53.81,1217900.0
9785393,NOW,2013-11-04,54.14,54.41,53.71,54.16,1058500.0,0.0,1.0,54.14,54.41,53.71,54.16,1058500.0
9785394,NOW,2013-11-05,54.16,56.36,53.92,55.36,1294700.0,0.0,1.0,54.16,56.36,53.92,55.36,1294700.0
9785395,NOW,2013-11-06,55.03,55.35,51.8,53.73,2555600.0,0.0,1.0,55.03,55.35,51.8,53.73,2555600.0
9785396,NOW,2013-11-07,54.14,54.42,51.52,51.79,3767000.0,0.0,1.0,54.14,54.42,51.52,51.79,3767000.0
9785397,NOW,2013-11-08,51.53,52.99,51.2,51.86,1963000.0,0.0,1.0,51.53,52.99,51.2,51.86,1963000.0
9785398,NOW,2013-11-11,51.82,52.49,51.71,51.96,1141200.0,0.0,1.0,51.82,52.49,51.71,51.96,1141200.0
9785399,NOW,2013-11-12,52.0,52.81,51.5,52.35,1389300.0,0.0,1.0,52.0,52.81,51.5,52.35,1389300.0
9785400,NOW,2013-11-13,52.0,53.57,51.54,53.54,1145000.0,0.0,1.0,52.0,53.57,51.54,53.54,1145000.0
9785401,NOW,2013-11-14,53.37,53.86,52.41,52.62,1126300.0,0.0,1.0,53.37,53.86,52.41,52.62,1126300.0
9785402,NOW,2013-11-15,53.05,53.49,52.63,53.1,765800.0,0.0,1.0,53.05,53.49,52.63,53.1,765800.0
9785403,NOW,2013-11-18,53.27,53.68,51.43,51.66,1130100.0,0.0,1.0,53.27,53.68,51.43,51.66,1130100.0
9785404,NOW,2013-11-19,52.01,52.75,51.08,51.85,2327400.0,0.0,1.0,52.01,52.75,51.08,51.85,2327400.0
9785405,NOW,2013-11-20,51.84,52.52,50.54,51.15,1457000.0,0.0,1.0,51.84,52.52,50.54,51.15,1457000.0
9785406,NOW,2013-11-21,51.64,52.89,51.14,52.84,1227300.0,0.0,1.0,51.64,52.89,51.14,52.84,1227300.0
9785407,NOW,2013-11-22,53.25,55.82,52.84,55.42,2571300.0,0.0,1.0,53.25,55.82,52.84,55.42,2571300.0
9785408,NOW,2013-11-25,55.49,55.5,52.17,52.61,1833000.0,0.0,1.0,55.49,55.5,52.17,52.61,1833000.0
9785409,NOW,2013-11-26,53.22,55.06,52.64,54.5,7598300.0,0.0,1.0,53.22,55.06,52.64,54.5,7598300.0
9785410,NOW,2013-11-27,54.45,54.46,53.4,53.76,740600.0,0.0,1.0,54.45,54.46,53.4,53.76,740600.0
9785411,NOW,2013-11-29,53.96,54.44,52.42,53.11,589900.0,0.0,1.0,53.96,54.44,52.42,53.11,589900.0
9785412,NOW,2013-12-02,53.2,53.25,51.9,52.34,1120600.0,0.0,1.0,53.2,53.25,51.9,52.34,1120600.0
9785413,NOW,2013-12-03,52.06,52.53,51.72,51.98,638300.0,0.0,1.0,52.06,52.53,51.72,51.98,638300.0
9785414,NOW,2013-12-04,51.52,53.32,51.52,53.2,1354000.0,0.0,1.0,51.52,53.32,51.52,53.2,1354000.0
9785415,NOW,2013-12-05,52.96,54.06,52.49,53.49,1093800.0,0.0,1.0,52.96,54.06,52.49,53.49,1093800.0
9785416,NOW,2013-12-06,54.14,54.29,52.53,52.71,861400.0,0.0,1.0,54.14,54.29,52.53,52.71,861400.0
9785417,NOW,2013-12-09,52.98,53.0,51.22,51.63,1604900.0,0.0,1.0,52.98,53.0,51.22,51.63,1604900.0
9785418,NOW,2013-12-10,50.9,51.35,50.74,50.86,1300200.0,0.0,1.0,50.9,51.35,50.74,50.86,1300200.0
9785419,NOW,2013-12-11,50.99,51.18,49.31,49.35,1813900.0,0.0,1.0,50.99,51.18,49.31,49.35,1813900.0
9785420,NOW,2013-12-12,49.35,49.59,48.22,49.0,2265500.0,0.0,1.0,49.35,49.59,48.22,49.0,2265500.0
9785421,NOW,2013-12-13,49.49,50.84,49.25,50.53,1928600.0,0.0,1.0,49.49,50.84,49.25,50.53,1928600.0
9785422,NOW,2013-12-16,51.02,51.99,50.62,51.37,1842300.0,0.0,1.0,51.02,51.99,50.62,51.37,1842300.0
9785423,NOW,2013-12-17,51.1,51.61,50.78,51.43,1238300.0,0.0,1.0,51.1,51.61,50.78,51.43,1238300.0
9785424,NOW,2013-12-18,51.53,51.88,50.16,51.01,1104800.0,0.0,1.0,51.53,51.88,50.16,51.01,1104800.0
9785425,NOW,2013-12-19,50.83,51.55,50.15,50.84,1157500.0,0.0,1.0,50.83,51.55,50.15,50.84,1157500.0
9785426,NOW,2013-12-20,51.23,54.27,51.11,54.21,3200900.0,0.0,1.0,51.23,54.27,51.11,54.21,3200900.0
9785427,NOW,2013-12-23,54.75,55.84,54.63,55.24,1538100.0,0.0,1.0,54.75,55.84,54.63,55.24,1538100.0
9785428,NOW,2013-12-24,54.84,55.22,54.44,55.05,435200.0,0.0,1.0,54.84,55.22,54.44,55.05,435200.0
9785429,NOW,2013-12-26,54.94,55.13,54.53,55.07,449900.0,0.0,1.0,54.94,55.13,54.53,55.07,449900.0
9785430,NOW,2013-12-27,55.21,55.63,55.02,55.5,606300.0,0.0,1.0,55.21,55.63,55.02,55.5,606300.0
9785431,NOW,2013-12-30,55.53,55.67,55.23,55.51,748300.0,0.0,1.0,55.53,55.67,55.23,55.51,748300.0
9785432,NOW,2013-12-31,55.39,56.04,55.39,56.01,422900.0,0.0,1.0,55.39,56.04,55.39,56.01,422900.0
9785433,NOW,2014-01-02,55.57,56.71,55.15,55.69,917300.0,0.0,1.0,55.57,56.71,55.15,55.69,917300.0
9785434,NOW,2014-01-03,54.67,55.7,54.36,55.18,668100.0,0.0,1.0,54.67,55.7,54.36,55.18,668100.0
9785435,NOW,2014-01-06,55.1,56.47,55.1,55.73,1143800.0,0.0,1.0,55.1,56.47,55.1,55.73,1143800.0
9785436,NOW,2014-01-07,56.07,58.85,56.04,57.78,2306200.0,0.0,1.0,56.07,58.85,56.04,57.78,2306200.0
9785437,NOW,2014-01-08,58.26,59.08,57.55,57.89,1544800.0,0.0,1.0,58.26,59.08,57.55,57.89,1544800.0
9785438,NOW,2014-01-09,58.9,59.08,57.45,57.66,1800100.0,0.0,1.0,58.9,59.08,57.45,57.66,1800100.0
9785439,NOW,2014-01-10,58.02,59.5,57.51,59.38,1290800.0,0.0,1.0,58.02,59.5,57.51,59.38,1290800.0
9785440,NOW,2014-01-13,59.68,59.98,56.76,57.09,1978700.0,0.0,1.0,59.68,59.98,56.76,57.09,1978700.0
9785441,NOW,2014-01-14,57.45,58.04,56.45,57.63,1432900.0,0.0,1.0,57.45,58.04,56.45,57.63,1432900.0
9785442,NOW,2014-01-15,58.0,60.49,58.0,60.31,1530500.0,0.0,1.0,58.0,60.49,58.0,60.31,1530500.0
9785443,NOW,2014-01-16,60.0,62.23,59.69,61.89,1532900.0,0.0,1.0,60.0,62.23,59.69,61.89,1532900.0
9785444,NOW,2014-01-17,61.67,63.04,61.58,62.05,1199000.0,0.0,1.0,61.67,63.04,61.58,62.05,1199000.0
9785445,NOW,2014-01-21,62.24,62.77,60.65,60.8,1688600.0,0.0,1.0,62.24,62.77,60.65,60.8,1688600.0
9785446,NOW,2014-01-22,60.8,61.68,60.49,61.48,932300.0,0.0,1.0,60.8,61.68,60.49,61.48,932300.0
9785447,NOW,2014-01-23,61.09,62.48,60.65,62.46,795600.0,0.0,1.0,61.09,62.48,60.65,62.46,795600.0
9785448,NOW,2014-01-24,62.59,62.82,58.06,58.56,1950900.0,0.0,1.0,62.59,62.82,58.06,58.56,1950900.0
9785449,NOW,2014-01-27,59.06,59.17,56.07,58.0,2477000.0,0.0,1.0,59.06,59.17,56.07,58.0,2477000.0
9785450,NOW,2014-01-28,58.27,59.49,57.99,58.96,1527500.0,0.0,1.0,58.27,59.49,57.99,58.96,1527500.0
9785451,NOW,2014-01-29,58.19,58.22,56.44,57.6,1998900.0,0.0,1.0,58.19,58.22,56.44,57.6,1998900.0
9785452,NOW,2014-01-30,68.45,70.48,65.27,65.61,6921500.0,0.0,1.0,68.45,70.48,65.27,65.61,6921500.0
9785453,NOW,2014-01-31,63.99,64.69,62.31,63.43,3252800.0,0.0,1.0,63.99,64.69,62.31,63.43,3252800.0
9785454,NOW,2014-02-03,63.07,65.19,61.46,62.96,2942100.0,0.0,1.0,63.07,65.19,61.46,62.96,2942100.0
9785455,NOW,2014-02-04,63.61,64.63,63.14,64.15,2261900.0,0.0,1.0,63.61,64.63,63.14,64.15,2261900.0
9785456,NOW,2014-02-05,64.34,64.69,61.87,63.53,1993500.0,0.0,1.0,64.34,64.69,61.87,63.53,1993500.0
9785457,NOW,2014-02-06,63.68,63.91,61.99,62.65,1540200.0,0.0,1.0,63.68,63.91,61.99,62.65,1540200.0
9785458,NOW,2014-02-07,62.02,67.71,62.02,66.29,2964300.0,0.0,1.0,62.02,67.71,62.02,66.29,2964300.0
9785459,NOW,2014-02-10,65.96,66.08,65.21,65.84,1524000.0,0.0,1.0,65.96,66.08,65.21,65.84,1524000.0
9785460,NOW,2014-02-11,65.5,66.53,65.04,66.13,862000.0,0.0,1.0,65.5,66.53,65.04,66.13,862000.0
9785461,NOW,2014-02-12,66.18,66.84,65.51,66.19,817200.0,0.0,1.0,66.18,66.84,65.51,66.19,817200.0
9785462,NOW,2014-02-13,65.39,68.48,65.14,67.65,1211600.0,0.0,1.0,65.39,68.48,65.14,67.65,1211600.0
9785463,NOW,2014-02-14,67.55,68.0,66.67,67.53,972300.0,0.0,1.0,67.55,68.0,66.67,67.53,972300.0
9785464,NOW,2014-02-18,67.1,67.89,67.0,67.52,1267700.0,0.0,1.0,67.1,67.89,67.0,67.52,1267700.0
9785465,NOW,2014-02-19,67.28,67.46,66.02,66.75,817700.0,0.0,1.0,67.28,67.46,66.02,66.75,817700.0
9785466,NOW,2014-02-20,67.0,67.38,66.04,67.08,790300.0,0.0,1.0,67.0,67.38,66.04,67.08,790300.0
9785467,NOW,2014-02-21,67.45,71.1,67.23,69.28,2324200.0,0.0,1.0,67.45,71.1,67.23,69.28,2324200.0
9785468,NOW,2014-02-24,68.88,69.85,68.51,68.9,930500.0,0.0,1.0,68.88,69.85,68.51,68.9,930500.0
9785469,NOW,2014-02-25,69.0,69.3,67.81,68.76,886400.0,0.0,1.0,69.0,69.3,67.81,68.76,886400.0
9785470,NOW,2014-02-26,68.63,70.42,68.2,68.68,1377900.0,0.0,1.0,68.63,70.42,68.2,68.68,1377900.0
9785471,NOW,2014-02-27,68.92,71.8,68.92,70.12,2123100.0,0.0,1.0,68.92,71.8,68.92,70.12,2123100.0
9785472,NOW,2014-02-28,69.69,70.2,65.78,68.06,1804400.0,0.0,1.0,69.69,70.2,65.78,68.06,1804400.0
9785473,NOW,2014-03-03,66.78,67.98,65.58,67.95,1638200.0,0.0,1.0,66.78,67.98,65.58,67.95,1638200.0
9785474,NOW,2014-03-04,68.78,71.34,68.74,70.81,1780800.0,0.0,1.0,68.78,71.34,68.74,70.81,1780800.0
