,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2168365,BSFT,2012-05-21,26.38,28.31,25.9,27.94,869100.0,0.0,1.0,26.38,28.31,25.9,27.94,869100.0
2168366,BSFT,2012-05-22,27.83,27.91,26.06,26.35,691100.0,0.0,1.0,27.83,27.91,26.06,26.35,691100.0
2168367,BSFT,2012-05-23,26.16,26.85,25.47,26.57,681000.0,0.0,1.0,26.16,26.85,25.47,26.57,681000.0
2168368,BSFT,2012-05-24,26.68,26.98,25.8,26.16,604500.0,0.0,1.0,26.68,26.98,25.8,26.16,604500.0
2168369,BSFT,2012-05-25,26.01,26.39,25.01,25.65,1003200.0,0.0,1.0,26.01,26.39,25.01,25.65,1003200.0
2168370,BSFT,2012-05-29,25.85,27.05,25.85,26.7,710900.0,0.0,1.0,25.85,27.05,25.85,26.7,710900.0
2168371,BSFT,2012-05-30,26.2,26.4475,25.421999999999997,25.69,497900.0,0.0,1.0,26.2,26.4475,25.421999999999997,25.69,497900.0
2168372,BSFT,2012-05-31,25.62,27.6,25.5,27.31,1462600.0,0.0,1.0,25.62,27.6,25.5,27.31,1462600.0
2168373,BSFT,2012-06-01,26.39,27.02,26.15,26.54,889600.0,0.0,1.0,26.39,27.02,26.15,26.54,889600.0
2168374,BSFT,2012-06-04,26.78,27.49,26.56,26.97,848400.0,0.0,1.0,26.78,27.49,26.56,26.97,848400.0
2168375,BSFT,2012-06-05,26.88,27.6,26.78,27.19,734400.0,0.0,1.0,26.88,27.6,26.78,27.19,734400.0
2168376,BSFT,2012-06-06,27.55,29.63,27.3601,28.77,774900.0,0.0,1.0,27.55,29.63,27.3601,28.77,774900.0
2168377,BSFT,2012-06-07,29.36,29.99,28.68,29.1,821800.0,0.0,1.0,29.36,29.99,28.68,29.1,821800.0
2168378,BSFT,2012-06-08,29.0,29.0,27.24,27.72,812000.0,0.0,1.0,29.0,29.0,27.24,27.72,812000.0
2168379,BSFT,2012-06-11,28.14,28.3,26.51,26.57,510400.0,0.0,1.0,28.14,28.3,26.51,26.57,510400.0
2168380,BSFT,2012-06-12,26.91,26.99,25.78,26.66,534800.0,0.0,1.0,26.91,26.99,25.78,26.66,534800.0
2168381,BSFT,2012-06-13,26.65,26.83,26.06,26.24,791900.0,0.0,1.0,26.65,26.83,26.06,26.24,791900.0
2168382,BSFT,2012-06-14,26.26,26.26,23.73,24.58,1229300.0,0.0,1.0,26.26,26.26,23.73,24.58,1229300.0
2168383,BSFT,2012-06-15,24.67,25.86,24.49,25.7,1181000.0,0.0,1.0,24.67,25.86,24.49,25.7,1181000.0
2168384,BSFT,2012-06-18,25.5,27.57,25.32,26.77,1082900.0,0.0,1.0,25.5,27.57,25.32,26.77,1082900.0
2168385,BSFT,2012-06-19,27.16,27.62,26.93,27.08,554300.0,0.0,1.0,27.16,27.62,26.93,27.08,554300.0
2168386,BSFT,2012-06-20,27.02,27.13,26.08,26.66,998700.0,0.0,1.0,27.02,27.13,26.08,26.66,998700.0
2168387,BSFT,2012-06-21,26.66,26.66,25.37,25.93,721100.0,0.0,1.0,26.66,26.66,25.37,25.93,721100.0
2168388,BSFT,2012-06-22,26.21,27.39,26.11,27.28,1010300.0,0.0,1.0,26.21,27.39,26.11,27.28,1010300.0
2168389,BSFT,2012-06-25,26.94,27.0472,26.3,26.62,342400.0,0.0,1.0,26.94,27.0472,26.3,26.62,342400.0
2168390,BSFT,2012-06-26,26.66,27.36,26.46,27.16,279800.0,0.0,1.0,26.66,27.36,26.46,27.16,279800.0
2168391,BSFT,2012-06-27,27.23,28.06,26.84,27.49,361900.0,0.0,1.0,27.23,28.06,26.84,27.49,361900.0
2168392,BSFT,2012-06-28,27.15,27.73,26.29,27.08,327700.0,0.0,1.0,27.15,27.73,26.29,27.08,327700.0
2168393,BSFT,2012-06-29,27.8,29.0,27.62,28.95,263100.0,0.0,1.0,27.8,29.0,27.62,28.95,263100.0
2168394,BSFT,2012-07-02,29.13,29.52,28.45,28.5,371800.0,0.0,1.0,29.13,29.52,28.45,28.5,371800.0
2168395,BSFT,2012-07-03,28.47,29.11,28.22,28.88,166400.0,0.0,1.0,28.47,29.11,28.22,28.88,166400.0
2168396,BSFT,2012-07-05,28.91,28.98,27.96,28.22,292000.0,0.0,1.0,28.91,28.98,27.96,28.22,292000.0
2168397,BSFT,2012-07-06,27.86,27.88,25.75,26.16,498200.0,0.0,1.0,27.86,27.88,25.75,26.16,498200.0
2168398,BSFT,2012-07-09,25.98,26.29,25.33,25.49,448600.0,0.0,1.0,25.98,26.29,25.33,25.49,448600.0
2168399,BSFT,2012-07-10,25.71,26.51,25.21,25.41,254200.0,0.0,1.0,25.71,26.51,25.21,25.41,254200.0
2168400,BSFT,2012-07-11,25.33,25.67,23.72,23.75,642100.0,0.0,1.0,25.33,25.67,23.72,23.75,642100.0
2168401,BSFT,2012-07-12,23.49,23.53,21.92,22.8,1090200.0,0.0,1.0,23.49,23.53,21.92,22.8,1090200.0
2168402,BSFT,2012-07-13,22.97,23.065,21.7,21.78,434900.0,0.0,1.0,22.97,23.065,21.7,21.78,434900.0
2168403,BSFT,2012-07-16,21.74,21.82,20.82,21.01,595700.0,0.0,1.0,21.74,21.82,20.82,21.01,595700.0
2168404,BSFT,2012-07-17,21.22,21.25,20.13,20.37,508400.0,0.0,1.0,21.22,21.25,20.13,20.37,508400.0
2168405,BSFT,2012-07-18,20.24,22.08,20.230999999999998,21.7,930300.0,0.0,1.0,20.24,22.08,20.230999999999998,21.7,930300.0
2168406,BSFT,2012-07-19,21.75,23.65,21.75,23.38,863500.0,0.0,1.0,21.75,23.65,21.75,23.38,863500.0
2168407,BSFT,2012-07-20,23.38,23.38,22.29,23.22,707000.0,0.0,1.0,23.38,23.38,22.29,23.22,707000.0
2168408,BSFT,2012-07-23,22.41,23.01,21.65,22.65,388800.0,0.0,1.0,22.41,23.01,21.65,22.65,388800.0
2168409,BSFT,2012-07-24,22.68,23.06,22.47,22.86,572600.0,0.0,1.0,22.68,23.06,22.47,22.86,572600.0
2168410,BSFT,2012-07-25,22.98,25.3,22.76,24.42,937200.0,0.0,1.0,22.98,25.3,22.76,24.42,937200.0
2168411,BSFT,2012-07-26,25.1,25.1,23.8,23.97,946600.0,0.0,1.0,25.1,25.1,23.8,23.97,946600.0
2168412,BSFT,2012-07-27,23.99,24.56,22.95,24.48,770800.0,0.0,1.0,23.99,24.56,22.95,24.48,770800.0
2168413,BSFT,2012-07-30,24.59,24.69,23.17,23.47,333500.0,0.0,1.0,24.59,24.69,23.17,23.47,333500.0
2168414,BSFT,2012-07-31,25.07,26.07,24.5,24.55,1270700.0,0.0,1.0,25.07,26.07,24.5,24.55,1270700.0
2168415,BSFT,2012-08-01,24.82,24.95,23.8801,24.04,471200.0,0.0,1.0,24.82,24.95,23.8801,24.04,471200.0
2168416,BSFT,2012-08-02,23.64,24.37,23.27,23.84,698900.0,0.0,1.0,23.64,24.37,23.27,23.84,698900.0
2168417,BSFT,2012-08-03,23.88,26.73,23.87,26.49,1220100.0,0.0,1.0,23.88,26.73,23.87,26.49,1220100.0
2168418,BSFT,2012-08-06,26.49,28.5,26.49,27.9,2450600.0,0.0,1.0,26.49,28.5,26.49,27.9,2450600.0
2168419,BSFT,2012-08-07,36.0,38.55,35.71,37.45,7253500.0,0.0,1.0,36.0,38.55,35.71,37.45,7253500.0
2168420,BSFT,2012-08-08,37.44,39.16,36.86,39.07,1357600.0,0.0,1.0,37.44,39.16,36.86,39.07,1357600.0
2168421,BSFT,2012-08-09,38.46,39.82,38.14,38.23,897400.0,0.0,1.0,38.46,39.82,38.14,38.23,897400.0
2168422,BSFT,2012-08-10,38.17,38.5,37.7,38.28,547500.0,0.0,1.0,38.17,38.5,37.7,38.28,547500.0
2168423,BSFT,2012-08-13,38.04,38.87,37.88,38.27,521700.0,0.0,1.0,38.04,38.87,37.88,38.27,521700.0
2168424,BSFT,2012-08-14,38.22,38.22,37.01,37.72,463200.0,0.0,1.0,38.22,38.22,37.01,37.72,463200.0
2168425,BSFT,2012-08-15,37.81,38.08,37.08,37.93,494500.0,0.0,1.0,37.81,38.08,37.08,37.93,494500.0
2168426,BSFT,2012-08-16,37.82,40.0,37.79,39.87,1070200.0,0.0,1.0,37.82,40.0,37.79,39.87,1070200.0
2168427,BSFT,2012-08-17,39.87,40.64,39.0,39.11,723400.0,0.0,1.0,39.87,40.64,39.0,39.11,723400.0
2168428,BSFT,2012-08-20,39.21,39.34,38.3,38.51,406100.0,0.0,1.0,39.21,39.34,38.3,38.51,406100.0
2168429,BSFT,2012-08-21,37.6,38.6,36.28,36.83,756800.0,0.0,1.0,37.6,38.6,36.28,36.83,756800.0
2168430,BSFT,2012-08-22,37.01,37.65,35.51,37.23,1363400.0,0.0,1.0,37.01,37.65,35.51,37.23,1363400.0
2168431,BSFT,2012-08-23,37.24,37.59,36.36,36.44,703500.0,0.0,1.0,37.24,37.59,36.36,36.44,703500.0
2168432,BSFT,2012-08-24,36.39,36.58,35.56,36.3,631400.0,0.0,1.0,36.39,36.58,35.56,36.3,631400.0
2168433,BSFT,2012-08-27,36.67,37.27,35.99,36.53,216200.0,0.0,1.0,36.67,37.27,35.99,36.53,216200.0
2168434,BSFT,2012-08-28,36.67,37.85,36.15,37.65,489000.0,0.0,1.0,36.67,37.85,36.15,37.65,489000.0
2168435,BSFT,2012-08-29,37.3,37.85,37.05,37.42,487600.0,0.0,1.0,37.3,37.85,37.05,37.42,487600.0
2168436,BSFT,2012-08-30,37.09,37.42,36.52,36.68,294400.0,0.0,1.0,37.09,37.42,36.52,36.68,294400.0
2168437,BSFT,2012-08-31,37.26,37.33,35.81,36.21,613900.0,0.0,1.0,37.26,37.33,35.81,36.21,613900.0
2168438,BSFT,2012-09-04,36.36,37.94,35.56,37.51,484200.0,0.0,1.0,36.36,37.94,35.56,37.51,484200.0
2168439,BSFT,2012-09-05,37.16,38.67,37.035,37.77,1139900.0,0.0,1.0,37.16,38.67,37.035,37.77,1139900.0
2168440,BSFT,2012-09-06,37.8,38.68,37.185,38.04,533100.0,0.0,1.0,37.8,38.68,37.185,38.04,533100.0
2168441,BSFT,2012-09-07,37.95,38.58,37.62,38.28,242200.0,0.0,1.0,37.95,38.58,37.62,38.28,242200.0
2168442,BSFT,2012-09-10,38.17,38.42,37.1,37.26,371400.0,0.0,1.0,38.17,38.42,37.1,37.26,371400.0
2168443,BSFT,2012-09-11,37.0,38.55,36.55,38.44,423000.0,0.0,1.0,37.0,38.55,36.55,38.44,423000.0
2168444,BSFT,2012-09-12,38.5,40.05,38.46,39.95,627600.0,0.0,1.0,38.5,40.05,38.46,39.95,627600.0
2168445,BSFT,2012-09-13,39.9,40.2,38.65,39.46,403500.0,0.0,1.0,39.9,40.2,38.65,39.46,403500.0
2168446,BSFT,2012-09-14,39.52,41.62,39.08,40.27,819000.0,0.0,1.0,39.52,41.62,39.08,40.27,819000.0
2168447,BSFT,2012-09-17,40.58,42.96,39.85,42.6,936200.0,0.0,1.0,40.58,42.96,39.85,42.6,936200.0
2168448,BSFT,2012-09-18,41.12,41.98,38.67,39.41,1496800.0,0.0,1.0,41.12,41.98,38.67,39.41,1496800.0
2168449,BSFT,2012-09-19,39.35,40.25,39.16,39.86,350600.0,0.0,1.0,39.35,40.25,39.16,39.86,350600.0
2168450,BSFT,2012-09-20,39.49,40.2,37.82,39.03,572400.0,0.0,1.0,39.49,40.2,37.82,39.03,572400.0
2168451,BSFT,2012-09-21,39.54,39.89,38.19,38.55,852900.0,0.0,1.0,39.54,39.89,38.19,38.55,852900.0
2168452,BSFT,2012-09-24,38.55,38.74,37.6,38.29,511700.0,0.0,1.0,38.55,38.74,37.6,38.29,511700.0
2168453,BSFT,2012-09-25,38.59,39.68,38.29,38.65,506900.0,0.0,1.0,38.59,39.68,38.29,38.65,506900.0
2168454,BSFT,2012-09-26,38.46,39.2,37.64,39.03,515900.0,0.0,1.0,38.46,39.2,37.64,39.03,515900.0
2168455,BSFT,2012-09-27,39.04,40.94,38.76,40.79,602900.0,0.0,1.0,39.04,40.94,38.76,40.79,602900.0
2168456,BSFT,2012-09-28,40.92,41.51,40.36,41.02,637100.0,0.0,1.0,40.92,41.51,40.36,41.02,637100.0
2168457,BSFT,2012-10-01,41.17,41.37,39.15,39.1907,541000.0,0.0,1.0,41.17,41.37,39.15,39.1907,541000.0
2168458,BSFT,2012-10-02,39.3,39.55,38.82,39.21,656800.0,0.0,1.0,39.3,39.55,38.82,39.21,656800.0
2168459,BSFT,2012-10-03,39.81,40.25,39.201,40.01,516500.0,0.0,1.0,39.81,40.25,39.201,40.01,516500.0
2168460,BSFT,2012-10-04,39.95,40.69,39.1,39.9,552300.0,0.0,1.0,39.95,40.69,39.1,39.9,552300.0
2168461,BSFT,2012-10-05,40.0,40.74,39.01,39.26,574500.0,0.0,1.0,40.0,40.74,39.01,39.26,574500.0
2168462,BSFT,2012-10-08,39.1,39.36,38.27,38.66,342200.0,0.0,1.0,39.1,39.36,38.27,38.66,342200.0
2168463,BSFT,2012-10-09,38.75,39.25,37.34,37.61,547800.0,0.0,1.0,38.75,39.25,37.34,37.61,547800.0
2168464,BSFT,2012-10-10,37.77,37.99,35.91,36.59,565300.0,0.0,1.0,37.77,37.99,35.91,36.59,565300.0
2168465,BSFT,2012-10-11,36.36,37.5,36.36,36.55,251500.0,0.0,1.0,36.36,37.5,36.36,36.55,251500.0
2168466,BSFT,2012-10-12,36.75,37.93,36.46,36.97,438000.0,0.0,1.0,36.75,37.93,36.46,36.97,438000.0
2168467,BSFT,2012-10-15,37.17,37.58,35.85,36.5,241200.0,0.0,1.0,37.17,37.58,35.85,36.5,241200.0
2168468,BSFT,2012-10-16,36.81,37.13,36.14,36.6,387800.0,0.0,1.0,36.81,37.13,36.14,36.6,387800.0
2168469,BSFT,2012-10-17,36.6,36.68,35.67,36.34,356800.0,0.0,1.0,36.6,36.68,35.67,36.34,356800.0
2168470,BSFT,2012-10-18,35.91,36.61,35.1,35.879,347200.0,0.0,1.0,35.91,36.61,35.1,35.879,347200.0
2168471,BSFT,2012-10-19,36.83,37.2099,35.1,35.93,401100.0,0.0,1.0,36.83,37.2099,35.1,35.93,401100.0
2168472,BSFT,2012-10-22,35.93,36.16,34.6,34.74,568900.0,0.0,1.0,35.93,36.16,34.6,34.74,568900.0
2168473,BSFT,2012-10-23,34.58,36.57,34.42,36.21,635000.0,0.0,1.0,34.58,36.57,34.42,36.21,635000.0
2168474,BSFT,2012-10-24,36.0187,36.8713,35.05,36.11,231100.0,0.0,1.0,36.0187,36.8713,35.05,36.11,231100.0
2168475,BSFT,2012-10-25,36.33,36.76,35.07,35.31,316300.0,0.0,1.0,36.33,36.76,35.07,35.31,316300.0
2168476,BSFT,2012-10-26,35.64,36.51,35.05,35.94,339400.0,0.0,1.0,35.64,36.51,35.05,35.94,339400.0
2168477,BSFT,2012-10-31,36.77,38.35,35.96,38.22,579400.0,0.0,1.0,36.77,38.35,35.96,38.22,579400.0
2168478,BSFT,2012-11-01,38.2,39.59,38.2,38.96,463000.0,0.0,1.0,38.2,39.59,38.2,38.96,463000.0
2168479,BSFT,2012-11-02,39.13,39.33,36.04,36.06,443200.0,0.0,1.0,39.13,39.33,36.04,36.06,443200.0
2168480,BSFT,2012-11-05,37.07,37.71,35.915,36.79,842500.0,0.0,1.0,37.07,37.71,35.915,36.79,842500.0
2168481,BSFT,2012-11-06,31.78,33.15,29.01,29.81,5491400.0,0.0,1.0,31.78,33.15,29.01,29.81,5491400.0
2168482,BSFT,2012-11-07,29.64,33.0,29.21,32.56,1322900.0,0.0,1.0,29.64,33.0,29.21,32.56,1322900.0
2168483,BSFT,2012-11-08,32.27,33.0,31.5,32.09,697900.0,0.0,1.0,32.27,33.0,31.5,32.09,697900.0
2168484,BSFT,2012-11-09,31.98,32.6,31.1901,31.77,481000.0,0.0,1.0,31.98,32.6,31.1901,31.77,481000.0
2168485,BSFT,2012-11-12,31.83,32.76,31.45,32.31,356800.0,0.0,1.0,31.83,32.76,31.45,32.31,356800.0
2168486,BSFT,2012-11-13,32.17,32.42,31.28,31.33,264600.0,0.0,1.0,32.17,32.42,31.28,31.33,264600.0
2168487,BSFT,2012-11-14,31.57,32.11,30.82,31.0,267700.0,0.0,1.0,31.57,32.11,30.82,31.0,267700.0
2168488,BSFT,2012-11-15,31.1,31.36,30.51,31.02,222600.0,0.0,1.0,31.1,31.36,30.51,31.02,222600.0
2168489,BSFT,2012-11-16,31.01,31.84,30.62,31.5,405200.0,0.0,1.0,31.01,31.84,30.62,31.5,405200.0
2168490,BSFT,2012-11-19,31.84,32.33,30.76,31.39,392200.0,0.0,1.0,31.84,32.33,30.76,31.39,392200.0
2168491,BSFT,2012-11-20,31.35,31.62,30.57,31.19,223100.0,0.0,1.0,31.35,31.62,30.57,31.19,223100.0
2168492,BSFT,2012-11-21,31.21,31.69,30.58,30.79,337200.0,0.0,1.0,31.21,31.69,30.58,30.79,337200.0
2168493,BSFT,2012-11-23,31.07,31.2779,30.27,30.51,122000.0,0.0,1.0,31.07,31.2779,30.27,30.51,122000.0
2168494,BSFT,2012-11-26,30.5,31.0,28.77,30.13,1194500.0,0.0,1.0,30.5,31.0,28.77,30.13,1194500.0
2168495,BSFT,2012-11-27,30.48,33.4,30.28,32.53,997000.0,0.0,1.0,30.48,33.4,30.28,32.53,997000.0
2168496,BSFT,2012-11-28,32.42,33.52,31.9847,33.39,643100.0,0.0,1.0,32.42,33.52,31.9847,33.39,643100.0
2168497,BSFT,2012-11-29,33.31,34.2,32.58,32.97,555300.0,0.0,1.0,33.31,34.2,32.58,32.97,555300.0
2168498,BSFT,2012-11-30,32.9,32.9,31.45,31.63,1227700.0,0.0,1.0,32.9,32.9,31.45,31.63,1227700.0
2168499,BSFT,2012-12-03,31.85,32.48,31.03,32.36,453900.0,0.0,1.0,31.85,32.48,31.03,32.36,453900.0
2168500,BSFT,2012-12-04,32.31,32.75,31.76,32.37,362500.0,0.0,1.0,32.31,32.75,31.76,32.37,362500.0
2168501,BSFT,2012-12-05,32.35,32.83,31.23,31.69,443200.0,0.0,1.0,32.35,32.83,31.23,31.69,443200.0
2168502,BSFT,2012-12-06,31.59,34.25,31.59,32.83,742400.0,0.0,1.0,31.59,34.25,31.59,32.83,742400.0
2168503,BSFT,2012-12-07,32.9,33.38,32.01,32.66,492900.0,0.0,1.0,32.9,33.38,32.01,32.66,492900.0
2168504,BSFT,2012-12-10,32.64,33.77,32.06,33.36,559600.0,0.0,1.0,32.64,33.77,32.06,33.36,559600.0
2168505,BSFT,2012-12-11,33.52,34.2,32.7,32.9,524500.0,0.0,1.0,33.52,34.2,32.7,32.9,524500.0
2168506,BSFT,2012-12-12,33.09,33.09,30.93,32.19,771400.0,0.0,1.0,33.09,33.09,30.93,32.19,771400.0
2168507,BSFT,2012-12-13,32.28,32.68,30.87,31.74,559600.0,0.0,1.0,32.28,32.68,30.87,31.74,559600.0
2168508,BSFT,2012-12-14,31.6,32.22,31.6,31.99,334900.0,0.0,1.0,31.6,32.22,31.6,31.99,334900.0
2168509,BSFT,2012-12-17,32.11,33.63,31.62,33.61,389400.0,0.0,1.0,32.11,33.63,31.62,33.61,389400.0
2168510,BSFT,2012-12-18,33.75,35.48,33.635999999999996,35.2,597800.0,0.0,1.0,33.75,35.48,33.635999999999996,35.2,597800.0
2168511,BSFT,2012-12-19,35.16,36.16,34.86,35.8,368900.0,0.0,1.0,35.16,36.16,34.86,35.8,368900.0
2168512,BSFT,2012-12-20,35.89,36.33,35.08,35.49,535900.0,0.0,1.0,35.89,36.33,35.08,35.49,535900.0
2168513,BSFT,2012-12-21,35.2,35.2,34.39,34.66,516200.0,0.0,1.0,35.2,35.2,34.39,34.66,516200.0
2168514,BSFT,2012-12-24,34.65,34.97,33.85,34.3,54400.0,0.0,1.0,34.65,34.97,33.85,34.3,54400.0
2168515,BSFT,2012-12-26,34.33,34.7,33.71,34.29,231500.0,0.0,1.0,34.33,34.7,33.71,34.29,231500.0
2168516,BSFT,2012-12-27,34.28,34.28,33.07,34.02,226300.0,0.0,1.0,34.28,34.28,33.07,34.02,226300.0
2168517,BSFT,2012-12-28,33.78,34.97,33.42,34.94,281300.0,0.0,1.0,33.78,34.97,33.42,34.94,281300.0
2168518,BSFT,2012-12-31,35.15,36.8,34.88,36.33,340500.0,0.0,1.0,35.15,36.8,34.88,36.33,340500.0
2168519,BSFT,2013-01-02,36.74,38.472,36.46,36.78,559900.0,0.0,1.0,36.74,38.472,36.46,36.78,559900.0
2168520,BSFT,2013-01-03,36.7,37.34,35.74,35.91,345900.0,0.0,1.0,36.7,37.34,35.74,35.91,345900.0
2168521,BSFT,2013-01-04,36.15,36.68,35.35,35.68,335400.0,0.0,1.0,36.15,36.68,35.35,35.68,335400.0
2168522,BSFT,2013-01-07,35.53,35.9712,35.225,35.81,269100.0,0.0,1.0,35.53,35.9712,35.225,35.81,269100.0
2168523,BSFT,2013-01-08,36.06,36.77,36.0,36.12,164900.0,0.0,1.0,36.06,36.77,36.0,36.12,164900.0
2168524,BSFT,2013-01-09,36.15,36.61,35.97,36.48,155300.0,0.0,1.0,36.15,36.61,35.97,36.48,155300.0
2168525,BSFT,2013-01-10,36.56,37.0,35.07,35.37,284800.0,0.0,1.0,36.56,37.0,35.07,35.37,284800.0
2168526,BSFT,2013-01-11,35.45,36.82,35.19,35.45,340700.0,0.0,1.0,35.45,36.82,35.19,35.45,340700.0
2168527,BSFT,2013-01-14,35.1,35.36,33.81,33.84,391200.0,0.0,1.0,35.1,35.36,33.81,33.84,391200.0
2168528,BSFT,2013-01-15,33.68,35.51,33.68,34.73,438600.0,0.0,1.0,33.68,35.51,33.68,34.73,438600.0
2168529,BSFT,2013-01-16,34.59,34.93,33.51,34.61,316500.0,0.0,1.0,34.59,34.93,33.51,34.61,316500.0
2168530,BSFT,2013-01-17,34.84,35.35,34.2,35.25,282200.0,0.0,1.0,34.84,35.35,34.2,35.25,282200.0
2168531,BSFT,2013-01-18,34.95,36.59,34.88,36.43,289400.0,0.0,1.0,34.95,36.59,34.88,36.43,289400.0
2168532,BSFT,2013-01-22,36.32,36.32,35.12,35.4,159000.0,0.0,1.0,36.32,36.32,35.12,35.4,159000.0
2168533,BSFT,2013-01-23,35.32,35.57,33.85,34.79,400700.0,0.0,1.0,35.32,35.57,33.85,34.79,400700.0
2168534,BSFT,2013-01-24,34.92,35.87,34.35,34.57,290500.0,0.0,1.0,34.92,35.87,34.35,34.57,290500.0
2168535,BSFT,2013-01-25,34.8,35.8,34.15,35.65,242300.0,0.0,1.0,34.8,35.8,34.15,35.65,242300.0
2168536,BSFT,2013-01-28,35.74,36.38,35.41,35.57,242900.0,0.0,1.0,35.74,36.38,35.41,35.57,242900.0
2168537,BSFT,2013-01-29,35.43,35.43,34.4,35.07,176100.0,0.0,1.0,35.43,35.43,34.4,35.07,176100.0
2168538,BSFT,2013-01-30,34.92,35.16,34.18,34.31,149900.0,0.0,1.0,34.92,35.16,34.18,34.31,149900.0
2168539,BSFT,2013-01-31,34.33,34.65,33.89,33.97,228500.0,0.0,1.0,34.33,34.65,33.89,33.97,228500.0
2168540,BSFT,2013-02-01,34.18,35.3,33.73,34.98,316600.0,0.0,1.0,34.18,35.3,33.73,34.98,316600.0
2168541,BSFT,2013-02-04,36.77,38.99,36.19,38.56,1223200.0,0.0,1.0,36.77,38.99,36.19,38.56,1223200.0
2168542,BSFT,2013-02-05,38.85,39.35,38.13,38.35,380800.0,0.0,1.0,38.85,39.35,38.13,38.35,380800.0
2168543,BSFT,2013-02-06,38.17,38.99,37.77,38.0,263200.0,0.0,1.0,38.17,38.99,37.77,38.0,263200.0
2168544,BSFT,2013-02-07,37.91,38.19,37.15,37.54,489900.0,0.0,1.0,37.91,38.19,37.15,37.54,489900.0
2168545,BSFT,2013-02-08,37.5,38.63,37.5,37.8,255500.0,0.0,1.0,37.5,38.63,37.5,37.8,255500.0
2168546,BSFT,2013-02-11,37.67,37.75,36.4,36.76,306300.0,0.0,1.0,37.67,37.75,36.4,36.76,306300.0
2168547,BSFT,2013-02-12,36.78,37.0,36.57,36.68,178200.0,0.0,1.0,36.78,37.0,36.57,36.68,178200.0
2168548,BSFT,2013-02-13,36.76,36.97,36.14,36.51,240200.0,0.0,1.0,36.76,36.97,36.14,36.51,240200.0
2168549,BSFT,2013-02-14,36.45,37.6,36.14,37.1,389600.0,0.0,1.0,36.45,37.6,36.14,37.1,389600.0
2168550,BSFT,2013-02-15,37.15,37.71,36.84,36.91,589200.0,0.0,1.0,37.15,37.71,36.84,36.91,589200.0
2168551,BSFT,2013-02-19,36.97,37.08,35.66,35.91,355600.0,0.0,1.0,36.97,37.08,35.66,35.91,355600.0
2168552,BSFT,2013-02-20,35.89,36.11,34.44,34.48,255400.0,0.0,1.0,35.89,36.11,34.44,34.48,255400.0
2168553,BSFT,2013-02-21,34.51,34.51,31.27,31.92,965400.0,0.0,1.0,34.51,34.51,31.27,31.92,965400.0
2168554,BSFT,2013-02-22,32.1,33.2527,32.1,33.11,272400.0,0.0,1.0,32.1,33.2527,32.1,33.11,272400.0
2168555,BSFT,2013-02-25,33.29,34.77,33.0,33.35,387400.0,0.0,1.0,33.29,34.77,33.0,33.35,387400.0
2168556,BSFT,2013-02-26,33.53,34.01,33.14,33.35,460100.0,0.0,1.0,33.53,34.01,33.14,33.35,460100.0
2168557,BSFT,2013-02-27,33.29,33.29,29.83,30.91,4197400.0,0.0,1.0,33.29,33.29,29.83,30.91,4197400.0
2168558,BSFT,2013-02-28,23.48,23.5,20.77,21.0,11096900.0,0.0,1.0,23.48,23.5,20.77,21.0,11096900.0
2168559,BSFT,2013-03-01,20.99,21.54,20.45,21.37,3132600.0,0.0,1.0,20.99,21.54,20.45,21.37,3132600.0
2168560,BSFT,2013-03-04,21.39,22.18,21.01,22.18,2428800.0,0.0,1.0,21.39,22.18,21.01,22.18,2428800.0
2168561,BSFT,2013-03-05,22.28,22.4,21.77,22.2,1487700.0,0.0,1.0,22.28,22.4,21.77,22.2,1487700.0
2168562,BSFT,2013-03-06,22.3,24.34,22.24,23.56,2776000.0,0.0,1.0,22.3,24.34,22.24,23.56,2776000.0
2168563,BSFT,2013-03-07,23.62,24.74,23.53,24.55,1496500.0,0.0,1.0,23.62,24.74,23.53,24.55,1496500.0
2168564,BSFT,2013-03-08,25.18,26.25,25.06,25.95,1737400.0,0.0,1.0,25.18,26.25,25.06,25.95,1737400.0
2168565,BSFT,2013-03-11,26.03,27.23,26.03,27.2,1745200.0,0.0,1.0,26.03,27.23,26.03,27.2,1745200.0
2168566,BSFT,2013-03-12,27.1,27.24,26.38,26.85,1466800.0,0.0,1.0,27.1,27.24,26.38,26.85,1466800.0
2168567,BSFT,2013-03-13,26.78,27.07,26.55,26.995,1222700.0,0.0,1.0,26.78,27.07,26.55,26.995,1222700.0
2168568,BSFT,2013-03-14,26.99,27.26,26.91,27.07,1160200.0,0.0,1.0,26.99,27.26,26.91,27.07,1160200.0
2168569,BSFT,2013-03-15,26.96,27.86,26.96,27.36,809000.0,0.0,1.0,26.96,27.86,26.96,27.36,809000.0
2168570,BSFT,2013-03-18,27.1,27.49,27.0,27.24,606000.0,0.0,1.0,27.1,27.49,27.0,27.24,606000.0
2168571,BSFT,2013-03-19,27.17,27.17,25.62,25.86,953000.0,0.0,1.0,27.17,27.17,25.62,25.86,953000.0
2168572,BSFT,2013-03-20,25.99,25.99,25.12,25.31,1040700.0,0.0,1.0,25.99,25.99,25.12,25.31,1040700.0
2168573,BSFT,2013-03-21,25.2,25.53,24.95,25.26,718800.0,0.0,1.0,25.2,25.53,24.95,25.26,718800.0
