,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15106038,XNCR,2014-10-02,9.0,10.02,9.0,9.84,36810.0,0.0,1.0,9.0,10.02,9.0,9.84,36810.0
15106039,XNCR,2014-10-03,10.02,10.23,9.7,9.77,28892.0,0.0,1.0,10.02,10.23,9.7,9.77,28892.0
15106040,XNCR,2014-10-06,9.76,10.28,9.76,9.76,56857.0,0.0,1.0,9.76,10.28,9.76,9.76,56857.0
15106041,XNCR,2014-10-07,9.72,10.52,9.72,10.12,77574.0,0.0,1.0,9.72,10.52,9.72,10.12,77574.0
15106042,XNCR,2014-10-08,10.12,10.45,10.1,10.43,87709.0,0.0,1.0,10.12,10.45,10.1,10.43,87709.0
15106043,XNCR,2014-10-09,10.3516,10.64,10.2,10.56,84990.0,0.0,1.0,10.3516,10.64,10.2,10.56,84990.0
15106044,XNCR,2014-10-10,10.45,10.7342,9.74,9.9,45576.0,0.0,1.0,10.45,10.7342,9.74,9.9,45576.0
15106045,XNCR,2014-10-13,9.96,10.0,9.32,9.86,29142.0,0.0,1.0,9.96,10.0,9.32,9.86,29142.0
15106046,XNCR,2014-10-14,9.96,10.0375,9.53,9.79,32110.0,0.0,1.0,9.96,10.0375,9.53,9.79,32110.0
15106047,XNCR,2014-10-15,9.66,10.56,9.5,10.505,31997.0,0.0,1.0,9.66,10.56,9.5,10.505,31997.0
15106048,XNCR,2014-10-16,10.27,10.735,10.27,10.4,40615.0,0.0,1.0,10.27,10.735,10.27,10.4,40615.0
15106049,XNCR,2014-10-17,10.63,10.63,10.15,10.17,27523.0,0.0,1.0,10.63,10.63,10.15,10.17,27523.0
15106050,XNCR,2014-10-20,10.16,10.5,9.95,10.49,131755.0,0.0,1.0,10.16,10.5,9.95,10.49,131755.0
15106051,XNCR,2014-10-21,10.52,10.57,10.3301,10.53,24811.0,0.0,1.0,10.52,10.57,10.3301,10.53,24811.0
15106052,XNCR,2014-10-22,10.49,10.52,10.19,10.24,17937.0,0.0,1.0,10.49,10.52,10.19,10.24,17937.0
15106053,XNCR,2014-10-23,10.31,10.54,10.24,10.5,38497.0,0.0,1.0,10.31,10.54,10.24,10.5,38497.0
15106054,XNCR,2014-10-24,10.49,10.5,10.19,10.5,19446.0,0.0,1.0,10.49,10.5,10.19,10.5,19446.0
15106055,XNCR,2014-10-27,10.5,10.685,10.3,10.56,22128.0,0.0,1.0,10.5,10.685,10.3,10.56,22128.0
15106056,XNCR,2014-10-28,10.58,10.63,10.47,10.6,26698.0,0.0,1.0,10.58,10.63,10.47,10.6,26698.0
15106057,XNCR,2014-10-29,10.55,10.65,10.28,10.49,31805.0,0.0,1.0,10.55,10.65,10.28,10.49,31805.0
15106058,XNCR,2014-10-30,10.5,10.53,10.37,10.5,107040.0,0.0,1.0,10.5,10.53,10.37,10.5,107040.0
15106059,XNCR,2014-10-31,10.66,10.84,10.5,10.79,112284.0,0.0,1.0,10.66,10.84,10.5,10.79,112284.0
15106060,XNCR,2014-11-03,10.88,10.88,10.53,10.68,33536.0,0.0,1.0,10.88,10.88,10.53,10.68,33536.0
15106061,XNCR,2014-11-04,10.61,10.8,10.53,10.73,70473.0,0.0,1.0,10.61,10.8,10.53,10.73,70473.0
15106062,XNCR,2014-11-05,10.79,10.9,10.66,10.82,23872.0,0.0,1.0,10.79,10.9,10.66,10.82,23872.0
15106063,XNCR,2014-11-06,10.82,10.9,10.67,10.88,19063.0,0.0,1.0,10.82,10.9,10.67,10.88,19063.0
15106064,XNCR,2014-11-07,10.9,10.9,10.54,10.72,13400.0,0.0,1.0,10.9,10.9,10.54,10.72,13400.0
15106065,XNCR,2014-11-10,10.915,11.37,10.89,11.22,119344.0,0.0,1.0,10.915,11.37,10.89,11.22,119344.0
15106066,XNCR,2014-11-11,11.19,11.2,11.0,11.11,65083.0,0.0,1.0,11.19,11.2,11.0,11.11,65083.0
15106067,XNCR,2014-11-12,11.12,11.42,11.12,11.2,25238.0,0.0,1.0,11.12,11.42,11.12,11.2,25238.0
15106068,XNCR,2014-11-13,11.23,11.25,11.17,11.21,29053.0,0.0,1.0,11.23,11.25,11.17,11.21,29053.0
15106069,XNCR,2014-11-14,11.25,11.27,11.152000000000001,11.19,13249.0,0.0,1.0,11.25,11.27,11.152000000000001,11.19,13249.0
15106070,XNCR,2014-11-17,11.22,11.28,11.110999999999999,11.14,26344.0,0.0,1.0,11.22,11.28,11.110999999999999,11.14,26344.0
15106071,XNCR,2014-11-18,11.2,11.28,11.06,11.1,41326.0,0.0,1.0,11.2,11.28,11.06,11.1,41326.0
15106072,XNCR,2014-11-19,11.17,11.17,10.74,10.78,38396.0,0.0,1.0,11.17,11.17,10.74,10.78,38396.0
15106073,XNCR,2014-11-20,10.68,11.01,10.3,10.47,93547.0,0.0,1.0,10.68,11.01,10.3,10.47,93547.0
15106074,XNCR,2014-11-21,10.65,10.73,10.26,10.59,18873.0,0.0,1.0,10.65,10.73,10.26,10.59,18873.0
15106075,XNCR,2014-11-24,10.65,10.82,10.65,10.75,19748.0,0.0,1.0,10.65,10.82,10.65,10.75,19748.0
15106076,XNCR,2014-11-25,10.79,10.79,10.56,10.68,83386.0,0.0,1.0,10.79,10.79,10.56,10.68,83386.0
15106077,XNCR,2014-11-26,10.51,11.18,10.51,11.15,61461.0,0.0,1.0,10.51,11.18,10.51,11.15,61461.0
15106078,XNCR,2014-11-28,11.1,11.76,11.1,11.21,81799.0,0.0,1.0,11.1,11.76,11.1,11.21,81799.0
15106079,XNCR,2014-12-01,11.26,11.34,10.76,10.77,57779.0,0.0,1.0,11.26,11.34,10.76,10.77,57779.0
15106080,XNCR,2014-12-02,10.84,11.27,10.84,11.11,59395.0,0.0,1.0,10.84,11.27,10.84,11.11,59395.0
15106081,XNCR,2014-12-03,11.11,11.89,11.06,11.31,43142.0,0.0,1.0,11.11,11.89,11.06,11.31,43142.0
15106082,XNCR,2014-12-04,11.28,11.28,10.88,10.97,33285.0,0.0,1.0,11.28,11.28,10.88,10.97,33285.0
15106083,XNCR,2014-12-05,10.98,11.03,10.7,10.76,31545.0,0.0,1.0,10.98,11.03,10.7,10.76,31545.0
15106084,XNCR,2014-12-08,10.8,11.31,10.76,10.96,45999.0,0.0,1.0,10.8,11.31,10.76,10.96,45999.0
15106085,XNCR,2014-12-09,10.82,11.57,10.27,11.54,57723.0,0.0,1.0,10.82,11.57,10.27,11.54,57723.0
15106086,XNCR,2014-12-10,11.61,11.69,11.11,11.33,153809.0,0.0,1.0,11.61,11.69,11.11,11.33,153809.0
15106087,XNCR,2014-12-11,11.5,11.6,11.09,11.6,116770.0,0.0,1.0,11.5,11.6,11.09,11.6,116770.0
15106088,XNCR,2014-12-12,10.97,11.89,10.97,11.78,137478.0,0.0,1.0,10.97,11.89,10.97,11.78,137478.0
15106089,XNCR,2014-12-15,11.83,11.83,11.22,11.49,95351.0,0.0,1.0,11.83,11.83,11.22,11.49,95351.0
15106090,XNCR,2014-12-16,11.52,12.17,11.35,12.0,87005.0,0.0,1.0,11.52,12.17,11.35,12.0,87005.0
15106091,XNCR,2014-12-17,12.24,15.95,12.1151,15.55,713395.0,0.0,1.0,12.24,15.95,12.1151,15.55,713395.0
15106092,XNCR,2014-12-18,15.55,16.9,14.44,16.3,441968.0,0.0,1.0,15.55,16.9,14.44,16.3,441968.0
15106093,XNCR,2014-12-19,16.54,17.645,16.31,16.62,436700.0,0.0,1.0,16.54,17.645,16.31,16.62,436700.0
15106094,XNCR,2014-12-22,16.73,16.87,16.3,16.72,109012.0,0.0,1.0,16.73,16.87,16.3,16.72,109012.0
15106095,XNCR,2014-12-23,16.82,16.82,15.5,16.06,94264.0,0.0,1.0,16.82,16.82,15.5,16.06,94264.0
15106096,XNCR,2014-12-24,15.87,17.0,15.83,16.83,43424.0,0.0,1.0,15.87,17.0,15.83,16.83,43424.0
15106097,XNCR,2014-12-26,17.0,17.0,16.154,16.67,48650.0,0.0,1.0,17.0,17.0,16.154,16.67,48650.0
15106098,XNCR,2014-12-29,16.48,17.0,16.35,16.38,98660.0,0.0,1.0,16.48,17.0,16.35,16.38,98660.0
15106099,XNCR,2014-12-30,16.25,16.65,16.0501,16.52,116617.0,0.0,1.0,16.25,16.65,16.0501,16.52,116617.0
15106100,XNCR,2014-12-31,16.82,16.82,15.88,16.04,121064.0,0.0,1.0,16.82,16.82,15.88,16.04,121064.0
15106101,XNCR,2015-01-02,16.19,16.551,16.07,16.25,56008.0,0.0,1.0,16.19,16.551,16.07,16.25,56008.0
15106102,XNCR,2015-01-05,16.21,16.4899,15.722000000000001,15.88,97055.0,0.0,1.0,16.21,16.4899,15.722000000000001,15.88,97055.0
15106103,XNCR,2015-01-06,16.0,16.65,15.14,16.48,140752.0,0.0,1.0,16.0,16.65,15.14,16.48,140752.0
15106104,XNCR,2015-01-07,16.25,16.97,15.76,16.5,148473.0,0.0,1.0,16.25,16.97,15.76,16.5,148473.0
15106105,XNCR,2015-01-08,16.62,17.6499,14.29,17.2,168738.0,0.0,1.0,16.62,17.6499,14.29,17.2,168738.0
15106106,XNCR,2015-01-09,17.49,17.73,16.9891,17.26,118212.0,0.0,1.0,17.49,17.73,16.9891,17.26,118212.0
15106107,XNCR,2015-01-12,17.27,18.07,16.67,17.1,339021.0,0.0,1.0,17.27,18.07,16.67,17.1,339021.0
15106108,XNCR,2015-01-13,17.09,17.59,16.53,17.52,111104.0,0.0,1.0,17.09,17.59,16.53,17.52,111104.0
15106109,XNCR,2015-01-14,17.45,17.86,17.23,17.43,81641.0,0.0,1.0,17.45,17.86,17.23,17.43,81641.0
15106110,XNCR,2015-01-15,17.53,17.99,16.781,17.24,79544.0,0.0,1.0,17.53,17.99,16.781,17.24,79544.0
15106111,XNCR,2015-01-16,17.15,17.66,16.8,17.15,183855.0,0.0,1.0,17.15,17.66,16.8,17.15,183855.0
15106112,XNCR,2015-01-20,17.75,18.894000000000002,17.3101,17.45,350716.0,0.0,1.0,17.75,18.894000000000002,17.3101,17.45,350716.0
15106113,XNCR,2015-01-21,17.52,17.64,17.03,17.18,79994.0,0.0,1.0,17.52,17.64,17.03,17.18,79994.0
15106114,XNCR,2015-01-22,17.53,17.53,16.527,17.0,112149.0,0.0,1.0,17.53,17.53,16.527,17.0,112149.0
15106115,XNCR,2015-01-23,17.05,17.691,16.86,17.41,70214.0,0.0,1.0,17.05,17.691,16.86,17.41,70214.0
15106116,XNCR,2015-01-26,17.52,17.57,17.05,17.16,81738.0,0.0,1.0,17.52,17.57,17.05,17.16,81738.0
15106117,XNCR,2015-01-27,17.01,17.2,16.84,16.98,273626.0,0.0,1.0,17.01,17.2,16.84,16.98,273626.0
15106118,XNCR,2015-01-28,17.17,17.22,16.8,16.92,76762.0,0.0,1.0,17.17,17.22,16.8,16.92,76762.0
15106119,XNCR,2015-01-29,19.0,19.503,15.49,15.53,1484331.0,0.0,1.0,19.0,19.503,15.49,15.53,1484331.0
15106120,XNCR,2015-01-30,16.04,16.73,14.84,15.15,596946.0,0.0,1.0,16.04,16.73,14.84,15.15,596946.0
15106121,XNCR,2015-02-02,15.15,15.33,14.5817,15.27,216673.0,0.0,1.0,15.15,15.33,14.5817,15.27,216673.0
15106122,XNCR,2015-02-03,14.94,15.06,14.32,14.37,262204.0,0.0,1.0,14.94,15.06,14.32,14.37,262204.0
15106123,XNCR,2015-02-04,14.3,14.34,13.67,14.27,156265.0,0.0,1.0,14.3,14.34,13.67,14.27,156265.0
15106124,XNCR,2015-02-05,14.28,15.18,14.28,15.14,177358.0,0.0,1.0,14.28,15.18,14.28,15.14,177358.0
15106125,XNCR,2015-02-06,15.1,15.465,14.89,15.03,227830.0,0.0,1.0,15.1,15.465,14.89,15.03,227830.0
15106126,XNCR,2015-02-09,14.86,15.2308,14.68,14.7,190688.0,0.0,1.0,14.86,15.2308,14.68,14.7,190688.0
15106127,XNCR,2015-02-10,14.9,15.6,14.9,15.44,134134.0,0.0,1.0,14.9,15.6,14.9,15.44,134134.0
15106128,XNCR,2015-02-11,15.51,16.09,15.19,15.64,106554.0,0.0,1.0,15.51,16.09,15.19,15.64,106554.0
15106129,XNCR,2015-02-12,16.09,16.44,15.41,15.69,192836.0,0.0,1.0,16.09,16.44,15.41,15.69,192836.0
15106130,XNCR,2015-02-13,15.69,15.98,15.09,15.47,101152.0,0.0,1.0,15.69,15.98,15.09,15.47,101152.0
15106131,XNCR,2015-02-17,15.04,15.73,15.04,15.29,68346.0,0.0,1.0,15.04,15.73,15.04,15.29,68346.0
15106132,XNCR,2015-02-18,15.35,15.6099,15.0801,15.19,89868.0,0.0,1.0,15.35,15.6099,15.0801,15.19,89868.0
15106133,XNCR,2015-02-19,15.25,15.4599,15.0,15.05,91782.0,0.0,1.0,15.25,15.4599,15.0,15.05,91782.0
15106134,XNCR,2015-02-20,15.16,15.517999999999999,15.0,15.06,133954.0,0.0,1.0,15.16,15.517999999999999,15.0,15.06,133954.0
15106135,XNCR,2015-02-23,15.0,15.795,14.92,15.32,126410.0,0.0,1.0,15.0,15.795,14.92,15.32,126410.0
15106136,XNCR,2015-02-24,14.56,14.69,13.71,14.51,235692.0,0.0,1.0,14.56,14.69,13.71,14.51,235692.0
15106137,XNCR,2015-02-25,14.96,15.33,14.65,15.1,2264783.0,0.0,1.0,14.96,15.33,14.65,15.1,2264783.0
15106138,XNCR,2015-02-26,15.11,15.61,14.96,15.27,549840.0,0.0,1.0,15.11,15.61,14.96,15.27,549840.0
15106139,XNCR,2015-02-27,15.26,15.9499,15.2,15.6,461246.0,0.0,1.0,15.26,15.9499,15.2,15.6,461246.0
15106140,XNCR,2015-03-02,15.7,15.86,15.1,15.83,304005.0,0.0,1.0,15.7,15.86,15.1,15.83,304005.0
15106141,XNCR,2015-03-03,15.92,16.04,15.54,16.0,294643.0,0.0,1.0,15.92,16.04,15.54,16.0,294643.0
15106142,XNCR,2015-03-04,16.01,16.29,15.84,15.99,345980.0,0.0,1.0,16.01,16.29,15.84,15.99,345980.0
15106143,XNCR,2015-03-05,16.06,16.11,15.828,16.0,289626.0,0.0,1.0,16.06,16.11,15.828,16.0,289626.0
15106144,XNCR,2015-03-06,15.92,16.06,15.24,15.33,474843.0,0.0,1.0,15.92,16.06,15.24,15.33,474843.0
15106145,XNCR,2015-03-09,15.46,15.79,14.76,14.87,260974.0,0.0,1.0,15.46,15.79,14.76,14.87,260974.0
15106146,XNCR,2015-03-10,14.75,15.07,14.6,14.87,308888.0,0.0,1.0,14.75,15.07,14.6,14.87,308888.0
15106147,XNCR,2015-03-11,14.94,15.34,14.82,15.1,386507.0,0.0,1.0,14.94,15.34,14.82,15.1,386507.0
15106148,XNCR,2015-03-12,15.27,15.27,14.63,14.7,210807.0,0.0,1.0,15.27,15.27,14.63,14.7,210807.0
15106149,XNCR,2015-03-13,14.65,14.9,14.25,14.54,270647.0,0.0,1.0,14.65,14.9,14.25,14.54,270647.0
15106150,XNCR,2015-03-16,14.64,15.17,14.42,15.07,209335.0,0.0,1.0,14.64,15.17,14.42,15.07,209335.0
15106151,XNCR,2015-03-17,15.05,15.44,14.6,15.39,335312.0,0.0,1.0,15.05,15.44,14.6,15.39,335312.0
15106152,XNCR,2015-03-18,15.36,15.63,15.16,15.35,183631.0,0.0,1.0,15.36,15.63,15.16,15.35,183631.0
15106153,XNCR,2015-03-19,15.43,16.0,15.43,15.99,201362.0,0.0,1.0,15.43,16.0,15.43,15.99,201362.0
15106154,XNCR,2015-03-20,16.0,16.15,15.59,15.99,468865.0,0.0,1.0,16.0,16.15,15.59,15.99,468865.0
15106155,XNCR,2015-03-23,16.03,16.14,15.52,16.0,258628.0,0.0,1.0,16.03,16.14,15.52,16.0,258628.0
15106156,XNCR,2015-03-24,16.0,16.55,15.95,16.01,185142.0,0.0,1.0,16.0,16.55,15.95,16.01,185142.0
15106157,XNCR,2015-03-25,16.12,16.21,14.41,14.54,307704.0,0.0,1.0,16.12,16.21,14.41,14.54,307704.0
15106158,XNCR,2015-03-26,14.45,15.27,13.97,14.96,346199.0,0.0,1.0,14.45,15.27,13.97,14.96,346199.0
15106159,XNCR,2015-03-27,15.01,15.8,15.01,15.2,196862.0,0.0,1.0,15.01,15.8,15.01,15.2,196862.0
15106160,XNCR,2015-03-30,15.35,15.72,14.71,15.45,309328.0,0.0,1.0,15.35,15.72,14.71,15.45,309328.0
15106161,XNCR,2015-03-31,15.45,15.76,15.16,15.32,433283.0,0.0,1.0,15.45,15.76,15.16,15.32,433283.0
15106162,XNCR,2015-04-01,15.32,15.77,14.56,15.16,225186.0,0.0,1.0,15.32,15.77,14.56,15.16,225186.0
15106163,XNCR,2015-04-02,15.24,15.26,14.58,14.74,97620.0,0.0,1.0,15.24,15.26,14.58,14.74,97620.0
15106164,XNCR,2015-04-06,14.63,15.25,14.48,14.55,111668.0,0.0,1.0,14.63,15.25,14.48,14.55,111668.0
15106165,XNCR,2015-04-07,14.51,14.83,14.32,14.37,110370.0,0.0,1.0,14.51,14.83,14.32,14.37,110370.0
15106166,XNCR,2015-04-08,14.4,15.17,14.38,15.14,218621.0,0.0,1.0,14.4,15.17,14.38,15.14,218621.0
15106167,XNCR,2015-04-09,15.08,15.47,14.97,15.22,221472.0,0.0,1.0,15.08,15.47,14.97,15.22,221472.0
15106168,XNCR,2015-04-10,15.28,15.84,15.12,15.79,56260.0,0.0,1.0,15.28,15.84,15.12,15.79,56260.0
15106169,XNCR,2015-04-13,15.81,16.0,15.68,15.91,97215.0,0.0,1.0,15.81,16.0,15.68,15.91,97215.0
15106170,XNCR,2015-04-14,15.96,16.0,15.65,15.72,73404.0,0.0,1.0,15.96,16.0,15.65,15.72,73404.0
15106171,XNCR,2015-04-15,15.82,15.9499,15.5,15.72,66315.0,0.0,1.0,15.82,15.9499,15.5,15.72,66315.0
15106172,XNCR,2015-04-16,15.64,15.94,15.38,15.4,89210.0,0.0,1.0,15.64,15.94,15.38,15.4,89210.0
15106173,XNCR,2015-04-17,15.26,15.53,14.65,14.87,147009.0,0.0,1.0,15.26,15.53,14.65,14.87,147009.0
15106174,XNCR,2015-04-20,14.99,15.15,14.35,14.75,113277.0,0.0,1.0,14.99,15.15,14.35,14.75,113277.0
15106175,XNCR,2015-04-21,14.79,15.11,14.64,14.79,72893.0,0.0,1.0,14.79,15.11,14.64,14.79,72893.0
15106176,XNCR,2015-04-22,14.96,14.99,14.47,14.63,45769.0,0.0,1.0,14.96,14.99,14.47,14.63,45769.0
15106177,XNCR,2015-04-23,14.57,15.18,14.44,14.51,138463.0,0.0,1.0,14.57,15.18,14.44,14.51,138463.0
15106178,XNCR,2015-04-24,14.55,14.95,14.55,14.73,60297.0,0.0,1.0,14.55,14.95,14.55,14.73,60297.0
15106179,XNCR,2015-04-27,14.85,15.0,14.26,14.4,248763.0,0.0,1.0,14.85,15.0,14.26,14.4,248763.0
15106180,XNCR,2015-04-28,14.36,14.77,14.01,14.71,159998.0,0.0,1.0,14.36,14.77,14.01,14.71,159998.0
15106181,XNCR,2015-04-29,14.64,15.0,14.46,14.85,141563.0,0.0,1.0,14.64,15.0,14.46,14.85,141563.0
15106182,XNCR,2015-04-30,14.76,14.84,14.14,14.22,204051.0,0.0,1.0,14.76,14.84,14.14,14.22,204051.0
15106183,XNCR,2015-05-01,14.33,14.85,14.28,14.61,70061.0,0.0,1.0,14.33,14.85,14.28,14.61,70061.0
15106184,XNCR,2015-05-04,14.61,14.9247,14.4469,14.77,69245.0,0.0,1.0,14.61,14.9247,14.4469,14.77,69245.0
15106185,XNCR,2015-05-05,14.56,14.56,13.0,13.81,859202.0,0.0,1.0,14.56,14.56,13.0,13.81,859202.0
15106186,XNCR,2015-05-06,14.07,14.356,13.66,13.96,116733.0,0.0,1.0,14.07,14.356,13.66,13.96,116733.0
15106187,XNCR,2015-05-07,13.96,14.25,13.81,14.21,61566.0,0.0,1.0,13.96,14.25,13.81,14.21,61566.0
15106188,XNCR,2015-05-08,14.37,14.7,14.2,14.59,75043.0,0.0,1.0,14.37,14.7,14.2,14.59,75043.0
15106189,XNCR,2015-05-11,14.58,14.91,14.36,14.87,91172.0,0.0,1.0,14.58,14.91,14.36,14.87,91172.0
15106190,XNCR,2015-05-12,14.72,14.995,14.39,14.73,68219.0,0.0,1.0,14.72,14.995,14.39,14.73,68219.0
15106191,XNCR,2015-05-13,14.71,15.0,14.45,14.62,61496.0,0.0,1.0,14.71,15.0,14.45,14.62,61496.0
15106192,XNCR,2015-05-14,14.62,14.99,14.45,14.94,70471.0,0.0,1.0,14.62,14.99,14.45,14.94,70471.0
15106193,XNCR,2015-05-15,15.0,15.32,14.65,15.32,98725.0,0.0,1.0,15.0,15.32,14.65,15.32,98725.0
15106194,XNCR,2015-05-18,15.28,15.8,15.24,15.73,120800.0,0.0,1.0,15.28,15.8,15.24,15.73,120800.0
15106195,XNCR,2015-05-19,15.73,16.77,15.5,16.75,353634.0,0.0,1.0,15.73,16.77,15.5,16.75,353634.0
15106196,XNCR,2015-05-20,16.75,17.32,16.2,17.19,153210.0,0.0,1.0,16.75,17.32,16.2,17.19,153210.0
15106197,XNCR,2015-05-21,17.15,17.16,16.59,16.79,65327.0,0.0,1.0,17.15,17.16,16.59,16.79,65327.0
15106198,XNCR,2015-05-22,16.83,17.65,16.83,17.08,95169.0,0.0,1.0,16.83,17.65,16.83,17.08,95169.0
15106199,XNCR,2015-05-26,16.96,17.23,16.75,17.23,97458.0,0.0,1.0,16.96,17.23,16.75,17.23,97458.0
15106200,XNCR,2015-05-27,17.21,17.94,16.97,17.9,100826.0,0.0,1.0,17.21,17.94,16.97,17.9,100826.0
15106201,XNCR,2015-05-28,18.0,18.155,17.49,17.75,126917.0,0.0,1.0,18.0,18.155,17.49,17.75,126917.0
15106202,XNCR,2015-05-29,17.67,18.34,17.545,18.14,145808.0,0.0,1.0,17.67,18.34,17.545,18.14,145808.0
15106203,XNCR,2015-06-01,18.14,18.58,17.5401,18.2,659775.0,0.0,1.0,18.14,18.58,17.5401,18.2,659775.0
15106204,XNCR,2015-06-02,18.05,18.59,17.905,18.28,101826.0,0.0,1.0,18.05,18.59,17.905,18.28,101826.0
15106205,XNCR,2015-06-03,18.3,19.36,18.11,18.96,612341.0,0.0,1.0,18.3,19.36,18.11,18.96,612341.0
15106206,XNCR,2015-06-04,18.79,19.0,18.2,18.64,82048.0,0.0,1.0,18.79,19.0,18.2,18.64,82048.0
15106207,XNCR,2015-06-05,18.51,19.184,18.2138,19.01,91915.0,0.0,1.0,18.51,19.184,18.2138,19.01,91915.0
15106208,XNCR,2015-06-08,18.94,19.58,18.87,19.29,112239.0,0.0,1.0,18.94,19.58,18.87,19.29,112239.0
15106209,XNCR,2015-06-09,19.21,20.74,18.91,20.0,376939.0,0.0,1.0,19.21,20.74,18.91,20.0,376939.0
15106210,XNCR,2015-06-10,19.83,20.0,18.4,19.16,1277691.0,0.0,1.0,19.83,20.0,18.4,19.16,1277691.0
15106211,XNCR,2015-06-11,19.17,19.5725,18.9825,19.42,106283.0,0.0,1.0,19.17,19.5725,18.9825,19.42,106283.0
15106212,XNCR,2015-06-12,19.37,19.5,18.86,19.38,379794.0,0.0,1.0,19.37,19.5,18.86,19.38,379794.0
15106213,XNCR,2015-06-15,19.33,20.58,18.93,20.38,153181.0,0.0,1.0,19.33,20.58,18.93,20.38,153181.0
15106214,XNCR,2015-06-16,20.4,20.99,19.89,19.94,240888.0,0.0,1.0,20.4,20.99,19.89,19.94,240888.0
15106215,XNCR,2015-06-17,20.0,20.58,19.92,20.55,148655.0,0.0,1.0,20.0,20.58,19.92,20.55,148655.0
15106216,XNCR,2015-06-18,20.69,21.74,20.69,21.09,243511.0,0.0,1.0,20.69,21.74,20.69,21.09,243511.0
15106217,XNCR,2015-06-19,21.17,21.72,20.9801,21.5,190534.0,0.0,1.0,21.17,21.72,20.9801,21.5,190534.0
15106218,XNCR,2015-06-22,22.0,22.13,21.62,21.98,174001.0,0.0,1.0,22.0,22.13,21.62,21.98,174001.0
15106219,XNCR,2015-06-23,21.88,21.93,21.15,21.68,227585.0,0.0,1.0,21.88,21.93,21.15,21.68,227585.0
15106220,XNCR,2015-06-24,21.55,21.85,21.11,21.28,212450.0,0.0,1.0,21.55,21.85,21.11,21.28,212450.0
15106221,XNCR,2015-06-25,21.35,21.63,20.82,21.58,303267.0,0.0,1.0,21.35,21.63,20.82,21.58,303267.0
15106222,XNCR,2015-06-26,21.19,21.56,20.4001,21.01,1909166.0,0.0,1.0,21.19,21.56,20.4001,21.01,1909166.0
15106223,XNCR,2015-06-29,20.44,22.23,20.44,21.25,278684.0,0.0,1.0,20.44,22.23,20.44,21.25,278684.0
15106224,XNCR,2015-06-30,21.3,22.09,21.3,21.97,325785.0,0.0,1.0,21.3,22.09,21.3,21.97,325785.0
15106225,XNCR,2015-07-01,22.37,22.9,21.72,22.49,537141.0,0.0,1.0,22.37,22.9,21.72,22.49,537141.0
15106226,XNCR,2015-07-02,22.46,22.8299,21.72,22.2,150529.0,0.0,1.0,22.46,22.8299,21.72,22.2,150529.0
15106227,XNCR,2015-07-06,22.5,22.74,21.955,22.49,218722.0,0.0,1.0,22.5,22.74,21.955,22.49,218722.0
15106228,XNCR,2015-07-07,22.42,22.54,21.9,22.5,135670.0,0.0,1.0,22.42,22.54,21.9,22.5,135670.0
15106229,XNCR,2015-07-08,22.2,22.49,21.9,22.23,229876.0,0.0,1.0,22.2,22.49,21.9,22.23,229876.0
15106230,XNCR,2015-07-09,22.51,22.62,22.13,22.47,156639.0,0.0,1.0,22.51,22.62,22.13,22.47,156639.0
15106231,XNCR,2015-07-10,22.5,22.7,22.31,22.6,150647.0,0.0,1.0,22.5,22.7,22.31,22.6,150647.0
15106232,XNCR,2015-07-13,22.73,23.93,22.73,23.46,242591.0,0.0,1.0,22.73,23.93,22.73,23.46,242591.0
15106233,XNCR,2015-07-14,23.59,24.02,23.17,23.72,172845.0,0.0,1.0,23.59,24.02,23.17,23.72,172845.0
15106234,XNCR,2015-07-15,23.82,24.03,23.3,23.68,177354.0,0.0,1.0,23.82,24.03,23.3,23.68,177354.0
15106235,XNCR,2015-07-16,23.9,24.72,23.68,24.4,175869.0,0.0,1.0,23.9,24.72,23.68,24.4,175869.0
15106236,XNCR,2015-07-17,24.5,24.75,24.1501,24.49,136775.0,0.0,1.0,24.5,24.75,24.1501,24.49,136775.0
15106237,XNCR,2015-07-20,24.8,24.82,24.03,24.32,103939.0,0.0,1.0,24.8,24.82,24.03,24.32,103939.0
15106238,XNCR,2015-07-21,24.39,24.46,23.6501,24.16,129910.0,0.0,1.0,24.39,24.46,23.6501,24.16,129910.0
15106239,XNCR,2015-07-22,24.1,24.48,23.84,24.43,113183.0,0.0,1.0,24.1,24.48,23.84,24.43,113183.0
15106240,XNCR,2015-07-23,24.56,24.79,23.84,23.91,88388.0,0.0,1.0,24.56,24.79,23.84,23.91,88388.0
15106241,XNCR,2015-07-24,23.77,24.19,23.31,23.41,101114.0,0.0,1.0,23.77,24.19,23.31,23.41,101114.0
15106242,XNCR,2015-07-27,23.14,23.5,22.49,23.38,100274.0,0.0,1.0,23.14,23.5,22.49,23.38,100274.0
15106243,XNCR,2015-07-28,23.63,24.29,23.1,24.07,93620.0,0.0,1.0,23.63,24.29,23.1,24.07,93620.0
15106244,XNCR,2015-07-29,24.03,24.0658,22.32,22.65,184319.0,0.0,1.0,24.03,24.0658,22.32,22.65,184319.0
15106245,XNCR,2015-07-30,22.46,22.51,21.6,22.35,144261.0,0.0,1.0,22.46,22.51,21.6,22.35,144261.0
15106246,XNCR,2015-07-31,22.35,23.17,22.22,22.39,120353.0,0.0,1.0,22.35,23.17,22.22,22.39,120353.0
