,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7926801,KTWO,2016-01-06,19.22,20.16,19.07,19.15,123353.0,0.0,1.0,19.22,20.16,19.07,19.15,123353.0
7926802,KTWO,2016-01-07,18.75,19.2,18.56,18.75,148989.0,0.0,1.0,18.75,19.2,18.56,18.75,148989.0
7926803,KTWO,2016-01-08,18.76,19.01,17.92,18.31,178421.0,0.0,1.0,18.76,19.01,17.92,18.31,178421.0
7926804,KTWO,2016-01-11,17.0,17.0,14.13,14.77,597255.0,0.0,1.0,17.0,17.0,14.13,14.77,597255.0
7926805,KTWO,2016-01-12,14.33,16.06,13.55,15.78,554616.0,0.0,1.0,14.33,16.06,13.55,15.78,554616.0
7926806,KTWO,2016-01-13,15.78,16.27,14.39,14.57,292875.0,0.0,1.0,15.78,16.27,14.39,14.57,292875.0
7926807,KTWO,2016-01-14,14.74,15.43,14.57,14.72,297081.0,0.0,1.0,14.74,15.43,14.57,14.72,297081.0
7926808,KTWO,2016-01-15,14.29,14.73,13.82,14.47,245349.0,0.0,1.0,14.29,14.73,13.82,14.47,245349.0
7926809,KTWO,2016-01-19,14.7,14.835,14.27,14.53,142218.0,0.0,1.0,14.7,14.835,14.27,14.53,142218.0
7926810,KTWO,2016-01-20,14.34,14.4,13.27,13.96,247446.0,0.0,1.0,14.34,14.4,13.27,13.96,247446.0
7926811,KTWO,2016-01-21,13.94,14.29,13.64,13.74,280206.0,0.0,1.0,13.94,14.29,13.64,13.74,280206.0
7926812,KTWO,2016-01-22,14.1,14.8,13.48,14.15,355471.0,0.0,1.0,14.1,14.8,13.48,14.15,355471.0
7926813,KTWO,2016-01-25,14.06,15.54,14.06,14.43,175704.0,0.0,1.0,14.06,15.54,14.06,14.43,175704.0
7926814,KTWO,2016-01-26,14.46,14.53,14.01,14.08,84081.0,0.0,1.0,14.46,14.53,14.01,14.08,84081.0
7926815,KTWO,2016-01-27,14.08,14.28,13.76,13.9,117589.0,0.0,1.0,14.08,14.28,13.76,13.9,117589.0
7926816,KTWO,2016-01-28,14.03,14.03,13.21,13.23,144373.0,0.0,1.0,14.03,14.03,13.21,13.23,144373.0
7926817,KTWO,2016-01-29,13.23,14.25,13.23,14.21,226496.0,0.0,1.0,13.23,14.25,13.23,14.21,226496.0
7926818,KTWO,2016-02-01,14.13,14.2,13.63,13.76,130549.0,0.0,1.0,14.13,14.2,13.63,13.76,130549.0
7926819,KTWO,2016-02-02,13.57,13.64,12.96,12.99,141208.0,0.0,1.0,13.57,13.64,12.96,12.99,141208.0
7926820,KTWO,2016-02-03,13.02,13.44,12.4,12.83,197757.0,0.0,1.0,13.02,13.44,12.4,12.83,197757.0
7926821,KTWO,2016-02-04,12.9,13.21,12.55,12.98,197029.0,0.0,1.0,12.9,13.21,12.55,12.98,197029.0
7926822,KTWO,2016-02-05,12.89,12.89,12.31,12.59,122480.0,0.0,1.0,12.89,12.89,12.31,12.59,122480.0
7926823,KTWO,2016-02-08,12.5,12.5,11.98,12.14,202408.0,0.0,1.0,12.5,12.5,11.98,12.14,202408.0
7926824,KTWO,2016-02-09,11.94,12.49,11.81,11.96,94406.0,0.0,1.0,11.94,12.49,11.81,11.96,94406.0
7926825,KTWO,2016-02-10,12.08,12.69,11.88,11.9,247056.0,0.0,1.0,12.08,12.69,11.88,11.9,247056.0
7926826,KTWO,2016-02-11,11.72,11.905,11.46,11.72,161890.0,0.0,1.0,11.72,11.905,11.46,11.72,161890.0
7926827,KTWO,2016-02-12,11.86,12.05,11.51,11.88,141431.0,0.0,1.0,11.86,12.05,11.51,11.88,141431.0
7926828,KTWO,2016-02-16,12.36,12.39,11.8,12.27,135803.0,0.0,1.0,12.36,12.39,11.8,12.27,135803.0
7926829,KTWO,2016-02-17,12.34,13.26,12.12,13.08,292459.0,0.0,1.0,12.34,13.26,12.12,13.08,292459.0
7926830,KTWO,2016-02-18,13.39,13.67,12.94,13.01,204742.0,0.0,1.0,13.39,13.67,12.94,13.01,204742.0
7926831,KTWO,2016-02-19,12.93,13.51,12.78,13.21,207458.0,0.0,1.0,12.93,13.51,12.78,13.21,207458.0
7926832,KTWO,2016-02-22,13.31,13.31,12.7,12.8,156683.0,0.0,1.0,13.31,13.31,12.7,12.8,156683.0
7926833,KTWO,2016-02-23,12.79,12.99,12.39,12.41,127562.0,0.0,1.0,12.79,12.99,12.39,12.41,127562.0
7926834,KTWO,2016-02-24,12.3,13.57,11.555,12.51,186175.0,0.0,1.0,12.3,13.57,11.555,12.51,186175.0
7926835,KTWO,2016-02-25,12.5,12.66,11.65,12.22,133982.0,0.0,1.0,12.5,12.66,11.65,12.22,133982.0
7926836,KTWO,2016-02-26,12.26,12.8,11.975,12.74,106162.0,0.0,1.0,12.26,12.8,11.975,12.74,106162.0
7926837,KTWO,2016-02-29,12.68,12.9289,11.82,11.84,228187.0,0.0,1.0,12.68,12.9289,11.82,11.84,228187.0
7926838,KTWO,2016-03-01,11.92,12.38,11.68,12.3,163040.0,0.0,1.0,11.92,12.38,11.68,12.3,163040.0
7926839,KTWO,2016-03-02,12.23,12.56,11.695,12.24,152376.0,0.0,1.0,12.23,12.56,11.695,12.24,152376.0
7926840,KTWO,2016-03-03,12.19,12.82,12.08,12.76,220914.0,0.0,1.0,12.19,12.82,12.08,12.76,220914.0
7926841,KTWO,2016-03-04,12.11,12.6,11.15,12.49,1409316.0,0.0,1.0,12.11,12.6,11.15,12.49,1409316.0
7926842,KTWO,2016-03-07,12.51,13.38,12.06,13.3,439443.0,0.0,1.0,12.51,13.38,12.06,13.3,439443.0
7926843,KTWO,2016-03-08,13.27,13.49,12.9,12.95,342103.0,0.0,1.0,13.27,13.49,12.9,12.95,342103.0
7926844,KTWO,2016-03-09,12.99,13.2,12.75,13.06,235701.0,0.0,1.0,12.99,13.2,12.75,13.06,235701.0
7926845,KTWO,2016-03-10,13.1,13.51,13.0,13.45,259341.0,0.0,1.0,13.1,13.51,13.0,13.45,259341.0
7926846,KTWO,2016-03-11,13.55,14.14,13.47,14.07,196267.0,0.0,1.0,13.55,14.14,13.47,14.07,196267.0
7926847,KTWO,2016-03-14,14.07,14.845,13.925,14.73,334290.0,0.0,1.0,14.07,14.845,13.925,14.73,334290.0
7926848,KTWO,2016-03-15,14.71,14.71,13.555,13.58,324188.0,0.0,1.0,14.71,14.71,13.555,13.58,324188.0
7926849,KTWO,2016-03-16,13.53,13.6999,12.6,12.98,240427.0,0.0,1.0,13.53,13.6999,12.6,12.98,240427.0
7926850,KTWO,2016-03-17,12.93,12.93,12.19,12.54,353401.0,0.0,1.0,12.93,12.93,12.19,12.54,353401.0
7926851,KTWO,2016-03-18,12.64,12.98,12.51,12.82,425067.0,0.0,1.0,12.64,12.98,12.51,12.82,425067.0
7926852,KTWO,2016-03-21,12.83,13.445,12.78,13.33,138222.0,0.0,1.0,12.83,13.445,12.78,13.33,138222.0
7926853,KTWO,2016-03-22,13.2,13.595,13.07,13.46,119784.0,0.0,1.0,13.2,13.595,13.07,13.46,119784.0
7926854,KTWO,2016-03-23,13.37,13.43,12.91,13.06,201417.0,0.0,1.0,13.37,13.43,12.91,13.06,201417.0
7926855,KTWO,2016-03-24,12.97,13.165,12.69,12.85,130065.0,0.0,1.0,12.97,13.165,12.69,12.85,130065.0
7926856,KTWO,2016-03-28,12.98,12.98,12.61,12.79,108412.0,0.0,1.0,12.98,12.98,12.61,12.79,108412.0
7926857,KTWO,2016-03-29,12.72,13.28,12.6839,13.06,368695.0,0.0,1.0,12.72,13.28,12.6839,13.06,368695.0
7926858,KTWO,2016-03-30,13.5,15.07,13.28,14.96,485785.0,0.0,1.0,13.5,15.07,13.28,14.96,485785.0
7926859,KTWO,2016-03-31,14.9,15.0,14.5,14.83,260045.0,0.0,1.0,14.9,15.0,14.5,14.83,260045.0
7926860,KTWO,2016-04-01,14.89,15.9,14.84,15.6,189001.0,0.0,1.0,14.89,15.9,14.84,15.6,189001.0
7926861,KTWO,2016-04-04,15.61,15.99,15.52,15.7,199664.0,0.0,1.0,15.61,15.99,15.52,15.7,199664.0
7926862,KTWO,2016-04-05,15.52,15.88,15.35,15.57,222412.0,0.0,1.0,15.52,15.88,15.35,15.57,222412.0
7926863,KTWO,2016-04-06,15.64,16.35,15.64,16.13,308786.0,0.0,1.0,15.64,16.35,15.64,16.13,308786.0
7926864,KTWO,2016-04-07,15.93,16.46,15.82,15.94,204058.0,0.0,1.0,15.93,16.46,15.82,15.94,204058.0
7926865,KTWO,2016-04-08,16.42,16.42,15.55,15.77,130050.0,0.0,1.0,16.42,16.42,15.55,15.77,130050.0
7926866,KTWO,2016-04-11,15.87,15.9,15.2,15.23,161494.0,0.0,1.0,15.87,15.9,15.2,15.23,161494.0
7926867,KTWO,2016-04-12,15.24,15.4699,14.92,15.19,102405.0,0.0,1.0,15.24,15.4699,14.92,15.19,102405.0
7926868,KTWO,2016-04-13,15.38,15.8,15.09,15.7,121645.0,0.0,1.0,15.38,15.8,15.09,15.7,121645.0
7926869,KTWO,2016-04-14,15.75,15.98,15.43,15.67,85856.0,0.0,1.0,15.75,15.98,15.43,15.67,85856.0
7926870,KTWO,2016-04-15,15.69,16.06,15.44,15.87,100921.0,0.0,1.0,15.69,16.06,15.44,15.87,100921.0
7926871,KTWO,2016-04-18,15.89,16.465,15.84,16.31,110487.0,0.0,1.0,15.89,16.465,15.84,16.31,110487.0
7926872,KTWO,2016-04-19,16.26,16.41,15.87,16.14,141312.0,0.0,1.0,16.26,16.41,15.87,16.14,141312.0
7926873,KTWO,2016-04-20,16.22,16.52,16.04,16.26,122665.0,0.0,1.0,16.22,16.52,16.04,16.26,122665.0
7926874,KTWO,2016-04-21,16.25,16.6,16.22,16.24,113109.0,0.0,1.0,16.25,16.6,16.22,16.24,113109.0
7926875,KTWO,2016-04-22,16.29,16.51,15.89,16.24,107079.0,0.0,1.0,16.29,16.51,15.89,16.24,107079.0
7926876,KTWO,2016-04-25,16.35,16.49,16.07,16.21,110523.0,0.0,1.0,16.35,16.49,16.07,16.21,110523.0
7926877,KTWO,2016-04-26,16.28,16.85,16.0,16.59,226524.0,0.0,1.0,16.28,16.85,16.0,16.59,226524.0
7926878,KTWO,2016-04-27,16.68,17.74,15.02,16.75,241988.0,0.0,1.0,16.68,17.74,15.02,16.75,241988.0
7926879,KTWO,2016-04-28,16.76,17.56,16.41,16.45,362817.0,0.0,1.0,16.76,17.56,16.41,16.45,362817.0
7926880,KTWO,2016-04-29,16.43,16.44,15.67,16.26,202362.0,0.0,1.0,16.43,16.44,15.67,16.26,202362.0
7926881,KTWO,2016-05-02,16.41,16.41,15.71,15.87,328560.0,0.0,1.0,16.41,16.41,15.71,15.87,328560.0
7926882,KTWO,2016-05-03,12.5,12.5,10.9125,11.42,4160761.0,0.0,1.0,12.5,12.5,10.9125,11.42,4160761.0
7926883,KTWO,2016-05-04,11.26,11.6,10.51,10.54,906125.0,0.0,1.0,11.26,11.6,10.51,10.54,906125.0
7926884,KTWO,2016-05-05,10.55,11.49,10.52,11.18,655798.0,0.0,1.0,10.55,11.49,10.52,11.18,655798.0
7926885,KTWO,2016-05-06,11.45,11.9299,11.4,11.53,624088.0,0.0,1.0,11.45,11.9299,11.4,11.53,624088.0
7926886,KTWO,2016-05-09,11.65,11.72,11.3,11.31,397838.0,0.0,1.0,11.65,11.72,11.3,11.31,397838.0
7926887,KTWO,2016-05-10,11.33,11.44,10.67,10.805,458221.0,0.0,1.0,11.33,11.44,10.67,10.805,458221.0
7926888,KTWO,2016-05-11,10.73,10.78,10.43,10.66,310730.0,0.0,1.0,10.73,10.78,10.43,10.66,310730.0
7926889,KTWO,2016-05-12,10.74,10.74,10.33,10.51,342762.0,0.0,1.0,10.74,10.74,10.33,10.51,342762.0
7926890,KTWO,2016-05-13,10.48,10.63,10.3,10.3,298333.0,0.0,1.0,10.48,10.63,10.3,10.3,298333.0
7926891,KTWO,2016-05-16,10.28,10.575,10.1,10.46,516343.0,0.0,1.0,10.28,10.575,10.1,10.46,516343.0
7926892,KTWO,2016-05-17,10.44,11.2,10.34,10.73,514388.0,0.0,1.0,10.44,11.2,10.34,10.73,514388.0
7926893,KTWO,2016-05-18,10.67,10.96,10.52,10.69,363091.0,0.0,1.0,10.67,10.96,10.52,10.69,363091.0
7926894,KTWO,2016-05-19,10.74,10.74,10.31,10.36,199971.0,0.0,1.0,10.74,10.74,10.31,10.36,199971.0
7926895,KTWO,2016-05-20,10.46,10.7,10.29,10.69,221438.0,0.0,1.0,10.46,10.7,10.29,10.69,221438.0
7926896,KTWO,2016-05-23,11.29,11.87,11.12,11.62,523499.0,0.0,1.0,11.29,11.87,11.12,11.62,523499.0
7926897,KTWO,2016-05-24,11.67,11.9,11.49,11.68,272747.0,0.0,1.0,11.67,11.9,11.49,11.68,272747.0
7926898,KTWO,2016-05-25,11.77,12.26,11.51,12.2,395221.0,0.0,1.0,11.77,12.26,11.51,12.2,395221.0
7926899,KTWO,2016-05-26,12.14,12.29,11.7,12.23,333075.0,0.0,1.0,12.14,12.29,11.7,12.23,333075.0
7926900,KTWO,2016-05-27,12.18,12.56,12.03,12.52,284924.0,0.0,1.0,12.18,12.56,12.03,12.52,284924.0
7926901,KTWO,2016-05-31,12.73,12.73,12.43,12.5,234358.0,0.0,1.0,12.73,12.73,12.43,12.5,234358.0
7926902,KTWO,2016-06-01,12.49,13.34,12.45,13.29,599781.0,0.0,1.0,12.49,13.34,12.45,13.29,599781.0
7926903,KTWO,2016-06-02,13.26,13.85,13.19,13.77,312339.0,0.0,1.0,13.26,13.85,13.19,13.77,312339.0
7926904,KTWO,2016-06-03,13.8,13.89,13.63,13.81,301190.0,0.0,1.0,13.8,13.89,13.63,13.81,301190.0
7926905,KTWO,2016-06-06,13.8,14.29,13.67,14.2,561388.0,0.0,1.0,13.8,14.29,13.67,14.2,561388.0
7926906,KTWO,2016-06-07,14.69,15.22,14.3,14.84,831062.0,0.0,1.0,14.69,15.22,14.3,14.84,831062.0
7926907,KTWO,2016-06-08,14.98,15.67,14.71,15.61,387143.0,0.0,1.0,14.98,15.67,14.71,15.61,387143.0
7926908,KTWO,2016-06-09,15.48,16.2,15.4,15.65,795984.0,0.0,1.0,15.48,16.2,15.4,15.65,795984.0
7926909,KTWO,2016-06-10,15.57,15.57,14.31,14.82,602763.0,0.0,1.0,15.57,15.57,14.31,14.82,602763.0
7926910,KTWO,2016-06-13,14.72,15.08,14.44,14.74,356137.0,0.0,1.0,14.72,15.08,14.44,14.74,356137.0
7926911,KTWO,2016-06-14,14.7,15.02,14.04,14.38,327484.0,0.0,1.0,14.7,15.02,14.04,14.38,327484.0
7926912,KTWO,2016-06-15,14.46,14.85,14.16,14.48,312211.0,0.0,1.0,14.46,14.85,14.16,14.48,312211.0
7926913,KTWO,2016-06-16,14.34,14.94,14.12,14.78,258812.0,0.0,1.0,14.34,14.94,14.12,14.78,258812.0
7926914,KTWO,2016-06-17,14.7,15.02,14.57,14.89,516313.0,0.0,1.0,14.7,15.02,14.57,14.89,516313.0
7926915,KTWO,2016-06-20,15.03,15.43,14.79,15.26,226342.0,0.0,1.0,15.03,15.43,14.79,15.26,226342.0
7926916,KTWO,2016-06-21,15.24,15.87,14.76,15.85,719845.0,0.0,1.0,15.24,15.87,14.76,15.85,719845.0
7926917,KTWO,2016-06-22,15.85,15.97,14.925,15.07,494162.0,0.0,1.0,15.85,15.97,14.925,15.07,494162.0
7926918,KTWO,2016-06-23,15.33,15.66,14.99,15.66,388227.0,0.0,1.0,15.33,15.66,14.99,15.66,388227.0
7926919,KTWO,2016-06-24,15.0,15.3,14.8,15.05,1460015.0,0.0,1.0,15.0,15.3,14.8,15.05,1460015.0
7926920,KTWO,2016-06-27,14.94,15.41,14.49,14.74,451418.0,0.0,1.0,14.94,15.41,14.49,14.74,451418.0
7926921,KTWO,2016-06-28,14.96,15.34,14.79,14.92,286814.0,0.0,1.0,14.96,15.34,14.79,14.92,286814.0
7926922,KTWO,2016-06-29,15.13,15.7,14.92,15.66,229225.0,0.0,1.0,15.13,15.7,14.92,15.66,229225.0
7926923,KTWO,2016-06-30,15.79,15.95,15.21,15.52,331883.0,0.0,1.0,15.79,15.95,15.21,15.52,331883.0
7926924,KTWO,2016-07-01,15.45,15.91,15.39,15.86,147275.0,0.0,1.0,15.45,15.91,15.39,15.86,147275.0
7926925,KTWO,2016-07-05,15.69,15.9,15.5,15.78,179159.0,0.0,1.0,15.69,15.9,15.5,15.78,179159.0
7926926,KTWO,2016-07-06,15.73,16.74,15.57,16.19,643067.0,0.0,1.0,15.73,16.74,15.57,16.19,643067.0
7926927,KTWO,2016-07-07,16.25,16.74,16.03,16.42,424922.0,0.0,1.0,16.25,16.74,16.03,16.42,424922.0
7926928,KTWO,2016-07-08,16.52,16.93,16.22,16.77,400012.0,0.0,1.0,16.52,16.93,16.22,16.77,400012.0
7926929,KTWO,2016-07-11,16.96,17.23,16.33,17.07,513332.0,0.0,1.0,16.96,17.23,16.33,17.07,513332.0
7926930,KTWO,2016-07-12,17.19,17.23,16.82,16.89,425317.0,0.0,1.0,17.19,17.23,16.82,16.89,425317.0
7926931,KTWO,2016-07-13,17.05,17.31,16.84,17.06,348274.0,0.0,1.0,17.05,17.31,16.84,17.06,348274.0
7926932,KTWO,2016-07-14,17.2,17.2,16.68,16.99,522778.0,0.0,1.0,17.2,17.2,16.68,16.99,522778.0
7926933,KTWO,2016-07-15,17.14,17.18,16.74,17.16,232495.0,0.0,1.0,17.14,17.18,16.74,17.16,232495.0
7926934,KTWO,2016-07-18,17.21,17.23,16.87,17.17,167065.0,0.0,1.0,17.21,17.23,16.87,17.17,167065.0
7926935,KTWO,2016-07-19,17.4,18.13,17.16,17.25,401518.0,0.0,1.0,17.4,18.13,17.16,17.25,401518.0
7926936,KTWO,2016-07-20,17.07,17.71,16.91,17.49,214923.0,0.0,1.0,17.07,17.71,16.91,17.49,214923.0
7926937,KTWO,2016-07-21,17.56,17.73,17.1,17.22,138371.0,0.0,1.0,17.56,17.73,17.1,17.22,138371.0
7926938,KTWO,2016-07-22,17.14,17.66,16.84,17.21,245743.0,0.0,1.0,17.14,17.66,16.84,17.21,245743.0
7926939,KTWO,2016-07-25,17.18,17.615,16.73,17.02,343330.0,0.0,1.0,17.18,17.615,16.73,17.02,343330.0
7926940,KTWO,2016-07-26,17.05,17.3,16.8,17.22,188462.0,0.0,1.0,17.05,17.3,16.8,17.22,188462.0
7926941,KTWO,2016-07-27,17.13,17.13,16.74,16.78,408798.0,0.0,1.0,17.13,17.13,16.74,16.78,408798.0
7926942,KTWO,2016-07-28,16.84,16.95,16.48,16.81,418785.0,0.0,1.0,16.84,16.95,16.48,16.81,418785.0
7926943,KTWO,2016-07-29,16.73,16.98,16.47,16.76,391461.0,0.0,1.0,16.73,16.98,16.47,16.76,391461.0
7926944,KTWO,2016-08-01,16.77,16.92,16.16,16.62,160051.0,0.0,1.0,16.77,16.92,16.16,16.62,160051.0
7926945,KTWO,2016-08-02,16.66,17.18,16.19,16.4,187518.0,0.0,1.0,16.66,17.18,16.19,16.4,187518.0
7926946,KTWO,2016-08-03,16.32,17.04,16.2,16.99,481743.0,0.0,1.0,16.32,17.04,16.2,16.99,481743.0
7926947,KTWO,2016-08-04,16.82,18.0695,16.4039,17.34,521533.0,0.0,1.0,16.82,18.0695,16.4039,17.34,521533.0
7926948,KTWO,2016-08-05,17.36,17.52,16.73,16.81,272524.0,0.0,1.0,17.36,17.52,16.73,16.81,272524.0
7926949,KTWO,2016-08-08,16.87,17.815,16.14,16.75,508227.0,0.0,1.0,16.87,17.815,16.14,16.75,508227.0
7926950,KTWO,2016-08-09,16.84,17.12,16.75,17.03,316245.0,0.0,1.0,16.84,17.12,16.75,17.03,316245.0
7926951,KTWO,2016-08-10,17.17,17.17,16.46,16.5,150845.0,0.0,1.0,17.17,17.17,16.46,16.5,150845.0
7926952,KTWO,2016-08-11,16.49,16.63,16.16,16.54,148184.0,0.0,1.0,16.49,16.63,16.16,16.54,148184.0
7926953,KTWO,2016-08-12,16.44,16.62,16.26,16.61,130721.0,0.0,1.0,16.44,16.62,16.26,16.61,130721.0
7926954,KTWO,2016-08-15,16.71,17.07,16.64,16.87,192625.0,0.0,1.0,16.71,17.07,16.64,16.87,192625.0
7926955,KTWO,2016-08-16,16.74,17.0299,16.55,16.77,230902.0,0.0,1.0,16.74,17.0299,16.55,16.77,230902.0
7926956,KTWO,2016-08-17,16.73,17.11,16.535,17.05,222125.0,0.0,1.0,16.73,17.11,16.535,17.05,222125.0
7926957,KTWO,2016-08-18,17.01,17.32,16.87,16.97,93914.0,0.0,1.0,17.01,17.32,16.87,16.97,93914.0
7926958,KTWO,2016-08-19,16.95,17.105,16.6,16.69,293931.0,0.0,1.0,16.95,17.105,16.6,16.69,293931.0
7926959,KTWO,2016-08-22,16.65,16.79,16.49,16.77,156098.0,0.0,1.0,16.65,16.79,16.49,16.77,156098.0
7926960,KTWO,2016-08-23,16.86,16.96,16.39,16.4,375627.0,0.0,1.0,16.86,16.96,16.39,16.4,375627.0
7926961,KTWO,2016-08-24,16.34,16.48,15.46,15.7,786681.0,0.0,1.0,16.34,16.48,15.46,15.7,786681.0
7926962,KTWO,2016-08-25,15.77,15.8537,15.45,15.7,398793.0,0.0,1.0,15.77,15.8537,15.45,15.7,398793.0
7926963,KTWO,2016-08-26,15.67,16.21,15.6,15.96,299693.0,0.0,1.0,15.67,16.21,15.6,15.96,299693.0
7926964,KTWO,2016-08-29,16.0,16.29,15.85,16.18,262282.0,0.0,1.0,16.0,16.29,15.85,16.18,262282.0
7926965,KTWO,2016-08-30,16.24,16.35,16.06,16.09,116058.0,0.0,1.0,16.24,16.35,16.06,16.09,116058.0
7926966,KTWO,2016-08-31,16.14,16.18,15.83,15.92,139474.0,0.0,1.0,16.14,16.18,15.83,15.92,139474.0
7926967,KTWO,2016-09-01,16.05,16.0599,15.7,16.04,140349.0,0.0,1.0,16.05,16.0599,15.7,16.04,140349.0
7926968,KTWO,2016-09-02,16.19,16.195,15.85,16.0,130237.0,0.0,1.0,16.19,16.195,15.85,16.0,130237.0
7926969,KTWO,2016-09-06,15.93,16.57,15.93,16.5,205488.0,0.0,1.0,15.93,16.57,15.93,16.5,205488.0
7926970,KTWO,2016-09-07,16.48,16.79,16.46,16.59,126134.0,0.0,1.0,16.48,16.79,16.46,16.59,126134.0
7926971,KTWO,2016-09-08,16.62,17.15,16.54,17.12,249005.0,0.0,1.0,16.62,17.15,16.54,17.12,249005.0
7926972,KTWO,2016-09-09,16.91,17.01,16.41,16.43,281660.0,0.0,1.0,16.91,17.01,16.41,16.43,281660.0
7926973,KTWO,2016-09-12,16.38,16.8,16.37,16.79,140735.0,0.0,1.0,16.38,16.8,16.37,16.79,140735.0
7926974,KTWO,2016-09-13,16.57,16.735,16.41,16.52,200991.0,0.0,1.0,16.57,16.735,16.41,16.52,200991.0
7926975,KTWO,2016-09-14,16.43,16.81,16.23,16.42,266403.0,0.0,1.0,16.43,16.81,16.23,16.42,266403.0
7926976,KTWO,2016-09-15,16.48,17.34,16.34,17.17,266085.0,0.0,1.0,16.48,17.34,16.34,17.17,266085.0
7926977,KTWO,2016-09-16,17.29,17.3,17.03,17.29,458850.0,0.0,1.0,17.29,17.3,17.03,17.29,458850.0
7926978,KTWO,2016-09-19,17.35,17.36,16.98,17.02,163437.0,0.0,1.0,17.35,17.36,16.98,17.02,163437.0
7926979,KTWO,2016-09-20,17.16,17.29,17.01,17.11,224448.0,0.0,1.0,17.16,17.29,17.01,17.11,224448.0
7926980,KTWO,2016-09-21,17.28,17.3,16.55,17.01,447127.0,0.0,1.0,17.28,17.3,16.55,17.01,447127.0
7926981,KTWO,2016-09-22,17.05,17.72,16.77,17.52,388806.0,0.0,1.0,17.05,17.72,16.77,17.52,388806.0
7926982,KTWO,2016-09-23,17.55,17.74,17.23,17.28,127068.0,0.0,1.0,17.55,17.74,17.23,17.28,127068.0
7926983,KTWO,2016-09-26,17.36,17.36,16.67,17.02,145252.0,0.0,1.0,17.36,17.36,16.67,17.02,145252.0
7926984,KTWO,2016-09-27,17.03,17.95,17.02,17.81,534003.0,0.0,1.0,17.03,17.95,17.02,17.81,534003.0
7926985,KTWO,2016-09-28,17.91,18.16,17.67,17.7,328506.0,0.0,1.0,17.91,18.16,17.67,17.7,328506.0
7926986,KTWO,2016-09-29,17.74,17.88,17.01,17.3,233607.0,0.0,1.0,17.74,17.88,17.01,17.3,233607.0
7926987,KTWO,2016-09-30,17.34,17.93,17.33,17.78,129857.0,0.0,1.0,17.34,17.93,17.33,17.78,129857.0
7926988,KTWO,2016-10-03,17.81,18.04,17.54,18.02,119651.0,0.0,1.0,17.81,18.04,17.54,18.02,119651.0
7926989,KTWO,2016-10-04,18.1,18.22,17.91,18.0,190331.0,0.0,1.0,18.1,18.22,17.91,18.0,190331.0
7926990,KTWO,2016-10-05,18.13,18.705,17.98,18.57,281801.0,0.0,1.0,18.13,18.705,17.98,18.57,281801.0
7926991,KTWO,2016-10-06,18.56,18.57,17.98,18.15,163168.0,0.0,1.0,18.56,18.57,17.98,18.15,163168.0
7926992,KTWO,2016-10-07,18.2,18.54,18.05,18.4,150070.0,0.0,1.0,18.2,18.54,18.05,18.4,150070.0
7926993,KTWO,2016-10-10,18.5,19.76,18.48,19.13,626724.0,0.0,1.0,18.5,19.76,18.48,19.13,626724.0
7926994,KTWO,2016-10-11,19.01,19.23,18.4,18.57,462829.0,0.0,1.0,19.01,19.23,18.4,18.57,462829.0
7926995,KTWO,2016-10-12,18.65,18.79,18.21,18.28,179996.0,0.0,1.0,18.65,18.79,18.21,18.28,179996.0
7926996,KTWO,2016-10-13,18.05,18.34,18.01,18.2,151381.0,0.0,1.0,18.05,18.34,18.01,18.2,151381.0
7926997,KTWO,2016-10-14,18.29,18.33,17.99,18.29,152987.0,0.0,1.0,18.29,18.33,17.99,18.29,152987.0
7926998,KTWO,2016-10-17,18.25,18.74,18.1,18.34,296213.0,0.0,1.0,18.25,18.74,18.1,18.34,296213.0
7926999,KTWO,2016-10-18,18.55,18.68,18.31,18.48,154118.0,0.0,1.0,18.55,18.68,18.31,18.48,154118.0
7927000,KTWO,2016-10-19,18.55,18.63,18.39,18.5,220635.0,0.0,1.0,18.55,18.63,18.39,18.5,220635.0
7927001,KTWO,2016-10-20,18.45,18.93,18.43,18.81,174485.0,0.0,1.0,18.45,18.93,18.43,18.81,174485.0
7927002,KTWO,2016-10-21,18.61,19.06,18.355,18.99,183305.0,0.0,1.0,18.61,19.06,18.355,18.99,183305.0
7927003,KTWO,2016-10-24,19.13,19.28,18.74,18.92,179404.0,0.0,1.0,19.13,19.28,18.74,18.92,179404.0
7927004,KTWO,2016-10-25,18.92,19.05,18.52,18.74,156779.0,0.0,1.0,18.92,19.05,18.52,18.74,156779.0
7927005,KTWO,2016-10-26,18.42,18.44,17.53,17.6,518581.0,0.0,1.0,18.42,18.44,17.53,17.6,518581.0
7927006,KTWO,2016-10-27,17.79,17.79,16.33,16.39,561522.0,0.0,1.0,17.79,17.79,16.33,16.39,561522.0
7927007,KTWO,2016-10-28,16.39,17.11,16.32,16.96,441066.0,0.0,1.0,16.39,17.11,16.32,16.96,441066.0
7927008,KTWO,2016-10-31,16.92,17.33,16.4,17.07,373812.0,0.0,1.0,16.92,17.33,16.4,17.07,373812.0
7927009,KTWO,2016-11-01,17.2,17.67,17.11,17.48,304237.0,0.0,1.0,17.2,17.67,17.11,17.48,304237.0
7927010,KTWO,2016-11-02,17.32,17.64,16.39,16.82,801000.0,0.0,1.0,17.32,17.64,16.39,16.82,801000.0
