,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11658314,RIGL,2003-03-14,0.6,0.67,0.6,0.65,83700.0,0.0,1.0,5.4,6.03,5.4,5.8500000000000005,9300.0
11658315,RIGL,2003-03-17,0.62,0.65,0.6,0.64,72000.0,0.0,1.0,5.58,5.8500000000000005,5.4,5.76,8000.0
11658316,RIGL,2003-03-18,0.58,0.65,0.56,0.59,97200.0,0.0,1.0,5.22,5.8500000000000005,5.040000000000001,5.31,10800.0
11658317,RIGL,2003-03-19,0.69,0.69,0.57,0.64,101700.0,0.0,1.0,6.209999999999999,6.209999999999999,5.13,5.76,11300.0
11658318,RIGL,2003-03-20,0.56,0.61,0.56,0.61,72000.0,0.0,1.0,5.040000000000001,5.49,5.040000000000001,5.49,8000.0
11658319,RIGL,2003-03-21,0.55,0.68,0.54,0.68,139500.0,0.0,1.0,4.95,6.12,4.86,6.12,15500.0
11658320,RIGL,2003-03-24,0.67,0.78,0.6,0.76,55800.0,0.0,1.0,6.03,7.0200000000000005,5.4,6.84,6200.0
11658321,RIGL,2003-03-25,0.71,0.84,0.68,0.83,79200.0,0.0,1.0,6.39,7.56,6.12,7.47,8800.0
11658322,RIGL,2003-03-26,0.8,0.91,0.77,0.84,78300.0,0.0,1.0,7.2,8.19,6.93,7.56,8700.0
11658323,RIGL,2003-03-27,0.75,0.82,0.75,0.79,34200.0,0.0,1.0,6.75,7.38,6.75,7.11,3800.0
11658324,RIGL,2003-03-28,0.83,0.92,0.78,0.89,61200.0,0.0,1.0,7.47,8.280000000000001,7.0200000000000005,8.01,6800.0
11658325,RIGL,2003-03-31,0.8,0.86,0.74,0.74,32400.0,0.0,1.0,7.2,7.74,6.66,6.66,3600.0
11658326,RIGL,2003-04-01,0.84,0.84,0.65,0.65,47700.0,0.0,1.0,7.56,7.56,5.8500000000000005,5.8500000000000005,5300.0
11658327,RIGL,2003-04-02,0.65,0.8,0.65,0.8,279000.0,0.0,1.0,5.8500000000000005,7.2,5.8500000000000005,7.2,31000.0
11658328,RIGL,2003-04-03,0.84,0.93,0.76,0.86,211500.0,0.0,1.0,7.56,8.370000000000001,6.84,7.74,23500.0
11658329,RIGL,2003-04-04,0.9,0.9,0.77,0.77,46800.0,0.0,1.0,8.1,8.1,6.93,6.93,5200.0
11658330,RIGL,2003-04-07,0.7,0.79,0.59,0.67,166500.0,0.0,1.0,6.3,7.11,5.31,6.03,18500.0
11658331,RIGL,2003-04-08,0.62,0.77,0.62,0.77,128700.0,0.0,1.0,5.58,6.93,5.58,6.93,14300.0
11658332,RIGL,2003-04-09,0.78,0.78,0.71,0.71,17100.0,0.0,1.0,7.0200000000000005,7.0200000000000005,6.39,6.39,1900.0
11658333,RIGL,2003-04-10,0.78,0.78,0.7,0.7,33300.0,0.0,1.0,7.0200000000000005,7.0200000000000005,6.3,6.3,3700.0
11658334,RIGL,2003-04-11,0.72,0.72,0.65,0.65,29700.0,0.0,1.0,6.48,6.48,5.8500000000000005,5.8500000000000005,3300.0
11658335,RIGL,2003-04-14,0.65,0.74,0.65,0.74,45900.0,0.0,1.0,5.8500000000000005,6.66,5.8500000000000005,6.66,5100.0
11658336,RIGL,2003-04-15,0.74,0.75,0.69,0.74,54000.0,0.0,1.0,6.66,6.75,6.209999999999999,6.66,6000.0
11658337,RIGL,2003-04-16,0.76,0.76,0.66,0.73,52200.0,0.0,1.0,6.84,6.84,5.94,6.57,5800.0
11658338,RIGL,2003-04-17,0.74,0.77,0.66,0.73,51300.0,0.0,1.0,6.66,6.93,5.94,6.57,5700.0
11658339,RIGL,2003-04-21,0.74,0.74,0.66,0.68,88200.0,0.0,1.0,6.66,6.66,5.94,6.12,9800.0
11658340,RIGL,2003-04-22,0.67,0.78,0.65,0.78,92700.0,0.0,1.0,6.03,7.0200000000000005,5.8500000000000005,7.0200000000000005,10300.0
11658341,RIGL,2003-04-23,0.78,0.83,0.71,0.82,104400.0,0.0,1.0,7.0200000000000005,7.47,6.39,7.38,11600.0
11658342,RIGL,2003-04-24,0.81,0.81,0.75,0.76,145800.0,0.0,1.0,7.290000000000001,7.290000000000001,6.75,6.84,16200.0
11658343,RIGL,2003-04-25,0.76,0.8,0.75,0.75,66600.0,0.0,1.0,6.84,7.2,6.75,6.75,7400.0
11658344,RIGL,2003-04-28,0.79,0.93,0.75,0.93,226800.0,0.0,1.0,7.11,8.370000000000001,6.75,8.370000000000001,25200.0
11658345,RIGL,2003-04-29,0.95,1.02,0.86,1.01,368100.0,0.0,1.0,8.549999999999999,9.18,7.74,9.09,40900.0
11658346,RIGL,2003-04-30,0.91,1.03,0.75,0.87,274500.0,0.0,1.0,8.19,9.27,6.75,7.83,30500.0
11658347,RIGL,2003-05-01,0.83,0.94,0.81,0.87,92700.0,0.0,1.0,7.47,8.459999999999999,7.290000000000001,7.83,10300.0
11658348,RIGL,2003-05-02,0.81,0.96,0.8,0.87,184500.0,0.0,1.0,7.290000000000001,8.64,7.2,7.83,20500.0
11658349,RIGL,2003-05-05,0.97,0.98,0.87,0.94,127800.0,0.0,1.0,8.73,8.82,7.83,8.459999999999999,14200.0
11658350,RIGL,2003-05-06,1.05,1.05,0.92,1.01,175500.0,0.0,1.0,9.45,9.45,8.280000000000001,9.09,19500.0
11658351,RIGL,2003-05-07,1.02,1.14,0.99,1.05,149400.0,0.0,1.0,9.18,10.26,8.91,9.45,16600.0
11658352,RIGL,2003-05-08,1.05,1.15,0.97,0.98,163800.0,0.0,1.0,9.45,10.35,8.73,8.82,18200.0
11658353,RIGL,2003-05-09,0.95,1.04,0.85,1.04,47700.0,0.0,1.0,8.549999999999999,9.36,7.649999999999999,9.36,5300.0
11658354,RIGL,2003-05-12,1.02,1.05,0.89,0.97,122400.0,0.0,1.0,9.18,9.45,8.01,8.73,13600.0
11658355,RIGL,2003-05-13,0.94,1.05,0.92,1.03,89100.0,0.0,1.0,8.459999999999999,9.45,8.280000000000001,9.27,9900.0
11658356,RIGL,2003-05-14,0.95,1.07,0.95,1.0,70200.0,0.0,1.0,8.549999999999999,9.63,8.549999999999999,9.0,7800.0
11658357,RIGL,2003-05-15,0.99,1.08,0.95,0.99,103500.0,0.0,1.0,8.91,9.72,8.549999999999999,8.91,11500.0
11658358,RIGL,2003-05-16,0.82,1.01,0.82,0.97,153900.0,0.0,1.0,7.38,9.09,7.38,8.73,17100.0
11658359,RIGL,2003-05-19,0.98,1.11,0.93,0.93,266400.0,0.0,1.0,8.82,9.99,8.370000000000001,8.370000000000001,29600.0
11658360,RIGL,2003-05-20,0.92,1.09,0.92,1.0,399600.0,0.0,1.0,8.280000000000001,9.81,8.280000000000001,9.0,44400.0
11658361,RIGL,2003-05-21,1.0,1.0,0.96,0.97,189000.0,0.0,1.0,9.0,9.0,8.64,8.73,21000.0
11658362,RIGL,2003-05-22,0.98,1.05,0.96,1.0,149400.0,0.0,1.0,8.82,9.45,8.64,9.0,16600.0
11658363,RIGL,2003-05-23,1.01,1.05,0.94,0.98,182700.0,0.0,1.0,9.09,9.45,8.459999999999999,8.82,20300.0
11658364,RIGL,2003-05-27,0.96,1.05,0.95,1.05,62100.0,0.0,1.0,8.64,9.45,8.549999999999999,9.45,6900.0
11658365,RIGL,2003-05-28,1.05,1.1,1.01,1.1,235800.0,0.0,1.0,9.45,9.9,9.09,9.9,26200.0
11658366,RIGL,2003-05-29,1.09,1.3,1.09,1.23,372600.0,0.0,1.0,9.81,11.7,9.81,11.07,41400.0
11658367,RIGL,2003-05-30,1.2,1.48,1.2,1.4,249300.0,0.0,1.0,10.8,13.32,10.8,12.6,27700.0
11658368,RIGL,2003-06-02,1.55,1.71,1.33,1.33,723600.0,0.0,1.0,13.95,15.39,11.97,11.97,80400.0
11658369,RIGL,2003-06-03,1.34,1.56,1.32,1.45,400500.0,0.0,1.0,12.06,14.04,11.88,13.05,44500.0
11658370,RIGL,2003-06-04,1.5,1.56,1.44,1.5,157500.0,0.0,1.0,13.5,14.04,12.96,13.5,17500.0
11658371,RIGL,2003-06-05,1.53,1.53,1.39,1.4,126900.0,0.0,1.0,13.77,13.77,12.51,12.6,14100.0
11658372,RIGL,2003-06-06,1.51,1.58,1.4,1.48,392400.0,0.0,1.0,13.59,14.22,12.6,13.32,43600.0
11658373,RIGL,2003-06-09,1.52,1.52,1.35,1.35,169200.0,0.0,1.0,13.68,13.68,12.15,12.15,18800.0
11658374,RIGL,2003-06-10,1.5,1.5,1.21,1.3,280800.0,0.0,1.0,13.5,13.5,10.89,11.7,31200.0
11658375,RIGL,2003-06-11,1.3,1.3,1.05,1.19,527400.0,0.0,1.0,11.7,11.7,9.45,10.71,58600.0
11658376,RIGL,2003-06-12,1.18,1.31,1.17,1.24,276300.0,0.0,1.0,10.62,11.79,10.53,11.16,30700.0
11658377,RIGL,2003-06-13,1.36,1.41,1.25,1.32,459900.0,0.0,1.0,12.24,12.69,11.25,11.88,51100.0
11658378,RIGL,2003-06-16,1.25,1.4,1.2,1.3,135900.0,0.0,1.0,11.25,12.6,10.8,11.7,15100.0
11658379,RIGL,2003-06-17,1.25,1.26,1.11,1.16,216000.0,0.0,1.0,11.25,11.34,9.99,10.44,24000.0
11658380,RIGL,2003-06-18,1.15,1.23,1.15,1.19,180900.0,0.0,1.0,10.35,11.07,10.35,10.71,20100.0
11658381,RIGL,2003-06-19,1.13,1.18,1.05,1.12,332100.0,0.0,1.0,10.169999999999998,10.62,9.45,10.080000000000002,36900.0
11658382,RIGL,2003-06-20,1.07,1.13,1.06,1.06,189000.0,0.0,1.0,9.63,10.169999999999998,9.54,9.54,21000.0
11658383,RIGL,2003-06-23,1.06,1.11,0.94,0.96,241200.0,0.0,1.0,9.54,9.99,8.459999999999999,8.64,26800.0
11658384,RIGL,2003-06-24,0.95,1.05,0.95,1.02,114300.0,0.0,1.0,8.549999999999999,9.45,8.549999999999999,9.18,12700.0
11658385,RIGL,2003-06-25,9.0,9.0,8.05,8.49,250200.0,0.0,0.1111111111111111,9.0,9.0,8.05,8.49,250200.0
11658386,RIGL,2003-06-26,8.25,8.59,8.25,8.59,44000.0,0.0,1.0,8.25,8.59,8.25,8.59,44000.0
11658387,RIGL,2003-06-27,8.62,10.8,8.62,10.37,83500.0,0.0,1.0,8.62,10.8,8.62,10.37,83500.0
11658388,RIGL,2003-06-30,10.3,10.85,9.3,10.35,192700.0,0.0,1.0,10.3,10.85,9.3,10.35,192700.0
11658389,RIGL,2003-07-01,10.42,10.42,9.97,10.1,60400.0,0.0,1.0,10.42,10.42,9.97,10.1,60400.0
11658390,RIGL,2003-07-02,10.25,10.26,9.57,9.9,32600.0,0.0,1.0,10.25,10.26,9.57,9.9,32600.0
11658391,RIGL,2003-07-03,9.89,9.89,9.55,9.6,12300.0,0.0,1.0,9.89,9.89,9.55,9.6,12300.0
11658392,RIGL,2003-07-07,9.56,9.56,8.27,8.27,41000.0,0.0,1.0,9.56,9.56,8.27,8.27,41000.0
11658393,RIGL,2003-07-08,8.22,8.27,7.33,7.75,68300.0,0.0,1.0,8.22,8.27,7.33,7.75,68300.0
11658394,RIGL,2003-07-09,7.78,8.27,7.25,7.5,39400.0,0.0,1.0,7.78,8.27,7.25,7.5,39400.0
11658395,RIGL,2003-07-10,7.85,8.3,7.43,8.24,40400.0,0.0,1.0,7.85,8.3,7.43,8.24,40400.0
11658396,RIGL,2003-07-11,8.04,8.21,7.95,8.0,30700.0,0.0,1.0,8.04,8.21,7.95,8.0,30700.0
11658397,RIGL,2003-07-14,8.08,8.25,7.91,7.99,40300.0,0.0,1.0,8.08,8.25,7.91,7.99,40300.0
11658398,RIGL,2003-07-15,8.0,8.17,7.93,8.0,17800.0,0.0,1.0,8.0,8.17,7.93,8.0,17800.0
11658399,RIGL,2003-07-16,8.0,8.39,8.0,8.25,21200.0,0.0,1.0,8.0,8.39,8.0,8.25,21200.0
11658400,RIGL,2003-07-17,8.03,8.35,7.95,8.08,37500.0,0.0,1.0,8.03,8.35,7.95,8.08,37500.0
11658401,RIGL,2003-07-18,8.0,8.15,8.0,8.15,4800.0,0.0,1.0,8.0,8.15,8.0,8.15,4800.0
11658402,RIGL,2003-07-21,8.2,9.0,8.02,8.43,51200.0,0.0,1.0,8.2,9.0,8.02,8.43,51200.0
11658403,RIGL,2003-07-22,8.45,8.8,8.44,8.68,15000.0,0.0,1.0,8.45,8.8,8.44,8.68,15000.0
11658404,RIGL,2003-07-23,8.3,8.8,8.3,8.5,21800.0,0.0,1.0,8.3,8.8,8.3,8.5,21800.0
11658405,RIGL,2003-07-24,8.75,8.75,8.55,8.65,14800.0,0.0,1.0,8.75,8.75,8.55,8.65,14800.0
11658406,RIGL,2003-07-25,9.09,9.23,8.75,9.2,20700.0,0.0,1.0,9.09,9.23,8.75,9.2,20700.0
11658407,RIGL,2003-07-28,9.2,9.6,9.2,9.6,17000.0,0.0,1.0,9.2,9.6,9.2,9.6,17000.0
11658408,RIGL,2003-07-29,9.4,9.65,9.35,9.421,11000.0,0.0,1.0,9.4,9.65,9.35,9.421,11000.0
11658409,RIGL,2003-07-30,9.5,10.21,9.449,9.9,49900.0,0.0,1.0,9.5,10.21,9.449,9.9,49900.0
11658410,RIGL,2003-07-31,10.049,10.8,10.0,10.41,20800.0,0.0,1.0,10.049,10.8,10.0,10.41,20800.0
11658411,RIGL,2003-08-01,10.45,10.55,9.95,10.01,34700.0,0.0,1.0,10.45,10.55,9.95,10.01,34700.0
11658412,RIGL,2003-08-04,10.0,10.15,8.75,8.9,137400.0,0.0,1.0,10.0,10.15,8.75,8.9,137400.0
11658413,RIGL,2003-08-05,8.9,8.9,7.12,7.791,309400.0,0.0,1.0,8.9,8.9,7.12,7.791,309400.0
11658414,RIGL,2003-08-06,7.72,7.83,7.42,7.46,49500.0,0.0,1.0,7.72,7.83,7.42,7.46,49500.0
11658415,RIGL,2003-08-07,7.45,7.62,7.41,7.5,5100.0,0.0,1.0,7.45,7.62,7.41,7.5,5100.0
11658416,RIGL,2003-08-08,7.58,7.61,7.51,7.53,5600.0,0.0,1.0,7.58,7.61,7.51,7.53,5600.0
11658417,RIGL,2003-08-11,7.51,7.51,7.0,7.18,100300.0,0.0,1.0,7.51,7.51,7.0,7.18,100300.0
11658418,RIGL,2003-08-12,7.21,7.36,7.15,7.33,9000.0,0.0,1.0,7.21,7.36,7.15,7.33,9000.0
11658419,RIGL,2003-08-13,7.37,7.55,7.37,7.47,5600.0,0.0,1.0,7.37,7.55,7.37,7.47,5600.0
11658420,RIGL,2003-08-14,7.56,7.82,7.37,7.82,5700.0,0.0,1.0,7.56,7.82,7.37,7.82,5700.0
11658421,RIGL,2003-08-15,7.62,7.81,7.42,7.61,2200.0,0.0,1.0,7.62,7.81,7.42,7.61,2200.0
11658422,RIGL,2003-08-18,7.53,7.649,7.53,7.6,1800.0,0.0,1.0,7.53,7.649,7.53,7.6,1800.0
11658423,RIGL,2003-08-19,7.69,8.0,7.63,7.8,15000.0,0.0,1.0,7.69,8.0,7.63,7.8,15000.0
11658424,RIGL,2003-08-20,7.8,7.99,7.8,7.99,9700.0,0.0,1.0,7.8,7.99,7.8,7.99,9700.0
11658425,RIGL,2003-08-21,7.97,8.49,7.9,8.24,25400.0,0.0,1.0,7.97,8.49,7.9,8.24,25400.0
11658426,RIGL,2003-08-22,8.389,8.64,8.389,8.52,25900.0,0.0,1.0,8.389,8.64,8.389,8.52,25900.0
11658427,RIGL,2003-08-25,8.51,8.56,8.25,8.36,6500.0,0.0,1.0,8.51,8.56,8.25,8.36,6500.0
11658428,RIGL,2003-08-26,8.24,8.62,8.24,8.55,23400.0,0.0,1.0,8.24,8.62,8.24,8.55,23400.0
11658429,RIGL,2003-08-27,8.66,8.76,8.44,8.44,10700.0,0.0,1.0,8.66,8.76,8.44,8.44,10700.0
11658430,RIGL,2003-08-28,8.45,8.66,8.45,8.55,17700.0,0.0,1.0,8.45,8.66,8.45,8.55,17700.0
11658431,RIGL,2003-08-29,8.45,9.0,8.45,9.0,10900.0,0.0,1.0,8.45,9.0,8.45,9.0,10900.0
11658432,RIGL,2003-09-02,8.76,8.99,8.5,8.85,16500.0,0.0,1.0,8.76,8.99,8.5,8.85,16500.0
11658433,RIGL,2003-09-03,8.75,8.92,8.68,8.9,37300.0,0.0,1.0,8.75,8.92,8.68,8.9,37300.0
11658434,RIGL,2003-09-04,8.901,9.26,8.89,9.17,25600.0,0.0,1.0,8.901,9.26,8.89,9.17,25600.0
11658435,RIGL,2003-09-05,9.17,9.7,9.17,9.7,34500.0,0.0,1.0,9.17,9.7,9.17,9.7,34500.0
11658436,RIGL,2003-09-08,9.45,10.5,9.45,9.95,37300.0,0.0,1.0,9.45,10.5,9.45,9.95,37300.0
11658437,RIGL,2003-09-09,10.25,10.28,9.77,10.09,16300.0,0.0,1.0,10.25,10.28,9.77,10.09,16300.0
11658438,RIGL,2003-09-10,10.0,10.1,9.85,10.1,11300.0,0.0,1.0,10.0,10.1,9.85,10.1,11300.0
11658439,RIGL,2003-09-11,10.01,10.01,9.78,9.99,12000.0,0.0,1.0,10.01,10.01,9.78,9.99,12000.0
11658440,RIGL,2003-09-12,10.1,10.1,9.61,9.86,14200.0,0.0,1.0,10.1,10.1,9.61,9.86,14200.0
11658441,RIGL,2003-09-15,10.2,10.5,9.8,10.4,21400.0,0.0,1.0,10.2,10.5,9.8,10.4,21400.0
11658442,RIGL,2003-09-16,10.76,12.98,10.31,12.3,100700.0,0.0,1.0,10.76,12.98,10.31,12.3,100700.0
11658443,RIGL,2003-09-17,13.44,15.0,13.35,13.95,115700.0,0.0,1.0,13.44,15.0,13.35,13.95,115700.0
11658444,RIGL,2003-09-18,13.92,14.45,12.5,14.081,72600.0,0.0,1.0,13.92,14.45,12.5,14.081,72600.0
11658445,RIGL,2003-09-19,14.0,14.25,13.81,14.231,38500.0,0.0,1.0,14.0,14.25,13.81,14.231,38500.0
11658446,RIGL,2003-09-22,14.23,14.29,13.0,14.29,45200.0,0.0,1.0,14.23,14.29,13.0,14.29,45200.0
11658447,RIGL,2003-09-23,14.29,15.0,13.6,15.0,25400.0,0.0,1.0,14.29,15.0,13.6,15.0,25400.0
11658448,RIGL,2003-09-24,15.0,15.0,14.51,14.75,10300.0,0.0,1.0,15.0,15.0,14.51,14.75,10300.0
11658449,RIGL,2003-09-25,14.68,14.75,14.14,14.42,11200.0,0.0,1.0,14.68,14.75,14.14,14.42,11200.0
11658450,RIGL,2003-09-26,14.14,14.14,13.1,13.15,13800.0,0.0,1.0,14.14,14.14,13.1,13.15,13800.0
11658451,RIGL,2003-09-29,13.1,13.95,13.1,13.4,10800.0,0.0,1.0,13.1,13.95,13.1,13.4,10800.0
11658452,RIGL,2003-09-30,13.4,15.0,11.55,14.51,67300.0,0.0,1.0,13.4,15.0,11.55,14.51,67300.0
11658453,RIGL,2003-10-01,13.62,14.501,12.9,14.213,31900.0,0.0,1.0,13.62,14.501,12.9,14.213,31900.0
11658454,RIGL,2003-10-02,14.0,14.24,13.79,13.97,35700.0,0.0,1.0,14.0,14.24,13.79,13.97,35700.0
11658455,RIGL,2003-10-03,13.66,13.93,13.6,13.89,3500.0,0.0,1.0,13.66,13.93,13.6,13.89,3500.0
11658456,RIGL,2003-10-06,13.76,13.99,13.5,13.5,15700.0,0.0,1.0,13.76,13.99,13.5,13.5,15700.0
11658457,RIGL,2003-10-07,13.49,13.64,12.9,13.03,10500.0,0.0,1.0,13.49,13.64,12.9,13.03,10500.0
11658458,RIGL,2003-10-08,13.14,13.87,12.76,13.6,18900.0,0.0,1.0,13.14,13.87,12.76,13.6,18900.0
11658459,RIGL,2003-10-09,13.6,13.65,12.63,12.98,18400.0,0.0,1.0,13.6,13.65,12.63,12.98,18400.0
11658460,RIGL,2003-10-10,13.42,13.6,12.67,12.67,19900.0,0.0,1.0,13.42,13.6,12.67,12.67,19900.0
11658461,RIGL,2003-10-13,12.84,13.5,12.67,13.12,5800.0,0.0,1.0,12.84,13.5,12.67,13.12,5800.0
11658462,RIGL,2003-10-14,13.07,13.3,12.5,13.3,6100.0,0.0,1.0,13.07,13.3,12.5,13.3,6100.0
11658463,RIGL,2003-10-15,13.19,13.85,12.81,13.85,5600.0,0.0,1.0,13.19,13.85,12.81,13.85,5600.0
11658464,RIGL,2003-10-16,13.41,13.88,12.86,12.89,29100.0,0.0,1.0,13.41,13.88,12.86,12.89,29100.0
11658465,RIGL,2003-10-17,13.4,13.4,12.95,13.1,3500.0,0.0,1.0,13.4,13.4,12.95,13.1,3500.0
11658466,RIGL,2003-10-20,13.29,13.83,12.69,12.88,10100.0,0.0,1.0,13.29,13.83,12.69,12.88,10100.0
11658467,RIGL,2003-10-21,13.0,13.43,12.08,12.25,15400.0,0.0,1.0,13.0,13.43,12.08,12.25,15400.0
11658468,RIGL,2003-10-22,12.26,12.61,12.25,12.3,4300.0,0.0,1.0,12.26,12.61,12.25,12.3,4300.0
11658469,RIGL,2003-10-23,12.43,12.78,12.08,12.48,14000.0,0.0,1.0,12.43,12.78,12.08,12.48,14000.0
11658470,RIGL,2003-10-24,12.54,13.02,12.12,13.0,7500.0,0.0,1.0,12.54,13.02,12.12,13.0,7500.0
11658471,RIGL,2003-10-27,13.15,13.38,12.75,12.75,24500.0,0.0,1.0,13.15,13.38,12.75,12.75,24500.0
11658472,RIGL,2003-10-28,13.32,13.32,13.0,13.0,9300.0,0.0,1.0,13.32,13.32,13.0,13.0,9300.0
11658473,RIGL,2003-10-29,13.06,13.33,13.0,13.01,16200.0,0.0,1.0,13.06,13.33,13.0,13.01,16200.0
11658474,RIGL,2003-10-30,13.0,13.109000000000002,13.0,13.07,7200.0,0.0,1.0,13.0,13.109000000000002,13.0,13.07,7200.0
11658475,RIGL,2003-10-31,13.15,13.319,13.14,13.319,2300.0,0.0,1.0,13.15,13.319,13.14,13.319,2300.0
11658476,RIGL,2003-11-03,13.1,13.1,12.76,13.0,10900.0,0.0,1.0,13.1,13.1,12.76,13.0,10900.0
11658477,RIGL,2003-11-04,12.82,13.0,12.82,13.0,3300.0,0.0,1.0,12.82,13.0,12.82,13.0,3300.0
11658478,RIGL,2003-11-05,12.71,14.0,12.71,14.0,9000.0,0.0,1.0,12.71,14.0,12.71,14.0,9000.0
11658479,RIGL,2003-11-06,14.0,15.0,13.33,14.89,23700.0,0.0,1.0,14.0,15.0,13.33,14.89,23700.0
11658480,RIGL,2003-11-07,15.2,16.16,15.03,15.54,223200.0,0.0,1.0,15.2,16.16,15.03,15.54,223200.0
11658481,RIGL,2003-11-10,15.74,15.74,15.3,15.35,34200.0,0.0,1.0,15.74,15.74,15.3,15.35,34200.0
11658482,RIGL,2003-11-11,15.36,15.45,14.8,15.109000000000002,22800.0,0.0,1.0,15.36,15.45,14.8,15.109000000000002,22800.0
11658483,RIGL,2003-11-12,15.15,15.97,15.15,15.96,28800.0,0.0,1.0,15.15,15.97,15.15,15.96,28800.0
11658484,RIGL,2003-11-13,15.3,15.99,15.3,15.77,18700.0,0.0,1.0,15.3,15.99,15.3,15.77,18700.0
11658485,RIGL,2003-11-14,15.7,15.79,15.16,15.79,13200.0,0.0,1.0,15.7,15.79,15.16,15.79,13200.0
11658486,RIGL,2003-11-17,15.97,15.97,15.25,15.36,5700.0,0.0,1.0,15.97,15.97,15.25,15.36,5700.0
11658487,RIGL,2003-11-18,15.15,15.75,15.15,15.53,10900.0,0.0,1.0,15.15,15.75,15.15,15.53,10900.0
11658488,RIGL,2003-11-19,15.45,15.870999999999999,15.44,15.76,8800.0,0.0,1.0,15.45,15.870999999999999,15.44,15.76,8800.0
11658489,RIGL,2003-11-20,16.1,16.1,15.74,15.95,25700.0,0.0,1.0,16.1,16.1,15.74,15.95,25700.0
11658490,RIGL,2003-11-21,15.86,16.05,15.56,15.561,18100.0,0.0,1.0,15.86,16.05,15.56,15.561,18100.0
11658491,RIGL,2003-11-24,15.61,16.14,15.25,16.13,23700.0,0.0,1.0,15.61,16.14,15.25,16.13,23700.0
11658492,RIGL,2003-11-25,16.29,16.53,15.9,16.0,26200.0,0.0,1.0,16.29,16.53,15.9,16.0,26200.0
11658493,RIGL,2003-11-26,15.9,16.35,15.8,16.3,22000.0,0.0,1.0,15.9,16.35,15.8,16.3,22000.0
11658494,RIGL,2003-11-28,15.68,16.64,15.68,16.2,27200.0,0.0,1.0,15.68,16.64,15.68,16.2,27200.0
11658495,RIGL,2003-12-01,16.54,16.54,15.69,16.39,78400.0,0.0,1.0,16.54,16.54,15.69,16.39,78400.0
11658496,RIGL,2003-12-02,16.45,17.36,16.45,17.11,28900.0,0.0,1.0,16.45,17.36,16.45,17.11,28900.0
11658497,RIGL,2003-12-03,17.12,19.0,17.11,19.0,31000.0,0.0,1.0,17.12,19.0,17.11,19.0,31000.0
11658498,RIGL,2003-12-04,19.0,19.1,18.44,19.1,10100.0,0.0,1.0,19.0,19.1,18.44,19.1,10100.0
11658499,RIGL,2003-12-05,18.63,19.25,18.63,18.78,12300.0,0.0,1.0,18.63,19.25,18.63,18.78,12300.0
11658500,RIGL,2003-12-08,18.76,19.0,17.05,18.0,37700.0,0.0,1.0,18.76,19.0,17.05,18.0,37700.0
11658501,RIGL,2003-12-09,17.64,18.01,17.2,17.6,15100.0,0.0,1.0,17.64,18.01,17.2,17.6,15100.0
11658502,RIGL,2003-12-10,17.14,17.17,16.82,16.83,19600.0,0.0,1.0,17.14,17.17,16.82,16.83,19600.0
11658503,RIGL,2003-12-11,17.37,17.43,17.0,17.32,9800.0,0.0,1.0,17.37,17.43,17.0,17.32,9800.0
11658504,RIGL,2003-12-12,17.74,17.74,16.95,17.0,7500.0,0.0,1.0,17.74,17.74,16.95,17.0,7500.0
11658505,RIGL,2003-12-15,17.709,17.709,16.77,16.85,19200.0,0.0,1.0,17.709,17.709,16.77,16.85,19200.0
11658506,RIGL,2003-12-16,16.77,16.999000000000002,16.1,16.999000000000002,16300.0,0.0,1.0,16.77,16.999000000000002,16.1,16.999000000000002,16300.0
11658507,RIGL,2003-12-17,17.01,17.95,16.34,17.64,12800.0,0.0,1.0,17.01,17.95,16.34,17.64,12800.0
11658508,RIGL,2003-12-18,17.66,18.4,17.331,17.95,21700.0,0.0,1.0,17.66,18.4,17.331,17.95,21700.0
11658509,RIGL,2003-12-19,18.33,18.46,17.33,17.5,9900.0,0.0,1.0,18.33,18.46,17.33,17.5,9900.0
11658510,RIGL,2003-12-22,18.01,18.13,17.17,17.92,8900.0,0.0,1.0,18.01,18.13,17.17,17.92,8900.0
11658511,RIGL,2003-12-23,15.94,17.48,15.75,16.05,48700.0,0.0,1.0,15.94,17.48,15.75,16.05,48700.0
11658512,RIGL,2003-12-24,16.12,17.02,16.12,17.02,5400.0,0.0,1.0,16.12,17.02,16.12,17.02,5400.0
11658513,RIGL,2003-12-26,16.98,17.1,16.98,17.1,1500.0,0.0,1.0,16.98,17.1,16.98,17.1,1500.0
11658514,RIGL,2003-12-29,17.14,17.72,16.82,17.63,9200.0,0.0,1.0,17.14,17.72,16.82,17.63,9200.0
11658515,RIGL,2003-12-30,17.434,18.389,17.27,18.05,6900.0,0.0,1.0,17.434,18.389,17.27,18.05,6900.0
11658516,RIGL,2003-12-31,18.39,19.2,18.0,19.2,25000.0,0.0,1.0,18.39,19.2,18.0,19.2,25000.0
11658517,RIGL,2004-01-02,17.82,20.5,17.8,19.91,83400.0,0.0,1.0,17.82,20.5,17.8,19.91,83400.0
11658518,RIGL,2004-01-05,20.0,20.14,19.689,19.84,11100.0,0.0,1.0,20.0,20.14,19.689,19.84,11100.0
11658519,RIGL,2004-01-06,20.15,20.15,19.05,19.1,28400.0,0.0,1.0,20.15,20.15,19.05,19.1,28400.0
