,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4791170,EPAM,2013-10-09,33.29,35.45,33.02,35.01,625000.0,0.0,1.0,33.29,35.45,33.02,35.01,625000.0
4791171,EPAM,2013-10-10,35.43,37.56,35.18,36.71,548100.0,0.0,1.0,35.43,37.56,35.18,36.71,548100.0
4791172,EPAM,2013-10-11,36.56,38.22,36.46,38.15,511000.0,0.0,1.0,36.56,38.22,36.46,38.15,511000.0
4791173,EPAM,2013-10-14,38.1,39.12,37.7601,39.0,469000.0,0.0,1.0,38.1,39.12,37.7601,39.0,469000.0
4791174,EPAM,2013-10-15,38.95,38.99,37.4,37.59,427600.0,0.0,1.0,38.95,38.99,37.4,37.59,427600.0
4791175,EPAM,2013-10-16,37.81,37.85,37.36,37.71,241000.0,0.0,1.0,37.81,37.85,37.36,37.71,241000.0
4791176,EPAM,2013-10-17,37.55,38.4,37.29,38.35,412300.0,0.0,1.0,37.55,38.4,37.29,38.35,412300.0
4791177,EPAM,2013-10-18,39.05,39.42,38.52,38.7,418800.0,0.0,1.0,39.05,39.42,38.52,38.7,418800.0
4791178,EPAM,2013-10-21,38.87,39.37,38.75,39.0,183800.0,0.0,1.0,38.87,39.37,38.75,39.0,183800.0
4791179,EPAM,2013-10-22,39.27,39.76,38.45,38.66,197600.0,0.0,1.0,39.27,39.76,38.45,38.66,197600.0
4791180,EPAM,2013-10-23,38.4,38.6088,38.0,38.2,123500.0,0.0,1.0,38.4,38.6088,38.0,38.2,123500.0
4791181,EPAM,2013-10-24,38.2,38.55,38.0,38.23,201000.0,0.0,1.0,38.2,38.55,38.0,38.23,201000.0
4791182,EPAM,2013-10-25,38.38,39.04,37.78,38.38,299300.0,0.0,1.0,38.38,39.04,37.78,38.38,299300.0
4791183,EPAM,2013-10-28,38.53,38.99,38.25,38.38,327900.0,0.0,1.0,38.53,38.99,38.25,38.38,327900.0
4791184,EPAM,2013-10-29,38.5,38.81,37.48,37.99,221300.0,0.0,1.0,38.5,38.81,37.48,37.99,221300.0
4791185,EPAM,2013-10-30,37.95,38.6,37.132,37.38,244200.0,0.0,1.0,37.95,38.6,37.132,37.38,244200.0
4791186,EPAM,2013-10-31,37.51,37.76,36.536,37.47,310400.0,0.0,1.0,37.51,37.76,36.536,37.47,310400.0
4791187,EPAM,2013-11-01,37.33,37.395,35.98,36.59,487900.0,0.0,1.0,37.33,37.395,35.98,36.59,487900.0
4791188,EPAM,2013-11-04,36.6,36.89,36.46,36.61,227700.0,0.0,1.0,36.6,36.89,36.46,36.61,227700.0
4791189,EPAM,2013-11-05,36.51,36.75,36.25,36.34,221600.0,0.0,1.0,36.51,36.75,36.25,36.34,221600.0
4791190,EPAM,2013-11-06,36.44,36.62,36.0,36.27,177600.0,0.0,1.0,36.44,36.62,36.0,36.27,177600.0
4791191,EPAM,2013-11-07,36.45,36.56,34.6,35.0,319400.0,0.0,1.0,36.45,36.56,34.6,35.0,319400.0
4791192,EPAM,2013-11-08,34.16,36.87,33.0,35.72,474300.0,0.0,1.0,34.16,36.87,33.0,35.72,474300.0
4791193,EPAM,2013-11-11,35.83,36.14,35.04,35.6,371500.0,0.0,1.0,35.83,36.14,35.04,35.6,371500.0
4791194,EPAM,2013-11-12,35.41,35.86,35.21,35.4,225500.0,0.0,1.0,35.41,35.86,35.21,35.4,225500.0
4791195,EPAM,2013-11-13,35.05,35.6,34.7,35.14,333200.0,0.0,1.0,35.05,35.6,34.7,35.14,333200.0
4791196,EPAM,2013-11-14,35.2,35.98,34.55,35.59,339500.0,0.0,1.0,35.2,35.98,34.55,35.59,339500.0
4791197,EPAM,2013-11-15,35.53,36.18,35.13,35.78,152700.0,0.0,1.0,35.53,36.18,35.13,35.78,152700.0
4791198,EPAM,2013-11-18,35.98,36.01,35.0,35.23,217000.0,0.0,1.0,35.98,36.01,35.0,35.23,217000.0
4791199,EPAM,2013-11-19,35.29,35.73,34.9645,35.15,150900.0,0.0,1.0,35.29,35.73,34.9645,35.15,150900.0
4791200,EPAM,2013-11-20,35.31,35.46,34.89,35.15,178200.0,0.0,1.0,35.31,35.46,34.89,35.15,178200.0
4791201,EPAM,2013-11-21,35.22,35.95,35.0904,35.85,158900.0,0.0,1.0,35.22,35.95,35.0904,35.85,158900.0
4791202,EPAM,2013-11-22,35.79,36.475,34.8501,35.1,5154900.0,0.0,1.0,35.79,36.475,34.8501,35.1,5154900.0
4791203,EPAM,2013-11-25,35.13,35.17,34.5,34.94,368200.0,0.0,1.0,35.13,35.17,34.5,34.94,368200.0
4791204,EPAM,2013-11-26,34.93,35.29,34.6901,35.2,330100.0,0.0,1.0,34.93,35.29,34.6901,35.2,330100.0
4791205,EPAM,2013-11-27,35.18,35.28,34.95,35.24,247900.0,0.0,1.0,35.18,35.28,34.95,35.24,247900.0
4791206,EPAM,2013-11-29,35.4,35.71,35.26,35.47,250500.0,0.0,1.0,35.4,35.71,35.26,35.47,250500.0
4791207,EPAM,2013-12-02,35.46,36.17,35.275,35.45,582000.0,0.0,1.0,35.46,36.17,35.275,35.45,582000.0
4791208,EPAM,2013-12-03,35.34,35.7,34.84,34.9,195200.0,0.0,1.0,35.34,35.7,34.84,34.9,195200.0
4791209,EPAM,2013-12-04,34.75,35.03,33.97,34.59,153100.0,0.0,1.0,34.75,35.03,33.97,34.59,153100.0
4791210,EPAM,2013-12-05,34.64,35.0,34.31,34.91,122000.0,0.0,1.0,34.64,35.0,34.31,34.91,122000.0
4791211,EPAM,2013-12-06,35.1,36.02,35.06,35.77,216900.0,0.0,1.0,35.1,36.02,35.06,35.77,216900.0
4791212,EPAM,2013-12-09,35.92,36.23,34.99,35.24,381000.0,0.0,1.0,35.92,36.23,34.99,35.24,381000.0
4791213,EPAM,2013-12-10,35.09,35.38,34.41,34.46,240200.0,0.0,1.0,35.09,35.38,34.41,34.46,240200.0
4791214,EPAM,2013-12-11,34.45,34.54,33.35,33.39,259100.0,0.0,1.0,34.45,34.54,33.35,33.39,259100.0
4791215,EPAM,2013-12-12,33.32,33.69,33.150999999999996,33.34,205300.0,0.0,1.0,33.32,33.69,33.150999999999996,33.34,205300.0
4791216,EPAM,2013-12-13,33.38,33.554,32.36,32.55,685900.0,0.0,1.0,33.38,33.554,32.36,32.55,685900.0
4791217,EPAM,2013-12-16,32.64,33.59,32.64,33.43,248700.0,0.0,1.0,32.64,33.59,32.64,33.43,248700.0
4791218,EPAM,2013-12-17,33.29,34.08,33.28,33.97,565500.0,0.0,1.0,33.29,34.08,33.28,33.97,565500.0
4791219,EPAM,2013-12-18,34.1,34.91,33.87,34.8,509700.0,0.0,1.0,34.1,34.91,33.87,34.8,509700.0
4791220,EPAM,2013-12-19,34.64,34.94,34.57,34.75,294100.0,0.0,1.0,34.64,34.94,34.57,34.75,294100.0
4791221,EPAM,2013-12-20,34.88,35.37,34.75,35.02,424400.0,0.0,1.0,34.88,35.37,34.75,35.02,424400.0
4791222,EPAM,2013-12-23,35.22,35.3,34.74,34.75,187600.0,0.0,1.0,35.22,35.3,34.74,34.75,187600.0
4791223,EPAM,2013-12-24,34.74,34.9117,34.74,34.86,120700.0,0.0,1.0,34.74,34.9117,34.74,34.86,120700.0
4791224,EPAM,2013-12-26,34.94,35.18,34.39,34.77,259700.0,0.0,1.0,34.94,35.18,34.39,34.77,259700.0
4791225,EPAM,2013-12-27,34.93,34.95,34.47,34.93,146700.0,0.0,1.0,34.93,34.95,34.47,34.93,146700.0
4791226,EPAM,2013-12-30,34.9,35.08,34.46,34.83,210700.0,0.0,1.0,34.9,35.08,34.46,34.83,210700.0
4791227,EPAM,2013-12-31,34.8,35.02,34.59,34.94,113500.0,0.0,1.0,34.8,35.02,34.59,34.94,113500.0
4791228,EPAM,2014-01-02,34.78,35.08,34.66,34.78,183900.0,0.0,1.0,34.78,35.08,34.66,34.78,183900.0
4791229,EPAM,2014-01-03,34.8,35.17,34.76,35.0,88700.0,0.0,1.0,34.8,35.17,34.76,35.0,88700.0
4791230,EPAM,2014-01-06,35.09,35.15,34.82,34.9,104500.0,0.0,1.0,35.09,35.15,34.82,34.9,104500.0
4791231,EPAM,2014-01-07,34.96,35.83,34.92,35.79,215300.0,0.0,1.0,34.96,35.83,34.92,35.79,215300.0
4791232,EPAM,2014-01-08,35.83,36.71,35.61,36.66,348800.0,0.0,1.0,35.83,36.71,35.61,36.66,348800.0
4791233,EPAM,2014-01-09,36.69,37.18,36.16,36.56,256500.0,0.0,1.0,36.69,37.18,36.16,36.56,256500.0
4791234,EPAM,2014-01-10,36.71,36.71,35.76,36.5,144100.0,0.0,1.0,36.71,36.71,35.76,36.5,144100.0
4791235,EPAM,2014-01-13,36.52,36.52,35.675,36.01,184900.0,0.0,1.0,36.52,36.52,35.675,36.01,184900.0
4791236,EPAM,2014-01-14,36.11,36.92,35.76,36.9,146900.0,0.0,1.0,36.11,36.92,35.76,36.9,146900.0
4791237,EPAM,2014-01-15,36.91,37.93,36.8,37.84,210200.0,0.0,1.0,36.91,37.93,36.8,37.84,210200.0
4791238,EPAM,2014-01-16,37.77,38.33,37.54,38.21,170700.0,0.0,1.0,37.77,38.33,37.54,38.21,170700.0
4791239,EPAM,2014-01-17,38.08,38.65,38.08,38.34,171600.0,0.0,1.0,38.08,38.65,38.08,38.34,171600.0
4791240,EPAM,2014-01-21,38.67,39.88,38.325,39.74,407700.0,0.0,1.0,38.67,39.88,38.325,39.74,407700.0
4791241,EPAM,2014-01-22,39.8,40.749,39.78,40.46,340500.0,0.0,1.0,39.8,40.749,39.78,40.46,340500.0
4791242,EPAM,2014-01-23,40.13,40.15,39.61,39.91,280600.0,0.0,1.0,40.13,40.15,39.61,39.91,280600.0
4791243,EPAM,2014-01-24,39.63,40.24,39.47,39.87,447100.0,0.0,1.0,39.63,40.24,39.47,39.87,447100.0
4791244,EPAM,2014-01-27,39.83,39.98,39.19,39.36,641700.0,0.0,1.0,39.83,39.98,39.19,39.36,641700.0
4791245,EPAM,2014-01-28,39.36,42.22,39.36,41.84,881700.0,0.0,1.0,39.36,42.22,39.36,41.84,881700.0
4791246,EPAM,2014-01-29,41.52,41.52,40.71,41.1,423500.0,0.0,1.0,41.52,41.52,40.71,41.1,423500.0
4791247,EPAM,2014-01-30,41.59,42.39,41.41,41.58,202900.0,0.0,1.0,41.59,42.39,41.41,41.58,202900.0
4791248,EPAM,2014-01-31,40.67,41.29,40.63,40.9,341900.0,0.0,1.0,40.67,41.29,40.63,40.9,341900.0
4791249,EPAM,2014-02-03,40.87,41.15,39.43,39.71,533000.0,0.0,1.0,40.87,41.15,39.43,39.71,533000.0
4791250,EPAM,2014-02-04,39.7,40.5,39.6,40.44,262700.0,0.0,1.0,39.7,40.5,39.6,40.44,262700.0
4791251,EPAM,2014-02-05,40.2,40.62,39.465,40.42,205900.0,0.0,1.0,40.2,40.62,39.465,40.42,205900.0
4791252,EPAM,2014-02-06,40.6,41.55,40.575,40.85,332900.0,0.0,1.0,40.6,41.55,40.575,40.85,332900.0
4791253,EPAM,2014-02-07,41.11,43.43,41.11,43.41,565500.0,0.0,1.0,41.11,43.43,41.11,43.41,565500.0
4791254,EPAM,2014-02-10,43.37,44.295,42.54,43.03,568700.0,0.0,1.0,43.37,44.295,42.54,43.03,568700.0
4791255,EPAM,2014-02-11,43.16,43.45,42.44,43.35,311200.0,0.0,1.0,43.16,43.45,42.44,43.35,311200.0
4791256,EPAM,2014-02-12,43.29,43.64,42.75,43.24,296000.0,0.0,1.0,43.29,43.64,42.75,43.24,296000.0
4791257,EPAM,2014-02-13,42.74,44.5,42.67,44.26,383000.0,0.0,1.0,42.74,44.5,42.67,44.26,383000.0
4791258,EPAM,2014-02-14,44.04,44.49,43.55,44.35,207500.0,0.0,1.0,44.04,44.49,43.55,44.35,207500.0
4791259,EPAM,2014-02-18,44.5,46.7,44.5,44.62,545300.0,0.0,1.0,44.5,46.7,44.5,44.62,545300.0
4791260,EPAM,2014-02-19,44.4,44.54,41.56,42.77,1045900.0,0.0,1.0,44.4,44.54,41.56,42.77,1045900.0
4791261,EPAM,2014-02-20,43.2,43.65,41.02,41.23,735500.0,0.0,1.0,43.2,43.65,41.02,41.23,735500.0
4791262,EPAM,2014-02-21,41.95,42.26,41.39,41.88,590100.0,0.0,1.0,41.95,42.26,41.39,41.88,590100.0
4791263,EPAM,2014-02-24,41.99,43.06,41.99,42.88,324200.0,0.0,1.0,41.99,43.06,41.99,42.88,324200.0
4791264,EPAM,2014-02-25,42.85,43.0799,41.83,41.9,294800.0,0.0,1.0,42.85,43.0799,41.83,41.9,294800.0
4791265,EPAM,2014-02-26,42.0,42.46,41.63,42.11,181700.0,0.0,1.0,42.0,42.46,41.63,42.11,181700.0
4791266,EPAM,2014-02-27,41.93,42.9,41.64,42.24,285100.0,0.0,1.0,41.93,42.9,41.64,42.24,285100.0
4791267,EPAM,2014-02-28,42.35,42.68,41.52,41.93,340900.0,0.0,1.0,42.35,42.68,41.52,41.93,340900.0
4791268,EPAM,2014-03-03,40.22,40.22,31.76,32.02,3609500.0,0.0,1.0,40.22,40.22,31.76,32.02,3609500.0
4791269,EPAM,2014-03-04,35.28,38.43,34.8,37.21,3675500.0,0.0,1.0,35.28,38.43,34.8,37.21,3675500.0
4791270,EPAM,2014-03-05,37.24,37.47,36.05,36.57,682900.0,0.0,1.0,37.24,37.47,36.05,36.57,682900.0
4791271,EPAM,2014-03-06,36.27,36.516,34.81,34.92,614100.0,0.0,1.0,36.27,36.516,34.81,34.92,614100.0
4791272,EPAM,2014-03-07,36.2,36.48,34.705999999999996,36.42,1080900.0,0.0,1.0,36.2,36.48,34.705999999999996,36.42,1080900.0
4791273,EPAM,2014-03-10,36.34,36.6499,35.27,35.55,445100.0,0.0,1.0,36.34,36.6499,35.27,35.55,445100.0
4791274,EPAM,2014-03-11,35.47,35.86,35.1,35.73,459800.0,0.0,1.0,35.47,35.86,35.1,35.73,459800.0
4791275,EPAM,2014-03-12,35.51,35.75,34.94,35.19,406300.0,0.0,1.0,35.51,35.75,34.94,35.19,406300.0
4791276,EPAM,2014-03-13,35.38,35.38,32.81,32.98,613000.0,0.0,1.0,35.38,35.38,32.81,32.98,613000.0
4791277,EPAM,2014-03-14,32.83,33.24,31.71,32.06,891300.0,0.0,1.0,32.83,33.24,31.71,32.06,891300.0
4791278,EPAM,2014-03-17,32.38,33.37,32.08,33.34,972800.0,0.0,1.0,32.38,33.37,32.08,33.34,972800.0
4791279,EPAM,2014-03-18,33.5,35.5,33.5,34.19,683400.0,0.0,1.0,33.5,35.5,33.5,34.19,683400.0
4791280,EPAM,2014-03-19,34.41,34.67,33.2,33.77,464400.0,0.0,1.0,34.41,34.67,33.2,33.77,464400.0
4791281,EPAM,2014-03-20,33.75,33.9,32.925,33.41,647600.0,0.0,1.0,33.75,33.9,32.925,33.41,647600.0
4791282,EPAM,2014-03-21,33.55,33.65,32.37,32.44,508000.0,0.0,1.0,33.55,33.65,32.37,32.44,508000.0
4791283,EPAM,2014-03-24,32.58,32.705,31.3401,32.12,711100.0,0.0,1.0,32.58,32.705,31.3401,32.12,711100.0
4791284,EPAM,2014-03-25,32.24,33.08,32.0,32.64,577500.0,0.0,1.0,32.24,33.08,32.0,32.64,577500.0
4791285,EPAM,2014-03-26,32.97,33.4,32.5,33.15,988800.0,0.0,1.0,32.97,33.4,32.5,33.15,988800.0
4791286,EPAM,2014-03-27,33.09,33.35,32.66,33.01,355200.0,0.0,1.0,33.09,33.35,32.66,33.01,355200.0
4791287,EPAM,2014-03-28,33.1,33.1,31.94,32.08,532800.0,0.0,1.0,33.1,33.1,31.94,32.08,532800.0
4791288,EPAM,2014-03-31,32.36,33.05,32.075,32.9,595400.0,0.0,1.0,32.36,33.05,32.075,32.9,595400.0
4791289,EPAM,2014-04-01,33.06,36.56,32.744,36.37,1481100.0,0.0,1.0,33.06,36.56,32.744,36.37,1481100.0
4791290,EPAM,2014-04-02,36.47,36.5799,35.01,35.14,434900.0,0.0,1.0,36.47,36.5799,35.01,35.14,434900.0
4791291,EPAM,2014-04-03,35.24,35.24,33.64,33.99,349000.0,0.0,1.0,35.24,35.24,33.64,33.99,349000.0
4791292,EPAM,2014-04-04,34.28,34.28,32.47,33.01,419200.0,0.0,1.0,34.28,34.28,32.47,33.01,419200.0
4791293,EPAM,2014-04-07,32.86,32.86,29.86,30.21,1045800.0,0.0,1.0,32.86,32.86,29.86,30.21,1045800.0
4791294,EPAM,2014-04-08,30.21,31.54,29.44,31.42,1149800.0,0.0,1.0,30.21,31.54,29.44,31.42,1149800.0
4791295,EPAM,2014-04-09,31.58,32.06,30.6,32.03,511800.0,0.0,1.0,31.58,32.06,30.6,32.03,511800.0
4791296,EPAM,2014-04-10,32.08,32.08,30.76,30.84,571500.0,0.0,1.0,32.08,32.08,30.76,30.84,571500.0
4791297,EPAM,2014-04-11,31.55,33.86,31.47,33.44,1550000.0,0.0,1.0,31.55,33.86,31.47,33.44,1550000.0
4791298,EPAM,2014-04-14,33.63,33.84,31.23,32.31,1289900.0,0.0,1.0,33.63,33.84,31.23,32.31,1289900.0
4791299,EPAM,2014-04-15,32.43,33.28,31.28,32.4,523200.0,0.0,1.0,32.43,33.28,31.28,32.4,523200.0
4791300,EPAM,2014-04-16,32.7,32.7996,32.01,32.63,215400.0,0.0,1.0,32.7,32.7996,32.01,32.63,215400.0
4791301,EPAM,2014-04-17,32.57,33.47,32.3,33.13,464300.0,0.0,1.0,32.57,33.47,32.3,33.13,464300.0
4791302,EPAM,2014-04-21,33.13,33.46,32.58,32.72,444600.0,0.0,1.0,33.13,33.46,32.58,32.72,444600.0
4791303,EPAM,2014-04-22,32.7,33.03,32.24,32.88,316700.0,0.0,1.0,32.7,33.03,32.24,32.88,316700.0
4791304,EPAM,2014-04-23,32.8,33.79,32.58,32.66,467300.0,0.0,1.0,32.8,33.79,32.58,32.66,467300.0
4791305,EPAM,2014-04-24,32.86,32.86,31.427,32.02,764400.0,0.0,1.0,32.86,32.86,31.427,32.02,764400.0
4791306,EPAM,2014-04-25,31.84,32.13,31.22,31.42,447200.0,0.0,1.0,31.84,32.13,31.22,31.42,447200.0
4791307,EPAM,2014-04-28,31.7,31.89,30.4,30.97,533800.0,0.0,1.0,31.7,31.89,30.4,30.97,533800.0
4791308,EPAM,2014-04-29,31.22,31.35,30.52,30.85,840700.0,0.0,1.0,31.22,31.35,30.52,30.85,840700.0
4791309,EPAM,2014-04-30,30.64,31.345,30.61,31.13,771400.0,0.0,1.0,30.64,31.345,30.61,31.13,771400.0
4791310,EPAM,2014-05-01,32.22,34.5,31.3,32.8,981000.0,0.0,1.0,32.22,34.5,31.3,32.8,981000.0
4791311,EPAM,2014-05-02,32.83,32.99,32.05,32.7,762400.0,0.0,1.0,32.83,32.99,32.05,32.7,762400.0
4791312,EPAM,2014-05-05,32.46,33.52,31.79,33.12,460000.0,0.0,1.0,32.46,33.52,31.79,33.12,460000.0
4791313,EPAM,2014-05-06,33.12,33.4,32.17,32.32,450800.0,0.0,1.0,33.12,33.4,32.17,32.32,450800.0
4791314,EPAM,2014-05-07,32.51,34.61,32.26,34.58,850400.0,0.0,1.0,32.51,34.61,32.26,34.58,850400.0
4791315,EPAM,2014-05-08,34.5,35.49,34.21,34.52,540300.0,0.0,1.0,34.5,35.49,34.21,34.52,540300.0
4791316,EPAM,2014-05-09,34.47,35.31,34.264,34.8,375900.0,0.0,1.0,34.47,35.31,34.264,34.8,375900.0
4791317,EPAM,2014-05-12,34.97,36.24,34.724000000000004,35.87,518400.0,0.0,1.0,34.97,36.24,34.724000000000004,35.87,518400.0
4791318,EPAM,2014-05-13,35.93,36.295,35.44,35.8,360400.0,0.0,1.0,35.93,36.295,35.44,35.8,360400.0
4791319,EPAM,2014-05-14,35.72,36.08,35.42,35.85,255600.0,0.0,1.0,35.72,36.08,35.42,35.85,255600.0
4791320,EPAM,2014-05-15,35.61,36.15,35.27,36.02,425200.0,0.0,1.0,35.61,36.15,35.27,36.02,425200.0
4791321,EPAM,2014-05-16,35.86,36.8,35.48,36.61,438000.0,0.0,1.0,35.86,36.8,35.48,36.61,438000.0
4791322,EPAM,2014-05-19,36.78,38.341,36.51,38.32,586400.0,0.0,1.0,36.78,38.341,36.51,38.32,586400.0
4791323,EPAM,2014-05-20,38.13,38.82,37.4261,38.57,650500.0,0.0,1.0,38.13,38.82,37.4261,38.57,650500.0
4791324,EPAM,2014-05-21,38.71,39.59,38.605,39.26,427700.0,0.0,1.0,38.71,39.59,38.605,39.26,427700.0
4791325,EPAM,2014-05-22,39.13,40.93,39.09,39.85,534300.0,0.0,1.0,39.13,40.93,39.09,39.85,534300.0
4791326,EPAM,2014-05-23,39.85,41.21,39.85,41.2,425100.0,0.0,1.0,39.85,41.21,39.85,41.2,425100.0
4791327,EPAM,2014-05-27,41.76,42.36,40.9,41.42,634400.0,0.0,1.0,41.76,42.36,40.9,41.42,634400.0
4791328,EPAM,2014-05-28,41.76,42.29,41.33,41.8,783800.0,0.0,1.0,41.76,42.29,41.33,41.8,783800.0
4791329,EPAM,2014-05-29,41.94,42.96,41.77,42.5,772200.0,0.0,1.0,41.94,42.96,41.77,42.5,772200.0
4791330,EPAM,2014-05-30,42.36,42.7,41.6901,42.07,575200.0,0.0,1.0,42.36,42.7,41.6901,42.07,575200.0
4791331,EPAM,2014-06-02,42.1,42.25,41.44,42.15,304700.0,0.0,1.0,42.1,42.25,41.44,42.15,304700.0
4791332,EPAM,2014-06-03,41.72,42.49,41.5,41.86,228400.0,0.0,1.0,41.72,42.49,41.5,41.86,228400.0
4791333,EPAM,2014-06-04,41.67,42.736000000000004,41.43,42.59,229600.0,0.0,1.0,41.67,42.736000000000004,41.43,42.59,229600.0
4791334,EPAM,2014-06-05,42.55,44.23,42.261,43.99,284700.0,0.0,1.0,42.55,44.23,42.261,43.99,284700.0
4791335,EPAM,2014-06-06,44.47,44.94,43.76,44.68,458800.0,0.0,1.0,44.47,44.94,43.76,44.68,458800.0
4791336,EPAM,2014-06-09,44.9,45.9896,44.71,45.51,553400.0,0.0,1.0,44.9,45.9896,44.71,45.51,553400.0
4791337,EPAM,2014-06-10,45.19,45.43,43.65,43.97,535900.0,0.0,1.0,45.19,45.43,43.65,43.97,535900.0
4791338,EPAM,2014-06-11,43.8,44.2265,43.44,43.98,230600.0,0.0,1.0,43.8,44.2265,43.44,43.98,230600.0
4791339,EPAM,2014-06-12,44.08,44.08,43.14,43.81,289200.0,0.0,1.0,44.08,44.08,43.14,43.81,289200.0
4791340,EPAM,2014-06-13,44.0,44.35,43.5,43.87,313500.0,0.0,1.0,44.0,44.35,43.5,43.87,313500.0
4791341,EPAM,2014-06-16,44.0,44.16,43.68,43.89,561800.0,0.0,1.0,44.0,44.16,43.68,43.89,561800.0
4791342,EPAM,2014-06-17,43.75,44.699,43.73,44.07,490800.0,0.0,1.0,43.75,44.699,43.73,44.07,490800.0
4791343,EPAM,2014-06-18,44.19,44.76,43.83,44.23,286900.0,0.0,1.0,44.19,44.76,43.83,44.23,286900.0
4791344,EPAM,2014-06-19,44.37,44.73,43.88,44.29,196500.0,0.0,1.0,44.37,44.73,43.88,44.29,196500.0
4791345,EPAM,2014-06-20,44.25,44.91,44.14,44.37,346300.0,0.0,1.0,44.25,44.91,44.14,44.37,346300.0
4791346,EPAM,2014-06-23,44.49,44.5,44.22,44.25,283600.0,0.0,1.0,44.49,44.5,44.22,44.25,283600.0
4791347,EPAM,2014-06-24,44.07,44.56,43.659,43.82,319600.0,0.0,1.0,44.07,44.56,43.659,43.82,319600.0
4791348,EPAM,2014-06-25,43.51,44.04,43.42,43.99,363600.0,0.0,1.0,43.51,44.04,43.42,43.99,363600.0
4791349,EPAM,2014-06-26,44.18,44.2795,43.34,43.97,307700.0,0.0,1.0,44.18,44.2795,43.34,43.97,307700.0
4791350,EPAM,2014-06-27,43.74,44.08,43.41,43.55,1521200.0,0.0,1.0,43.74,44.08,43.41,43.55,1521200.0
4791351,EPAM,2014-06-30,43.46,44.04,43.2,43.75,454100.0,0.0,1.0,43.46,44.04,43.2,43.75,454100.0
4791352,EPAM,2014-07-01,43.87,44.0,42.2801,42.74,514000.0,0.0,1.0,43.87,44.0,42.2801,42.74,514000.0
4791353,EPAM,2014-07-02,42.7,42.84,41.86,42.03,493800.0,0.0,1.0,42.7,42.84,41.86,42.03,493800.0
4791354,EPAM,2014-07-03,41.84,43.06,41.54,43.02,246200.0,0.0,1.0,41.84,43.06,41.54,43.02,246200.0
4791355,EPAM,2014-07-07,42.9,42.91,41.7501,41.8,178400.0,0.0,1.0,42.9,42.91,41.7501,41.8,178400.0
4791356,EPAM,2014-07-08,41.7,41.7,39.87,40.0,526600.0,0.0,1.0,41.7,41.7,39.87,40.0,526600.0
4791357,EPAM,2014-07-09,39.99,40.23,39.68,39.9,255200.0,0.0,1.0,39.99,40.23,39.68,39.9,255200.0
4791358,EPAM,2014-07-10,39.05,39.56,38.7,39.17,278200.0,0.0,1.0,39.05,39.56,38.7,39.17,278200.0
4791359,EPAM,2014-07-11,39.11,39.52,39.1,39.2,212300.0,0.0,1.0,39.11,39.52,39.1,39.2,212300.0
4791360,EPAM,2014-07-14,39.55,39.58,38.51,38.91,268200.0,0.0,1.0,39.55,39.58,38.51,38.91,268200.0
4791361,EPAM,2014-07-15,39.0,39.06,38.06,38.36,180500.0,0.0,1.0,39.0,39.06,38.06,38.36,180500.0
4791362,EPAM,2014-07-16,38.78,39.39,38.55,39.01,229000.0,0.0,1.0,38.78,39.39,38.55,39.01,229000.0
4791363,EPAM,2014-07-17,38.0,38.73,38.0,38.68,499600.0,0.0,1.0,38.0,38.73,38.0,38.68,499600.0
4791364,EPAM,2014-07-18,38.0,38.73,38.0,38.68,330600.0,0.0,1.0,38.0,38.73,38.0,38.68,330600.0
4791365,EPAM,2014-07-21,38.34,38.429,37.47,37.79,187700.0,0.0,1.0,38.34,38.429,37.47,37.79,187700.0
4791366,EPAM,2014-07-22,38.08,38.68,37.79,38.31,210300.0,0.0,1.0,38.08,38.68,37.79,38.31,210300.0
4791367,EPAM,2014-07-23,38.41,38.7,38.07,38.55,153300.0,0.0,1.0,38.41,38.7,38.07,38.55,153300.0
4791368,EPAM,2014-07-24,38.54,39.0,38.47,38.72,177800.0,0.0,1.0,38.54,39.0,38.47,38.72,177800.0
4791369,EPAM,2014-07-25,38.35,38.98,38.03,38.42,229400.0,0.0,1.0,38.35,38.98,38.03,38.42,229400.0
4791370,EPAM,2014-07-28,38.27,39.04,38.23,38.71,327600.0,0.0,1.0,38.27,39.04,38.23,38.71,327600.0
4791371,EPAM,2014-07-29,38.87,40.05,38.87,39.57,354400.0,0.0,1.0,38.87,40.05,38.87,39.57,354400.0
4791372,EPAM,2014-07-30,39.95,40.125,39.54,39.89,262300.0,0.0,1.0,39.95,40.125,39.54,39.89,262300.0
4791373,EPAM,2014-07-31,39.47,39.64,38.4,38.66,288600.0,0.0,1.0,39.47,39.64,38.4,38.66,288600.0
4791374,EPAM,2014-08-01,38.57,38.78,37.22,38.02,349900.0,0.0,1.0,38.57,38.78,37.22,38.02,349900.0
4791375,EPAM,2014-08-04,38.25,39.33,38.055,39.24,287600.0,0.0,1.0,38.25,39.33,38.055,39.24,287600.0
4791376,EPAM,2014-08-05,40.13,41.47,39.39,39.97,774600.0,0.0,1.0,40.13,41.47,39.39,39.97,774600.0
4791377,EPAM,2014-08-06,39.7,41.13,39.3739,40.9,467200.0,0.0,1.0,39.7,41.13,39.3739,40.9,467200.0
4791378,EPAM,2014-08-07,40.94,41.26,40.56,41.08,362800.0,0.0,1.0,40.94,41.26,40.56,41.08,362800.0
