,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10731941,PGNX,2002-05-20,14.3,14.55,14.21,14.26,8900.0,0.0,1.0,14.3,14.55,14.21,14.26,8900.0
10731942,PGNX,2002-05-21,14.54,14.54,13.82,13.82,9100.0,0.0,1.0,14.54,14.54,13.82,13.82,9100.0
10731943,PGNX,2002-05-22,13.84,14.41,13.53,13.76,5200.0,0.0,1.0,13.84,14.41,13.53,13.76,5200.0
10731944,PGNX,2002-05-23,13.93,14.16,12.6,13.35,32600.0,0.0,1.0,13.93,14.16,12.6,13.35,32600.0
10731945,PGNX,2002-05-24,13.6,14.05,13.22,14.05,14000.0,0.0,1.0,13.6,14.05,13.22,14.05,14000.0
10731946,PGNX,2002-05-28,14.16,14.16,13.27,13.55,10700.0,0.0,1.0,14.16,14.16,13.27,13.55,10700.0
10731947,PGNX,2002-05-29,13.62,14.0,12.72,13.12,48300.0,0.0,1.0,13.62,14.0,12.72,13.12,48300.0
10731948,PGNX,2002-05-30,13.21,13.38,12.89,12.95,19300.0,0.0,1.0,13.21,13.38,12.89,12.95,19300.0
10731949,PGNX,2002-05-31,12.99,13.4,12.86,12.88,14900.0,0.0,1.0,12.99,13.4,12.86,12.88,14900.0
10731950,PGNX,2002-06-03,13.09,13.12,12.8,13.08,9600.0,0.0,1.0,13.09,13.12,12.8,13.08,9600.0
10731951,PGNX,2002-06-04,12.86,13.13,12.28,12.91,31700.0,0.0,1.0,12.86,13.13,12.28,12.91,31700.0
10731952,PGNX,2002-06-05,12.95,13.26,12.63,12.92,10600.0,0.0,1.0,12.95,13.26,12.63,12.92,10600.0
10731953,PGNX,2002-06-06,12.86,12.89,12.6,12.64,13900.0,0.0,1.0,12.86,12.89,12.6,12.64,13900.0
10731954,PGNX,2002-06-07,12.81,12.93,12.67,12.89,8000.0,0.0,1.0,12.81,12.93,12.67,12.89,8000.0
10731955,PGNX,2002-06-10,12.89,13.23,12.75,12.91,6400.0,0.0,1.0,12.89,13.23,12.75,12.91,6400.0
10731956,PGNX,2002-06-11,12.9,13.31,12.68,13.08,10000.0,0.0,1.0,12.9,13.31,12.68,13.08,10000.0
10731957,PGNX,2002-06-12,13.31,13.31,12.75,13.03,32000.0,0.0,1.0,13.31,13.31,12.75,13.03,32000.0
10731958,PGNX,2002-06-13,13.03,13.03,12.6,12.6,10500.0,0.0,1.0,13.03,13.03,12.6,12.6,10500.0
10731959,PGNX,2002-06-14,12.59,12.88,12.3,12.49,26200.0,0.0,1.0,12.59,12.88,12.3,12.49,26200.0
10731960,PGNX,2002-06-17,13.11,13.12,12.32,12.37,18000.0,0.0,1.0,13.11,13.12,12.32,12.37,18000.0
10731961,PGNX,2002-06-18,12.4,12.8,12.3,12.8,15400.0,0.0,1.0,12.4,12.8,12.3,12.8,15400.0
10731962,PGNX,2002-06-19,12.47,12.75,12.17,12.2,35200.0,0.0,1.0,12.47,12.75,12.17,12.2,35200.0
10731963,PGNX,2002-06-20,12.15,12.22,12.1,12.2,12900.0,0.0,1.0,12.15,12.22,12.1,12.2,12900.0
10731964,PGNX,2002-06-21,12.11,12.19,11.9,12.05,23500.0,0.0,1.0,12.11,12.19,11.9,12.05,23500.0
10731965,PGNX,2002-06-24,11.95,12.12,10.37,10.37,57700.0,0.0,1.0,11.95,12.12,10.37,10.37,57700.0
10731966,PGNX,2002-06-25,10.31,10.84,9.95,9.999,52200.0,0.0,1.0,10.31,10.84,9.95,9.999,52200.0
10731967,PGNX,2002-06-26,9.95,10.3,9.08,9.87,54400.0,0.0,1.0,9.95,10.3,9.08,9.87,54400.0
10731968,PGNX,2002-06-27,10.05,12.07,10.0,12.07,37800.0,0.0,1.0,10.05,12.07,10.0,12.07,37800.0
10731969,PGNX,2002-06-28,12.15,12.6,11.99,12.29,59900.0,0.0,1.0,12.15,12.6,11.99,12.29,59900.0
10731970,PGNX,2002-07-01,12.14,12.14,9.5,9.65,19700.0,0.0,1.0,12.14,12.14,9.5,9.65,19700.0
10731971,PGNX,2002-07-02,9.78,10.09,9.39,9.7,22400.0,0.0,1.0,9.78,10.09,9.39,9.7,22400.0
10731972,PGNX,2002-07-03,9.71,10.1,9.24,9.61,25800.0,0.0,1.0,9.71,10.1,9.24,9.61,25800.0
10731973,PGNX,2002-07-05,9.55,9.7,9.42,9.54,20000.0,0.0,1.0,9.55,9.7,9.42,9.54,20000.0
10731974,PGNX,2002-07-08,9.85,10.85,9.85,10.65,22300.0,0.0,1.0,9.85,10.85,9.85,10.65,22300.0
10731975,PGNX,2002-07-09,10.91,11.41,10.71,11.4,54500.0,0.0,1.0,10.91,11.41,10.71,11.4,54500.0
10731976,PGNX,2002-07-10,11.51,11.51,10.3,10.78,18900.0,0.0,1.0,11.51,11.51,10.3,10.78,18900.0
10731977,PGNX,2002-07-11,10.77,11.0,10.25,10.96,13500.0,0.0,1.0,10.77,11.0,10.25,10.96,13500.0
10731978,PGNX,2002-07-12,11.0,11.25,10.95,11.02,3000.0,0.0,1.0,11.0,11.25,10.95,11.02,3000.0
10731979,PGNX,2002-07-15,10.95,11.25,9.6,10.52,26600.0,0.0,1.0,10.95,11.25,9.6,10.52,26600.0
10731980,PGNX,2002-07-16,10.35,10.97,10.15,10.86,10800.0,0.0,1.0,10.35,10.97,10.15,10.86,10800.0
10731981,PGNX,2002-07-17,10.98,11.27,10.5,11.0,13700.0,0.0,1.0,10.98,11.27,10.5,11.0,13700.0
10731982,PGNX,2002-07-18,11.1,11.1,10.6,10.6,5200.0,0.0,1.0,11.1,11.1,10.6,10.6,5200.0
10731983,PGNX,2002-07-19,10.47,11.0,10.0,10.23,10200.0,0.0,1.0,10.47,11.0,10.0,10.23,10200.0
10731984,PGNX,2002-07-22,9.77,9.77,9.27,9.6,36700.0,0.0,1.0,9.77,9.77,9.27,9.6,36700.0
10731985,PGNX,2002-07-23,9.451,9.7,9.451,9.6,15800.0,0.0,1.0,9.451,9.7,9.451,9.6,15800.0
10731986,PGNX,2002-07-24,9.401,9.68,9.3,9.5,13600.0,0.0,1.0,9.401,9.68,9.3,9.5,13600.0
10731987,PGNX,2002-07-25,9.36,10.18,9.31,9.98,10900.0,0.0,1.0,9.36,10.18,9.31,9.98,10900.0
10731988,PGNX,2002-07-26,10.01,10.34,9.7,10.25,14000.0,0.0,1.0,10.01,10.34,9.7,10.25,14000.0
10731989,PGNX,2002-07-29,10.45,10.85,10.25,10.85,15100.0,0.0,1.0,10.45,10.85,10.25,10.85,15100.0
10731990,PGNX,2002-07-30,10.92,11.24,10.92,11.24,28900.0,0.0,1.0,10.92,11.24,10.92,11.24,28900.0
10731991,PGNX,2002-07-31,11.07,11.07,10.05,10.1,42100.0,0.0,1.0,11.07,11.07,10.05,10.1,42100.0
10731992,PGNX,2002-08-01,9.96,10.66,9.96,10.66,9600.0,0.0,1.0,9.96,10.66,9.96,10.66,9600.0
10731993,PGNX,2002-08-02,10.65,10.65,10.46,10.6,6300.0,0.0,1.0,10.65,10.65,10.46,10.6,6300.0
10731994,PGNX,2002-08-05,10.46,10.75,10.46,10.7,6100.0,0.0,1.0,10.46,10.75,10.46,10.7,6100.0
10731995,PGNX,2002-08-06,10.41,10.49,10.0,10.15,19300.0,0.0,1.0,10.41,10.49,10.0,10.15,19300.0
10731996,PGNX,2002-08-07,10.11,10.6,10.1,10.6,19900.0,0.0,1.0,10.11,10.6,10.1,10.6,19900.0
10731997,PGNX,2002-08-08,10.61,10.75,10.25,10.74,22300.0,0.0,1.0,10.61,10.75,10.25,10.74,22300.0
10731998,PGNX,2002-08-09,10.4,10.73,10.4,10.44,2600.0,0.0,1.0,10.4,10.73,10.4,10.44,2600.0
10731999,PGNX,2002-08-12,10.3,10.33,9.75,9.77,14200.0,0.0,1.0,10.3,10.33,9.75,9.77,14200.0
10732000,PGNX,2002-08-13,9.76,10.24,9.4,9.4,10900.0,0.0,1.0,9.76,10.24,9.4,9.4,10900.0
10732001,PGNX,2002-08-14,9.4,9.4,8.52,9.2,40800.0,0.0,1.0,9.4,9.4,8.52,9.2,40800.0
10732002,PGNX,2002-08-15,9.25,9.48,8.87,9.0,28600.0,0.0,1.0,9.25,9.48,8.87,9.0,28600.0
10732003,PGNX,2002-08-16,9.17,9.17,8.55,8.9,26700.0,0.0,1.0,9.17,9.17,8.55,8.9,26700.0
10732004,PGNX,2002-08-19,8.9,9.03,8.55,8.7,39600.0,0.0,1.0,8.9,9.03,8.55,8.7,39600.0
10732005,PGNX,2002-08-20,8.7,8.76,8.55,8.65,37000.0,0.0,1.0,8.7,8.76,8.55,8.65,37000.0
10732006,PGNX,2002-08-21,8.51,8.65,8.4,8.65,46700.0,0.0,1.0,8.51,8.65,8.4,8.65,46700.0
10732007,PGNX,2002-08-22,8.79,9.21,8.691,9.21,31400.0,0.0,1.0,8.79,9.21,8.691,9.21,31400.0
10732008,PGNX,2002-08-23,8.931000000000001,9.35,8.931000000000001,9.01,14600.0,0.0,1.0,8.931000000000001,9.35,8.931000000000001,9.01,14600.0
10732009,PGNX,2002-08-26,9.0,9.2,8.68,8.72,32600.0,0.0,1.0,9.0,9.2,8.68,8.72,32600.0
10732010,PGNX,2002-08-27,8.8,8.94,8.6,8.6,32400.0,0.0,1.0,8.8,8.94,8.6,8.6,32400.0
10732011,PGNX,2002-08-28,8.6,9.0,8.5,8.55,44900.0,0.0,1.0,8.6,9.0,8.5,8.55,44900.0
10732012,PGNX,2002-08-29,8.51,8.76,8.51,8.52,7500.0,0.0,1.0,8.51,8.76,8.51,8.52,7500.0
10732013,PGNX,2002-08-30,8.5,8.5,8.0,8.0,33800.0,0.0,1.0,8.5,8.5,8.0,8.0,33800.0
10732014,PGNX,2002-09-03,8.0,8.004,6.87,7.12,97300.0,0.0,1.0,8.0,8.004,6.87,7.12,97300.0
10732015,PGNX,2002-09-04,7.09,7.35,6.54,6.68,78300.0,0.0,1.0,7.09,7.35,6.54,6.68,78300.0
10732016,PGNX,2002-09-05,6.6,6.61,5.75,6.36,83700.0,0.0,1.0,6.6,6.61,5.75,6.36,83700.0
10732017,PGNX,2002-09-06,6.45,6.75,6.36,6.5,106900.0,0.0,1.0,6.45,6.75,6.36,6.5,106900.0
10732018,PGNX,2002-09-09,6.49,6.69,6.2,6.31,24300.0,0.0,1.0,6.49,6.69,6.2,6.31,24300.0
10732019,PGNX,2002-09-10,6.4,6.5,6.26,6.49,42700.0,0.0,1.0,6.4,6.5,6.26,6.49,42700.0
10732020,PGNX,2002-09-11,6.23,6.55,6.001,6.02,9900.0,0.0,1.0,6.23,6.55,6.001,6.02,9900.0
10732021,PGNX,2002-09-12,6.04,6.2,5.86,5.86,13000.0,0.0,1.0,6.04,6.2,5.86,5.86,13000.0
10732022,PGNX,2002-09-13,5.96,5.96,5.42,5.64,32700.0,0.0,1.0,5.96,5.96,5.42,5.64,32700.0
10732023,PGNX,2002-09-16,5.58,5.66,5.37,5.54,25500.0,0.0,1.0,5.58,5.66,5.37,5.54,25500.0
10732024,PGNX,2002-09-17,5.52,5.52,5.05,5.15,24100.0,0.0,1.0,5.52,5.52,5.05,5.15,24100.0
10732025,PGNX,2002-09-18,5.13,5.13,4.76,4.8,66700.0,0.0,1.0,5.13,5.13,4.76,4.8,66700.0
10732026,PGNX,2002-09-19,4.79,4.88,4.5,4.74,37300.0,0.0,1.0,4.79,4.88,4.5,4.74,37300.0
10732027,PGNX,2002-09-20,4.85,5.23,4.37,4.55,90400.0,0.0,1.0,4.85,5.23,4.37,4.55,90400.0
10732028,PGNX,2002-09-23,4.65,4.75,3.86,3.9,91200.0,0.0,1.0,4.65,4.75,3.86,3.9,91200.0
10732029,PGNX,2002-09-24,3.87,4.25,3.85,4.1610000000000005,55800.0,0.0,1.0,3.87,4.25,3.85,4.1610000000000005,55800.0
10732030,PGNX,2002-09-25,4.13,4.43,4.13,4.35,59300.0,0.0,1.0,4.13,4.43,4.13,4.35,59300.0
10732031,PGNX,2002-09-26,4.43,5.2,4.32,4.83,68900.0,0.0,1.0,4.43,5.2,4.32,4.83,68900.0
10732032,PGNX,2002-09-27,5.3,6.11,4.85,5.23,394500.0,0.0,1.0,5.3,6.11,4.85,5.23,394500.0
10732033,PGNX,2002-09-30,5.25,5.25,4.97,5.02,111900.0,0.0,1.0,5.25,5.25,4.97,5.02,111900.0
10732034,PGNX,2002-10-01,5.0,5.12,4.96,5.03,76200.0,0.0,1.0,5.0,5.12,4.96,5.03,76200.0
10732035,PGNX,2002-10-02,5.08,5.15,4.96,5.08,38300.0,0.0,1.0,5.08,5.15,4.96,5.08,38300.0
10732036,PGNX,2002-10-03,5.08,5.28,5.0,5.1,108600.0,0.0,1.0,5.08,5.28,5.0,5.1,108600.0
10732037,PGNX,2002-10-04,5.17,5.44,4.95,5.15,58100.0,0.0,1.0,5.17,5.44,4.95,5.15,58100.0
10732038,PGNX,2002-10-07,5.05,5.279,5.05,5.14,10600.0,0.0,1.0,5.05,5.279,5.05,5.14,10600.0
10732039,PGNX,2002-10-08,5.07,5.29,5.0,5.15,50800.0,0.0,1.0,5.07,5.29,5.0,5.15,50800.0
10732040,PGNX,2002-10-09,5.12,5.28,5.12,5.2,45900.0,0.0,1.0,5.12,5.28,5.12,5.2,45900.0
10732041,PGNX,2002-10-10,5.19,5.329,5.19,5.229,141600.0,0.0,1.0,5.19,5.329,5.19,5.229,141600.0
10732042,PGNX,2002-10-11,5.22,5.33,5.171,5.2,134800.0,0.0,1.0,5.22,5.33,5.171,5.2,134800.0
10732043,PGNX,2002-10-14,5.251,5.4,5.251,5.26,4700.0,0.0,1.0,5.251,5.4,5.251,5.26,4700.0
10732044,PGNX,2002-10-15,5.405,5.54,5.4,5.45,15300.0,0.0,1.0,5.405,5.54,5.4,5.45,15300.0
10732045,PGNX,2002-10-16,5.5,5.5,5.21,5.26,19200.0,0.0,1.0,5.5,5.5,5.21,5.26,19200.0
10732046,PGNX,2002-10-17,5.26,5.479,5.25,5.44,17800.0,0.0,1.0,5.26,5.479,5.25,5.44,17800.0
10732047,PGNX,2002-10-18,5.47,5.51,5.391,5.47,6400.0,0.0,1.0,5.47,5.51,5.391,5.47,6400.0
10732048,PGNX,2002-10-21,5.52,5.81,5.42,5.63,21800.0,0.0,1.0,5.52,5.81,5.42,5.63,21800.0
10732049,PGNX,2002-10-22,5.58,6.05,5.48,5.92,21200.0,0.0,1.0,5.58,6.05,5.48,5.92,21200.0
10732050,PGNX,2002-10-23,6.12,6.35,6.0,6.0,29800.0,0.0,1.0,6.12,6.35,6.0,6.0,29800.0
10732051,PGNX,2002-10-24,5.96,6.9,5.81,6.86,35100.0,0.0,1.0,5.96,6.9,5.81,6.86,35100.0
10732052,PGNX,2002-10-25,6.78,7.4,6.77,7.3,57800.0,0.0,1.0,6.78,7.4,6.77,7.3,57800.0
10732053,PGNX,2002-10-28,7.32,7.32,6.46,6.5,65400.0,0.0,1.0,7.32,7.32,6.46,6.5,65400.0
10732054,PGNX,2002-10-29,6.5,6.75,6.5,6.74,16300.0,0.0,1.0,6.5,6.75,6.5,6.74,16300.0
10732055,PGNX,2002-10-30,6.8,7.05,6.79,6.94,17600.0,0.0,1.0,6.8,7.05,6.79,6.94,17600.0
10732056,PGNX,2002-10-31,7.0,7.15,6.5,7.15,15100.0,0.0,1.0,7.0,7.15,6.5,7.15,15100.0
10732057,PGNX,2002-11-01,7.2,7.29,6.5,7.1,37600.0,0.0,1.0,7.2,7.29,6.5,7.1,37600.0
10732058,PGNX,2002-11-04,7.099,7.25,6.86,6.9510000000000005,129900.0,0.0,1.0,7.099,7.25,6.86,6.9510000000000005,129900.0
10732059,PGNX,2002-11-05,7.0,7.25,6.87,7.21,20900.0,0.0,1.0,7.0,7.25,6.87,7.21,20900.0
10732060,PGNX,2002-11-06,7.21,7.5,7.01,7.09,32400.0,0.0,1.0,7.21,7.5,7.01,7.09,32400.0
10732061,PGNX,2002-11-07,7.05,7.06,6.66,6.73,23700.0,0.0,1.0,7.05,7.06,6.66,6.73,23700.0
10732062,PGNX,2002-11-08,6.75,6.99,6.7,6.8,16000.0,0.0,1.0,6.75,6.99,6.7,6.8,16000.0
10732063,PGNX,2002-11-11,6.7,6.7,6.06,6.2,57500.0,0.0,1.0,6.7,6.7,6.06,6.2,57500.0
10732064,PGNX,2002-11-12,6.249,6.5,6.18,6.32,6000.0,0.0,1.0,6.249,6.5,6.18,6.32,6000.0
10732065,PGNX,2002-11-13,6.17,6.18,5.6,5.62,60100.0,0.0,1.0,6.17,6.18,5.6,5.62,60100.0
10732066,PGNX,2002-11-14,5.66,5.77,5.5,5.67,67000.0,0.0,1.0,5.66,5.77,5.5,5.67,67000.0
10732067,PGNX,2002-11-15,5.68,6.73,5.55,6.7,36700.0,0.0,1.0,5.68,6.73,5.55,6.7,36700.0
10732068,PGNX,2002-11-18,6.73,7.35,6.7010000000000005,7.35,38400.0,0.0,1.0,6.73,7.35,6.7010000000000005,7.35,38400.0
10732069,PGNX,2002-11-19,7.2,7.29,6.49,6.769,24500.0,0.0,1.0,7.2,7.29,6.49,6.769,24500.0
10732070,PGNX,2002-11-20,6.5,7.1,6.5,6.96,55700.0,0.0,1.0,6.5,7.1,6.5,6.96,55700.0
10732071,PGNX,2002-11-21,7.05,8.16,6.85,8.16,62900.0,0.0,1.0,7.05,8.16,6.85,8.16,62900.0
10732072,PGNX,2002-11-22,8.1,8.158999999999999,7.9,8.08,39500.0,0.0,1.0,8.1,8.158999999999999,7.9,8.08,39500.0
10732073,PGNX,2002-11-25,7.99,8.0,7.7,7.77,13200.0,0.0,1.0,7.99,8.0,7.7,7.77,13200.0
10732074,PGNX,2002-11-26,7.7,7.94,7.55,7.77,23600.0,0.0,1.0,7.7,7.94,7.55,7.77,23600.0
10732075,PGNX,2002-11-27,7.5,7.97,7.5,7.92,25400.0,0.0,1.0,7.5,7.97,7.5,7.92,25400.0
10732076,PGNX,2002-11-29,7.921,7.921,7.31,7.5,7300.0,0.0,1.0,7.921,7.921,7.31,7.5,7300.0
10732077,PGNX,2002-12-02,7.6,7.82,7.301,7.7,12200.0,0.0,1.0,7.6,7.82,7.301,7.7,12200.0
10732078,PGNX,2002-12-03,7.561,7.93,7.561,7.66,5300.0,0.0,1.0,7.561,7.93,7.561,7.66,5300.0
10732079,PGNX,2002-12-04,7.572,7.928999999999999,7.57,7.9,10200.0,0.0,1.0,7.572,7.928999999999999,7.57,7.9,10200.0
10732080,PGNX,2002-12-05,7.97,8.18,7.67,7.67,8900.0,0.0,1.0,7.97,8.18,7.67,7.67,8900.0
10732081,PGNX,2002-12-06,7.65,7.65,7.2,7.39,10300.0,0.0,1.0,7.65,7.65,7.2,7.39,10300.0
10732082,PGNX,2002-12-09,7.15,7.17,6.06,6.23,37700.0,0.0,1.0,7.15,7.17,6.06,6.23,37700.0
10732083,PGNX,2002-12-10,6.2,6.6,6.2,6.44,12400.0,0.0,1.0,6.2,6.6,6.2,6.44,12400.0
10732084,PGNX,2002-12-11,6.57,6.78,6.57,6.68,5900.0,0.0,1.0,6.57,6.78,6.57,6.68,5900.0
10732085,PGNX,2002-12-12,6.75,6.968999999999999,6.7,6.9,3000.0,0.0,1.0,6.75,6.968999999999999,6.7,6.9,3000.0
10732086,PGNX,2002-12-13,6.98,7.0,6.68,6.69,3600.0,0.0,1.0,6.98,7.0,6.68,6.69,3600.0
10732087,PGNX,2002-12-16,6.69,6.92,6.68,6.92,5600.0,0.0,1.0,6.69,6.92,6.68,6.92,5600.0
10732088,PGNX,2002-12-17,6.9,7.0,6.899,6.9,8300.0,0.0,1.0,6.9,7.0,6.899,6.9,8300.0
10732089,PGNX,2002-12-18,6.86,6.9,6.3,6.3,24000.0,0.0,1.0,6.86,6.9,6.3,6.3,24000.0
10732090,PGNX,2002-12-19,6.64,6.71,6.3,6.42,11700.0,0.0,1.0,6.64,6.71,6.3,6.42,11700.0
10732091,PGNX,2002-12-20,6.6,6.99,6.28,6.4,81400.0,0.0,1.0,6.6,6.99,6.28,6.4,81400.0
10732092,PGNX,2002-12-23,6.41,6.65,6.2,6.43,18000.0,0.0,1.0,6.41,6.65,6.2,6.43,18000.0
10732093,PGNX,2002-12-24,6.26,6.67,6.26,6.5,3900.0,0.0,1.0,6.26,6.67,6.26,6.5,3900.0
10732094,PGNX,2002-12-26,6.35,6.479,6.261,6.46,21200.0,0.0,1.0,6.35,6.479,6.261,6.46,21200.0
10732095,PGNX,2002-12-27,6.35,6.45,6.3,6.43,10300.0,0.0,1.0,6.35,6.45,6.3,6.43,10300.0
10732096,PGNX,2002-12-30,6.35,6.44,6.35,6.43,17400.0,0.0,1.0,6.35,6.44,6.35,6.43,17400.0
10732097,PGNX,2002-12-31,6.39,6.66,6.25,6.461,32900.0,0.0,1.0,6.39,6.66,6.25,6.461,32900.0
10732098,PGNX,2003-01-02,6.56,6.86,6.4,6.85,20900.0,0.0,1.0,6.56,6.86,6.4,6.85,20900.0
10732099,PGNX,2003-01-03,6.9,7.0,6.64,6.9,29400.0,0.0,1.0,6.9,7.0,6.64,6.9,29400.0
10732100,PGNX,2003-01-06,6.98,6.99,6.7,6.99,20900.0,0.0,1.0,6.98,6.99,6.7,6.99,20900.0
10732101,PGNX,2003-01-07,6.86,6.86,6.55,6.79,19100.0,0.0,1.0,6.86,6.86,6.55,6.79,19100.0
10732102,PGNX,2003-01-08,6.84,6.84,6.27,6.5,23400.0,0.0,1.0,6.84,6.84,6.27,6.5,23400.0
10732103,PGNX,2003-01-09,6.58,6.78,6.3,6.539,47700.0,0.0,1.0,6.58,6.78,6.3,6.539,47700.0
10732104,PGNX,2003-01-10,6.39,6.83,6.39,6.62,12200.0,0.0,1.0,6.39,6.83,6.39,6.62,12200.0
10732105,PGNX,2003-01-13,6.709,7.14,6.7,7.11,45200.0,0.0,1.0,6.709,7.14,6.7,7.11,45200.0
10732106,PGNX,2003-01-14,7.19,7.25,7.12,7.25,12300.0,0.0,1.0,7.19,7.25,7.12,7.25,12300.0
10732107,PGNX,2003-01-15,7.29,7.49,6.96,7.4,13400.0,0.0,1.0,7.29,7.49,6.96,7.4,13400.0
10732108,PGNX,2003-01-16,7.2010000000000005,7.4,7.2010000000000005,7.4,8200.0,0.0,1.0,7.2010000000000005,7.4,7.2010000000000005,7.4,8200.0
10732109,PGNX,2003-01-17,7.529,7.53,7.31,7.53,15000.0,0.0,1.0,7.529,7.53,7.31,7.53,15000.0
10732110,PGNX,2003-01-21,7.62,7.7,7.41,7.59,12500.0,0.0,1.0,7.62,7.7,7.41,7.59,12500.0
10732111,PGNX,2003-01-22,7.65,7.65,7.2,7.3,20500.0,0.0,1.0,7.65,7.65,7.2,7.3,20500.0
10732112,PGNX,2003-01-23,7.3,7.72,7.3,7.55,69200.0,0.0,1.0,7.3,7.72,7.3,7.55,69200.0
10732113,PGNX,2003-01-24,7.501,7.7,7.4,7.45,26400.0,0.0,1.0,7.501,7.7,7.4,7.45,26400.0
10732114,PGNX,2003-01-27,7.47,7.7,6.8,7.45,65500.0,0.0,1.0,7.47,7.7,6.8,7.45,65500.0
10732115,PGNX,2003-01-28,7.33,7.609,7.13,7.6,39800.0,0.0,1.0,7.33,7.609,7.13,7.6,39800.0
10732116,PGNX,2003-01-29,7.33,7.609,7.13,7.6,9500.0,0.0,1.0,7.33,7.609,7.13,7.6,9500.0
10732117,PGNX,2003-01-30,7.73,7.75,7.48,7.68,5700.0,0.0,1.0,7.73,7.75,7.48,7.68,5700.0
10732118,PGNX,2003-01-31,7.5,7.75,7.5,7.7,15800.0,0.0,1.0,7.5,7.75,7.5,7.7,15800.0
10732119,PGNX,2003-02-03,7.662999999999999,7.662999999999999,7.26,7.3,40800.0,0.0,1.0,7.662999999999999,7.662999999999999,7.26,7.3,40800.0
10732120,PGNX,2003-02-04,7.2,7.5,6.85,7.05,27200.0,0.0,1.0,7.2,7.5,6.85,7.05,27200.0
10732121,PGNX,2003-02-05,7.01,7.06,6.75,6.9,21400.0,0.0,1.0,7.01,7.06,6.75,6.9,21400.0
10732122,PGNX,2003-02-06,6.99,6.99,6.609,6.81,48100.0,0.0,1.0,6.99,6.99,6.609,6.81,48100.0
10732123,PGNX,2003-02-07,6.61,7.15,6.61,6.89,37500.0,0.0,1.0,6.61,7.15,6.61,6.89,37500.0
10732124,PGNX,2003-02-10,6.81,7.3,6.71,7.3,21400.0,0.0,1.0,6.81,7.3,6.71,7.3,21400.0
10732125,PGNX,2003-02-11,7.01,7.35,6.95,7.229,18200.0,0.0,1.0,7.01,7.35,6.95,7.229,18200.0
10732126,PGNX,2003-02-12,7.1,7.33,6.76,6.8,34700.0,0.0,1.0,7.1,7.33,6.76,6.8,34700.0
10732127,PGNX,2003-02-13,6.77,6.98,6.65,6.8389999999999995,23500.0,0.0,1.0,6.77,6.98,6.65,6.8389999999999995,23500.0
10732128,PGNX,2003-02-14,6.89,6.89,6.41,6.7,103400.0,0.0,1.0,6.89,6.89,6.41,6.7,103400.0
10732129,PGNX,2003-02-18,6.61,6.75,6.5,6.699,45500.0,0.0,1.0,6.61,6.75,6.5,6.699,45500.0
10732130,PGNX,2003-02-19,6.55,6.56,6.23,6.3,30400.0,0.0,1.0,6.55,6.56,6.23,6.3,30400.0
10732131,PGNX,2003-02-20,6.3,6.34,5.96,6.32,39600.0,0.0,1.0,6.3,6.34,5.96,6.32,39600.0
10732132,PGNX,2003-02-21,6.06,6.3,5.98,6.27,29800.0,0.0,1.0,6.06,6.3,5.98,6.27,29800.0
10732133,PGNX,2003-02-24,6.3,6.3,6.01,6.07,26300.0,0.0,1.0,6.3,6.3,6.01,6.07,26300.0
10732134,PGNX,2003-02-25,6.18,6.18,5.61,5.9,88500.0,0.0,1.0,6.18,6.18,5.61,5.9,88500.0
10732135,PGNX,2003-02-26,5.6,5.87,5.5,5.711,28000.0,0.0,1.0,5.6,5.87,5.5,5.711,28000.0
10732136,PGNX,2003-02-27,5.51,5.62,5.5,5.53,8100.0,0.0,1.0,5.51,5.62,5.5,5.53,8100.0
10732137,PGNX,2003-02-28,5.53,5.6,5.26,5.4,32100.0,0.0,1.0,5.53,5.6,5.26,5.4,32100.0
10732138,PGNX,2003-03-03,5.59,5.59,5.0,5.0,49300.0,0.0,1.0,5.59,5.59,5.0,5.0,49300.0
10732139,PGNX,2003-03-04,5.0,5.01,4.79,4.79,35000.0,0.0,1.0,5.0,5.01,4.79,4.79,35000.0
10732140,PGNX,2003-03-05,4.75,4.89,4.18,4.369,86300.0,0.0,1.0,4.75,4.89,4.18,4.369,86300.0
10732141,PGNX,2003-03-06,4.37,4.44,4.29,4.37,43300.0,0.0,1.0,4.37,4.44,4.29,4.37,43300.0
10732142,PGNX,2003-03-07,4.29,4.34,4.18,4.18,11400.0,0.0,1.0,4.29,4.34,4.18,4.18,11400.0
10732143,PGNX,2003-03-10,4.19,4.25,4.05,4.06,88400.0,0.0,1.0,4.19,4.25,4.05,4.06,88400.0
10732144,PGNX,2003-03-11,4.06,4.25,4.01,4.01,22500.0,0.0,1.0,4.06,4.25,4.01,4.01,22500.0
10732145,PGNX,2003-03-12,4.1,4.24,3.82,3.91,103800.0,0.0,1.0,4.1,4.24,3.82,3.91,103800.0
10732146,PGNX,2003-03-13,3.97,4.56,3.91,4.32,35900.0,0.0,1.0,3.97,4.56,3.91,4.32,35900.0
10732147,PGNX,2003-03-14,4.428999999999999,4.68,4.35,4.49,44200.0,0.0,1.0,4.428999999999999,4.68,4.35,4.49,44200.0
10732148,PGNX,2003-03-17,4.45,4.829,4.44,4.62,31100.0,0.0,1.0,4.45,4.829,4.44,4.62,31100.0
10732149,PGNX,2003-03-18,4.63,4.96,4.45,4.61,43100.0,0.0,1.0,4.63,4.96,4.45,4.61,43100.0
