,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10265373,OPEN,2010-03-24,37.64,38.0,37.25,37.49,131800.0,0.0,1.0,37.64,38.0,37.25,37.49,131800.0
10265374,OPEN,2010-03-25,37.57,37.64,37.08,37.35,115600.0,0.0,1.0,37.57,37.64,37.08,37.35,115600.0
10265375,OPEN,2010-03-26,37.32,38.0,37.05,37.93,93700.0,0.0,1.0,37.32,38.0,37.05,37.93,93700.0
10265376,OPEN,2010-03-29,37.83,38.07,36.8,37.98,111200.0,0.0,1.0,37.83,38.07,36.8,37.98,111200.0
10265377,OPEN,2010-03-30,38.16,38.29,37.65,38.29,53500.0,0.0,1.0,38.16,38.29,37.65,38.29,53500.0
10265378,OPEN,2010-03-31,38.02,38.74,38.0,38.13,126200.0,0.0,1.0,38.02,38.74,38.0,38.13,126200.0
10265379,OPEN,2010-04-01,38.0,38.01,35.58,36.23,195100.0,0.0,1.0,38.0,38.01,35.58,36.23,195100.0
10265380,OPEN,2010-04-05,36.91,37.96,36.06,37.46,133000.0,0.0,1.0,36.91,37.96,36.06,37.46,133000.0
10265381,OPEN,2010-04-06,37.59,37.89,36.48,36.6,64600.0,0.0,1.0,37.59,37.89,36.48,36.6,64600.0
10265382,OPEN,2010-04-07,36.88,36.88,36.01,36.51,128700.0,0.0,1.0,36.88,36.88,36.01,36.51,128700.0
10265383,OPEN,2010-04-08,36.36,37.07,36.07,36.92,160500.0,0.0,1.0,36.36,37.07,36.07,36.92,160500.0
10265384,OPEN,2010-04-09,36.91,38.55,36.91,38.3,161400.0,0.0,1.0,36.91,38.55,36.91,38.3,161400.0
10265385,OPEN,2010-04-12,38.57,38.75,38.3,38.49,59800.0,0.0,1.0,38.57,38.75,38.3,38.49,59800.0
10265386,OPEN,2010-04-13,38.16,39.31,37.6,38.53,103200.0,0.0,1.0,38.16,39.31,37.6,38.53,103200.0
10265387,OPEN,2010-04-14,38.71,39.0,38.01,38.7,65700.0,0.0,1.0,38.71,39.0,38.01,38.7,65700.0
10265388,OPEN,2010-04-15,38.86,38.95,38.56,38.95,45900.0,0.0,1.0,38.86,38.95,38.56,38.95,45900.0
10265389,OPEN,2010-04-16,38.95,38.98,37.77,38.85,153700.0,0.0,1.0,38.95,38.98,37.77,38.85,153700.0
10265390,OPEN,2010-04-19,38.36,38.47,37.0,38.14,80500.0,0.0,1.0,38.36,38.47,37.0,38.14,80500.0
10265391,OPEN,2010-04-20,38.43,38.96,38.34,38.96,63700.0,0.0,1.0,38.43,38.96,38.34,38.96,63700.0
10265392,OPEN,2010-04-21,38.94,39.5,38.45,39.3,91600.0,0.0,1.0,38.94,39.5,38.45,39.3,91600.0
10265393,OPEN,2010-04-22,39.29,39.98,38.77,39.98,59900.0,0.0,1.0,39.29,39.98,38.77,39.98,59900.0
10265394,OPEN,2010-04-23,39.98,40.21,39.77,40.0,212600.0,0.0,1.0,39.98,40.21,39.77,40.0,212600.0
10265395,OPEN,2010-04-26,39.93,40.2,39.5,39.6,94800.0,0.0,1.0,39.93,40.2,39.5,39.6,94800.0
10265396,OPEN,2010-04-27,39.58,39.58,38.86,39.28,127400.0,0.0,1.0,39.58,39.58,38.86,39.28,127400.0
10265397,OPEN,2010-04-28,39.17,39.17,36.84,37.73,203500.0,0.0,1.0,39.17,39.17,36.84,37.73,203500.0
10265398,OPEN,2010-04-29,37.65,38.92,37.55,38.63,226500.0,0.0,1.0,37.65,38.92,37.55,38.63,226500.0
10265399,OPEN,2010-04-30,38.7,39.19,38.7,38.86,86100.0,0.0,1.0,38.7,39.19,38.7,38.86,86100.0
10265400,OPEN,2010-05-03,39.27,39.35,38.14,38.45,268400.0,0.0,1.0,39.27,39.35,38.14,38.45,268400.0
10265401,OPEN,2010-05-04,38.24,38.24,37.37,37.5,140600.0,0.0,1.0,38.24,38.24,37.37,37.5,140600.0
10265402,OPEN,2010-05-05,37.75,40.0,37.75,39.22,369100.0,0.0,1.0,37.75,40.0,37.75,39.22,369100.0
10265403,OPEN,2010-05-06,39.65,40.0,36.88,37.81,266500.0,0.0,1.0,39.65,40.0,36.88,37.81,266500.0
10265404,OPEN,2010-05-07,37.85,38.67,37.32,37.47,183200.0,0.0,1.0,37.85,38.67,37.32,37.47,183200.0
10265405,OPEN,2010-05-10,38.98,38.98,37.58,38.81,81800.0,0.0,1.0,38.98,38.98,37.58,38.81,81800.0
10265406,OPEN,2010-05-11,38.27,40.5,38.03,40.11,224000.0,0.0,1.0,38.27,40.5,38.03,40.11,224000.0
10265407,OPEN,2010-05-12,40.13,42.49,39.76,41.99,430700.0,0.0,1.0,40.13,42.49,39.76,41.99,430700.0
10265408,OPEN,2010-05-13,42.41,43.42,41.89,42.88,331900.0,0.0,1.0,42.41,43.42,41.89,42.88,331900.0
10265409,OPEN,2010-05-14,42.88,43.5,42.22,43.0,298500.0,0.0,1.0,42.88,43.5,42.22,43.0,298500.0
10265410,OPEN,2010-05-17,43.42,43.42,42.34,43.2,256800.0,0.0,1.0,43.42,43.42,42.34,43.2,256800.0
10265411,OPEN,2010-05-18,43.43,44.46,42.94,43.31,216000.0,0.0,1.0,43.43,44.46,42.94,43.31,216000.0
10265412,OPEN,2010-05-19,43.5,44.07,43.2,43.38,152300.0,0.0,1.0,43.5,44.07,43.2,43.38,152300.0
10265413,OPEN,2010-05-20,42.0,42.26,41.0,41.06,402000.0,0.0,1.0,42.0,42.26,41.0,41.06,402000.0
10265414,OPEN,2010-05-21,40.28,40.85,39.56,40.46,351000.0,0.0,1.0,40.28,40.85,39.56,40.46,351000.0
10265415,OPEN,2010-05-24,40.72,40.72,38.44,38.97,233500.0,0.0,1.0,40.72,40.72,38.44,38.97,233500.0
10265416,OPEN,2010-05-25,38.26,39.0,37.26,39.0,163200.0,0.0,1.0,38.26,39.0,37.26,39.0,163200.0
10265417,OPEN,2010-05-26,39.38,40.43,38.96,39.55,284100.0,0.0,1.0,39.38,40.43,38.96,39.55,284100.0
10265418,OPEN,2010-05-27,40.29,42.26,39.71,41.71,381100.0,0.0,1.0,40.29,42.26,39.71,41.71,381100.0
10265419,OPEN,2010-05-28,42.02,42.29,40.89,41.33,94000.0,0.0,1.0,42.02,42.29,40.89,41.33,94000.0
10265420,OPEN,2010-06-01,41.14,41.93,40.23,40.47,143500.0,0.0,1.0,41.14,41.93,40.23,40.47,143500.0
10265421,OPEN,2010-06-02,40.53,41.18,40.04,40.88,104200.0,0.0,1.0,40.53,41.18,40.04,40.88,104200.0
10265422,OPEN,2010-06-03,40.7,40.87,40.02,40.41,150600.0,0.0,1.0,40.7,40.87,40.02,40.41,150600.0
10265423,OPEN,2010-06-04,39.61,41.18,39.61,39.82,150600.0,0.0,1.0,39.61,41.18,39.61,39.82,150600.0
10265424,OPEN,2010-06-07,40.0,40.72,39.09,39.66,175600.0,0.0,1.0,40.0,40.72,39.09,39.66,175600.0
10265425,OPEN,2010-06-08,39.9,39.9,37.09,37.57,325800.0,0.0,1.0,39.9,39.9,37.09,37.57,325800.0
10265426,OPEN,2010-06-09,38.07,39.3,37.78,38.85,209500.0,0.0,1.0,38.07,39.3,37.78,38.85,209500.0
10265427,OPEN,2010-06-10,39.28,39.94,38.76,39.82,138100.0,0.0,1.0,39.28,39.94,38.76,39.82,138100.0
10265428,OPEN,2010-06-11,39.32,40.86,39.32,40.79,155800.0,0.0,1.0,39.32,40.86,39.32,40.79,155800.0
10265429,OPEN,2010-06-14,40.97,42.14,40.97,41.62,346200.0,0.0,1.0,40.97,42.14,40.97,41.62,346200.0
10265430,OPEN,2010-06-15,42.23,42.71,40.93,42.48,128900.0,0.0,1.0,42.23,42.71,40.93,42.48,128900.0
10265431,OPEN,2010-06-16,42.32,43.91,41.7,43.37,176400.0,0.0,1.0,42.32,43.91,41.7,43.37,176400.0
10265432,OPEN,2010-06-17,43.85,44.25,41.9,44.13,145900.0,0.0,1.0,43.85,44.25,41.9,44.13,145900.0
10265433,OPEN,2010-06-18,44.28,45.68,43.86,45.45,245500.0,0.0,1.0,44.28,45.68,43.86,45.45,245500.0
10265434,OPEN,2010-06-21,44.83,45.59,43.7,43.99,301500.0,0.0,1.0,44.83,45.59,43.7,43.99,301500.0
10265435,OPEN,2010-06-22,44.31,44.31,42.28,42.84,301700.0,0.0,1.0,44.31,44.31,42.28,42.84,301700.0
10265436,OPEN,2010-06-23,42.68,42.68,41.5,41.57,231200.0,0.0,1.0,42.68,42.68,41.5,41.57,231200.0
10265437,OPEN,2010-06-24,41.2,42.52,40.41,42.36,232200.0,0.0,1.0,41.2,42.52,40.41,42.36,232200.0
10265438,OPEN,2010-06-25,42.37,45.51,42.13,45.51,2079300.0,0.0,1.0,42.37,45.51,42.13,45.51,2079300.0
10265439,OPEN,2010-06-28,45.03,45.15,43.7,44.07,215600.0,0.0,1.0,45.03,45.15,43.7,44.07,215600.0
10265440,OPEN,2010-06-29,43.74,44.03,42.84,42.92,178500.0,0.0,1.0,43.74,44.03,42.84,42.92,178500.0
10265441,OPEN,2010-06-30,42.8,43.05,41.1,41.47,208800.0,0.0,1.0,42.8,43.05,41.1,41.47,208800.0
10265442,OPEN,2010-07-01,41.72,41.98,40.0,41.38,246900.0,0.0,1.0,41.72,41.98,40.0,41.38,246900.0
10265443,OPEN,2010-07-02,41.69,42.1,40.54,41.08,115800.0,0.0,1.0,41.69,42.1,40.54,41.08,115800.0
10265444,OPEN,2010-07-06,41.74,42.9,40.57,40.84,193800.0,0.0,1.0,41.74,42.9,40.57,40.84,193800.0
10265445,OPEN,2010-07-07,40.99,43.62,40.46,43.2,318200.0,0.0,1.0,40.99,43.62,40.46,43.2,318200.0
10265446,OPEN,2010-07-08,43.67,44.47,43.5,43.6,239200.0,0.0,1.0,43.67,44.47,43.5,43.6,239200.0
10265447,OPEN,2010-07-09,43.68,45.17,43.25,44.85,429600.0,0.0,1.0,43.68,45.17,43.25,44.85,429600.0
10265448,OPEN,2010-07-12,44.95,46.56,44.7,45.62,207900.0,0.0,1.0,44.95,46.56,44.7,45.62,207900.0
10265449,OPEN,2010-07-13,46.19,46.29,44.98,45.8,175300.0,0.0,1.0,46.19,46.29,44.98,45.8,175300.0
10265450,OPEN,2010-07-14,44.71,45.53,44.12,45.52,167400.0,0.0,1.0,44.71,45.53,44.12,45.52,167400.0
10265451,OPEN,2010-07-15,45.54,45.54,44.1,45.05,131900.0,0.0,1.0,45.54,45.54,44.1,45.05,131900.0
10265452,OPEN,2010-07-16,44.98,45.67,42.23,43.24,262600.0,0.0,1.0,44.98,45.67,42.23,43.24,262600.0
10265453,OPEN,2010-07-19,43.31,44.56,42.28,43.43,94700.0,0.0,1.0,43.31,44.56,42.28,43.43,94700.0
10265454,OPEN,2010-07-20,43.01,44.79,42.91,44.7,166100.0,0.0,1.0,43.01,44.79,42.91,44.7,166100.0
10265455,OPEN,2010-07-21,45.03,45.67,44.47,44.75,118900.0,0.0,1.0,45.03,45.67,44.47,44.75,118900.0
10265456,OPEN,2010-07-22,45.35,45.86,44.64,45.26,115700.0,0.0,1.0,45.35,45.86,44.64,45.26,115700.0
10265457,OPEN,2010-07-23,45.02,45.7,44.72,45.25,127500.0,0.0,1.0,45.02,45.7,44.72,45.25,127500.0
10265458,OPEN,2010-07-26,45.25,46.72,44.57,46.69,140600.0,0.0,1.0,45.25,46.72,44.57,46.69,140600.0
10265459,OPEN,2010-07-27,46.72,47.52,46.12,46.5,225600.0,0.0,1.0,46.72,47.52,46.12,46.5,225600.0
10265460,OPEN,2010-07-28,46.29,46.52,45.72,46.49,194700.0,0.0,1.0,46.29,46.52,45.72,46.49,194700.0
10265461,OPEN,2010-07-29,46.73,46.73,44.76,45.16,227800.0,0.0,1.0,46.73,46.73,44.76,45.16,227800.0
10265462,OPEN,2010-07-30,43.84,45.76,43.15,44.7,308700.0,0.0,1.0,43.84,45.76,43.15,44.7,308700.0
10265463,OPEN,2010-08-02,45.35,45.53,43.37,44.95,384200.0,0.0,1.0,45.35,45.53,43.37,44.95,384200.0
10265464,OPEN,2010-08-03,44.69,46.8,44.04,45.16,290900.0,0.0,1.0,44.69,46.8,44.04,45.16,290900.0
10265465,OPEN,2010-08-04,45.85,49.25,45.56,48.89,823300.0,0.0,1.0,45.85,49.25,45.56,48.89,823300.0
10265466,OPEN,2010-08-05,49.29,49.29,48.26,48.59,273000.0,0.0,1.0,49.29,49.29,48.26,48.59,273000.0
10265467,OPEN,2010-08-06,48.4,48.4,46.93,48.19,136100.0,0.0,1.0,48.4,48.4,46.93,48.19,136100.0
10265468,OPEN,2010-08-09,48.29,51.05,48.2,50.7,547800.0,0.0,1.0,48.29,51.05,48.2,50.7,547800.0
10265469,OPEN,2010-08-10,50.0,51.44,48.84,50.05,274800.0,0.0,1.0,50.0,51.44,48.84,50.05,274800.0
10265470,OPEN,2010-08-11,49.1,50.62,48.5,49.91,399700.0,0.0,1.0,49.1,50.62,48.5,49.91,399700.0
10265471,OPEN,2010-08-12,49.27,50.88,48.84,50.56,192900.0,0.0,1.0,49.27,50.88,48.84,50.56,192900.0
10265472,OPEN,2010-08-13,50.56,52.12,49.5,51.82,193000.0,0.0,1.0,50.56,52.12,49.5,51.82,193000.0
10265473,OPEN,2010-08-16,51.63,52.7,50.83,52.38,240300.0,0.0,1.0,51.63,52.7,50.83,52.38,240300.0
10265474,OPEN,2010-08-17,52.72,53.32,51.7,52.1,382400.0,0.0,1.0,52.72,53.32,51.7,52.1,382400.0
10265475,OPEN,2010-08-18,52.27,54.0,51.26,52.46,219400.0,0.0,1.0,52.27,54.0,51.26,52.46,219400.0
10265476,OPEN,2010-08-19,52.15,53.28,51.72,52.0,206400.0,0.0,1.0,52.15,53.28,51.72,52.0,206400.0
10265477,OPEN,2010-08-20,51.65,52.78,51.22,52.1,161400.0,0.0,1.0,51.65,52.78,51.22,52.1,161400.0
10265478,OPEN,2010-08-23,52.16,55.03,51.91,53.58,355900.0,0.0,1.0,52.16,55.03,51.91,53.58,355900.0
10265479,OPEN,2010-08-24,52.19,52.24,48.9,49.06,772500.0,0.0,1.0,52.19,52.24,48.9,49.06,772500.0
10265480,OPEN,2010-08-25,51.46,51.99,49.96,51.0,525400.0,0.0,1.0,51.46,51.99,49.96,51.0,525400.0
10265481,OPEN,2010-08-26,51.46,53.14,51.0,52.22,233300.0,0.0,1.0,51.46,53.14,51.0,52.22,233300.0
10265482,OPEN,2010-08-27,52.98,54.5,51.83,54.3,273600.0,0.0,1.0,52.98,54.5,51.83,54.3,273600.0
10265483,OPEN,2010-08-30,54.39,54.8,52.75,52.89,133600.0,0.0,1.0,54.39,54.8,52.75,52.89,133600.0
10265484,OPEN,2010-08-31,52.6,53.48,52.58,53.24,163200.0,0.0,1.0,52.6,53.48,52.58,53.24,163200.0
10265485,OPEN,2010-09-01,54.31,55.3,53.44,54.06,278200.0,0.0,1.0,54.31,55.3,53.44,54.06,278200.0
10265486,OPEN,2010-09-02,54.22,55.75,54.15,55.27,165500.0,0.0,1.0,54.22,55.75,54.15,55.27,165500.0
10265487,OPEN,2010-09-03,55.63,56.0,55.14,55.87,134700.0,0.0,1.0,55.63,56.0,55.14,55.87,134700.0
10265488,OPEN,2010-09-07,55.94,56.13,53.81,54.81,141100.0,0.0,1.0,55.94,56.13,53.81,54.81,141100.0
10265489,OPEN,2010-09-08,54.92,56.48,54.92,55.5,175200.0,0.0,1.0,54.92,56.48,54.92,55.5,175200.0
10265490,OPEN,2010-09-09,56.21,56.89,54.42,56.41,445000.0,0.0,1.0,56.21,56.89,54.42,56.41,445000.0
10265491,OPEN,2010-09-10,56.52,57.07,55.97,56.87,158300.0,0.0,1.0,56.52,57.07,55.97,56.87,158300.0
10265492,OPEN,2010-09-13,60.37,62.63,58.77,61.88,1089200.0,0.0,1.0,60.37,62.63,58.77,61.88,1089200.0
10265493,OPEN,2010-09-14,62.0,63.0,60.25,60.73,388200.0,0.0,1.0,62.0,63.0,60.25,60.73,388200.0
10265494,OPEN,2010-09-15,60.26,64.3,60.17,62.8,578800.0,0.0,1.0,60.26,64.3,60.17,62.8,578800.0
10265495,OPEN,2010-09-16,64.5,67.33,64.0,65.54,1480300.0,0.0,1.0,64.5,67.33,64.0,65.54,1480300.0
10265496,OPEN,2010-09-17,66.28,66.29,63.4,65.19,879000.0,0.0,1.0,66.28,66.29,63.4,65.19,879000.0
10265497,OPEN,2010-09-20,63.19,66.41,62.68,65.43,690300.0,0.0,1.0,63.19,66.41,62.68,65.43,690300.0
10265498,OPEN,2010-09-21,65.17,66.4,64.56,66.33,369800.0,0.0,1.0,65.17,66.4,64.56,66.33,369800.0
10265499,OPEN,2010-09-22,66.06,66.49,64.36,65.5,225400.0,0.0,1.0,66.06,66.49,64.36,65.5,225400.0
10265500,OPEN,2010-09-23,64.95,68.25,64.83,66.77,396400.0,0.0,1.0,64.95,68.25,64.83,66.77,396400.0
10265501,OPEN,2010-09-24,67.1,68.0,66.2,67.61,462900.0,0.0,1.0,67.1,68.0,66.2,67.61,462900.0
10265502,OPEN,2010-09-27,67.55,70.0,67.5,68.16,407000.0,0.0,1.0,67.55,70.0,67.5,68.16,407000.0
10265503,OPEN,2010-09-28,68.51,69.28,67.0,68.57,321100.0,0.0,1.0,68.51,69.28,67.0,68.57,321100.0
10265504,OPEN,2010-09-29,68.28,70.13,68.28,68.85,264900.0,0.0,1.0,68.28,70.13,68.28,68.85,264900.0
10265505,OPEN,2010-09-30,69.15,70.45,65.89,68.08,555900.0,0.0,1.0,69.15,70.45,65.89,68.08,555900.0
10265506,OPEN,2010-10-01,68.62,69.33,65.0,65.34,510300.0,0.0,1.0,68.62,69.33,65.0,65.34,510300.0
10265507,OPEN,2010-10-04,65.11,67.07,64.12,66.96,338200.0,0.0,1.0,65.11,67.07,64.12,66.96,338200.0
10265508,OPEN,2010-10-05,67.65,68.43,65.49,66.35,420000.0,0.0,1.0,67.65,68.43,65.49,66.35,420000.0
10265509,OPEN,2010-10-06,64.48,64.55,61.34,62.96,777900.0,0.0,1.0,64.48,64.55,61.34,62.96,777900.0
10265510,OPEN,2010-10-07,63.41,63.41,61.4,61.46,425600.0,0.0,1.0,63.41,63.41,61.4,61.46,425600.0
10265511,OPEN,2010-10-08,61.65,63.42,61.1,62.58,306700.0,0.0,1.0,61.65,63.42,61.1,62.58,306700.0
10265512,OPEN,2010-10-11,62.26,65.18,62.0,64.82,402600.0,0.0,1.0,62.26,65.18,62.0,64.82,402600.0
10265513,OPEN,2010-10-12,64.43,66.0,63.73,65.69,322000.0,0.0,1.0,64.43,66.0,63.73,65.69,322000.0
10265514,OPEN,2010-10-13,66.0,66.83,64.9,65.1,415100.0,0.0,1.0,66.0,66.83,64.9,65.1,415100.0
10265515,OPEN,2010-10-14,64.96,65.8,64.33,64.42,352700.0,0.0,1.0,64.96,65.8,64.33,64.42,352700.0
10265516,OPEN,2010-10-15,65.03,65.17,62.86,63.03,599200.0,0.0,1.0,65.03,65.17,62.86,63.03,599200.0
10265517,OPEN,2010-10-18,62.92,63.61,62.42,62.9,462500.0,0.0,1.0,62.92,63.61,62.42,62.9,462500.0
10265518,OPEN,2010-10-19,62.13,62.4,57.38,57.66,1026600.0,0.0,1.0,62.13,62.4,57.38,57.66,1026600.0
10265519,OPEN,2010-10-20,57.73,58.53,55.56,57.33,882900.0,0.0,1.0,57.73,58.53,55.56,57.33,882900.0
10265520,OPEN,2010-10-21,58.33,59.49,55.94,56.91,702500.0,0.0,1.0,58.33,59.49,55.94,56.91,702500.0
10265521,OPEN,2010-10-22,57.01,57.89,56.48,57.66,448200.0,0.0,1.0,57.01,57.89,56.48,57.66,448200.0
10265522,OPEN,2010-10-25,57.74,64.0,57.7,61.2,928200.0,0.0,1.0,57.74,64.0,57.7,61.2,928200.0
10265523,OPEN,2010-10-26,60.84,62.7,60.5,61.36,348200.0,0.0,1.0,60.84,62.7,60.5,61.36,348200.0
10265524,OPEN,2010-10-27,60.93,63.12,60.32,62.83,388700.0,0.0,1.0,60.93,63.12,60.32,62.83,388700.0
10265525,OPEN,2010-10-28,63.17,63.22,61.48,62.57,240200.0,0.0,1.0,63.17,63.22,61.48,62.57,240200.0
10265526,OPEN,2010-10-29,62.26,63.83,60.2,61.47,919100.0,0.0,1.0,62.26,63.83,60.2,61.47,919100.0
10265527,OPEN,2010-11-01,61.59,62.7,59.95,60.03,689800.0,0.0,1.0,61.59,62.7,59.95,60.03,689800.0
10265528,OPEN,2010-11-02,60.96,62.15,57.9,61.4,2159000.0,0.0,1.0,60.96,62.15,57.9,61.4,2159000.0
10265529,OPEN,2010-11-03,71.08,72.2,67.2,68.02,4444000.0,0.0,1.0,71.08,72.2,67.2,68.02,4444000.0
10265530,OPEN,2010-11-04,68.66,69.85,67.9,69.61,1189300.0,0.0,1.0,68.66,69.85,67.9,69.61,1189300.0
10265531,OPEN,2010-11-05,68.85,69.89,67.46,67.66,615500.0,0.0,1.0,68.85,69.89,67.46,67.66,615500.0
10265532,OPEN,2010-11-08,67.66,68.2,66.51,67.61,474700.0,0.0,1.0,67.66,68.2,66.51,67.61,474700.0
10265533,OPEN,2010-11-09,67.42,68.1,64.8,65.15,1057700.0,0.0,1.0,67.42,68.1,64.8,65.15,1057700.0
10265534,OPEN,2010-11-10,65.04,66.5,64.53,65.95,762500.0,0.0,1.0,65.04,66.5,64.53,65.95,762500.0
10265535,OPEN,2010-11-11,65.18,66.62,64.72,65.71,922300.0,0.0,1.0,65.18,66.62,64.72,65.71,922300.0
10265536,OPEN,2010-11-12,65.18,65.43,64.26,64.4,464700.0,0.0,1.0,65.18,65.43,64.26,64.4,464700.0
10265537,OPEN,2010-11-15,64.6,66.32,63.55,64.72,705300.0,0.0,1.0,64.6,66.32,63.55,64.72,705300.0
10265538,OPEN,2010-11-16,64.68,64.73,62.5,63.64,874400.0,0.0,1.0,64.68,64.73,62.5,63.64,874400.0
10265539,OPEN,2010-11-17,63.56,64.85,62.94,63.75,531000.0,0.0,1.0,63.56,64.85,62.94,63.75,531000.0
10265540,OPEN,2010-11-18,64.48,67.36,64.25,66.78,1021600.0,0.0,1.0,64.48,67.36,64.25,66.78,1021600.0
10265541,OPEN,2010-11-19,66.99,67.98,65.58,67.83,958300.0,0.0,1.0,66.99,67.98,65.58,67.83,958300.0
10265542,OPEN,2010-11-22,68.0,71.84,67.77,70.93,1560200.0,0.0,1.0,68.0,71.84,67.77,70.93,1560200.0
10265543,OPEN,2010-11-23,69.14,74.42,69.09,72.97,1556600.0,0.0,1.0,69.14,74.42,69.09,72.97,1556600.0
10265544,OPEN,2010-11-24,74.44,76.39,68.41,69.06,2382100.0,0.0,1.0,74.44,76.39,68.41,69.06,2382100.0
10265545,OPEN,2010-11-26,68.67,72.36,68.36,71.86,673300.0,0.0,1.0,68.67,72.36,68.36,71.86,673300.0
10265546,OPEN,2010-11-29,71.8,72.32,69.5,71.03,686800.0,0.0,1.0,71.8,72.32,69.5,71.03,686800.0
10265547,OPEN,2010-11-30,70.42,74.86,70.11,72.54,977900.0,0.0,1.0,70.42,74.86,70.11,72.54,977900.0
10265548,OPEN,2010-12-01,74.25,76.69,71.55,72.49,892300.0,0.0,1.0,74.25,76.69,71.55,72.49,892300.0
10265549,OPEN,2010-12-02,72.35,74.02,71.1,73.25,741900.0,0.0,1.0,72.35,74.02,71.1,73.25,741900.0
10265550,OPEN,2010-12-03,73.07,73.75,71.66,72.28,481100.0,0.0,1.0,73.07,73.75,71.66,72.28,481100.0
10265551,OPEN,2010-12-06,72.25,74.26,71.25,73.72,539300.0,0.0,1.0,72.25,74.26,71.25,73.72,539300.0
10265552,OPEN,2010-12-07,74.4,75.24,72.0,73.43,650500.0,0.0,1.0,74.4,75.24,72.0,73.43,650500.0
10265553,OPEN,2010-12-08,73.25,73.48,71.69,72.81,310700.0,0.0,1.0,73.25,73.48,71.69,72.81,310700.0
10265554,OPEN,2010-12-09,72.86,73.37,70.29,71.86,572200.0,0.0,1.0,72.86,73.37,70.29,71.86,572200.0
10265555,OPEN,2010-12-10,71.63,72.86,71.0,71.98,315500.0,0.0,1.0,71.63,72.86,71.0,71.98,315500.0
10265556,OPEN,2010-12-13,72.21,75.76,72.21,72.56,821800.0,0.0,1.0,72.21,75.76,72.21,72.56,821800.0
10265557,OPEN,2010-12-14,73.16,73.16,67.83,68.17,1363000.0,0.0,1.0,73.16,73.16,67.83,68.17,1363000.0
10265558,OPEN,2010-12-15,68.44,70.57,67.0,69.08,642500.0,0.0,1.0,68.44,70.57,67.0,69.08,642500.0
10265559,OPEN,2010-12-16,69.0,71.71,68.24,70.87,466600.0,0.0,1.0,69.0,71.71,68.24,70.87,466600.0
10265560,OPEN,2010-12-17,70.78,71.02,69.37,70.05,571900.0,0.0,1.0,70.78,71.02,69.37,70.05,571900.0
10265561,OPEN,2010-12-20,70.14,71.26,67.96,69.28,518300.0,0.0,1.0,70.14,71.26,67.96,69.28,518300.0
10265562,OPEN,2010-12-21,69.15,70.9,68.62,70.48,279000.0,0.0,1.0,69.15,70.9,68.62,70.48,279000.0
10265563,OPEN,2010-12-22,70.84,70.84,68.66,69.97,303400.0,0.0,1.0,70.84,70.84,68.66,69.97,303400.0
10265564,OPEN,2010-12-23,70.0,70.18,68.3,69.85,260700.0,0.0,1.0,70.0,70.18,68.3,69.85,260700.0
10265565,OPEN,2010-12-27,70.98,72.88,69.15,71.86,452500.0,0.0,1.0,70.98,72.88,69.15,71.86,452500.0
10265566,OPEN,2010-12-28,72.1,72.78,71.11,72.26,437400.0,0.0,1.0,72.1,72.78,71.11,72.26,437400.0
10265567,OPEN,2010-12-29,72.84,72.84,70.79,71.88,227600.0,0.0,1.0,72.84,72.84,70.79,71.88,227600.0
10265568,OPEN,2010-12-30,72.06,72.73,71.65,72.11,156700.0,0.0,1.0,72.06,72.73,71.65,72.11,156700.0
10265569,OPEN,2010-12-31,72.28,72.36,69.41,70.48,422900.0,0.0,1.0,72.28,72.36,69.41,70.48,422900.0
10265570,OPEN,2011-01-03,71.45,72.36,69.34,70.65,535600.0,0.0,1.0,71.45,72.36,69.34,70.65,535600.0
10265571,OPEN,2011-01-04,70.99,71.0,68.42,68.76,554000.0,0.0,1.0,70.99,71.0,68.42,68.76,554000.0
10265572,OPEN,2011-01-05,68.48,75.37,68.48,73.71,2128400.0,0.0,1.0,68.48,75.37,68.48,73.71,2128400.0
10265573,OPEN,2011-01-06,73.55,76.5,72.46,76.1,1896400.0,0.0,1.0,73.55,76.5,72.46,76.1,1896400.0
10265574,OPEN,2011-01-07,76.53,79.15,76.01,78.64,1635300.0,0.0,1.0,76.53,79.15,76.01,78.64,1635300.0
10265575,OPEN,2011-01-10,79.87,81.98,79.3,81.39,1398700.0,0.0,1.0,79.87,81.98,79.3,81.39,1398700.0
10265576,OPEN,2011-01-11,81.99,82.7,78.91,79.57,1108300.0,0.0,1.0,81.99,82.7,78.91,79.57,1108300.0
10265577,OPEN,2011-01-12,80.87,81.61,80.0,80.26,653700.0,0.0,1.0,80.87,81.61,80.0,80.26,653700.0
10265578,OPEN,2011-01-13,80.73,81.08,78.82,79.74,534800.0,0.0,1.0,80.73,81.08,78.82,79.74,534800.0
10265579,OPEN,2011-01-14,79.3,80.73,79.3,80.1,455500.0,0.0,1.0,79.3,80.73,79.3,80.1,455500.0
10265580,OPEN,2011-01-18,79.84,80.62,78.0,79.45,486800.0,0.0,1.0,79.84,80.62,78.0,79.45,486800.0
10265581,OPEN,2011-01-19,79.27,79.79,76.8,77.82,799100.0,0.0,1.0,79.27,79.79,76.8,77.82,799100.0
10265582,OPEN,2011-01-20,76.11,77.18,74.5,76.12,952800.0,0.0,1.0,76.11,77.18,74.5,76.12,952800.0
