,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8972203,MMI,2014-09-05,30.58,31.32,29.5,30.99,84900.0,0.0,1.0,30.58,31.32,29.5,30.99,84900.0
8972204,MMI,2014-09-08,30.85,30.85,29.33,29.85,115800.0,0.0,1.0,30.85,30.85,29.33,29.85,115800.0
8972205,MMI,2014-09-09,29.73,30.072,29.17,29.34,70200.0,0.0,1.0,29.73,30.072,29.17,29.34,70200.0
8972206,MMI,2014-09-10,29.43,29.63,27.01,27.31,178800.0,0.0,1.0,29.43,29.63,27.01,27.31,178800.0
8972207,MMI,2014-09-11,27.25,28.0,27.141,27.72,91200.0,0.0,1.0,27.25,28.0,27.141,27.72,91200.0
8972208,MMI,2014-09-12,27.8,27.95,27.48,27.73,81100.0,0.0,1.0,27.8,27.95,27.48,27.73,81100.0
8972209,MMI,2014-09-15,27.61,28.21,27.61,28.0,81300.0,0.0,1.0,27.61,28.21,27.61,28.0,81300.0
8972210,MMI,2014-09-16,27.87,28.49,27.7,28.16,124600.0,0.0,1.0,27.87,28.49,27.7,28.16,124600.0
8972211,MMI,2014-09-17,28.3,28.45,28.0,28.28,71100.0,0.0,1.0,28.3,28.45,28.0,28.28,71100.0
8972212,MMI,2014-09-18,28.48,29.0588,28.24,28.43,76700.0,0.0,1.0,28.48,29.0588,28.24,28.43,76700.0
8972213,MMI,2014-09-19,28.55,28.68,27.33,28.45,353100.0,0.0,1.0,28.55,28.68,27.33,28.45,353100.0
8972214,MMI,2014-09-22,28.26,28.96,28.13,28.83,110123.0,0.0,1.0,28.26,28.96,28.13,28.83,110123.0
8972215,MMI,2014-09-23,28.95,29.79,28.55,29.18,134226.0,0.0,1.0,28.95,29.79,28.55,29.18,134226.0
8972216,MMI,2014-09-24,29.14,30.21,29.14,30.02,88856.0,0.0,1.0,29.14,30.21,29.14,30.02,88856.0
8972217,MMI,2014-09-25,30.11,30.14,29.34,29.52,149722.0,0.0,1.0,30.11,30.14,29.34,29.52,149722.0
8972218,MMI,2014-09-26,29.63,30.49,29.42,30.37,58391.0,0.0,1.0,29.63,30.49,29.42,30.37,58391.0
8972219,MMI,2014-09-29,30.04,30.46,30.01,30.39,68680.0,0.0,1.0,30.04,30.46,30.01,30.39,68680.0
8972220,MMI,2014-09-30,30.45,30.76,30.05,30.26,61640.0,0.0,1.0,30.45,30.76,30.05,30.26,61640.0
8972221,MMI,2014-10-01,30.25,30.36,29.17,29.2,103314.0,0.0,1.0,30.25,30.36,29.17,29.2,103314.0
8972222,MMI,2014-10-02,29.28,29.6,28.24,29.0,238677.0,0.0,1.0,29.28,29.6,28.24,29.0,238677.0
8972223,MMI,2014-10-03,29.3,29.6675,29.08,29.09,72248.0,0.0,1.0,29.3,29.6675,29.08,29.09,72248.0
8972224,MMI,2014-10-06,29.25,29.54,28.63,29.37,85554.0,0.0,1.0,29.25,29.54,28.63,29.37,85554.0
8972225,MMI,2014-10-07,29.37,29.39,28.865,29.01,62518.0,0.0,1.0,29.37,29.39,28.865,29.01,62518.0
8972226,MMI,2014-10-08,28.91,29.58,28.14,29.45,60709.0,0.0,1.0,28.91,29.58,28.14,29.45,60709.0
8972227,MMI,2014-10-09,29.57,29.57,28.83,29.06,60224.0,0.0,1.0,29.57,29.57,28.83,29.06,60224.0
8972228,MMI,2014-10-10,28.89,29.04,27.1,27.24,95154.0,0.0,1.0,28.89,29.04,27.1,27.24,95154.0
8972229,MMI,2014-10-13,27.24,27.57,26.3,26.44,77465.0,0.0,1.0,27.24,27.57,26.3,26.44,77465.0
8972230,MMI,2014-10-14,26.62,26.71,25.37,25.64,127361.0,0.0,1.0,26.62,26.71,25.37,25.64,127361.0
8972231,MMI,2014-10-15,25.41,27.09,25.16,27.02,106964.0,0.0,1.0,25.41,27.09,25.16,27.02,106964.0
8972232,MMI,2014-10-16,26.5,27.515,26.5,27.0,101409.0,0.0,1.0,26.5,27.515,26.5,27.0,101409.0
8972233,MMI,2014-10-17,27.41,27.805999999999997,27.03,27.08,73241.0,0.0,1.0,27.41,27.805999999999997,27.03,27.08,73241.0
8972234,MMI,2014-10-20,27.05,27.87,27.05,27.81,26041.0,0.0,1.0,27.05,27.87,27.05,27.81,26041.0
8972235,MMI,2014-10-21,28.12,28.2,27.51,27.94,38199.0,0.0,1.0,28.12,28.2,27.51,27.94,38199.0
8972236,MMI,2014-10-22,28.09,28.89,27.66,27.87,40923.0,0.0,1.0,28.09,28.89,27.66,27.87,40923.0
8972237,MMI,2014-10-23,28.09,29.13,28.02,28.67,75996.0,0.0,1.0,28.09,29.13,28.02,28.67,75996.0
8972238,MMI,2014-10-24,28.76,28.8,27.795,28.2,35770.0,0.0,1.0,28.76,28.8,27.795,28.2,35770.0
8972239,MMI,2014-10-27,28.09,29.79,27.82,29.49,70566.0,0.0,1.0,28.09,29.79,27.82,29.49,70566.0
8972240,MMI,2014-10-28,29.71,30.8,29.42,30.51,82210.0,0.0,1.0,29.71,30.8,29.42,30.51,82210.0
8972241,MMI,2014-10-29,30.4,31.17,30.28,31.01,31099.0,0.0,1.0,30.4,31.17,30.28,31.01,31099.0
8972242,MMI,2014-10-30,31.17,31.2,28.99,29.03,109412.0,0.0,1.0,31.17,31.2,28.99,29.03,109412.0
8972243,MMI,2014-10-31,29.68,31.23,29.58,31.06,68747.0,0.0,1.0,29.68,31.23,29.58,31.06,68747.0
8972244,MMI,2014-11-03,31.04,31.98,31.025,31.79,96531.0,0.0,1.0,31.04,31.98,31.025,31.79,96531.0
8972245,MMI,2014-11-04,31.45,32.99,31.22,32.34,72138.0,0.0,1.0,31.45,32.99,31.22,32.34,72138.0
8972246,MMI,2014-11-05,32.51,32.679,30.63,32.19,85820.0,0.0,1.0,32.51,32.679,30.63,32.19,85820.0
8972247,MMI,2014-11-06,32.01,32.39,31.97,32.27,42119.0,0.0,1.0,32.01,32.39,31.97,32.27,42119.0
8972248,MMI,2014-11-07,32.4,33.365,32.08,32.87,201477.0,0.0,1.0,32.4,33.365,32.08,32.87,201477.0
8972249,MMI,2014-11-10,32.85,32.93,31.56,31.78,191743.0,0.0,1.0,32.85,32.93,31.56,31.78,191743.0
8972250,MMI,2014-11-11,31.96,32.611999999999995,31.86,32.21,80718.0,0.0,1.0,31.96,32.611999999999995,31.86,32.21,80718.0
8972251,MMI,2014-11-12,32.18,32.45,31.211,31.39,151704.0,0.0,1.0,32.18,32.45,31.211,31.39,151704.0
8972252,MMI,2014-11-13,31.62,32.53,31.47,31.96,97296.0,0.0,1.0,31.62,32.53,31.47,31.96,97296.0
8972253,MMI,2014-11-14,31.74,32.3,31.27,31.82,97182.0,0.0,1.0,31.74,32.3,31.27,31.82,97182.0
8972254,MMI,2014-11-17,32.01,32.05,31.02,31.32,75304.0,0.0,1.0,32.01,32.05,31.02,31.32,75304.0
8972255,MMI,2014-11-18,31.54,31.88,31.14,31.23,67862.0,0.0,1.0,31.54,31.88,31.14,31.23,67862.0
8972256,MMI,2014-11-19,30.98,30.98,29.7714,30.07,81139.0,0.0,1.0,30.98,30.98,29.7714,30.07,81139.0
8972257,MMI,2014-11-20,30.08,31.27,29.77,31.0,90182.0,0.0,1.0,30.08,31.27,29.77,31.0,90182.0
8972258,MMI,2014-11-21,30.29,30.335,28.951,29.87,253410.0,0.0,1.0,30.29,30.335,28.951,29.87,253410.0
8972259,MMI,2014-11-24,30.06,31.13,29.94,30.96,79152.0,0.0,1.0,30.06,31.13,29.94,30.96,79152.0
8972260,MMI,2014-11-25,31.0,31.42,30.89,31.08,72864.0,0.0,1.0,31.0,31.42,30.89,31.08,72864.0
8972261,MMI,2014-11-26,31.18,31.4,31.0,31.16,143838.0,0.0,1.0,31.18,31.4,31.0,31.16,143838.0
8972262,MMI,2014-11-28,31.27,31.47,30.87,31.03,69253.0,0.0,1.0,31.27,31.47,30.87,31.03,69253.0
8972263,MMI,2014-12-01,31.15,31.38,30.89,31.13,135631.0,0.0,1.0,31.15,31.38,30.89,31.13,135631.0
8972264,MMI,2014-12-02,31.0,31.4,31.0,31.38,80922.0,0.0,1.0,31.0,31.4,31.0,31.38,80922.0
8972265,MMI,2014-12-03,31.4,31.45,31.15,31.23,82016.0,0.0,1.0,31.4,31.45,31.15,31.23,82016.0
8972266,MMI,2014-12-04,31.29,32.38,31.13,32.26,61496.0,0.0,1.0,31.29,32.38,31.13,32.26,61496.0
8972267,MMI,2014-12-05,32.34,32.87,32.1,32.62,55349.0,0.0,1.0,32.34,32.87,32.1,32.62,55349.0
8972268,MMI,2014-12-08,32.62,33.28,32.5,33.05,74659.0,0.0,1.0,32.62,33.28,32.5,33.05,74659.0
8972269,MMI,2014-12-09,32.74,34.0,32.25,34.0,66939.0,0.0,1.0,32.74,34.0,32.25,34.0,66939.0
8972270,MMI,2014-12-10,32.15,32.75,31.41,32.07,273226.0,0.0,1.0,32.15,32.75,31.41,32.07,273226.0
8972271,MMI,2014-12-11,32.37,32.9,31.66,31.74,74950.0,0.0,1.0,32.37,32.9,31.66,31.74,74950.0
8972272,MMI,2014-12-12,31.36,32.04,31.25,31.41,78986.0,0.0,1.0,31.36,32.04,31.25,31.41,78986.0
8972273,MMI,2014-12-15,31.26,31.495,30.98,31.32,86691.0,0.0,1.0,31.26,31.495,30.98,31.32,86691.0
8972274,MMI,2014-12-16,31.16,31.9,31.07,31.62,91875.0,0.0,1.0,31.16,31.9,31.07,31.62,91875.0
8972275,MMI,2014-12-17,31.93,32.65,31.64,32.61,76240.0,0.0,1.0,31.93,32.65,31.64,32.61,76240.0
8972276,MMI,2014-12-18,33.0,33.15,31.96,32.37,75611.0,0.0,1.0,33.0,33.15,31.96,32.37,75611.0
8972277,MMI,2014-12-19,32.22,33.0,31.57,32.84,145438.0,0.0,1.0,32.22,33.0,31.57,32.84,145438.0
8972278,MMI,2014-12-22,33.0,33.405,32.72,33.31,25659.0,0.0,1.0,33.0,33.405,32.72,33.31,25659.0
8972279,MMI,2014-12-23,33.46,33.68,33.28,33.63,24992.0,0.0,1.0,33.46,33.68,33.28,33.63,24992.0
8972280,MMI,2014-12-24,33.74,33.92,33.37,33.68,17178.0,0.0,1.0,33.74,33.92,33.37,33.68,17178.0
8972281,MMI,2014-12-26,33.97,33.97,33.31,33.39,24358.0,0.0,1.0,33.97,33.97,33.31,33.39,24358.0
8972282,MMI,2014-12-29,33.34,33.34,32.604,32.83,36256.0,0.0,1.0,33.34,33.34,32.604,32.83,36256.0
8972283,MMI,2014-12-30,32.842,33.15,32.7301,32.97,25829.0,0.0,1.0,32.842,33.15,32.7301,32.97,25829.0
8972284,MMI,2014-12-31,33.17,33.64,32.845,33.25,40831.0,0.0,1.0,33.17,33.64,32.845,33.25,40831.0
8972285,MMI,2015-01-02,33.54,33.89,33.13,33.47,40557.0,0.0,1.0,33.54,33.89,33.13,33.47,40557.0
8972286,MMI,2015-01-05,33.47,33.89,32.655,32.92,43075.0,0.0,1.0,33.47,33.89,32.655,32.92,43075.0
8972287,MMI,2015-01-06,33.12,33.12,30.886,31.87,85899.0,0.0,1.0,33.12,33.12,30.886,31.87,85899.0
8972288,MMI,2015-01-07,31.95,32.23,31.6,32.21,29918.0,0.0,1.0,31.95,32.23,31.6,32.21,29918.0
8972289,MMI,2015-01-08,32.27,34.84,32.17,34.7,107031.0,0.0,1.0,32.27,34.84,32.17,34.7,107031.0
8972290,MMI,2015-01-09,34.95,35.53,34.5,34.7,66312.0,0.0,1.0,34.95,35.53,34.5,34.7,66312.0
8972291,MMI,2015-01-12,34.81,34.99,33.361999999999995,34.39,72236.0,0.0,1.0,34.81,34.99,33.361999999999995,34.39,72236.0
8972292,MMI,2015-01-13,34.61,35.04,33.31,34.19,60566.0,0.0,1.0,34.61,35.04,33.31,34.19,60566.0
8972293,MMI,2015-01-14,33.85,35.34,33.85,34.72,70789.0,0.0,1.0,33.85,35.34,33.85,34.72,70789.0
8972294,MMI,2015-01-15,34.6,34.6,33.19,33.71,72181.0,0.0,1.0,34.6,34.6,33.19,33.71,72181.0
8972295,MMI,2015-01-16,33.51,34.07,33.37,33.93,62412.0,0.0,1.0,33.51,34.07,33.37,33.93,62412.0
8972296,MMI,2015-01-20,33.93,34.77,33.625,34.17,71278.0,0.0,1.0,33.93,34.77,33.625,34.17,71278.0
8972297,MMI,2015-01-21,33.98,34.265,32.98,33.65,85852.0,0.0,1.0,33.98,34.265,32.98,33.65,85852.0
8972298,MMI,2015-01-22,34.03,34.5,32.9,34.25,90331.0,0.0,1.0,34.03,34.5,32.9,34.25,90331.0
8972299,MMI,2015-01-23,34.01,34.16,33.42,33.91,58234.0,0.0,1.0,34.01,34.16,33.42,33.91,58234.0
8972300,MMI,2015-01-26,34.06,35.18,33.72,34.99,53726.0,0.0,1.0,34.06,35.18,33.72,34.99,53726.0
8972301,MMI,2015-01-27,34.61,35.6925,34.35,35.27,87999.0,0.0,1.0,34.61,35.6925,34.35,35.27,87999.0
8972302,MMI,2015-01-28,35.62,35.62,34.52,34.66,54637.0,0.0,1.0,35.62,35.62,34.52,34.66,54637.0
8972303,MMI,2015-01-29,34.96,36.25,34.34,36.16,62798.0,0.0,1.0,34.96,36.25,34.34,36.16,62798.0
8972304,MMI,2015-01-30,35.82,35.88,34.16,34.28,62559.0,0.0,1.0,35.82,35.88,34.16,34.28,62559.0
8972305,MMI,2015-02-02,34.45,35.74,33.71,35.62,85803.0,0.0,1.0,34.45,35.74,33.71,35.62,85803.0
8972306,MMI,2015-02-03,35.85,37.33,35.76,36.2,128820.0,0.0,1.0,35.85,37.33,35.76,36.2,128820.0
8972307,MMI,2015-02-04,36.08,36.54,35.55,35.94,131091.0,0.0,1.0,36.08,36.54,35.55,35.94,131091.0
8972308,MMI,2015-02-05,36.0,36.88,35.97,36.66,103794.0,0.0,1.0,36.0,36.88,35.97,36.66,103794.0
8972309,MMI,2015-02-06,36.78,37.97,36.68,37.15,77472.0,0.0,1.0,36.78,37.97,36.68,37.15,77472.0
8972310,MMI,2015-02-09,36.81,37.2,36.44,36.95,65208.0,0.0,1.0,36.81,37.2,36.44,36.95,65208.0
8972311,MMI,2015-02-10,37.22,38.36,36.68,37.99,99238.0,0.0,1.0,37.22,38.36,36.68,37.99,99238.0
8972312,MMI,2015-02-11,38.11,38.48,37.59,38.37,61818.0,0.0,1.0,38.11,38.48,37.59,38.37,61818.0
8972313,MMI,2015-02-12,38.57,38.97,38.33,38.48,74789.0,0.0,1.0,38.57,38.97,38.33,38.48,74789.0
8972314,MMI,2015-02-13,38.67,38.71,38.0,38.55,51406.0,0.0,1.0,38.67,38.71,38.0,38.55,51406.0
8972315,MMI,2015-02-17,38.73,38.74,38.2,38.58,65684.0,0.0,1.0,38.73,38.74,38.2,38.58,65684.0
8972316,MMI,2015-02-18,38.66,38.74,38.37,38.65,46831.0,0.0,1.0,38.66,38.74,38.37,38.65,46831.0
8972317,MMI,2015-02-19,38.77,38.8,38.24,38.38,33057.0,0.0,1.0,38.77,38.8,38.24,38.38,33057.0
8972318,MMI,2015-02-20,38.2,39.27,38.05,39.09,54071.0,0.0,1.0,38.2,39.27,38.05,39.09,54071.0
8972319,MMI,2015-02-23,38.86,39.37,38.36,39.12,46690.0,0.0,1.0,38.86,39.37,38.36,39.12,46690.0
8972320,MMI,2015-02-24,39.28,39.92,36.03,36.12,154962.0,0.0,1.0,39.28,39.92,36.03,36.12,154962.0
8972321,MMI,2015-02-25,36.0,37.94,36.0,36.71,102518.0,0.0,1.0,36.0,37.94,36.0,36.71,102518.0
8972322,MMI,2015-02-26,36.7,38.97,36.7,38.55,62103.0,0.0,1.0,36.7,38.97,36.7,38.55,62103.0
8972323,MMI,2015-02-27,38.42,38.42,36.9,36.93,65429.0,0.0,1.0,38.42,38.42,36.9,36.93,65429.0
8972324,MMI,2015-03-02,37.03,38.18,36.43,37.86,51429.0,0.0,1.0,37.03,38.18,36.43,37.86,51429.0
8972325,MMI,2015-03-03,37.92,37.95,36.58,36.75,61618.0,0.0,1.0,37.92,37.95,36.58,36.75,61618.0
8972326,MMI,2015-03-04,36.75,37.87,36.03,37.42,63390.0,0.0,1.0,36.75,37.87,36.03,37.42,63390.0
8972327,MMI,2015-03-05,37.57,37.65,36.35,36.84,54515.0,0.0,1.0,37.57,37.65,36.35,36.84,54515.0
8972328,MMI,2015-03-06,36.82,36.82,33.68,35.15,275989.0,0.0,1.0,36.82,36.82,33.68,35.15,275989.0
8972329,MMI,2015-03-09,35.34,37.47,35.25,37.38,88671.0,0.0,1.0,35.34,37.47,35.25,37.38,88671.0
8972330,MMI,2015-03-10,36.89,37.49,36.19,36.43,106122.0,0.0,1.0,36.89,37.49,36.19,36.43,106122.0
8972331,MMI,2015-03-11,35.54,35.98,34.245,35.43,134720.0,0.0,1.0,35.54,35.98,34.245,35.43,134720.0
8972332,MMI,2015-03-12,35.43,35.43,33.97,34.09,449027.0,0.0,1.0,35.43,35.43,33.97,34.09,449027.0
8972333,MMI,2015-03-13,32.7,33.13,32.52,32.79,3611365.0,0.0,1.0,32.7,33.13,32.52,32.79,3611365.0
8972334,MMI,2015-03-16,32.82,33.22,32.745,32.85,540606.0,0.0,1.0,32.82,33.22,32.745,32.85,540606.0
8972335,MMI,2015-03-17,32.64,33.46,32.6,33.41,731348.0,0.0,1.0,32.64,33.46,32.6,33.41,731348.0
8972336,MMI,2015-03-18,33.45,33.6,32.75,33.26,701759.0,0.0,1.0,33.45,33.6,32.75,33.26,701759.0
8972337,MMI,2015-03-19,33.36,33.69,33.0,33.62,454947.0,0.0,1.0,33.36,33.69,33.0,33.62,454947.0
8972338,MMI,2015-03-20,33.83,34.71,33.74,34.6,346173.0,0.0,1.0,33.83,34.71,33.74,34.6,346173.0
8972339,MMI,2015-03-23,34.45,35.815,34.45,35.32,515440.0,0.0,1.0,34.45,35.815,34.45,35.32,515440.0
8972340,MMI,2015-03-24,35.51,35.89,35.23,35.44,227446.0,0.0,1.0,35.51,35.89,35.23,35.44,227446.0
8972341,MMI,2015-03-25,35.44,35.67,35.07,35.4,226188.0,0.0,1.0,35.44,35.67,35.07,35.4,226188.0
8972342,MMI,2015-03-26,35.0,36.71,35.0,36.6,289367.0,0.0,1.0,35.0,36.71,35.0,36.6,289367.0
8972343,MMI,2015-03-27,36.36,36.995,35.87,36.53,301014.0,0.0,1.0,36.36,36.995,35.87,36.53,301014.0
8972344,MMI,2015-03-30,36.59,37.32,36.5,37.09,243916.0,0.0,1.0,36.59,37.32,36.5,37.09,243916.0
8972345,MMI,2015-03-31,37.18,37.6599,36.84,37.48,146696.0,0.0,1.0,37.18,37.6599,36.84,37.48,146696.0
8972346,MMI,2015-04-01,37.52,37.68,36.8955,37.6,142245.0,0.0,1.0,37.52,37.68,36.8955,37.6,142245.0
8972347,MMI,2015-04-02,37.74,38.42,37.43,37.46,138507.0,0.0,1.0,37.74,38.42,37.43,37.46,138507.0
8972348,MMI,2015-04-06,37.31,38.54,37.31,38.49,248968.0,0.0,1.0,37.31,38.54,37.31,38.49,248968.0
8972349,MMI,2015-04-07,38.55,38.74,38.2,38.61,146861.0,0.0,1.0,38.55,38.74,38.2,38.61,146861.0
8972350,MMI,2015-04-08,38.61,39.0,38.43,38.65,82770.0,0.0,1.0,38.61,39.0,38.43,38.65,82770.0
8972351,MMI,2015-04-09,38.54,39.13,38.18,38.87,95988.0,0.0,1.0,38.54,39.13,38.18,38.87,95988.0
8972352,MMI,2015-04-10,39.13,39.13,38.41,38.6,108254.0,0.0,1.0,39.13,39.13,38.41,38.6,108254.0
8972353,MMI,2015-04-13,38.5,38.865,38.29,38.42,145784.0,0.0,1.0,38.5,38.865,38.29,38.42,145784.0
8972354,MMI,2015-04-14,38.3,38.33,37.77,37.86,88780.0,0.0,1.0,38.3,38.33,37.77,37.86,88780.0
8972355,MMI,2015-04-15,37.94,37.98,37.32,37.4,73181.0,0.0,1.0,37.94,37.98,37.32,37.4,73181.0
8972356,MMI,2015-04-16,37.25,37.41,36.96,37.03,99431.0,0.0,1.0,37.25,37.41,36.96,37.03,99431.0
8972357,MMI,2015-04-17,36.79,36.81,36.01,36.58,122420.0,0.0,1.0,36.79,36.81,36.01,36.58,122420.0
8972358,MMI,2015-04-20,36.62,37.3,36.51,37.27,119880.0,0.0,1.0,36.62,37.3,36.51,37.27,119880.0
8972359,MMI,2015-04-21,37.48,37.97,37.13,37.19,145209.0,0.0,1.0,37.48,37.97,37.13,37.19,145209.0
8972360,MMI,2015-04-22,37.19,37.51,37.05,37.17,85269.0,0.0,1.0,37.19,37.51,37.05,37.17,85269.0
8972361,MMI,2015-04-23,36.92,37.83,36.86,37.82,85091.0,0.0,1.0,36.92,37.83,36.86,37.82,85091.0
8972362,MMI,2015-04-24,37.99,37.99,37.1,37.42,95722.0,0.0,1.0,37.99,37.99,37.1,37.42,95722.0
8972363,MMI,2015-04-27,37.61,38.2,37.26,37.69,82959.0,0.0,1.0,37.61,38.2,37.26,37.69,82959.0
8972364,MMI,2015-04-28,37.69,39.07,37.44,38.94,163829.0,0.0,1.0,37.69,39.07,37.44,38.94,163829.0
8972365,MMI,2015-04-29,38.9,38.98,38.13,38.59,97981.0,0.0,1.0,38.9,38.98,38.13,38.59,97981.0
8972366,MMI,2015-04-30,38.37,38.37,35.3,35.38,168015.0,0.0,1.0,38.37,38.37,35.3,35.38,168015.0
8972367,MMI,2015-05-01,35.6,36.66,35.516,36.55,246015.0,0.0,1.0,35.6,36.66,35.516,36.55,246015.0
8972368,MMI,2015-05-04,36.55,37.465,36.1,37.14,91630.0,0.0,1.0,36.55,37.465,36.1,37.14,91630.0
8972369,MMI,2015-05-05,36.96,36.96,35.1009,35.59,100584.0,0.0,1.0,36.96,36.96,35.1009,35.59,100584.0
8972370,MMI,2015-05-06,35.59,36.66,35.45,36.48,156284.0,0.0,1.0,35.59,36.66,35.45,36.48,156284.0
8972371,MMI,2015-05-07,36.62,36.97,36.35,36.67,70879.0,0.0,1.0,36.62,36.97,36.35,36.67,70879.0
8972372,MMI,2015-05-08,38.75,42.99,38.34,42.64,579931.0,0.0,1.0,38.75,42.99,38.34,42.64,579931.0
8972373,MMI,2015-05-11,42.69,43.35,40.74,41.15,172705.0,0.0,1.0,42.69,43.35,40.74,41.15,172705.0
8972374,MMI,2015-05-12,41.02,42.89,40.145,42.59,376245.0,0.0,1.0,41.02,42.89,40.145,42.59,376245.0
8972375,MMI,2015-05-13,42.8,43.18,42.53,42.58,110156.0,0.0,1.0,42.8,43.18,42.53,42.58,110156.0
8972376,MMI,2015-05-14,43.0,43.8,42.8,43.73,84798.0,0.0,1.0,43.0,43.8,42.8,43.73,84798.0
8972377,MMI,2015-05-15,43.89,44.6992,43.66,44.39,130726.0,0.0,1.0,43.89,44.6992,43.66,44.39,130726.0
8972378,MMI,2015-05-18,44.17,45.35,44.16,45.24,204707.0,0.0,1.0,44.17,45.35,44.16,45.24,204707.0
8972379,MMI,2015-05-19,45.29,45.71,44.5,45.33,86790.0,0.0,1.0,45.29,45.71,44.5,45.33,86790.0
8972380,MMI,2015-05-20,45.24,46.07,44.85,45.54,101919.0,0.0,1.0,45.24,46.07,44.85,45.54,101919.0
8972381,MMI,2015-05-21,45.57,45.9799,45.05,45.35,104471.0,0.0,1.0,45.57,45.9799,45.05,45.35,104471.0
8972382,MMI,2015-05-22,45.12,45.835,45.12,45.54,111933.0,0.0,1.0,45.12,45.835,45.12,45.54,111933.0
8972383,MMI,2015-05-26,45.54,45.7499,44.5,45.35,119271.0,0.0,1.0,45.54,45.7499,44.5,45.35,119271.0
8972384,MMI,2015-05-27,45.43,45.8525,45.13,45.79,126637.0,0.0,1.0,45.43,45.8525,45.13,45.79,126637.0
8972385,MMI,2015-05-28,45.8,46.41,45.23,46.22,126205.0,0.0,1.0,45.8,46.41,45.23,46.22,126205.0
8972386,MMI,2015-05-29,46.31,47.13,45.97,46.91,157330.0,0.0,1.0,46.31,47.13,45.97,46.91,157330.0
8972387,MMI,2015-06-01,47.33,49.0,46.6,48.8,330517.0,0.0,1.0,47.33,49.0,46.6,48.8,330517.0
8972388,MMI,2015-06-02,48.81,48.97,48.2126,48.62,160302.0,0.0,1.0,48.81,48.97,48.2126,48.62,160302.0
8972389,MMI,2015-06-03,48.94,49.36,48.47,49.3,222916.0,0.0,1.0,48.94,49.36,48.47,49.3,222916.0
8972390,MMI,2015-06-04,49.13,49.25,48.44,48.49,214010.0,0.0,1.0,49.13,49.25,48.44,48.49,214010.0
8972391,MMI,2015-06-05,48.19,49.78,48.12,49.65,208741.0,0.0,1.0,48.19,49.78,48.12,49.65,208741.0
8972392,MMI,2015-06-08,49.65,49.88,48.16,48.35,159495.0,0.0,1.0,49.65,49.88,48.16,48.35,159495.0
8972393,MMI,2015-06-09,48.58,48.68,47.6201,48.17,185849.0,0.0,1.0,48.58,48.68,47.6201,48.17,185849.0
8972394,MMI,2015-06-10,48.55,49.01,47.64,47.8,178114.0,0.0,1.0,48.55,49.01,47.64,47.8,178114.0
8972395,MMI,2015-06-11,47.75,48.29,47.345,48.17,223561.0,0.0,1.0,47.75,48.29,47.345,48.17,223561.0
8972396,MMI,2015-06-12,47.82,48.07,47.1529,47.23,123369.0,0.0,1.0,47.82,48.07,47.1529,47.23,123369.0
8972397,MMI,2015-06-15,46.99,47.2,46.47,46.58,438784.0,0.0,1.0,46.99,47.2,46.47,46.58,438784.0
8972398,MMI,2015-06-16,46.67,48.26,46.34,48.01,335042.0,0.0,1.0,46.67,48.26,46.34,48.01,335042.0
8972399,MMI,2015-06-17,47.96,48.28,47.28,47.38,194532.0,0.0,1.0,47.96,48.28,47.28,47.38,194532.0
8972400,MMI,2015-06-18,47.48,48.12,47.48,47.89,152552.0,0.0,1.0,47.48,48.12,47.48,47.89,152552.0
8972401,MMI,2015-06-19,48.01,48.3,47.71,47.82,387927.0,0.0,1.0,48.01,48.3,47.71,47.82,387927.0
8972402,MMI,2015-06-22,48.19,48.31,47.225,47.39,219304.0,0.0,1.0,48.19,48.31,47.225,47.39,219304.0
8972403,MMI,2015-06-23,47.32,47.675,46.75,47.27,182159.0,0.0,1.0,47.32,47.675,46.75,47.27,182159.0
8972404,MMI,2015-06-24,47.16,47.47,46.08,46.36,171817.0,0.0,1.0,47.16,47.47,46.08,46.36,171817.0
8972405,MMI,2015-06-25,46.71,46.98,45.57,45.9,193828.0,0.0,1.0,46.71,46.98,45.57,45.9,193828.0
8972406,MMI,2015-06-26,45.81,46.233999999999995,44.45,44.55,875230.0,0.0,1.0,45.81,46.233999999999995,44.45,44.55,875230.0
8972407,MMI,2015-06-29,44.1,44.64,43.22,43.56,262172.0,0.0,1.0,44.1,44.64,43.22,43.56,262172.0
8972408,MMI,2015-06-30,43.9,46.41,43.9,46.14,245871.0,0.0,1.0,43.9,46.41,43.9,46.14,245871.0
8972409,MMI,2015-07-01,46.44,46.806000000000004,45.07,45.25,124836.0,0.0,1.0,46.44,46.806000000000004,45.07,45.25,124836.0
8972410,MMI,2015-07-02,45.4,46.62,45.02,46.54,130784.0,0.0,1.0,45.4,46.62,45.02,46.54,130784.0
8972411,MMI,2015-07-06,46.11,46.492,45.38,45.81,140693.0,0.0,1.0,46.11,46.492,45.38,45.81,140693.0
8972412,MMI,2015-07-07,45.9,46.97,45.06,46.97,159900.0,0.0,1.0,45.9,46.97,45.06,46.97,159900.0
8972413,MMI,2015-07-08,46.32,46.58,45.31,45.55,142857.0,0.0,1.0,46.32,46.58,45.31,45.55,142857.0
8972414,MMI,2015-07-09,46.13,46.63,45.85,46.34,154303.0,0.0,1.0,46.13,46.63,45.85,46.34,154303.0
8972415,MMI,2015-07-10,46.94,47.44,46.52,47.15,88045.0,0.0,1.0,46.94,47.44,46.52,47.15,88045.0
