,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7875562,KPTI,2014-09-05,37.33,38.36,37.33,37.98,118200.0,0.0,1.0,37.33,38.36,37.33,37.98,118200.0
7875563,KPTI,2014-09-08,38.06,40.71,37.825,40.36,192200.0,0.0,1.0,38.06,40.71,37.825,40.36,192200.0
7875564,KPTI,2014-09-09,40.25,40.93,39.1,39.73,195400.0,0.0,1.0,40.25,40.93,39.1,39.73,195400.0
7875565,KPTI,2014-09-10,39.69,39.69,38.76,39.21,76800.0,0.0,1.0,39.69,39.69,38.76,39.21,76800.0
7875566,KPTI,2014-09-11,38.94,41.0,38.94,40.95,173300.0,0.0,1.0,38.94,41.0,38.94,40.95,173300.0
7875567,KPTI,2014-09-12,41.06,41.49,39.96,40.56,199000.0,0.0,1.0,41.06,41.49,39.96,40.56,199000.0
7875568,KPTI,2014-09-15,40.6,40.6,38.37,39.06,120200.0,0.0,1.0,40.6,40.6,38.37,39.06,120200.0
7875569,KPTI,2014-09-16,38.79,39.72,37.85,38.99,138700.0,0.0,1.0,38.79,39.72,37.85,38.99,138700.0
7875570,KPTI,2014-09-17,38.78,40.8,38.3175,39.62,152400.0,0.0,1.0,38.78,40.8,38.3175,39.62,152400.0
7875571,KPTI,2014-09-18,39.73,40.77,39.18,39.7,122700.0,0.0,1.0,39.73,40.77,39.18,39.7,122700.0
7875572,KPTI,2014-09-19,39.9,40.4,38.76,39.57,1036700.0,0.0,1.0,39.9,40.4,38.76,39.57,1036700.0
7875573,KPTI,2014-09-22,39.23,39.45,37.58,38.74,144700.0,0.0,1.0,39.23,39.45,37.58,38.74,144700.0
7875574,KPTI,2014-09-23,38.39,40.1,38.39,39.27,208000.0,0.0,1.0,38.39,40.1,38.39,39.27,208000.0
7875575,KPTI,2014-09-24,39.52,40.74,39.13,39.36,183028.0,0.0,1.0,39.52,40.74,39.13,39.36,183028.0
7875576,KPTI,2014-09-25,39.23,39.61,38.02,38.1,82144.0,0.0,1.0,39.23,39.61,38.02,38.1,82144.0
7875577,KPTI,2014-09-26,38.18,44.22,38.07,42.1,1092512.0,0.0,1.0,38.18,44.22,38.07,42.1,1092512.0
7875578,KPTI,2014-09-29,38.5,40.39,37.02,38.38,296438.0,0.0,1.0,38.5,40.39,37.02,38.38,296438.0
7875579,KPTI,2014-09-30,38.15,38.15,34.755,34.94,379548.0,0.0,1.0,38.15,38.15,34.755,34.94,379548.0
7875580,KPTI,2014-10-01,34.79,35.47,31.55,32.59,477127.0,0.0,1.0,34.79,35.47,31.55,32.59,477127.0
7875581,KPTI,2014-10-02,32.13,33.98,31.57,33.79,378630.0,0.0,1.0,32.13,33.98,31.57,33.79,378630.0
7875582,KPTI,2014-10-03,34.09,34.24,32.81,33.09,145629.0,0.0,1.0,34.09,34.24,32.81,33.09,145629.0
7875583,KPTI,2014-10-06,33.19,34.64,33.0,33.18,167919.0,0.0,1.0,33.19,34.64,33.0,33.18,167919.0
7875584,KPTI,2014-10-07,34.17,34.17,31.97,32.32,245517.0,0.0,1.0,34.17,34.17,31.97,32.32,245517.0
7875585,KPTI,2014-10-08,32.17,34.115,31.445,33.79,163789.0,0.0,1.0,32.17,34.115,31.445,33.79,163789.0
7875586,KPTI,2014-10-09,33.56,33.97,31.71,32.15,207081.0,0.0,1.0,33.56,33.97,31.71,32.15,207081.0
7875587,KPTI,2014-10-10,31.9,31.9,29.35,30.47,587655.0,0.0,1.0,31.9,31.9,29.35,30.47,587655.0
7875588,KPTI,2014-10-13,30.44,32.5,29.62,30.69,218496.0,0.0,1.0,30.44,32.5,29.62,30.69,218496.0
7875589,KPTI,2014-10-14,31.04,32.73,29.84,31.1,164834.0,0.0,1.0,31.04,32.73,29.84,31.1,164834.0
7875590,KPTI,2014-10-15,30.38,31.05,29.3,30.7,301889.0,0.0,1.0,30.38,31.05,29.3,30.7,301889.0
7875591,KPTI,2014-10-16,30.03,33.13,29.24,32.66,221724.0,0.0,1.0,30.03,33.13,29.24,32.66,221724.0
7875592,KPTI,2014-10-17,33.22,33.9,32.88,33.28,191859.0,0.0,1.0,33.22,33.9,32.88,33.28,191859.0
7875593,KPTI,2014-10-20,32.86,35.15,32.84,35.01,230444.0,0.0,1.0,32.86,35.15,32.84,35.01,230444.0
7875594,KPTI,2014-10-21,35.43,35.8699,34.0,34.24,256889.0,0.0,1.0,35.43,35.8699,34.0,34.24,256889.0
7875595,KPTI,2014-10-22,34.56,34.9,33.51,33.6,178100.0,0.0,1.0,34.56,34.9,33.51,33.6,178100.0
7875596,KPTI,2014-10-23,34.07,36.5,34.0,35.12,181307.0,0.0,1.0,34.07,36.5,34.0,35.12,181307.0
7875597,KPTI,2014-10-24,35.15,36.505,35.15,35.72,169960.0,0.0,1.0,35.15,36.505,35.15,35.72,169960.0
7875598,KPTI,2014-10-27,35.19,36.56,35.0005,36.42,149767.0,0.0,1.0,35.19,36.56,35.0005,36.42,149767.0
7875599,KPTI,2014-10-28,36.59,38.11,35.92,38.03,251772.0,0.0,1.0,36.59,38.11,35.92,38.03,251772.0
7875600,KPTI,2014-10-29,38.22,40.57,37.83,39.81,287053.0,0.0,1.0,38.22,40.57,37.83,39.81,287053.0
7875601,KPTI,2014-10-30,39.74,40.87,39.12,40.05,262431.0,0.0,1.0,39.74,40.87,39.12,40.05,262431.0
7875602,KPTI,2014-10-31,41.32,42.83,40.66,41.08,354391.0,0.0,1.0,41.32,42.83,40.66,41.08,354391.0
7875603,KPTI,2014-11-03,41.08,43.37,40.7001,43.3,259215.0,0.0,1.0,41.08,43.37,40.7001,43.3,259215.0
7875604,KPTI,2014-11-04,42.99,43.5,40.15,40.4,404785.0,0.0,1.0,42.99,43.5,40.15,40.4,404785.0
7875605,KPTI,2014-11-05,41.2,41.565,37.3,37.71,304243.0,0.0,1.0,41.2,41.565,37.3,37.71,304243.0
7875606,KPTI,2014-11-06,38.81,43.87,38.76,41.73,859827.0,0.0,1.0,38.81,43.87,38.76,41.73,859827.0
7875607,KPTI,2014-11-07,40.9,42.44,38.4,42.14,335171.0,0.0,1.0,40.9,42.44,38.4,42.14,335171.0
7875608,KPTI,2014-11-10,43.01,45.68,42.03,42.68,438395.0,0.0,1.0,43.01,45.68,42.03,42.68,438395.0
7875609,KPTI,2014-11-11,42.5,43.12,41.5,43.0,197379.0,0.0,1.0,42.5,43.12,41.5,43.0,197379.0
7875610,KPTI,2014-11-12,42.5,44.31,41.7,42.41,211384.0,0.0,1.0,42.5,44.31,41.7,42.41,211384.0
7875611,KPTI,2014-11-13,42.33,43.21,40.32,40.43,214691.0,0.0,1.0,42.33,43.21,40.32,40.43,214691.0
7875612,KPTI,2014-11-14,40.25,40.39,39.07,39.77,193253.0,0.0,1.0,40.25,40.39,39.07,39.77,193253.0
7875613,KPTI,2014-11-17,39.43,41.272,39.43,40.78,111800.0,0.0,1.0,39.43,41.272,39.43,40.78,111800.0
7875614,KPTI,2014-11-18,40.93,41.273999999999994,39.99,40.71,161302.0,0.0,1.0,40.93,41.273999999999994,39.99,40.71,161302.0
7875615,KPTI,2014-11-19,40.45,40.5299,39.55,39.95,261099.0,0.0,1.0,40.45,40.5299,39.55,39.95,261099.0
7875616,KPTI,2014-11-20,39.52,41.89,39.52,41.8,100957.0,0.0,1.0,39.52,41.89,39.52,41.8,100957.0
7875617,KPTI,2014-11-21,42.7,42.7,40.72,41.21,237475.0,0.0,1.0,42.7,42.7,40.72,41.21,237475.0
7875618,KPTI,2014-11-24,41.17,42.47,41.01,42.42,222644.0,0.0,1.0,41.17,42.47,41.01,42.42,222644.0
7875619,KPTI,2014-11-25,42.55,44.16,41.89,42.1,454218.0,0.0,1.0,42.55,44.16,41.89,42.1,454218.0
7875620,KPTI,2014-11-26,41.9,43.0699,41.64,42.42,392522.0,0.0,1.0,41.9,43.0699,41.64,42.42,392522.0
7875621,KPTI,2014-11-28,42.5,42.81,41.69,41.88,129710.0,0.0,1.0,42.5,42.81,41.69,41.88,129710.0
7875622,KPTI,2014-12-01,41.9,42.58,41.55,42.25,397512.0,0.0,1.0,41.9,42.58,41.55,42.25,397512.0
7875623,KPTI,2014-12-02,42.31,45.9999,41.97,43.85,424859.0,0.0,1.0,42.31,45.9999,41.97,43.85,424859.0
7875624,KPTI,2014-12-03,43.91,46.01,43.87,45.58,217038.0,0.0,1.0,43.91,46.01,43.87,45.58,217038.0
7875625,KPTI,2014-12-04,45.54,46.4639,44.45,45.03,174375.0,0.0,1.0,45.54,46.4639,44.45,45.03,174375.0
7875626,KPTI,2014-12-05,45.17,46.9899,44.55,44.84,187795.0,0.0,1.0,45.17,46.9899,44.55,44.84,187795.0
7875627,KPTI,2014-12-08,44.49,49.005,42.4105,45.91,846470.0,0.0,1.0,44.49,49.005,42.4105,45.91,846470.0
7875628,KPTI,2014-12-09,47.54,47.87,40.47,41.34,1206435.0,0.0,1.0,47.54,47.87,40.47,41.34,1206435.0
7875629,KPTI,2014-12-10,40.4,41.98,35.94,37.48,742820.0,0.0,1.0,40.4,41.98,35.94,37.48,742820.0
7875630,KPTI,2014-12-11,37.52,37.9999,33.205,33.5,707209.0,0.0,1.0,37.52,37.9999,33.205,33.5,707209.0
7875631,KPTI,2014-12-12,33.05,36.8,33.05,34.85,512157.0,0.0,1.0,33.05,36.8,33.05,34.85,512157.0
7875632,KPTI,2014-12-15,35.27,35.3499,31.71,31.89,437475.0,0.0,1.0,35.27,35.3499,31.71,31.89,437475.0
7875633,KPTI,2014-12-16,31.58,33.28,31.02,31.07,400535.0,0.0,1.0,31.58,33.28,31.02,31.07,400535.0
7875634,KPTI,2014-12-17,30.55,32.73,30.09,32.61,322763.0,0.0,1.0,30.55,32.73,30.09,32.61,322763.0
7875635,KPTI,2014-12-18,33.24,36.34,32.95,36.12,375192.0,0.0,1.0,33.24,36.34,32.95,36.12,375192.0
7875636,KPTI,2014-12-19,36.13,39.03,35.9375,38.55,1528147.0,0.0,1.0,36.13,39.03,35.9375,38.55,1528147.0
7875637,KPTI,2014-12-22,38.0,39.54,37.84,39.09,276561.0,0.0,1.0,38.0,39.54,37.84,39.09,276561.0
7875638,KPTI,2014-12-23,39.22,39.6812,36.34,36.5,329500.0,0.0,1.0,39.22,39.6812,36.34,36.5,329500.0
7875639,KPTI,2014-12-24,36.76,37.81,36.5,37.78,97842.0,0.0,1.0,36.76,37.81,36.5,37.78,97842.0
7875640,KPTI,2014-12-26,38.19,38.7099,37.97,38.49,94207.0,0.0,1.0,38.19,38.7099,37.97,38.49,94207.0
7875641,KPTI,2014-12-29,38.71,39.26,36.855,37.79,177736.0,0.0,1.0,38.71,39.26,36.855,37.79,177736.0
7875642,KPTI,2014-12-30,37.74,37.796,35.8,35.96,173201.0,0.0,1.0,37.74,37.796,35.8,35.96,173201.0
7875643,KPTI,2014-12-31,36.0,38.38,36.0,37.43,219173.0,0.0,1.0,36.0,38.38,36.0,37.43,219173.0
7875644,KPTI,2015-01-02,37.84,38.47,36.68,37.99,190017.0,0.0,1.0,37.84,38.47,36.68,37.99,190017.0
7875645,KPTI,2015-01-05,37.53,37.96,35.76,35.97,300271.0,0.0,1.0,37.53,37.96,35.76,35.97,300271.0
7875646,KPTI,2015-01-06,35.97,36.53,33.07,33.47,428859.0,0.0,1.0,35.97,36.53,33.07,33.47,428859.0
7875647,KPTI,2015-01-07,32.5,32.6,30.53,30.96,2642894.0,0.0,1.0,32.5,32.6,30.53,30.96,2642894.0
7875648,KPTI,2015-01-08,31.78,32.15,31.418000000000003,32.01,950027.0,0.0,1.0,31.78,32.15,31.418000000000003,32.01,950027.0
7875649,KPTI,2015-01-09,32.0,32.35,31.6001,32.04,440389.0,0.0,1.0,32.0,32.35,31.6001,32.04,440389.0
7875650,KPTI,2015-01-12,32.04,32.2299,29.47,29.9,618610.0,0.0,1.0,32.04,32.2299,29.47,29.9,618610.0
7875651,KPTI,2015-01-13,30.16,30.85,28.01,28.45,533936.0,0.0,1.0,30.16,30.85,28.01,28.45,533936.0
7875652,KPTI,2015-01-14,28.0,29.22,27.708000000000002,28.06,353934.0,0.0,1.0,28.0,29.22,27.708000000000002,28.06,353934.0
7875653,KPTI,2015-01-15,28.49,28.968000000000004,27.5,27.76,399584.0,0.0,1.0,28.49,28.968000000000004,27.5,27.76,399584.0
7875654,KPTI,2015-01-16,27.61,28.12,26.52,26.65,501131.0,0.0,1.0,27.61,28.12,26.52,26.65,501131.0
7875655,KPTI,2015-01-20,27.02,27.97,25.95,26.0,510849.0,0.0,1.0,27.02,27.97,25.95,26.0,510849.0
7875656,KPTI,2015-01-21,26.0,26.95,25.14,25.62,482612.0,0.0,1.0,26.0,26.95,25.14,25.62,482612.0
7875657,KPTI,2015-01-22,25.82,26.44,24.35,26.34,643095.0,0.0,1.0,25.82,26.44,24.35,26.34,643095.0
7875658,KPTI,2015-01-23,26.37,27.76,26.07,27.66,464979.0,0.0,1.0,26.37,27.76,26.07,27.66,464979.0
7875659,KPTI,2015-01-26,27.53,28.98,27.32,28.6,507115.0,0.0,1.0,27.53,28.98,27.32,28.6,507115.0
7875660,KPTI,2015-01-27,28.2,29.12,27.91,28.32,162020.0,0.0,1.0,28.2,29.12,27.91,28.32,162020.0
7875661,KPTI,2015-01-28,28.34,28.78,26.5,26.67,244035.0,0.0,1.0,28.34,28.78,26.5,26.67,244035.0
7875662,KPTI,2015-01-29,26.9,27.2,26.0,26.83,168326.0,0.0,1.0,26.9,27.2,26.0,26.83,168326.0
7875663,KPTI,2015-01-30,26.53,27.1899,26.41,26.53,370998.0,0.0,1.0,26.53,27.1899,26.41,26.53,370998.0
7875664,KPTI,2015-02-02,26.69,26.69,25.49,26.45,269583.0,0.0,1.0,26.69,26.69,25.49,26.45,269583.0
7875665,KPTI,2015-02-03,26.51,26.99,26.14,26.86,389613.0,0.0,1.0,26.51,26.99,26.14,26.86,389613.0
7875666,KPTI,2015-02-04,26.54,27.225,25.35,26.59,330842.0,0.0,1.0,26.54,27.225,25.35,26.59,330842.0
7875667,KPTI,2015-02-05,26.78,29.71,26.48,28.26,480586.0,0.0,1.0,26.78,29.71,26.48,28.26,480586.0
7875668,KPTI,2015-02-06,28.4,28.445,26.9,26.99,213834.0,0.0,1.0,28.4,28.445,26.9,26.99,213834.0
7875669,KPTI,2015-02-09,26.83,27.775,26.79,26.97,185862.0,0.0,1.0,26.83,27.775,26.79,26.97,185862.0
7875670,KPTI,2015-02-10,27.3,27.36,26.28,26.61,314648.0,0.0,1.0,27.3,27.36,26.28,26.61,314648.0
7875671,KPTI,2015-02-11,26.41,27.24,26.11,26.6,230205.0,0.0,1.0,26.41,27.24,26.11,26.6,230205.0
7875672,KPTI,2015-02-12,26.81,27.39,26.56,27.25,254444.0,0.0,1.0,26.81,27.39,26.56,27.25,254444.0
7875673,KPTI,2015-02-13,27.39,27.7,26.685,27.12,235314.0,0.0,1.0,27.39,27.7,26.685,27.12,235314.0
7875674,KPTI,2015-02-17,27.24,27.615,26.97,27.25,177462.0,0.0,1.0,27.24,27.615,26.97,27.25,177462.0
7875675,KPTI,2015-02-18,27.23,28.54,27.13,27.8,252858.0,0.0,1.0,27.23,28.54,27.13,27.8,252858.0
7875676,KPTI,2015-02-19,27.87,28.4595,27.69,27.77,191868.0,0.0,1.0,27.87,28.4595,27.69,27.77,191868.0
7875677,KPTI,2015-02-20,27.89,28.2899,27.5,27.55,177648.0,0.0,1.0,27.89,28.2899,27.5,27.55,177648.0
7875678,KPTI,2015-02-23,28.07,29.5,27.1098,28.41,373146.0,0.0,1.0,28.07,29.5,27.1098,28.41,373146.0
7875679,KPTI,2015-02-24,28.67,29.35,27.85,28.1,201377.0,0.0,1.0,28.67,29.35,27.85,28.1,201377.0
7875680,KPTI,2015-02-25,28.44,28.57,27.37,27.97,350536.0,0.0,1.0,28.44,28.57,27.37,27.97,350536.0
7875681,KPTI,2015-02-26,28.07,28.83,27.51,27.96,252745.0,0.0,1.0,28.07,28.83,27.51,27.96,252745.0
7875682,KPTI,2015-02-27,28.0,28.25,27.07,27.26,180074.0,0.0,1.0,28.0,28.25,27.07,27.26,180074.0
7875683,KPTI,2015-03-02,27.36,27.92,27.12,27.64,178433.0,0.0,1.0,27.36,27.92,27.12,27.64,178433.0
7875684,KPTI,2015-03-03,27.67,28.03,27.01,27.09,303675.0,0.0,1.0,27.67,28.03,27.01,27.09,303675.0
7875685,KPTI,2015-03-04,27.27,27.51,26.7,27.04,364970.0,0.0,1.0,27.27,27.51,26.7,27.04,364970.0
7875686,KPTI,2015-03-05,27.34,28.64,27.03,27.97,493270.0,0.0,1.0,27.34,28.64,27.03,27.97,493270.0
7875687,KPTI,2015-03-06,27.69,28.1,26.86,27.01,267591.0,0.0,1.0,27.69,28.1,26.86,27.01,267591.0
7875688,KPTI,2015-03-09,27.16,27.16,25.0,26.29,353366.0,0.0,1.0,27.16,27.16,25.0,26.29,353366.0
7875689,KPTI,2015-03-10,25.99,26.6,25.13,26.245,214658.0,0.0,1.0,25.99,26.6,25.13,26.245,214658.0
7875690,KPTI,2015-03-11,26.5,28.57,25.65,28.33,591956.0,0.0,1.0,26.5,28.57,25.65,28.33,591956.0
7875691,KPTI,2015-03-12,28.35,28.85,28.0335,28.72,368799.0,0.0,1.0,28.35,28.85,28.0335,28.72,368799.0
7875692,KPTI,2015-03-13,28.78,29.19,27.4,28.08,327294.0,0.0,1.0,28.78,29.19,27.4,28.08,327294.0
7875693,KPTI,2015-03-16,28.0,31.67,27.41,31.56,784907.0,0.0,1.0,28.0,31.67,27.41,31.56,784907.0
7875694,KPTI,2015-03-17,32.3,34.6,31.13,34.45,939780.0,0.0,1.0,32.3,34.6,31.13,34.45,939780.0
7875695,KPTI,2015-03-18,34.14,34.41,31.275,31.79,553876.0,0.0,1.0,34.14,34.41,31.275,31.79,553876.0
7875696,KPTI,2015-03-19,32.01,33.1,31.87,33.05,348531.0,0.0,1.0,32.01,33.1,31.87,33.05,348531.0
7875697,KPTI,2015-03-20,33.38,33.9,31.35,31.44,986286.0,0.0,1.0,33.38,33.9,31.35,31.44,986286.0
7875698,KPTI,2015-03-23,31.32,31.35,29.62,30.84,314243.0,0.0,1.0,31.32,31.35,29.62,30.84,314243.0
7875699,KPTI,2015-03-24,31.0,32.06,30.05,30.29,280715.0,0.0,1.0,31.0,32.06,30.05,30.29,280715.0
7875700,KPTI,2015-03-25,30.59,30.6,29.01,29.4,402947.0,0.0,1.0,30.59,30.6,29.01,29.4,402947.0
7875701,KPTI,2015-03-26,29.0,29.5158,27.89,29.07,341178.0,0.0,1.0,29.0,29.5158,27.89,29.07,341178.0
7875702,KPTI,2015-03-27,28.95,30.0,28.95,29.74,149778.0,0.0,1.0,28.95,30.0,28.95,29.74,149778.0
7875703,KPTI,2015-03-30,30.03,31.05,29.5601,30.91,177814.0,0.0,1.0,30.03,31.05,29.5601,30.91,177814.0
7875704,KPTI,2015-03-31,30.8,31.38,30.07,30.61,307298.0,0.0,1.0,30.8,31.38,30.07,30.61,307298.0
7875705,KPTI,2015-04-01,30.56,30.6499,29.07,30.16,365359.0,0.0,1.0,30.56,30.6499,29.07,30.16,365359.0
7875706,KPTI,2015-04-02,30.22,30.34,28.78,29.45,484691.0,0.0,1.0,30.22,30.34,28.78,29.45,484691.0
7875707,KPTI,2015-04-06,29.43,30.5,29.18,29.71,319542.0,0.0,1.0,29.43,30.5,29.18,29.71,319542.0
7875708,KPTI,2015-04-07,31.06,33.84,30.6,31.22,698304.0,0.0,1.0,31.06,33.84,30.6,31.22,698304.0
7875709,KPTI,2015-04-08,31.34,32.48,31.054000000000002,31.91,280611.0,0.0,1.0,31.34,32.48,31.054000000000002,31.91,280611.0
7875710,KPTI,2015-04-09,32.41,33.25,31.0,31.41,457219.0,0.0,1.0,32.41,33.25,31.0,31.41,457219.0
7875711,KPTI,2015-04-10,31.51,32.16,31.1,32.08,183211.0,0.0,1.0,31.51,32.16,31.1,32.08,183211.0
7875712,KPTI,2015-04-13,32.21,33.89,32.21,33.27,209655.0,0.0,1.0,32.21,33.89,32.21,33.27,209655.0
7875713,KPTI,2015-04-14,33.17,33.5,32.74,33.31,189286.0,0.0,1.0,33.17,33.5,32.74,33.31,189286.0
7875714,KPTI,2015-04-15,33.65,33.97,32.42,33.86,240971.0,0.0,1.0,33.65,33.97,32.42,33.86,240971.0
7875715,KPTI,2015-04-16,33.75,35.65,33.44,34.83,311900.0,0.0,1.0,33.75,35.65,33.44,34.83,311900.0
7875716,KPTI,2015-04-17,34.55,34.92,33.27,33.79,431248.0,0.0,1.0,34.55,34.92,33.27,33.79,431248.0
7875717,KPTI,2015-04-20,34.04,34.47,31.85,33.0,276405.0,0.0,1.0,34.04,34.47,31.85,33.0,276405.0
7875718,KPTI,2015-04-21,33.52,33.7,32.685,32.84,148827.0,0.0,1.0,33.52,33.7,32.685,32.84,148827.0
7875719,KPTI,2015-04-22,33.0,33.475,31.76,32.24,303181.0,0.0,1.0,33.0,33.475,31.76,32.24,303181.0
7875720,KPTI,2015-04-23,32.02,32.75,31.49,32.62,172523.0,0.0,1.0,32.02,32.75,31.49,32.62,172523.0
7875721,KPTI,2015-04-24,32.51,32.535,30.9,31.49,223830.0,0.0,1.0,32.51,32.535,30.9,31.49,223830.0
7875722,KPTI,2015-04-27,31.74,31.74,28.95,29.46,390570.0,0.0,1.0,31.74,31.74,28.95,29.46,390570.0
7875723,KPTI,2015-04-28,29.44,29.44,27.17,28.48,338499.0,0.0,1.0,29.44,29.44,27.17,28.48,338499.0
7875724,KPTI,2015-04-29,28.24,28.9,27.6,28.5,149762.0,0.0,1.0,28.24,28.9,27.6,28.5,149762.0
7875725,KPTI,2015-04-30,28.05,28.74,26.53,27.16,263774.0,0.0,1.0,28.05,28.74,26.53,27.16,263774.0
7875726,KPTI,2015-05-01,27.46,29.07,27.25,29.02,260513.0,0.0,1.0,27.46,29.07,27.25,29.02,260513.0
7875727,KPTI,2015-05-04,28.89,30.54,28.89,29.96,282379.0,0.0,1.0,28.89,30.54,28.89,29.96,282379.0
7875728,KPTI,2015-05-05,29.69,30.31,29.56,29.78,448698.0,0.0,1.0,29.69,30.31,29.56,29.78,448698.0
7875729,KPTI,2015-05-06,29.75,30.13,28.24,28.81,275616.0,0.0,1.0,29.75,30.13,28.24,28.81,275616.0
7875730,KPTI,2015-05-07,29.03,29.49,27.91,28.43,239895.0,0.0,1.0,29.03,29.49,27.91,28.43,239895.0
7875731,KPTI,2015-05-08,28.98,29.53,28.45,28.74,292216.0,0.0,1.0,28.98,29.53,28.45,28.74,292216.0
7875732,KPTI,2015-05-11,28.75,29.99,28.32,29.45,452377.0,0.0,1.0,28.75,29.99,28.32,29.45,452377.0
7875733,KPTI,2015-05-12,29.13,30.71,28.9803,30.26,430674.0,0.0,1.0,29.13,30.71,28.9803,30.26,430674.0
7875734,KPTI,2015-05-13,30.53,30.82,29.18,29.34,269905.0,0.0,1.0,30.53,30.82,29.18,29.34,269905.0
7875735,KPTI,2015-05-14,29.93,29.93,26.69,26.83,672013.0,0.0,1.0,29.93,29.93,26.69,26.83,672013.0
7875736,KPTI,2015-05-15,26.89,26.89,24.72,24.81,728021.0,0.0,1.0,26.89,26.89,24.72,24.81,728021.0
7875737,KPTI,2015-05-18,24.85,27.45,24.85,27.02,415326.0,0.0,1.0,24.85,27.45,24.85,27.02,415326.0
7875738,KPTI,2015-05-19,27.08,27.26,26.22,26.38,311137.0,0.0,1.0,27.08,27.26,26.22,26.38,311137.0
7875739,KPTI,2015-05-20,26.39,26.75,25.29,26.09,402684.0,0.0,1.0,26.39,26.75,25.29,26.09,402684.0
7875740,KPTI,2015-05-21,26.11,26.565,25.76,26.27,186418.0,0.0,1.0,26.11,26.565,25.76,26.27,186418.0
7875741,KPTI,2015-05-22,26.32,26.675,25.81,26.15,342127.0,0.0,1.0,26.32,26.675,25.81,26.15,342127.0
7875742,KPTI,2015-05-26,26.05,26.99,25.9,26.84,243083.0,0.0,1.0,26.05,26.99,25.9,26.84,243083.0
7875743,KPTI,2015-05-27,27.03,27.58,26.23,27.14,299569.0,0.0,1.0,27.03,27.58,26.23,27.14,299569.0
7875744,KPTI,2015-05-28,26.98,27.7,26.52,27.38,213829.0,0.0,1.0,26.98,27.7,26.52,27.38,213829.0
7875745,KPTI,2015-05-29,27.18,27.7399,26.85,26.92,306793.0,0.0,1.0,27.18,27.7399,26.85,26.92,306793.0
7875746,KPTI,2015-06-01,27.0,27.74,25.82,26.94,505810.0,0.0,1.0,27.0,27.74,25.82,26.94,505810.0
7875747,KPTI,2015-06-02,26.96,27.42,26.33,26.54,420404.0,0.0,1.0,26.96,27.42,26.33,26.54,420404.0
7875748,KPTI,2015-06-03,26.45,27.3,26.01,26.91,350715.0,0.0,1.0,26.45,27.3,26.01,26.91,350715.0
7875749,KPTI,2015-06-04,26.75,27.77,26.56,27.51,271254.0,0.0,1.0,26.75,27.77,26.56,27.51,271254.0
7875750,KPTI,2015-06-05,27.25,28.22,26.82,28.09,191305.0,0.0,1.0,27.25,28.22,26.82,28.09,191305.0
7875751,KPTI,2015-06-08,28.02,29.4499,27.75,28.11,223520.0,0.0,1.0,28.02,29.4499,27.75,28.11,223520.0
7875752,KPTI,2015-06-09,27.96,28.185,27.02,27.79,312967.0,0.0,1.0,27.96,28.185,27.02,27.79,312967.0
7875753,KPTI,2015-06-10,27.83,28.62,27.57,28.11,122427.0,0.0,1.0,27.83,28.62,27.57,28.11,122427.0
7875754,KPTI,2015-06-11,28.27,28.66,27.781999999999996,28.11,155710.0,0.0,1.0,28.27,28.66,27.781999999999996,28.11,155710.0
7875755,KPTI,2015-06-12,27.85,28.12,26.76,26.84,223788.0,0.0,1.0,27.85,28.12,26.76,26.84,223788.0
7875756,KPTI,2015-06-15,27.14,27.19,26.0,26.78,340518.0,0.0,1.0,27.14,27.19,26.0,26.78,340518.0
7875757,KPTI,2015-06-16,26.59,27.21,26.59,26.75,146729.0,0.0,1.0,26.59,27.21,26.59,26.75,146729.0
7875758,KPTI,2015-06-17,26.73,27.13,26.59,27.0,287520.0,0.0,1.0,26.73,27.13,26.59,27.0,287520.0
7875759,KPTI,2015-06-18,27.01,28.12,26.94,27.77,377626.0,0.0,1.0,27.01,28.12,26.94,27.77,377626.0
7875760,KPTI,2015-06-19,27.78,27.98,27.04,27.54,462324.0,0.0,1.0,27.78,27.98,27.04,27.54,462324.0
7875761,KPTI,2015-06-22,27.72,28.505,27.7,28.02,233322.0,0.0,1.0,27.72,28.505,27.7,28.02,233322.0
7875762,KPTI,2015-06-23,28.13,28.66,27.9,28.23,214451.0,0.0,1.0,28.13,28.66,27.9,28.23,214451.0
7875763,KPTI,2015-06-24,28.24,28.43,26.98,27.31,302047.0,0.0,1.0,28.24,28.43,26.98,27.31,302047.0
7875764,KPTI,2015-06-25,27.37,27.8,26.1,26.35,279642.0,0.0,1.0,27.37,27.8,26.1,26.35,279642.0
7875765,KPTI,2015-06-26,26.29,26.93,25.57,26.04,1573369.0,0.0,1.0,26.29,26.93,25.57,26.04,1573369.0
7875766,KPTI,2015-06-29,25.75,26.5,24.99,25.04,349472.0,0.0,1.0,25.75,26.5,24.99,25.04,349472.0
7875767,KPTI,2015-06-30,25.38,27.31,25.315,27.21,273673.0,0.0,1.0,25.38,27.31,25.315,27.21,273673.0
7875768,KPTI,2015-07-01,27.25,27.705,25.51,25.9,290197.0,0.0,1.0,27.25,27.705,25.51,25.9,290197.0
7875769,KPTI,2015-07-02,25.96,25.96,24.81,25.1,213665.0,0.0,1.0,25.96,25.96,24.81,25.1,213665.0
7875770,KPTI,2015-07-06,24.77,26.43,24.75,25.86,230701.0,0.0,1.0,24.77,26.43,24.75,25.86,230701.0
