,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10580574,PE,2015-03-25,15.48,16.46,15.48,15.87,2183807.0,0.0,1.0,15.48,16.46,15.48,15.87,2183807.0
10580575,PE,2015-03-26,16.26,16.5,15.74,16.24,1660292.0,0.0,1.0,16.26,16.5,15.74,16.24,1660292.0
10580576,PE,2015-03-27,16.16,16.25,15.58,15.9,1508455.0,0.0,1.0,16.16,16.25,15.58,15.9,1508455.0
10580577,PE,2015-03-30,15.71,16.11,15.52,16.05,1183951.0,0.0,1.0,15.71,16.11,15.52,16.05,1183951.0
10580578,PE,2015-03-31,15.8,16.28,15.69,15.98,1091750.0,0.0,1.0,15.8,16.28,15.69,15.98,1091750.0
10580579,PE,2015-04-01,15.9,16.94,15.87,16.56,3570194.0,0.0,1.0,15.9,16.94,15.87,16.56,3570194.0
10580580,PE,2015-04-02,16.5,17.26,16.4,16.77,2449082.0,0.0,1.0,16.5,17.26,16.4,16.77,2449082.0
10580581,PE,2015-04-06,17.06,17.65,16.95,17.45,3208107.0,0.0,1.0,17.06,17.65,16.95,17.45,3208107.0
10580582,PE,2015-04-07,17.35,17.69,17.19,17.44,3602783.0,0.0,1.0,17.35,17.69,17.19,17.44,3602783.0
10580583,PE,2015-04-08,17.43,17.47,16.555,16.67,2502244.0,0.0,1.0,17.43,17.47,16.555,16.67,2502244.0
10580584,PE,2015-04-09,16.83,17.45,16.67,17.21,1980696.0,0.0,1.0,16.83,17.45,16.67,17.21,1980696.0
10580585,PE,2015-04-10,17.34,17.44,16.8,17.36,1667967.0,0.0,1.0,17.34,17.44,16.8,17.36,1667967.0
10580586,PE,2015-04-13,17.48,17.48,16.79,16.99,1882612.0,0.0,1.0,17.48,17.48,16.79,16.99,1882612.0
10580587,PE,2015-04-14,17.21,17.5999,16.98,17.38,1469798.0,0.0,1.0,17.21,17.5999,16.98,17.38,1469798.0
10580588,PE,2015-04-15,17.6,18.13,16.95,17.68,2543619.0,0.0,1.0,17.6,18.13,16.95,17.68,2543619.0
10580589,PE,2015-04-16,17.56,17.62,16.76,16.85,2400377.0,0.0,1.0,17.56,17.62,16.76,16.85,2400377.0
10580590,PE,2015-04-17,16.75,16.79,16.14,16.43,1566237.0,0.0,1.0,16.75,16.79,16.14,16.43,1566237.0
10580591,PE,2015-04-20,16.4,16.82,16.25,16.54,1164364.0,0.0,1.0,16.4,16.82,16.25,16.54,1164364.0
10580592,PE,2015-04-21,16.59,16.73,15.92,16.09,1241422.0,0.0,1.0,16.59,16.73,15.92,16.09,1241422.0
10580593,PE,2015-04-22,16.21,16.4,15.79,16.07,880224.0,0.0,1.0,16.21,16.4,15.79,16.07,880224.0
10580594,PE,2015-04-23,16.05,16.97,16.05,16.7,1018844.0,0.0,1.0,16.05,16.97,16.05,16.7,1018844.0
10580595,PE,2015-04-24,16.65,16.93,16.38,16.72,869981.0,0.0,1.0,16.65,16.93,16.38,16.72,869981.0
10580596,PE,2015-04-27,16.89,17.225,16.68,16.72,1220198.0,0.0,1.0,16.89,17.225,16.68,16.72,1220198.0
10580597,PE,2015-04-28,16.7,17.05,16.67,16.76,545013.0,0.0,1.0,16.7,17.05,16.67,16.76,545013.0
10580598,PE,2015-04-29,16.64,17.79,16.61,17.37,1608888.0,0.0,1.0,16.64,17.79,16.61,17.37,1608888.0
10580599,PE,2015-04-30,17.35,18.0,17.0,17.34,2547896.0,0.0,1.0,17.35,18.0,17.0,17.34,2547896.0
10580600,PE,2015-05-01,17.29,17.44,16.79,16.84,1400549.0,0.0,1.0,17.29,17.44,16.79,16.84,1400549.0
10580601,PE,2015-05-04,16.9,17.26,16.49,17.18,1428154.0,0.0,1.0,16.9,17.26,16.49,17.18,1428154.0
10580602,PE,2015-05-05,17.5,17.75,16.42,16.5,1124323.0,0.0,1.0,17.5,17.75,16.42,16.5,1124323.0
10580603,PE,2015-05-06,16.69,17.23,16.344,16.83,1216868.0,0.0,1.0,16.69,17.23,16.344,16.83,1216868.0
10580604,PE,2015-05-07,16.77,16.77,15.78,16.35,1330223.0,0.0,1.0,16.77,16.77,15.78,16.35,1330223.0
10580605,PE,2015-05-08,16.6,16.74,15.8,16.5,1686305.0,0.0,1.0,16.6,16.74,15.8,16.5,1686305.0
10580606,PE,2015-05-11,16.66,16.95,15.86,15.92,1702487.0,0.0,1.0,16.66,16.95,15.86,15.92,1702487.0
10580607,PE,2015-05-12,15.87,16.44,15.79,16.0,1522318.0,0.0,1.0,15.87,16.44,15.79,16.0,1522318.0
10580608,PE,2015-05-13,15.93,17.04,15.52,16.67,4217844.0,0.0,1.0,15.93,17.04,15.52,16.67,4217844.0
10580609,PE,2015-05-14,16.83,18.03,16.56,17.3,2319609.0,0.0,1.0,16.83,18.03,16.56,17.3,2319609.0
10580610,PE,2015-05-15,17.38,17.845,16.84,17.62,1004546.0,0.0,1.0,17.38,17.845,16.84,17.62,1004546.0
10580611,PE,2015-05-18,17.78,18.04,17.49,18.01,1251634.0,0.0,1.0,17.78,18.04,17.49,18.01,1251634.0
10580612,PE,2015-05-19,17.79,18.2199,17.43,17.58,1862852.0,0.0,1.0,17.79,18.2199,17.43,17.58,1862852.0
10580613,PE,2015-05-20,17.48,17.63,16.93,17.1,1603630.0,0.0,1.0,17.48,17.63,16.93,17.1,1603630.0
10580614,PE,2015-05-21,17.37,17.77,17.16,17.55,1405005.0,0.0,1.0,17.37,17.77,17.16,17.55,1405005.0
10580615,PE,2015-05-22,17.38,17.83,17.27,17.51,928058.0,0.0,1.0,17.38,17.83,17.27,17.51,928058.0
10580616,PE,2015-05-26,17.23,17.63,16.97,17.28,1783920.0,0.0,1.0,17.23,17.63,16.97,17.28,1783920.0
10580617,PE,2015-05-27,17.23,17.66,17.04,17.46,1993872.0,0.0,1.0,17.23,17.66,17.04,17.46,1993872.0
10580618,PE,2015-05-28,17.32,17.36,16.16,16.72,2826947.0,0.0,1.0,17.32,17.36,16.16,16.72,2826947.0
10580619,PE,2015-05-29,16.61,17.72,16.61,17.49,2312175.0,0.0,1.0,16.61,17.72,16.61,17.49,2312175.0
10580620,PE,2015-06-01,17.45,17.64,16.9901,17.36,1903928.0,0.0,1.0,17.45,17.64,16.9901,17.36,1903928.0
10580621,PE,2015-06-02,17.2,17.92,17.2,17.83,1324248.0,0.0,1.0,17.2,17.92,17.2,17.83,1324248.0
10580622,PE,2015-06-03,17.56,18.21,17.56,18.03,1582318.0,0.0,1.0,17.56,18.21,17.56,18.03,1582318.0
10580623,PE,2015-06-04,18.13,18.19,17.48,17.69,1490691.0,0.0,1.0,18.13,18.19,17.48,17.69,1490691.0
10580624,PE,2015-06-05,17.57,18.5,17.51,18.06,1764437.0,0.0,1.0,17.57,18.5,17.51,18.06,1764437.0
10580625,PE,2015-06-08,17.93,18.6,17.78,18.0,1872213.0,0.0,1.0,17.93,18.6,17.78,18.0,1872213.0
10580626,PE,2015-06-09,18.2,18.78,18.04,18.52,1584659.0,0.0,1.0,18.2,18.78,18.04,18.52,1584659.0
10580627,PE,2015-06-10,18.62,19.0,18.355,18.87,2085697.0,0.0,1.0,18.62,19.0,18.355,18.87,2085697.0
10580628,PE,2015-06-11,18.86,19.02,18.52,18.82,1123310.0,0.0,1.0,18.86,19.02,18.52,18.82,1123310.0
10580629,PE,2015-06-12,18.66,18.89,18.03,18.22,1935543.0,0.0,1.0,18.66,18.89,18.03,18.22,1935543.0
10580630,PE,2015-06-15,18.26,18.65,18.0,18.34,1695072.0,0.0,1.0,18.26,18.65,18.0,18.34,1695072.0
10580631,PE,2015-06-16,18.36,18.61,17.95,18.42,1670228.0,0.0,1.0,18.36,18.61,17.95,18.42,1670228.0
10580632,PE,2015-06-17,18.6,18.77,17.78,18.01,1735218.0,0.0,1.0,18.6,18.77,17.78,18.01,1735218.0
10580633,PE,2015-06-18,18.09,18.55,17.68,17.85,2044325.0,0.0,1.0,18.09,18.55,17.68,17.85,2044325.0
10580634,PE,2015-06-19,17.75,18.02,17.43,17.94,3053870.0,0.0,1.0,17.75,18.02,17.43,17.94,3053870.0
10580635,PE,2015-06-22,17.94,18.53,17.54,18.36,1429992.0,0.0,1.0,17.94,18.53,17.54,18.36,1429992.0
10580636,PE,2015-06-23,18.35,18.59,18.219,18.45,1284944.0,0.0,1.0,18.35,18.59,18.219,18.45,1284944.0
10580637,PE,2015-06-24,18.44,18.6,18.235,18.43,1354594.0,0.0,1.0,18.44,18.6,18.235,18.43,1354594.0
10580638,PE,2015-06-25,18.36,18.74,17.95,18.58,1759471.0,0.0,1.0,18.36,18.74,17.95,18.58,1759471.0
10580639,PE,2015-06-26,18.53,18.55,17.82,18.01,3346538.0,0.0,1.0,18.53,18.55,17.82,18.01,3346538.0
10580640,PE,2015-06-29,17.63,17.86,17.18,17.26,1691372.0,0.0,1.0,17.63,17.86,17.18,17.26,1691372.0
10580641,PE,2015-06-30,17.58,17.62,16.98,17.42,2400305.0,0.0,1.0,17.58,17.62,16.98,17.42,2400305.0
10580642,PE,2015-07-01,17.45,17.75,16.8,17.02,1765150.0,0.0,1.0,17.45,17.75,16.8,17.02,1765150.0
10580643,PE,2015-07-02,17.1,17.38,16.92,17.0,963936.0,0.0,1.0,17.1,17.38,16.92,17.0,963936.0
10580644,PE,2015-07-06,16.51,16.72,15.94,16.03,2100621.0,0.0,1.0,16.51,16.72,15.94,16.03,2100621.0
10580645,PE,2015-07-07,16.16,16.8575,15.44,16.75,2661015.0,0.0,1.0,16.16,16.8575,15.44,16.75,2661015.0
10580646,PE,2015-07-08,16.57,16.86,16.115,16.36,1339771.0,0.0,1.0,16.57,16.86,16.115,16.36,1339771.0
10580647,PE,2015-07-09,16.76,17.28,16.54,16.94,1456763.0,0.0,1.0,16.76,17.28,16.54,16.94,1456763.0
10580648,PE,2015-07-10,17.08,17.28,16.5,16.65,1217916.0,0.0,1.0,17.08,17.28,16.5,16.65,1217916.0
10580649,PE,2015-07-13,16.64,16.9,16.14,16.86,1321814.0,0.0,1.0,16.64,16.9,16.14,16.86,1321814.0
10580650,PE,2015-07-14,16.86,17.58,16.81,17.42,1599479.0,0.0,1.0,16.86,17.58,16.81,17.42,1599479.0
10580651,PE,2015-07-15,17.19,17.42,16.43,16.71,1259942.0,0.0,1.0,17.19,17.42,16.43,16.71,1259942.0
10580652,PE,2015-07-16,16.99,17.44,16.3,16.45,1038634.0,0.0,1.0,16.99,17.44,16.3,16.45,1038634.0
10580653,PE,2015-07-17,16.48,16.6,15.79,16.2,1603096.0,0.0,1.0,16.48,16.6,15.79,16.2,1603096.0
10580654,PE,2015-07-20,16.13,16.13,15.38,15.51,1036287.0,0.0,1.0,16.13,16.13,15.38,15.51,1036287.0
10580655,PE,2015-07-21,15.66,16.19,15.19,15.44,1709501.0,0.0,1.0,15.66,16.19,15.19,15.44,1709501.0
10580656,PE,2015-07-22,15.36,15.54,14.9,15.39,1738992.0,0.0,1.0,15.36,15.54,14.9,15.39,1738992.0
10580657,PE,2015-07-23,15.47,15.82,15.18,15.42,1583726.0,0.0,1.0,15.47,15.82,15.18,15.42,1583726.0
10580658,PE,2015-07-24,15.42,15.629000000000001,14.57,14.86,1831226.0,0.0,1.0,15.42,15.629000000000001,14.57,14.86,1831226.0
10580659,PE,2015-07-27,14.53,14.7,13.95,14.06,2134238.0,0.0,1.0,14.53,14.7,13.95,14.06,2134238.0
10580660,PE,2015-07-28,14.1,14.46,13.84,14.33,2988829.0,0.0,1.0,14.1,14.46,13.84,14.33,2988829.0
10580661,PE,2015-07-29,14.29,14.9,14.14,14.76,1875611.0,0.0,1.0,14.29,14.9,14.14,14.76,1875611.0
10580662,PE,2015-07-30,14.6,14.98,14.3,14.51,2168611.0,0.0,1.0,14.6,14.98,14.3,14.51,2168611.0
10580663,PE,2015-07-31,14.45,14.67,14.18,14.46,1506676.0,0.0,1.0,14.45,14.67,14.18,14.46,1506676.0
10580664,PE,2015-08-03,14.25,14.802,14.0,14.22,2093404.0,0.0,1.0,14.25,14.802,14.0,14.22,2093404.0
10580665,PE,2015-08-04,14.37,14.83,14.02,14.15,2470569.0,0.0,1.0,14.37,14.83,14.02,14.15,2470569.0
10580666,PE,2015-08-05,14.42,14.95,13.695,14.26,2553003.0,0.0,1.0,14.42,14.95,13.695,14.26,2553003.0
10580667,PE,2015-08-06,14.11,15.3,13.85,15.25,2515274.0,0.0,1.0,14.11,15.3,13.85,15.25,2515274.0
10580668,PE,2015-08-07,14.41,15.75,14.39,14.42,2378826.0,0.0,1.0,14.41,15.75,14.39,14.42,2378826.0
10580669,PE,2015-08-10,14.41,15.25,14.2,15.16,2617896.0,0.0,1.0,14.41,15.25,14.2,15.16,2617896.0
10580670,PE,2015-08-11,14.69,15.79,14.51,15.58,2915693.0,0.0,1.0,14.69,15.79,14.51,15.58,2915693.0
10580671,PE,2015-08-12,15.73,16.63,14.8,16.25,5187635.0,0.0,1.0,15.73,16.63,14.8,16.25,5187635.0
10580672,PE,2015-08-13,16.2,16.5,15.68,15.9,2462689.0,0.0,1.0,16.2,16.5,15.68,15.9,2462689.0
10580673,PE,2015-08-14,16.15,16.49,15.67,16.16,1903714.0,0.0,1.0,16.15,16.49,15.67,16.16,1903714.0
10580674,PE,2015-08-17,16.07,16.41,15.76,16.2,1387457.0,0.0,1.0,16.07,16.41,15.76,16.2,1387457.0
10580675,PE,2015-08-18,16.17,16.42,15.8,16.16,1181505.0,0.0,1.0,16.17,16.42,15.8,16.16,1181505.0
10580676,PE,2015-08-19,15.99,16.28,15.16,15.5,1855335.0,0.0,1.0,15.99,16.28,15.16,15.5,1855335.0
10580677,PE,2015-08-20,15.23,15.53,15.06,15.11,1257494.0,0.0,1.0,15.23,15.53,15.06,15.11,1257494.0
10580678,PE,2015-08-21,15.0,15.4,14.71,14.72,2053855.0,0.0,1.0,15.0,15.4,14.71,14.72,2053855.0
10580679,PE,2015-08-24,14.03,14.792,13.29,13.73,2068391.0,0.0,1.0,14.03,14.792,13.29,13.73,2068391.0
10580680,PE,2015-08-25,14.68,14.68,13.67,13.72,1937773.0,0.0,1.0,14.68,14.68,13.67,13.72,1937773.0
10580681,PE,2015-08-26,14.18,14.4,13.78,14.39,1800747.0,0.0,1.0,14.18,14.4,13.78,14.39,1800747.0
10580682,PE,2015-08-27,14.99,15.96,14.81,15.6,2205516.0,0.0,1.0,14.99,15.96,14.81,15.6,2205516.0
10580683,PE,2015-08-28,15.42,16.815,15.42,16.57,2773375.0,0.0,1.0,15.42,16.815,15.42,16.57,2773375.0
10580684,PE,2015-08-31,16.15,17.31,15.84,17.2,2551156.0,0.0,1.0,16.15,17.31,15.84,17.2,2551156.0
10580685,PE,2015-09-01,16.66,17.04,15.81,15.93,3861350.0,0.0,1.0,16.66,17.04,15.81,15.93,3861350.0
10580686,PE,2015-09-02,16.46,16.52,15.34,16.47,2523130.0,0.0,1.0,16.46,16.52,15.34,16.47,2523130.0
10580687,PE,2015-09-03,16.41,17.21,16.12,16.18,2266141.0,0.0,1.0,16.41,17.21,16.12,16.18,2266141.0
10580688,PE,2015-09-04,15.95,16.04,15.46,15.89,1614497.0,0.0,1.0,15.95,16.04,15.46,15.89,1614497.0
10580689,PE,2015-09-08,15.52,16.33,15.45,15.94,1625877.0,0.0,1.0,15.52,16.33,15.45,15.94,1625877.0
10580690,PE,2015-09-09,15.96,16.38,15.23,15.3,1865185.0,0.0,1.0,15.96,16.38,15.23,15.3,1865185.0
10580691,PE,2015-09-10,15.33,15.62,14.94,15.37,1665300.0,0.0,1.0,15.33,15.62,14.94,15.37,1665300.0
10580692,PE,2015-09-11,15.17,15.37,14.45,15.05,1877079.0,0.0,1.0,15.17,15.37,14.45,15.05,1877079.0
10580693,PE,2015-09-14,15.37,15.545,14.68,14.99,2643857.0,0.0,1.0,15.37,15.545,14.68,14.99,2643857.0
10580694,PE,2015-09-15,15.05,15.58,15.0,15.56,1643723.0,0.0,1.0,15.05,15.58,15.0,15.56,1643723.0
10580695,PE,2015-09-16,15.91,16.59,15.905,16.4,2891166.0,0.0,1.0,15.91,16.59,15.905,16.4,2891166.0
10580696,PE,2015-09-17,16.36,17.04,16.22,16.54,2088477.0,0.0,1.0,16.36,17.04,16.22,16.54,2088477.0
10580697,PE,2015-09-18,14.6,15.8,14.58,15.79,14207931.0,0.0,1.0,14.6,15.8,14.58,15.79,14207931.0
10580698,PE,2015-09-21,15.72,16.24,15.72,15.85,2396738.0,0.0,1.0,15.72,16.24,15.72,15.85,2396738.0
10580699,PE,2015-09-22,15.36,16.03,15.35,15.56,2327653.0,0.0,1.0,15.36,16.03,15.35,15.56,2327653.0
10580700,PE,2015-09-23,15.72,16.09,15.19,15.24,1799647.0,0.0,1.0,15.72,16.09,15.19,15.24,1799647.0
10580701,PE,2015-09-24,15.03,15.35,14.77,15.13,3200891.0,0.0,1.0,15.03,15.35,14.77,15.13,3200891.0
10580702,PE,2015-09-25,15.41,15.43,14.6,14.64,1979202.0,0.0,1.0,15.41,15.43,14.6,14.64,1979202.0
10580703,PE,2015-09-28,14.68,14.68,13.84,14.03,2303777.0,0.0,1.0,14.68,14.68,13.84,14.03,2303777.0
10580704,PE,2015-09-29,14.11,14.67,13.9,14.58,2797971.0,0.0,1.0,14.11,14.67,13.9,14.58,2797971.0
10580705,PE,2015-09-30,14.63,15.11,14.51,15.07,3525865.0,0.0,1.0,14.63,15.11,14.51,15.07,3525865.0
10580706,PE,2015-10-01,15.37,15.66,14.6,15.29,2802153.0,0.0,1.0,15.37,15.66,14.6,15.29,2802153.0
10580707,PE,2015-10-02,15.22,16.34,15.15,16.27,2154513.0,0.0,1.0,15.22,16.34,15.15,16.27,2154513.0
10580708,PE,2015-10-05,16.63,16.99,16.41,16.54,2143209.0,0.0,1.0,16.63,16.99,16.41,16.54,2143209.0
10580709,PE,2015-10-06,16.64,17.29,16.25,17.09,3158249.0,0.0,1.0,16.64,17.29,16.25,17.09,3158249.0
10580710,PE,2015-10-07,17.54,17.89,16.71,17.48,3507378.0,0.0,1.0,17.54,17.89,16.71,17.48,3507378.0
10580711,PE,2015-10-08,17.37,18.01,17.2154,17.78,2615012.0,0.0,1.0,17.37,18.01,17.2154,17.78,2615012.0
10580712,PE,2015-10-09,18.09,18.11,17.35,18.09,2581175.0,0.0,1.0,18.09,18.11,17.35,18.09,2581175.0
10580713,PE,2015-10-12,18.14,18.14,17.4,17.74,1662358.0,0.0,1.0,18.14,18.14,17.4,17.74,1662358.0
10580714,PE,2015-10-13,17.75,18.06,16.97,17.05,2474314.0,0.0,1.0,17.75,18.06,16.97,17.05,2474314.0
10580715,PE,2015-10-14,17.03,17.66,16.905,17.53,1765234.0,0.0,1.0,17.03,17.66,16.905,17.53,1765234.0
10580716,PE,2015-10-15,17.49,17.85,17.04,17.84,2008037.0,0.0,1.0,17.49,17.85,17.04,17.84,2008037.0
10580717,PE,2015-10-16,17.86,18.22,17.53,17.68,1908335.0,0.0,1.0,17.86,18.22,17.53,17.68,1908335.0
10580718,PE,2015-10-19,17.48,17.608,16.78,17.09,1978846.0,0.0,1.0,17.48,17.608,16.78,17.09,1978846.0
10580719,PE,2015-10-20,17.14,17.59,16.87,17.12,2010325.0,0.0,1.0,17.14,17.59,16.87,17.12,2010325.0
10580720,PE,2015-10-21,17.0,17.0,16.51,16.72,1031217.0,0.0,1.0,17.0,17.0,16.51,16.72,1031217.0
10580721,PE,2015-10-22,16.81,17.18,16.56,16.9,1339466.0,0.0,1.0,16.81,17.18,16.56,16.9,1339466.0
10580722,PE,2015-10-23,16.8,17.2,16.37,16.9,1830272.0,0.0,1.0,16.8,17.2,16.37,16.9,1830272.0
10580723,PE,2015-10-26,16.82,16.89,16.19,16.74,1933892.0,0.0,1.0,16.82,16.89,16.19,16.74,1933892.0
10580724,PE,2015-10-27,16.4,16.69,16.07,16.58,2815587.0,0.0,1.0,16.4,16.69,16.07,16.58,2815587.0
10580725,PE,2015-10-28,16.65,17.87,16.27,17.3,1709672.0,0.0,1.0,16.65,17.87,16.27,17.3,1709672.0
10580726,PE,2015-10-29,17.34,18.37,17.34,17.46,1767310.0,0.0,1.0,17.34,18.37,17.34,17.46,1767310.0
10580727,PE,2015-10-30,17.52,18.14,17.17,17.73,2148216.0,0.0,1.0,17.52,18.14,17.17,17.73,2148216.0
10580728,PE,2015-11-02,17.57,18.16,17.31,17.82,2155319.0,0.0,1.0,17.57,18.16,17.31,17.82,2155319.0
10580729,PE,2015-11-03,18.1,18.51,17.71,17.78,3350834.0,0.0,1.0,18.1,18.51,17.71,17.78,3350834.0
10580730,PE,2015-11-04,17.84,18.04,17.04,17.48,3537218.0,0.0,1.0,17.84,18.04,17.04,17.48,3537218.0
10580731,PE,2015-11-05,17.14,18.38,17.07,17.9,3004891.0,0.0,1.0,17.14,18.38,17.07,17.9,3004891.0
10580732,PE,2015-11-06,17.72,18.4932,17.69,18.13,2548411.0,0.0,1.0,17.72,18.4932,17.69,18.13,2548411.0
10580733,PE,2015-11-09,18.22,18.9,17.942,18.65,3093774.0,0.0,1.0,18.22,18.9,17.942,18.65,3093774.0
10580734,PE,2015-11-10,18.58,18.89,18.3,18.64,2421161.0,0.0,1.0,18.58,18.89,18.3,18.64,2421161.0
10580735,PE,2015-11-11,18.7,18.7,18.0,18.47,2219328.0,0.0,1.0,18.7,18.7,18.0,18.47,2219328.0
10580736,PE,2015-11-12,17.73,18.07,17.37,17.58,2903902.0,0.0,1.0,17.73,18.07,17.37,17.58,2903902.0
10580737,PE,2015-11-13,17.76,18.32,17.42,18.25,2642160.0,0.0,1.0,17.76,18.32,17.42,18.25,2642160.0
10580738,PE,2015-11-16,18.22,19.0,18.2,18.97,2400137.0,0.0,1.0,18.22,19.0,18.2,18.97,2400137.0
10580739,PE,2015-11-17,18.76,19.25,18.64,18.86,1950509.0,0.0,1.0,18.76,19.25,18.64,18.86,1950509.0
10580740,PE,2015-11-18,19.02,19.74,18.88,19.64,2219253.0,0.0,1.0,19.02,19.74,18.88,19.64,2219253.0
10580741,PE,2015-11-19,19.43,19.6,18.7,19.26,1949471.0,0.0,1.0,19.43,19.6,18.7,19.26,1949471.0
10580742,PE,2015-11-20,19.28,19.42,18.97,19.05,1414918.0,0.0,1.0,19.28,19.42,18.97,19.05,1414918.0
10580743,PE,2015-11-23,18.86,19.26,18.69,18.97,1667809.0,0.0,1.0,18.86,19.26,18.69,18.97,1667809.0
10580744,PE,2015-11-24,19.26,19.94,18.99,19.82,2302743.0,0.0,1.0,19.26,19.94,18.99,19.82,2302743.0
10580745,PE,2015-11-25,19.52,19.96,19.14,19.77,1653395.0,0.0,1.0,19.52,19.96,19.14,19.77,1653395.0
10580746,PE,2015-11-27,19.44,19.4566,18.9,19.1,686718.0,0.0,1.0,19.44,19.4566,18.9,19.1,686718.0
10580747,PE,2015-11-30,19.37,20.04,19.37,19.65,2115349.0,0.0,1.0,19.37,20.04,19.37,19.65,2115349.0
10580748,PE,2015-12-01,20.12,20.33,19.52,19.76,2326670.0,0.0,1.0,20.12,20.33,19.52,19.76,2326670.0
10580749,PE,2015-12-02,19.8,19.91,18.67,19.12,2889873.0,0.0,1.0,19.8,19.91,18.67,19.12,2889873.0
10580750,PE,2015-12-03,19.43,19.59,19.04,19.25,1812508.0,0.0,1.0,19.43,19.59,19.04,19.25,1812508.0
10580751,PE,2015-12-04,19.04,19.29,18.45,18.78,2367943.0,0.0,1.0,19.04,19.29,18.45,18.78,2367943.0
10580752,PE,2015-12-07,18.17,18.31,17.54,18.07,3436459.0,0.0,1.0,18.17,18.31,17.54,18.07,3436459.0
10580753,PE,2015-12-08,17.75,18.94,17.6706,18.81,2974251.0,0.0,1.0,17.75,18.94,17.6706,18.81,2974251.0
10580754,PE,2015-12-09,19.15,19.69,18.68,18.86,2042241.0,0.0,1.0,19.15,19.69,18.68,18.86,2042241.0
10580755,PE,2015-12-10,18.54,18.81,18.35,18.59,11904077.0,0.0,1.0,18.54,18.81,18.35,18.59,11904077.0
10580756,PE,2015-12-11,18.34,18.49,17.97,18.14,4562633.0,0.0,1.0,18.34,18.49,17.97,18.14,4562633.0
10580757,PE,2015-12-14,17.83,18.76,17.63,18.66,4512339.0,0.0,1.0,17.83,18.76,17.63,18.66,4512339.0
10580758,PE,2015-12-15,19.05,19.865,19.04,19.34,3896713.0,0.0,1.0,19.05,19.865,19.04,19.34,3896713.0
10580759,PE,2015-12-16,19.37,19.77,18.88,18.95,3981489.0,0.0,1.0,19.37,19.77,18.88,18.95,3981489.0
10580760,PE,2015-12-17,18.97,18.97,17.49,18.01,4014570.0,0.0,1.0,18.97,18.97,17.49,18.01,4014570.0
10580761,PE,2015-12-18,17.94,18.4999,17.85,18.19,3727842.0,0.0,1.0,17.94,18.4999,17.85,18.19,3727842.0
10580762,PE,2015-12-21,18.21,18.21,16.52,16.83,4371992.0,0.0,1.0,18.21,18.21,16.52,16.83,4371992.0
10580763,PE,2015-12-22,16.87,17.21,16.68,16.75,3104497.0,0.0,1.0,16.87,17.21,16.68,16.75,3104497.0
10580764,PE,2015-12-23,17.13,17.95,16.99,17.94,1889920.0,0.0,1.0,17.13,17.95,16.99,17.94,1889920.0
10580765,PE,2015-12-24,17.91,18.19,17.4,17.76,658121.0,0.0,1.0,17.91,18.19,17.4,17.76,658121.0
10580766,PE,2015-12-28,17.35,17.39,16.92,17.22,1265831.0,0.0,1.0,17.35,17.39,16.92,17.22,1265831.0
10580767,PE,2015-12-29,17.53,17.86,17.23,17.82,1552124.0,0.0,1.0,17.53,17.86,17.23,17.82,1552124.0
10580768,PE,2015-12-30,17.53,17.94,17.31,17.66,2058295.0,0.0,1.0,17.53,17.94,17.31,17.66,2058295.0
10580769,PE,2015-12-31,17.51,18.6,17.44,18.45,3051862.0,0.0,1.0,17.51,18.6,17.44,18.45,3051862.0
10580770,PE,2016-01-04,18.41,18.6,18.13,18.47,2920611.0,0.0,1.0,18.41,18.6,18.13,18.47,2920611.0
10580771,PE,2016-01-05,18.41,18.97,18.37,18.44,2893197.0,0.0,1.0,18.41,18.97,18.37,18.44,2893197.0
10580772,PE,2016-01-06,17.71,18.09,17.47,17.61,2945631.0,0.0,1.0,17.71,18.09,17.47,17.61,2945631.0
10580773,PE,2016-01-07,17.14,18.32,17.06,17.78,3124571.0,0.0,1.0,17.14,18.32,17.06,17.78,3124571.0
10580774,PE,2016-01-08,18.02,18.55,17.47,17.52,2510695.0,0.0,1.0,18.02,18.55,17.47,17.52,2510695.0
10580775,PE,2016-01-11,17.13,17.66,16.281,16.46,2452556.0,0.0,1.0,17.13,17.66,16.281,16.46,2452556.0
10580776,PE,2016-01-12,16.87,17.23,15.73,16.35,3597675.0,0.0,1.0,16.87,17.23,15.73,16.35,3597675.0
10580777,PE,2016-01-13,16.57,17.08,15.91,16.31,1959288.0,0.0,1.0,16.57,17.08,15.91,16.31,1959288.0
10580778,PE,2016-01-14,16.45,16.88,16.02,16.76,3717679.0,0.0,1.0,16.45,16.88,16.02,16.76,3717679.0
10580779,PE,2016-01-15,16.1,16.54,15.5,16.48,4169547.0,0.0,1.0,16.1,16.54,15.5,16.48,4169547.0
10580780,PE,2016-01-19,16.55,16.73,15.48,15.87,2370000.0,0.0,1.0,16.55,16.73,15.48,15.87,2370000.0
10580781,PE,2016-01-20,15.32,15.96,14.51,15.66,4640358.0,0.0,1.0,15.32,15.96,14.51,15.66,4640358.0
10580782,PE,2016-01-21,15.57,16.78,15.15,16.48,2512464.0,0.0,1.0,15.57,16.78,15.15,16.48,2512464.0
10580783,PE,2016-01-22,17.25,17.87,16.89,17.23,3004822.0,0.0,1.0,17.25,17.87,16.89,17.23,3004822.0
10580784,PE,2016-01-25,16.5,17.36,16.46,16.47,2339613.0,0.0,1.0,16.5,17.36,16.46,16.47,2339613.0
